station,valid,metar
ZGOW,1985-07-20 09:00,ZGOW 200900Z AUTO 18008KT 14SM 28/25 RMK SLP092 T02780251 57010 IEM_DS3505
ZGOW,1985-07-20 12:00,ZGOW 201200Z AUTO 16004KT 7SM 26/25 RMK SLP102 T02650249 52010 IEM_DS3505
ZGOW,1985-07-20 15:00,ZGOW 201500Z AUTO 00000KT 8SM 26/25 RMK SLP123 T02610246 52021 IEM_DS3505
ZGOW,1985-07-20 18:00,ZGOW 201800Z AUTO 00000KT 5SM 25/24 RMK SLP113 T02480241 40299//// 57010 IEM_DS3505
ZGOW,1985-07-20 21:00,ZGOW 202100Z AUTO 00000KT 4SM 24/24 RMK SLP107 T02420236 57006 IEM_DS3505
ZGOW,1985-07-21 00:00,ZGOW 210000Z AUTO 36002KT 6SM 27/25 RMK SLP124 T02660251 52017 IEM_DS3505
ZGOW,1985-07-21 03:00,ZGOW 210300Z AUTO 27002KT 16SM 30/24 RMK SLP125 T02980242 52001 IEM_DS3505
ZGOW,1985-07-21 06:00,ZGOW 210600Z AUTO 16006KT 19SM 30/24 RMK SLP109 T03000243 4////0235 57015 IEM_DS3505
ZGOW,1985-07-21 09:00,ZGOW 210900Z AUTO 18006KT 19SM 29/23 RMK SLP097 T02900229 57015 IEM_DS3505
ZGOW,1985-07-21 12:00,ZGOW 211200Z AUTO 18008KT 10SM 27/24 RMK SLP115 T02720236 52018 IEM_DS3505
ZGOW,1985-07-21 15:00,ZGOW 211500Z AUTO 00000KT 9SM 27/24 RMK SLP125 T02670244 52010 IEM_DS3505
ZGOW,1985-07-21 18:00,ZGOW 211800Z AUTO 00000KT 9SM 26/24 RMK SLP112 T02560242 40305//// 57013 IEM_DS3505
ZGOW,1985-07-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 25/24 RMK SLP109 T02480241 57003 IEM_DS3505
ZGOW,1985-07-22 00:00,ZGOW 220000Z AUTO 00000KT 6SM 26/24 RMK SLP113 T02640245 52004 IEM_DS3505
ZGOW,1985-07-22 03:00,ZGOW 220300Z AUTO 00000KT 14SM 30/24 RMK SLP116 T02980235 52003 IEM_DS3505
ZGOW,1985-07-22 06:00,ZGOW 220600Z AUTO 16006KT 14SM 30/26 RMK SLP094 T03010257 4////0244 57022 IEM_DS3505
ZGOW,1985-07-22 09:00,ZGOW 220900Z AUTO 20006KT 14SM 28/24 RMK SLP096 T02790244 52002 IEM_DS3505
ZGOW,1985-07-22 12:00,ZGOW 221200Z AUTO 29004KT 4SM 23/22 RMK 60043 SLP106 T02300224 52010 IEM_DS3505
ZGOW,1985-07-22 15:00,ZGOW 221500Z AUTO 00000KT 5SM 24/23 RMK SLP110 T02360229 52004 IEM_DS3505
ZGOW,1985-07-22 18:00,ZGOW 221800Z AUTO 00000KT 6SM 24/23 RMK 60008 SLP101 T02370231 40309//// 57009 IEM_DS3505
ZGOW,1985-07-22 21:00,ZGOW 222100Z AUTO 00000KT 5SM 24/23 RMK SLP104 T02380232 52003 IEM_DS3505
ZGOW,1985-07-23 00:00,ZGOW 230000Z AUTO 00000KT 4SM 26/24 RMK SLP114 T02550240 52010 IEM_DS3505
ZGOW,1985-07-23 03:00,ZGOW 230300Z AUTO 29002KT 9SM 29/25 RMK SLP111 T02860250 57003 IEM_DS3505
ZGOW,1985-07-23 06:00,ZGOW 230600Z AUTO 16006KT 12SM 30/26 RMK SLP086 T02950255 4////0208 57025 IEM_DS3505
ZGOW,1985-07-23 09:00,ZGOW 230900Z AUTO 00000KT 9SM 25/24 RMK SLP077 T02530238 57009 IEM_DS3505
ZGOW,1985-07-23 12:00,ZGOW 231200Z AUTO 00000KT 8SM 27/25 RMK 60004 SLP092 T02700253 52015 IEM_DS3505
ZGOW,1985-07-23 15:00,ZGOW 231500Z AUTO 00000KT 7SM 26/25 RMK SLP099 T02620251 52007 IEM_DS3505
ZGOW,1985-07-23 18:00,ZGOW 231800Z AUTO 00000KT 6SM 24/23 RMK SLP077 T02420228 40305//// 57022 IEM_DS3505
ZGOW,1985-07-23 21:00,ZGOW 232100Z AUTO 25004KT 6SM 24/22 RMK T02410220 52007 IEM_DS3505
ZGOW,1985-07-24 00:00,ZGOW 240000Z AUTO 25004KT 14SM 25/23 RMK SLP096 T02530234 52012 IEM_DS3505
ZGOW,1985-07-24 03:00,ZGOW 240300Z AUTO 00000KT 16SM 30/22 RMK SLP094 T03000225 57002 IEM_DS3505
ZGOW,1985-07-24 06:00,ZGOW 240600Z AUTO 00000KT 16SM 32/24 RMK SLP074 T03180245 4////0237 57020 IEM_DS3505
ZGOW,1985-07-24 09:00,ZGOW 240900Z AUTO 18008KT 16SM 31/25 RMK SLP053 T03090253 57021 IEM_DS3505
ZGOW,1985-07-24 12:00,ZGOW 241200Z AUTO 22006KT 9SM 28/25 RMK SLP064 T02850249 52011 IEM_DS3505
ZGOW,1985-07-24 18:00,ZGOW 241800Z AUTO 25002KT 7SM 27/25 RMK SLP056 T02680253 40326//// 57016 IEM_DS3505
ZGOW,1985-07-24 21:00,ZGOW 242100Z AUTO 00000KT 2SM 26/25 RMK SLP050 T02600253 57006 IEM_DS3505
ZGOW,1985-07-25 00:00,ZGOW 250000Z AUTO 00000KT 3SM 28/25 RMK SLP062 T02790254 52012 IEM_DS3505
ZGOW,1985-07-25 03:00,ZGOW 250300Z AUTO 29004KT 7SM 30/25 RMK SLP055 T03050247 57007 IEM_DS3505
ZGOW,1985-07-25 06:00,ZGOW 250600Z AUTO 25006KT 10SM 33/25 RMK SLP042 T03270248 4////0255 57013 IEM_DS3505
ZGOW,1985-07-25 09:00,ZGOW 250900Z AUTO 22012KT 9SM 31/26 RMK SLP021 T03090256 57021 IEM_DS3505
ZGOW,1985-07-25 12:00,ZGOW 251200Z AUTO 22006KT 8SM 29/25 RMK SLP034 T02860252 52013 IEM_DS3505
ZGOW,1985-07-25 15:00,ZGOW 251500Z AUTO 25006KT 7SM 28/25 RMK SLP045 T02770250 52011 IEM_DS3505
ZGOW,1985-07-25 18:00,ZGOW 251800Z AUTO 18004KT 11SM 27/25 RMK SLP031 T02700247 40331//// 57014 IEM_DS3505
ZGOW,1985-07-25 21:00,ZGOW 252100Z AUTO 22006KT 8SM 27/24 RMK SLP033 T02710245 52002 IEM_DS3505
ZGOW,1985-07-26 00:00,ZGOW 260000Z AUTO 22006KT 6SM 29/25 RMK SLP044 T02880252 52011 IEM_DS3505
ZGOW,1985-07-26 03:00,ZGOW 260300Z AUTO 22010KT 10SM 32/25 RMK SLP041 T03170254 57003 IEM_DS3505
ZGOW,1985-07-26 06:00,ZGOW 260600Z AUTO 22008KT 6SM 26/24 RMK 60001 SLP038 T02640235 4////0263 57003 IEM_DS3505
ZGOW,1985-07-26 09:00,ZGOW 260900Z AUTO 25008KT 6SM 25/22 RMK SLP030 T02520224 57008 IEM_DS3505
ZGOW,1985-07-26 12:00,ZGOW 261200Z AUTO 00000KT 7SM 26/23 RMK 60004 SLP035 T02560230 52005 IEM_DS3505
ZGOW,1985-07-26 15:00,ZGOW 261500Z AUTO 00000KT 7SM 25/24 RMK SLP046 T02490237 52011 IEM_DS3505
ZGOW,1985-07-26 18:00,ZGOW 261800Z AUTO 00000KT 7SM 25/24 RMK SLP047 T02480238 40318//// 52001 IEM_DS3505
ZGOW,1985-07-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 25/24 RMK SLP050 T02470235 52003 IEM_DS3505
ZGOW,1985-07-27 00:00,ZGOW 270000Z AUTO 16002KT 6SM 26/24 RMK 60004 SLP065 T02570242 52015 IEM_DS3505
ZGOW,1985-07-27 06:00,ZGOW 270600Z AUTO 18006KT 12SM 31/26 RMK SLP046 T03080255 4////0241 57018 IEM_DS3505
ZGOW,1985-07-27 09:00,ZGOW 270900Z AUTO 22010KT 11SM 29/24 RMK SLP036 T02890243 57010 IEM_DS3505
ZGOW,1985-07-27 12:00,ZGOW 271200Z AUTO 00000KT 2SM 27/24 RMK SLP055 T02670242 52019 IEM_DS3505
ZGOW,1985-07-27 15:00,ZGOW 271500Z AUTO 09002KT 4SM 26/24 RMK SLP068 T02590245 52013 IEM_DS3505
ZGOW,1985-07-27 18:00,ZGOW 271800Z AUTO 02002KT 5SM 25/24 RMK SLP057 T02510241 40314//// 57011 IEM_DS3505
ZGOW,1985-07-27 21:00,ZGOW 272100Z AUTO 00000KT 6SM 25/24 RMK SLP058 T02510244 52001 IEM_DS3505
ZGOW,1985-07-28 00:00,ZGOW 280000Z AUTO 00000KT 2 1/2SM 27/24 RMK SLP069 T02660244 52011 IEM_DS3505
ZGOW,1985-07-28 03:00,ZGOW 280300Z AUTO 00000KT 8SM 30/24 RMK SLP067 T03010240 57002 IEM_DS3505
ZGOW,1985-07-28 06:00,ZGOW 280600Z AUTO 16004KT 17SM 30/24 RMK SLP052 T03040240 4////0246 57015 IEM_DS3505
ZGOW,1985-07-28 09:00,ZGOW 280900Z AUTO 25004KT 7SM 27/25 RMK SLP041 T02720249 57011 IEM_DS3505
ZGOW,1985-07-28 12:00,ZGOW 281200Z AUTO 36004KT 6SM 27/24 RMK SLP058 T02660244 52017 IEM_DS3505
ZGOW,1985-07-28 15:00,ZGOW 281500Z AUTO 00000KT 6SM 27/24 RMK SLP067 T02660244 52009 IEM_DS3505
ZGOW,1985-07-28 18:00,ZGOW 281800Z AUTO 00000KT 6SM 26/25 RMK T02610246 IEM_DS3505
ZGOW,1985-07-28 21:00,ZGOW 282100Z AUTO 00000KT 5SM 25/24 RMK SLP048 T02520245 52001 IEM_DS3505
ZGOW,1985-07-29 00:00,ZGOW 290000Z AUTO 36004KT 4SM 27/26 RMK SLP056 T02720257 52008 IEM_DS3505
ZGOW,1985-07-29 03:00,ZGOW 290300Z AUTO 00000KT 12SM 30/24 RMK SLP053 T03040237 57003 IEM_DS3505
ZGOW,1985-07-29 06:00,ZGOW 290600Z AUTO 20006KT 17SM 30/25 RMK SLP034 T03050249 4////0248 57019 IEM_DS3505
ZGOW,1985-07-29 09:00,ZGOW 290900Z AUTO 18004KT 8SM 28/24 RMK SLP030 T02850242 57004 IEM_DS3505
ZGOW,1985-07-29 15:00,ZGOW 291500Z AUTO 00000KT 7SM 27/25 RMK SLP049 T02690254 52009 IEM_DS3505
ZGOW,1985-07-29 18:00,ZGOW 291800Z AUTO 27004KT 5SM 26/25 RMK SLP032 T02620248 40320//// 57017 IEM_DS3505
ZGOW,1985-07-29 21:00,ZGOW 292100Z AUTO 00000KT 5SM 26/25 RMK SLP023 T02570246 57009 IEM_DS3505
ZGOW,1985-07-30 00:00,ZGOW 300000Z AUTO 00000KT 3SM 27/25 RMK SLP037 T02670254 52014 IEM_DS3505
ZGOW,1985-07-30 03:00,ZGOW 300300Z AUTO 07004KT 9SM 31/25 RMK SLP032 T03060253 57005 IEM_DS3505
ZGOW,1985-07-30 06:00,ZGOW 300600Z AUTO 20006KT 16SM 33/25 RMK SLP011 T03320251 4////0251 57021 IEM_DS3505
ZGOW,1985-07-30 09:00,ZGOW 300900Z AUTO 04004KT 4SM 26/25 RMK SLP000 T02580246 57011 IEM_DS3505
ZGOW,1985-07-30 12:00,ZGOW 301200Z AUTO 22004KT 6SM 28/25 RMK 60016 SLP014 T02830252 52014 IEM_DS3505
ZGOW,1985-07-30 15:00,ZGOW 301500Z AUTO 25002KT 6SM 28/26 RMK SLP030 T02800255 52016 IEM_DS3505
ZGOW,1985-07-30 18:00,ZGOW 301800Z AUTO 22004KT 5SM 28/26 RMK SLP019 T02760257 40337//// 57011 IEM_DS3505
ZGOW,1985-07-30 21:00,ZGOW 302100Z AUTO 25004KT 4SM 27/26 RMK SLP019 T02720255 54000 IEM_DS3505
ZGOW,1985-07-31 00:00,ZGOW 310000Z AUTO 29004KT 7SM 28/25 RMK SLP042 T02810251 52023 IEM_DS3505
ZGOW,1985-07-31 03:00,ZGOW 310300Z AUTO 29004KT 9SM 32/24 RMK SLP041 T03170244 57001 IEM_DS3505
ZGOW,1985-07-31 06:00,ZGOW 310600Z AUTO 20008KT 11SM 33/26 RMK SLP027 T03330255 4////0257 57014 IEM_DS3505
ZGOW,1985-07-31 09:00,ZGOW 310900Z AUTO 20010KT 10SM 30/24 RMK SLP021 T03040242 57006 IEM_DS3505
ZGOW,1985-07-31 12:00,ZGOW 311200Z AUTO 27006KT 7SM 28/25 RMK SLP043 T02820250 52022 IEM_DS3505
ZGOW,1985-07-31 15:00,ZGOW 311500Z AUTO 20004KT 7SM 28/25 RMK SLP066 T02760248 52023 IEM_DS3505
ZGOW,1985-07-31 18:00,ZGOW 311800Z AUTO 00000KT 10SM 27/25 RMK SLP058 T02710251 40337//// 57008 IEM_DS3505
ZGOW,1985-07-31 21:00,ZGOW 312100Z AUTO 00000KT 4SM 26/24 RMK SLP055 T02610243 57003 IEM_DS3505
ZGOW,1985-08-01 00:00,ZGOW 010000Z AUTO 00000KT 6SM 28/26 RMK SLP070 T02770258 52015 IEM_DS3505
ZGOW,1985-08-01 03:00,ZGOW 010300Z AUTO 14006KT 9SM 31/25 RMK SLP077 T03060254 52007 IEM_DS3505
ZGOW,1985-08-01 06:00,ZGOW 010600Z AUTO 18006KT 19SM 31/26 RMK SLP061 T03080255 4////0256 57016 IEM_DS3505
ZGOW,1985-08-01 09:00,ZGOW 010900Z AUTO 18008KT 17SM 30/26 RMK SLP051 T02960256 57010 IEM_DS3505
ZGOW,1985-08-01 12:00,ZGOW 011200Z AUTO 18008KT 10SM 28/25 RMK SLP070 T02780251 52019 IEM_DS3505
ZGOW,1985-08-01 15:00,ZGOW 011500Z AUTO 00000KT 9SM 27/25 RMK SLP077 T02710248 52007 IEM_DS3505
ZGOW,1985-08-01 18:00,ZGOW 011800Z AUTO 00000KT 10SM 26/25 RMK SLP061 T02620251 40314//// 57016 IEM_DS3505
ZGOW,1985-08-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 26/25 RMK SLP060 T02600249 57001 IEM_DS3505
ZGOW,1985-08-02 00:00,ZGOW 020000Z AUTO 00000KT 9SM 27/25 RMK SLP071 T02670254 52011 IEM_DS3505
ZGOW,1985-08-02 03:00,ZGOW 020300Z AUTO 34004KT 11SM 28/25 RMK SLP073 T02840252 52002 IEM_DS3505
ZGOW,1985-08-02 06:00,ZGOW 020600Z AUTO 14004KT 19SM 30/25 RMK 60001 SLP062 T03020250 4////0255 57011 IEM_DS3505
ZGOW,1985-08-02 09:00,ZGOW 020900Z AUTO 14004KT 16SM 30/25 RMK SLP047 T02960248 57015 IEM_DS3505
ZGOW,1985-08-02 12:00,ZGOW 021200Z AUTO 14008KT 12SM 27/25 RMK SLP065 T02740250 52018 IEM_DS3505
ZGOW,1985-08-02 15:00,ZGOW 021500Z AUTO 09004KT 11SM 27/26 RMK SLP070 T02670258 52005 IEM_DS3505
ZGOW,1985-08-02 18:00,ZGOW 021800Z AUTO 09002KT 8SM 27/26 RMK SLP071 T02690258 40310//// 52001 IEM_DS3505
ZGOW,1985-08-02 21:00,ZGOW 022100Z AUTO 00000KT 11SM 26/26 RMK SLP066 T02650260 57005 IEM_DS3505
ZGOW,1985-08-03 00:00,ZGOW 030000Z AUTO 11002KT 6SM 28/26 RMK SLP073 T02790259 52007 IEM_DS3505
ZGOW,1985-08-03 03:00,ZGOW 030300Z AUTO 14006KT 16SM 30/26 RMK SLP077 T02980262 52004 IEM_DS3505
ZGOW,1985-08-03 06:00,ZGOW 030600Z AUTO 11008KT 16SM 30/27 RMK SLP071 T03000267 4////0261 57006 IEM_DS3505
ZGOW,1985-08-03 09:00,ZGOW 030900Z AUTO 14006KT 16SM 28/26 RMK SLP059 T02840256 57012 IEM_DS3505
ZGOW,1985-08-03 12:00,ZGOW 031200Z AUTO 14006KT 11SM 27/25 RMK SLP072 T02740252 52013 IEM_DS3505
ZGOW,1985-08-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 27/26 RMK SLP080 T02670256 40305//// 57004 IEM_DS3505
ZGOW,1985-08-03 21:00,ZGOW 032100Z AUTO 00000KT 4SM 27/26 RMK SLP075 T02660259 IEM_DS3505
ZGOW,1985-08-04 00:00,ZGOW 040000Z AUTO 00000KT 7SM 28/26 RMK SLP085 T02780257 52010 IEM_DS3505
ZGOW,1985-08-04 03:00,ZGOW 040300Z AUTO 20006KT 12SM 29/25 RMK SLP085 T02940251 54000 IEM_DS3505
ZGOW,1985-08-04 06:00,ZGOW 040600Z AUTO 18006KT 17SM 31/25 RMK 60004 SLP071 T03080253 4////0263 57014 IEM_DS3505
ZGOW,1985-08-04 09:00,ZGOW 040900Z AUTO 20008KT 15SM 29/26 RMK SLP058 T02870255 57013 IEM_DS3505
ZGOW,1985-08-04 12:00,ZGOW 041200Z AUTO 18004KT 11SM 28/25 RMK 60083 SLP070 T02820251 52012 IEM_DS3505
ZGOW,1985-08-04 15:00,ZGOW 041500Z AUTO 20004KT 11SM 28/25 RMK SLP081 T02760253 52011 IEM_DS3505
ZGOW,1985-08-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 27/25 RMK SLP065 T02680253 40312//// 57016 IEM_DS3505
ZGOW,1985-08-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 26/25 RMK SLP061 T02630254 57004 IEM_DS3505
ZGOW,1985-08-05 00:00,ZGOW 050000Z AUTO 29002KT 12SM 28/26 RMK SLP070 T02810257 52009 IEM_DS3505
ZGOW,1985-08-05 03:00,ZGOW 050300Z AUTO 25002KT 16SM 31/25 RMK SLP071 T03090250 52001 IEM_DS3505
ZGOW,1985-08-05 06:00,ZGOW 050600Z AUTO 18008KT 16SM 32/26 RMK SLP051 T03170263 4////0259 57020 IEM_DS3505
ZGOW,1985-08-05 09:00,ZGOW 050900Z AUTO 18008KT 16SM 31/24 RMK SLP039 T03060245 57012 IEM_DS3505
ZGOW,1985-08-05 12:00,ZGOW 051200Z AUTO 20004KT 9SM 29/24 RMK SLP050 T02880243 52011 IEM_DS3505
ZGOW,1985-08-05 15:00,ZGOW 051500Z AUTO 00000KT 9SM 28/25 RMK SLP060 T02820254 52010 IEM_DS3505
ZGOW,1985-08-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 27/26 RMK SLP047 T02730257 40329//// 57013 IEM_DS3505
ZGOW,1985-08-05 21:00,ZGOW 052100Z AUTO 00000KT 9SM 26/25 RMK SLP045 T02650254 57002 IEM_DS3505
ZGOW,1985-08-06 00:00,ZGOW 060000Z AUTO 36004KT 4SM 28/26 RMK SLP058 T02800259 52013 IEM_DS3505
ZGOW,1985-08-06 03:00,ZGOW 060300Z AUTO 27002KT 12SM 31/24 RMK SLP054 T03100242 57004 IEM_DS3505
ZGOW,1985-08-06 06:00,ZGOW 060600Z AUTO 14010KT 14SM 31/25 RMK SLP035 T03100253 4////0258 57019 IEM_DS3505
ZGOW,1985-08-06 09:00,ZGOW 060900Z AUTO 18010KT 12SM 30/25 RMK SLP021 T03050247 57014 IEM_DS3505
ZGOW,1985-08-06 12:00,ZGOW 061200Z AUTO 18008KT 11SM 28/25 RMK SLP030 T02830249 52009 IEM_DS3505
ZGOW,1985-08-06 15:00,ZGOW 061500Z AUTO 18002KT 9SM 28/26 RMK SLP041 T02800256 52011 IEM_DS3505
ZGOW,1985-08-06 18:00,ZGOW 061800Z AUTO 00000KT 11SM 27/25 RMK SLP030 T02720252 40327//// 57011 IEM_DS3505
ZGOW,1985-08-06 21:00,ZGOW 062100Z AUTO 00000KT 9SM 27/25 RMK SLP028 T02690250 57002 IEM_DS3505
ZGOW,1985-08-07 00:00,ZGOW 070000Z AUTO 00000KT 7SM 28/26 RMK SLP039 T02830255 52011 IEM_DS3505
ZGOW,1985-08-07 03:00,ZGOW 070300Z AUTO 34002KT 12SM 31/22 RMK SLP034 T03090222 57005 IEM_DS3505
ZGOW,1985-08-07 06:00,ZGOW 070600Z AUTO 11006KT 16SM 32/25 RMK SLP012 T03230247 4////0262 57022 IEM_DS3505
ZGOW,1985-08-07 09:00,ZGOW 070900Z AUTO 14008KT 16SM 30/24 RMK SLP006 T03050243 57006 IEM_DS3505
ZGOW,1985-08-07 12:00,ZGOW 071200Z AUTO 16006KT 10SM 28/25 RMK T02800250 52022 IEM_DS3505
ZGOW,1985-08-07 15:00,ZGOW 071500Z AUTO 00000KT 9SM 28/26 RMK SLP043 T02750259 52015 IEM_DS3505
ZGOW,1985-08-07 18:00,ZGOW 071800Z AUTO 02004KT 6SM 26/26 RMK SLP025 T02640255 40323//// 57018 IEM_DS3505
ZGOW,1985-08-07 21:00,ZGOW 072100Z AUTO 02004KT 7SM 26/25 RMK SLP029 T02580250 52004 IEM_DS3505
ZGOW,1985-08-08 00:00,ZGOW 080000Z AUTO 36006KT 7SM 27/25 RMK SLP034 T02720249 52005 IEM_DS3505
ZGOW,1985-08-08 03:00,ZGOW 080300Z AUTO 11004KT 14SM 31/25 RMK SLP041 T03120249 52007 IEM_DS3505
ZGOW,1985-08-08 06:00,ZGOW 080600Z AUTO 11006KT 16SM 31/26 RMK SLP028 T03100258 4////0252 57013 IEM_DS3505
ZGOW,1985-08-08 09:00,ZGOW 080900Z AUTO 14008KT 14SM 30/26 RMK SLP014 T02970261 57014 IEM_DS3505
ZGOW,1985-08-08 12:00,ZGOW 081200Z AUTO 11006KT 11SM 28/26 RMK SLP026 T02800263 52012 IEM_DS3505
ZGOW,1985-08-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 28/27 RMK SLP044 T02780266 52018 IEM_DS3505
ZGOW,1985-08-08 18:00,ZGOW 081800Z AUTO 02002KT 8SM 27/26 RMK SLP037 T02700265 40317//// 57007 IEM_DS3505
ZGOW,1985-08-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 27/26 RMK SLP031 T02690264 57006 IEM_DS3505
ZGOW,1985-08-09 00:00,ZGOW 090000Z AUTO 36006KT 6SM 28/26 RMK SLP041 T02810265 52010 IEM_DS3505
ZGOW,1985-08-09 03:00,ZGOW 090300Z AUTO 00000KT 10SM 30/25 RMK SLP046 T03000248 52005 IEM_DS3505
ZGOW,1985-08-09 06:00,ZGOW 090600Z AUTO 11006KT 19SM 32/25 RMK SLP029 T03220251 4////0262 57017 IEM_DS3505
ZGOW,1985-08-09 09:00,ZGOW 090900Z AUTO 16006KT 19SM 31/25 RMK SLP017 T03110251 57012 IEM_DS3505
ZGOW,1985-08-09 12:00,ZGOW 091200Z AUTO 18006KT 12SM 29/25 RMK SLP031 T02900251 52014 IEM_DS3505
ZGOW,1985-08-09 18:00,ZGOW 091800Z AUTO 00000KT 7SM 28/26 RMK SLP026 T02790255 40325//// 57015 IEM_DS3505
ZGOW,1985-08-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 27/26 RMK SLP023 T02690260 57003 IEM_DS3505
ZGOW,1985-08-10 00:00,ZGOW 100000Z AUTO 02002KT 7SM 28/26 RMK SLP033 T02790264 52010 IEM_DS3505
ZGOW,1985-08-10 03:00,ZGOW 100300Z AUTO 00000KT 11SM 31/24 RMK SLP035 T03060245 52002 IEM_DS3505
ZGOW,1985-08-10 06:00,ZGOW 100600Z AUTO 14004KT 19SM 31/26 RMK SLP012 T03140257 57023 IEM_DS3505
ZGOW,1985-08-10 09:00,ZGOW 100900Z AUTO 18006KT 16SM 31/24 RMK SLP997 T03060242 57015 IEM_DS3505
ZGOW,1985-08-10 12:00,ZGOW 101200Z AUTO 14004KT 12SM 29/25 RMK SLP013 T02900251 52016 IEM_DS3505
ZGOW,1985-08-10 15:00,ZGOW 101500Z AUTO 00000KT 11SM 29/26 RMK SLP025 T02860258 52012 IEM_DS3505
ZGOW,1985-08-10 18:00,ZGOW 101800Z AUTO 02004KT 9SM 27/26 RMK SLP013 T02730261 40321//// 57012 IEM_DS3505
ZGOW,1985-08-10 21:00,ZGOW 102100Z AUTO 00000KT 9SM 27/25 RMK SLP011 T02680248 57002 IEM_DS3505
ZGOW,1985-08-11 00:00,ZGOW 110000Z AUTO 07008KT 11SM 29/26 RMK 60001 SLP013 T02880259 IEM_DS3505
ZGOW,1985-08-11 03:00,ZGOW 110300Z AUTO 11008KT 16SM 30/26 RMK SLP011 T03050260 57002 IEM_DS3505
ZGOW,1985-08-11 06:00,ZGOW 110600Z AUTO 11012KT 16SM 30/25 RMK SLP001 T02960249 4////0265 57010 IEM_DS3505
ZGOW,1985-08-11 09:00,ZGOW 110900Z AUTO 11010KT 14SM 29/26 RMK SLP990 T02890264 57011 IEM_DS3505
ZGOW,1985-08-11 12:00,ZGOW 111200Z AUTO 07006KT 9SM 28/25 RMK SLP014 T02750249 52024 IEM_DS3505
ZGOW,1985-08-11 15:00,ZGOW 111500Z AUTO 07004KT 9SM 27/25 RMK SLP022 T02680248 52008 IEM_DS3505
ZGOW,1985-08-11 18:00,ZGOW 111800Z AUTO 07004KT 6SM 27/26 RMK SLP012 T02700258 40312//// 57010 IEM_DS3505
ZGOW,1985-08-11 21:00,ZGOW 112100Z AUTO 07004KT 7SM 27/26 RMK SLP000 T02680255 57012 IEM_DS3505
ZGOW,1985-08-12 00:00,ZGOW 120000Z AUTO 07006KT 10SM 29/26 RMK SLP011 T02900255 52011 IEM_DS3505
ZGOW,1985-08-12 03:00,ZGOW 120300Z AUTO 14010KT 11SM 28/24 RMK SLP020 T02820245 52009 IEM_DS3505
ZGOW,1985-08-12 06:00,ZGOW 120600Z AUTO 11004KT 6SM 27/25 RMK 60002 SLP010 T02670248 4////0257 57010 IEM_DS3505
ZGOW,1985-08-12 09:00,ZGOW 120900Z AUTO 11008KT 14SM 28/26 RMK SLP990 T02800256 57020 IEM_DS3505
ZGOW,1985-08-12 12:00,ZGOW 121200Z AUTO 11004KT 8SM 27/25 RMK 60012 SLP007 T02700247 52017 IEM_DS3505
ZGOW,1985-08-12 15:00,ZGOW 121500Z AUTO 07002KT 7SM 27/26 RMK SLP018 T02710260 52011 IEM_DS3505
ZGOW,1985-08-12 18:00,ZGOW 121800Z AUTO 00000KT 7SM 27/25 RMK SLP008 T02670252 40304//// 57010 IEM_DS3505
ZGOW,1985-08-12 21:00,ZGOW 122100Z AUTO 04002KT 6SM 26/26 RMK SLP001 T02620255 57007 IEM_DS3505
ZGOW,1985-08-13 00:00,ZGOW 130000Z AUTO 09004KT 7SM 29/26 RMK SLP013 T02860263 52012 IEM_DS3505
ZGOW,1985-08-13 03:00,ZGOW 130300Z AUTO 11008KT 12SM 30/26 RMK SLP015 T03000255 52002 IEM_DS3505
ZGOW,1985-08-13 06:00,ZGOW 130600Z AUTO 14006KT 16SM 30/26 RMK SLP002 T02980261 4////0256 57013 IEM_DS3505
ZGOW,1985-08-13 09:00,ZGOW 130900Z AUTO 00000KT 11SM 28/26 RMK SLP992 T02840261 57010 IEM_DS3505
ZGOW,1985-08-13 12:00,ZGOW 131200Z AUTO 16002KT 9SM 28/26 RMK 60024 SLP007 T02790264 52015 IEM_DS3505
ZGOW,1985-08-13 15:00,ZGOW 131500Z AUTO 18004KT 7SM 28/25 RMK SLP015 T02760252 52008 IEM_DS3505
ZGOW,1985-08-13 18:00,ZGOW 131800Z AUTO 20004KT 7SM 27/26 RMK SLP008 T02720255 40310//// 57007 IEM_DS3505
ZGOW,1985-08-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM RMK SLP002 57006 IEM_DS3505
ZGOW,1985-08-14 00:00,ZGOW 140000Z AUTO 25004KT 2SM 25/24 RMK 60059 SLP021 T02460236 52019 IEM_DS3505
ZGOW,1985-08-14 03:00,ZGOW 140300Z AUTO 07004KT 4SM 26/24 RMK SLP024 T02560242 52003 IEM_DS3505
ZGOW,1985-08-14 06:00,ZGOW 140600Z AUTO 11004KT 12SM 28/25 RMK 60012 SLP009 T02760252 4////0242 57015 IEM_DS3505
