station,valid,metar
ZGOW,2018-04-27 01:00,ZGOW 270100Z 02002MPS 360V060 4000 BR BKN033 24/20 Q1017 NOSIG
ZGOW,2018-04-27 02:00,ZGOW 270200Z 03002MPS 320V130 4000 HZ BKN040 25/20 Q1017 NOSIG
ZGOW,2018-04-27 03:00,ZGOW 270300Z VRB02MPS 4000 HZ BKN050 27/21 Q1016 NOSIG
ZGOW,2018-04-27 04:00,ZGOW 270400Z 12002MPS 030V200 4500 HZ SCT050 28/21 Q1016 NOSIG
ZGOW,2018-04-27 05:00,ZGOW 270500Z 20002MPS 140V310 6000 SCT030 29/21 Q1015 NOSIG
ZGOW,2018-04-27 06:00,ZGOW 270600Z 22004MPS 5000 HZ SCT033 28/21 Q1014 NOSIG
ZGOW,2018-04-27 07:00,ZGOW 270700Z 16004MPS 5000 HZ SCT033 28/20 Q1014 NOSIG
ZGOW,2018-04-27 08:00,ZGOW 270800Z 10005MPS 5000 HZ SCT033 28/20 Q1014 NOSIG
ZGOW,2018-04-27 09:00,ZGOW 270900Z 12005MPS 6000 FEW050 26/20 Q1014 NOSIG
ZGOW,2018-04-27 10:00,ZGOW 271000Z 10005MPS 6000 FEW033 BKN050 25/20 Q1015 NOSIG
ZGOW,2018-04-27 11:00,ZGOW 271100Z 10004MPS 6000 FEW033 BKN050 25/18 Q1015 NOSIG
ZGOW,2018-04-27 12:00,ZGOW 271200Z 10004MPS 8000 FEW040 BKN060 24/18 Q1016 NOSIG
ZGOW,2018-04-27 13:00,ZGOW 271300Z 10003MPS 7000 BKN050 24/18 Q1017 NOSIG
ZGOW,2018-04-27 14:00,ZGOW 271400Z 09003MPS 060V130 7000 FEW033TCU BKN033 24/18 Q1017 NOSIG
ZGOW,2018-04-27 15:00,ZGOW 271500Z 10002MPS 070V140 6000 BKN033 24/19 Q1018 NOSIG
ZGOW,2018-04-27 16:00,ZGOW 271600Z 11002MPS 060V140 7000 FEW030 BKN050 24/19 Q1017 NOSIG
ZGOW,2018-04-27 17:00,ZGOW 271700Z 10002MPS 070V130 9999 BKN033 24/19 Q1017 NOSIG
ZGOW,2018-04-27 18:00,ZGOW 271800Z 11002MPS 9999 BKN036 23/19 Q1016 NOSIG
ZGOW,2018-04-27 19:00,ZGOW 271900Z 11003MPS 090V150 9999 SCT019 BKN033 23/19 Q1016 NOSIG
ZGOW,2018-04-27 20:00,ZGOW 272000Z 12002MPS 9999 SCT019 BKN033 23/19 Q1016 NOSIG
ZGOW,2018-04-27 21:00,ZGOW 272100Z 12002MPS 9999 SCT019 BKN033 23/19 Q1016 NOSIG
ZGOW,2018-04-27 22:00,ZGOW 272200Z 13002MPS 9999 FEW019 BKN040 23/19 Q1016 NOSIG
ZGOW,2018-04-27 23:00,ZGOW 272300Z 11002MPS 080V140 7000 BKN040 23/19 Q1017 NOSIG
ZGOW,2018-04-28 00:00,ZGOW 280000Z 11003MPS 060V140 7000 FEW019 BKN040 24/19 Q1017 NOSIG
ZGOW,2018-04-28 01:00,ZGOW 280100Z 10003MPS 060V140 9999 BKN040 25/19 Q1017 NOSIG
ZGOW,2018-04-28 02:00,ZGOW 280200Z 11004MPS 070V200 9999 FEW020 BKN050 26/18 Q1017 NOSIG
ZGOW,2018-04-28 03:00,ZGOW 280300Z 10005MPS 050V150 9999 SCT020 27/18 Q1017 NOSIG
ZGOW,2018-04-28 04:00,ZGOW 280400Z 10005MPS 060V140 9999 SCT026 29/18 Q1016 NOSIG
ZGOW,2018-04-28 05:00,ZGOW 280500Z 09003MPS 060V130 9999 SCT033 29/18 Q1015 NOSIG
ZGOW,2018-04-28 06:00,ZGOW 280600Z 10004MPS 060V120 9999 BKN040 29/18 Q1014 NOSIG
ZGOW,2018-04-28 07:00,ZGOW 280700Z 12003MPS 070V150 9999 BKN040 29/18 Q1014 NOSIG
ZGOW,2018-04-28 08:00,ZGOW 280800Z 11003MPS 070V160 9999 BKN060 29/19 Q1013 NOSIG
ZGOW,2018-04-28 09:00,ZGOW 280900Z 10006MPS 9999 BKN060 28/19 Q1013 NOSIG
ZGOW,2018-04-28 10:00,ZGOW 281000Z 12005MPS 9999 BKN060 26/19 Q1014 NOSIG
ZGOW,2018-04-28 11:00,ZGOW 281100Z 12003MPS 100V230 9999 FEW060 25/19 Q1015 NOSIG
ZGOW,2018-04-28 12:00,ZGOW 281200Z 10004MPS CAVOK 25/18 Q1015 NOSIG
ZGOW,2018-04-28 13:00,ZGOW 281300Z 09003MPS 060V130 CAVOK 24/19 Q1016 NOSIG
ZGOW,2018-04-28 14:00,ZGOW 281400Z 08004MPS 9999 BKN060 24/19 Q1016 NOSIG
ZGOW,2018-04-28 15:00,ZGOW 281500Z 08003MPS 8000 BKN060 24/20 Q1016 NOSIG
ZGOW,2018-04-28 16:00,ZGOW 281600Z 06003MPS 8000 BKN060 24/20 Q1016 NOSIG
ZGOW,2018-04-28 17:00,ZGOW 281700Z 08003MPS 8000 BKN040 24/20 Q1015 NOSIG
ZGOW,2018-04-28 18:00,ZGOW 281800Z VRB01MPS 8000 BKN050 23/20 Q1015 NOSIG
ZGOW,2018-04-28 19:00,ZGOW 281900Z 00000MPS 7000 BKN050 23/20 Q1014 NOSIG
ZGOW,2018-04-28 20:00,ZGOW 282000Z 00000MPS 6000 BKN050 23/20 Q1014 NOSIG
ZGOW,2018-04-28 21:00,ZGOW 282100Z 00000MPS 7000 BKN050 22/20 Q1014 NOSIG
ZGOW,2018-04-28 22:00,ZGOW 282200Z 00000MPS 5000 BR BKN050 22/20 Q1015 NOSIG
ZGOW,2018-04-28 23:00,ZGOW 282300Z 00000MPS 5000 BR BKN033 23/20 Q1015 NOSIG
ZGOW,2018-04-29 00:00,ZGOW 290000Z 06002MPS 020V100 5000 BR BKN033 24/20 Q1015 NOSIG
ZGOW,2018-04-29 01:00,ZGOW 290100Z 07002MPS 040V110 7000 BKN033 24/19 Q1016 NOSIG
ZGOW,2018-04-29 02:00,ZGOW 290200Z VRB01MPS 8000 NSC 27/20 Q1016 NOSIG
ZGOW,2018-04-29 03:00,ZGOW 290300Z VRB02MPS 8000 SCT040 28/20 Q1015 NOSIG
ZGOW,2018-04-29 04:00,ZGOW 290400Z VRB02MPS 8000 BKN040 29/20 Q1014 NOSIG
ZGOW,2018-04-29 05:00,ZGOW 290500Z 21003MPS 180V250 9000 SCT040 28/20 Q1014 NOSIG
ZGOW,2018-04-29 06:00,ZGOW 290600Z 20004MPS 160V220 8000 SCT040 28/21 Q1013 NOSIG
ZGOW,2018-04-29 07:00,ZGOW 290700Z 19004MPS 150V250 8000 FEW040 28/20 Q1012 NOSIG
ZGOW,2018-04-29 08:00,ZGOW 290800Z 18003MPS 120V210 8000 FEW050 28/20 Q1012 NOSIG
ZGOW,2018-04-29 09:00,ZGOW 290900Z 14003MPS 9999 FEW040 28/21 Q1011 NOSIG
ZGOW,2018-04-29 10:00,ZGOW 291000Z 15004G09MPS 130V230 9999 FEW033 28/21 Q1011 NOSIG
ZGOW,2018-04-29 11:00,ZGOW 291100Z 17004MPS 9999 SCT033 27/20 Q1011 NOSIG
ZGOW,2018-04-29 12:00,ZGOW 291200Z 17005MPS 9999 SCT050 26/20 Q1012 NOSIG
ZGOW,2018-04-29 13:00,ZGOW 291300Z 17003MPS 150V210 9999 BKN050 25/21 Q1013 NOSIG
ZGOW,2018-04-29 14:00,ZGOW 291400Z 00000MPS CAVOK 24/20 Q1013 NOSIG
ZGOW,2018-04-29 15:00,ZGOW 291500Z VRB01MPS 8000 NSC 23/20 Q1013 NOSIG
ZGOW,2018-04-29 16:00,ZGOW 291600Z 00000MPS 8000 NSC 23/21 Q1013 NOSIG
ZGOW,2018-04-29 17:00,ZGOW 291700Z 00000MPS 7000 NSC 22/21 Q1013 NOSIG
ZGOW,2018-04-29 18:00,ZGOW 291800Z 33001MPS 6000 NSC 22/21 Q1012 NOSIG
ZGOW,2018-04-29 19:00,ZGOW 291900Z 00000MPS 6000 NSC 22/20 Q1012 NOSIG
ZGOW,2018-04-29 20:00,ZGOW 292000Z 00000MPS 5000 BR NSC 22/21 Q1012 NOSIG
ZGOW,2018-04-29 21:00,ZGOW 292100Z 00000MPS 5000 BR SCT023 22/21 Q1013 NOSIG
ZGOW,2018-04-29 22:00,ZGOW 292200Z 00000MPS 4000 BR BKN026 22/21 Q1013 NOSIG
ZGOW,2018-04-29 23:00,ZGOW 292300Z 00000MPS 3200 BR BKN030 23/22 Q1014 NOSIG
ZGOW,2018-04-30 00:00,ZGOW 300000Z 00000MPS 4000 BR SCT020 26/22 Q1015 NOSIG
ZGOW,2018-04-30 01:00,ZGOW 300100Z VRB02MPS 4000 BR FEW017 SCT033 26/22 Q1015 NOSIG
ZGOW,2018-04-30 02:00,ZGOW 300200Z 00000MPS 5000 HZ SCT017 SCT026 27/22 Q1015 NOSIG
ZGOW,2018-04-30 03:00,ZGOW 300300Z 18003MPS 130V240 9999 SCT017 SCT030 28/21 Q1015 NOSIG
ZGOW,2018-04-30 04:00,ZGOW 300400Z 19003MPS 140V250 9999 SCT017 SCT030 29/21 Q1014 NOSIG
ZGOW,2018-04-30 05:00,ZGOW 300500Z VRB02G08MPS 9999 SCT026 BKN040 30/22 Q1014 NOSIG
ZGOW,2018-04-30 06:00,ZGOW 300600Z 22003MPS 130V270 9999 FEW026 SCT050 31/21 Q1013 NOSIG
ZGOW,2018-04-30 07:00,ZGOW 300700Z 21004MPS 160V250 9999 FEW026 SCT050 32/22 Q1012 NOSIG
ZGOW,2018-04-30 08:00,ZGOW 300800Z 21004MPS 170V250 9999 SCT050 32/22 Q1011 NOSIG
ZGOW,2018-04-30 09:00,ZGOW 300900Z 19006MPS 160V220 9999 FEW050 30/22 Q1011 NOSIG
ZGOW,2018-04-30 10:00,ZGOW 301000Z 19006MPS CAVOK 28/22 Q1011 NOSIG
ZGOW,2018-04-30 11:00,ZGOW 301100Z 14003MPS 100V180 CAVOK 27/22 Q1012 NOSIG
ZGOW,2018-04-30 12:00,ZGOW 301200Z 16003MPS CAVOK 27/23 Q1013 NOSIG
ZGOW,2018-04-30 13:00,ZGOW 301300Z 17003MPS CAVOK 26/23 Q1013 NOSIG
ZGOW,2018-04-30 14:00,ZGOW 301400Z 16003MPS 130V190 9999 SCT040 26/23 Q1013 NOSIG
ZGOW,2018-04-30 15:00,ZGOW 301500Z 16003MPS 130V190 9999 SCT040 26/23 Q1013 NOSIG
ZGOW,2018-04-30 16:00,ZGOW 301600Z 16002MPS 9999 SCT040 25/23 Q1013 NOSIG
ZGOW,2018-04-30 17:00,ZGOW 301700Z 00000MPS 8000 FEW013 SCT023 25/23 Q1013 NOSIG
ZGOW,2018-04-30 18:00,ZGOW 301800Z 17002MPS 8000 NSC 25/23 Q1012 NOSIG
ZGOW,2018-04-30 19:00,ZGOW 301900Z VRB01MPS 7000 NSC 24/22 Q1012 NOSIG
ZGOW,2018-04-30 20:00,ZGOW 302000Z 00000MPS 7000 NSC 23/22 Q1012 NOSIG
ZGOW,2018-04-30 21:00,ZGOW 302100Z 00000MPS 7000 NSC 24/23 Q1013 NOSIG
ZGOW,2018-04-30 22:00,ZGOW 302200Z 00000MPS 5000 BR FEW015 24/23 Q1013 NOSIG
ZGOW,2018-04-30 23:00,ZGOW 302300Z 16002MPS 6000 NSC 25/23 Q1013 NOSIG
ZGOW,2018-05-01 00:00,ZGOW 010000Z 18002MPS 110V230 7000 NSC 27/23 Q1014 NOSIG
ZGOW,2018-05-01 01:00,ZGOW 010100Z VRB02MPS 7000 FEW017 29/22 Q1014 NOSIG
ZGOW,2018-05-01 02:00,ZGOW 010200Z VRB02MPS 9999 SCT020 29/22 Q1014 NOSIG
ZGOW,2018-05-01 03:00,ZGOW 010300Z VRB02MPS 9999 SCT026 29/22 Q1014 NOSIG
ZGOW,2018-05-01 04:00,ZGOW 010400Z VRB02G07MPS 9999 SCT026 32/22 Q1013 NOSIG
ZGOW,2018-05-01 05:00,ZGOW 010500Z VRB02MPS 9999 SCT026 33/22 Q1012 NOSIG
ZGOW,2018-05-01 06:00,ZGOW 010600Z 17004MPS 120V220 9999 FEW026 33/22 Q1011 NOSIG
ZGOW,2018-05-01 07:00,ZGOW 010700Z 20004MPS 130V250 9999 SCT026 33/23 Q1010 NOSIG
ZGOW,2018-05-01 08:00,ZGOW 010800Z 17008MPS 9999 FEW030TCU SCT030 31/23 Q1010 NOSIG
ZGOW,2018-05-01 09:00,ZGOW 010900Z 17006MPS 140V220 9999 SCT033 30/24 Q1010 NOSIG
ZGOW,2018-05-01 10:00,ZGOW 011000Z 17005MPS 9999 SCT050 29/24 Q1010 NOSIG
ZGOW,2018-05-01 11:00,ZGOW 011100Z 14004G09MPS 100V220 9999 SCT040 28/24 Q1011 NOSIG
ZGOW,2018-05-01 12:00,ZGOW 011200Z 13004MPS 9999 FEW040 27/24 Q1011 NOSIG
ZGOW,2018-05-01 13:00,ZGOW 011300Z 14002MPS 9999 SCT040 27/23 Q1012 NOSIG
ZGOW,2018-05-01 14:00,ZGOW 011400Z 15002MPS 110V180 9999 SCT040 27/23 Q1012 NOSIG
ZGOW,2018-05-01 15:00,ZGOW 011500Z 15002MPS 110V190 9999 SCT033 27/23 Q1012 NOSIG
ZGOW,2018-05-01 16:00,ZGOW 011600Z 16002MPS 120V190 9999 SCT026 27/23 Q1012 NOSIG
ZGOW,2018-05-01 17:00,ZGOW 011700Z 17002MPS 9999 SCT026 27/23 Q1012 NOSIG
ZGOW,2018-05-01 18:00,ZGOW 011800Z 21003MPS 9999 BKN026 26/23 Q1012 NOSIG
ZGOW,2018-05-01 19:00,ZGOW 011900Z 22002MPS 9999 BKN023 26/23 Q1012 NOSIG
ZGOW,2018-05-01 20:00,ZGOW 012000Z 00000MPS 9999 BKN040 26/23 Q1012 NOSIG
ZGOW,2018-05-01 21:00,ZGOW 012100Z 00000MPS 9999 BKN040 25/23 Q1012 NOSIG
ZGOW,2018-05-01 22:00,ZGOW 012200Z 28002MPS 9999 FEW050 25/23 Q1013 NOSIG
ZGOW,2018-05-01 23:00,ZGOW 012300Z 22002MPS 9999 FEW060 26/23 Q1013 NOSIG
ZGOW,2018-05-02 00:00,ZGOW 020000Z 22003MPS 9999 FEW060 27/23 Q1013 NOSIG
ZGOW,2018-05-02 01:00,ZGOW 020100Z 24003MPS 190V280 9999 FEW020 29/23 Q1013 NOSIG
ZGOW,2018-05-02 02:00,ZGOW 020200Z 26003MPS 210V340 CAVOK 31/22 Q1013 NOSIG
ZGOW,2018-05-02 03:00,ZGOW 020300Z 24002MPS 130V300 CAVOK 32/22 Q1013 NOSIG
ZGOW,2018-05-02 04:00,ZGOW 020400Z VRB02MPS 9999 FEW030 33/22 Q1012 NOSIG
ZGOW,2018-05-02 05:00,ZGOW 020500Z 23004MPS 180V310 9999 SCT030 34/22 Q1011 NOSIG
ZGOW,2018-05-02 06:00,ZGOW 020600Z 34003MPS 270V040 9999 SCT033 35/22 Q1010 NOSIG
ZGOW,2018-05-02 07:00,ZGOW 020700Z 19004MPS 160V220 9999 FEW040TCU FEW040 35/23 Q1009 NOSIG
ZGOW,2018-05-02 08:00,ZGOW 020800Z 18005MPS 9999 FEW040CB SCT050 34/24 Q1009 NOSIG
ZGOW,2018-05-02 09:00,ZGOW 020900Z 18005MPS 9999 FEW026 33/24 Q1009 NOSIG
ZGOW,2018-05-02 10:00,ZGOW 021000Z 17004MPS CAVOK 32/24 Q1010 NOSIG
ZGOW,2018-05-02 11:00,ZGOW 021100Z 17004MPS 160V220 CAVOK 31/24 Q1009 NOSIG
ZGOW,2018-05-02 12:00,ZGOW 021200Z 14002MPS 090V220 CAVOK 30/24 Q1010 NOSIG
ZGOW,2018-05-02 13:00,ZGOW 021300Z 04003MPS 9999 FEW050 28/25 Q1011 NOSIG
ZGOW,2018-05-02 14:00,ZGOW 021400Z 06004MPS 9999 SCT040 28/24 Q1012 NOSIG
ZGOW,2018-05-02 15:00,ZGOW 021500Z 05004MPS 8000 -RA FEW020 BKN040 27/25 Q1013 NOSIG
ZGOW,2018-05-02 16:00,ZGOW 021600Z 10002MPS 070V130 9999 SCT020 BKN050 27/25 Q1013 NOSIG
ZGOW,2018-05-02 17:00,ZGOW 021700Z 07003MPS 8000 SCT040 27/25 Q1013 NOSIG
ZGOW,2018-05-02 18:00,ZGOW 021800Z 07002MPS 050V110 7000 SCT050 27/25 Q1012 NOSIG
ZGOW,2018-05-02 19:00,ZGOW 021900Z VRB01MPS 6000 NSC 26/24 Q1012 NOSIG
ZGOW,2018-05-02 20:00,ZGOW 022000Z 00000MPS CAVOK 26/24 Q1012 NOSIG
ZGOW,2018-05-02 21:00,ZGOW 022100Z 00000MPS CAVOK 25/22 Q1013 NOSIG
ZGOW,2018-05-02 22:00,ZGOW 022200Z 08003MPS 040V100 CAVOK 27/22 Q1013 NOSIG
ZGOW,2018-05-02 23:00,ZGOW 022300Z 08004MPS 9999 FEW036 BKN050 27/22 Q1015 NOSIG
ZGOW,2018-05-03 00:00,ZGOW 030000Z 08004MPS 9999 -SHRA FEW017 FEW030TCU BKN040 26/23 Q1015 NOSIG
ZGOW,2018-05-03 01:00,ZGOW 030100Z 10003MPS 050V130 9999 FEW015 OVC023 26/23 Q1016 NOSIG
ZGOW,2018-05-03 02:00,ZGOW 030200Z 11005MPS 060V130 7000 SCT015 BKN023 27/24 Q1016 NOSIG
ZGOW,2018-05-03 03:00,ZGOW 030300Z 10008MPS 8000 FEW015 BKN026 28/23 Q1016 NOSIG
ZGOW,2018-05-03 04:00,ZGOW 030400Z 11007MPS 9999 FEW019 FEW030TCU BKN040 27/21 Q1016 NOSIG
ZGOW,2018-05-03 05:00,ZGOW 030500Z 11007MPS 9999 FEW019 FEW030TCU BKN040 27/21 Q1015 NOSIG
ZGOW,2018-05-03 06:00,ZGOW 030600Z 11007MPS 9999 FEW019 BKN033 27/20 Q1015 NOSIG
ZGOW,2018-05-03 07:00,ZGOW 030700Z 10006MPS 9999 FEW019 FEW026TCU BKN033 27/20 Q1015 NOSIG
ZGOW,2018-05-03 08:00,ZGOW 030800Z 12006MPS 080V160 9999 FEW026TCU BKN033 27/20 Q1014 NOSIG
ZGOW,2018-05-03 09:00,ZGOW 030900Z 11005G12MPS 070V140 9999 FEW026TCU BKN033 25/19 Q1014 NOSIG
ZGOW,2018-05-03 10:00,ZGOW 031000Z 11005MPS 9999 BKN033 25/19 Q1015 NOSIG
ZGOW,2018-05-03 11:00,ZGOW 031100Z 11004MPS 9999 BKN033 25/19 Q1016 NOSIG
ZGOW,2018-05-03 12:00,ZGOW 031200Z 07005MPS 8000 -SHRA FEW030TCU BKN040 23/19 Q1017 NOSIG
ZGOW,2018-05-03 13:00,ZGOW 031300Z 08003MPS 050V110 4500 -SHRA BR FEW015 FEW030TCU BKN040 22/21 Q1018 NOSIG
ZGOW,2018-05-03 14:00,ZGOW 031400Z 09003MPS 060V120 6000 FEW013 FEW030TCU BKN050 22/20 Q1018 NOSIG
ZGOW,2018-05-03 15:00,ZGOW 031500Z 08004MPS 6000 SCT007 BKN050 22/20 Q1018 NOSIG
ZGOW,2018-05-03 16:00,ZGOW 031600Z 09003MPS 7000 SCT008 BKN040 21/20 Q1017 NOSIG
ZGOW,2018-05-03 17:00,ZGOW 031700Z 08003MPS 050V110 5000 -SHRA BR FEW008 FEW030TCU BKN040 21/20 Q1017 NOSIG
ZGOW,2018-05-03 18:00,ZGOW 031800Z 14003MPS 6000 -SHRA FEW011 FEW033TCU BKN050 20/19 Q1016 NOSIG
ZGOW,2018-05-03 19:00,ZGOW 031900Z 11002MPS 080V140 7000 FEW011 BKN050 21/19 Q1016 NOSIG
ZGOW,2018-05-03 20:00,ZGOW 032000Z 12002MPS 8000 FEW011 BKN050 21/19 Q1016 NOSIG
ZGOW,2018-05-03 21:00,ZGOW 032100Z 00000MPS 7000 FEW011 BKN050 21/20 Q1016 NOSIG
ZGOW,2018-05-03 22:00,ZGOW 032200Z 00000MPS 6000 BKN050 22/19 Q1017 NOSIG
ZGOW,2018-05-03 23:00,ZGOW 032300Z 00000MPS 5000 BR BKN050 22/20 Q1017 NOSIG
ZGOW,2018-05-04 00:00,ZGOW 040000Z VRB01MPS 6000 BKN050 23/19 Q1018 NOSIG
ZGOW,2018-05-04 01:00,ZGOW 040100Z 07005MPS 9999 BKN050 24/17 Q1018 NOSIG
ZGOW,2018-05-04 02:00,ZGOW 040200Z 10003MPS 060V140 9999 BKN050 25/17 Q1018 NOSIG
ZGOW,2018-05-04 03:00,ZGOW 040300Z 09003MPS 040V130 9999 BKN050 26/17 Q1018 NOSIG
ZGOW,2018-05-04 04:00,ZGOW 040400Z 02002MPS 330V040 9999 BKN050 26/17 Q1018 NOSIG
ZGOW,2018-05-04 05:00,ZGOW 040500Z 13004MPS 080V160 9999 BKN050 28/12 Q1017 NOSIG
ZGOW,2018-05-04 06:00,ZGOW 040600Z 10006MPS 9999 SCT050 29/11 Q1017 NOSIG
ZGOW,2018-05-04 07:00,ZGOW 040700Z 12004G09MPS 080V150 9999 SCT050 28/13 Q1016 NOSIG
ZGOW,2018-05-04 08:00,ZGOW 040800Z 14004MPS 090V180 9999 SCT050 27/13 Q1016 NOSIG
ZGOW,2018-05-04 09:00,ZGOW 040900Z 13003MPS 090V180 9999 BKN050 26/13 Q1016 NOSIG
ZGOW,2018-05-04 10:00,ZGOW 041000Z 12004G09MPS 040V160 9999 BKN050 25/13 Q1016 NOSIG
ZGOW,2018-05-04 11:00,ZGOW 041100Z 11003MPS 9999 BKN050 25/11 Q1017 NOSIG
ZGOW,2018-05-04 12:00,ZGOW 041200Z 12003MPS 080V140 9999 BKN050 25/14 Q1018 NOSIG
ZGOW,2018-05-04 13:00,ZGOW 041300Z 09003MPS 070V130 9999 BKN040 25/15 Q1018 NOSIG
ZGOW,2018-05-04 14:00,ZGOW 041400Z 13003MPS 100V160 9999 BKN040 24/15 Q1018 NOSIG
ZGOW,2018-05-04 15:00,ZGOW 041500Z 12003MPS 9999 BKN040 24/15 Q1019 NOSIG
ZGOW,2018-05-04 16:00,ZGOW 041600Z 10003MPS 9999 BKN040 24/16 Q1018 NOSIG
ZGOW,2018-05-04 17:00,ZGOW 041700Z 11002MPS 080V140 9999 BKN033 24/16 Q1018 NOSIG
ZGOW,2018-05-04 18:00,ZGOW 041800Z 00000MPS 9999 SCT033 24/16 Q1017 NOSIG
ZGOW,2018-05-04 19:00,ZGOW 041900Z 05002MPS 010V080 CAVOK 23/16 Q1017 NOSIG
ZGOW,2018-05-04 20:00,ZGOW 042000Z 00000MPS 9999 BKN040 21/16 Q1017 NOSIG
ZGOW,2018-05-04 21:00,ZGOW 042100Z 00000MPS 9999 BKN040 22/17 Q1017 NOSIG
ZGOW,2018-05-04 22:00,ZGOW 042200Z 10002MPS 070V130 9999 BKN040 23/16 Q1017 NOSIG
ZGOW,2018-05-04 23:00,ZGOW 042300Z 09002MPS 9999 BKN040 24/16 Q1018 NOSIG
ZGOW,2018-05-05 00:00,ZGOW 050000Z 08004MPS CAVOK 25/14 Q1018 NOSIG
ZGOW,2018-05-05 01:00,ZGOW 050100Z 06003MPS 010V180 CAVOK 26/14 Q1018 NOSIG
ZGOW,2018-05-05 02:00,ZGOW 050200Z 15002MPS CAVOK 28/16 Q1018 NOSIG
ZGOW,2018-05-05 03:00,ZGOW 050300Z VRB02MPS 9999 BKN036 29/17 Q1017 NOSIG
ZGOW,2018-05-05 04:00,ZGOW 050400Z VRB02MPS 9999 SCT040 30/19 Q1016 NOSIG
ZGOW,2018-05-05 05:00,ZGOW 050500Z 17004G09MPS 130V250 9999 FEW026 SCT040 30/20 Q1015 NOSIG
ZGOW,2018-05-05 06:00,ZGOW 050600Z 15005MPS 120V190 9999 SCT026 FEW040TCU 30/21 Q1015 NOSIG
ZGOW,2018-05-05 07:00,ZGOW 050700Z 15006MPS 9999 SCT030 FEW040TCU 30/21 Q1014 NOSIG
ZGOW,2018-05-05 08:00,ZGOW 050800Z 15006MPS 130V190 9999 SCT030 30/21 Q1014 NOSIG
ZGOW,2018-05-05 09:00,ZGOW 050900Z 15005MPS 120V190 9999 SCT033 28/21 Q1014 NOSIG
ZGOW,2018-05-05 10:00,ZGOW 051000Z 15005MPS 9999 SCT040 28/21 Q1014 NOSIG
ZGOW,2018-05-05 11:00,ZGOW 051100Z 13003MPS 100V200 9999 SCT023 BKN050 27/22 Q1015 NOSIG
ZGOW,2018-05-05 12:00,ZGOW 051200Z 14002MPS 090V180 9999 FEW023 BKN050 26/22 Q1015 NOSIG
ZGOW,2018-05-05 13:00,ZGOW 051300Z 16003MPS 130V190 9999 FEW023 BKN050 26/22 Q1015 NOSIG
ZGOW,2018-05-05 14:00,ZGOW 051400Z VRB02MPS 9999 BKN020 26/22 Q1016 NOSIG
ZGOW,2018-05-05 15:00,ZGOW 051500Z 00000MPS 9999 SCT015 BKN026 25/22 Q1016 NOSIG
ZGOW,2018-05-05 16:00,ZGOW 051600Z 00000MPS 9999 BKN015 25/22 Q1016 NOSIG
ZGOW,2018-05-05 17:00,ZGOW 051700Z 00000MPS 9999 SCT013 BKN015 25/22 Q1015 NOSIG
ZGOW,2018-05-05 18:00,ZGOW 051800Z 00000MPS 9999 SCT013 BKN015 25/23 Q1015 NOSIG
ZGOW,2018-05-05 19:00,ZGOW 051900Z 00000MPS 9999 SCT013 BKN026 25/23 Q1013 NOSIG
ZGOW,2018-05-05 20:00,ZGOW 052000Z VRB01MPS 9999 SCT013 BKN030 25/23 Q1013 NOSIG
ZGOW,2018-05-05 21:00,ZGOW 052100Z 00000MPS 9999 FEW011 BKN030 25/23 Q1013 NOSIG
ZGOW,2018-05-05 22:00,ZGOW 052200Z 12001MPS 8000 SCT011 BKN023 25/23 Q1013 NOSIG
ZGOW,2018-05-05 23:00,ZGOW 052300Z VRB01MPS 7000 SCT009 BKN020 25/23 Q1013 NOSIG
ZGOW,2018-05-06 00:00,ZGOW 060000Z 00000MPS 6000 SCT009 BKN026 26/23 Q1014 NOSIG
ZGOW,2018-05-06 01:00,ZGOW 060100Z 36002MPS 320V030 6000 SCT011 BKN026 26/24 Q1014 NOSIG
ZGOW,2018-05-06 02:00,ZGOW 060200Z 00000MPS 9999 SCT017 FEW026TCU BKN040 28/24 Q1013 NOSIG
ZGOW,2018-05-06 03:00,ZGOW 060300Z 18003MPS 120V230 9999 SCT017 FEW026TCU BKN040 30/24 Q1013 NOSIG
ZGOW,2018-05-06 04:00,ZGOW 060400Z 15004MPS 120V180 9999 SCT017 FEW023CB BKN040 29/25 Q1012 NOSIG
ZGOW,2018-05-06 05:00,ZGOW 060500Z 17004MPS 130V210 9999 FEW019 FEW023TCU BKN050 31/25 Q1011 NOSIG
ZGOW,2018-05-06 06:00,ZGOW 060600Z 16005MPS 130V190 9999 FEW019 FEW023CB SCT050 30/25 Q1010 NOSIG
ZGOW,2018-05-06 07:00,ZGOW 060700Z 19007MPS 9999 FEW019 FEW023CB BKN050 32/23 Q1009 NOSIG
ZGOW,2018-05-06 08:00,ZGOW 060800Z 22007MPS 9999 FEW019 FEW023CB BKN050 32/21 Q1009 NOSIG
ZGOW,2018-05-06 09:00,ZGOW 060900Z 22007MPS 9999 FEW050 31/21 Q1009 NOSIG
ZGOW,2018-05-06 10:00,ZGOW 061000Z 21006MPS 9999 FEW050 31/21 Q1009 NOSIG
ZGOW,2018-05-06 11:00,ZGOW 061100Z 22003MPS 9999 FEW040 29/21 Q1009 NOSIG
ZGOW,2018-05-06 12:00,ZGOW 061200Z 21003MPS CAVOK 28/21 Q1009 NOSIG
ZGOW,2018-05-06 13:00,ZGOW 061300Z 20004MPS CAVOK 28/21 Q1010 NOSIG
ZGOW,2018-05-06 14:00,ZGOW 061400Z 21004MPS CAVOK 27/22 Q1010 NOSIG
