station,valid,metar
ZGOW,1978-05-01 09:00,ZGOW 010900Z AUTO 14002KT 16SM 26/23 RMK SLP099 T02600230 56012 IEM_DS3505
ZGOW,1978-05-01 12:00,ZGOW 011200Z AUTO 14004KT 12SM 24/23 RMK SLP117 T02400230 51018 IEM_DS3505
ZGOW,1978-05-01 15:00,ZGOW 011500Z AUTO 09006KT 12SM 23/23 RMK SLP135 T02300230 51018 IEM_DS3505
ZGOW,1978-05-01 18:00,ZGOW 011800Z AUTO 07004KT 9SM 23/22 RMK SLP119 T02300220 58016 IEM_DS3505
ZGOW,1978-05-01 21:00,ZGOW 012100Z AUTO 09004KT 12SM 23/22 RMK SLP123 T02300220 50034 IEM_DS3505
ZGOW,1978-05-02 00:00,ZGOW 020000Z AUTO 07008KT 9SM 23/22 RMK SLP146 T02300220 51023 IEM_DS3505
ZGOW,1978-05-02 03:00,ZGOW 020300Z AUTO 07006KT 11SM 24/22 RMK SLP148 T02400220 50002 IEM_DS3505
ZGOW,1978-05-02 06:00,ZGOW 020600Z AUTO 16004KT 19SM 25/22 RMK SLP131 T02500220 56017 IEM_DS3505
ZGOW,1978-05-02 09:00,ZGOW 020900Z AUTO 09006KT 12SM 24/22 RMK SLP120 T02400220 56011 IEM_DS3505
ZGOW,1978-05-02 12:00,ZGOW 021200Z AUTO 07010KT 7SM 22/20 RMK SLP138 T02200200 51018 IEM_DS3505
ZGOW,1978-05-02 15:00,ZGOW 021500Z AUTO 07010KT 7SM 21/20 RMK SLP145 T02100200 51007 IEM_DS3505
ZGOW,1978-05-02 18:00,ZGOW 021800Z AUTO 07008KT 7SM 21/19 RMK 60004 SLP133 T02100190 57012 IEM_DS3505
ZGOW,1978-05-02 21:00,ZGOW 022100Z AUTO 07004KT 9SM 21/19 RMK 70004 SLP129 T02100190 56004 IEM_DS3505
ZGOW,1978-05-03 00:00,ZGOW 030000Z AUTO 04006KT 9SM 22/19 RMK 70004 SLP138 T02200190 51009 IEM_DS3505
ZGOW,1978-05-03 03:00,ZGOW 030300Z AUTO 00000KT 9SM 24/21 RMK SLP140 T02400210 53002 IEM_DS3505
ZGOW,1978-05-03 06:00,ZGOW 030600Z AUTO 11004KT 8SM 24/21 RMK SLP116 T02400210 58024 IEM_DS3505
ZGOW,1978-05-03 09:00,ZGOW 030900Z AUTO 14004KT 9SM 24/22 RMK SLP096 T02400220 56020 IEM_DS3505
ZGOW,1978-05-03 12:00,ZGOW 031200Z AUTO 00000KT 9SM 24/22 RMK SLP107 T02400220 53011 IEM_DS3505
ZGOW,1978-05-03 15:00,ZGOW 031500Z AUTO 00000KT 8SM 23/22 RMK SLP113 T02300220 51006 IEM_DS3505
ZGOW,1978-05-03 18:00,ZGOW 031800Z AUTO 11004KT 9SM 23/22 RMK 60001 SLP099 T02300220 56014 IEM_DS3505
ZGOW,1978-05-03 21:00,ZGOW 032100Z AUTO 16004KT 9SM 23/23 RMK 70012 SLP088 T02300230 56011 IEM_DS3505
ZGOW,1978-05-04 00:00,ZGOW 040000Z AUTO 20004KT 4SM 25/24 RMK 60012 70012 SLP099 T02500240 51011 IEM_DS3505
ZGOW,1978-05-04 03:00,ZGOW 040300Z AUTO 20006KT 14SM 28/24 RMK SLP094 T02800240 58005 IEM_DS3505
ZGOW,1978-05-04 06:00,ZGOW 040600Z AUTO 22012KT 17SM 29/24 RMK SLP066 T02900240 57028 IEM_DS3505
ZGOW,1978-05-04 09:00,ZGOW 040900Z AUTO 22012KT 17SM 29/24 RMK SLP066 T02900240 57028 IEM_DS3505
ZGOW,1978-05-04 12:00,ZGOW 041200Z AUTO 09006KT 11SM 25/24 RMK 60004 SLP084 T02500240 51025 IEM_DS3505
ZGOW,1978-05-04 15:00,ZGOW 041500Z AUTO 36004KT 11SM 24/24 RMK SLP092 T02400240 51008 IEM_DS3505
ZGOW,1978-05-04 18:00,ZGOW 041800Z AUTO 07004KT 5SM 22/22 RMK SLP086 T02200220 56006 IEM_DS3505
ZGOW,1978-05-04 21:00,ZGOW 042100Z AUTO 02004KT 7SM 21/21 RMK 70161 SLP098 T02100210 52004 IEM_DS3505
ZGOW,1978-05-05 00:00,ZGOW 050000Z AUTO 09004KT 6SM 22/22 RMK 60157 70217 SLP097 T02200220 52007 IEM_DS3505
ZGOW,1978-05-05 03:00,ZGOW 050300Z AUTO 09004KT 6SM 22/22 RMK SLP097 T02200220 52007 IEM_DS3505
ZGOW,1978-05-05 06:00,ZGOW 050600Z AUTO 11008KT 16SM 24/22 RMK SLP085 T02400220 56014 IEM_DS3505
ZGOW,1978-05-05 09:00,ZGOW 050900Z AUTO 16004KT 12SM 24/22 RMK SLP078 T02400220 57007 IEM_DS3505
ZGOW,1978-05-05 12:00,ZGOW 051200Z AUTO 20004KT 11SM 24/22 RMK SLP088 T02400220 52010 IEM_DS3505
ZGOW,1978-05-05 15:00,ZGOW 051500Z AUTO 00000KT 11SM 24/23 RMK SLP095 T02400230 51007 IEM_DS3505
ZGOW,1978-05-05 18:00,ZGOW 051800Z AUTO 36004KT 9SM 23/23 RMK SLP088 T02300230 58007 IEM_DS3505
ZGOW,1978-05-05 21:00,ZGOW 052100Z AUTO 00000KT 9SM 23/22 RMK 70055 SLP095 T02300220 53007 IEM_DS3505
ZGOW,1978-05-06 00:00,ZGOW 060000Z AUTO 36006KT 7SM 24/22 RMK SLP117 T02400220 51022 IEM_DS3505
ZGOW,1978-05-06 03:00,ZGOW 060300Z AUTO 00000KT 16SM 27/22 RMK SLP120 T02700220 57003 IEM_DS3505
ZGOW,1978-05-06 06:00,ZGOW 060600Z AUTO 14004KT 16SM 27/23 RMK SLP106 T02700230 56014 IEM_DS3505
ZGOW,1978-05-06 09:00,ZGOW 060900Z AUTO 14008KT 19SM 26/21 RMK SLP098 T02600210 57008 IEM_DS3505
ZGOW,1978-05-06 12:00,ZGOW 061200Z AUTO 00000KT 17SM 24/22 RMK SLP114 T02400220 52016 IEM_DS3505
ZGOW,1978-05-06 15:00,ZGOW 061500Z AUTO 04002KT 17SM 23/21 RMK SLP134 T02300210 52020 IEM_DS3505
ZGOW,1978-05-06 18:00,ZGOW 061800Z AUTO 04004KT 14SM 22/19 RMK SLP129 T02200190 58005 IEM_DS3505
ZGOW,1978-05-06 21:00,ZGOW 062100Z AUTO 07006KT 12SM 21/19 RMK SLP132 T02100190 53003 IEM_DS3505
ZGOW,1978-05-07 00:00,ZGOW 070000Z AUTO 07010KT 19SM 23/18 RMK SLP151 T02300180 51019 IEM_DS3505
ZGOW,1978-05-07 03:00,ZGOW 070300Z AUTO 07008KT 19SM 24/19 RMK SLP153 T02400190 51002 IEM_DS3505
ZGOW,1978-05-07 06:00,ZGOW 070600Z AUTO 04008KT 19SM 26/20 RMK SLP133 T02600200 56020 IEM_DS3505
ZGOW,1978-05-07 09:00,ZGOW 070900Z AUTO 11004KT 17SM 25/20 RMK SLP118 T02500200 58015 IEM_DS3505
ZGOW,1978-05-07 12:00,ZGOW 071200Z AUTO 07002KT 14SM 23/20 RMK SLP133 T02300200 51015 IEM_DS3505
ZGOW,1978-05-07 15:00,ZGOW 071500Z AUTO 07004KT 12SM 22/19 RMK SLP144 T02200190 51011 IEM_DS3505
ZGOW,1978-05-07 18:00,ZGOW 071800Z AUTO 02002KT 12SM 21/19 RMK SLP129 T02100190 56015 IEM_DS3505
ZGOW,1978-05-07 21:00,ZGOW 072100Z AUTO 00000KT 10SM 20/20 RMK SLP130 T02000200 53001 IEM_DS3505
ZGOW,1978-05-08 00:00,ZGOW 080000Z AUTO 07008KT 11SM 23/20 RMK SLP143 T02300200 51013 IEM_DS3505
ZGOW,1978-05-08 03:00,ZGOW 080300Z AUTO 04004KT 12SM 25/20 RMK SLP143 T02500200 IEM_DS3505
ZGOW,1978-05-08 06:00,ZGOW 080600Z AUTO 16004KT 16SM 26/22 RMK SLP126 T02600220 58017 IEM_DS3505
ZGOW,1978-05-08 09:00,ZGOW 080900Z AUTO 11006KT 14SM 26/21 RMK SLP111 T02600210 56015 IEM_DS3505
ZGOW,1978-05-08 12:00,ZGOW 081200Z AUTO 00000KT 12SM 24/21 RMK SLP118 T02400210 51007 IEM_DS3505
ZGOW,1978-05-08 15:00,ZGOW 081500Z AUTO 00000KT 11SM 23/21 RMK SLP119 T02300210 50001 IEM_DS3505
ZGOW,1978-05-08 18:00,ZGOW 081800Z AUTO 00000KT 11SM 23/21 RMK SLP105 T02300210 58014 IEM_DS3505
ZGOW,1978-05-08 21:00,ZGOW 082100Z AUTO 00000KT 12SM 23/22 RMK SLP106 T02300220 56001 IEM_DS3505
ZGOW,1978-05-09 00:00,ZGOW 090000Z AUTO 00000KT 11SM 25/22 RMK SLP116 T02500220 51010 IEM_DS3505
ZGOW,1978-05-09 03:00,ZGOW 090300Z AUTO 27004KT 19SM 27/23 RMK SLP117 T02700230 50002 IEM_DS3505
ZGOW,1978-05-09 06:00,ZGOW 090600Z AUTO 22006KT 14SM 30/24 RMK SLP097 T03000240 56020 IEM_DS3505
ZGOW,1978-05-09 09:00,ZGOW 090900Z AUTO 16006KT 19SM 29/24 RMK SLP083 T02900240 56014 IEM_DS3505
ZGOW,1978-05-09 12:00,ZGOW 091200Z AUTO 20004KT 12SM 26/23 RMK SLP091 T02600230 53008 IEM_DS3505
ZGOW,1978-05-09 15:00,ZGOW 091500Z AUTO 00000KT 11SM 25/24 RMK SLP100 T02500240 51009 IEM_DS3505
ZGOW,1978-05-09 18:00,ZGOW 091800Z AUTO 02004KT 11SM 25/25 RMK SLP097 T02500250 58003 IEM_DS3505
ZGOW,1978-05-09 21:00,ZGOW 092100Z AUTO 34008KT 16SM 25/20 RMK SLP103 T02500200 53006 IEM_DS3505
ZGOW,1978-05-10 00:00,ZGOW 100000Z AUTO 36006KT 16SM 25/21 RMK SLP110 T02500210 51007 IEM_DS3505
ZGOW,1978-05-10 03:00,ZGOW 100300Z AUTO 07008KT 12SM 26/23 RMK SLP120 T02600230 51010 IEM_DS3505
ZGOW,1978-05-10 06:00,ZGOW 100600Z AUTO 09006KT 16SM 25/22 RMK SLP110 T02500220 56010 IEM_DS3505
ZGOW,1978-05-10 09:00,ZGOW 100900Z AUTO 07008KT 17SM 24/21 RMK SLP112 T02400210 53002 IEM_DS3505
ZGOW,1978-05-10 12:00,ZGOW 101200Z AUTO 07006KT 11SM 23/20 RMK SLP137 T02300200 52025 IEM_DS3505
ZGOW,1978-05-10 15:00,ZGOW 101500Z AUTO 07008KT 11SM 21/18 RMK SLP155 T02100180 51018 IEM_DS3505
ZGOW,1978-05-10 17:00,ZGOW 101700Z AUTO 07010KT 9SM 20/18 RMK SLP154 T02000180 58001 IEM_DS3505
ZGOW,1978-05-10 18:00,ZGOW 101800Z AUTO 07010KT 9SM 20/18 RMK SLP154 T02000180 58001 IEM_DS3505
ZGOW,1978-05-10 21:00,ZGOW 102100Z AUTO 04008KT 12SM 19/17 RMK SLP151 T01900170 56003 IEM_DS3505
ZGOW,1978-05-11 00:00,ZGOW 110000Z AUTO 07006KT 12SM 20/17 RMK SLP168 T02000170 51017 IEM_DS3505
ZGOW,1978-05-11 03:00,ZGOW 110300Z AUTO 04006KT 10SM 20/17 RMK SLP170 T02000170 51002 IEM_DS3505
ZGOW,1978-05-11 06:00,ZGOW 110600Z AUTO 34006KT 12SM 20/17 RMK 60002 SLP158 T02000170 56012 IEM_DS3505
ZGOW,1978-05-11 09:00,ZGOW 110900Z AUTO 07006KT 14SM 22/17 RMK SLP149 T02200170 56009 IEM_DS3505
ZGOW,1978-05-11 12:00,ZGOW 111200Z AUTO 07006KT 12SM 21/16 RMK SLP158 T02100160 51009 IEM_DS3505
ZGOW,1978-05-11 15:00,ZGOW 111500Z AUTO 07006KT 9SM 21/16 RMK SLP169 T02100160 51011 IEM_DS3505
ZGOW,1978-05-11 18:00,ZGOW 111800Z AUTO 08008KT 11SM 21/14 RMK SLP158 T02100140 57011 IEM_DS3505
ZGOW,1978-05-11 21:00,ZGOW 112100Z AUTO 07002KT 9SM 20/14 RMK 70004 SLP155 T02000140 56003 IEM_DS3505
ZGOW,1978-05-12 00:00,ZGOW 120000Z AUTO 04006KT 10SM 22/14 RMK 70004 SLP170 T02200140 51015 IEM_DS3505
ZGOW,1978-05-12 01:00,ZGOW 120100Z AUTO 04006KT 10SM 22/14 RMK SLP170 T02200140 51015 IEM_DS3505
ZGOW,1978-05-12 03:00,ZGOW 120300Z AUTO 04008KT 12SM 24/15 RMK SLP169 T02400150 58001 IEM_DS3505
ZGOW,1978-05-12 06:00,ZGOW 120600Z AUTO 07008KT 12SM 25/15 RMK SLP155 T02500150 57014 IEM_DS3505
ZGOW,1978-05-12 09:00,ZGOW 120900Z AUTO 09006KT 12SM 24/18 RMK SLP142 T02400180 56013 IEM_DS3505
ZGOW,1978-05-12 12:00,ZGOW 121200Z AUTO 07006KT 9SM 22/17 RMK SLP156 T02200170 51014 IEM_DS3505
ZGOW,1978-05-12 15:00,ZGOW 121500Z AUTO 07006KT 9SM 22/18 RMK SLP166 T02200180 51010 IEM_DS3505
ZGOW,1978-05-12 18:00,ZGOW 121800Z AUTO 02004KT 9SM 21/18 RMK SLP151 T02100180 58015 IEM_DS3505
ZGOW,1978-05-12 21:00,ZGOW 122100Z AUTO 36004KT 9SM 20/19 RMK SLP148 T02000190 56003 IEM_DS3505
ZGOW,1978-05-13 00:00,ZGOW 130000Z AUTO 36004KT 9SM 22/19 RMK SLP160 T02200190 51012 IEM_DS3505
ZGOW,1978-05-13 03:00,ZGOW 130300Z AUTO 07008KT 12SM 25/16 RMK SLP157 T02500160 56003 IEM_DS3505
ZGOW,1978-05-13 06:00,ZGOW 130600Z AUTO 07008KT 16SM 26/18 RMK SLP137 T02600180 58020 IEM_DS3505
ZGOW,1978-05-13 09:00,ZGOW 130900Z AUTO 09008KT 14SM 24/19 RMK SLP129 T02400190 56008 IEM_DS3505
ZGOW,1978-05-13 12:00,ZGOW 131200Z AUTO 07008KT 12SM 23/18 RMK SLP139 T02300180 51010 IEM_DS3505
ZGOW,1978-05-13 15:00,ZGOW 131500Z AUTO 07008KT 10SM 21/19 RMK SLP140 T02100190 50001 IEM_DS3505
ZGOW,1978-05-13 18:00,ZGOW 131800Z AUTO 07006KT 9SM 21/18 RMK 60002 SLP129 T02100180 56011 IEM_DS3505
ZGOW,1978-05-13 21:00,ZGOW 132100Z AUTO 07004KT 11SM 21/18 RMK SLP124 T02100180 56005 IEM_DS3505
ZGOW,1978-05-14 00:00,ZGOW 140000Z AUTO 07008KT 17SM 22/18 RMK SLP132 T02200180 52008 IEM_DS3505
ZGOW,1978-05-14 03:00,ZGOW 140300Z AUTO 07010KT 16SM 22/18 RMK SLP131 T02200180 58001 IEM_DS3505
ZGOW,1978-05-14 06:00,ZGOW 140600Z AUTO 07004KT 7SM 22/19 RMK 60004 SLP123 T02200190 56008 IEM_DS3505
ZGOW,1978-05-14 09:00,ZGOW 140900Z AUTO 00000KT 9SM 21/19 RMK SLP108 T02100190 58015 IEM_DS3505
ZGOW,1978-05-14 12:00,ZGOW 141200Z AUTO 02004KT 9SM 21/19 RMK 60016 SLP110 T02100190 51002 IEM_DS3505
ZGOW,1978-05-14 15:00,ZGOW 141500Z AUTO 07006KT 9SM 21/19 RMK SLP112 T02100190 53002 IEM_DS3505
ZGOW,1978-05-14 18:00,ZGOW 141800Z AUTO 07004KT 12SM 20/19 RMK 60008 SLP107 T02000190 56005 IEM_DS3505
ZGOW,1978-05-14 21:00,ZGOW 142100Z AUTO 07004KT 9SM 20/19 RMK 70024 SLP113 T02000190 51006 IEM_DS3505
ZGOW,1978-05-15 00:00,ZGOW 150000Z AUTO 02002KT 19SM 21/19 RMK 70024 SLP130 T02100190 51017 IEM_DS3505
ZGOW,1978-05-15 03:00,ZGOW 150300Z AUTO 02006KT 19SM 24/20 RMK SLP126 T02400200 58004 IEM_DS3505
ZGOW,1978-05-15 06:00,ZGOW 150600Z AUTO 09006KT 19SM 25/20 RMK SLP108 T02500200 56018 IEM_DS3505
ZGOW,1978-05-15 12:00,ZGOW 151200Z AUTO 09002KT 16SM 23/21 RMK SLP108 T02300210 51013 IEM_DS3505
ZGOW,1978-05-15 15:00,ZGOW 151500Z AUTO 04008KT 16SM 22/20 RMK SLP118 T02200200 51010 IEM_DS3505
ZGOW,1978-05-15 18:00,ZGOW 151800Z AUTO 04010KT 14SM 23/19 RMK SLP110 T02300190 56008 IEM_DS3505
ZGOW,1978-05-15 21:00,ZGOW 152100Z AUTO 07010KT 16SM 22/19 RMK SLP108 T02200190 55002 IEM_DS3505
ZGOW,1978-05-16 00:00,ZGOW 160000Z AUTO 07012KT 16SM 23/20 RMK SLP129 T02300200 52021 IEM_DS3505
ZGOW,1978-05-16 03:00,ZGOW 160300Z AUTO 04006KT 19SM 24/20 RMK SLP137 T02400200 51008 IEM_DS3505
ZGOW,1978-05-16 06:00,ZGOW 160600Z AUTO 04010KT 19SM 25/19 RMK SLP117 T02500190 57020 IEM_DS3505
ZGOW,1978-05-16 09:00,ZGOW 160900Z AUTO 09004KT 16SM 25/20 RMK SLP108 T02500200 56019 IEM_DS3505
ZGOW,1978-05-16 12:00,ZGOW 161200Z AUTO 07008KT 12SM 23/19 RMK SLP119 T02300190 51011 IEM_DS3505
ZGOW,1978-05-16 15:00,ZGOW 161500Z AUTO 07006KT 12SM 23/19 RMK SLP125 T02300190 51006 IEM_DS3505
ZGOW,1978-05-16 18:00,ZGOW 161800Z AUTO 07002KT 11SM 22/19 RMK SLP118 T02200190 56007 IEM_DS3505
ZGOW,1978-05-16 21:00,ZGOW 162100Z AUTO 04006KT 11SM 22/19 RMK SLP120 T02200190 53002 IEM_DS3505
ZGOW,1978-05-17 00:00,ZGOW 170000Z AUTO 04006KT 6SM 21/20 RMK 60004 70004 SLP131 T02100200 51011 IEM_DS3505
ZGOW,1978-05-17 03:00,ZGOW 170300Z AUTO 04008KT 9SM 23/20 RMK SLP129 T02300200 58002 IEM_DS3505
ZGOW,1978-05-17 06:00,ZGOW 170600Z AUTO 09006KT 10SM 24/20 RMK 60004 SLP105 T02400200 56024 IEM_DS3505
ZGOW,1978-05-17 09:00,ZGOW 170900Z AUTO 07002KT 12SM 24/21 RMK SLP093 T02400210 56012 IEM_DS3505
ZGOW,1978-05-17 12:00,ZGOW 171200Z AUTO 00000KT 9SM 23/21 RMK SLP099 T02300210 53006 IEM_DS3505
ZGOW,1978-05-17 15:00,ZGOW 171500Z AUTO 09002KT 9SM 23/21 RMK SLP104 T02300210 50005 IEM_DS3505
ZGOW,1978-05-17 18:00,ZGOW 171800Z AUTO 00000KT 11SM 23/22 RMK SLP092 T02300220 56012 IEM_DS3505
ZGOW,1978-05-17 21:00,ZGOW 172100Z AUTO 00000KT 9SM 22/22 RMK 70008 SLP080 T02200220 56012 IEM_DS3505
ZGOW,1978-05-18 00:00,ZGOW 180000Z AUTO 00000KT 7SM 23/21 RMK 70004 SLP087 T02300210 51007 IEM_DS3505
ZGOW,1978-05-18 03:00,ZGOW 180300Z AUTO 07002KT 5SM 24/22 RMK SLP086 T02400220 58001 IEM_DS3505
ZGOW,1978-05-18 06:00,ZGOW 180600Z AUTO 18002KT 2 1/2SM 23/23 RMK 60059 SLP070 T02300230 56016 IEM_DS3505
ZGOW,1978-05-18 09:00,ZGOW 180900Z AUTO 16006KT 5SM 23/23 RMK SLP052 T02300230 56018 IEM_DS3505
ZGOW,1978-05-18 12:00,ZGOW 181200Z AUTO 16006KT 5SM 23/23 RMK SLP058 T02300230 51006 IEM_DS3505
ZGOW,1978-05-18 15:00,ZGOW 181500Z AUTO 32002KT 9SM 24/23 RMK SLP069 T02400230 51011 IEM_DS3505
ZGOW,1978-05-18 18:00,ZGOW 181800Z AUTO 00000KT 6SM 23/23 RMK 60020 SLP057 T02300230 56012 IEM_DS3505
ZGOW,1978-05-18 21:00,ZGOW 182100Z AUTO 00000KT 4SM 23/23 RMK 70157 SLP051 T02300230 55006 IEM_DS3505
ZGOW,1978-05-19 00:00,ZGOW 190000Z AUTO 00000KT 3SM 24/23 RMK 60004 70157 SLP063 T02400230 53012 IEM_DS3505
ZGOW,1978-05-19 03:00,ZGOW 190300Z AUTO 00000KT 9SM 27/24 RMK SLP069 T02700240 51006 IEM_DS3505
ZGOW,1978-05-19 06:00,ZGOW 190600Z AUTO 07006KT 4SM 24/24 RMK 60110 SLP052 T02400240 58017 IEM_DS3505
ZGOW,1978-05-19 09:00,ZGOW 190900Z AUTO 11012KT 9SM 23/22 RMK SLP055 T02300220 53003 IEM_DS3505
ZGOW,1978-05-19 12:00,ZGOW 191200Z AUTO 07010KT 11SM 21/21 RMK 60008 SLP078 T02100210 51023 IEM_DS3505
ZGOW,1978-05-19 15:00,ZGOW 191500Z AUTO 07006KT 9SM 21/20 RMK SLP089 T02100200 51011 IEM_DS3505
ZGOW,1978-05-19 18:00,ZGOW 191800Z AUTO 07006KT 12SM 21/20 RMK SLP075 T02100200 58014 IEM_DS3505
ZGOW,1978-05-19 21:00,ZGOW 192100Z AUTO 08006KT 12SM 21/20 RMK 70118 T02100200 56002 IEM_DS3505
ZGOW,1978-05-20 00:00,ZGOW 200000Z AUTO 09006KT 12SM 22/20 RMK 70118 SLP093 T02200200 51020 IEM_DS3505
ZGOW,1978-05-20 03:00,ZGOW 200300Z AUTO 11002KT 14SM 23/20 RMK SLP099 T02300200 53006 IEM_DS3505
ZGOW,1978-05-20 06:00,ZGOW 200600Z AUTO 04006KT 11SM 22/20 RMK SLP087 T02200200 56012 IEM_DS3505
ZGOW,1978-05-20 09:00,ZGOW 200900Z AUTO 07004KT 4SM 21/20 RMK SLP076 T02100200 56011 IEM_DS3505
ZGOW,1978-05-20 12:00,ZGOW 201200Z AUTO 04006KT 5SM 21/20 RMK 60028 SLP091 T02100200 51015 IEM_DS3505
ZGOW,1978-05-20 15:00,ZGOW 201500Z AUTO 00000KT 7SM 21/20 RMK SLP101 T02100200 51010 IEM_DS3505
ZGOW,1978-05-20 18:00,ZGOW 201800Z AUTO 00000KT 11SM 21/20 RMK 60002 SLP090 T02100200 56011 IEM_DS3505
ZGOW,1978-05-20 21:00,ZGOW 202100Z AUTO 04004KT 7SM 21/20 RMK 70028 SLP089 T02100200 56001 IEM_DS3505
ZGOW,1978-05-21 00:00,ZGOW 210000Z AUTO 00000KT 4SM 22/21 RMK 70028 SLP102 T02200210 51013 IEM_DS3505
ZGOW,1978-05-21 03:00,ZGOW 210300Z AUTO 09006KT 12SM 21/19 RMK SLP112 T02100190 51010 IEM_DS3505
ZGOW,1978-05-21 06:00,ZGOW 210600Z AUTO 04010KT 12SM 21/16 RMK 60012 SLP100 T02100160 56012 IEM_DS3505
ZGOW,1978-05-21 09:00,ZGOW 210900Z AUTO 02004KT 7SM 20/18 RMK SLP096 T02000180 55004 IEM_DS3505
ZGOW,1978-05-21 12:00,ZGOW 211200Z AUTO 02006KT 3SM 19/18 RMK 60020 SLP111 T01900180 51015 IEM_DS3505
ZGOW,1978-05-21 15:00,ZGOW 211500Z AUTO 07008KT 6SM 19/17 RMK SLP119 T01900170 51008 IEM_DS3505
ZGOW,1978-05-21 21:00,ZGOW 212100Z AUTO 07010KT 6SM 18/15 RMK 70051 SLP099 T01800150 56006 IEM_DS3505
ZGOW,1978-05-22 00:00,ZGOW 220000Z AUTO 04006KT 5SM 17/16 RMK 60016 70055 SLP105 T01700160 51006 IEM_DS3505
ZGOW,1978-05-22 03:00,ZGOW 220300Z AUTO 34004KT 4SM 18/17 RMK SLP108 T01800170 50003 IEM_DS3505
ZGOW,1978-05-22 06:00,ZGOW 220600Z AUTO 04006KT 6SM 19/18 RMK 60051 SLP094 T01900180 56014 IEM_DS3505
ZGOW,1978-05-22 09:00,ZGOW 220900Z AUTO 04006KT 6SM 20/18 RMK SLP081 T02000180 55013 IEM_DS3505
ZGOW,1978-05-22 12:00,ZGOW 221200Z AUTO 02004KT 6SM 19/19 RMK 60004 SLP094 T01900190 51013 IEM_DS3505
ZGOW,1978-05-22 15:00,ZGOW 221500Z AUTO 02006KT 7SM 19/19 RMK SLP103 T01900190 51009 IEM_DS3505
ZGOW,1978-05-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 19/19 RMK 60024 SLP087 T01900190 56016 IEM_DS3505
ZGOW,1978-05-22 21:00,ZGOW 222100Z AUTO 00000KT 12SM 19/19 RMK 70083 SLP086 T01900190 55001 IEM_DS3505
ZGOW,1978-05-23 00:00,ZGOW 230000Z AUTO 36006KT 9SM 20/19 RMK 60002 70083 SLP091 T02000190 51005 IEM_DS3505
ZGOW,1978-05-23 03:00,ZGOW 230300Z AUTO 07006KT 9SM 21/19 RMK SLP095 T02100190 53004 IEM_DS3505
ZGOW,1978-05-23 06:00,ZGOW 230600Z AUTO 04006KT 9SM 21/20 RMK SLP081 T02100200 56014 IEM_DS3505
ZGOW,1978-05-23 09:00,ZGOW 230900Z AUTO 07004KT 3SM 20/20 RMK SLP077 T02000200 56004 IEM_DS3505
ZGOW,1978-05-23 12:00,ZGOW 231200Z AUTO 07004KT 6SM 21/20 RMK 60047 SLP082 T02100200 51005 IEM_DS3505
ZGOW,1978-05-23 15:00,ZGOW 231500Z AUTO 00000KT 6SM 21/20 RMK SLP091 T02100200 51009 IEM_DS3505
ZGOW,1978-05-23 18:00,ZGOW 231800Z AUTO 04004KT 12SM 21/20 RMK SLP072 T02100200 56019 IEM_DS3505
ZGOW,1978-05-23 21:00,ZGOW 232100Z AUTO 00000KT 9SM 20/20 RMK 70051 SLP072 T02000200 50000 IEM_DS3505
ZGOW,1978-05-24 00:00,ZGOW 240000Z AUTO 00000KT 6SM 21/20 RMK 70047 SLP075 T02100200 51003 IEM_DS3505
ZGOW,1978-05-24 03:00,ZGOW 240300Z AUTO 34002KT 2 1/2SM 21/21 RMK SLP081 T02100210 51006 IEM_DS3505
ZGOW,1978-05-24 06:00,ZGOW 240600Z AUTO 00000KT 11SM 23/21 RMK 60039 SLP066 T02300210 56015 IEM_DS3505
ZGOW,1978-05-24 09:00,ZGOW 240900Z AUTO 00000KT 11SM 22/21 RMK SLP061 T02200210 56005 IEM_DS3505
ZGOW,1978-05-24 12:00,ZGOW 241200Z AUTO 00000KT 11SM 21/21 RMK 60004 SLP063 T02100210 51002 IEM_DS3505
ZGOW,1978-05-24 15:00,ZGOW 241500Z AUTO 00000KT 16SM 21/20 RMK SLP078 T02100200 51015 IEM_DS3505
ZGOW,1978-05-24 18:00,ZGOW 241800Z AUTO 02004KT 12SM 21/21 RMK SLP068 T02100210 58010 IEM_DS3505
ZGOW,1978-05-24 21:00,ZGOW 242100Z AUTO 00000KT 14SM 21/20 RMK 70043 SLP072 T02100200 55006 IEM_DS3505
ZGOW,1978-05-25 00:00,ZGOW 250000Z AUTO 00000KT 12SM 23/21 RMK 70043 SLP076 T02300210 51014 IEM_DS3505
ZGOW,1978-05-25 03:00,ZGOW 250300Z AUTO 00000KT 12SM 25/22 RMK SLP082 T02500220 51006 IEM_DS3505
ZGOW,1978-05-25 06:00,ZGOW 250600Z AUTO 11004KT 16SM 28/22 RMK SLP071 T02800220 56011 IEM_DS3505
ZGOW,1978-05-25 09:00,ZGOW 250900Z AUTO 09008KT 11SM 25/22 RMK SLP058 T02500220 58013 IEM_DS3505
ZGOW,1978-05-25 12:00,ZGOW 251200Z AUTO 07006KT 11SM 24/22 RMK SLP079 T02400220 51021 IEM_DS3505
ZGOW,1978-05-25 15:00,ZGOW 251500Z AUTO 07006KT 11SM 23/21 RMK SLP092 T02300210 51013 IEM_DS3505
ZGOW,1978-05-25 18:00,ZGOW 251800Z AUTO 09012KT 11SM 23/21 RMK SLP085 T02300210 58007 IEM_DS3505
