station,valid,metar
ZGOW,2005-06-10 19:00,ZGOW 101900Z AUTO 00000KT 26/26 A2956 RMK T02600260 IEM_DS3505
ZGOW,2005-06-10 20:00,ZGOW 102000Z AUTO 00000KT 26/26 A2956 RMK T02600260 IEM_DS3505
ZGOW,2005-06-10 21:00,ZGOW 102100Z AUTO 25002KT 6SM 27/24 A2956 RMK 70002 SLP010 T02670240 57003 IEM_DS3505
ZGOW,2005-06-10 22:00,ZGOW 102200Z AUTO 00000KT 2 1/2SM 27/26 A2956 RMK SLP013 T02700260 IEM_DS3505
ZGOW,2005-06-10 23:00,ZGOW 102300Z AUTO 00000KT 5SM 27/27 A2956 RMK SLP013 T02700270 IEM_DS3505
ZGOW,2005-06-11 00:00,ZGOW 110000Z AUTO 25004KT 6SM 28/24 A2956 RMK 70001 SLP015 T02810243 52005 IEM_DS3505
ZGOW,2005-06-11 01:00,ZGOW 110100Z AUTO 28002KT 7SM 30/27 A2956 RMK SLP012 T03000270 IEM_DS3505
ZGOW,2005-06-11 02:00,ZGOW 110200Z AUTO 25002KT 7SM 31/27 A2956 RMK SLP012 T03100270 IEM_DS3505
ZGOW,2005-06-11 03:00,ZGOW 110300Z AUTO 25006KT 9SM 32/24 A2956 RMK SLP008 T03220243 57007 IEM_DS3505
ZGOW,2005-06-11 04:00,ZGOW 110400Z AUTO 14008KT 6SM 32/28 A2953 RMK SLP002 T03200280 IEM_DS3505
ZGOW,2005-06-11 05:00,ZGOW 110500Z AUTO 14006KT 7SM 33/28 A2950 RMK SLP992 T03300280 IEM_DS3505
ZGOW,2005-06-11 06:00,ZGOW 110600Z AUTO 18006KT 7SM 31/24 A2950 RMK SLP986 T03120243 57022 IEM_DS3505
ZGOW,2005-06-11 07:00,ZGOW 110700Z AUTO 17008KT 7SM 32/27 A2947 RMK SLP982 T03200270 IEM_DS3505
ZGOW,2005-06-11 08:00,ZGOW 110800Z AUTO 18008KT 4SM 31/27 A2947 RMK SLP982 T03100270 IEM_DS3505
ZGOW,2005-06-11 09:00,ZGOW 110900Z AUTO 18004KT 7SM 30/24 A2947 RMK SLP977 T03010240 57009 IEM_DS3505
ZGOW,2005-06-11 10:00,ZGOW 111000Z AUTO 19004KT 3SM 30/27 A2947 RMK SLP982 T03000270 IEM_DS3505
ZGOW,2005-06-11 11:00,ZGOW 111100Z AUTO 18002KT 3SM 29/27 A2950 RMK SLP993 T02900270 IEM_DS3505
ZGOW,2005-06-11 12:00,ZGOW 111200Z AUTO 22004KT 6SM 29/25 A2953 RMK SLP995 T02930246 52018 IEM_DS3505
ZGOW,2005-06-11 13:00,ZGOW 111300Z AUTO 00000KT 7SM 29/27 A2953 RMK SLP003 T02900270 IEM_DS3505
ZGOW,2005-06-11 14:00,ZGOW 111400Z AUTO 00000KT 7SM 29/27 A2956 RMK SLP013 T02900270 IEM_DS3505
ZGOW,2005-06-11 15:00,ZGOW 111500Z AUTO 22004KT 6SM 29/24 A2953 RMK SLP003 T02890242 52008 IEM_DS3505
ZGOW,2005-06-11 16:00,ZGOW 111600Z AUTO 00000KT 28/27 A2953 RMK T02800270 IEM_DS3505
ZGOW,2005-06-11 17:00,ZGOW 111700Z AUTO 25002KT 29/27 A2953 RMK T02900270 IEM_DS3505
ZGOW,2005-06-11 18:00,ZGOW 111800Z AUTO 20002KT 6SM 28/24 A2953 RMK SLP997 T02850243 57006 IEM_DS3505
ZGOW,2005-06-11 19:00,ZGOW 111900Z AUTO 19002KT 28/27 A2950 RMK T02800270 IEM_DS3505
ZGOW,2005-06-11 20:00,ZGOW 112000Z AUTO 00000KT 28/27 A2953 RMK T02800270 IEM_DS3505
ZGOW,2005-06-11 21:00,ZGOW 112100Z AUTO 04002KT 6SM 28/24 A2953 RMK SLP002 T02790239 52005 IEM_DS3505
ZGOW,2005-06-11 22:00,ZGOW 112200Z AUTO 35002KT 7SM 27/25 A2953 RMK SLP003 T02700250 IEM_DS3505
ZGOW,2005-06-11 23:00,ZGOW 112300Z AUTO 00000KT 7SM 27/25 A2956 RMK SLP013 T02700250 IEM_DS3505
ZGOW,2005-06-12 00:00,ZGOW 120000Z AUTO 09002KT 7SM 27/23 A2956 RMK 60000 70000 SLP008 T02690234 52006 IEM_DS3505
ZGOW,2005-06-12 01:00,ZGOW 120100Z AUTO 00000KT 7SM 27/26 A2956 RMK SLP013 T02700260 IEM_DS3505
ZGOW,2005-06-12 02:00,ZGOW 120200Z AUTO 00000KT 7SM 28/26 A2956 RMK SLP013 T02800260 IEM_DS3505
ZGOW,2005-06-12 03:00,ZGOW 120300Z AUTO 07002KT 7SM 29/24 A2956 RMK SLP007 T02910235 57001 IEM_DS3505
ZGOW,2005-06-12 04:00,ZGOW 120400Z AUTO 00000KT 4SM 29/27 A2956 RMK SLP013 T02900270 IEM_DS3505
ZGOW,2005-06-12 05:00,ZGOW 120500Z AUTO 08004KT 4SM 30/27 A2953 RMK SLP002 T03000270 IEM_DS3505
ZGOW,2005-06-12 06:00,ZGOW 120600Z AUTO 11004KT 7SM 31/24 A2953 RMK 60000 SLP994 T03080245 57013 IEM_DS3505
ZGOW,2005-06-12 07:00,ZGOW 120700Z AUTO 13006KT 5SM 30/27 A2950 RMK SLP992 T03000270 IEM_DS3505
ZGOW,2005-06-12 08:00,ZGOW 120800Z AUTO 13006KT 7SM 30/28 A2950 RMK SLP992 T03000280 IEM_DS3505
ZGOW,2005-06-12 09:00,ZGOW 120900Z AUTO 22004KT 9SM 30/24 A2950 RMK SLP988 T02990245 57006 IEM_DS3505
ZGOW,2005-06-12 10:00,ZGOW 121000Z AUTO 20006KT 2 1/2SM 28/27 A2950 RMK SLP993 T02800270 IEM_DS3505
ZGOW,2005-06-12 11:00,ZGOW 121100Z AUTO 31008KT 2 1/2SM 27/26 A2953 RMK SLP003 T02700260 IEM_DS3505
ZGOW,2005-06-12 12:00,ZGOW 121200Z AUTO 29002KT 5SM 27/24 A2956 RMK 60031 SLP012 T02670240 52024 IEM_DS3505
ZGOW,2005-06-12 13:00,ZGOW 121300Z AUTO 06004KT 4SM 25/25 A2959 RMK SLP023 T02500250 IEM_DS3505
ZGOW,2005-06-12 14:00,ZGOW 121400Z AUTO 04002KT 3SM 26/25 A2959 RMK SLP023 T02600250 IEM_DS3505
ZGOW,2005-06-12 15:00,ZGOW 121500Z AUTO 09002KT 5SM 26/24 A2959 RMK SLP024 T02620239 52012 IEM_DS3505
ZGOW,2005-06-12 16:00,ZGOW 121600Z AUTO 06008KT 2 1/2SM 26/26 A2959 RMK SLP023 T02600260 IEM_DS3505
ZGOW,2005-06-12 17:00,ZGOW 121700Z AUTO 07006KT 4SM 26/25 A2959 RMK SLP023 T02600250 IEM_DS3505
ZGOW,2005-06-12 18:00,ZGOW 121800Z AUTO 07002KT 7SM 26/24 A2959 RMK 60028 SLP022 T02610236 57002 IEM_DS3505
ZGOW,2005-06-12 19:00,ZGOW 121900Z AUTO 07010KT 7SM 26/25 A2959 RMK SLP023 T02600250 IEM_DS3505
ZGOW,2005-06-12 20:00,ZGOW 122000Z AUTO 08006KT 25/25 A2959 RMK T02500250 IEM_DS3505
ZGOW,2005-06-12 21:00,ZGOW 122100Z AUTO 07004KT 10SM 26/23 A2958 RMK 70059 SLP021 T02600233 57001 IEM_DS3505
ZGOW,2005-06-12 22:00,ZGOW 122200Z AUTO 07006KT 7SM 25/25 A2959 RMK SLP023 T02500250 IEM_DS3505
ZGOW,2005-06-12 23:00,ZGOW 122300Z AUTO 07004KT 7SM 26/25 A2962 RMK SLP034 T02600250 IEM_DS3505
ZGOW,2005-06-13 00:00,ZGOW 130000Z AUTO 04002KT 9SM 27/23 A2962 RMK 70059 SLP030 T02680231 52009 IEM_DS3505
ZGOW,2005-06-13 01:00,ZGOW 130100Z AUTO 07004KT 7SM 26/25 A2962 RMK SLP034 T02600250 IEM_DS3505
ZGOW,2005-06-13 02:00,ZGOW 130200Z AUTO 08006KT 7SM 26/25 A2962 RMK SLP034 T02600250 IEM_DS3505
ZGOW,2005-06-13 03:00,ZGOW 130300Z AUTO 11006KT 5SM 26/23 A2962 RMK SLP033 T02630228 52003 IEM_DS3505
ZGOW,2005-06-13 04:00,ZGOW 130400Z AUTO 12004KT 7SM 28/26 A2962 RMK SLP034 T02800260 IEM_DS3505
ZGOW,2005-06-13 05:00,ZGOW 130500Z AUTO 12006KT 7SM 28/26 A2962 RMK SLP034 T02800260 IEM_DS3505
ZGOW,2005-06-13 06:00,ZGOW 130600Z AUTO 11006KT 9SM 29/23 A2959 RMK 60000 SLP017 T02900232 57016 IEM_DS3505
ZGOW,2005-06-13 07:00,ZGOW 130700Z AUTO 12006KT 7SM 28/26 A2956 RMK SLP013 T02800260 IEM_DS3505
ZGOW,2005-06-13 08:00,ZGOW 130800Z AUTO 11006KT 7SM 28/26 A2956 RMK SLP013 T02800260 IEM_DS3505
ZGOW,2005-06-13 09:00,ZGOW 130900Z AUTO 09008KT 9SM 28/23 A2956 RMK SLP014 T02750229 57003 IEM_DS3505
ZGOW,2005-06-13 10:00,ZGOW 131000Z AUTO 11006KT 4SM 27/25 A2959 RMK SLP023 T02700250 IEM_DS3505
ZGOW,2005-06-13 11:00,ZGOW 131100Z AUTO 12006KT 4SM 26/25 A2959 RMK SLP023 T02600250 IEM_DS3505
ZGOW,2005-06-13 12:00,ZGOW 131200Z AUTO 11004KT 6SM 26/23 A2962 RMK SLP026 T02630228 52012 IEM_DS3505
ZGOW,2005-06-13 13:00,ZGOW 131300Z AUTO 00000KT 4SM 26/25 A2962 RMK SLP034 T02600250 IEM_DS3505
ZGOW,2005-06-13 14:00,ZGOW 131400Z AUTO 08004KT 3SM 26/25 A2965 RMK SLP044 T02600250 IEM_DS3505
ZGOW,2005-06-13 15:00,ZGOW 131500Z AUTO 07004KT 6SM 26/23 A2965 RMK SLP036 T02630230 52010 IEM_DS3505
ZGOW,2005-06-13 16:00,ZGOW 131600Z AUTO 06002KT 3SM 26/25 A2962 RMK SLP034 T02600250 IEM_DS3505
ZGOW,2005-06-13 17:00,ZGOW 131700Z AUTO 08004KT 3SM 26/25 A2962 RMK SLP034 T02600250 IEM_DS3505
ZGOW,2005-06-13 18:00,ZGOW 131800Z AUTO 09004KT 5SM 26/23 A2956 RMK 60002 SLP018 T02550232 57018 IEM_DS3505
ZGOW,2005-06-13 19:00,ZGOW 131900Z AUTO 07004KT 25/25 A2956 RMK T02500250 IEM_DS3505
ZGOW,2005-06-13 20:00,ZGOW 132000Z AUTO 00000KT 26/25 A2956 RMK T02600250 IEM_DS3505
ZGOW,2005-06-13 21:00,ZGOW 132100Z AUTO 09002KT 6SM 26/23 A2956 RMK 70003 SLP015 T02590232 57003 IEM_DS3505
ZGOW,2005-06-13 22:00,ZGOW 132200Z AUTO 07004KT 7SM 26/25 A2959 RMK SLP023 T02600250 IEM_DS3505
ZGOW,2005-06-13 23:00,ZGOW 132300Z AUTO 09006KT 7SM 26/25 A2959 RMK SLP023 T02600250 IEM_DS3505
ZGOW,2005-06-14 00:00,ZGOW 140000Z AUTO 09006KT 7SM 26/23 A2959 RMK 60000 70003 SLP019 T02630232 52004 IEM_DS3505
ZGOW,2005-06-14 01:00,ZGOW 140100Z AUTO 06008KT 7SM 27/26 A2959 RMK SLP023 T02700260 IEM_DS3505
ZGOW,2005-06-14 02:00,ZGOW 140200Z AUTO 07008KT 7SM 27/26 A2959 RMK SLP023 T02700260 IEM_DS3505
ZGOW,2005-06-14 03:00,ZGOW 140300Z AUTO 09004KT 9SM 29/24 A2959 RMK SLP022 T02930235 52003 IEM_DS3505
ZGOW,2005-06-14 04:00,ZGOW 140400Z AUTO 10006KT 7SM 30/27 A2956 RMK SLP012 T03000270 IEM_DS3505
ZGOW,2005-06-14 05:00,ZGOW 140500Z AUTO 08008KT 7SM 30/27 A2956 RMK SLP012 T03000270 IEM_DS3505
ZGOW,2005-06-14 06:00,ZGOW 140600Z AUTO 18006KT 9SM 30/24 A2953 RMK SLP998 T03030237 57024 IEM_DS3505
ZGOW,2005-06-14 07:00,ZGOW 140700Z AUTO 13006KT 7SM 28/26 A2950 RMK SLP993 T02800260 IEM_DS3505
ZGOW,2005-06-14 08:00,ZGOW 140800Z AUTO 14006KT 7SM 28/26 A2950 RMK SLP993 T02800260 IEM_DS3505
ZGOW,2005-06-14 09:00,ZGOW 140900Z AUTO 11004KT 11SM 28/23 A2950 RMK SLP993 T02800232 57005 IEM_DS3505
ZGOW,2005-06-14 10:00,ZGOW 141000Z AUTO 14002KT 7SM 27/26 A2953 RMK SLP003 T02700260 IEM_DS3505
ZGOW,2005-06-14 11:00,ZGOW 141100Z AUTO 17004KT 7SM 27/26 A2953 RMK SLP003 T02700260 IEM_DS3505
ZGOW,2005-06-14 12:00,ZGOW 141200Z AUTO 20004KT 9SM 27/24 A2956 RMK SLP013 T02700235 52020 IEM_DS3505
ZGOW,2005-06-14 13:00,ZGOW 141300Z AUTO 00000KT 7SM 27/26 A2956 RMK SLP013 T02700260 IEM_DS3505
ZGOW,2005-06-14 14:00,ZGOW 141400Z AUTO 00000KT 7SM 27/26 A2956 RMK SLP013 T02700260 IEM_DS3505
ZGOW,2005-06-14 15:00,ZGOW 141500Z AUTO 22002KT 8SM 27/23 A2956 RMK SLP015 T02720232 52002 IEM_DS3505
ZGOW,2005-06-14 16:00,ZGOW 141600Z AUTO 00000KT 7SM 27/26 A2956 RMK SLP013 T02700260 IEM_DS3505
ZGOW,2005-06-14 17:00,ZGOW 141700Z AUTO 00000KT 7SM 27/26 A2953 RMK SLP003 T02700260 IEM_DS3505
ZGOW,2005-06-14 18:00,ZGOW 141800Z AUTO 07002KT 7SM 27/24 A2953 RMK SLP999 T02730238 57016 IEM_DS3505
ZGOW,2005-06-14 19:00,ZGOW 141900Z AUTO 00000KT 7SM 27/26 A2953 RMK SLP003 T02700260 IEM_DS3505
ZGOW,2005-06-14 20:00,ZGOW 142000Z AUTO 00000KT 27/26 A2950 RMK T02700260 IEM_DS3505
ZGOW,2005-06-14 21:00,ZGOW 142100Z AUTO 29002KT 4SM 27/24 A2953 RMK 70001 SLP999 T02700241 54000 IEM_DS3505
ZGOW,2005-06-14 22:00,ZGOW 142200Z AUTO 00000KT 4SM 27/26 A2953 RMK SLP003 T02700260 IEM_DS3505
ZGOW,2005-06-14 23:00,ZGOW 142300Z AUTO 00000KT 4SM 27/27 A2956 RMK SLP013 T02700270 IEM_DS3505
ZGOW,2005-06-15 00:00,ZGOW 150000Z AUTO 18002KT 6SM 27/24 A2956 RMK 60001 70001 SLP017 T02740241 52018 IEM_DS3505
ZGOW,2005-06-15 01:00,ZGOW 150100Z AUTO 00000KT 2 1/2SM 27/26 A2959 RMK SLP023 T02700260 IEM_DS3505
ZGOW,2005-06-15 02:00,ZGOW 150200Z AUTO 09002KT 2SM 27/27 A2959 RMK SLP023 T02700270 IEM_DS3505
ZGOW,2005-06-15 03:00,ZGOW 150300Z AUTO 20002KT 5SM 29/25 A2959 RMK SLP017 T02900248 54000 IEM_DS3505
ZGOW,2005-06-15 04:00,ZGOW 150400Z AUTO 10006KT 2 1/2SM 27/27 A2959 RMK SLP023 T02700270 IEM_DS3505
ZGOW,2005-06-15 05:00,ZGOW 150500Z AUTO 13006KT 4SM 28/27 A2956 RMK SLP013 T02800270 IEM_DS3505
ZGOW,2005-06-15 06:00,ZGOW 150600Z AUTO 14006KT 7SM 28/24 A2956 RMK 60020 SLP007 T02810241 57010 IEM_DS3505
ZGOW,2005-06-15 07:00,ZGOW 150700Z AUTO 13002KT 4SM 28/27 A2956 RMK SLP013 T02800270 IEM_DS3505
ZGOW,2005-06-15 08:00,ZGOW 150800Z AUTO 14002KT 4SM 27/26 A2953 RMK SLP003 T02700260 IEM_DS3505
ZGOW,2005-06-15 09:00,ZGOW 150900Z AUTO 09002KT 9SM 28/24 A2953 RMK SLP002 T02770239 57005 IEM_DS3505
ZGOW,2005-06-15 10:00,ZGOW 151000Z AUTO 07002KT 4SM 27/26 A2956 RMK SLP013 T02700260 IEM_DS3505
ZGOW,2005-06-15 11:00,ZGOW 151100Z AUTO 07008KT 3SM 26/26 A2959 RMK SLP023 T02600260 IEM_DS3505
ZGOW,2005-06-15 12:00,ZGOW 151200Z AUTO 27008KT 4SM 26/24 A2959 RMK 60134 SLP022 T02580237 52020 IEM_DS3505
ZGOW,2005-06-15 13:00,ZGOW 151300Z AUTO 24006KT 1 1/4SM 25/25 A2962 RMK SLP034 T02500250 IEM_DS3505
ZGOW,2005-06-15 14:00,ZGOW 151400Z AUTO 00000KT 4SM 25/25 A2965 RMK SLP044 T02500250 IEM_DS3505
ZGOW,2005-06-15 15:00,ZGOW 151500Z AUTO 00000KT 6SM 25/24 A2965 RMK SLP043 T02540235 52021 IEM_DS3505
ZGOW,2005-06-15 16:00,ZGOW 151600Z AUTO 05002KT 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2005-06-15 17:00,ZGOW 151700Z AUTO 00000KT 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2005-06-15 18:00,ZGOW 151800Z AUTO 09002KT 7SM 26/24 A2962 RMK 60110 SLP035 T02570236 57008 IEM_DS3505
ZGOW,2005-06-15 19:00,ZGOW 151900Z AUTO 00000KT 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2005-06-15 20:00,ZGOW 152000Z AUTO 00000KT 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2005-06-15 21:00,ZGOW 152100Z AUTO 07002KT 5SM 26/24 A2965 RMK 70265 SLP037 T02570237 52002 IEM_DS3505
ZGOW,2005-06-15 22:00,ZGOW 152200Z AUTO 00000KT 2 1/2SM 26/26 A2965 RMK SLP044 T02600260 IEM_DS3505
ZGOW,2005-06-15 23:00,ZGOW 152300Z AUTO 08002KT 2 1/2SM 26/26 A2968 RMK SLP054 T02600260 IEM_DS3505
ZGOW,2005-06-16 00:00,ZGOW 160000Z AUTO 11002KT 6SM 27/24 A2968 RMK 60002 70265 SLP053 T02690240 52016 IEM_DS3505
ZGOW,2005-06-16 01:00,ZGOW 160100Z AUTO 12004KT 1SM 26/26 A2971 RMK SLP064 T02600260 IEM_DS3505
ZGOW,2005-06-16 02:00,ZGOW 160200Z AUTO 11004KT 1SM 26/25 A2971 RMK SLP064 T02600250 IEM_DS3505
ZGOW,2005-06-16 03:00,ZGOW 160300Z AUTO 14004KT 6SM 26/24 A2971 RMK SLP062 T02580238 52009 IEM_DS3505
ZGOW,2005-06-16 04:00,ZGOW 160400Z AUTO 01002KT 1 1/4SM 25/25 A2971 RMK SLP064 T02500250 IEM_DS3505
ZGOW,2005-06-16 05:00,ZGOW 160500Z AUTO 18006KT 1SM 25/25 A2971 RMK SLP064 T02500250 IEM_DS3505
ZGOW,2005-06-16 06:00,ZGOW 160600Z AUTO 00000KT 4SM 26/24 A2971 RMK 60283 SLP058 T02560237 57004 IEM_DS3505
ZGOW,2005-06-16 07:00,ZGOW 160700Z AUTO 00000KT 3SM 25/25 A2968 RMK SLP054 T02500250 IEM_DS3505
ZGOW,2005-06-16 08:00,ZGOW 160800Z AUTO 12002KT 3SM 26/26 A2968 RMK SLP054 T02600260 IEM_DS3505
ZGOW,2005-06-16 09:00,ZGOW 160900Z AUTO 14004KT 4SM 26/24 A2968 RMK SLP051 T02600237 57007 IEM_DS3505
ZGOW,2005-06-16 10:00,ZGOW 161000Z AUTO 11008KT 1 1/4SM 25/25 A2971 RMK SLP064 T02500250 IEM_DS3505
ZGOW,2005-06-16 11:00,ZGOW 161100Z AUTO 13006KT 2 1/2SM 25/25 A2971 RMK SLP064 T02500250 IEM_DS3505
ZGOW,2005-06-16 12:00,ZGOW 161200Z AUTO 14004KT 5SM 26/23 A2974 RMK 60043 SLP065 T02550234 52014 IEM_DS3505
ZGOW,2005-06-16 13:00,ZGOW 161300Z AUTO 13006KT 3SM 25/25 A2974 RMK SLP074 T02500250 IEM_DS3505
ZGOW,2005-06-16 14:00,ZGOW 161400Z AUTO 18004KT 3SM 25/25 A2977 RMK SLP084 T02500250 IEM_DS3505
ZGOW,2005-06-16 15:00,ZGOW 161500Z AUTO 16004KT 6SM 25/23 A2977 RMK SLP079 T02520229 52014 IEM_DS3505
ZGOW,2005-06-16 16:00,ZGOW 161600Z AUTO 17004KT 5SM 25/25 A2974 RMK SLP074 T02500250 IEM_DS3505
ZGOW,2005-06-16 17:00,ZGOW 161700Z AUTO 00000KT 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2005-06-16 18:00,ZGOW 161800Z AUTO 18002KT 7SM 25/23 A2971 RMK 60020 SLP065 T02520231 57014 IEM_DS3505
ZGOW,2005-06-16 19:00,ZGOW 161900Z AUTO 00000KT 25/25 A2971 RMK T02500250 IEM_DS3505
ZGOW,2005-06-16 20:00,ZGOW 162000Z AUTO 00000KT 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2005-06-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 25/23 A2974 RMK 70344 SLP068 T02530234 52003 IEM_DS3505
ZGOW,2005-06-16 22:00,ZGOW 162200Z AUTO 00000KT 2 1/2SM 25/25 A2977 RMK SLP084 T02500250 IEM_DS3505
ZGOW,2005-06-16 23:00,ZGOW 162300Z AUTO 20004KT 2 1/2SM 25/24 A2980 RMK SLP094 T02500240 IEM_DS3505
ZGOW,2005-06-17 00:00,ZGOW 170000Z AUTO 22004KT 7SM 24/22 A2980 RMK 60055 70400 SLP091 T02440219 52022 IEM_DS3505
ZGOW,2005-06-17 01:00,ZGOW 170100Z AUTO 24004KT 7SM 24/24 A2980 RMK SLP094 T02400240 IEM_DS3505
ZGOW,2005-06-17 02:00,ZGOW 170200Z AUTO 21002KT 7SM 25/24 A2980 RMK SLP094 T02500240 IEM_DS3505
ZGOW,2005-06-17 03:00,ZGOW 170300Z AUTO 25002KT 16SM 26/22 A2977 RMK SLP079 T02620221 57011 IEM_DS3505
ZGOW,2005-06-17 04:00,ZGOW 170400Z AUTO 19004KT 7SM 28/25 A2977 RMK SLP084 T02800250 IEM_DS3505
ZGOW,2005-06-17 05:00,ZGOW 170500Z AUTO 20002KT 7SM 28/25 A2977 RMK SLP084 T02800250 IEM_DS3505
ZGOW,2005-06-17 06:00,ZGOW 170600Z AUTO 18004KT 17SM 28/23 A2977 RMK 60016 SLP075 T02800232 57004 IEM_DS3505
ZGOW,2005-06-17 07:00,ZGOW 170700Z AUTO 19002KT 7SM 28/25 A2974 RMK SLP074 T02800250 IEM_DS3505
ZGOW,2005-06-17 08:00,ZGOW 170800Z AUTO 14002KT 7SM 28/26 A2974 RMK SLP074 T02800260 IEM_DS3505
ZGOW,2005-06-17 09:00,ZGOW 170900Z AUTO 16004KT 14SM 28/23 A2971 RMK SLP062 T02770233 57013 IEM_DS3505
ZGOW,2005-06-17 10:00,ZGOW 171000Z AUTO 16004KT 7SM 27/26 A2974 RMK SLP074 T02700260 IEM_DS3505
ZGOW,2005-06-17 11:00,ZGOW 171100Z AUTO 19006KT 6SM 27/25 A2974 RMK SLP074 T02700250 IEM_DS3505
ZGOW,2005-06-17 12:00,ZGOW 171200Z AUTO 18004KT 9SM 26/23 A2977 RMK 60000 SLP079 T02600227 52016 IEM_DS3505
ZGOW,2005-06-17 13:00,ZGOW 171300Z AUTO 00000KT 7SM 26/25 A2977 RMK SLP084 T02600250 IEM_DS3505
ZGOW,2005-06-17 14:00,ZGOW 171400Z AUTO 18002KT 7SM 26/25 A2977 RMK SLP084 T02600250 IEM_DS3505
ZGOW,2005-06-17 15:00,ZGOW 171500Z AUTO 18002KT 8SM 26/23 A2980 RMK SLP086 T02580233 52008 IEM_DS3505
ZGOW,2005-06-17 16:00,ZGOW 171600Z AUTO 00000KT 7SM 26/26 A2977 RMK SLP084 T02600260 IEM_DS3505
ZGOW,2005-06-17 17:00,ZGOW 171700Z AUTO 00000KT 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,2005-06-17 18:00,ZGOW 171800Z AUTO 20004KT 7SM 26/24 A2974 RMK 60000 SLP066 T02650240 57020 IEM_DS3505
ZGOW,2005-06-17 19:00,ZGOW 171900Z AUTO 19006KT 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2005-06-17 20:00,ZGOW 172000Z AUTO 20004KT 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2005-06-17 21:00,ZGOW 172100Z AUTO 20004KT 7SM 27/24 A2971 RMK 70073 SLP060 T02700239 57006 IEM_DS3505
ZGOW,2005-06-17 22:00,ZGOW 172200Z AUTO 21008KT 7SM 27/26 A2971 RMK SLP064 T02700260 IEM_DS3505
ZGOW,2005-06-17 23:00,ZGOW 172300Z AUTO 22004KT 7SM 28/27 A2974 RMK SLP074 T02800270 IEM_DS3505
ZGOW,2005-06-18 00:00,ZGOW 180000Z AUTO 22008KT 11SM 29/24 A2974 RMK 60000 70016 SLP073 T02870236 52013 IEM_DS3505
ZGOW,2005-06-18 01:00,ZGOW 180100Z AUTO 24008KT 4SM 28/26 A2977 RMK SLP084 T02800260 IEM_DS3505
ZGOW,2005-06-18 02:00,ZGOW 180200Z AUTO 22004KT 7SM 28/27 A2974 RMK SLP074 T02800270 IEM_DS3505
ZGOW,2005-06-18 03:00,ZGOW 180300Z AUTO 22004KT 9SM 28/24 A2974 RMK SLP070 T02810245 57003 IEM_DS3505
ZGOW,2005-06-18 04:00,ZGOW 180400Z AUTO 23008KT 7SM 29/27 A2974 RMK SLP074 T02900270 IEM_DS3505
ZGOW,2005-06-18 05:00,ZGOW 180500Z AUTO 24008KT 4SM 29/27 A2971 RMK SLP064 T02900270 IEM_DS3505
ZGOW,2005-06-18 06:00,ZGOW 180600Z AUTO 22006KT 12SM 30/24 A2971 RMK 60008 SLP060 T02980237 57010 IEM_DS3505
ZGOW,2005-06-18 07:00,ZGOW 180700Z AUTO 22006KT 7SM 29/26 A2968 RMK SLP054 T02900260 IEM_DS3505
ZGOW,2005-06-18 08:00,ZGOW 180800Z AUTO 23006KT 7SM 29/26 A2968 RMK SLP054 T02900260 IEM_DS3505
ZGOW,2005-06-18 09:00,ZGOW 180900Z AUTO 22004KT 14SM 28/24 A2965 RMK SLP046 T02840242 57014 IEM_DS3505
ZGOW,2005-06-18 10:00,ZGOW 181000Z AUTO 20004KT 7SM 28/27 A2968 RMK SLP054 T02800270 IEM_DS3505
ZGOW,2005-06-18 11:00,ZGOW 181100Z AUTO 20004KT 7SM 28/27 A2968 RMK SLP054 T02800270 IEM_DS3505
ZGOW,2005-06-18 12:00,ZGOW 181200Z AUTO 22004KT 9SM 28/24 A2968 RMK 60001 SLP055 T02760240 52009 IEM_DS3505
ZGOW,2005-06-18 13:00,ZGOW 181300Z AUTO 21004KT 7SM 27/26 A2971 RMK SLP064 T02700260 IEM_DS3505
ZGOW,2005-06-18 14:00,ZGOW 181400Z AUTO 21004KT 7SM 27/27 A2971 RMK SLP064 T02700270 IEM_DS3505
ZGOW,2005-06-18 15:00,ZGOW 181500Z AUTO 20006KT 9SM 28/24 A2971 RMK SLP062 T02750241 52007 IEM_DS3505
ZGOW,2005-06-18 16:00,ZGOW 181600Z AUTO 20006KT 7SM 27/26 A2971 RMK SLP064 T02700260 IEM_DS3505
ZGOW,2005-06-18 17:00,ZGOW 181700Z AUTO 21006KT 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2005-06-18 18:00,ZGOW 181800Z AUTO 20002KT 9SM 27/24 A2968 RMK 60000 SLP048 T02710240 57014 IEM_DS3505
ZGOW,2005-06-18 19:00,ZGOW 181900Z AUTO 21008KT 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2005-06-18 21:00,ZGOW 182100Z AUTO 22006KT 9SM 27/24 A2968 RMK 70007 SLP048 T02740236 54000 IEM_DS3505
