station,valid,metar
ZGOW,1975-03-27 18:00,ZGOW 271800Z AUTO 07008KT 19SM 16/13 RMK SLP160 T01600130 54000 IEM_DS3505
ZGOW,1975-03-27 21:00,ZGOW 272100Z AUTO 07008KT 7SM 16/14 RMK SLP157 T01600140 55003 IEM_DS3505
ZGOW,1975-03-28 00:00,ZGOW 280000Z AUTO 04008KT 9SM 16/14 RMK SLP173 T01600140 51016 IEM_DS3505
ZGOW,1975-03-28 03:00,ZGOW 280300Z AUTO 07004KT 11SM 18/15 RMK SLP170 T01800150 58003 IEM_DS3505
ZGOW,1975-03-28 06:00,ZGOW 280600Z AUTO 14006KT 16SM 19/15 RMK SLP153 T01900150 58017 IEM_DS3505
ZGOW,1975-03-28 09:00,ZGOW 280900Z AUTO 00000KT 12SM 19/15 RMK SLP142 T01900150 56011 IEM_DS3505
ZGOW,1975-03-28 12:00,ZGOW 281200Z AUTO 02002KT 12SM 18/14 RMK SLP150 T01800140 52008 IEM_DS3505
ZGOW,1975-03-28 15:00,ZGOW 281500Z AUTO 04008KT 11SM 17/14 RMK SLP165 T01700140 51014 IEM_DS3505
ZGOW,1975-03-28 18:00,ZGOW 281800Z AUTO 04006KT 25SM 16/14 RMK SLP152 T01600140 56012 IEM_DS3505
ZGOW,1975-03-28 21:00,ZGOW 282100Z AUTO 00000KT 16SM 16/14 RMK SLP146 T01600140 55006 IEM_DS3505
ZGOW,1975-03-29 00:00,ZGOW 290000Z AUTO 00000KT 19SM 18/14 RMK SLP160 T01800140 51014 IEM_DS3505
ZGOW,1975-03-29 03:00,ZGOW 290300Z AUTO 25002KT 34SM RMK SLP159 58001 IEM_DS3505
ZGOW,1975-03-29 06:00,ZGOW 290600Z AUTO 34002KT 12SM 21/17 RMK SLP144 T02100170 57015 IEM_DS3505
ZGOW,1975-03-29 09:00,ZGOW 290900Z AUTO 27006KT 9SM 21/18 RMK SLP133 T02100180 56011 IEM_DS3505
ZGOW,1975-03-29 12:00,ZGOW 291200Z AUTO 36008KT 12SM 21/18 RMK SLP153 T02100180 53020 IEM_DS3505
ZGOW,1975-03-29 15:00,ZGOW 291500Z AUTO 02006KT 16SM 20/17 RMK SLP165 T02000170 52012 IEM_DS3505
ZGOW,1975-03-29 18:00,ZGOW 291800Z AUTO 00000KT 19/17 RMK SLP157 T01900170 56008 IEM_DS3505
ZGOW,1975-03-29 21:00,ZGOW 292100Z AUTO 36004KT 19SM 18/16 RMK SLP157 T01800160 55000 IEM_DS3505
ZGOW,1975-03-30 00:00,ZGOW 300000Z AUTO 36004KT 12SM 18/16 RMK SLP169 T01800160 51012 IEM_DS3505
ZGOW,1975-03-30 03:00,ZGOW 300300Z AUTO 07016KT 16SM 20/14 RMK SLP173 T02000140 51004 IEM_DS3505
ZGOW,1975-03-30 06:00,ZGOW 300600Z AUTO 07016KT 11SM 21/12 RMK SLP158 T02100120 58015 IEM_DS3505
ZGOW,1975-03-30 12:00,ZGOW 301200Z AUTO 11004KT 11SM 18/12 RMK SLP178 T01800120 53020 IEM_DS3505
ZGOW,1975-03-30 15:00,ZGOW 301500Z AUTO 07010KT 9SM 17/09 RMK SLP186 T01700090 51008 IEM_DS3505
ZGOW,1975-03-30 18:00,ZGOW 301800Z AUTO 02010KT 9SM 16/11 RMK SLP192 T01600110 51006 IEM_DS3505
ZGOW,1975-03-30 21:00,ZGOW 302100Z AUTO 00000KT 7SM 15/13 RMK SLP189 T01500130 55003 IEM_DS3505
ZGOW,1975-03-31 00:00,ZGOW 310000Z AUTO 07010KT 7SM 14/13 RMK 60004 SLP201 T01400130 51012 IEM_DS3505
ZGOW,1975-03-31 03:00,ZGOW 310300Z AUTO 07006KT 11SM 17/13 RMK SLP201 T01700130 50000 IEM_DS3505
ZGOW,1975-03-31 06:00,ZGOW 310600Z AUTO 04006KT 16SM 21/13 RMK T02100130 57024 IEM_DS3505
ZGOW,1975-03-31 09:00,ZGOW 310900Z AUTO 00000KT 16SM 20/12 RMK SLP173 T02000120 56004 IEM_DS3505
ZGOW,1975-03-31 12:00,ZGOW 311200Z AUTO 16002KT 12SM 18/14 RMK SLP184 T01800140 53011 IEM_DS3505
ZGOW,1975-03-31 15:00,ZGOW 311500Z AUTO 07002KT 11SM RMK SLP151 51009 IEM_DS3505
ZGOW,1975-03-31 18:00,ZGOW 311800Z AUTO 00000KT 19SM 16/14 RMK SLP192 T01600140 58001 IEM_DS3505
ZGOW,1975-03-31 21:00,ZGOW 312100Z AUTO 36002KT 1 1/4SM 15/13 RMK SLP193 T01500130 53001 IEM_DS3505
ZGOW,1975-04-01 00:00,ZGOW 010000Z AUTO 04004KT 7SM 17/15 RMK SLP207 T01700150 52014 IEM_DS3505
ZGOW,1975-04-01 03:00,ZGOW 010300Z AUTO 07006KT 12SM 22/13 RMK SLP203 T02200130 58004 IEM_DS3505
ZGOW,1975-04-01 06:00,ZGOW 010600Z AUTO 11010KT 12SM 21/13 RMK SLP192 T02100130 56011 IEM_DS3505
ZGOW,1975-04-01 09:00,ZGOW 010900Z AUTO 09008KT 10SM 19/12 RMK SLP193 T01900120 53001 IEM_DS3505
ZGOW,1975-04-01 12:00,ZGOW 011200Z AUTO 04016KT 12SM 16/11 RMK SLP211 T01600110 53018 IEM_DS3505
ZGOW,1975-04-01 15:00,ZGOW 011500Z AUTO 07014KT 12SM 17/10 RMK SLP228 T01700100 51017 IEM_DS3505
ZGOW,1975-04-01 18:00,ZGOW 011800Z AUTO 07012KT 12SM 16/10 RMK SLP219 T01600100 56009 IEM_DS3505
ZGOW,1975-04-01 21:00,ZGOW 012100Z AUTO 11SM 15/10 RMK SLP222 T01500100 IEM_DS3505
ZGOW,1975-04-02 00:00,ZGOW 020000Z AUTO 07014KT 11SM 16/07 RMK SLP236 T01600070 51014 IEM_DS3505
ZGOW,1975-04-02 03:00,ZGOW 020300Z AUTO 07014KT 12SM 18/07 RMK SLP237 T01800070 50001 IEM_DS3505
ZGOW,1975-04-02 06:00,ZGOW 020600Z AUTO 09014KT 19SM 15/06 RMK SLP222 T01500060 57015 IEM_DS3505
ZGOW,1975-04-02 09:00,ZGOW 020900Z AUTO 09012KT 16SM 18/08 RMK SLP219 T01800080 55003 IEM_DS3505
ZGOW,1975-04-02 12:00,ZGOW 021200Z AUTO 07014KT 12SM 16/08 RMK SLP232 T01600080 51013 IEM_DS3505
ZGOW,1975-04-02 15:00,ZGOW 021500Z AUTO 07010KT 12SM 15/06 RMK SLP237 T01500060 50005 IEM_DS3505
ZGOW,1975-04-02 18:00,ZGOW 021800Z AUTO 07006KT 12SM 14/08 RMK SLP228 T01400080 58009 IEM_DS3505
ZGOW,1975-04-02 21:00,ZGOW 022100Z AUTO 07004KT 14SM 14/08 RMK SLP225 T01400080 55003 IEM_DS3505
ZGOW,1975-04-03 00:00,ZGOW 030000Z AUTO 07004KT 9SM 15/08 RMK SLP237 T01500080 52012 IEM_DS3505
ZGOW,1975-04-03 03:00,ZGOW 030300Z AUTO 04012KT 19SM 18/06 RMK SLP239 T01800060 51002 IEM_DS3505
ZGOW,1975-04-03 06:00,ZGOW 030600Z AUTO 04010KT 22SM 20/08 RMK SLP209 T02000080 57030 IEM_DS3505
ZGOW,1975-04-03 09:00,ZGOW 030900Z AUTO 09008KT 12SM 19/11 RMK SLP203 T01900110 55006 IEM_DS3505
ZGOW,1975-04-03 12:00,ZGOW 031200Z AUTO 07002KT 12SM 17/12 RMK SLP215 T01700120 51012 IEM_DS3505
ZGOW,1975-04-03 15:00,ZGOW 031500Z AUTO 04008KT 11SM 16/13 RMK SLP217 T01600130 51002 IEM_DS3505
ZGOW,1975-04-03 18:00,ZGOW 031800Z AUTO 04006KT 7SM 16/12 RMK SLP202 T01600120 57015 IEM_DS3505
ZGOW,1975-04-03 21:00,ZGOW 032100Z AUTO 36002KT 7SM 16/12 RMK SLP196 T01600120 56006 IEM_DS3505
ZGOW,1975-04-04 00:00,ZGOW 040000Z AUTO 02002KT 9SM 17/13 RMK SLP206 T01700130 51010 IEM_DS3505
ZGOW,1975-04-04 03:00,ZGOW 040300Z AUTO 04006KT 17SM 21/09 RMK SLP205 T02100090 58001 IEM_DS3505
ZGOW,1975-04-04 06:00,ZGOW 040600Z AUTO 14006KT 19SM 22/12 RMK SLP174 T02200120 58031 IEM_DS3505
ZGOW,1975-04-04 09:00,ZGOW 040900Z AUTO 11004KT 19SM 21/13 RMK SLP166 T02100130 55008 IEM_DS3505
ZGOW,1975-04-04 12:00,ZGOW 041200Z AUTO 04002KT 12SM 20/10 RMK SLP167 T02000100 51011 IEM_DS3505
ZGOW,1975-04-04 15:00,ZGOW 041500Z AUTO 02002KT 10SM 18/13 RMK SLP178 T01800130 50001 IEM_DS3505
ZGOW,1975-04-04 18:00,ZGOW 041800Z AUTO 00000KT 11SM 19/14 RMK SLP167 T01900140 56011 IEM_DS3505
ZGOW,1975-04-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 20/17 RMK SLP170 T02000170 51007 IEM_DS3505
ZGOW,1975-04-05 03:00,ZGOW 050300Z AUTO 27002KT 6SM 23/18 RMK SLP160 T02300180 58010 IEM_DS3505
ZGOW,1975-04-05 06:00,ZGOW 050600Z AUTO 16002KT 11SM 23/18 RMK SLP135 T02300180 57025 IEM_DS3505
ZGOW,1975-04-05 09:00,ZGOW 050900Z AUTO 16002KT 9SM 23/20 RMK SLP123 T02300200 56012 IEM_DS3505
ZGOW,1975-04-05 12:00,ZGOW 051200Z AUTO 00000KT 21/19 RMK SLP134 T02100190 53011 IEM_DS3505
ZGOW,1975-04-05 15:00,ZGOW 051500Z AUTO 00000KT 7SM 21/19 RMK SLP134 T02100190 53011 IEM_DS3505
ZGOW,1975-04-05 18:00,ZGOW 051800Z AUTO 18004KT 7SM 21/20 RMK SLP129 T02100200 58017 IEM_DS3505
ZGOW,1975-04-05 21:00,ZGOW 052100Z AUTO 00000KT 6SM 21/20 RMK SLP131 T02100200 53002 IEM_DS3505
ZGOW,1975-04-06 00:00,ZGOW 060000Z AUTO 00000KT 7SM 22/21 RMK SLP143 T02200210 51012 IEM_DS3505
ZGOW,1975-04-06 03:00,ZGOW 060300Z AUTO 11006KT 9SM 22/20 RMK SLP152 T02200200 51009 IEM_DS3505
ZGOW,1975-04-06 06:00,ZGOW 060600Z AUTO 11008KT 22SM 22/19 RMK SLP135 T02200190 56017 IEM_DS3505
ZGOW,1975-04-06 09:00,ZGOW 060900Z AUTO 07016KT 11SM 18/15 RMK SLP126 T01800150 56009 IEM_DS3505
ZGOW,1975-04-06 12:00,ZGOW 061200Z AUTO 07012KT 11SM RMK 51008 IEM_DS3505
ZGOW,1975-04-06 15:00,ZGOW 061500Z AUTO 07010KT 11SM 18/15 RMK SLP144 T01800150 51010 IEM_DS3505
ZGOW,1975-04-06 18:00,ZGOW 061800Z AUTO 02004KT 18/15 RMK 60004 SLP141 T01800150 56003 IEM_DS3505
ZGOW,1975-04-06 21:00,ZGOW 062100Z AUTO 00000KT 11SM 18/16 RMK SLP135 T01800160 56006 IEM_DS3505
ZGOW,1975-04-07 00:00,ZGOW 070000Z AUTO 00000KT 8SM 18/16 RMK SLP147 T01800160 51012 IEM_DS3505
ZGOW,1975-04-07 03:00,ZGOW 070300Z AUTO 00000KT 8SM 20/17 RMK SLP141 T02000170 58006 IEM_DS3505
ZGOW,1975-04-07 06:00,ZGOW 070600Z AUTO 14004KT 5SM 22/18 RMK SLP114 T02200180 58027 IEM_DS3505
ZGOW,1975-04-07 09:00,ZGOW 070900Z AUTO 09002KT 7SM 21/19 RMK SLP097 T02100190 58017 IEM_DS3505
ZGOW,1975-04-07 12:00,ZGOW 071200Z AUTO 00000KT 6SM 20/19 RMK SLP092 T02000190 56005 IEM_DS3505
ZGOW,1975-04-07 15:00,ZGOW 071500Z AUTO 02002KT 7SM 21/20 RMK SLP110 T02100200 51018 IEM_DS3505
ZGOW,1975-04-07 18:00,ZGOW 071800Z AUTO 22012KT 6SM 25/22 RMK SLP098 T02500220 57012 IEM_DS3505
ZGOW,1975-04-07 21:00,ZGOW 072100Z AUTO 32006KT 9SM 21/20 RMK SLP114 T02100200 52016 IEM_DS3505
ZGOW,1975-04-08 00:00,ZGOW 080000Z AUTO 27004KT 16SM 20/20 RMK 60098 SLP130 T02000200 52016 IEM_DS3505
ZGOW,1975-04-08 03:00,ZGOW 080300Z AUTO 32006KT 25SM 23/18 RMK SLP141 T02300180 51011 IEM_DS3505
ZGOW,1975-04-08 09:00,ZGOW 080900Z AUTO 04004KT 22SM 22/18 RMK SLP111 T02200180 56006 IEM_DS3505
ZGOW,1975-04-08 12:00,ZGOW 081200Z AUTO 06008KT 19SM 20/17 RMK SLP132 T02000170 51022 IEM_DS3505
ZGOW,1975-04-08 15:00,ZGOW 081500Z AUTO 07012KT 12SM 19/16 RMK SLP144 T01900160 51011 IEM_DS3505
ZGOW,1975-04-08 18:00,ZGOW 081800Z AUTO 04010KT 12SM 18/15 RMK SLP135 T01800150 56009 IEM_DS3505
ZGOW,1975-04-08 21:00,ZGOW 082100Z AUTO 04010KT 7SM 18/14 RMK SLP138 T01800140 55005 IEM_DS3505
ZGOW,1975-04-09 00:00,ZGOW 090000Z AUTO 04006KT 11SM 19/14 RMK SLP142 T01900140 53012 IEM_DS3505
ZGOW,1975-04-09 03:00,ZGOW 090300Z AUTO 07006KT 14SM 19/15 RMK SLP146 T01900150 51004 IEM_DS3505
ZGOW,1975-04-09 06:00,ZGOW 090600Z AUTO 09004KT 12SM 21/17 RMK SLP119 T02100170 58027 IEM_DS3505
ZGOW,1975-04-09 09:00,ZGOW 090900Z AUTO 09002KT 9SM 21/18 RMK SLP107 T02100180 57012 IEM_DS3505
ZGOW,1975-04-09 12:00,ZGOW 091200Z AUTO 14002KT 16SM 20/18 RMK SLP116 T02000180 51009 IEM_DS3505
ZGOW,1975-04-09 15:00,ZGOW 091500Z AUTO 02004KT 11SM 20/17 RMK SLP131 T02000170 51015 IEM_DS3505
ZGOW,1975-04-09 18:00,ZGOW 091800Z AUTO 00000KT 6SM 20/18 RMK SLP124 T02000180 58007 IEM_DS3505
ZGOW,1975-04-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 20/19 RMK SLP125 T02000190 56009 IEM_DS3505
ZGOW,1975-04-10 00:00,ZGOW 100000Z AUTO 00000KT 6SM 21/19 RMK SLP128 T02100190 51013 IEM_DS3505
ZGOW,1975-04-10 03:00,ZGOW 100300Z AUTO 00000KT 12SM 23/21 RMK SLP133 T02300210 51005 IEM_DS3505
ZGOW,1975-04-10 06:00,ZGOW 100600Z AUTO 16004KT 11SM 26/24 RMK SLP118 T02600240 57015 IEM_DS3505
ZGOW,1975-04-10 09:00,ZGOW 100900Z AUTO 18008KT 11SM 28/24 RMK SLP099 T02800240 56019 IEM_DS3505
ZGOW,1975-04-10 12:00,ZGOW 101200Z AUTO 18008KT 12SM 25/22 RMK SLP120 T02500220 51021 IEM_DS3505
ZGOW,1975-04-10 15:00,ZGOW 101500Z AUTO 18008KT 9SM 23/22 RMK SLP130 T02300220 51010 IEM_DS3505
ZGOW,1975-04-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 23/22 RMK SLP117 T02300220 58013 IEM_DS3505
ZGOW,1975-04-10 21:00,ZGOW 102100Z AUTO 00000KT 7SM 22/22 RMK SLP106 T02200220 56011 IEM_DS3505
ZGOW,1975-04-11 00:00,ZGOW 110000Z AUTO 11006KT 3/8SM 22/22 RMK SLP125 T02200220 51019 IEM_DS3505
ZGOW,1975-04-11 03:00,ZGOW 110300Z AUTO 04006KT 7SM 21/19 RMK SLP161 T02100190 51036 IEM_DS3505
ZGOW,1975-04-11 06:00,ZGOW 110600Z AUTO 11004KT 16SM 21/19 RMK SLP144 T02100190 57016 IEM_DS3505
ZGOW,1975-04-11 09:00,ZGOW 110900Z AUTO 09010KT 14SM 20/18 RMK SLP141 T02000180 55003 IEM_DS3505
ZGOW,1975-04-11 12:00,ZGOW 111200Z AUTO 11004KT 11SM 19/18 RMK 60002 SLP144 T01900180 52003 IEM_DS3505
ZGOW,1975-04-11 15:00,ZGOW 111500Z AUTO 04006KT 11SM 18/18 RMK SLP150 T01800180 51006 IEM_DS3505
ZGOW,1975-04-11 18:00,ZGOW 111800Z AUTO 02006KT 9SM 18/18 RMK SLP136 T01800180 56014 IEM_DS3505
ZGOW,1975-04-11 21:00,ZGOW 112100Z AUTO 07002KT 11SM 19/18 RMK SLP126 T01900180 56010 IEM_DS3505
ZGOW,1975-04-12 00:00,ZGOW 120000Z AUTO 07004KT 10SM 19/18 RMK SLP137 T01900180 51011 IEM_DS3505
ZGOW,1975-04-12 03:00,ZGOW 120300Z AUTO 36002KT 6SM 19/18 RMK SLP159 T01900180 51022 IEM_DS3505
ZGOW,1975-04-12 06:00,ZGOW 120600Z AUTO 00000KT 2SM 19/19 RMK 60012 SLP140 T01900190 58019 IEM_DS3505
ZGOW,1975-04-12 09:00,ZGOW 120900Z AUTO 00000KT 11SM 21/20 RMK SLP124 T02100200 56016 IEM_DS3505
ZGOW,1975-04-12 12:00,ZGOW 121200Z AUTO 00000KT 6SM 21/20 RMK SLP127 T02100200 53003 IEM_DS3505
ZGOW,1975-04-12 15:00,ZGOW 121500Z AUTO 00000KT 9SM 21/20 RMK SLP134 T02100200 51007 IEM_DS3505
ZGOW,1975-04-12 18:00,ZGOW 121800Z AUTO 00000KT 7SM 21/20 RMK SLP132 T02100200 56002 IEM_DS3505
ZGOW,1975-04-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 20/20 RMK SLP116 T02000200 56016 IEM_DS3505
ZGOW,1975-04-13 00:00,ZGOW 130000Z AUTO 00000KT 3SM 21/20 RMK SLP129 T02100200 51013 IEM_DS3505
ZGOW,1975-04-13 03:00,ZGOW 130300Z AUTO 14004KT 11SM 25/22 RMK SLP127 T02500220 58002 IEM_DS3505
ZGOW,1975-04-13 06:00,ZGOW 130600Z AUTO 14002KT 11SM 26/22 RMK SLP114 T02600220 56013 IEM_DS3505
ZGOW,1975-04-13 09:00,ZGOW 130900Z AUTO 09006KT 7SM 25/22 RMK SLP114 T02500220 55000 IEM_DS3505
ZGOW,1975-04-13 12:00,ZGOW 131200Z AUTO 00000KT 11SM 20/19 RMK 60067 SLP135 T02000190 51021 IEM_DS3505
ZGOW,1975-04-13 15:00,ZGOW 131500Z AUTO 22002KT 10SM 20/20 RMK SLP144 T02000200 50009 IEM_DS3505
ZGOW,1975-04-13 18:00,ZGOW 131800Z AUTO 00000KT 12SM 20/19 RMK SLP125 T02000190 57019 IEM_DS3505
ZGOW,1975-04-13 21:00,ZGOW 132100Z AUTO 00000KT 5SM 19/19 RMK SLP116 T01900190 56009 IEM_DS3505
ZGOW,1975-04-14 00:00,ZGOW 140000Z AUTO 00000KT 7SM 20/19 RMK SLP132 T02000190 52016 IEM_DS3505
ZGOW,1975-04-14 03:00,ZGOW 140300Z AUTO 29006KT 9SM 22/20 RMK SLP161 T02200200 52029 IEM_DS3505
ZGOW,1975-04-14 06:00,ZGOW 140600Z AUTO 11008KT 9SM 24/20 RMK SLP130 T02400200 58031 IEM_DS3505
ZGOW,1975-04-14 09:00,ZGOW 140900Z AUTO 11008KT 11SM 22/20 RMK SLP122 T02200200 56008 IEM_DS3505
ZGOW,1975-04-14 15:00,ZGOW 141500Z AUTO 07006KT 7SM 20/18 RMK SLP139 T02000180 53004 IEM_DS3505
ZGOW,1975-04-14 18:00,ZGOW 141800Z AUTO 04008KT 6SM 19/18 RMK SLP149 T01900180 51010 IEM_DS3505
ZGOW,1975-04-14 21:00,ZGOW 142100Z AUTO 04004KT 9SM 20/18 RMK SLP146 T02000180 58003 IEM_DS3505
ZGOW,1975-04-15 00:00,ZGOW 150000Z AUTO 07008KT 12SM 20/18 RMK SLP158 T02000180 53012 IEM_DS3505
ZGOW,1975-04-15 03:00,ZGOW 150300Z AUTO 07012KT 9SM 23/19 RMK SLP165 T02300190 51007 IEM_DS3505
ZGOW,1975-04-15 06:00,ZGOW 150600Z AUTO 07006KT 25SM 23/19 RMK SLP153 T02300190 58012 IEM_DS3505
ZGOW,1975-04-15 09:00,ZGOW 150900Z AUTO 00000KT 9SM 23/20 RMK SLP143 T02300200 56010 IEM_DS3505
ZGOW,1975-04-15 12:00,ZGOW 151200Z AUTO 36004KT 17SM 22/20 RMK SLP158 T02200200 51015 IEM_DS3505
ZGOW,1975-04-15 15:00,ZGOW 151500Z AUTO 36004KT 17SM 22/20 RMK SLP158 T02200200 51015 IEM_DS3505
ZGOW,1975-04-15 18:00,ZGOW 151800Z AUTO 04008KT 12SM 21/19 RMK SLP158 T02100190 58008 IEM_DS3505
ZGOW,1975-04-15 21:00,ZGOW 152100Z AUTO 04006KT 11SM 20/19 RMK SLP158 T02000190 55000 IEM_DS3505
ZGOW,1975-04-16 00:00,ZGOW 160000Z AUTO 04006KT 9SM 21/20 RMK SLP173 T02100200 51015 IEM_DS3505
ZGOW,1975-04-16 03:00,ZGOW 160300Z AUTO 04006KT 12SM 24/22 RMK SLP171 T02400220 56002 IEM_DS3505
ZGOW,1975-04-16 06:00,ZGOW 160600Z AUTO 14004KT 16SM 26/23 RMK SLP158 T02600230 58013 IEM_DS3505
ZGOW,1975-04-16 09:00,ZGOW 160900Z AUTO 09004KT 12SM 25/22 RMK SLP148 T02500220 56010 IEM_DS3505
ZGOW,1975-04-16 12:00,ZGOW 161200Z AUTO 11002KT 9SM 23/22 RMK SLP149 T02300220 50001 IEM_DS3505
ZGOW,1975-04-16 15:00,ZGOW 161500Z AUTO 00000KT 9SM 22/21 RMK SLP162 T02200210 51013 IEM_DS3505
ZGOW,1975-04-16 18:00,ZGOW 161800Z AUTO 00000KT 7SM 22/22 RMK SLP148 T02200220 56014 IEM_DS3505
ZGOW,1975-04-16 21:00,ZGOW 162100Z AUTO 4SM 22/21 RMK SLP137 T02200210 55011 IEM_DS3505
ZGOW,1975-04-17 00:00,ZGOW 170000Z AUTO 00000KT 5SM 24/22 RMK 60002 SLP152 T02400220 51015 IEM_DS3505
ZGOW,1975-04-17 03:00,ZGOW 170300Z AUTO 14006KT 16SM 27/23 RMK SLP148 T02700230 58004 IEM_DS3505
ZGOW,1975-04-17 06:00,ZGOW 170600Z AUTO 11006KT 19SM 28/23 RMK SLP132 T02800230 57016 IEM_DS3505
ZGOW,1975-04-17 09:00,ZGOW 170900Z AUTO 14008KT 16SM 26/23 RMK SLP117 T02600230 56015 IEM_DS3505
ZGOW,1975-04-17 12:00,ZGOW 171200Z AUTO 14004KT 9SM 24/23 RMK SLP120 T02400230 51003 IEM_DS3505
ZGOW,1975-04-17 15:00,ZGOW 171500Z AUTO 00000KT 9SM 23/23 RMK SLP133 T02300230 52013 IEM_DS3505
ZGOW,1975-04-17 18:00,ZGOW 171800Z AUTO 00000KT 11SM 23/23 RMK SLP124 T02300230 56009 IEM_DS3505
ZGOW,1975-04-17 21:00,ZGOW 172100Z AUTO 00000KT 7SM 23/22 RMK SLP114 T02300220 56010 IEM_DS3505
ZGOW,1975-04-18 00:00,ZGOW 180000Z AUTO 00000KT 6SM 25/23 RMK SLP125 T02500230 51011 IEM_DS3505
ZGOW,1975-04-18 03:00,ZGOW 180300Z AUTO 11006KT 17SM 27/23 RMK SLP128 T02700230 50003 IEM_DS3505
ZGOW,1975-04-18 06:00,ZGOW 180600Z AUTO 14010KT 25SM 28/23 RMK SLP103 T02800230 57025 IEM_DS3505
ZGOW,1975-04-18 09:00,ZGOW 180900Z AUTO 14006KT 19SM 27/23 RMK SLP087 T02700230 56016 IEM_DS3505
ZGOW,1975-04-18 12:00,ZGOW 181200Z AUTO 14004KT 25/23 RMK SLP099 T02500230 51012 IEM_DS3505
ZGOW,1975-04-18 15:00,ZGOW 181500Z AUTO 11002KT 11SM 24/24 RMK SLP108 T02400240 51009 IEM_DS3505
ZGOW,1975-04-18 18:00,ZGOW 181800Z AUTO 00000KT 7SM 24/23 RMK SLP102 T02400230 58006 IEM_DS3505
ZGOW,1975-04-18 21:00,ZGOW 182100Z AUTO 14004KT 9SM 24/23 RMK SLP092 T02400230 56010 IEM_DS3505
ZGOW,1975-04-19 00:00,ZGOW 190000Z AUTO 00000KT 4SM 24/23 RMK SLP105 T02400230 51013 IEM_DS3505
ZGOW,1975-04-19 03:00,ZGOW 190300Z AUTO 00000KT 16SM 27/23 RMK SLP106 T02700230 50001 IEM_DS3505
ZGOW,1975-04-19 06:00,ZGOW 190600Z AUTO 18008KT 28SM 29/21 RMK SLP086 T02900210 57020 IEM_DS3505
ZGOW,1975-04-19 09:00,ZGOW 190900Z AUTO 18010KT 22SM 28/21 RMK SLP072 T02800210 56014 IEM_DS3505
ZGOW,1975-04-19 12:00,ZGOW 191200Z AUTO 00000KT 22SM 26/ RMK SLP083 51011 IEM_DS3505
ZGOW,1975-04-19 15:00,ZGOW 191500Z AUTO 23004KT 16SM 25/23 RMK SLP098 T02500230 51015 IEM_DS3505
ZGOW,1975-04-19 18:00,ZGOW 191800Z AUTO 36002KT 16SM 32/20 RMK SLP095 T03200200 56003 IEM_DS3505
ZGOW,1975-04-20 00:00,ZGOW 200000Z AUTO 34010KT 22SM 23/18 RMK SLP122 T02300180 52020 IEM_DS3505
ZGOW,1975-04-20 03:00,ZGOW 200300Z AUTO 36008KT 28SM 26/17 RMK SLP121 T02600170 56001 IEM_DS3505
ZGOW,1975-04-20 06:00,ZGOW 200600Z AUTO 20006KT 28SM 28/18 RMK SLP096 T02800180 56025 IEM_DS3505
ZGOW,1975-04-20 09:00,ZGOW 200900Z AUTO 29004KT 28SM 30/17 RMK SLP088 T03000170 55008 IEM_DS3505
ZGOW,1975-04-20 12:00,ZGOW 201200Z AUTO 00000KT 16SM 25/21 RMK SLP103 T02500210 52015 IEM_DS3505
ZGOW,1975-04-20 15:00,ZGOW 201500Z AUTO 32004KT 16SM 24/18 RMK SLP121 T02400180 52018 IEM_DS3505
ZGOW,1975-04-20 18:00,ZGOW 201800Z AUTO 00000KT 12SM 21/18 RMK SLP115 T02100180 56006 IEM_DS3505
ZGOW,1975-04-20 21:00,ZGOW 202100Z AUTO 02008KT 11SM 20/17 RMK SLP120 T02000170 53005 IEM_DS3505
ZGOW,1975-04-21 00:00,ZGOW 210000Z AUTO 36006KT 16SM 22/17 RMK SLP144 T02200170 53024 IEM_DS3505
ZGOW,1975-04-21 03:00,ZGOW 210300Z AUTO 07014KT 16SM 26/17 RMK SLP146 T02600170 51002 IEM_DS3505
ZGOW,1975-04-21 06:00,ZGOW 210600Z AUTO 14010KT 14SM 26/16 RMK SLP127 T02600160 57019 IEM_DS3505
ZGOW,1975-04-21 09:00,ZGOW 210900Z AUTO 11012KT 12SM 25/17 RMK SLP119 T02500170 55008 IEM_DS3505
ZGOW,1975-04-21 12:00,ZGOW 211200Z AUTO 00000KT 14SM 22/20 RMK SLP127 T02200200 51008 IEM_DS3505
ZGOW,1975-04-21 15:00,ZGOW 211500Z AUTO 07010KT 12SM 21/19 RMK SLP143 T02100190 51016 IEM_DS3505
ZGOW,1975-04-21 18:00,ZGOW 211800Z AUTO 07010KT 11SM 21/17 RMK SLP144 T02100170 51001 IEM_DS3505
ZGOW,1975-04-22 00:00,ZGOW 220000Z AUTO 09010KT 16SM 22/17 RMK SLP158 T02200170 51012 IEM_DS3505
ZGOW,1975-04-22 06:00,ZGOW 220600Z AUTO 11012KT 16SM 24/17 RMK SLP144 T02400170 58015 IEM_DS3505
ZGOW,1975-04-22 09:00,ZGOW 220900Z AUTO 11010KT 12SM 24/18 RMK SLP131 T02400180 56013 IEM_DS3505
ZGOW,1975-04-22 12:00,ZGOW 221200Z AUTO 07004KT 15SM 22/18 RMK SLP133 T02200180 50002 IEM_DS3505
