station,valid,metar
ZGOW,1998-02-11 00:00,ZGOW 110000Z AUTO 04002KT 3SM 14/11 A3012 RMK SLP211 T01390111 52015 IEM_DS3505
ZGOW,1998-02-11 01:00,ZGOW 110100Z AUTO 33004KT 1 1/2SM 14/11 A3015 RMK SLP215 T01400110 IEM_DS3505
ZGOW,1998-02-11 02:00,ZGOW 110200Z AUTO 33004KT 1 1/2SM 15/11 A3015 RMK SLP215 T01500110 IEM_DS3505
ZGOW,1998-02-11 03:00,ZGOW 110300Z AUTO 00000KT 3SM 16/12 A3015 RMK SLP218 T01590117 52007 IEM_DS3505
ZGOW,1998-02-11 04:00,ZGOW 110400Z AUTO 00000KT 1 1/4SM 16/12 A3015 RMK SLP215 T01600120 IEM_DS3505
ZGOW,1998-02-11 05:00,ZGOW 110500Z AUTO 00000KT 1 1/4SM 17/11 A3009 RMK SLP195 T01700110 IEM_DS3505
ZGOW,1998-02-11 06:00,ZGOW 110600Z AUTO 04004KT 5SM 18/11 A3006 RMK SLP198 T01760114 57020 IEM_DS3505
ZGOW,1998-02-11 07:00,ZGOW 110700Z AUTO 11004KT 4SM 18/11 A3006 RMK SLP185 T01800110 IEM_DS3505
ZGOW,1998-02-11 08:00,ZGOW 110800Z AUTO 12004KT 5SM 18/11 A3003 RMK SLP175 T01800110 IEM_DS3505
ZGOW,1998-02-11 09:00,ZGOW 110900Z AUTO 18002KT 6SM 18/11 A3003 RMK SLP183 T01850107 57015 IEM_DS3505
ZGOW,1998-02-11 10:00,ZGOW 111000Z AUTO 00000KT 3SM 16/11 A3006 RMK SLP185 T01600110 IEM_DS3505
ZGOW,1998-02-11 11:00,ZGOW 111100Z AUTO 00000KT 2 1/2SM 15/11 A3006 RMK SLP185 T01500110 IEM_DS3505
ZGOW,1998-02-11 12:00,ZGOW 111200Z AUTO 00000KT 6SM 16/11 A3006 RMK SLP193 T01550114 52010 IEM_DS3505
ZGOW,1998-02-11 13:00,ZGOW 111300Z AUTO 00000KT 2 1/2SM 15/12 A3009 RMK SLP195 T01500120 IEM_DS3505
ZGOW,1998-02-11 14:00,ZGOW 111400Z AUTO 00000KT 2SM 15/12 A3009 RMK SLP195 T01500120 IEM_DS3505
ZGOW,1998-02-11 15:00,ZGOW 111500Z AUTO 00000KT 5SM 14/11 A3010 RMK SLP198 T01440114 52005 IEM_DS3505
ZGOW,1998-02-11 18:00,ZGOW 111800Z AUTO 00000KT 4SM 14/12 A3007 RMK SLP187 T01400118 57011 IEM_DS3505
ZGOW,1998-02-11 21:00,ZGOW 112100Z AUTO 00000KT 3SM 14/12 A3005 RMK SLP181 T01420124 57006 IEM_DS3505
ZGOW,1998-02-11 22:00,ZGOW 112200Z AUTO 00000KT 1 1/4SM 13/12 A3006 RMK SLP185 T01300120 IEM_DS3505
ZGOW,1998-02-11 23:00,ZGOW 112300Z AUTO 00000KT 1SM 12/12 A3006 RMK SLP185 T01200120 IEM_DS3505
ZGOW,1998-02-12 00:00,ZGOW 120000Z AUTO 00000KT 1 1/4SM 14/13 A3009 RMK SLP203 T01430134 52022 IEM_DS3505
ZGOW,1998-02-12 01:00,ZGOW 120100Z AUTO 00000KT 1SM 16/13 A3012 RMK SLP205 T01600130 IEM_DS3505
ZGOW,1998-02-12 02:00,ZGOW 120200Z AUTO 00000KT 1SM 18/13 A3012 RMK SLP205 T01800130 IEM_DS3505
ZGOW,1998-02-12 03:00,ZGOW 120300Z AUTO 25006KT 2 1/2SM 21/14 A3009 RMK SLP202 T02060145 57001 IEM_DS3505
ZGOW,1998-02-12 04:00,ZGOW 120400Z AUTO 00000KT 1SM 23/15 A3006 RMK SLP184 T02300150 IEM_DS3505
ZGOW,1998-02-12 05:00,ZGOW 120500Z AUTO 22004KT 2 1/2SM 25/17 A3003 RMK SLP174 T02500170 IEM_DS3505
ZGOW,1998-02-12 06:00,ZGOW 120600Z AUTO 27006KT 5SM 25/17 A3000 RMK SLP175 T02540173 57027 IEM_DS3505
ZGOW,1998-02-12 07:00,ZGOW 120700Z AUTO 15010KT 1SM 24/16 A3000 RMK SLP163 T02400160 IEM_DS3505
ZGOW,1998-02-12 08:00,ZGOW 120800Z AUTO 15008KT 2 1/2SM 23/16 A2997 RMK SLP153 T02300160 IEM_DS3505
ZGOW,1998-02-12 09:00,ZGOW 120900Z AUTO 18004KT 5SM 23/16 A3000 RMK SLP166 T02310160 57009 IEM_DS3505
ZGOW,1998-02-12 10:00,ZGOW 121000Z AUTO 12004KT 1 1/4SM 19/16 A3000 RMK SLP163 T01900160 IEM_DS3505
ZGOW,1998-02-12 11:00,ZGOW 121100Z AUTO 12004KT 1 1/4SM 18/15 A3000 RMK SLP163 T01800150 IEM_DS3505
ZGOW,1998-02-12 12:00,ZGOW 121200Z AUTO 00000KT 5SM 20/16 A3003 RMK SLP172 T01950163 52006 IEM_DS3505
ZGOW,1998-02-12 13:00,ZGOW 121300Z AUTO 12004KT 1 1/4SM 17/15 A3003 RMK SLP175 T01700150 IEM_DS3505
ZGOW,1998-02-12 14:00,ZGOW 121400Z AUTO 00000KT 1SM 16/15 A3003 RMK SLP175 T01600150 IEM_DS3505
ZGOW,1998-02-12 15:00,ZGOW 121500Z AUTO 00000KT 4SM 18/16 A3003 RMK SLP183 T01810161 52011 IEM_DS3505
ZGOW,1998-02-12 16:00,ZGOW 121600Z AUTO 00000KT 1SM 16/15 A3003 RMK SLP175 T01600150 IEM_DS3505
ZGOW,1998-02-12 18:00,ZGOW 121800Z AUTO 04002KT 2 1/2SM 17/15 A3003 RMK SLP174 T01660152 57009 IEM_DS3505
ZGOW,1998-02-12 21:00,ZGOW 122100Z AUTO 00000KT 1 1/4SM 16/15 A3003 RMK SLP174 T01600151 54000 IEM_DS3505
ZGOW,1998-02-12 22:00,ZGOW 122200Z AUTO 00000KT 1SM 17/16 A3003 RMK SLP175 T01700160 IEM_DS3505
ZGOW,1998-02-12 23:00,ZGOW 122300Z AUTO 00000KT 1/2SM 16/15 A3006 RMK SLP185 T01600150 IEM_DS3505
ZGOW,1998-02-13 00:00,ZGOW 130000Z AUTO 00000KT 1SM 18/17 A3006 RMK SLP192 T01780166 52018 IEM_DS3505
ZGOW,1998-02-13 01:00,ZGOW 130100Z AUTO 28002KT 1SM 19/16 A3009 RMK SLP194 T01900160 IEM_DS3505
ZGOW,1998-02-13 02:00,ZGOW 130200Z AUTO 30004KT 1SM 20/17 A3009 RMK SLP194 T02000170 IEM_DS3505
ZGOW,1998-02-13 03:00,ZGOW 130300Z AUTO 00000KT 1 1/4SM 22/18 A3009 RMK SLP198 T02150176 52006 IEM_DS3505
ZGOW,1998-02-13 07:00,ZGOW 130700Z AUTO 13006KT 1 1/4SM 24/19 A2997 RMK SLP153 T02400190 IEM_DS3505
ZGOW,1998-02-13 08:00,ZGOW 130800Z AUTO 15006KT 2 1/2SM 23/19 A2997 RMK SLP153 T02300190 IEM_DS3505
ZGOW,1998-02-13 09:00,ZGOW 130900Z AUTO 16004KT 4SM 24/20 A2997 RMK SLP162 T02350196 57005 IEM_DS3505
ZGOW,1998-02-13 10:00,ZGOW 131000Z AUTO 14004KT 1 1/2SM 21/18 A2997 RMK SLP153 T02100180 IEM_DS3505
ZGOW,1998-02-13 11:00,ZGOW 131100Z AUTO 13004KT 1 1/2SM 20/18 A3000 RMK SLP163 T02000180 IEM_DS3505
ZGOW,1998-02-13 12:00,ZGOW 131200Z AUTO 18002KT 5SM 21/19 A3000 RMK SLP169 T02090193 52007 IEM_DS3505
ZGOW,1998-02-13 13:00,ZGOW 131300Z AUTO 12006KT 1 1/2SM 19/18 A3000 RMK SLP163 T01900180 IEM_DS3505
ZGOW,1998-02-13 14:00,ZGOW 131400Z AUTO 12006KT 1SM 19/17 A2997 RMK SLP153 T01900170 IEM_DS3505
ZGOW,1998-02-13 15:00,ZGOW 131500Z AUTO 22004KT 4SM 20/19 A3004 RMK SLP176 T02050192 52007 IEM_DS3505
ZGOW,1998-02-13 18:00,ZGOW 131800Z AUTO 18006KT 4SM 20/19 A2999 RMK 60020 SLP160 T01980193 57016 IEM_DS3505
ZGOW,1998-02-13 21:00,ZGOW 132100Z AUTO 04002KT 2SM 20/19 A2994 RMK 70028 SLP151 T01980192 57009 IEM_DS3505
ZGOW,1998-02-13 22:00,ZGOW 132200Z AUTO 00000KT 1SM 20/19 RMK T02000190 IEM_DS3505
ZGOW,1998-02-13 23:00,ZGOW 132300Z AUTO 00000KT 1/8SM 20/19 A2997 RMK SLP153 T02000190 IEM_DS3505
ZGOW,1998-02-14 00:00,ZGOW 140000Z AUTO 00000KT 1/8SM 20/19 A3000 RMK 60008 70028 SLP168 T01960194 52017 IEM_DS3505
ZGOW,1998-02-14 01:00,ZGOW 140100Z AUTO 00000KT 1/8SM 20/19 A3000 RMK SLP163 T02000190 IEM_DS3505
ZGOW,1998-02-14 02:00,ZGOW 140200Z AUTO 00000KT 1/8SM 20/20 A3000 RMK SLP163 T02000200 IEM_DS3505
ZGOW,1998-02-14 03:00,ZGOW 140300Z AUTO 22008KT 2SM 22/20 A3000 RMK SLP172 T02220204 52004 IEM_DS3505
ZGOW,1998-02-14 04:00,ZGOW 140400Z AUTO 32012KT 1 1/4SM 23/21 A3000 RMK SLP163 T02300210 IEM_DS3505
ZGOW,1998-02-14 05:00,ZGOW 140500Z AUTO 32006KT 2SM 21/19 A2997 RMK SLP153 T02100190 IEM_DS3505
ZGOW,1998-02-14 06:00,ZGOW 140600Z AUTO 29006KT 12SM 22/16 A2997 RMK 60002 SLP158 T02170159 57014 IEM_DS3505
ZGOW,1998-02-14 07:00,ZGOW 140700Z AUTO 30004KT 2 1/2SM 22/18 A2997 RMK SLP153 T02200180 IEM_DS3505
ZGOW,1998-02-14 08:00,ZGOW 140800Z AUTO 18004KT 2 1/2SM 20/18 A2994 RMK SLP143 T02000180 IEM_DS3505
ZGOW,1998-02-14 09:00,ZGOW 140900Z AUTO 16004KT 9SM 20/17 A2994 RMK SLP149 T02000174 57009 IEM_DS3505
ZGOW,1998-02-14 10:00,ZGOW 141000Z AUTO 18004KT 5SM 19/17 A2994 RMK SLP143 T01900170 IEM_DS3505
ZGOW,1998-02-14 11:00,ZGOW 141100Z AUTO 21006KT 5SM 18/16 A2997 RMK SLP153 T01800160 IEM_DS3505
ZGOW,1998-02-14 12:00,ZGOW 141200Z AUTO 22002KT 9SM 18/16 A3000 RMK 60001 SLP167 T01780161 52018 IEM_DS3505
ZGOW,1998-02-14 13:00,ZGOW 141300Z AUTO 00000KT 2SM 16/16 A3000 RMK SLP164 T01600160 IEM_DS3505
ZGOW,1998-02-14 14:00,ZGOW 141400Z AUTO 00000KT 1 1/2SM 16/15 A3003 RMK SLP175 T01600150 IEM_DS3505
ZGOW,1998-02-14 15:00,ZGOW 141500Z AUTO 00000KT 7SM 16/15 A3003 RMK SLP177 T01600150 52010 IEM_DS3505
ZGOW,1998-02-14 16:00,ZGOW 141600Z AUTO 00000KT 1SM 15/15 A3003 RMK SLP175 T01500150 IEM_DS3505
ZGOW,1998-02-14 18:00,ZGOW 141800Z AUTO 04002KT 3SM 16/16 A3002 RMK SLP170 T01650158 57007 IEM_DS3505
ZGOW,1998-02-14 21:00,ZGOW 142100Z AUTO 04004KT 7SM 16/13 A3000 RMK 70004 SLP173 T01610134 52003 IEM_DS3505
ZGOW,1998-02-14 22:00,ZGOW 142200Z AUTO 06004KT 2SM 15/14 A3003 RMK SLP175 T01500140 IEM_DS3505
ZGOW,1998-02-14 23:00,ZGOW 142300Z AUTO 05004KT 1 1/4SM 14/14 A3003 RMK SLP175 T01400140 IEM_DS3505
ZGOW,1998-02-15 00:00,ZGOW 150000Z AUTO 04006KT 1 1/4SM 15/14 A3006 RMK 70004 SLP192 T01470138 52019 IEM_DS3505
ZGOW,1998-02-15 01:00,ZGOW 150100Z AUTO 06014KT 1 1/2SM 15/14 A3009 RMK SLP195 T01500140 IEM_DS3505
ZGOW,1998-02-15 02:00,ZGOW 150200Z AUTO 06008KT 2 1/2SM 16/14 A3009 RMK SLP195 T01600140 IEM_DS3505
ZGOW,1998-02-15 03:00,ZGOW 150300Z AUTO 04006KT 5SM 17/15 A3009 RMK SLP203 T01700146 52011 IEM_DS3505
ZGOW,1998-02-15 04:00,ZGOW 150400Z AUTO 07008KT 4SM 17/15 A3006 RMK SLP185 T01700150 IEM_DS3505
ZGOW,1998-02-15 05:00,ZGOW 150500Z AUTO 08010KT 5SM 17/14 A3003 RMK SLP175 T01700140 IEM_DS3505
ZGOW,1998-02-15 06:00,ZGOW 150600Z AUTO 09006KT 6SM 17/15 A3000 RMK SLP174 T01740146 57029 IEM_DS3505
ZGOW,1998-02-15 07:00,ZGOW 150700Z AUTO 08010KT 7SM 17/14 A3000 RMK SLP164 T01700140 IEM_DS3505
ZGOW,1998-02-15 08:00,ZGOW 150800Z AUTO 06008KT 7SM 17/15 A3000 RMK SLP164 T01700150 IEM_DS3505
ZGOW,1998-02-15 09:00,ZGOW 150900Z AUTO 04006KT 6SM 17/15 A3003 RMK SLP170 T01710149 57004 IEM_DS3505
ZGOW,1998-02-15 10:00,ZGOW 151000Z AUTO 08012KT 4SM 15/13 A3000 RMK SLP164 T01500130 IEM_DS3505
ZGOW,1998-02-15 11:00,ZGOW 151100Z AUTO 07012KT 4SM 15/13 A3003 RMK SLP175 T01500130 IEM_DS3505
ZGOW,1998-02-15 12:00,ZGOW 151200Z AUTO 09008KT 7SM 16/13 A3003 RMK SLP182 T01550130 52012 IEM_DS3505
ZGOW,1998-02-15 13:00,ZGOW 151300Z AUTO 08012KT 3SM 15/13 A3006 RMK SLP185 T01500130 IEM_DS3505
ZGOW,1998-02-15 15:00,ZGOW 151500Z AUTO 07008KT 6SM 15/13 A3005 RMK SLP182 T01490133 54000 IEM_DS3505
ZGOW,1998-02-15 18:00,ZGOW 151800Z AUTO 07004KT 7SM 15/13 A3000 RMK 60008 SLP165 T01480132 57017 IEM_DS3505
ZGOW,1998-02-15 21:00,ZGOW 152100Z AUTO 07004KT 5SM 15/13 A2996 RMK 70008 SLP152 T01500134 57013 IEM_DS3505
ZGOW,1998-02-16 00:00,ZGOW 160000Z AUTO 09004KT 2 1/2SM 15/14 A2997 RMK 60000 70008 SLP163 T01500136 52011 IEM_DS3505
ZGOW,1998-02-16 01:00,ZGOW 160100Z AUTO 06010KT 1 1/2SM 15/14 A3000 RMK SLP164 T01500140 IEM_DS3505
ZGOW,1998-02-16 02:00,ZGOW 160200Z AUTO 06012KT 1 1/2SM 15/14 A2997 RMK SLP154 T01500140 IEM_DS3505
ZGOW,1998-02-16 03:00,ZGOW 160300Z AUTO 04006KT 1 1/2SM 16/14 A2997 RMK SLP162 T01590143 57001 IEM_DS3505
ZGOW,1998-02-16 04:00,ZGOW 160400Z AUTO 06004KT 1 1/2SM 16/15 A2994 RMK SLP144 T01600150 IEM_DS3505
ZGOW,1998-02-16 05:00,ZGOW 160500Z AUTO 06004KT 1 1/2SM 17/15 A2991 RMK SLP134 T01700150 IEM_DS3505
ZGOW,1998-02-16 06:00,ZGOW 160600Z AUTO 04002KT 2SM 17/16 A2988 RMK SLP134 T01700155 57028 IEM_DS3505
ZGOW,1998-02-16 07:00,ZGOW 160700Z AUTO 00000KT 1 1/4SM 17/16 A2988 RMK SLP123 T01700160 IEM_DS3505
ZGOW,1998-02-16 08:00,ZGOW 160800Z AUTO 00000KT 1 1/4SM 17/16 A2988 RMK SLP123 T01700160 IEM_DS3505
ZGOW,1998-02-16 09:00,ZGOW 160900Z AUTO 27004KT 1SM 17/16 A2988 RMK SLP131 T01680161 57003 IEM_DS3505
ZGOW,1998-02-16 10:00,ZGOW 161000Z AUTO 00000KT 1/2SM 17/16 A2988 RMK SLP123 T01700160 IEM_DS3505
ZGOW,1998-02-16 11:00,ZGOW 161100Z AUTO 00000KT 1/4SM 17/17 A2988 RMK SLP123 T01700170 IEM_DS3505
ZGOW,1998-02-16 12:00,ZGOW 161200Z AUTO 00000KT 1SM 17/17 A2991 RMK SLP138 T01720167 52007 IEM_DS3505
ZGOW,1998-02-16 15:00,ZGOW 161500Z AUTO 00000KT 1SM 17/16 A2995 RMK SLP149 T01670164 52011 IEM_DS3505
ZGOW,1998-02-16 18:00,ZGOW 161800Z AUTO 07002KT 1SM 17/16 A2993 RMK 60000 SLP141 T01670165 57008 IEM_DS3505
ZGOW,1998-02-16 21:00,ZGOW 162100Z AUTO 09004KT 1/4SM 16/16 A2988 RMK 70001 SLP133 T01650163 57008 IEM_DS3505
ZGOW,1998-02-16 22:00,ZGOW 162200Z AUTO 07006KT 3/8SM 16/16 A2991 RMK SLP134 T01600160 IEM_DS3505
ZGOW,1998-02-16 23:00,ZGOW 162300Z AUTO 13006KT 1/4SM 16/16 A2991 RMK SLP134 T01600160 IEM_DS3505
ZGOW,1998-02-17 00:00,ZGOW 170000Z AUTO 04004KT 1/4SM 17/17 A2994 RMK 60001 70002 SLP154 T01680166 52021 IEM_DS3505
ZGOW,1998-02-17 01:00,ZGOW 170100Z AUTO 07012KT 2SM 16/16 A2997 RMK SLP154 T01600160 IEM_DS3505
ZGOW,1998-02-17 02:00,ZGOW 170200Z AUTO 06016KT 5SM 15/15 A2997 RMK SLP154 T01500150 IEM_DS3505
ZGOW,1998-02-17 03:00,ZGOW 170300Z AUTO 07008G31KT 7SM 16/15 A2997 RMK SLP165 T01550146 52011 IEM_DS3505
ZGOW,1998-02-17 04:00,ZGOW 170400Z AUTO 07016KT 7SM 15/14 A2994 RMK SLP144 T01500140 IEM_DS3505
ZGOW,1998-02-17 05:00,ZGOW 170500Z AUTO 08017G27KT 7SM 15/13 A2988 RMK SLP124 T01500130 IEM_DS3505
ZGOW,1998-02-17 06:00,ZGOW 170600Z AUTO 09008G29KT 6SM 15/14 A2994 RMK 60016 SLP149 T01470136 57016 IEM_DS3505
ZGOW,1998-02-17 08:00,ZGOW 170800Z AUTO 07016G27KT 2SM 14/13 A2991 RMK SLP134 T01400130 IEM_DS3505
ZGOW,1998-02-17 09:00,ZGOW 170900Z AUTO 07008KT 9SM 14/14 A2991 RMK SLP145 T01440137 57004 IEM_DS3505
ZGOW,1998-02-17 10:00,ZGOW 171000Z AUTO 08008KT 3SM 15/14 A2994 RMK SLP144 T01500140 IEM_DS3505
ZGOW,1998-02-17 11:00,ZGOW 171100Z AUTO 05010KT 3SM 15/14 A3003 RMK SLP175 T01500140 IEM_DS3505
ZGOW,1998-02-17 12:00,ZGOW 171200Z AUTO 07006KT 5SM 15/14 A2997 RMK 60110 SLP158 T01500138 52013 IEM_DS3505
ZGOW,1998-02-17 13:00,ZGOW 171300Z AUTO 06014KT 4SM 15/14 A3000 RMK SLP164 T01500140 IEM_DS3505
ZGOW,1998-02-17 14:00,ZGOW 171400Z AUTO 06014G23KT 7SM 15/14 A3000 RMK SLP164 T01500140 IEM_DS3505
ZGOW,1998-02-17 15:00,ZGOW 171500Z AUTO 07010G23KT 7SM 16/14 A2997 RMK SLP175 T01580140 52017 IEM_DS3505
ZGOW,1998-02-17 16:00,ZGOW 171600Z AUTO 07012KT 7SM 15/14 A3000 RMK SLP164 T01500140 IEM_DS3505
ZGOW,1998-02-17 17:00,ZGOW 171700Z AUTO 05010KT 7SM 15/14 A3000 RMK SLP164 T01500140 IEM_DS3505
ZGOW,1998-02-17 18:00,ZGOW 171800Z AUTO 07008KT 6SM 15/15 A3000 RMK 60031 SLP165 T01540147 57010 IEM_DS3505
ZGOW,1998-02-17 21:00,ZGOW 172100Z AUTO 04004KT 8SM 15/15 A2997 RMK 70248 SLP161 T01540149 57004 IEM_DS3505
ZGOW,1998-02-17 22:00,ZGOW 172200Z AUTO 05010KT 2SM 15/15 A2997 RMK SLP154 T01500150 IEM_DS3505
ZGOW,1998-02-17 23:00,ZGOW 172300Z AUTO 05008KT 1 1/2SM 15/15 A3000 RMK SLP164 T01500150 IEM_DS3505
ZGOW,1998-02-18 00:00,ZGOW 180000Z AUTO 07006KT 5SM 16/15 A3000 RMK 60122 70280 SLP170 T01560151 52009 IEM_DS3505
ZGOW,1998-02-18 01:00,ZGOW 180100Z AUTO 06010KT 7SM 16/15 A3000 RMK SLP164 T01600150 IEM_DS3505
ZGOW,1998-02-18 02:00,ZGOW 180200Z AUTO 07010KT 7SM 17/15 A3000 RMK SLP164 T01700150 IEM_DS3505
ZGOW,1998-02-18 03:00,ZGOW 180300Z AUTO 07004KT 9SM 18/16 A2997 RMK SLP166 T01790162 57004 IEM_DS3505
ZGOW,1998-02-18 04:00,ZGOW 180400Z AUTO 06016KT 7SM 19/15 A2997 RMK SLP153 T01900150 IEM_DS3505
ZGOW,1998-02-18 05:00,ZGOW 180500Z AUTO 07016G25KT 4SM 17/15 A2994 RMK SLP144 T01700150 IEM_DS3505
ZGOW,1998-02-18 06:00,ZGOW 180600Z AUTO 09006KT 7SM 17/16 A2991 RMK 60016 SLP139 T01700162 57027 IEM_DS3505
ZGOW,1998-02-18 07:00,ZGOW 180700Z AUTO 00000KT 1 1/4SM 17/16 A2991 RMK SLP134 T01700160 IEM_DS3505
ZGOW,1998-02-18 08:00,ZGOW 180800Z AUTO 36006KT 1 1/2SM 17/16 A2988 RMK SLP123 T01700160 IEM_DS3505
ZGOW,1998-02-18 09:00,ZGOW 180900Z AUTO 07004KT 6SM 18/17 A2985 RMK SLP128 T01750168 57011 IEM_DS3505
ZGOW,1998-02-18 10:00,ZGOW 181000Z AUTO 04010KT 7SM 16/16 A2988 RMK SLP124 T01600160 IEM_DS3505
ZGOW,1998-02-18 11:00,ZGOW 181100Z AUTO 06008KT 4SM 17/16 A2988 RMK SLP123 T01700160 IEM_DS3505
ZGOW,1998-02-18 12:00,ZGOW 181200Z AUTO 11004KT 7SM 17/16 A2988 RMK 60047 SLP138 T01700163 52010 IEM_DS3505
ZGOW,1998-02-18 13:00,ZGOW 181300Z AUTO 06010KT 1 1/2SM 17/17 A2991 RMK SLP134 T01700170 IEM_DS3505
ZGOW,1998-02-18 14:00,ZGOW 181400Z AUTO 06006KT 2 1/2SM 17/16 A2991 RMK SLP134 T01700160 IEM_DS3505
ZGOW,1998-02-18 15:00,ZGOW 181500Z AUTO 00000KT 4SM 17/17 A2991 RMK SLP142 T01720167 52004 IEM_DS3505
ZGOW,1998-02-18 18:00,ZGOW 181800Z AUTO 00000KT 4SM 18/18 A2990 RMK 60087 SLP130 T01800175 57012 IEM_DS3505
ZGOW,1998-02-18 21:00,ZGOW 182100Z AUTO 00000KT 2SM 18/17 A2988 RMK 70201 SLP124 T01750172 57006 IEM_DS3505
ZGOW,1998-02-19 00:00,ZGOW 190000Z AUTO 00000KT 3/8SM 18/18 A2993 RMK 60024 70169 SLP138 T01790176 52014 IEM_DS3505
ZGOW,1998-02-19 01:00,ZGOW 190100Z AUTO 00000KT 1 1/2SM 18/17 A2994 RMK SLP143 T01800170 IEM_DS3505
ZGOW,1998-02-19 02:00,ZGOW 190200Z AUTO 08004KT 2SM 19/18 A2994 RMK SLP143 T01900180 IEM_DS3505
ZGOW,1998-02-19 03:00,ZGOW 190300Z AUTO 18004KT 6SM 19/18 A2991 RMK SLP141 T01930183 52003 IEM_DS3505
ZGOW,1998-02-19 04:00,ZGOW 190400Z AUTO 07008KT 4SM 19/17 A2991 RMK SLP133 T01900170 IEM_DS3505
ZGOW,1998-02-19 05:00,ZGOW 190500Z AUTO 07008KT 3SM 19/17 A2988 RMK SLP123 T01900170 IEM_DS3505
ZGOW,1998-02-19 06:00,ZGOW 190600Z AUTO 04004KT 6SM 19/18 A2985 RMK 60000 SLP119 T01880178 57022 IEM_DS3505
ZGOW,1998-02-19 07:00,ZGOW 190700Z AUTO 06006KT 3SM 19/18 A2983 RMK SLP106 T01900180 IEM_DS3505
ZGOW,1998-02-19 08:00,ZGOW 190800Z AUTO 06006KT 1 1/2SM 19/18 A2983 RMK SLP106 T01900180 IEM_DS3505
ZGOW,1998-02-19 09:00,ZGOW 190900Z AUTO 09004KT 3SM 19/18 A2983 RMK SLP118 T01890184 57001 IEM_DS3505
ZGOW,1998-02-19 10:00,ZGOW 191000Z AUTO 07006KT 2 1/2SM 19/18 A2985 RMK SLP113 T01900180 IEM_DS3505
ZGOW,1998-02-19 11:00,ZGOW 191100Z AUTO 05006KT 2SM 18/18 A2985 RMK SLP113 T01800180 IEM_DS3505
ZGOW,1998-02-19 12:00,ZGOW 191200Z AUTO 07002KT 3SM 18/18 A2985 RMK 60028 SLP121 T01850180 52003 IEM_DS3505
ZGOW,1998-02-19 13:00,ZGOW 191300Z AUTO 08006KT 1 1/2SM 19/18 A2988 RMK SLP123 T01900180 IEM_DS3505
ZGOW,1998-02-19 14:00,ZGOW 191400Z AUTO 00000KT 1SM 19/18 A2988 RMK SLP123 T01900180 IEM_DS3505
ZGOW,1998-02-19 15:00,ZGOW 191500Z AUTO 09002KT 1SM 19/18 A2988 RMK SLP132 T01860183 52011 IEM_DS3505
ZGOW,1998-02-19 18:00,ZGOW 191800Z AUTO 04002KT 1SM 19/18 A2990 RMK 60004 SLP128 T01860184 57004 IEM_DS3505
ZGOW,1998-02-19 21:00,ZGOW 192100Z AUTO 00000KT 2SM 19/18 A2985 RMK 70031 SLP124 T01860183 57004 IEM_DS3505
ZGOW,1998-02-19 22:00,ZGOW 192200Z AUTO 00000KT 1 1/4SM 18/18 A2988 RMK SLP123 T01800180 IEM_DS3505
ZGOW,1998-02-19 23:00,ZGOW 192300Z AUTO 00000KT 1/4SM 18/18 A2988 RMK SLP123 T01800180 IEM_DS3505
ZGOW,1998-02-20 00:00,ZGOW 200000Z AUTO 00000KT 1/2SM 19/19 A2991 RMK 70031 SLP136 T01890187 52012 IEM_DS3505
ZGOW,1998-02-20 01:00,ZGOW 200100Z AUTO 00000KT 1/8SM 19/18 A2991 RMK SLP133 T01900180 IEM_DS3505
ZGOW,1998-02-20 02:00,ZGOW 200200Z AUTO 36002KT 1/4SM 19/19 A2994 RMK SLP143 T01900190 IEM_DS3505
ZGOW,1998-02-20 03:00,ZGOW 200300Z AUTO 04002KT 1SM 20/20 A2994 RMK SLP148 T02000195 52012 IEM_DS3505
ZGOW,1998-02-20 04:00,ZGOW 200400Z AUTO 00000KT 1 1/2SM 22/20 A2991 RMK SLP133 T02200200 IEM_DS3505
ZGOW,1998-02-20 05:00,ZGOW 200500Z AUTO 13004KT 2 1/2SM 23/21 A2988 RMK SLP123 T02300210 IEM_DS3505
ZGOW,1998-02-20 06:00,ZGOW 200600Z AUTO 18004KT 2 1/2SM 25/22 A2985 RMK 60000 SLP119 T02460218 57029 IEM_DS3505
ZGOW,1998-02-20 07:00,ZGOW 200700Z AUTO 12010KT 3SM 22/21 A2985 RMK SLP113 T02200210 IEM_DS3505
ZGOW,1998-02-20 08:00,ZGOW 200800Z AUTO 13008KT 3/8SM 22/21 A2983 RMK SLP106 T02200210 IEM_DS3505
ZGOW,1998-02-20 09:00,ZGOW 200900Z AUTO 16004KT 3SM 23/22 A2983 RMK SLP109 T02260217 57010 IEM_DS3505
ZGOW,1998-02-20 11:00,ZGOW 201100Z AUTO 19010KT 2SM 20/19 A2985 RMK SLP113 T02000190 IEM_DS3505
ZGOW,1998-02-20 12:00,ZGOW 201200Z AUTO 27004KT 5SM 20/20 A2988 RMK 60102 SLP127 T02030195 52018 IEM_DS3505
ZGOW,1998-02-20 13:00,ZGOW 201300Z AUTO 33006KT 2SM 20/20 A2988 RMK SLP123 T02000200 IEM_DS3505
ZGOW,1998-02-20 14:00,ZGOW 201400Z AUTO 00000KT 2SM 20/20 A2988 RMK SLP123 T02000200 IEM_DS3505
ZGOW,1998-02-20 15:00,ZGOW 201500Z AUTO 22004KT 6SM 21/20 A2991 RMK SLP138 T02080203 52011 IEM_DS3505
