station,valid,metar
ZGOW,1984-03-27 12:00,ZGOW 271200Z AUTO 11004KT 11SM 17/14 RMK SLP155 T01690143 52011 IEM_DS3505
ZGOW,1984-03-27 15:00,ZGOW 271500Z AUTO 11004KT 9SM 17/15 RMK SLP172 T01670151 52017 IEM_DS3505
ZGOW,1984-03-27 18:00,ZGOW 271800Z AUTO 02002KT 8SM 17/16 RMK SLP171 T01720160 40220//// 57001 IEM_DS3505
ZGOW,1984-03-27 21:00,ZGOW 272100Z AUTO 07006KT 6SM 16/14 RMK SLP178 T01570143 52007 IEM_DS3505
ZGOW,1984-03-28 00:00,ZGOW 280000Z AUTO 07008KT 6SM 14/13 RMK SLP206 T01450127 52028 IEM_DS3505
ZGOW,1984-03-28 03:00,ZGOW 280300Z AUTO 07012KT 9SM 15/12 RMK SLP208 T01520117 52002 IEM_DS3505
ZGOW,1984-03-28 06:00,ZGOW 280600Z AUTO 09008KT 11SM 17/12 RMK SLP181 T01690116 4////0144 57027 IEM_DS3505
ZGOW,1984-03-28 09:00,ZGOW 280900Z AUTO 07012KT 11SM 16/09 RMK SLP167 T01570094 57014 IEM_DS3505
ZGOW,1984-03-28 12:00,ZGOW 281200Z AUTO 07008KT 9SM 15/10 RMK SLP180 T01520096 52013 IEM_DS3505
ZGOW,1984-03-28 15:00,ZGOW 281500Z AUTO 07006KT 9SM 15/10 RMK SLP189 T01510095 52009 IEM_DS3505
ZGOW,1984-03-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 14/10 RMK SLP173 T01450105 40175//// 57016 IEM_DS3505
ZGOW,1984-03-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 14/12 RMK SLP158 T01420117 57015 IEM_DS3505
ZGOW,1984-03-29 00:00,ZGOW 290000Z AUTO 00000KT 9SM 15/14 RMK SLP165 T01530136 52008 IEM_DS3505
ZGOW,1984-03-29 03:00,ZGOW 290300Z AUTO 00000KT 7SM 19/13 RMK SLP156 T01890133 57009 IEM_DS3505
ZGOW,1984-03-29 06:00,ZGOW 290600Z AUTO 11006KT 7SM 19/14 RMK SLP132 T01930140 4////0139 57024 IEM_DS3505
ZGOW,1984-03-29 09:00,ZGOW 290900Z AUTO 14006KT 7SM RMK SLP124 57008 IEM_DS3505
ZGOW,1984-03-29 12:00,ZGOW 291200Z AUTO 10002KT 12SM 23/20 RMK SLP093 T02330197 52001 IEM_DS3505
ZGOW,1984-03-29 15:00,ZGOW 291500Z AUTO 09002KT 6SM 17/14 RMK SLP142 T01680140 52010 IEM_DS3505
ZGOW,1984-03-29 18:00,ZGOW 291800Z AUTO 00000KT 6SM 17/14 RMK SLP129 T01680144 40205//// 57013 IEM_DS3505
ZGOW,1984-03-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 17/15 RMK SLP127 T01660148 57002 IEM_DS3505
ZGOW,1984-03-30 00:00,ZGOW 300000Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP143 T01780162 52016 IEM_DS3505
ZGOW,1984-03-30 03:00,ZGOW 300300Z AUTO 29004KT 3SM 22/17 RMK SLP147 T02180166 52004 IEM_DS3505
ZGOW,1984-03-30 06:00,ZGOW 300600Z AUTO 14006KT 7SM 24/18 RMK SLP124 T02400175 4////0161 57023 IEM_DS3505
ZGOW,1984-03-30 09:00,ZGOW 300900Z AUTO 16006KT 9SM 24/19 RMK SLP122 T02350189 57002 IEM_DS3505
ZGOW,1984-03-30 12:00,ZGOW 301200Z AUTO 00000KT 5SM 22/19 RMK SLP134 T02160191 52012 IEM_DS3505
ZGOW,1984-03-30 15:00,ZGOW 301500Z AUTO 07002KT 4SM 19/18 RMK SLP147 T01940183 52013 IEM_DS3505
ZGOW,1984-03-30 18:00,ZGOW 301800Z AUTO 00000KT 4SM 19/18 RMK T01900183 40255//// 52002 IEM_DS3505
ZGOW,1984-03-30 21:00,ZGOW 302100Z AUTO 07002KT 3SM 19/19 RMK SLP145 T01920186 57004 IEM_DS3505
ZGOW,1984-03-31 00:00,ZGOW 310000Z AUTO 34002KT 2SM 20/19 RMK SLP153 T02030192 52008 IEM_DS3505
ZGOW,1984-03-31 03:00,ZGOW 310300Z AUTO 29004KT 7SM 25/21 RMK SLP150 T02470206 57003 IEM_DS3505
ZGOW,1984-03-31 06:00,ZGOW 310600Z AUTO 16008KT 9SM 25/21 RMK SLP118 T02520210 4////0185 57032 IEM_DS3505
ZGOW,1984-03-31 09:00,ZGOW 310900Z AUTO 16008KT 9SM 26/21 RMK SLP105 T02560209 57013 IEM_DS3505
ZGOW,1984-03-31 12:00,ZGOW 311200Z AUTO 14002KT 9SM 24/21 RMK SLP118 T02350208 52013 IEM_DS3505
ZGOW,1984-03-31 15:00,ZGOW 311500Z AUTO 22006KT 8SM 23/21 RMK SLP129 T02320208 52011 IEM_DS3505
ZGOW,1984-03-31 18:00,ZGOW 311800Z AUTO 20002KT 6SM 22/21 RMK SLP116 T02250207 40268//// 57013 IEM_DS3505
ZGOW,1984-03-31 21:00,ZGOW 312100Z AUTO 25004KT 6SM 22/20 RMK SLP103 T02210205 57013 IEM_DS3505
ZGOW,1984-04-01 00:00,ZGOW 010000Z AUTO 00000KT 6SM 23/21 RMK SLP117 T02290211 52014 IEM_DS3505
ZGOW,1984-04-01 03:00,ZGOW 010300Z AUTO 22004KT 6SM 27/21 RMK SLP123 T02690209 52006 IEM_DS3505
ZGOW,1984-04-01 06:00,ZGOW 010600Z AUTO 16008KT 9SM 27/22 RMK SLP101 T02730223 4////0205 57022 IEM_DS3505
ZGOW,1984-04-01 09:00,ZGOW 010900Z AUTO 18006KT 7SM 23/22 RMK SLP084 T02330216 57017 IEM_DS3505
ZGOW,1984-04-01 12:00,ZGOW 011200Z AUTO 11008KT 7SM 19/18 RMK 60016 SLP127 T01900177 52043 IEM_DS3505
ZGOW,1984-04-01 15:00,ZGOW 011500Z AUTO 07010KT 9SM 17/15 RMK SLP144 T01670151 52017 IEM_DS3505
ZGOW,1984-04-01 18:00,ZGOW 011800Z AUTO 07016KT 10SM 16/14 RMK 60000 SLP148 T01630138 40290//// 52004 IEM_DS3505
ZGOW,1984-04-01 21:00,ZGOW 012100Z AUTO 07016KT 9SM 16/14 RMK SLP147 T01640138 57001 IEM_DS3505
ZGOW,1984-04-02 00:00,ZGOW 020000Z AUTO 07010KT 17SM 17/13 RMK SLP165 T01710126 52018 IEM_DS3505
ZGOW,1984-04-02 03:00,ZGOW 020300Z AUTO 07012KT 11SM 18/12 RMK SLP167 T01790124 52002 IEM_DS3505
ZGOW,1984-04-02 06:00,ZGOW 020600Z AUTO 07010KT 11SM 19/13 RMK SLP142 T01870133 4////0158 57025 IEM_DS3505
ZGOW,1984-04-02 09:00,ZGOW 020900Z AUTO 07006KT 9SM 18/15 RMK SLP133 T01830148 57009 IEM_DS3505
ZGOW,1984-04-02 12:00,ZGOW 021200Z AUTO 36004KT 8SM 18/15 RMK SLP136 T01770146 52003 IEM_DS3505
ZGOW,1984-04-02 15:00,ZGOW 021500Z AUTO 36004KT 5SM 17/16 RMK SLP138 T01680157 52002 IEM_DS3505
ZGOW,1984-04-02 18:00,ZGOW 021800Z AUTO 34002KT 6SM 16/16 RMK 60001 SLP130 T01630157 40195//// 57008 IEM_DS3505
ZGOW,1984-04-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 17/16 RMK SLP119 T01680161 57011 IEM_DS3505
ZGOW,1984-04-03 00:00,ZGOW 030000Z AUTO 00000KT 1/2SM 17/17 RMK SLP123 T01740169 52004 IEM_DS3505
ZGOW,1984-04-03 03:00,ZGOW 030300Z AUTO 00000KT 2SM 19/18 RMK SLP126 T01930182 52003 IEM_DS3505
ZGOW,1984-04-03 06:00,ZGOW 030600Z AUTO 27002KT 2 1/2SM 23/20 RMK SLP099 T02320201 4////0160 57027 IEM_DS3505
ZGOW,1984-04-03 09:00,ZGOW 030900Z AUTO 16004KT 7SM 24/21 RMK SLP077 T02420207 57022 IEM_DS3505
ZGOW,1984-04-03 12:00,ZGOW 031200Z AUTO 16002KT 5SM 22/21 RMK SLP091 T02150206 52014 IEM_DS3505
ZGOW,1984-04-03 15:00,ZGOW 031500Z AUTO 09004KT 3/8SM 21/20 RMK SLP110 T02070204 52019 IEM_DS3505
ZGOW,1984-04-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 21/21 RMK SLP100 T02120207 40251//// 57010 IEM_DS3505
ZGOW,1984-04-03 21:00,ZGOW 032100Z AUTO 11004KT 4SM 20/20 RMK SLP092 T01980195 57008 IEM_DS3505
ZGOW,1984-04-04 00:00,ZGOW 040000Z AUTO 00000KT 1/8SM 20/20 RMK SLP099 T02000199 52007 IEM_DS3505
ZGOW,1984-04-04 03:00,ZGOW 040300Z AUTO 20008KT 9SM 26/23 RMK SLP097 T02580230 57002 IEM_DS3505
ZGOW,1984-04-04 06:00,ZGOW 040600Z AUTO 20010KT 12SM 28/23 RMK SLP073 T02830231 4////0194 57024 IEM_DS3505
ZGOW,1984-04-04 09:00,ZGOW 040900Z AUTO 18010KT 12SM 27/23 RMK SLP062 T02660226 57011 IEM_DS3505
ZGOW,1984-04-04 12:00,ZGOW 041200Z AUTO 14004KT 11SM 24/23 RMK SLP072 T02440226 52010 IEM_DS3505
ZGOW,1984-04-04 15:00,ZGOW 041500Z AUTO 18004KT 9SM 24/23 RMK SLP078 T02390226 52006 IEM_DS3505
ZGOW,1984-04-04 18:00,ZGOW 041800Z AUTO 18004KT 8SM 24/23 RMK SLP076 T02440226 40288//// 57002 IEM_DS3505
ZGOW,1984-04-04 21:00,ZGOW 042100Z AUTO 18006KT 7SM 24/23 RMK SLP073 T02410226 57003 IEM_DS3505
ZGOW,1984-04-05 00:00,ZGOW 050000Z AUTO 20006KT 7SM 24/23 RMK SLP099 T02440228 52026 IEM_DS3505
ZGOW,1984-04-05 01:00,ZGOW 050100Z AUTO 20006KT 7SM 24/23 RMK SLP099 T02440228 52026 IEM_DS3505
ZGOW,1984-04-05 03:00,ZGOW 050300Z AUTO 25004KT 9SM 22/20 RMK SLP115 T02220203 52016 IEM_DS3505
ZGOW,1984-04-05 06:00,ZGOW 050600Z AUTO 00000KT 5SM 22/21 RMK 60067 SLP099 T02170208 4////0211 57016 IEM_DS3505
ZGOW,1984-04-05 09:00,ZGOW 050900Z AUTO 00000KT 4SM 22/20 RMK SLP092 T02180204 57007 IEM_DS3505
ZGOW,1984-04-05 12:00,ZGOW 051200Z AUTO 09002KT 2SM 21/21 RMK 60002 SLP110 T02120206 52018 IEM_DS3505
ZGOW,1984-04-05 15:00,ZGOW 051500Z AUTO 07008KT 2 1/2SM 21/21 RMK SLP133 T02120206 52023 IEM_DS3505
ZGOW,1984-04-05 18:00,ZGOW 051800Z AUTO 07017KT 6SM 16/14 RMK 60016 SLP147 T01560136 40248//// 52014 IEM_DS3505
ZGOW,1984-04-05 21:00,ZGOW 052100Z AUTO 07017KT 6SM 15/13 RMK SLP150 T01460132 52003 IEM_DS3505
ZGOW,1984-04-06 00:00,ZGOW 060000Z AUTO 07014KT 9SM 15/13 RMK 60004 SLP162 T01520128 52012 IEM_DS3505
ZGOW,1984-04-06 03:00,ZGOW 060300Z AUTO 07012KT 9SM 17/14 RMK SLP167 T01710142 52005 IEM_DS3505
ZGOW,1984-04-06 06:00,ZGOW 060600Z AUTO 07012KT 10SM 16/14 RMK SLP153 T01640136 4////0146 57014 IEM_DS3505
ZGOW,1984-04-06 09:00,ZGOW 060900Z AUTO 07014KT 7SM 15/12 RMK SLP146 T01480124 57007 IEM_DS3505
ZGOW,1984-04-06 12:00,ZGOW 061200Z AUTO 04010KT 6SM 14/12 RMK SLP161 T01440124 52015 IEM_DS3505
ZGOW,1984-04-06 18:00,ZGOW 061800Z AUTO 04010KT 6SM 15/12 RMK SLP168 T01480123 40173//// 52004 IEM_DS3505
ZGOW,1984-04-06 21:00,ZGOW 062100Z AUTO 07008KT 6SM 14/12 RMK SLP159 T01410125 57009 IEM_DS3505
ZGOW,1984-04-07 00:00,ZGOW 070000Z AUTO 07006KT 2 1/2SM 14/13 RMK 60004 SLP174 T01370130 52015 IEM_DS3505
ZGOW,1984-04-07 03:00,ZGOW 070300Z AUTO 07006KT 3SM 15/14 RMK SLP174 T01460137 54000 IEM_DS3505
ZGOW,1984-04-07 06:00,ZGOW 070600Z AUTO 04006KT 2 1/2SM 15/14 RMK 60002 SLP159 T01510144 4////0137 57015 IEM_DS3505
ZGOW,1984-04-07 08:00,ZGOW 070800Z AUTO 04006KT 2 1/2SM 15/14 RMK 60002 SLP159 T01510144 57015 IEM_DS3505
ZGOW,1984-04-07 09:00,ZGOW 070900Z AUTO 07010KT 4SM 15/14 RMK SLP153 T01500136 57006 IEM_DS3505
ZGOW,1984-04-07 12:00,ZGOW 071200Z AUTO 07008KT 9SM 15/13 RMK SLP156 T01460126 52003 IEM_DS3505
ZGOW,1984-04-07 15:00,ZGOW 071500Z AUTO 07012KT 7SM 15/12 RMK SLP165 T01480123 52009 IEM_DS3505
ZGOW,1984-04-07 18:00,ZGOW 071800Z AUTO 07012KT 7SM 15/12 RMK SLP161 T01480116 40154//// 57004 IEM_DS3505
ZGOW,1984-04-07 21:00,ZGOW 072100Z AUTO 07010KT 6SM 14/12 RMK SLP163 T01440124 52002 IEM_DS3505
ZGOW,1984-04-08 00:00,ZGOW 080000Z AUTO 07006KT 5SM 15/13 RMK 60004 SLP171 T01470132 52008 IEM_DS3505
ZGOW,1984-04-08 03:00,ZGOW 080300Z AUTO 02008KT 12SM 18/15 RMK SLP155 T01840147 57016 IEM_DS3505
ZGOW,1984-04-08 06:00,ZGOW 080600Z AUTO 09004KT 11SM 18/15 RMK SLP137 T01840148 4////0140 57018 IEM_DS3505
ZGOW,1984-04-08 09:00,ZGOW 080900Z AUTO 09002KT 8SM 18/15 RMK SLP127 T01760152 57010 IEM_DS3505
ZGOW,1984-04-08 12:00,ZGOW 081200Z AUTO 04004KT 7SM 17/15 RMK SLP148 T01710150 52021 IEM_DS3505
ZGOW,1984-04-08 15:00,ZGOW 081500Z AUTO 04006KT 6SM 17/15 RMK SLP153 T01690150 52005 IEM_DS3505
ZGOW,1984-04-08 18:00,ZGOW 081800Z AUTO 07002KT 6SM 16/16 RMK SLP143 T01640156 40191//// 57010 IEM_DS3505
ZGOW,1984-04-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 16/15 RMK SLP140 T01640154 57003 IEM_DS3505
ZGOW,1984-04-09 00:00,ZGOW 090000Z AUTO 00000KT 2SM 17/16 RMK SLP155 T01700163 52015 IEM_DS3505
ZGOW,1984-04-09 03:00,ZGOW 090300Z AUTO 00000KT 2SM 20/18 RMK SLP156 T01950176 52001 IEM_DS3505
ZGOW,1984-04-09 06:00,ZGOW 090600Z AUTO 4SM 24/20 RMK SLP129 T02370197 4////0162 57027 IEM_DS3505
ZGOW,1984-04-09 09:00,ZGOW 090900Z AUTO 09006KT 4SM 24/20 RMK SLP115 T02400202 57014 IEM_DS3505
ZGOW,1984-04-09 12:00,ZGOW 091200Z AUTO 11002KT 5SM 19/18 RMK SLP123 T01930176 52008 IEM_DS3505
ZGOW,1984-04-09 15:00,ZGOW 091500Z AUTO 09002KT 5SM 19/18 RMK SLP140 T01910180 52017 IEM_DS3505
ZGOW,1984-04-09 18:00,ZGOW 091800Z AUTO 11004KT 5SM 18/18 RMK T01850175 57004 IEM_DS3505
ZGOW,1984-04-09 21:00,ZGOW 092100Z AUTO 07004KT 2SM 18/18 RMK SLP134 T01830178 57002 IEM_DS3505
ZGOW,1984-04-10 00:00,ZGOW 100000Z AUTO 07010KT 7SM 18/16 RMK 60004 SLP156 T01810164 52022 IEM_DS3505
ZGOW,1984-04-10 03:00,ZGOW 100300Z AUTO 00000KT 11SM 21/18 RMK SLP163 T02090182 52007 IEM_DS3505
ZGOW,1984-04-10 05:00,ZGOW 100500Z AUTO 11004KT 9SM 20/18 RMK SLP131 T02040176 57006 IEM_DS3505
ZGOW,1984-04-10 06:00,ZGOW 100600Z AUTO 00000KT 11SM 22/18 RMK 60012 SLP137 T02170184 4////0177 57026 IEM_DS3505
ZGOW,1984-04-10 09:00,ZGOW 100900Z AUTO 11004KT 9SM 20/18 RMK SLP131 T02040176 57006 IEM_DS3505
ZGOW,1984-04-10 12:00,ZGOW 101200Z AUTO 00000KT 7SM 19/17 RMK SLP143 T01880170 52012 IEM_DS3505
ZGOW,1984-04-10 15:00,ZGOW 101500Z AUTO 04008KT 9SM 18/16 RMK SLP150 T01820158 52007 IEM_DS3505
ZGOW,1984-04-10 18:00,ZGOW 101800Z AUTO 07006KT 7SM 18/16 RMK SLP139 T01830155 40224//// 57011 IEM_DS3505
ZGOW,1984-04-10 21:00,ZGOW 102100Z AUTO 04004KT 7SM 18/16 RMK SLP140 T01800158 52001 IEM_DS3505
ZGOW,1984-04-11 00:00,ZGOW 110000Z AUTO 07010KT 9SM 18/15 RMK SLP156 T01820148 52016 IEM_DS3505
ZGOW,1984-04-11 03:00,ZGOW 110300Z AUTO 07008KT 9SM 19/13 RMK SLP162 T01860134 52006 IEM_DS3505
ZGOW,1984-04-11 06:00,ZGOW 110600Z AUTO 07010KT 10SM 19/14 RMK SLP147 T01860137 4////0176 57015 IEM_DS3505
ZGOW,1984-04-11 09:00,ZGOW 110900Z AUTO 09002KT 9SM 19/14 RMK SLP136 T01900138 57011 IEM_DS3505
ZGOW,1984-04-11 12:00,ZGOW 111200Z AUTO 09004KT 7SM 18/14 RMK SLP146 T01760145 52010 IEM_DS3505
ZGOW,1984-04-11 15:00,ZGOW 111500Z AUTO 07006KT 9SM 17/13 RMK SLP148 T01690132 52002 IEM_DS3505
ZGOW,1984-04-11 18:00,ZGOW 111800Z AUTO 07004KT 9SM 17/14 RMK SLP138 T01680136 40195//// 57010 IEM_DS3505
ZGOW,1984-04-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 16/14 RMK SLP124 T01640145 57014 IEM_DS3505
ZGOW,1984-04-12 00:00,ZGOW 120000Z AUTO 32002KT 5SM 17/15 RMK SLP139 T01730149 52015 IEM_DS3505
ZGOW,1984-04-12 03:00,ZGOW 120300Z AUTO 27004KT 6SM 20/16 RMK SLP137 T01970161 57002 IEM_DS3505
ZGOW,1984-04-12 06:00,ZGOW 120600Z AUTO 22002KT 8SM 23/17 RMK SLP117 T02280168 4////0161 57020 IEM_DS3505
ZGOW,1984-04-12 09:00,ZGOW 120900Z AUTO 14004KT 6SM 23/18 RMK SLP110 T02300177 57007 IEM_DS3505
ZGOW,1984-04-12 12:00,ZGOW 121200Z AUTO 09002KT 7SM 18/16 RMK SLP125 T01830162 52015 IEM_DS3505
ZGOW,1984-04-12 15:00,ZGOW 121500Z AUTO 09004KT 7SM 18/16 RMK SLP137 T01820158 52012 IEM_DS3505
ZGOW,1984-04-12 18:00,ZGOW 121800Z AUTO 07006KT 7SM 17/15 RMK SLP137 T01730151 40233//// 54000 IEM_DS3505
ZGOW,1984-04-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 17/15 RMK SLP138 T01710154 52001 IEM_DS3505
ZGOW,1984-04-13 00:00,ZGOW 130000Z AUTO 07002KT 3SM 18/16 RMK SLP151 T01790156 52013 IEM_DS3505
ZGOW,1984-04-13 03:00,ZGOW 130300Z AUTO 36002KT 6SM 21/17 RMK SLP156 T02100169 52005 IEM_DS3505
ZGOW,1984-04-13 06:00,ZGOW 130600Z AUTO 14006KT 6SM 20/16 RMK SLP139 T01960161 4////0166 57017 IEM_DS3505
ZGOW,1984-04-13 09:00,ZGOW 130900Z AUTO 11008KT 6SM 17/15 RMK SLP131 T01730148 57008 IEM_DS3505
ZGOW,1984-04-13 12:00,ZGOW 131200Z AUTO 09010KT 10SM 18/13 RMK SLP156 T01780130 52025 IEM_DS3505
ZGOW,1984-04-13 15:00,ZGOW 131500Z AUTO 07012KT 9SM 17/14 RMK SLP172 T01740135 52016 IEM_DS3505
ZGOW,1984-04-13 18:00,ZGOW 131800Z AUTO 07012KT 8SM 17/12 RMK SLP162 T01690116 40224//// 57010 IEM_DS3505
ZGOW,1984-04-13 21:00,ZGOW 132100Z AUTO 04006KT 7SM 16/13 RMK SLP140 T01620128 57022 IEM_DS3505
ZGOW,1984-04-14 00:00,ZGOW 140000Z AUTO 02006KT 9SM 16/13 RMK 60002 SLP157 T01650126 52017 IEM_DS3505
ZGOW,1984-04-14 03:00,ZGOW 140300Z AUTO 07004KT 11SM 19/13 RMK SLP166 T01860128 52009 IEM_DS3505
ZGOW,1984-04-14 06:00,ZGOW 140600Z AUTO 07008KT 14SM 19/12 RMK SLP150 T01900121 4////0155 57016 IEM_DS3505
ZGOW,1984-04-14 09:00,ZGOW 140900Z AUTO 11006KT 6SM 16/14 RMK SLP136 T01620141 57014 IEM_DS3505
ZGOW,1984-04-14 12:00,ZGOW 141200Z AUTO 07004KT 4SM 15/14 RMK 60051 SLP149 T01520142 52013 IEM_DS3505
ZGOW,1984-04-14 15:00,ZGOW 141500Z AUTO 09004KT 4SM 15/14 RMK SLP157 T01490142 52008 IEM_DS3505
ZGOW,1984-04-14 18:00,ZGOW 141800Z AUTO 07006KT 5SM 15/14 RMK 60035 SLP145 T01510142 40200//// 57012 IEM_DS3505
ZGOW,1984-04-14 21:00,ZGOW 142100Z AUTO 04006KT 4SM 15/14 RMK SLP136 T01530139 57009 IEM_DS3505
ZGOW,1984-04-15 00:00,ZGOW 150000Z AUTO 04002KT 2SM 16/15 RMK 60002 SLP150 T01620152 52014 IEM_DS3505
ZGOW,1984-04-15 03:00,ZGOW 150300Z AUTO 07004KT 9SM 19/15 RMK SLP150 T01940152 54000 IEM_DS3505
ZGOW,1984-04-15 06:00,ZGOW 150600Z AUTO 04004KT 10SM 21/17 RMK SLP124 T02120168 57010 IEM_DS3505
ZGOW,1984-04-15 12:00,ZGOW 151200Z AUTO 14002KT 9SM 19/16 RMK SLP142 T01900163 52018 IEM_DS3505
ZGOW,1984-04-15 15:00,ZGOW 151500Z AUTO 00000KT 7SM 19/17 RMK SLP150 T01920172 52008 IEM_DS3505
ZGOW,1984-04-15 18:00,ZGOW 151800Z AUTO 00000KT 9SM 19/17 RMK SLP141 T01880173 40214//// 57009 IEM_DS3505
ZGOW,1984-04-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 18/17 RMK SLP142 T01810171 52001 IEM_DS3505
ZGOW,1984-04-16 00:00,ZGOW 160000Z AUTO 04006KT 6SM 19/16 RMK SLP155 T01890164 52013 IEM_DS3505
ZGOW,1984-04-16 03:00,ZGOW 160300Z AUTO 07006KT 10SM 23/17 RMK SLP156 T02280170 52001 IEM_DS3505
ZGOW,1984-04-16 06:00,ZGOW 160600Z AUTO 04004KT 11SM 22/17 RMK SLP136 T02240169 4////0176 57020 IEM_DS3505
ZGOW,1984-04-16 09:00,ZGOW 160900Z AUTO 11004KT 9SM 22/18 RMK SLP127 T02150182 57009 IEM_DS3505
ZGOW,1984-04-16 12:00,ZGOW 161200Z AUTO 14002KT 9SM 20/18 RMK SLP141 T02000180 52014 IEM_DS3505
ZGOW,1984-04-16 15:00,ZGOW 161500Z AUTO 07002KT 7SM 20/18 RMK SLP147 T02000176 52006 IEM_DS3505
ZGOW,1984-04-16 18:00,ZGOW 161800Z AUTO 04004KT 7SM 20/17 RMK SLP136 T02000169 40247//// 57011 IEM_DS3505
ZGOW,1984-04-16 21:00,ZGOW 162100Z AUTO 07004KT 6SM 20/17 RMK SLP128 T01960168 57008 IEM_DS3505
ZGOW,1984-04-17 00:00,ZGOW 170000Z AUTO 02004KT 7SM 20/17 RMK SLP142 T02000171 52014 IEM_DS3505
ZGOW,1984-04-17 03:00,ZGOW 170300Z AUTO 02006KT 6SM 22/18 RMK SLP144 T02210183 52002 IEM_DS3505
ZGOW,1984-04-17 06:00,ZGOW 170600Z AUTO 07004KT 7SM 21/19 RMK SLP115 T02100193 57010 IEM_DS3505
ZGOW,1984-04-17 12:00,ZGOW 171200Z AUTO 34004KT 2 1/2SM 20/19 RMK 60047 SLP120 T01960189 52005 IEM_DS3505
ZGOW,1984-04-17 15:00,ZGOW 171500Z AUTO 02004KT 4SM 20/19 RMK SLP131 T02000187 52011 IEM_DS3505
ZGOW,1984-04-17 18:00,ZGOW 171800Z AUTO 00000KT 4SM 20/19 RMK 60008 SLP113 T01990188 40232//// 57018 IEM_DS3505
ZGOW,1984-04-17 21:00,ZGOW 172100Z AUTO 36004KT 5SM 20/19 RMK SLP101 T01980190 57012 IEM_DS3505
ZGOW,1984-04-18 00:00,ZGOW 180000Z AUTO 02004KT 4SM 21/19 RMK 60012 SLP112 T02060194 52011 IEM_DS3505
ZGOW,1984-04-18 03:00,ZGOW 180300Z AUTO 02004KT 4SM 22/19 RMK SLP112 T02220194 54000 IEM_DS3505
ZGOW,1984-04-18 06:00,ZGOW 180600Z AUTO 09004KT 2 1/2SM 25/21 RMK 60002 SLP080 T02470214 4////0195 57032 IEM_DS3505
ZGOW,1984-04-18 09:00,ZGOW 180900Z AUTO 11006KT 6SM 24/21 RMK SLP062 T02350206 57018 IEM_DS3505
ZGOW,1984-04-18 12:00,ZGOW 181200Z AUTO 14004KT 6SM 21/19 RMK SLP072 T02120193 52010 IEM_DS3505
ZGOW,1984-04-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 21/20 RMK SLP085 T02120200 52013 IEM_DS3505
ZGOW,1984-04-18 18:00,ZGOW 181800Z AUTO 00000KT 5SM 21/20 RMK SLP071 T02100201 40254//// 57014 IEM_DS3505
ZGOW,1984-04-18 21:00,ZGOW 182100Z AUTO 00000KT 4SM 21/20 RMK SLP068 T02070199 57003 IEM_DS3505
ZGOW,1984-04-19 00:00,ZGOW 190000Z AUTO 00000KT 3SM 21/20 RMK 60002 SLP083 T02130205 52015 IEM_DS3505
ZGOW,1984-04-19 03:00,ZGOW 190300Z AUTO 02004KT 6SM 24/22 RMK SLP089 T02380217 52006 IEM_DS3505
ZGOW,1984-04-19 06:00,ZGOW 190600Z AUTO 07014KT 5SM 23/21 RMK SLP077 T02310210 4////0205 57012 IEM_DS3505
ZGOW,1984-04-19 09:00,ZGOW 190900Z AUTO 07016KT 12SM 19/17 RMK SLP079 T01870171 52002 IEM_DS3505
ZGOW,1984-04-19 12:00,ZGOW 191200Z AUTO 09012KT 5SM 17/16 RMK 60047 SLP101 T01720160 52022 IEM_DS3505
ZGOW,1984-04-19 15:00,ZGOW 191500Z AUTO 07016KT 9SM 17/14 RMK SLP116 T01740141 52015 IEM_DS3505
ZGOW,1984-04-19 18:00,ZGOW 191800Z AUTO 07008KT 9SM 17/13 RMK 60008 SLP103 T01710130 40252//// 57013 IEM_DS3505
ZGOW,1984-04-19 21:00,ZGOW 192100Z AUTO 07010KT 11SM 16/13 RMK SLP108 T01560133 52005 IEM_DS3505
ZGOW,1984-04-20 00:00,ZGOW 200000Z AUTO 07014KT 12SM 17/13 RMK 60012 SLP116 T01660130 52008 IEM_DS3505
ZGOW,1984-04-20 03:00,ZGOW 200300Z AUTO 07010KT 9SM 17/14 RMK SLP123 T01660140 52007 IEM_DS3505
ZGOW,1984-04-20 05:00,ZGOW 200500Z AUTO 07006KT 10SM 18/15 RMK SLP090 T01800151 57011 IEM_DS3505
ZGOW,1984-04-20 06:00,ZGOW 200600Z AUTO 07010KT 12SM 18/14 RMK SLP101 T01820144 4////0155 57022 IEM_DS3505
ZGOW,1984-04-20 09:00,ZGOW 200900Z AUTO 07006KT 10SM 18/15 RMK SLP090 T01800151 57011 IEM_DS3505
ZGOW,1984-04-20 12:00,ZGOW 201200Z AUTO 00000KT 9SM 18/16 RMK SLP106 T01770158 52016 IEM_DS3505
