station,valid,metar
ZGOW,2002-04-12 03:00,ZGOW 120300Z AUTO 04004KT 11SM 19/13 A3015 RMK SLP204 T01860129 52009 IEM_DS3505
ZGOW,2002-04-12 04:00,ZGOW 120400Z AUTO 06006KT 6SM 20/15 A3012 RMK T02000150 IEM_DS3505
ZGOW,2002-04-12 05:00,ZGOW 120500Z AUTO 11004KT 7SM 21/15 A3009 RMK T02100150 IEM_DS3505
ZGOW,2002-04-12 06:00,ZGOW 120600Z AUTO 18006KT 9SM 22/15 A3006 RMK SLP182 T02190150 57022 IEM_DS3505
ZGOW,2002-04-12 07:00,ZGOW 120700Z AUTO 14008KT 6SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGOW,2002-04-12 08:00,ZGOW 120800Z AUTO 13008KT 7SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGOW,2002-04-12 09:00,ZGOW 120900Z AUTO 22004KT 7SM 21/15 A3003 RMK SLP171 T02100151 57011 IEM_DS3505
ZGOW,2002-04-12 10:00,ZGOW 121000Z AUTO 12006KT 7SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGOW,2002-04-12 11:00,ZGOW 121100Z AUTO 08002KT 3SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2002-04-12 12:00,ZGOW 121200Z AUTO 09004KT 7SM 20/16 A3009 RMK SLP186 T01950155 52015 IEM_DS3505
ZGOW,2002-04-12 13:00,ZGOW 121300Z AUTO 07004KT 4SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGOW,2002-04-12 14:00,ZGOW 121400Z AUTO 08004KT 4SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2002-04-12 15:00,ZGOW 121500Z AUTO 04006KT 7SM 19/15 A3012 RMK SLP195 T01870149 52009 IEM_DS3505
ZGOW,2002-04-12 16:00,ZGOW 121600Z AUTO 04004KT 2 1/2SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZGOW,2002-04-12 17:00,ZGOW 121700Z AUTO 04004KT 2 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2002-04-12 18:00,ZGOW 121800Z AUTO 04004KT 6SM 17/15 A3003 RMK SLP177 T01680153 57018 IEM_DS3505
ZGOW,2002-04-12 21:00,ZGOW 122100Z AUTO 00000KT 4SM 15/14 RMK SLP167 T01520145 57010 IEM_DS3505
ZGOW,2002-04-12 23:00,ZGOW 122300Z AUTO 00000KT 1SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGOW,2002-04-13 00:00,ZGOW 130000Z AUTO 04002KT 3SM 19/16 A3006 RMK SLP177 T01880156 52010 IEM_DS3505
ZGOW,2002-04-13 01:00,ZGOW 130100Z AUTO 00000KT 2 1/2SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGOW,2002-04-13 02:00,ZGOW 130200Z AUTO 14004KT 6SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGOW,2002-04-13 03:00,ZGOW 130300Z AUTO 14006KT 6SM 23/14 A3006 RMK SLP179 T02270144 52002 IEM_DS3505
ZGOW,2002-04-13 04:00,ZGOW 130400Z AUTO 13008KT 5SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZGOW,2002-04-13 05:00,ZGOW 130500Z AUTO 11006KT 6SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZGOW,2002-04-13 06:00,ZGOW 130600Z AUTO 14008KT 7SM 25/10 A2997 RMK SLP154 T02470101 57025 IEM_DS3505
ZGOW,2002-04-13 07:00,ZGOW 130700Z AUTO 12010KT 6SM 24/12 A2997 RMK T02400120 IEM_DS3505
ZGOW,2002-04-13 08:00,ZGOW 130800Z AUTO 13010KT 6SM 25/11 A2994 RMK T02500110 IEM_DS3505
ZGOW,2002-04-13 09:00,ZGOW 130900Z AUTO 09004KT 9SM 23/12 A2994 RMK SLP141 T02320117 57013 IEM_DS3505
ZGOW,2002-04-13 10:00,ZGOW 131000Z AUTO 12010KT 6SM 22/14 A2994 RMK T02200140 IEM_DS3505
ZGOW,2002-04-13 12:00,ZGOW 131200Z AUTO 14004KT 9SM 21/16 A2994 RMK SLP143 T02100164 52002 IEM_DS3505
ZGOW,2002-04-13 13:00,ZGOW 131300Z AUTO 08004KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGOW,2002-04-13 14:00,ZGOW 131400Z AUTO 00000KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGOW,2002-04-13 15:00,ZGOW 131500Z AUTO 11004KT 7SM 21/18 A2997 RMK SLP153 T02100181 52010 IEM_DS3505
ZGOW,2002-04-13 16:00,ZGOW 131600Z AUTO 04004KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGOW,2002-04-13 17:00,ZGOW 131700Z AUTO 05002KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGOW,2002-04-13 18:00,ZGOW 131800Z AUTO 07004KT 7SM 20/17 RMK SLP136 T02040171 57017 IEM_DS3505
ZGOW,2002-04-13 21:00,ZGOW 132100Z AUTO 04004KT 7SM 20/16 A2991 RMK SLP130 T02000158 57006 IEM_DS3505
ZGOW,2002-04-13 22:00,ZGOW 132200Z AUTO 31002KT 3SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGOW,2002-04-13 23:00,ZGOW 132300Z AUTO 04004KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGOW,2002-04-14 00:00,ZGOW 140000Z AUTO 04002KT 7SM 21/16 A2994 RMK SLP137 T02090165 52007 IEM_DS3505
ZGOW,2002-04-14 01:00,ZGOW 140100Z AUTO 05002KT 7SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGOW,2002-04-14 02:00,ZGOW 140200Z AUTO 00000KT 4SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGOW,2002-04-14 03:00,ZGOW 140300Z AUTO 14004KT 7SM 24/18 A2994 RMK SLP140 T02410183 52003 IEM_DS3505
ZGOW,2002-04-14 04:00,ZGOW 140400Z AUTO 07004KT 4SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGOW,2002-04-14 05:00,ZGOW 140500Z AUTO 08004KT 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGOW,2002-04-14 06:00,ZGOW 140600Z AUTO 07004KT 6SM 24/20 RMK 60001 SLP123 T02380196 57017 IEM_DS3505
ZGOW,2002-04-14 07:00,ZGOW 140700Z AUTO 09004KT 3SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGOW,2002-04-14 09:00,ZGOW 140900Z AUTO 09004KT 5SM 25/20 A2985 RMK SLP107 T02500204 57016 IEM_DS3505
ZGOW,2002-04-14 10:00,ZGOW 141000Z AUTO 07004KT 6SM 23/21 A2985 RMK SLP130 T02260214 52008 IEM_DS3505
ZGOW,2002-04-14 11:00,ZGOW 141100Z AUTO 10004KT 2 1/2SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGOW,2002-04-14 12:00,ZGOW 141200Z AUTO 07002KT 6SM 23/20 A2988 RMK 60003 SLP122 T02290196 52015 IEM_DS3505
ZGOW,2002-04-14 13:00,ZGOW 141300Z AUTO 00000KT 6SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2002-04-14 14:00,ZGOW 141400Z AUTO 00000KT 4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2002-04-14 15:00,ZGOW 141500Z AUTO 00000KT 5SM 21/20 A2994 RMK SLP135 T02100196 52013 IEM_DS3505
ZGOW,2002-04-14 16:00,ZGOW 141600Z AUTO 00000KT 2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2002-04-14 18:00,ZGOW 141800Z AUTO 07002KT 4SM 21/20 RMK SLP126 T02120200 57009 IEM_DS3505
ZGOW,2002-04-14 21:00,ZGOW 142100Z AUTO 00000KT 4SM 20/20 A2988 RMK 70001 SLP121 T02040195 57005 IEM_DS3505
ZGOW,2002-04-14 22:00,ZGOW 142200Z AUTO 00000KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGOW,2002-04-14 23:00,ZGOW 142300Z AUTO 33004KT 1SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGOW,2002-04-15 00:00,ZGOW 150000Z AUTO 00000KT 4SM 23/21 A2994 RMK 70001 SLP140 T02290209 52019 IEM_DS3505
ZGOW,2002-04-15 01:00,ZGOW 150100Z AUTO 33002KT 1 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGOW,2002-04-15 02:00,ZGOW 150200Z AUTO 10002KT 1 1/2SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGOW,2002-04-15 03:00,ZGOW 150300Z AUTO 34002KT 5SM 27/22 A2994 RMK SLP142 T02670221 52002 IEM_DS3505
ZGOW,2002-04-15 04:00,ZGOW 150400Z AUTO 25004KT 2SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGOW,2002-04-15 05:00,ZGOW 150500Z AUTO 12006KT 29/23 A2988 RMK T02900230 IEM_DS3505
ZGOW,2002-04-15 06:00,ZGOW 150600Z AUTO 18006KT 10SM 30/22 A2988 RMK SLP117 T02950219 57025 IEM_DS3505
ZGOW,2002-04-15 07:00,ZGOW 150700Z AUTO 15010KT 6SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGOW,2002-04-15 08:00,ZGOW 150800Z AUTO 15010KT 6SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGOW,2002-04-15 09:00,ZGOW 150900Z AUTO 14008KT 11SM 27/20 A2985 RMK SLP111 T02730204 57006 IEM_DS3505
ZGOW,2002-04-15 10:00,ZGOW 151000Z AUTO 15010KT 6SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGOW,2002-04-15 11:00,ZGOW 151100Z AUTO 15006KT 5SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGOW,2002-04-15 12:00,ZGOW 151200Z AUTO 22004KT 9SM 24/21 A2988 RMK SLP120 T02410212 52009 IEM_DS3505
ZGOW,2002-04-15 13:00,ZGOW 151300Z AUTO 14006KT 5SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGOW,2002-04-15 14:00,ZGOW 151400Z AUTO 17004KT 4SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGOW,2002-04-15 15:00,ZGOW 151500Z AUTO 14002KT 7SM 24/22 RMK SLP124 T02350215 52004 IEM_DS3505
ZGOW,2002-04-15 21:00,ZGOW 152100Z AUTO 00000KT 1 1/2SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGOW,2002-04-15 22:00,ZGOW 152200Z AUTO 14004KT 1SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGOW,2002-04-15 23:00,ZGOW 152300Z AUTO 00000KT 1SM 23/23 A2994 RMK T02300230 IEM_DS3505
ZGOW,2002-04-16 00:00,ZGOW 160000Z AUTO 32002KT 6SM 25/22 A2997 RMK SLP146 T02480220 52016 IEM_DS3505
ZGOW,2002-04-16 02:00,ZGOW 160200Z AUTO 20002KT 4SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGOW,2002-04-16 03:00,ZGOW 160300Z AUTO 00000KT 7SM 28/21 A2997 RMK SLP145 T02810211 57001 IEM_DS3505
ZGOW,2002-04-16 04:00,ZGOW 160400Z AUTO 16008KT 29/23 A2994 RMK T02900230 IEM_DS3505
ZGOW,2002-04-16 05:00,ZGOW 160500Z AUTO 16008KT 7SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGOW,2002-04-16 06:00,ZGOW 160600Z AUTO 14006KT 11SM 29/21 A2988 RMK SLP120 T02920207 57025 IEM_DS3505
ZGOW,2002-04-16 07:00,ZGOW 160700Z AUTO 16008KT 7SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZGOW,2002-04-16 08:00,ZGOW 160800Z AUTO 16006KT 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGOW,2002-04-16 09:00,ZGOW 160900Z AUTO 18004KT 9SM 28/20 A2985 RMK SLP115 T02840203 57005 IEM_DS3505
ZGOW,2002-04-16 10:00,ZGOW 161000Z AUTO 16010KT 3SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGOW,2002-04-16 11:00,ZGOW 161100Z AUTO 14006KT 2 1/2SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGOW,2002-04-16 12:00,ZGOW 161200Z AUTO 18006KT 10SM 25/22 A2991 RMK SLP127 T02480221 52012 IEM_DS3505
ZGOW,2002-04-16 13:00,ZGOW 161300Z AUTO 18006KT 2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2002-04-16 14:00,ZGOW 161400Z AUTO 16004KT 2 1/2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2002-04-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 24/22 A2994 RMK SLP136 T02380217 52009 IEM_DS3505
ZGOW,2002-04-16 16:00,ZGOW 161600Z AUTO 09002KT 1 1/4SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGOW,2002-04-16 17:00,ZGOW 161700Z AUTO 00000KT 1 1/4SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGOW,2002-04-16 18:00,ZGOW 161800Z AUTO 00000KT 6SM 22/21 RMK SLP127 T02250214 57009 IEM_DS3505
ZGOW,2002-04-16 21:00,ZGOW 162100Z AUTO 04002KT 4SM 22/22 A2988 RMK SLP124 T02230217 57003 IEM_DS3505
ZGOW,2002-04-16 22:00,ZGOW 162200Z AUTO 08002KT 1/8SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZGOW,2002-04-16 23:00,ZGOW 162300Z AUTO 09002KT 1/8SM 22/22 A2991 RMK T02200220 IEM_DS3505
ZGOW,2002-04-17 00:00,ZGOW 170000Z AUTO 07004KT 3/8SM 23/22 A2991 RMK SLP138 T02260220 52014 IEM_DS3505
ZGOW,2002-04-17 01:00,ZGOW 170100Z AUTO 10002KT 1SM 23/23 A2994 RMK T02300230 IEM_DS3505
ZGOW,2002-04-17 02:00,ZGOW 170200Z AUTO 06002KT 1 1/4SM 26/24 A2994 RMK T02600240 IEM_DS3505
ZGOW,2002-04-17 03:00,ZGOW 170300Z AUTO 07004KT 5SM 28/21 A2994 RMK SLP144 T02850214 52006 IEM_DS3505
ZGOW,2002-04-17 04:00,ZGOW 170400Z AUTO 13008KT 2SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGOW,2002-04-17 05:00,ZGOW 170500Z AUTO 13008KT 3SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGOW,2002-04-17 06:00,ZGOW 170600Z AUTO 14006KT 9SM 30/20 A2988 RMK SLP121 T02970204 57023 IEM_DS3505
ZGOW,2002-04-17 07:00,ZGOW 170700Z AUTO 13010KT 6SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGOW,2002-04-17 08:00,ZGOW 170800Z AUTO 12012KT 2 1/2SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGOW,2002-04-17 09:00,ZGOW 170900Z AUTO 09008KT 9SM 25/21 A2988 RMK SLP118 T02460207 57003 IEM_DS3505
ZGOW,2002-04-17 10:00,ZGOW 171000Z AUTO 08010KT 2 1/2SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGOW,2002-04-17 12:00,ZGOW 171200Z AUTO 07006KT 6SM 23/20 A2991 RMK SLP134 T02280199 52016 IEM_DS3505
ZGOW,2002-04-17 13:00,ZGOW 171300Z AUTO 08019KT 2 1/2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2002-04-17 14:00,ZGOW 171400Z AUTO 07019KT 7SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2002-04-17 15:00,ZGOW 171500Z AUTO 07010KT 7SM 22/19 A2997 RMK SLP153 T02150187 52019 IEM_DS3505
ZGOW,2002-04-17 16:00,ZGOW 171600Z AUTO 08016KT 7SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2002-04-17 17:00,ZGOW 171700Z AUTO 08016KT 7SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2002-04-17 21:00,ZGOW 172100Z AUTO 07010KT 9SM 20/17 A2994 RMK SLP141 T02040173 57008 IEM_DS3505
ZGOW,2002-04-17 22:00,ZGOW 172200Z AUTO 07017KT 3SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGOW,2002-04-17 23:00,ZGOW 172300Z AUTO 07012KT 7SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGOW,2002-04-18 00:00,ZGOW 180000Z AUTO 04006KT 9SM 21/17 A3000 RMK SLP166 T02060168 52025 IEM_DS3505
ZGOW,2002-04-18 01:00,ZGOW 180100Z AUTO 07012KT 7SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2002-04-18 02:00,ZGOW 180200Z AUTO 08012KT 7SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGOW,2002-04-18 03:00,ZGOW 180300Z AUTO 07006KT 9SM 22/17 A3003 RMK SLP172 T02250172 52006 IEM_DS3505
ZGOW,2002-04-18 04:00,ZGOW 180400Z AUTO 07014KT 7SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGOW,2002-04-18 05:00,ZGOW 180500Z AUTO 08012KT 7SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGOW,2002-04-18 06:00,ZGOW 180600Z AUTO 07010KT 10SM 24/17 A3000 RMK SLP155 T02420173 57017 IEM_DS3505
ZGOW,2002-04-18 07:00,ZGOW 180700Z AUTO 08014KT 5SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGOW,2002-04-18 08:00,ZGOW 180800Z AUTO 08012KT 4SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGOW,2002-04-18 09:00,ZGOW 180900Z AUTO 09006KT 9SM 24/18 A2994 RMK SLP144 T02420179 57011 IEM_DS3505
ZGOW,2002-04-18 10:00,ZGOW 181000Z AUTO 07014KT 4SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGOW,2002-04-18 11:00,ZGOW 181100Z AUTO 08016KT 4SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGOW,2002-04-18 12:00,ZGOW 181200Z AUTO 07010KT 7SM 21/17 A3000 RMK SLP160 T02100167 52016 IEM_DS3505
ZGOW,2002-04-18 13:00,ZGOW 181300Z AUTO 08016KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGOW,2002-04-18 14:00,ZGOW 181400Z AUTO 08016KT 7SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGOW,2002-04-18 15:00,ZGOW 181500Z AUTO 07010KT 7SM 20/16 A3006 RMK SLP177 T01980165 52017 IEM_DS3505
ZGOW,2002-04-18 16:00,ZGOW 181600Z AUTO 08016KT 6SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGOW,2002-04-18 18:00,ZGOW 181800Z AUTO 07006KT 8SM 19/16 RMK SLP167 T01910161 57010 IEM_DS3505
ZGOW,2002-04-18 21:00,ZGOW 182100Z AUTO 07008KT 7SM 19/16 A3003 RMK SLP170 T01920158 52003 IEM_DS3505
ZGOW,2002-04-18 22:00,ZGOW 182200Z AUTO 08012KT 7SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGOW,2002-04-18 23:00,ZGOW 182300Z AUTO 07010KT 7SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2002-04-19 00:00,ZGOW 190000Z AUTO 07008KT 12SM 20/16 A3006 RMK SLP182 T01990161 52012 IEM_DS3505
ZGOW,2002-04-19 01:00,ZGOW 190100Z AUTO 07012KT 7SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGOW,2002-04-19 02:00,ZGOW 190200Z AUTO 08012KT 7SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGOW,2002-04-19 03:00,ZGOW 190300Z AUTO 07006KT 11SM 22/17 A3006 RMK SLP181 T02210167 57001 IEM_DS3505
ZGOW,2002-04-19 04:00,ZGOW 190400Z AUTO 07006KT 7SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGOW,2002-04-19 05:00,ZGOW 190500Z AUTO 09004KT 7SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGOW,2002-04-19 06:00,ZGOW 190600Z AUTO 04004KT 10SM 25/18 A3000 RMK SLP160 T02530177 57021 IEM_DS3505
ZGOW,2002-04-19 07:00,ZGOW 190700Z AUTO 13006KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGOW,2002-04-19 08:00,ZGOW 190800Z AUTO 11006KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGOW,2002-04-19 09:00,ZGOW 190900Z AUTO 14006KT 7SM 24/18 A2997 RMK SLP144 T02430183 57016 IEM_DS3505
ZGOW,2002-04-19 10:00,ZGOW 191000Z AUTO 14008KT 6SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGOW,2002-04-19 11:00,ZGOW 191100Z AUTO 13008KT 6SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2002-04-19 12:00,ZGOW 191200Z AUTO 16004KT 7SM 22/19 A2997 RMK SLP150 T02160188 52006 IEM_DS3505
ZGOW,2002-04-19 13:00,ZGOW 191300Z AUTO 10004KT 6SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2002-04-19 14:00,ZGOW 191400Z AUTO 09002KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2002-04-19 15:00,ZGOW 191500Z AUTO 07002KT 7SM 21/19 A3000 RMK SLP160 T02140190 52010 IEM_DS3505
ZGOW,2002-04-19 18:00,ZGOW 191800Z AUTO 02004KT 6SM 20/19 RMK SLP148 T02050189 57012 IEM_DS3505
ZGOW,2002-04-19 21:00,ZGOW 192100Z AUTO 16004KT 5SM 21/19 RMK SLP141 T02070186 57007 IEM_DS3505
ZGOW,2002-04-19 22:00,ZGOW 192200Z AUTO 00000KT 1 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2002-04-19 23:00,ZGOW 192300Z AUTO 00000KT 1 1/2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2002-04-20 00:00,ZGOW 200000Z AUTO 18002KT 4SM 22/19 A2997 RMK SLP157 T02150193 52016 IEM_DS3505
ZGOW,2002-04-20 01:00,ZGOW 200100Z AUTO 06002KT 1 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,2002-04-20 02:00,ZGOW 200200Z AUTO 30002KT 1 1/2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGOW,2002-04-20 03:00,ZGOW 200300Z AUTO 27004KT 4SM 24/20 A2997 RMK SLP148 T02380198 57009 IEM_DS3505
ZGOW,2002-04-20 04:00,ZGOW 200400Z AUTO 26004KT 2SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGOW,2002-04-20 05:00,ZGOW 200500Z AUTO 18004KT 2 1/2SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGOW,2002-04-20 06:00,ZGOW 200600Z AUTO 25004KT 6SM 29/20 A2988 RMK SLP118 T02920203 57030 IEM_DS3505
ZGOW,2002-04-20 07:00,ZGOW 200700Z AUTO 14010KT 2 1/2SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGOW,2002-04-20 08:00,ZGOW 200800Z AUTO 17010KT 4SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGOW,2002-04-20 09:00,ZGOW 200900Z AUTO 18006KT 6SM 26/21 A2983 RMK SLP098 T02580208 57020 IEM_DS3505
ZGOW,2002-04-20 11:00,ZGOW 201100Z AUTO 15006KT 3SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGOW,2002-04-20 12:00,ZGOW 201200Z AUTO 18004KT 7SM 24/21 A2983 RMK SLP105 T02420210 52007 IEM_DS3505
ZGOW,2002-04-20 13:00,ZGOW 201300Z AUTO 20004KT 6SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGOW,2002-04-20 14:00,ZGOW 201400Z AUTO 19004KT 6SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGOW,2002-04-20 15:00,ZGOW 201500Z AUTO 18002KT 7SM 23/21 A2988 RMK SLP117 T02340207 52012 IEM_DS3505
ZGOW,2002-04-20 18:00,ZGOW 201800Z AUTO 22004KT 7SM 22/21 RMK SLP104 T02240209 57013 IEM_DS3505
ZGOW,2002-04-20 21:00,ZGOW 202100Z AUTO 00000KT 5SM 22/21 A2983 RMK SLP105 T02180209 52001 IEM_DS3505
ZGOW,2002-04-20 22:00,ZGOW 202200Z AUTO 34002KT 1SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2002-04-20 23:00,ZGOW 202300Z AUTO 00000KT 1SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2002-04-21 00:00,ZGOW 210000Z AUTO 00000KT 2 1/2SM 24/21 A2985 RMK SLP115 T02400214 52010 IEM_DS3505
ZGOW,2002-04-21 01:00,ZGOW 210100Z AUTO 35002KT 1 1/4SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGOW,2002-04-21 03:00,ZGOW 210300Z AUTO 27006KT 7SM 28/21 A2988 RMK SLP120 T02780211 52005 IEM_DS3505
ZGOW,2002-04-21 04:00,ZGOW 210400Z AUTO 17004KT 1 1/2SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGOW,2002-04-21 05:00,ZGOW 210500Z AUTO 13008KT 30/23 A2983 RMK T03000230 IEM_DS3505
ZGOW,2002-04-21 06:00,ZGOW 210600Z AUTO 18006KT 8SM 30/21 A2980 RMK SLP093 T03010212 57027 IEM_DS3505
ZGOW,2002-04-21 07:00,ZGOW 210700Z AUTO 16012KT 6SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGOW,2002-04-21 08:00,ZGOW 210800Z AUTO 17010KT 6SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGOW,2002-04-21 09:00,ZGOW 210900Z AUTO 18012KT 9SM 28/21 A2977 RMK SLP085 T02770213 57008 IEM_DS3505
ZGOW,2002-04-21 10:00,ZGOW 211000Z AUTO 15010KT 6SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGOW,2002-04-21 11:00,ZGOW 211100Z AUTO 15010KT 4SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGOW,2002-04-21 12:00,ZGOW 211200Z AUTO 16006KT 8SM 25/22 A2983 RMK SLP100 T02480220 52015 IEM_DS3505
ZGOW,2002-04-21 13:00,ZGOW 211300Z AUTO 16004KT 4SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGOW,2002-04-21 14:00,ZGOW 211400Z AUTO 15004KT 4SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGOW,2002-04-21 15:00,ZGOW 211500Z AUTO 16004KT 7SM 24/22 RMK SLP109 T02410223 52009 IEM_DS3505
ZGOW,2002-04-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 23/22 RMK SLP101 T02310219 57008 IEM_DS3505
ZGOW,2002-04-21 21:00,ZGOW 212100Z AUTO 00000KT 6SM 22/22 RMK SLP105 T02210216 52004 IEM_DS3505
ZGOW,2002-04-21 22:00,ZGOW 212200Z AUTO 00000KT 1SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2002-04-21 23:00,ZGOW 212300Z AUTO 12002KT 1/8SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2002-04-22 00:00,ZGOW 220000Z AUTO 27004KT 7SM 25/22 A2988 RMK SLP123 T02490221 52018 IEM_DS3505
ZGOW,2002-04-22 01:00,ZGOW 220100Z AUTO 24002KT 4SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZGOW,2002-04-22 03:00,ZGOW 220300Z AUTO 22004KT 10SM 28/21 A2988 RMK SLP121 T02780207 57002 IEM_DS3505
