station,valid,metar
ZGOW,2023-04-12 01:00,ZGOW 120100Z 00000MPS 6000 NSC 26/22 Q1013 NOSIG
ZGOW,2023-04-12 02:00,ZGOW 120200Z 21002MPS 120V270 8000 FEW017 26/21 Q1013 NOSIG
ZGOW,2023-04-12 03:00,ZGOW 120300Z VRB01MPS 8000 FEW017 28/21 Q1013 NOSIG
ZGOW,2023-04-12 04:00,ZGOW 120400Z VRB02MPS 9000 FEW030 29/21 Q1012 NOSIG
ZGOW,2023-04-12 05:00,ZGOW 120500Z 06002MPS 360V150 9000 SCT033 30/21 Q1012 BECMG AT0630 12005MPS
ZGOW,2023-04-12 06:00,ZGOW 120600Z 10004MPS 070V160 9000 FEW030 SCT036 30/21 Q1011 NOSIG
ZGOW,2023-04-12 07:00,ZGOW 120700Z 10007MPS 7000 SCT030 27/21 Q1010 NOSIG
ZGOW,2023-04-12 08:00,ZGOW 120800Z 10006MPS 6000 FEW026 25/20 Q1011 NOSIG
ZGOW,2023-04-12 09:00,ZGOW 120900Z 11007MPS 8000 FEW020 24/19 Q1011 NOSIG
ZGOW,2023-04-12 10:00,ZGOW 121000Z 11006MPS 9999 FEW017 SCT030 23/19 Q1012 NOSIG
ZGOW,2023-04-12 11:00,ZGOW 121100Z 11005MPS 080V140 9999 SCT017 BKN030 23/19 Q1013 NOSIG
ZGOW,2023-04-12 12:00,ZGOW 121200Z 10006MPS 070V130 9999 FEW021 BKN030 22/18 Q1014 NOSIG
ZGOW,2023-04-12 13:00,ZGOW 121300Z 10006MPS 070V130 9999 FEW019 SCT023 BKN050 22/18 Q1014 NOSIG
ZGOW,2023-04-12 14:00,ZGOW 121400Z 10005MPS 060V130 9999 FEW019 SCT030 BKN050 22/17 Q1015 NOSIG
ZGOW,2023-04-12 15:00,ZGOW 121500Z 10004MPS 060V130 9999 FEW030 BKN050 22/17 Q1015 NOSIG
ZGOW,2023-04-12 16:00,ZGOW 121600Z 11003MPS 070V160 9999 BKN050 22/17 Q1015 NOSIG
ZGOW,2023-04-12 17:00,ZGOW 121700Z 13003MPS 9999 BKN050 22/17 Q1015 NOSIG
ZGOW,2023-04-12 18:00,ZGOW 121800Z VRB01MPS 9999 BKN050 22/17 Q1014 NOSIG
ZGOW,2023-04-12 19:00,ZGOW 121900Z 00000MPS 9999 BKN050 20/17 Q1014 NOSIG
ZGOW,2023-04-12 20:00,ZGOW 122000Z 11003MPS 8000 SCT050 20/17 Q1014 NOSIG
ZGOW,2023-04-12 21:00,ZGOW 122100Z VRB01MPS 7000 FEW050 19/17 Q1014 NOSIG
ZGOW,2023-04-12 22:00,ZGOW 122200Z 00000MPS 5000 BR SCT026 19/17 Q1014 NOSIG
ZGOW,2023-04-12 23:00,ZGOW 122300Z 00000MPS 5000 BR SCT026 20/17 Q1015 NOSIG
ZGOW,2023-04-13 00:00,ZGOW 130000Z 24002MPS 200V280 5000 BR SCT030 21/17 Q1015 NOSIG
ZGOW,2023-04-13 01:00,ZGOW 130100Z 21002MPS 170V260 6000 SCT033 22/17 Q1016 NOSIG
ZGOW,2023-04-13 02:00,ZGOW 130200Z VRB03MPS 7000 FEW030 24/17 Q1015 NOSIG
ZGOW,2023-04-13 03:00,ZGOW 130300Z VRB02MPS 7000 FEW026 25/18 Q1015 NOSIG
ZGOW,2023-04-13 04:00,ZGOW 130400Z 11003MPS 040V190 9999 FEW026 27/18 Q1014 BECMG TL0530 18005MPS
ZGOW,2023-04-13 05:00,ZGOW 130500Z 13004MPS 090V160 9999 FEW033 27/18 Q1013 NOSIG
ZGOW,2023-04-13 06:00,ZGOW 130600Z VRB02MPS 9999 FEW033 27/18 Q1011 BECMG TL0730 12005MPS
ZGOW,2023-04-13 07:00,ZGOW 130700Z VRB03MPS CAVOK 28/19 Q1011 BECMG TL0830 12005MPS
ZGOW,2023-04-13 08:00,ZGOW 130800Z 14003MPS 110V180 CAVOK 27/18 Q1010 NOSIG
ZGOW,2023-04-13 09:00,ZGOW 130900Z 13005MPS CAVOK 26/18 Q1010 NOSIG
ZGOW,2023-04-13 10:00,ZGOW 131000Z 12004MPS 080V140 CAVOK 25/18 Q1011 NOSIG
ZGOW,2023-04-13 11:00,ZGOW 131100Z 12003MPS 100V160 CAVOK 23/18 Q1012 NOSIG
ZGOW,2023-04-13 12:00,ZGOW 131200Z 11003MPS 070V150 CAVOK 22/18 Q1012 NOSIG
ZGOW,2023-04-13 13:00,ZGOW 131300Z 10003MPS CAVOK 22/18 Q1013 NOSIG
ZGOW,2023-04-13 14:00,ZGOW 131400Z 09003MPS 8000 NSC 21/18 Q1013 NOSIG
ZGOW,2023-04-13 15:00,ZGOW 131500Z 12001MPS 8000 SCT050 21/18 Q1013 NOSIG
ZGOW,2023-04-13 16:00,ZGOW 131600Z 07002MPS 330V120 8000 BKN050 21/18 Q1013 NOSIG
ZGOW,2023-04-13 17:00,ZGOW 131700Z VRB01MPS 8000 BKN050 20/18 Q1013 NOSIG
ZGOW,2023-04-13 18:00,ZGOW 131800Z 33001MPS 8000 BKN050 21/18 Q1012 NOSIG
ZGOW,2023-04-13 19:00,ZGOW 131900Z 00000MPS 7000 BKN050 21/18 Q1012 NOSIG
ZGOW,2023-04-13 20:00,ZGOW 132000Z 36001MPS 6000 BKN050 21/19 Q1012 NOSIG
ZGOW,2023-04-13 21:00,ZGOW 132100Z 00000MPS 6000 BKN040 21/19 Q1012 NOSIG
ZGOW,2023-04-13 22:00,ZGOW 132200Z 00000MPS 5000 BR BKN040 21/18 Q1012 NOSIG
ZGOW,2023-04-13 23:00,ZGOW 132300Z VRB01MPS 5000 BR BKN040 22/18 Q1012 NOSIG
ZGOW,2023-04-14 00:00,ZGOW 140000Z 00000MPS 5000 BR FEW030 BKN050 23/19 Q1013 NOSIG
ZGOW,2023-04-14 01:00,ZGOW 140100Z 03002MPS 320V120 5000 BR BKN033 24/19 Q1013 NOSIG
ZGOW,2023-04-14 02:00,ZGOW 140200Z VRB02MPS 5000 BR BKN033 25/20 Q1013 NOSIG
ZGOW,2023-04-14 03:00,ZGOW 140300Z 23002MPS 190V270 7000 BKN033 26/19 Q1012 NOSIG
ZGOW,2023-04-14 04:00,ZGOW 140400Z 20003MPS 130V240 7000 BKN033 27/20 Q1011 NOSIG
ZGOW,2023-04-14 05:00,ZGOW 140500Z VRB02MPS 8000 BKN033 29/20 Q1010 NOSIG
ZGOW,2023-04-14 06:00,ZGOW 140600Z 25002MPS 210V330 9999 SCT033 29/21 Q1008 NOSIG
ZGOW,2023-04-14 07:00,ZGOW 140700Z 19003MPS 080V240 9999 FEW023 SCT040 29/21 Q1007 NOSIG
ZGOW,2023-04-14 08:00,ZGOW 140800Z 17003MPS 130V200 9999 SCT023 BKN040 29/21 Q1007 NOSIG
ZGOW,2023-04-14 09:00,ZGOW 140900Z 16003MPS 9999 BKN040 28/21 Q1007 NOSIG
ZGOW,2023-04-14 10:00,ZGOW 141000Z 17004MPS 9999 BKN040 27/22 Q1007 NOSIG
ZGOW,2023-04-14 11:00,ZGOW 141100Z 20004MPS 9999 SCT040 BKN050 27/21 Q1008 NOSIG
ZGOW,2023-04-14 12:00,ZGOW 141200Z 21002MPS 9999 BKN040 26/21 Q1009 NOSIG
ZGOW,2023-04-14 13:00,ZGOW 141300Z VRB01MPS 9999 BKN050 26/22 Q1009 NOSIG
ZGOW,2023-04-14 14:00,ZGOW 141400Z 00000MPS 9999 BKN050 25/22 Q1010 NOSIG
ZGOW,2023-04-14 15:00,ZGOW 141500Z 00000MPS 8000 BKN050 25/22 Q1010 NOSIG
ZGOW,2023-04-14 16:00,ZGOW 141600Z 00000MPS 8000 BKN050 24/22 Q1009 NOSIG
ZGOW,2023-04-14 17:00,ZGOW 141700Z 00000MPS 8000 BKN050 25/22 Q1009 NOSIG
ZGOW,2023-04-14 18:00,ZGOW 141800Z 24002MPS 8000 BKN050 24/22 Q1009 NOSIG
ZGOW,2023-04-14 19:00,ZGOW 141900Z 00000MPS 6000 FEW050 23/22 Q1008 NOSIG
ZGOW,2023-04-14 20:00,ZGOW 142000Z 00000MPS 6000 SCT040 23/22 Q1008 NOSIG
ZGOW,2023-04-14 21:00,ZGOW 142100Z 00000MPS 6000 NSC 23/22 Q1008 NOSIG
ZGOW,2023-04-14 22:00,ZGOW 142200Z 00000MPS 6000 NSC 22/21 Q1009 NOSIG
ZGOW,2023-04-14 23:00,ZGOW 142300Z 01003MPS 9999 FEW050 24/21 Q1009 NOSIG
ZGOW,2023-04-15 00:00,ZGOW 150000Z 02003MPS 350V050 CAVOK 27/20 Q1010 NOSIG
ZGOW,2023-04-15 01:00,ZGOW 150100Z 36006MPS 320V030 CAVOK 28/19 Q1010 NOSIG
ZGOW,2023-04-15 02:00,ZGOW 150200Z 36007MPS CAVOK 29/18 Q1010 NOSIG
ZGOW,2023-04-15 03:00,ZGOW 150300Z 36006MPS CAVOK 30/20 Q1010 NOSIG
ZGOW,2023-04-15 04:00,ZGOW 150400Z 02006MPS 320V050 9999 FEW050 31/19 Q1009 NOSIG
ZGOW,2023-04-15 05:00,ZGOW 150500Z 36007MPS 9999 FEW050 32/19 Q1008 NOSIG
ZGOW,2023-04-15 06:00,ZGOW 150600Z 01006MPS 340V040 9999 FEW050 32/19 Q1008 NOSIG
ZGOW,2023-04-15 07:00,ZGOW 150700Z 36006MPS 9999 FEW050 32/19 Q1007 NOSIG
ZGOW,2023-04-15 08:00,ZGOW 150800Z 35004MPS 9999 SCT050 32/19 Q1007 NOSIG
ZGOW,2023-04-15 09:00,ZGOW 150900Z 36006MPS 9999 SCT050 31/18 Q1007 NOSIG
ZGOW,2023-04-15 10:00,ZGOW 151000Z 36003MPS CAVOK 30/18 Q1007 NOSIG
ZGOW,2023-04-15 11:00,ZGOW 151100Z 18005MPS CAVOK 27/20 Q1008 BECMG AT1230 11003MPS
ZGOW,2023-04-15 12:00,ZGOW 151200Z 04002MPS 300V100 CAVOK 26/20 Q1008 NOSIG
ZGOW,2023-04-15 13:00,ZGOW 151300Z 15002MPS 090V190 CAVOK 26/21 Q1009 NOSIG
ZGOW,2023-04-15 14:00,ZGOW 151400Z 10002MPS CAVOK 26/20 Q1009 NOSIG
ZGOW,2023-04-15 15:00,ZGOW 151500Z 12002MPS CAVOK 25/20 Q1009 NOSIG
ZGOW,2023-04-15 16:00,ZGOW 151600Z 09002MPS CAVOK 24/20 Q1009 NOSIG
ZGOW,2023-04-15 17:00,ZGOW 151700Z 13002MPS CAVOK 24/19 Q1010 NOSIG
ZGOW,2023-04-15 18:00,ZGOW 151800Z 00000MPS 8000 NSC 21/19 Q1009 NOSIG
ZGOW,2023-04-15 19:00,ZGOW 151900Z 33001MPS 5000 BR NSC 21/20 Q1009 NOSIG
ZGOW,2023-04-15 20:00,ZGOW 152000Z 00000MPS 5000 BR NSC 21/20 Q1009 NOSIG
ZGOW,2023-04-15 21:00,ZGOW 152100Z 36002MPS 4500 BR NSC 20/20 Q1009 NOSIG
ZGOW,2023-04-15 22:00,ZGOW 152200Z 36001MPS 4000 BR NSC 20/19 Q1010 NOSIG
ZGOW,2023-04-15 23:00,ZGOW 152300Z 01001MPS 5000 BR NSC 22/20 Q1011 NOSIG
ZGOW,2023-04-16 00:00,ZGOW 160000Z VRB01MPS 6000 NSC 24/20 Q1011 NOSIG
ZGOW,2023-04-16 01:00,ZGOW 160100Z VRB01MPS 7000 NSC 27/20 Q1011 NOSIG
ZGOW,2023-04-16 02:00,ZGOW 160200Z VRB01MPS CAVOK 29/20 Q1011 NOSIG
ZGOW,2023-04-16 03:00,ZGOW 160300Z 25002MPS 210V350 CAVOK 30/21 Q1011 NOSIG
ZGOW,2023-04-16 04:00,ZGOW 160400Z 23002MPS 140V290 CAVOK 31/19 Q1010 NOSIG
ZGOW,2023-04-16 05:00,ZGOW 160500Z VRB02MPS CAVOK 32/20 Q1009 NOSIG
ZGOW,2023-04-16 06:00,ZGOW 160600Z 23003MPS 180V290 CAVOK 33/20 Q1008 NOSIG
ZGOW,2023-04-16 07:00,ZGOW 160700Z 16006MPS 140V200 CAVOK 32/20 Q1007 NOSIG
ZGOW,2023-04-16 08:00,ZGOW 160800Z 18006MPS CAVOK 31/19 Q1007 NOSIG
ZGOW,2023-04-16 09:00,ZGOW 160900Z 17006MPS CAVOK 29/19 Q1008 NOSIG
ZGOW,2023-04-16 10:00,ZGOW 161000Z 17004MPS 140V210 CAVOK 28/19 Q1008 NOSIG
ZGOW,2023-04-16 11:00,ZGOW 161100Z 19003MPS CAVOK 27/19 Q1009 NOSIG
ZGOW,2023-04-16 12:00,ZGOW 161200Z 21002MPS 150V250 CAVOK 25/19 Q1010 NOSIG
ZGOW,2023-04-16 13:00,ZGOW 161300Z 36001MPS CAVOK 23/18 Q1010 NOSIG
ZGOW,2023-04-16 14:00,ZGOW 161400Z 00000MPS CAVOK 23/18 Q1011 NOSIG
ZGOW,2023-04-16 15:00,ZGOW 161500Z 00000MPS CAVOK 22/19 Q1011 NOSIG
ZGOW,2023-04-16 16:00,ZGOW 161600Z 00000MPS CAVOK 22/19 Q1011 NOSIG
ZGOW,2023-04-16 17:00,ZGOW 161700Z 00000MPS CAVOK 21/19 Q1011 NOSIG
ZGOW,2023-04-16 18:00,ZGOW 161800Z 00000MPS 8000 NSC 21/19 Q1010 NOSIG
ZGOW,2023-04-16 19:00,ZGOW 161900Z 00000MPS 6000 NSC 21/20 Q1010 NOSIG
ZGOW,2023-04-16 20:00,ZGOW 162000Z 00000MPS 6000 SCT015 21/20 Q1011 NOSIG
ZGOW,2023-04-16 21:00,ZGOW 162100Z 33001MPS 6000 BKN026 21/20 Q1011 NOSIG
ZGOW,2023-04-16 22:00,ZGOW 162200Z 35001MPS 4000 BR BKN026 21/20 Q1012 NOSIG
ZGOW,2023-04-16 23:00,ZGOW 162300Z 00000MPS 3500 BR FEW013 BKN021 23/21 Q1013 NOSIG
ZGOW,2023-04-17 00:00,ZGOW 170000Z VRB01MPS 3500 BR SCT021 25/21 Q1014 NOSIG
ZGOW,2023-04-17 01:00,ZGOW 170100Z VRB01MPS 4500 BR SCT021 26/21 Q1014 NOSIG
ZGOW,2023-04-17 02:00,ZGOW 170200Z 04002MPS 340V130 7000 FEW021 SCT040 27/22 Q1014 NOSIG
ZGOW,2023-04-17 03:00,ZGOW 170300Z VRB01MPS 8000 FEW026 SCT040 29/22 Q1014 NOSIG
ZGOW,2023-04-17 04:00,ZGOW 170400Z VRB02MPS 9999 SCT033 SCT050 31/21 Q1013 NOSIG
ZGOW,2023-04-17 05:00,ZGOW 170500Z 15003MPS 100V180 9999 SCT040 SCT050 31/20 Q1012 NOSIG
ZGOW,2023-04-17 06:00,ZGOW 170600Z 19004MPS 150V230 9999 BKN040 31/21 Q1011 BECMG TL0730 12005MPS
ZGOW,2023-04-17 07:00,ZGOW 170700Z 18005MPS 140V210 9999 SCT043 32/21 Q1011 NOSIG
ZGOW,2023-04-17 08:00,ZGOW 170800Z 16006MPS 9999 FEW043 31/20 Q1011 NOSIG
ZGOW,2023-04-17 09:00,ZGOW 170900Z 17007MPS CAVOK 29/22 Q1011 BECMG AT1030 11003MPS
ZGOW,2023-04-17 10:00,ZGOW 171000Z 15004MPS 120V190 CAVOK 28/21 Q1011 NOSIG
ZGOW,2023-04-17 11:00,ZGOW 171100Z 14002MPS 080V190 9999 SCT026 BKN050 27/22 Q1012 NOSIG
ZGOW,2023-04-17 12:00,ZGOW 171200Z 14003MPS 100V170 9999 FEW021 BKN050 27/23 Q1012 NOSIG
ZGOW,2023-04-17 13:00,ZGOW 171300Z VRB02MPS 9999 SCT017 BKN050 26/23 Q1013 NOSIG
ZGOW,2023-04-17 14:00,ZGOW 171400Z 12002MPS 9999 SCT017 BKN050 26/23 Q1013 NOSIG
ZGOW,2023-04-17 15:00,ZGOW 171500Z 12003MPS 070V150 9999 SCT015 BKN050 26/23 Q1013 NOSIG
ZGOW,2023-04-17 16:00,ZGOW 171600Z 16003MPS 100V190 9999 SCT015 BKN030 26/24 Q1013 NOSIG
ZGOW,2023-04-17 17:00,ZGOW 171700Z 16003MPS 120V180 9999 SCT015 BKN030 26/24 Q1013 NOSIG
ZGOW,2023-04-17 18:00,ZGOW 171800Z 15004MPS 120V180 9999 SCT013 BKN026 26/24 Q1012 NOSIG
ZGOW,2023-04-17 19:00,ZGOW 171900Z 16003MPS 130V190 5000 -SHRA BR SCT011 FEW026CB BKN050 26/24 Q1011 BECMG 2500 SHRA
ZGOW,2023-04-17 20:00,ZGOW 172000Z 16005MPS 8000 -SHRA SCT011 FEW033CB BKN033 26/24 Q1010 NOSIG
ZGOW,2023-04-17 21:00,ZGOW 172100Z 17004MPS 140V200 7000 -SHRA SCT015 FEW033CB BKN033 25/24 Q1010 BECMG AT2230 2500 SHRA BR
ZGOW,2023-04-17 22:00,ZGOW 172200Z 18005MPS 9000 -SHRA FEW010 BKN015 FEW030CB 26/25 Q1011 BECMG AT2330 2500 SHRA BR
ZGOW,2023-04-17 23:00,ZGOW 172300Z 17004MPS 130V210 3500 SHRA SCT010 BKN015 FEW030CB 26/24 Q1012 BECMG AT2330 2500
ZGOW,2023-04-18 00:00,ZGOW 180000Z 13002MPS 080V210 9999 SCT013 BKN020 FEW026TCU 26/25 Q1012 RESHRA NOSIG
ZGOW,2023-04-18 01:00,ZGOW 180100Z 16004MPS 9999 FEW009 SCT015 BKN050 26/24 Q1012 NOSIG
ZGOW,2023-04-18 02:00,ZGOW 180200Z 19004MPS 140V220 9999 SCT015 SCT050 28/25 Q1012 NOSIG
ZGOW,2023-04-18 03:00,ZGOW 180300Z 19004MPS 160V230 9999 SCT019 BKN040 28/24 Q1012 NOSIG
ZGOW,2023-04-18 04:00,ZGOW 180400Z 17004MPS 130V210 9999 SCT019 SCT040 30/24 Q1011 NOSIG
ZGOW,2023-04-18 05:00,ZGOW 180500Z 20005MPS 170V230 9999 SCT026 31/23 Q1010 NOSIG
ZGOW,2023-04-18 06:00,ZGOW 180600Z 19006MPS 9999 SCT030 31/23 Q1008 NOSIG
ZGOW,2023-04-18 07:00,ZGOW 180700Z 18004MPS 150V220 9999 SCT030 31/22 Q1008 NOSIG
ZGOW,2023-04-18 08:00,ZGOW 180800Z 20005MPS 9999 SCT030 32/22 Q1008 NOSIG
ZGOW,2023-04-18 09:00,ZGOW 180900Z 19005MPS 9999 FEW040 31/22 Q1007 NOSIG
ZGOW,2023-04-18 10:00,ZGOW 181000Z 17004MPS 140V200 9999 FEW040 29/22 Q1007 NOSIG
ZGOW,2023-04-18 11:00,ZGOW 181100Z 17005MPS 9999 FEW040 28/23 Q1008 NOSIG
ZGOW,2023-04-18 12:00,ZGOW 181200Z 20006MPS CAVOK 27/22 Q1009 NOSIG
ZGOW,2023-04-18 13:00,ZGOW 181300Z 19005MPS 9999 SCT040 27/22 Q1009 NOSIG
ZGOW,2023-04-18 14:00,ZGOW 181400Z 20005MPS 9999 FEW040 26/23 Q1010 NOSIG
ZGOW,2023-04-18 15:00,ZGOW 181500Z 20004MPS 9999 SCT040 26/23 Q1010 NOSIG
ZGOW,2023-04-18 16:00,ZGOW 181600Z 20004MPS 6000 -SHRA SCT017 BKN026 26/23 Q1009 NOSIG
ZGOW,2023-04-18 17:00,ZGOW 181700Z 21002MPS 7000 SCT017 BKN026 25/24 Q1008 NOSIG
ZGOW,2023-04-18 18:00,ZGOW 181800Z 00000MPS 8000 SCT017 BKN026 25/24 Q1007 NOSIG
ZGOW,2023-04-18 19:00,ZGOW 181900Z 20004MPS 8000 SCT017 BKN026 26/24 Q1006 NOSIG
ZGOW,2023-04-18 20:00,ZGOW 182000Z 21003MPS 8000 SCT017 BKN026 26/24 Q1006 NOSIG
ZGOW,2023-04-18 21:00,ZGOW 182100Z 22003MPS 8000 SCT017 BKN026 26/24 Q1005 NOSIG
ZGOW,2023-04-18 22:00,ZGOW 182200Z 21003MPS 8000 SCT014 OVC026 26/24 Q1005 NOSIG
ZGOW,2023-04-18 23:00,ZGOW 182300Z 21002MPS 8000 -RA SCT014 OVC026 26/24 Q1006 NOSIG
ZGOW,2023-04-19 00:00,ZGOW 190000Z 22002MPS 180V240 8000 SCT023 BKN040 27/24 Q1006 NOSIG
ZGOW,2023-04-19 01:00,ZGOW 190100Z 21003MPS 180V240 9999 SCT017 BKN040 28/24 Q1006 NOSIG
ZGOW,2023-04-19 02:00,ZGOW 190200Z 23003MPS 9999 FEW021 BKN030 OVC050 28/24 Q1006 NOSIG
ZGOW,2023-04-19 03:00,ZGOW 190300Z 22004MPS 9999 SCT033 OVC050 29/24 Q1006 NOSIG
ZGOW,2023-04-19 04:00,ZGOW 190400Z 21008MPS 9999 FEW030 BKN043 30/23 Q1005 BECMG AT0530 30008G14MPS 2000 +TSRA
ZGOW,2023-04-19 05:00,ZGOW 190500Z 22006MPS 9999 SCT033 BKN050 30/23 Q1004 BECMG AT0600 30008G14MPS 2000 +TSRA
ZGOW,2023-04-19 06:00,ZGOW 190600Z 24005MPS 9999 -SHRA FEW030CB BKN040 28/23 Q1004 BECMG AT0630 32009G15MPS 1500 +TSRA
ZGOW,2023-04-19 07:00,ZGOW 190700Z 06002MPS 350V120 9999 -TSRA FEW007 FEW030CB BKN040 22/21 Q1002 RESHRA BECMG AT0720 -SHRA
ZGOW,2023-04-19 08:00,ZGOW 190800Z VRB01MPS 9999 FEW010 SCT033 23/22 Q1004 RETS NOSIG
ZGOW,2023-04-19 09:00,ZGOW 190900Z 21003MPS 9999 SCT040 24/22 Q1003 NOSIG
ZGOW,2023-04-19 10:00,ZGOW 191000Z 25002MPS 9999 FEW023 SCT040 24/22 Q1003 NOSIG
ZGOW,2023-04-19 11:00,ZGOW 191100Z VRB01MPS 8000 SCT033 23/22 Q1003 NOSIG
ZGOW,2023-04-19 12:00,ZGOW 191200Z 00000MPS 8000 SCT033 23/22 Q1004 NOSIG
ZGOW,2023-04-19 13:00,ZGOW 191300Z 00000MPS 8000 FEW030 23/22 Q1004 NOSIG
ZGOW,2023-04-19 14:00,ZGOW 191400Z 00000MPS 8000 NSC 22/22 Q1005 NOSIG
ZGOW,2023-04-19 15:00,ZGOW 191500Z 00000MPS 8000 NSC 22/22 Q1005 NOSIG
ZGOW,2023-04-19 16:00,ZGOW 191600Z 00000MPS 6000 NSC 23/22 Q1005 NOSIG
ZGOW,2023-04-19 17:00,ZGOW 191700Z 03002MPS 360V060 8000 SCT036 23/22 Q1004 NOSIG
ZGOW,2023-04-19 18:00,ZGOW 191800Z 00000MPS 9000 SCT030 BKN050 22/21 Q1004 NOSIG
ZGOW,2023-04-19 19:00,ZGOW 191900Z 02001MPS 9999 BKN033 23/21 Q1003 NOSIG
ZGOW,2023-04-19 20:00,ZGOW 192000Z 01001MPS 9999 BKN033 22/21 Q1003 NOSIG
ZGOW,2023-04-19 21:00,ZGOW 192100Z 00000MPS 9999 FEW011 BKN033 22/21 Q1003 NOSIG
ZGOW,2023-04-19 22:00,ZGOW 192200Z 34002MPS 310V020 7000 BKN036 22/21 Q1004 NOSIG
ZGOW,2023-04-19 23:00,ZGOW 192300Z 19002MPS 7000 FEW012 23/22 Q1004 NOSIG
ZGOW,2023-04-20 00:00,ZGOW 200000Z VRB01MPS 6000 FEW011 SCT033 25/22 Q1005 NOSIG
ZGOW,2023-04-20 01:00,ZGOW 200100Z 19002MPS 140V250 6000 SCT013 SCT020 25/22 Q1005 NOSIG
ZGOW,2023-04-20 02:00,ZGOW 200200Z 25002MPS 200V320 9999 SCT020 26/22 Q1005 NOSIG
ZGOW,2023-04-20 03:00,ZGOW 200300Z 22002MPS 130V260 9999 FEW020 28/22 Q1005 NOSIG
ZGOW,2023-04-20 04:00,ZGOW 200400Z 19002MPS 100V240 9999 FEW030 29/21 Q1004 NOSIG
ZGOW,2023-04-20 05:00,ZGOW 200500Z 24002MPS 190V320 9999 SCT030 29/22 Q1004 NOSIG
ZGOW,2023-04-20 06:00,ZGOW 200600Z 16003MPS 100V220 9999 BKN030 29/23 Q1003 NOSIG
ZGOW,2023-04-20 07:00,ZGOW 200700Z 18008MPS 9999 FEW026TCU BKN030 27/23 Q1002 BECMG AT0740 24004MPS 2800 SHRA
ZGOW,2023-04-20 08:00,ZGOW 200800Z 18007MPS 9999 FEW030 27/23 Q1002 BECMG AT0840 2500 TSRA
ZGOW,2023-04-20 09:00,ZGOW 200900Z 16004MPS 130V190 9999 SCT020 BKN040 27/23 Q1003 NOSIG
ZGOW,2023-04-20 10:00,ZGOW 201000Z VRB04MPS 9999 BKN026 26/22 Q1003 BECMG AT1100 2000 SHRA
ZGOW,2023-04-20 11:00,ZGOW 201100Z 14004MPS 9999 FEW026CB BKN026 26/22 Q1004 BECMG AT1120 2000 SHRA
ZGOW,2023-04-20 12:00,ZGOW 201200Z 12003MPS 9999 -SHRA FEW021TCU BKN026 25/22 Q1005 NOSIG
ZGOW,2023-04-20 13:00,ZGOW 201300Z 13003MPS 090V150 9999 BKN021 25/22 Q1006 NOSIG
ZGOW,2023-04-20 14:00,ZGOW 201400Z 14004MPS 100V170 9999 SCT021 BKN050 24/22 Q1007 NOSIG
ZGOW,2023-04-20 15:00,ZGOW 201500Z 15002MPS 120V180 9999 FEW015 BKN021 24/22 Q1007 NOSIG
ZGOW,2023-04-20 16:00,ZGOW 201600Z 11003MPS 7000 FEW011 BKN050 24/22 Q1007 NOSIG
ZGOW,2023-04-20 17:00,ZGOW 201700Z 10003MPS 6000 SCT011 BKN020 23/22 Q1006 NOSIG
ZGOW,2023-04-20 18:00,ZGOW 201800Z 10003MPS 6000 SCT011 BKN020 23/22 Q1006 NOSIG
ZGOW,2023-04-20 19:00,ZGOW 201900Z 10003MPS 3500 -RA BR SCT011 BKN020 23/22 Q1006 NOSIG
ZGOW,2023-04-20 20:00,ZGOW 202000Z 11004MPS 4200 BR SCT011 BKN020 22/21 Q1006 NOSIG
ZGOW,2023-04-20 21:00,ZGOW 202100Z 10003MPS 5000 BR SCT011 BKN020 22/21 Q1006 NOSIG
ZGOW,2023-04-20 22:00,ZGOW 202200Z 10003MPS 3200 BR SCT006 BKN020 22/21 Q1007 NOSIG
ZGOW,2023-04-20 23:00,ZGOW 202300Z 09004MPS 3500 BR SCT007 BKN020 22/21 Q1008 NOSIG
ZGOW,2023-04-21 00:00,ZGOW 210000Z 11004MPS 4500 BR SCT011 BKN026 22/20 Q1009 NOSIG
ZGOW,2023-04-21 01:00,ZGOW 210100Z 11003MPS 060V150 7000 SCT011 BKN026 22/20 Q1010 NOSIG
ZGOW,2023-04-21 02:00,ZGOW 210200Z 11003MPS 070V140 8000 SCT015 OVC017 23/20 Q1011 NOSIG
ZGOW,2023-04-21 03:00,ZGOW 210300Z 10003MPS 3500 -RA BR FEW010 SCT013 OVC020 21/20 Q1011 BECMG AT0430 2500
ZGOW,2023-04-21 04:00,ZGOW 210400Z 10003MPS 070V130 2900 -RA BR FEW010 SCT013 OVC020 22/20 Q1010 BECMG TL0530 3500
ZGOW,2023-04-21 05:00,ZGOW 210500Z 11005MPS 070V130 7000 FEW010 SCT013 OVC020 22/20 Q1010 NOSIG
ZGOW,2023-04-21 06:00,ZGOW 210600Z 09005MPS 9999 BKN015 OVC023 23/19 Q1010 NOSIG
ZGOW,2023-04-21 07:00,ZGOW 210700Z 09006MPS 9999 BKN015 OVC023 23/19 Q1009 NOSIG
ZGOW,2023-04-21 08:00,ZGOW 210800Z 09006MPS 070V130 9999 SCT017 OVC026 23/19 Q1008 NOSIG
ZGOW,2023-04-21 09:00,ZGOW 210900Z 09005MPS 060V120 9999 SCT017 OVC026 23/19 Q1009 NOSIG
ZGOW,2023-04-21 10:00,ZGOW 211000Z 09005MPS 060V120 9999 SCT019 OVC033 23/19 Q1009 NOSIG
