station,valid,metar
ZGOW,1958-05-01 03:00,ZGOW 010300Z AUTO 25004KT 10SM 27/23 RMK SLP119 T02720228 58001 IEM_DS3505
ZGOW,1958-05-01 06:00,ZGOW 010600Z AUTO 11006KT 11SM 28/23 RMK 60002 SLP101 T02780228 57019 IEM_DS3505
ZGOW,1958-05-01 09:00,ZGOW 010900Z AUTO 16006KT 12SM 28/22 RMK SLP082 T02780222 57018 IEM_DS3505
ZGOW,1958-05-01 15:00,ZGOW 011500Z AUTO 14004KT 10SM 25/23 RMK SLP108 T02500228 51012 IEM_DS3505
ZGOW,1958-05-01 18:00,ZGOW 011800Z AUTO 09006KT 10SM 23/23 RMK SLP097 T02280228 56011 IEM_DS3505
ZGOW,1958-05-01 21:00,ZGOW 012100Z AUTO 00000KT 10SM 24/22 RMK SLP087 T02390222 56010 IEM_DS3505
ZGOW,1958-05-02 00:00,ZGOW 020000Z AUTO 04004KT 5SM 25/24 RMK SLP101 T02500239 52013 IEM_DS3505
ZGOW,1958-05-02 03:00,ZGOW 020300Z AUTO 11006KT 11SM 28/23 RMK SLP101 T02780228 51001 IEM_DS3505
ZGOW,1958-05-02 06:00,ZGOW 020600Z AUTO 04002KT 28/24 RMK SLP085 T02780239 58016 IEM_DS3505
ZGOW,1958-05-02 09:00,ZGOW 020900Z AUTO 11008KT 10SM 27/24 RMK SLP074 T02720239 56011 IEM_DS3505
ZGOW,1958-05-02 12:00,ZGOW 021200Z AUTO 11006KT 9SM 26/24 RMK SLP093 T02610239 53018 IEM_DS3505
ZGOW,1958-05-02 15:00,ZGOW 021500Z AUTO 11008KT 9SM 25/24 RMK SLP108 T02500239 51015 IEM_DS3505
ZGOW,1958-05-02 18:00,ZGOW 021800Z AUTO 09008KT 4SM 25/24 RMK 60002 SLP099 T02500239 58009 IEM_DS3505
ZGOW,1958-05-02 21:00,ZGOW 022100Z AUTO 07006KT 4SM 24/23 RMK SLP103 T02390228 51003 IEM_DS3505
ZGOW,1958-05-03 00:00,ZGOW 030000Z AUTO 09006KT 6SM 24/23 RMK 60002 SLP117 T02390228 51016 IEM_DS3505
ZGOW,1958-05-03 03:00,ZGOW 030300Z AUTO 14008KT 7SM 26/23 RMK SLP123 T02610228 51006 IEM_DS3505
ZGOW,1958-05-03 06:00,ZGOW 030600Z AUTO 14008KT 9SM 27/24 RMK 60002 SLP103 T02720239 58020 IEM_DS3505
ZGOW,1958-05-03 09:00,ZGOW 030900Z AUTO 14006KT 9SM 27/24 RMK SLP087 T02720239 56015 IEM_DS3505
ZGOW,1958-05-03 12:00,ZGOW 031200Z AUTO 16006KT 8SM 26/24 RMK SLP099 T02610239 51011 IEM_DS3505
ZGOW,1958-05-03 15:00,ZGOW 031500Z AUTO 18006KT 8SM 25/24 RMK SLP114 T02500239 51016 IEM_DS3505
ZGOW,1958-05-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 24/24 RMK SLP106 T02390239 56008 IEM_DS3505
ZGOW,1958-05-03 21:00,ZGOW 032100Z AUTO 00000KT 3/8SM 23/23 RMK SLP102 T02280228 56004 IEM_DS3505
ZGOW,1958-05-04 00:00,ZGOW 040000Z AUTO 09006KT 9SM 27/24 RMK SLP124 T02720239 52022 IEM_DS3505
ZGOW,1958-05-04 03:00,ZGOW 040300Z AUTO 09010KT 7SM 27/24 RMK SLP131 T02720239 51007 IEM_DS3505
ZGOW,1958-05-04 06:00,ZGOW 040600Z AUTO 09014KT 11SM 27/23 RMK SLP117 T02720228 56015 IEM_DS3505
ZGOW,1958-05-04 09:00,ZGOW 040900Z AUTO 09016KT 10SM 24/22 RMK SLP104 T02390222 56013 IEM_DS3505
ZGOW,1958-05-04 12:00,ZGOW 041200Z AUTO 09010KT 9SM 23/21 RMK 60002 SLP116 T02280211 53012 IEM_DS3505
ZGOW,1958-05-04 15:00,ZGOW 041500Z AUTO 09016KT 9SM 23/21 RMK SLP130 T02280211 51015 IEM_DS3505
ZGOW,1958-05-04 21:00,ZGOW 042100Z AUTO 07016KT 9SM 21/18 RMK SLP121 T02110178 55002 IEM_DS3505
ZGOW,1958-05-05 00:00,ZGOW 050000Z AUTO 04014KT 8SM 21/18 RMK 60002 SLP133 T02110178 51011 IEM_DS3505
ZGOW,1958-05-05 03:00,ZGOW 050300Z AUTO 07008KT 7SM 22/18 RMK SLP137 T02220178 50003 IEM_DS3505
ZGOW,1958-05-05 06:00,ZGOW 050600Z AUTO 07006KT 9SM 24/19 RMK SLP115 T02390189 57021 IEM_DS3505
ZGOW,1958-05-05 09:00,ZGOW 050900Z AUTO 11006KT 7SM 24/20 RMK SLP106 T02390200 56009 IEM_DS3505
ZGOW,1958-05-05 12:00,ZGOW 051200Z AUTO 09010KT 7SM 23/20 RMK 60002 SLP115 T02280200 53010 IEM_DS3505
ZGOW,1958-05-05 15:00,ZGOW 051500Z AUTO 09008KT 7SM 22/19 RMK SLP125 T02220189 51010 IEM_DS3505
ZGOW,1958-05-05 18:00,ZGOW 051800Z AUTO 07012KT 9SM 22/19 RMK 60002 SLP111 T02220189 57014 IEM_DS3505
ZGOW,1958-05-05 21:00,ZGOW 052100Z AUTO 04006KT 6SM 21/20 RMK SLP105 T02110200 56006 IEM_DS3505
ZGOW,1958-05-06 00:00,ZGOW 060000Z AUTO 04008KT 7SM 21/19 RMK 60001 SLP116 T02110189 51011 IEM_DS3505
ZGOW,1958-05-06 03:00,ZGOW 060300Z AUTO 36004KT 7SM 24/20 RMK SLP120 T02390200 51004 IEM_DS3505
ZGOW,1958-05-06 06:00,ZGOW 060600Z AUTO 14004KT 11SM 26/21 RMK 60002 SLP095 T02610211 56025 IEM_DS3505
ZGOW,1958-05-06 09:00,ZGOW 060900Z AUTO 14006KT 9SM 25/22 RMK SLP080 T02500222 57015 IEM_DS3505
ZGOW,1958-05-06 12:00,ZGOW 061200Z AUTO 14002KT 9SM 24/22 RMK SLP093 T02390222 51013 IEM_DS3505
ZGOW,1958-05-06 18:00,ZGOW 061800Z AUTO 14002KT 4SM 24/23 RMK SLP088 T02390228 56013 IEM_DS3505
ZGOW,1958-05-06 21:00,ZGOW 062100Z AUTO 14002KT 4SM 24/24 RMK SLP083 T02390239 55005 IEM_DS3505
ZGOW,1958-05-07 00:00,ZGOW 070000Z AUTO 18004KT 6SM 26/25 RMK 60002 SLP096 T02610250 53012 IEM_DS3505
ZGOW,1958-05-07 06:00,ZGOW 070600Z AUTO 22008KT 10SM 27/25 RMK 60008 SLP080 T02720250 58017 IEM_DS3505
ZGOW,1958-05-07 09:00,ZGOW 070900Z AUTO 29006KT 4SM 26/24 RMK SLP078 T02610239 56003 IEM_DS3505
ZGOW,1958-05-07 12:00,ZGOW 071200Z AUTO 29004KT 9SM 24/23 RMK 60134 SLP088 T02390228 53010 IEM_DS3505
ZGOW,1958-05-07 15:00,ZGOW 071500Z AUTO 18006KT 7SM 24/23 RMK SLP098 T02390228 52010 IEM_DS3505
ZGOW,1958-05-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 23/23 RMK SLP083 T02280228 56009 IEM_DS3505
ZGOW,1958-05-08 00:00,ZGOW 080000Z AUTO 09004KT 5SM 26/24 RMK 60039 70189 SLP097 T02610239 51014 IEM_DS3505
ZGOW,1958-05-08 06:00,ZGOW 080600Z AUTO 20006KT 14SM 30/26 RMK SLP074 T03000261 58028 IEM_DS3505
ZGOW,1958-05-08 09:00,ZGOW 080900Z AUTO 20010KT 11SM 29/26 RMK SLP056 T02890261 56019 IEM_DS3505
ZGOW,1958-05-08 12:00,ZGOW 081200Z AUTO 20012KT 9SM 27/26 RMK SLP071 T02720261 53016 IEM_DS3505
ZGOW,1958-05-08 18:00,ZGOW 081800Z AUTO 20006KT 10SM 27/25 RMK 60008 SLP067 T02720250 58016 IEM_DS3505
ZGOW,1958-05-08 21:00,ZGOW 082100Z AUTO 20008KT 6SM 27/25 RMK SLP061 T02720250 56006 IEM_DS3505
ZGOW,1958-05-09 00:00,ZGOW 090000Z AUTO 25004KT 7SM 27/26 RMK 60035 70047 SLP073 T02720261 53012 IEM_DS3505
ZGOW,1958-05-09 06:00,ZGOW 090600Z AUTO 20012KT 16SM 30/26 RMK 60047 SLP056 T03000261 56021 IEM_DS3505
ZGOW,1958-05-09 09:00,ZGOW 090900Z AUTO 20010KT 12SM RMK SLP042 57012 IEM_DS3505
ZGOW,1958-05-09 12:00,ZGOW 091200Z AUTO 20010KT 8SM 27/26 RMK 60002 SLP060 T02720261 51016 IEM_DS3505
ZGOW,1958-05-09 18:00,ZGOW 091800Z AUTO 20006KT 10SM 27/26 RMK 60001 SLP064 T02720261 55008 IEM_DS3505
ZGOW,1958-05-09 21:00,ZGOW 092100Z AUTO 18006KT 8SM 27/26 RMK SLP069 T02720261 53005 IEM_DS3505
ZGOW,1958-05-10 00:00,ZGOW 100000Z AUTO 20008KT 7SM 27/26 RMK 60002 70047 SLP081 T02720261 53013 IEM_DS3505
ZGOW,1958-05-10 03:00,ZGOW 100300Z AUTO 20012KT 12SM 30/26 RMK SLP079 T03000261 56002 IEM_DS3505
ZGOW,1958-05-10 06:00,ZGOW 100600Z AUTO 20014KT 12SM 30/26 RMK 60002 SLP063 T03000261 58017 IEM_DS3505
ZGOW,1958-05-10 09:00,ZGOW 100900Z AUTO 20012KT 11SM 29/ RMK SLP065 IEM_DS3505
ZGOW,1958-05-10 12:00,ZGOW 101200Z AUTO 20014KT 9SM 28/26 RMK 60002 SLP065 T02780261 53010 IEM_DS3505
ZGOW,1958-05-10 18:00,ZGOW 101800Z AUTO 20010KT 9SM 27/25 RMK SLP070 T02720250 56013 IEM_DS3505
ZGOW,1958-05-10 21:00,ZGOW 102100Z AUTO 20006KT 9SM 27/25 RMK SLP075 T02720250 51006 IEM_DS3505
ZGOW,1958-05-11 00:00,ZGOW 110000Z AUTO 20006KT 9SM 28/25 RMK SLP089 T02780250 51014 IEM_DS3505
ZGOW,1958-05-11 06:00,ZGOW 110600Z AUTO 20010KT 16SM 31/25 RMK 60002 SLP072 T03110250 57016 IEM_DS3505
ZGOW,1958-05-11 09:00,ZGOW 110900Z AUTO 20006KT 11SM 31/25 RMK SLP059 T03110250 56013 IEM_DS3505
ZGOW,1958-05-11 12:00,ZGOW 111200Z AUTO 22006KT 11SM 29/25 RMK SLP074 T02890250 53015 IEM_DS3505
ZGOW,1958-05-11 18:00,ZGOW 111800Z AUTO 27004KT 8SM 27/25 RMK SLP091 T02720250 58001 IEM_DS3505
ZGOW,1958-05-11 21:00,ZGOW 112100Z AUTO 34008KT 6SM 25/23 RMK SLP108 T02500228 53016 IEM_DS3505
ZGOW,1958-05-12 00:00,ZGOW 120000Z AUTO 07010KT 7SM 23/21 RMK 60002 SLP136 T02280211 53028 IEM_DS3505
ZGOW,1958-05-12 03:00,ZGOW 120300Z AUTO 07023KT 4SM 22/19 RMK SLP154 T02220189 51018 IEM_DS3505
ZGOW,1958-05-12 06:00,ZGOW 120600Z AUTO 07019KT 8SM 23/19 RMK 60002 SLP138 T02280189 56015 IEM_DS3505
ZGOW,1958-05-12 09:00,ZGOW 120900Z AUTO 07016KT 9SM 21/18 RMK SLP138 T02110178 54000 IEM_DS3505
ZGOW,1958-05-12 12:00,ZGOW 121200Z AUTO 07019KT 7SM 21/17 RMK SLP147 T02110172 51019 IEM_DS3505
ZGOW,1958-05-12 18:00,ZGOW 121800Z AUTO 07016KT 7SM 19/11 RMK SLP160 T01890111 57011 IEM_DS3505
ZGOW,1958-05-12 21:00,ZGOW 122100Z AUTO 07014KT 7SM 19/12 RMK SLP152 T01890122 56008 IEM_DS3505
ZGOW,1958-05-13 00:00,ZGOW 130000Z AUTO 07014KT 10SM 20/12 RMK SLP176 T02000122 53025 IEM_DS3505
ZGOW,1958-05-13 03:00,ZGOW 130300Z AUTO 07010KT 11SM 23/11 RMK SLP175 T02280111 58002 IEM_DS3505
ZGOW,1958-05-13 06:00,ZGOW 130600Z AUTO 07016KT 16SM 23/13 RMK SLP159 T02280128 58016 IEM_DS3505
ZGOW,1958-05-13 09:00,ZGOW 130900Z AUTO 11006KT 12SM 24/15 RMK SLP144 T02390150 55015 IEM_DS3505
ZGOW,1958-05-13 12:00,ZGOW 131200Z AUTO 07004KT 8SM 21/18 RMK SLP157 T02110178 51013 IEM_DS3505
ZGOW,1958-05-13 18:00,ZGOW 131800Z AUTO 02006KT 7SM 21/18 RMK SLP149 T02110178 55015 IEM_DS3505
ZGOW,1958-05-13 21:00,ZGOW 132100Z AUTO 02006KT 7SM 20/18 RMK SLP151 T02000178 53003 IEM_DS3505
ZGOW,1958-05-14 00:00,ZGOW 140000Z AUTO 04008KT 8SM 22/18 RMK SLP162 T02220178 51012 IEM_DS3505
ZGOW,1958-05-14 03:00,ZGOW 140300Z AUTO 09004KT 9SM 25/18 RMK SLP155 T02500178 58007 IEM_DS3505
ZGOW,1958-05-14 06:00,ZGOW 140600Z AUTO 09006KT 9SM 25/20 RMK SLP136 T02500200 57020 IEM_DS3505
ZGOW,1958-05-14 09:00,ZGOW 140900Z AUTO 11006KT 10SM 25/21 RMK SLP119 T02500211 55016 IEM_DS3505
ZGOW,1958-05-14 12:00,ZGOW 141200Z AUTO 14004KT 10SM 24/20 RMK SLP126 T02390200 53008 IEM_DS3505
ZGOW,1958-05-14 18:00,ZGOW 141800Z AUTO 00000KT 10SM 23/22 RMK SLP123 T02280222 56010 IEM_DS3505
ZGOW,1958-05-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 23/21 RMK SLP120 T02280211 55003 IEM_DS3505
ZGOW,1958-05-15 00:00,ZGOW 150000Z AUTO 25002KT 6SM 28/23 RMK SLP132 T02780228 51017 IEM_DS3505
ZGOW,1958-05-15 06:00,ZGOW 150600Z AUTO 16006KT 19SM 29/24 RMK SLP112 T02890239 57024 IEM_DS3505
ZGOW,1958-05-15 09:00,ZGOW 150900Z AUTO 18008KT 19SM 28/24 RMK SLP089 T02780239 55023 IEM_DS3505
ZGOW,1958-05-15 12:00,ZGOW 151200Z AUTO 18006KT 8SM 27/24 RMK SLP109 T02720239 53020 IEM_DS3505
ZGOW,1958-05-15 18:00,ZGOW 151800Z AUTO 34004KT 9SM 25/24 RMK 60002 SLP119 T02500239 57007 IEM_DS3505
ZGOW,1958-05-15 21:00,ZGOW 152100Z AUTO 36004KT 9SM 24/21 RMK SLP130 T02390211 53012 IEM_DS3505
ZGOW,1958-05-16 00:00,ZGOW 160000Z AUTO 02010KT 4SM 23/22 RMK 60031 70031 SLP158 T02280222 52027 IEM_DS3505
ZGOW,1958-05-16 03:00,ZGOW 160300Z AUTO 07012KT 4SM 22/22 RMK SLP168 T02220222 51011 IEM_DS3505
ZGOW,1958-05-16 09:00,ZGOW 160900Z AUTO 07016KT 7SM 23/20 RMK SLP147 T02280200 56008 IEM_DS3505
ZGOW,1958-05-16 12:00,ZGOW 161200Z AUTO 07010KT 7SM 22/19 RMK SLP160 T02220189 51013 IEM_DS3505
ZGOW,1958-05-16 18:00,ZGOW 161800Z AUTO 07010KT 7SM 21/16 RMK SLP163 T02110161 55013 IEM_DS3505
ZGOW,1958-05-16 21:00,ZGOW 162100Z AUTO 07008KT 7SM 20/15 RMK SLP166 T02000150 50003 IEM_DS3505
ZGOW,1958-05-17 00:00,ZGOW 170000Z AUTO 07012KT 16SM 23/15 RMK 70016 SLP176 T02280150 51010 IEM_DS3505
ZGOW,1958-05-17 03:00,ZGOW 170300Z AUTO 07016KT 10SM 24/17 RMK SLP180 T02390172 51004 IEM_DS3505
ZGOW,1958-05-17 06:00,ZGOW 170600Z AUTO 09008KT 9SM 25/19 RMK SLP159 T02500189 58020 IEM_DS3505
ZGOW,1958-05-17 09:00,ZGOW 170900Z AUTO 09008KT 8SM 25/19 RMK SLP147 T02500189 56012 IEM_DS3505
ZGOW,1958-05-17 12:00,ZGOW 171200Z AUTO 09010KT 7SM 22/19 RMK SLP157 T02220189 52009 IEM_DS3505
ZGOW,1958-05-17 18:00,ZGOW 171800Z AUTO 04006KT 7SM 21/19 RMK SLP148 T02110189 58017 IEM_DS3505
ZGOW,1958-05-17 21:00,ZGOW 172100Z AUTO 04006KT RMK SLP140 57008 IEM_DS3505
ZGOW,1958-05-18 00:00,ZGOW 180000Z AUTO 04006KT 7SM 22/19 RMK 60002 SLP150 T02220189 53011 IEM_DS3505
ZGOW,1958-05-18 03:00,ZGOW 180300Z AUTO 11006KT 9SM 24/20 RMK SLP148 T02390200 58002 IEM_DS3505
ZGOW,1958-05-18 06:00,ZGOW 180600Z AUTO 14006KT 9SM 26/21 RMK SLP122 T02610211 57026 IEM_DS3505
ZGOW,1958-05-18 09:00,ZGOW 180900Z AUTO 09006KT 11SM 25/22 RMK SLP103 T02500222 56020 IEM_DS3505
ZGOW,1958-05-18 12:00,ZGOW 181200Z AUTO 16004KT 11SM 24/22 RMK SLP114 T02390222 53011 IEM_DS3505
ZGOW,1958-05-18 21:00,ZGOW 182100Z AUTO 00000KT 6SM 23/23 RMK SLP094 T02280228 56010 IEM_DS3505
ZGOW,1958-05-19 00:00,ZGOW 190000Z AUTO 00000KT 2SM 25/24 RMK SLP103 T02500239 51009 IEM_DS3505
ZGOW,1958-05-19 06:00,ZGOW 190600Z AUTO 18008KT 11SM 30/25 RMK SLP080 T03000250 57022 IEM_DS3505
ZGOW,1958-05-19 09:00,ZGOW 190900Z AUTO 18006KT 11SM 29/24 RMK SLP059 T02890239 55011 IEM_DS3505
ZGOW,1958-05-19 12:00,ZGOW 191200Z AUTO 18006KT 9SM 27/24 RMK 60002 SLP069 T02720239 51011 IEM_DS3505
ZGOW,1958-05-19 18:00,ZGOW 191800Z AUTO 22004KT 7SM 27/25 RMK 60002 SLP082 T02720250 56005 IEM_DS3505
ZGOW,1958-05-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 26/25 RMK SLP078 T02610250 56004 IEM_DS3505
ZGOW,1958-05-20 00:00,ZGOW 200000Z AUTO 22004KT 10SM 28/24 RMK 60002 SLP097 T02780239 52015 IEM_DS3505
ZGOW,1958-05-20 06:00,ZGOW 200600Z AUTO 20006KT 19SM 31/25 RMK 60002 SLP075 T03110250 56022 IEM_DS3505
ZGOW,1958-05-20 09:00,ZGOW 200900Z AUTO 18006KT 16SM 29/24 RMK SLP062 T02890239 56013 IEM_DS3505
ZGOW,1958-05-20 12:00,ZGOW 201200Z AUTO 20008KT 6SM 28/24 RMK 60002 SLP083 T02780239 53021 IEM_DS3505
ZGOW,1958-05-20 18:00,ZGOW 201800Z AUTO 14006KT 7SM 26/26 RMK 60002 SLP082 T02610261 58016 IEM_DS3505
ZGOW,1958-05-20 21:00,ZGOW 202100Z AUTO 09008KT 9SM 24/24 RMK SLP081 T02390239 54000 IEM_DS3505
ZGOW,1958-05-21 00:00,ZGOW 210000Z AUTO 12006KT 7SM 25/24 RMK 60002 SLP096 T02500239 52014 IEM_DS3505
ZGOW,1958-05-21 03:00,ZGOW 210300Z AUTO 20008KT 7SM 29/26 RMK SLP090 T02890261 58005 IEM_DS3505
ZGOW,1958-05-21 06:00,ZGOW 210600Z AUTO 20008KT 11SM 32/24 RMK 60002 SLP068 T03220239 56022 IEM_DS3505
ZGOW,1958-05-21 09:00,ZGOW 210900Z AUTO 22006KT 12SM 31/23 RMK SLP051 T03110228 56017 IEM_DS3505
ZGOW,1958-05-21 12:00,ZGOW 211200Z AUTO 20008KT 10SM 29/24 RMK SLP065 T02890239 52014 IEM_DS3505
ZGOW,1958-05-21 18:00,ZGOW 211800Z AUTO 18004KT 9SM 28/24 RMK SLP065 T02780239 58006 IEM_DS3505
ZGOW,1958-05-21 21:00,ZGOW 212100Z AUTO 22002KT 9SM 27/24 RMK SLP061 T02720239 58004 IEM_DS3505
ZGOW,1958-05-22 00:00,ZGOW 220000Z AUTO 22010KT 11SM 29/25 RMK SLP074 T02890250 51013 IEM_DS3505
ZGOW,1958-05-22 03:00,ZGOW 220300Z AUTO 22010KT 11SM 32/25 RMK SLP064 T03220250 58011 IEM_DS3505
ZGOW,1958-05-22 06:00,ZGOW 220600Z AUTO 22012KT 12SM 32/25 RMK SLP046 T03220250 58017 IEM_DS3505
ZGOW,1958-05-22 09:00,ZGOW 220900Z AUTO 22016KT 11SM 31/26 RMK SLP034 T03110261 56012 IEM_DS3505
ZGOW,1958-05-22 12:00,ZGOW 221200Z AUTO 25008KT 9SM 29/25 RMK SLP054 T02890250 52019 IEM_DS3505
ZGOW,1958-05-22 18:00,ZGOW 221800Z AUTO 32010KT 7SM 27/25 RMK 60002 SLP057 T02720250 57011 IEM_DS3505
ZGOW,1958-05-22 21:00,ZGOW 222100Z AUTO 32006KT 25/23 RMK SLP057 T02500228 55001 IEM_DS3505
ZGOW,1958-05-23 00:00,ZGOW 230000Z AUTO 02004KT 9SM 25/ RMK 60002 SLP085 53029 IEM_DS3505
ZGOW,1958-05-23 12:00,ZGOW 231200Z AUTO 00000KT 9SM 22/21 RMK 60004 SLP094 T02220211 50010 IEM_DS3505
ZGOW,1958-05-23 18:00,ZGOW 231800Z AUTO 00000KT 6SM 21/21 RMK SLP086 T02110211 57013 IEM_DS3505
ZGOW,1958-05-23 21:00,ZGOW 232100Z AUTO 36004KT 5SM 21/21 RMK SLP088 T02110211 53003 IEM_DS3505
ZGOW,1958-05-24 00:00,ZGOW 240000Z AUTO 04006KT 6SM 24/21 RMK 70024 SLP101 T02390211 51012 IEM_DS3505
ZGOW,1958-05-24 03:00,ZGOW 240300Z AUTO 34008KT 7SM 26/20 RMK SLP092 T02610200 58009 IEM_DS3505
ZGOW,1958-05-24 06:00,ZGOW 240600Z AUTO 11006KT 7SM 28/19 RMK SLP073 T02780189 57019 IEM_DS3505
ZGOW,1958-05-24 09:00,ZGOW 240900Z AUTO 09010KT 7SM 27/15 RMK SLP066 T02720150 56007 IEM_DS3505
ZGOW,1958-05-24 12:00,ZGOW 241200Z AUTO 09006KT 7SM 25/17 RMK 60002 SLP082 T02500172 51017 IEM_DS3505
ZGOW,1958-05-24 18:00,ZGOW 241800Z AUTO 06006KT 7SM 22/19 RMK 60002 SLP075 T02220189 56013 IEM_DS3505
ZGOW,1958-05-24 21:00,ZGOW 242100Z AUTO 36006KT 6SM RMK SLP066 56009 IEM_DS3505
ZGOW,1958-05-25 00:00,ZGOW 250000Z AUTO 36004KT 4SM 24/18 RMK SLP081 T02390178 51015 IEM_DS3505
ZGOW,1958-05-25 06:00,ZGOW 250600Z AUTO 11006KT 6SM 28/17 RMK SLP066 T02780172 58016 IEM_DS3505
ZGOW,1958-05-25 09:00,ZGOW 250900Z AUTO 11006KT 7SM 27/15 RMK SLP060 T02720150 55007 IEM_DS3505
ZGOW,1958-05-25 12:00,ZGOW 251200Z AUTO 11006KT 7SM 25/17 RMK SLP074 T02500172 51014 IEM_DS3505
ZGOW,1958-05-25 21:00,ZGOW 252100Z AUTO 36006KT 7SM 22/19 RMK SLP072 T02220189 54000 IEM_DS3505
ZGOW,1958-05-26 00:00,ZGOW 260000Z AUTO 34002KT 6SM 25/19 RMK SLP091 T02500189 52020 IEM_DS3505
ZGOW,1958-05-26 03:00,ZGOW 260300Z AUTO 36004KT 7SM 28/18 RMK SLP091 T02780178 58001 IEM_DS3505
ZGOW,1958-05-26 06:00,ZGOW 260600Z AUTO 11010KT 7SM 27/19 RMK SLP079 T02720189 56011 IEM_DS3505
ZGOW,1958-05-26 09:00,ZGOW 260900Z AUTO 11010KT 7SM RMK SLP078 56002 IEM_DS3505
ZGOW,1958-05-26 12:00,ZGOW 261200Z AUTO 04006KT 7SM 24/20 RMK SLP096 T02390200 53008 IEM_DS3505
ZGOW,1958-05-26 18:00,ZGOW 261800Z AUTO 04006KT 7SM 21/18 RMK SLP101 T02110178 56005 IEM_DS3505
ZGOW,1958-05-26 21:00,ZGOW 262100Z AUTO 36002KT 6SM 21/19 RMK SLP101 T02110189 51001 IEM_DS3505
ZGOW,1958-05-27 00:00,ZGOW 270000Z AUTO 36008KT 6SM 24/19 RMK SLP115 T02390189 52014 IEM_DS3505
ZGOW,1958-05-27 03:00,ZGOW 270300Z AUTO 08016KT 9SM 28/14 RMK SLP119 T02780139 51005 IEM_DS3505
ZGOW,1958-05-27 12:00,ZGOW 271200Z AUTO 09014KT 9SM 25/18 RMK SLP115 T02500178 52019 IEM_DS3505
ZGOW,1958-05-27 18:00,ZGOW 271800Z AUTO 07014KT 10SM 24/14 RMK SLP113 T02390139 57010 IEM_DS3505
ZGOW,1958-05-27 21:00,ZGOW 272100Z AUTO 07014KT 10SM 24/14 RMK SLP116 T02390139 53003 IEM_DS3505
ZGOW,1958-05-28 00:00,ZGOW 280000Z AUTO 07006KT 10SM 24/15 RMK SLP129 T02390150 52013 IEM_DS3505
ZGOW,1958-05-28 03:00,ZGOW 280300Z AUTO 07012KT 12SM 27/17 RMK SLP119 T02720172 58009 IEM_DS3505
ZGOW,1958-05-28 09:00,ZGOW 280900Z AUTO 09014KT 8SM 26/21 RMK SLP093 T02610211 56010 IEM_DS3505
ZGOW,1958-05-28 12:00,ZGOW 281200Z AUTO 09016KT 7SM 26/21 RMK 60002 SLP110 T02610211 53016 IEM_DS3505
ZGOW,1958-05-28 18:00,ZGOW 281800Z AUTO 07010KT 7SM 25/18 RMK SLP089 T02500178 56022 IEM_DS3505
ZGOW,1958-05-28 21:00,ZGOW 282100Z AUTO 07010KT 10SM 24/18 RMK SLP097 T02390178 51007 IEM_DS3505
ZGOW,1958-05-29 00:00,ZGOW 290000Z AUTO 09019KT 8SM 25/19 RMK SLP119 T02500189 53022 IEM_DS3505
ZGOW,1958-05-29 03:00,ZGOW 290300Z AUTO 07016KT 7SM 27/21 RMK SLP108 T02720211 58011 IEM_DS3505
ZGOW,1958-05-29 06:00,ZGOW 290600Z AUTO 07016KT 9SM 27/21 RMK 60002 SLP093 T02720211 57015 IEM_DS3505
ZGOW,1958-05-29 09:00,ZGOW 290900Z AUTO 07010KT 7SM 26/23 RMK SLP080 T02610228 57013 IEM_DS3505
ZGOW,1958-05-29 12:00,ZGOW 291200Z AUTO 07010KT 7SM 25/22 RMK 60008 SLP097 T02500222 51016 IEM_DS3505
ZGOW,1958-05-29 21:00,ZGOW 292100Z AUTO 07010KT 7SM 24/22 RMK SLP083 T02390222 IEM_DS3505
ZGOW,1958-05-30 00:00,ZGOW 300000Z AUTO 07014KT 4SM 24/23 RMK 60004 70012 SLP096 T02390228 51012 IEM_DS3505
ZGOW,1958-05-30 03:00,ZGOW 300300Z AUTO 07016KT 5SM 25/23 RMK SLP097 T02500228 50001 IEM_DS3505
ZGOW,1958-05-30 06:00,ZGOW 300600Z AUTO 04012KT 4SM 24/23 RMK 60008 SLP082 T02390228 58014 IEM_DS3505
ZGOW,1958-05-30 09:00,ZGOW 300900Z AUTO 07019KT 4SM 25/23 RMK SLP073 T02500228 55009 IEM_DS3505
ZGOW,1958-05-30 18:00,ZGOW 301800Z AUTO 07016KT 2SM 24/24 RMK 60055 SLP066 T02390239 56021 IEM_DS3505
ZGOW,1958-05-30 21:00,ZGOW 302100Z AUTO 09010KT 6SM 24/24 RMK SLP062 T02390239 57004 IEM_DS3505
ZGOW,1958-05-31 00:00,ZGOW 310000Z AUTO 09010KT 6SM 26/25 RMK 60004 70071 SLP071 T02610250 52009 IEM_DS3505
ZGOW,1958-05-31 06:00,ZGOW 310600Z AUTO 09012KT 4SM 25/25 RMK 60051 SLP058 T02500250 56017 IEM_DS3505
ZGOW,1958-05-31 09:00,ZGOW 310900Z AUTO 09010KT 7SM 26/25 RMK SLP047 T02610250 56011 IEM_DS3505
ZGOW,1958-05-31 12:00,ZGOW 311200Z AUTO 07010KT 4SM 25/25 RMK SLP059 T02500250 51012 IEM_DS3505
