station,valid,metar
ZGOW,2025-05-16 19:00,ZGOW 161900Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGOW,2025-05-16 20:00,ZGOW 162000Z 25001MPS CAVOK 25/24 Q1010 NOSIG
ZGOW,2025-05-16 21:00,ZGOW 162100Z 00000MPS CAVOK 25/24 Q1011 NOSIG
ZGOW,2025-05-16 22:00,ZGOW 162200Z 24001MPS 9999 FEW013 25/25 Q1011 NOSIG
ZGOW,2025-05-16 23:00,ZGOW 162300Z VRB01MPS 9999 FEW013 28/25 Q1012 NOSIG
ZGOW,2025-05-17 00:00,ZGOW 170000Z VRB01MPS 9999 SCT015 28/25 Q1012 NOSIG
ZGOW,2025-05-17 01:00,ZGOW 170100Z 20002MPS 150V240 9999 FEW026 29/23 Q1012 NOSIG
ZGOW,2025-05-17 02:00,ZGOW 170200Z 16001MPS 9999 SCT026 32/24 Q1012 NOSIG
ZGOW,2025-05-17 03:00,ZGOW 170300Z 19003MPS 150V250 9999 SCT033 32/22 Q1012 NOSIG
ZGOW,2025-05-17 04:00,ZGOW 170400Z 22003MPS 180V250 9999 SCT033 32/22 Q1011 NOSIG
ZGOW,2025-05-17 05:00,ZGOW 170500Z VRB02MPS 9999 SCT033 33/23 Q1010 NOSIG
ZGOW,2025-05-17 06:00,ZGOW 170600Z 20002MPS 140V270 9999 SCT033 34/23 Q1009 NOSIG
ZGOW,2025-05-17 07:00,ZGOW 170700Z 17004MPS 130V300 9999 SCT046 34/23 Q1008 NOSIG
ZGOW,2025-05-17 08:00,ZGOW 170800Z 19006MPS 9999 FEW030 33/24 Q1008 NOSIG
ZGOW,2025-05-17 09:00,ZGOW 170900Z 16006MPS 9999 SCT046 31/24 Q1008 NOSIG
ZGOW,2025-05-17 10:00,ZGOW 171000Z 18005MPS 9999 SCT046 31/24 Q1008 BECMG AT1050 TSRA FEW023CB BKN033
ZGOW,2025-05-17 11:00,ZGOW 171100Z 15003MPS 9999 VCSH FEW043CB BKN043 30/24 Q1009 RESHRA NOSIG
ZGOW,2025-05-17 12:00,ZGOW 171200Z VRB01MPS 9999 BKN043 30/25 Q1010 NOSIG
ZGOW,2025-05-17 13:00,ZGOW 171300Z VRB01MPS 9999 BKN043 28/26 Q1010 NOSIG
ZGOW,2025-05-17 14:00,ZGOW 171400Z VRB01MPS 9999 SCT043 28/25 Q1011 NOSIG
ZGOW,2025-05-17 15:00,ZGOW 171500Z VRB01MPS 9999 SCT043 28/24 Q1011 NOSIG
ZGOW,2025-05-17 16:00,ZGOW 171600Z 30001MPS 9999 SCT043 27/26 Q1011 NOSIG
ZGOW,2025-05-17 17:00,ZGOW 171700Z VRB01MPS 9999 FEW014 SCT043 27/26 Q1011 NOSIG
ZGOW,2025-05-17 18:00,ZGOW 171800Z 00000MPS 9999 FEW011 SCT020 26/25 Q1010 NOSIG
ZGOW,2025-05-17 19:00,ZGOW 171900Z 01001MPS 9999 FEW013 BKN033 26/25 Q1010 NOSIG
ZGOW,2025-05-17 20:00,ZGOW 172000Z 33001MPS 9999 SCT017 26/25 Q1010 NOSIG
ZGOW,2025-05-17 21:00,ZGOW 172100Z VRB01MPS 8000 FEW013 BKN023 26/25 Q1010 NOSIG
ZGOW,2025-05-17 22:00,ZGOW 172200Z 33001MPS 9999 SCT013 SCT030 26/25 Q1011 NOSIG
ZGOW,2025-05-17 23:00,ZGOW 172300Z VRB01MPS 9999 SCT014 SCT030 27/25 Q1011 NOSIG
ZGOW,2025-05-18 00:00,ZGOW 180000Z VRB01MPS 9999 SCT014 SCT030 28/24 Q1011 NOSIG
ZGOW,2025-05-18 01:00,ZGOW 180100Z VRB01MPS 9999 SCT014 SCT030 29/25 Q1011 NOSIG
ZGOW,2025-05-18 02:00,ZGOW 180200Z VRB02MPS 9999 SCT020 SCT030 30/24 Q1012 NOSIG
ZGOW,2025-05-18 03:00,ZGOW 180300Z 23002MPS 190V280 9999 SCT026 31/24 Q1011 NOSIG
ZGOW,2025-05-18 04:00,ZGOW 180400Z 21004MPS 160V250 9999 SCT030 33/25 Q1011 NOSIG
ZGOW,2025-05-18 05:00,ZGOW 180500Z 23003MPS 200V280 9999 SCT033 32/24 Q1009 NOSIG
ZGOW,2025-05-18 06:00,ZGOW 180600Z 23003MPS 200V260 9999 FEW033 33/22 Q1008 NOSIG
ZGOW,2025-05-18 07:00,ZGOW 180700Z 23004MPS 190V270 9999 FEW036 34/23 Q1008 NOSIG
ZGOW,2025-05-18 08:00,ZGOW 180800Z 24003MPS 200V280 9999 FEW050 34/23 Q1007 NOSIG
ZGOW,2025-05-18 09:00,ZGOW 180900Z 26002MPS 230V300 9999 FEW050 33/23 Q1007 NOSIG
ZGOW,2025-05-18 10:00,ZGOW 181000Z 24003MPS 9999 SCT050 32/24 Q1008 NOSIG
ZGOW,2025-05-18 11:00,ZGOW 181100Z 25002MPS 220V290 9000 -SHRA FEW036CB SCT040 31/24 Q1008 BECMG AT1230 BKN033
ZGOW,2025-05-18 12:00,ZGOW 181200Z 23004MPS 9999 SCT040 30/25 Q1009 NOSIG
ZGOW,2025-05-18 13:00,ZGOW 181300Z 24002MPS 9999 SCT040 29/25 Q1009 NOSIG
ZGOW,2025-05-18 14:00,ZGOW 181400Z 24003MPS 9999 SCT050 29/24 Q1010 NOSIG
ZGOW,2025-05-18 15:00,ZGOW 181500Z 24003MPS 9999 FEW050 29/24 Q1010 NOSIG
ZGOW,2025-05-18 16:00,ZGOW 181600Z 25002MPS 9999 FEW050 28/24 Q1010 NOSIG
ZGOW,2025-05-18 17:00,ZGOW 181700Z 26002MPS CAVOK 27/24 Q1009 NOSIG
ZGOW,2025-05-18 18:00,ZGOW 181800Z 24001MPS CAVOK 27/24 Q1009 NOSIG
ZGOW,2025-05-18 19:00,ZGOW 181900Z 33001MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2025-05-18 20:00,ZGOW 182000Z 32002MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-18 21:00,ZGOW 182100Z VRB01MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2025-05-18 22:00,ZGOW 182200Z 00000MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-18 23:00,ZGOW 182300Z VRB01MPS CAVOK 27/25 Q1010 NOSIG
ZGOW,2025-05-19 00:00,ZGOW 190000Z VRB01MPS 9999 SCT015 SCT030 28/25 Q1010 NOSIG
ZGOW,2025-05-19 01:00,ZGOW 190100Z 22002MPS 180V280 9999 SCT017 SCT030 30/25 Q1010 NOSIG
ZGOW,2025-05-19 02:00,ZGOW 190200Z 28002MPS 240V350 9999 FEW023 31/25 Q1010 NOSIG
ZGOW,2025-05-19 03:00,ZGOW 190300Z 24002MPS 180V320 9999 FEW023TCU 32/24 Q1010 NOSIG
ZGOW,2025-05-19 04:00,ZGOW 190400Z 22003MPS 190V260 9999 SCT050 33/23 Q1009 NOSIG
ZGOW,2025-05-19 05:00,ZGOW 190500Z 18004MPS 160V230 9999 SCT040 32/25 Q1008 BECMG AT0630 TSRA FEW023CB BKN030
ZGOW,2025-05-19 06:00,ZGOW 190600Z 20008MPS 3000 TSRA FEW030CB BKN060 26/24 Q1008 BECMG AT0700 NSW BKN040
ZGOW,2025-05-19 07:00,ZGOW 190700Z VRB01MPS 9999 FEW050 28/25 Q1007 RETSRA NOSIG
ZGOW,2025-05-19 08:00,ZGOW 190800Z VRB01MPS 9999 FEW050 30/26 Q1007 NOSIG
ZGOW,2025-05-19 09:00,ZGOW 190900Z VRB01MPS 9999 FEW026 30/26 Q1007 NOSIG
ZGOW,2025-05-19 10:00,ZGOW 191000Z VRB01MPS 9999 SCT033 29/27 Q1007 NOSIG
ZGOW,2025-05-19 11:00,ZGOW 191100Z 00000MPS 9999 FEW050 28/26 Q1008 NOSIG
ZGOW,2025-05-19 12:00,ZGOW 191200Z 12002MPS 030V180 9999 SCT033 29/26 Q1009 NOSIG
ZGOW,2025-05-19 13:00,ZGOW 191300Z 13002MPS 9999 SCT033 29/26 Q1009 NOSIG
ZGOW,2025-05-19 14:00,ZGOW 191400Z VRB01MPS 9999 FEW033 28/26 Q1009 NOSIG
ZGOW,2025-05-19 15:00,ZGOW 191500Z VRB01MPS CAVOK 28/26 Q1009 NOSIG
ZGOW,2025-05-19 16:00,ZGOW 191600Z VRB01MPS CAVOK 27/26 Q1009 NOSIG
ZGOW,2025-05-19 17:00,ZGOW 191700Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-19 18:00,ZGOW 191800Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-19 19:00,ZGOW 191900Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-19 20:00,ZGOW 192000Z 00000MPS 9999 FEW026 26/25 Q1009 NOSIG
ZGOW,2025-05-19 21:00,ZGOW 192100Z 36001MPS 9999 FEW026 26/25 Q1009 NOSIG
ZGOW,2025-05-19 22:00,ZGOW 192200Z 00000MPS 8000 FEW017 BKN026 26/25 Q1010 NOSIG
ZGOW,2025-05-19 23:00,ZGOW 192300Z VRB01MPS 9999 BKN030 27/25 Q1010 NOSIG
ZGOW,2025-05-20 00:00,ZGOW 200000Z 11002MPS 040V210 9999 FEW030 29/25 Q1010 NOSIG
ZGOW,2025-05-20 01:00,ZGOW 200100Z 16002MPS 120V200 9999 BKN020 29/25 Q1011 NOSIG
ZGOW,2025-05-20 02:00,ZGOW 200200Z 19002MPS 160V240 9999 VCSH FEW015 FEW020TCU BKN030 30/26 Q1011 NOSIG
ZGOW,2025-05-20 03:00,ZGOW 200300Z 16002MPS 080V220 9999 VCSH FEW015 FEW026CB SCT050 31/25 Q1010 BECMG AT0340 2000 SHRA
ZGOW,2025-05-20 04:00,ZGOW 200400Z 16002MPS 110V220 5000 SHRA FEW015 FEW023CB BKN036 26/26 Q1010 RETS BECMG AT0410 -SHRA
ZGOW,2025-05-20 05:00,ZGOW 200500Z VRB02MPS 9999 FEW017 29/27 Q1010 RETSRA BECMG AT0540 2000 TSRA FEW023CB BKN033
ZGOW,2025-05-20 06:00,ZGOW 200600Z 24002MPS 170V290 5000 TSRA FEW023CB SCT036 29/26 Q1009 BECMG AT0620 -SHRA
ZGOW,2025-05-20 07:00,ZGOW 200700Z 29002MPS 240V320 9999 -SHRA FEW023CB BKN050 28/26 Q1008 RETSRA NOSIG
ZGOW,2025-05-20 08:00,ZGOW 200800Z VRB01MPS 9999 SCT050 29/26 Q1008 NOSIG
ZGOW,2025-05-20 09:00,ZGOW 200900Z 00000MPS 9999 SCT050 29/27 Q1008 NOSIG
ZGOW,2025-05-20 10:00,ZGOW 201000Z 00000MPS 9999 SCT050 28/27 Q1008 NOSIG
ZGOW,2025-05-20 11:00,ZGOW 201100Z VRB01MPS 9999 SCT033 27/26 Q1009 NOSIG
ZGOW,2025-05-20 12:00,ZGOW 201200Z VRB01MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2025-05-20 13:00,ZGOW 201300Z 19002MPS CAVOK 28/25 Q1009 NOSIG
ZGOW,2025-05-20 14:00,ZGOW 201400Z 20002MPS CAVOK 27/25 Q1010 NOSIG
ZGOW,2025-05-20 15:00,ZGOW 201500Z VRB02MPS CAVOK 28/25 Q1010 NOSIG
ZGOW,2025-05-20 16:00,ZGOW 201600Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-20 17:00,ZGOW 201700Z 00000MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-20 18:00,ZGOW 201800Z 34001MPS CAVOK 25/25 Q1009 NOSIG
ZGOW,2025-05-20 19:00,ZGOW 201900Z VRB01MPS CAVOK 25/25 Q1009 NOSIG
ZGOW,2025-05-20 20:00,ZGOW 202000Z 35001MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2025-05-20 21:00,ZGOW 202100Z 34001MPS 9999 SCT011 26/25 Q1009 NOSIG
ZGOW,2025-05-20 22:00,ZGOW 202200Z VRB01MPS 9999 SCT033 26/25 Q1010 NOSIG
ZGOW,2025-05-20 23:00,ZGOW 202300Z VRB01MPS 9999 FEW023 27/26 Q1011 NOSIG
ZGOW,2025-05-21 00:00,ZGOW 210000Z VRB01MPS 9999 FEW020 28/26 Q1011 NOSIG
ZGOW,2025-05-21 01:00,ZGOW 210100Z 22002MPS 180V260 9999 SCT015 BKN050 30/26 Q1011 NOSIG
ZGOW,2025-05-21 02:00,ZGOW 210200Z 22003MPS 190V260 9999 SCT020 30/25 Q1011 NOSIG
ZGOW,2025-05-21 03:00,ZGOW 210300Z 24002MPS 170V300 9999 SCT023 31/25 Q1011 NOSIG
ZGOW,2025-05-21 04:00,ZGOW 210400Z 21003MPS 160V250 9999 FEW026 32/24 Q1010 NOSIG
ZGOW,2025-05-21 05:00,ZGOW 210500Z 23003MPS 180V290 9999 FEW026TCU 34/24 Q1009 BECMG AT0540 2500 TSRA FEW026CB BKN030
ZGOW,2025-05-21 06:00,ZGOW 210600Z 24004MPS 9999 VCSH FEW026CB 33/24 Q1008 BECMG AT0700 FEW026
ZGOW,2025-05-21 07:00,ZGOW 210700Z 18005MPS 140V220 9999 FEW026 FEW033TCU 33/26 Q1008 BECMG AT0800 FEW026CB
ZGOW,2025-05-21 08:00,ZGOW 210800Z 18004MPS 9999 FEW026 FEW033CB 31/26 Q1007 BECMG AT0900 SCT030
ZGOW,2025-05-21 09:00,ZGOW 210900Z 17005MPS 9999 FEW033TCU 33/26 Q1007 NOSIG
ZGOW,2025-05-21 10:00,ZGOW 211000Z 20003MPS 170V240 CAVOK 31/26 Q1008 NOSIG
ZGOW,2025-05-21 11:00,ZGOW 211100Z 16002MPS 140V240 CAVOK 30/26 Q1008 NOSIG
ZGOW,2025-05-21 12:00,ZGOW 211200Z 21002MPS CAVOK 30/26 Q1009 NOSIG
ZGOW,2025-05-21 13:00,ZGOW 211300Z 22003MPS 9999 FEW033 29/26 Q1009 NOSIG
ZGOW,2025-05-21 14:00,ZGOW 211400Z 21002MPS 130V270 CAVOK 29/26 Q1009 NOSIG
ZGOW,2025-05-21 15:00,ZGOW 211500Z 23002MPS 170V250 CAVOK 28/26 Q1009 NOSIG
ZGOW,2025-05-21 16:00,ZGOW 211600Z 23002MPS CAVOK 27/26 Q1008 NOSIG
ZGOW,2025-05-21 17:00,ZGOW 211700Z 25001MPS CAVOK 27/25 Q1008 NOSIG
ZGOW,2025-05-21 18:00,ZGOW 211800Z VRB01MPS CAVOK 27/25 Q1008 NOSIG
ZGOW,2025-05-21 19:00,ZGOW 211900Z 25001MPS CAVOK 27/25 Q1007 NOSIG
ZGOW,2025-05-21 20:00,ZGOW 212000Z 27001MPS CAVOK 27/25 Q1008 NOSIG
ZGOW,2025-05-21 21:00,ZGOW 212100Z 23002MPS CAVOK 27/25 Q1008 NOSIG
ZGOW,2025-05-21 22:00,ZGOW 212200Z 24001MPS CAVOK 26/25 Q1008 NOSIG
ZGOW,2025-05-21 23:00,ZGOW 212300Z 00000MPS CAVOK 27/26 Q1008 NOSIG
ZGOW,2025-05-22 00:00,ZGOW 220000Z 00000MPS CAVOK 28/26 Q1009 NOSIG
ZGOW,2025-05-22 01:00,ZGOW 220100Z VRB01MPS 9999 FEW020 30/25 Q1009 NOSIG
ZGOW,2025-05-22 02:00,ZGOW 220200Z 20002MPS 130V250 9999 FEW020 31/25 Q1009 NOSIG
ZGOW,2025-05-22 03:00,ZGOW 220300Z 24003MPS 190V310 9999 FEW026 33/25 Q1009 NOSIG
ZGOW,2025-05-22 04:00,ZGOW 220400Z 25004MPS 220V300 9999 FEW026 33/24 Q1008 NOSIG
ZGOW,2025-05-22 05:00,ZGOW 220500Z 24004MPS 200V280 9999 FEW026 34/24 Q1007 BECMG AT0630 17005MPS FEW023CB BKN033
ZGOW,2025-05-22 06:00,ZGOW 220600Z 23004MPS 200V290 9999 FEW026 35/24 Q1006 BECMG AT0730 TSRA FEW023CB BKN033
ZGOW,2025-05-22 07:00,ZGOW 220700Z 20004MPS 170V240 9999 FEW026CB 35/26 Q1005 BECMG AT0830 SCT050
ZGOW,2025-05-22 08:00,ZGOW 220800Z 19005MPS 9999 FEW033CB 32/26 Q1004 BECMG AT0900 SCT050
ZGOW,2025-05-22 09:00,ZGOW 220900Z 19005MPS 9999 FEW050 33/25 Q1004 NOSIG
ZGOW,2025-05-22 10:00,ZGOW 221000Z 18002MPS 9999 FEW050 32/25 Q1005 NOSIG
ZGOW,2025-05-22 11:00,ZGOW 221100Z 17002MPS 140V290 CAVOK 31/26 Q1005 NOSIG
ZGOW,2025-05-22 12:00,ZGOW 221200Z 21003MPS CAVOK 31/25 Q1006 NOSIG
ZGOW,2025-05-22 13:00,ZGOW 221300Z 21004MPS CAVOK 30/25 Q1006 NOSIG
ZGOW,2025-05-22 14:00,ZGOW 221400Z 23003MPS CAVOK 29/25 Q1007 NOSIG
ZGOW,2025-05-22 15:00,ZGOW 221500Z 22003MPS CAVOK 28/25 Q1006 NOSIG
ZGOW,2025-05-22 16:00,ZGOW 221600Z 23002MPS CAVOK 28/25 Q1006 NOSIG
ZGOW,2025-05-22 17:00,ZGOW 221700Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGOW,2025-05-22 18:00,ZGOW 221800Z 24001MPS CAVOK 27/25 Q1005 NOSIG
ZGOW,2025-05-22 19:00,ZGOW 221900Z 28001MPS CAVOK 26/24 Q1005 NOSIG
ZGOW,2025-05-22 20:00,ZGOW 222000Z 26001MPS CAVOK 26/25 Q1005 NOSIG
ZGOW,2025-05-22 21:00,ZGOW 222100Z 25001MPS CAVOK 26/25 Q1005 NOSIG
ZGOW,2025-05-22 22:00,ZGOW 222200Z 24002MPS CAVOK 27/25 Q1006 NOSIG
ZGOW,2025-05-22 23:00,ZGOW 222300Z 23003MPS 9999 FEW050 28/25 Q1006 NOSIG
ZGOW,2025-05-23 00:00,ZGOW 230000Z 24002MPS 200V330 9999 FEW021 SCT050 30/25 Q1007 NOSIG
ZGOW,2025-05-23 01:00,ZGOW 230100Z 23003MPS 200V260 9999 FEW021 BKN050 31/24 Q1008 NOSIG
ZGOW,2025-05-23 02:00,ZGOW 230200Z 24004MPS 210V270 9999 SCT020 32/25 Q1007 NOSIG
ZGOW,2025-05-23 03:00,ZGOW 230300Z 23006MPS 9999 SCT020 FEW030TCU 33/24 Q1007 NOSIG
ZGOW,2025-05-23 04:00,ZGOW 230400Z 22005MPS 9999 SCT023 FEW040TCU 34/24 Q1006 NOSIG
ZGOW,2025-05-23 05:00,ZGOW 230500Z 20006MPS 170V260 9999 SCT023 FEW040TCU 34/25 Q1005 NOSIG
ZGOW,2025-05-23 06:00,ZGOW 230600Z 24007MPS 9999 SCT030 35/23 Q1004 NOSIG
ZGOW,2025-05-23 07:00,ZGOW 230700Z 24005MPS 9999 FEW023 34/23 Q1004 NOSIG
ZGOW,2025-05-23 08:00,ZGOW 230800Z 26004MPS 230V300 9999 FEW026TCU 33/23 Q1004 NOSIG
ZGOW,2025-05-23 09:00,ZGOW 230900Z 24003MPS CAVOK 32/24 Q1004 NOSIG
ZGOW,2025-05-23 10:00,ZGOW 231000Z 28002MPS 220V330 CAVOK 32/24 Q1005 BECMG AT1150 TSRA FEW023CB BKN033
ZGOW,2025-05-23 11:00,ZGOW 231100Z 26002MPS 230V290 9999 FEW040TCU 31/25 Q1005 BECMG AT1130 TSRA FEW023CB BKN033
ZGOW,2025-05-23 12:00,ZGOW 231200Z 25003MPS 9999 FEW033 BKN050 27/24 Q1006 RESHRA NOSIG
ZGOW,2025-05-23 13:00,ZGOW 231300Z 25004MPS 9999 FEW033 27/24 Q1007 NOSIG
ZGOW,2025-05-23 14:00,ZGOW 231400Z 25002MPS 9999 FEW033 27/24 Q1008 NOSIG
ZGOW,2025-05-23 15:00,ZGOW 231500Z 26002MPS 9999 FEW033 26/24 Q1008 NOSIG
ZGOW,2025-05-23 16:00,ZGOW 231600Z 28001MPS 9999 FEW033 26/25 Q1008 NOSIG
ZGOW,2025-05-23 17:00,ZGOW 231700Z 25002MPS 9999 FEW033 27/24 Q1008 NOSIG
ZGOW,2025-05-23 18:00,ZGOW 231800Z 25002MPS 9999 FEW050 26/24 Q1007 NOSIG
ZGOW,2025-05-23 19:00,ZGOW 231900Z 00000MPS 9999 FEW050 26/24 Q1007 NOSIG
ZGOW,2025-05-23 20:00,ZGOW 232000Z 31002MPS CAVOK 26/24 Q1007 NOSIG
ZGOW,2025-05-23 21:00,ZGOW 232100Z 03001MPS 9999 SCT060 25/24 Q1008 NOSIG
ZGOW,2025-05-23 22:00,ZGOW 232200Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2025-05-23 23:00,ZGOW 232300Z 36001MPS 9999 FEW050 27/25 Q1009 NOSIG
ZGOW,2025-05-24 00:00,ZGOW 240000Z 02001MPS 9999 FEW050 28/23 Q1009 NOSIG
ZGOW,2025-05-24 01:00,ZGOW 240100Z 02003MPS 340V040 9999 FEW033 28/23 Q1010 NOSIG
ZGOW,2025-05-24 02:00,ZGOW 240200Z 36004MPS 9999 FEW033 29/22 Q1010 NOSIG
ZGOW,2025-05-24 03:00,ZGOW 240300Z 01004MPS 340V050 CAVOK 30/22 Q1010 NOSIG
ZGOW,2025-05-24 04:00,ZGOW 240400Z 01003MPS 340V040 CAVOK 30/22 Q1009 NOSIG
ZGOW,2025-05-24 05:00,ZGOW 240500Z VRB02MPS CAVOK 31/22 Q1009 NOSIG
ZGOW,2025-05-24 06:00,ZGOW 240600Z 28003MPS 240V340 CAVOK 32/22 Q1008 NOSIG
ZGOW,2025-05-24 07:00,ZGOW 240700Z 01005MPS CAVOK 30/22 Q1008 NOSIG
ZGOW,2025-05-24 08:00,ZGOW 240800Z 01003MPS 320V030 CAVOK 31/22 Q1008 NOSIG
ZGOW,2025-05-24 09:00,ZGOW 240900Z 01004MPS 9999 FEW046 30/22 Q1009 NOSIG
ZGOW,2025-05-24 10:00,ZGOW 241000Z 02004MPS 9999 FEW046 29/21 Q1009 NOSIG
ZGOW,2025-05-24 11:00,ZGOW 241100Z 05005MPS 9999 BKN046 28/20 Q1010 NOSIG
ZGOW,2025-05-24 12:00,ZGOW 241200Z 11004MPS 9999 FEW023 BKN050 27/23 Q1011 NOSIG
ZGOW,2025-05-24 13:00,ZGOW 241300Z 11004MPS 9999 BKN050 27/23 Q1012 NOSIG
ZGOW,2025-05-24 14:00,ZGOW 241400Z 09003MPS 060V140 9999 SCT019 BKN033 26/23 Q1013 NOSIG
ZGOW,2025-05-24 15:00,ZGOW 241500Z 10004MPS 070V130 9999 SCT020 BKN033 26/22 Q1013 NOSIG
ZGOW,2025-05-24 16:00,ZGOW 241600Z 08002MPS 050V110 9999 SCT020 BKN030 26/22 Q1013 NOSIG
ZGOW,2025-05-24 17:00,ZGOW 241700Z 13002MPS 080V230 9999 BKN030 25/22 Q1013 NOSIG
ZGOW,2025-05-24 18:00,ZGOW 241800Z VRB01MPS 9999 BKN043 25/22 Q1012 NOSIG
ZGOW,2025-05-24 19:00,ZGOW 241900Z 04003MPS 350V070 9999 BKN043 24/19 Q1013 NOSIG
ZGOW,2025-05-24 20:00,ZGOW 242000Z 04003MPS 9999 BKN030 24/19 Q1012 NOSIG
ZGOW,2025-05-24 21:00,ZGOW 242100Z 03002MPS 350V080 9999 BKN030 24/20 Q1013 NOSIG
ZGOW,2025-05-24 22:00,ZGOW 242200Z 04004MPS 9999 BKN030 23/19 Q1013 NOSIG
ZGOW,2025-05-24 23:00,ZGOW 242300Z 01003MPS 340V040 5000 -RA BR FEW005 SCT013 BKN023 21/20 Q1014 NOSIG
ZGOW,2025-05-25 00:00,ZGOW 250000Z 36005MPS 9999 OVC033 21/19 Q1015 NOSIG
ZGOW,2025-05-25 01:00,ZGOW 250100Z 01003MPS 9999 FEW026 BKN040 22/20 Q1015 NOSIG
ZGOW,2025-05-25 02:00,ZGOW 250200Z 36002MPS 9999 OVC040 22/20 Q1016 NOSIG
ZGOW,2025-05-25 03:00,ZGOW 250300Z 01003MPS 7000 -RA FEW011 OVC040 22/20 Q1016 NOSIG
ZGOW,2025-05-25 04:00,ZGOW 250400Z 02003MPS 9999 SCT020 OVC040 22/20 Q1016 NOSIG
ZGOW,2025-05-25 05:00,ZGOW 250500Z 01003MPS 320V050 6000 -RA FEW011 SCT020 OVC040 22/21 Q1015 NOSIG
ZGOW,2025-05-25 06:00,ZGOW 250600Z 36002MPS 320V030 9999 -RA FEW011 SCT020 OVC040 21/20 Q1015 NOSIG
ZGOW,2025-05-25 07:00,ZGOW 250700Z 01004MPS 9999 FEW011 SCT020 OVC040 22/19 Q1015 NOSIG
ZGOW,2025-05-25 08:00,ZGOW 250800Z 01003MPS 6000 -RA SCT011 OVC023 21/20 Q1015 NOSIG
ZGOW,2025-05-25 09:00,ZGOW 250900Z 02004MPS 340V040 9999 SCT017 OVC033 21/19 Q1014 NOSIG
ZGOW,2025-05-25 10:00,ZGOW 251000Z 01004MPS 6000 -RA FEW011 OVC023 21/19 Q1015 NOSIG
ZGOW,2025-05-25 11:00,ZGOW 251100Z 01003MPS 340V050 9999 FEW011 OVC026 20/17 Q1015 NOSIG
ZGOW,2025-05-25 12:00,ZGOW 251200Z 02002MPS 9999 FEW021 OVC033 21/17 Q1016 NOSIG
ZGOW,2025-05-25 13:00,ZGOW 251300Z 03002MPS 9999 OVC033 21/17 Q1016 NOSIG
ZGOW,2025-05-25 14:00,ZGOW 251400Z 03003MPS 9999 BKN033 21/16 Q1017 NOSIG
ZGOW,2025-05-25 15:00,ZGOW 251500Z VRB01MPS 9999 BKN030 21/17 Q1017 NOSIG
ZGOW,2025-05-25 16:00,ZGOW 251600Z VRB01MPS 9999 BKN040 20/17 Q1016 NOSIG
ZGOW,2025-05-25 17:00,ZGOW 251700Z VRB01MPS 9999 BKN050 21/18 Q1016 NOSIG
ZGOW,2025-05-25 18:00,ZGOW 251800Z 00000MPS 9999 BKN050 20/18 Q1015 NOSIG
ZGOW,2025-05-25 19:00,ZGOW 251900Z VRB01MPS 9999 SCT050 20/19 Q1014 NOSIG
ZGOW,2025-05-25 20:00,ZGOW 252000Z 02002MPS 9999 SCT050 20/18 Q1014 NOSIG
ZGOW,2025-05-25 21:00,ZGOW 252100Z 01002MPS 9999 FEW050 20/18 Q1015 NOSIG
ZGOW,2025-05-25 22:00,ZGOW 252200Z 01003MPS 9999 FEW050 21/17 Q1015 NOSIG
ZGOW,2025-05-25 23:00,ZGOW 252300Z 05002MPS 9999 BKN050 21/17 Q1016 NOSIG
ZGOW,2025-05-26 00:00,ZGOW 260000Z VRB01MPS 9999 BKN050 22/18 Q1016 NOSIG
ZGOW,2025-05-26 01:00,ZGOW 260100Z 02002MPS 9999 BKN060 23/19 Q1017 NOSIG
ZGOW,2025-05-26 02:00,ZGOW 260200Z VRB01MPS 9999 BKN050 23/18 Q1017 NOSIG
ZGOW,2025-05-26 03:00,ZGOW 260300Z 09002MPS 050V140 CAVOK 24/18 Q1017 NOSIG
ZGOW,2025-05-26 04:00,ZGOW 260400Z VRB01MPS CAVOK 26/19 Q1016 NOSIG
ZGOW,2025-05-26 05:00,ZGOW 260500Z 08002MPS 030V140 9999 FEW033 26/19 Q1016 NOSIG
ZGOW,2025-05-26 06:00,ZGOW 260600Z 03003MPS 350V060 9999 FEW033 26/19 Q1015 NOSIG
ZGOW,2025-05-26 07:00,ZGOW 260700Z VRB01MPS 9999 FEW033 27/19 Q1014 NOSIG
ZGOW,2025-05-26 08:00,ZGOW 260800Z 09002MPS 010V180 9999 FEW033 27/19 Q1014 NOSIG
ZGOW,2025-05-26 09:00,ZGOW 260900Z 10002MPS 030V180 9999 FEW033 26/18 Q1014 NOSIG
