station,valid,metar
ZGOW,2011-06-29 00:00,ZGOW 290000Z 14002MPS 5000 -SHRA SCT010 FEW030TCU BKN036 26/25 Q1008 NOSIG
ZGOW,2011-06-29 01:00,ZGOW 290100Z 13002MPS 4000 R04/1400VP2000D -SHRA SCT010 FEW030CB BKN036 27/25 Q1008 TEMPO 1800 +SHRA SCT007 SCT030CB BKN033
ZGOW,2011-06-29 02:00,ZGOW 290200Z 14003MPS 7000 -SHRA SCT010 FEW030CB BKN050 27/25 Q1009 NOSIG
ZGOW,2011-06-29 03:00,ZGOW 290300Z 16004MPS 7000 SCT010 FEW030CB BKN050 28/25 Q1009 NOSIG
ZGOW,2011-06-29 04:00,ZGOW 290400Z 15004MPS 7000 SCT010 FEW030CB BKN050 29/25 Q1008 NOSIG
ZGOW,2011-06-29 05:00,ZGOW 290500Z 12004MPS 5000 -SHRA BR SCT007 FEW030CB BKN050 28/25 Q1008 NOSIG
ZGOW,2011-06-29 06:00,ZGOW 290600Z 16002MPS 6000 -SHRA SCT007 SCT030CB BKN050 27/25 Q1008 RESHRA TEMPO 1500 TSRA SCT007 SCT030CB BKN033
ZGOW,2011-06-29 07:00,ZGOW 290700Z 15004MPS 8000 SCT010 FEW030CB 28/25 Q1007 TEMPO 1500 TSRA SCT007 SCT030CB BKN033
ZGOW,2011-06-29 08:00,ZGOW 290800Z 15004MPS 9999 SCT010 FEW030CB 28/25 Q1007 NOSIG
ZGOW,2011-06-29 09:00,ZGOW 290900Z 14004MPS 9999 SCT010 SCT030CB 27/25 Q1007 NOSIG
ZGOW,2011-06-29 10:00,ZGOW 291000Z 16003MPS 7000 SCT010 SCT030CB 28/25 Q1007 NOSIG
ZGOW,2011-06-29 11:00,ZGOW 291100Z 16004MPS 5000 BR SCT010 SCT030CB 27/25 Q1008 TEMPO 1800 TSRA SCT007 SCT030CB BKN033
ZGOW,2011-06-29 12:00,ZGOW 291200Z 17003MPS 7000 -SHRA SCT010 SCT030CB 27/25 Q1008 TEMPO 1800 TSRA SCT007 SCT030CB BKN033
ZGOW,2011-06-29 13:00,ZGOW 291300Z 18002MPS 9999 SCT014 FEW030CB 26/24 Q1009 RESHRA NOSIG
ZGOW,2011-06-29 14:00,ZGOW 291400Z 35001MPS 9999 SCT010 FEW030CB 26/24 Q1009 NOSIG
ZGOW,2011-06-29 15:00,ZGOW 291500Z 12002MPS 5000 BR SCT014 FEW030TCU 26/25 Q1010 NOSIG
ZGOW,2011-06-29 16:00,ZGOW 291600Z 17002MPS 3500 -SHRA SCT007 FEW030CB 26/25 Q1010 NOSIG
ZGOW,2011-06-29 17:00,ZGOW 291700Z 16003MPS 7000 SCT007 FEW030CB 26/24 Q1009 NOSIG
ZGOW,2011-06-29 18:00,ZGOW 291800Z AUTO 17003MPS 5000 R04/1400VP2000D ////// 26/24 Q1009
ZGOW,2011-06-29 19:00,ZGOW 291900Z AUTO 15001MPS 7000 NCD 26/24 Q1008
ZGOW,2011-06-29 20:00,ZGOW 292000Z AUTO 12002MPS 4500 // ////// 26/24 Q1008
ZGOW,2011-06-29 21:00,ZGOW 292100Z 14002MPS 5000 BR SCT014 FEW030TCU 26/24 Q1009 NOSIG
ZGOW,2011-06-29 22:00,ZGOW 292200Z 11001MPS 5000 BR SCT014 FEW030TCU 26/24 Q1009 NOSIG
ZGOW,2011-06-29 23:00,ZGOW 292300Z 14001MPS 6000 SCT014 FEW030TCU 26/25 Q1010 NOSIG
ZGOW,2011-06-30 00:00,ZGOW 300000Z 15003MPS 9999 SCT014 FEW030TCU 28/25 Q1010 NOSIG
ZGOW,2011-06-30 01:00,ZGOW 300100Z 14004MPS 9999 SCT012 FEW030CB 29/25 Q1010 NOSIG
ZGOW,2011-06-30 02:00,ZGOW 300200Z 12004MPS 9999 SCT012 FEW030TCU 29/25 Q1010 NOSIG
ZGOW,2011-06-30 03:00,ZGOW 300300Z 13005MPS 9999 SCT012 FEW030TCU 30/26 Q1010 NOSIG
ZGOW,2011-06-30 04:00,ZGOW 300400Z 12005MPS 9999 SCT012 FEW030CB 29/25 Q1009 NOSIG
ZGOW,2011-06-30 05:00,ZGOW 300500Z 13005MPS 9999 SCT012 FEW030CB 30/25 Q1009 TEMPO -TSRA
ZGOW,2011-06-30 06:00,ZGOW 300600Z 14006MPS 9999 SCT012 FEW030CB 30/25 Q1009 TEMPO -TSRA
ZGOW,2011-06-30 07:00,ZGOW 300700Z 16005MPS 9999 SCT012 FEW030CB 30/25 Q1009 NOSIG
ZGOW,2011-06-30 08:00,ZGOW 300800Z 17006MPS 9999 SCT012 FEW030CB 30/23 Q1009 NOSIG
ZGOW,2011-06-30 09:00,ZGOW 300900Z 16005MPS 9999 SCT018 FEW030CB 30/24 Q1008 NOSIG
ZGOW,2011-06-30 10:00,ZGOW 301000Z 16004MPS 9999 SCT018 FEW030CB 28/25 Q1009 NOSIG
ZGOW,2011-06-30 11:00,ZGOW 301100Z 16002MPS 9999 SCT018 FEW030CB 28/24 Q1009 NOSIG
ZGOW,2011-06-30 12:00,ZGOW 301200Z 00000MPS 9999 SCT018 FEW030TCU 28/25 Q1010 NOSIG
ZGOW,2011-06-30 13:00,ZGOW 301300Z 13002MPS 9999 SCT016 FEW030TCU 27/25 Q1010 NOSIG
ZGOW,2011-06-30 14:00,ZGOW 301400Z 12002MPS 9999 SCT016 FEW030TCU 27/25 Q1011 NOSIG
ZGOW,2011-06-30 15:00,ZGOW 301500Z 13001MPS 9999 SCT016 27/25 Q1011 NOSIG
ZGOW,2011-07-01 00:00,ZGOW 010000Z 12002MPS 9999 SCT012 28/25 Q1011 NOSIG
ZGOW,2011-07-01 01:00,ZGOW 010100Z 13003MPS 9999 SCT012 FEW030TCU BKN050 29/25 Q1011 NOSIG
ZGOW,2011-07-01 02:00,ZGOW 010200Z 12003MPS 9999 SCT014 FEW030TCU 30/24 Q1011 NOSIG
ZGOW,2011-07-01 04:00,ZGOW 010400Z 13004MPS 9999 SCT016 FEW030TCU 30/24 Q1011 NOSIG
ZGOW,2011-07-01 05:00,ZGOW 010500Z 14005MPS 110V190 9999 SCT016 FEW030TCU 30/24 Q1010 NOSIG
ZGOW,2011-07-01 06:00,ZGOW 010600Z 14005MPS 9999 FEW020 FEW030TCU 31/24 Q1010 NOSIG
ZGOW,2011-07-01 07:00,ZGOW 010700Z 14005G11MPS 9999 FEW025 FEW030TCU 30/25 Q1009 NOSIG
ZGOW,2011-07-01 08:00,ZGOW 010800Z 15005MPS 110V190 9999 FEW016 30/25 Q1009 NOSIG
ZGOW,2011-07-01 09:00,ZGOW 010900Z 15004MPS 9999 SCT014 30/24 Q1008 NOSIG
ZGOW,2011-07-01 10:00,ZGOW 011000Z 14004MPS 9999 SCT020 29/24 Q1008 NOSIG
ZGOW,2011-07-01 11:00,ZGOW 011100Z 14003MPS 110V190 9999 FEW020 28/24 Q1009 NOSIG
ZGOW,2011-07-01 12:00,ZGOW 011200Z 16003MPS 9999 SCT014 28/24 Q1010 NOSIG
ZGOW,2011-07-01 13:00,ZGOW 011300Z 16003MPS 9999 SCT016 27/24 Q1010 NOSIG
ZGOW,2011-07-01 14:00,ZGOW 011400Z 00000MPS 9999 SCT016 27/24 Q1011 NOSIG
ZGOW,2011-07-01 15:00,ZGOW 011500Z 16002MPS 9999 SCT016 27/24 Q1011 NOSIG
ZGOW,2011-07-01 16:00,ZGOW 011600Z 15001MPS 9999 SCT018 27/24 Q1010 NOSIG
ZGOW,2011-07-01 17:00,ZGOW 011700Z 00000MPS 9999 SCT012 27/24 Q1009 NOSIG
ZGOW,2011-07-01 18:00,ZGOW 011800Z AUTO 00000MPS CAVOK 27/24 Q1009
ZGOW,2011-07-01 19:00,ZGOW 011900Z AUTO 00000MPS CAVOK 27/24 Q1009
ZGOW,2011-07-01 20:00,ZGOW 012000Z AUTO 00000MPS 9999 ////// 27/24 Q1009
ZGOW,2011-07-01 21:00,ZGOW 012100Z 00000MPS 6000 SCT012 27/24 Q1009 NOSIG
ZGOW,2011-07-01 22:00,ZGOW 012200Z 00000MPS 7000 SCT012 27/24 Q1009 NOSIG
ZGOW,2011-07-01 23:00,ZGOW 012300Z 00000MPS 8000 SCT016 28/24 Q1009 NOSIG
ZGOW,2011-07-02 00:00,ZGOW 020000Z 24002MPS 9999 SCT016 29/24 Q1009 NOSIG
ZGOW,2011-07-02 01:00,ZGOW 020100Z 22003MPS 9999 SCT020 30/23 Q1009 NOSIG
ZGOW,2011-07-02 02:00,ZGOW 020200Z 28002MPS 9999 SCT020 31/23 Q1009 NOSIG
ZGOW,2011-07-02 03:00,ZGOW 020300Z 25003MPS 9999 SCT030 31/23 Q1009 NOSIG
ZGOW,2011-07-02 04:00,ZGOW 020400Z 16004MPS 9999 SCT030 FEW036TCU 31/25 Q1009 NOSIG
ZGOW,2011-07-03 06:00,ZGOW 030600Z 16007MPS 9999 FEW026 33/25 Q1007 NOSIG
ZGOW,2011-07-03 07:00,ZGOW 030700Z 17007MPS 9999 FEW028 32/25 Q1007 NOSIG
ZGOW,2011-07-03 08:00,ZGOW 030800Z 16006MPS CAVOK 32/25 Q1006 NOSIG
ZGOW,2011-07-03 09:00,ZGOW 030900Z 18005MPS CAVOK 32/25 Q1006 NOSIG
ZGOW,2011-07-03 10:00,ZGOW 031000Z 17004MPS CAVOK 31/24 Q1006 NOSIG
ZGOW,2011-07-03 11:00,ZGOW 031100Z 18004MPS CAVOK 30/24 Q1006 NOSIG
ZGOW,2011-07-03 12:00,ZGOW 031200Z 17003MPS CAVOK 29/24 Q1007 NOSIG
ZGOW,2011-07-03 13:00,ZGOW 031300Z 18003MPS CAVOK 29/24 Q1008 NOSIG
ZGOW,2011-07-03 14:00,ZGOW 031400Z 00000MPS CAVOK 28/24 Q1008 NOSIG
ZGOW,2011-07-03 15:00,ZGOW 031500Z 18002MPS 9999 SCT050 28/24 Q1009 NOSIG
ZGOW,2011-07-03 16:00,ZGOW 031600Z 00000MPS 9999 SCT050 28/24 Q1009 NOSIG
ZGOW,2011-07-03 17:00,ZGOW 031700Z 00000MPS 9999 FEW050 28/24 Q1008 NOSIG
ZGOW,2011-07-03 18:00,ZGOW 031800Z 00000MPS CAVOK 28/24 Q1008 NOSIG
ZGOW,2011-07-03 19:00,ZGOW 031900Z 23001MPS CAVOK 28/23 Q1008 NOSIG
ZGOW,2011-07-03 20:00,ZGOW 032000Z 23001MPS CAVOK 28/24 Q1009 NOSIG
ZGOW,2011-07-03 21:00,ZGOW 032100Z 23001MPS 9999 FEW020 27/23 Q1009 NOSIG
ZGOW,2011-07-03 22:00,ZGOW 032200Z 00000MPS CAVOK 27/24 Q1010 NOSIG
ZGOW,2011-07-03 23:00,ZGOW 032300Z 00000MPS CAVOK 28/24 Q1010 NOSIG
ZGOW,2011-07-04 00:00,ZGOW 040000Z 25003MPS CAVOK 30/24 Q1010 NOSIG
ZGOW,2011-07-04 01:00,ZGOW 040100Z 24003MPS 9999 SCT026 31/23 Q1010 NOSIG
ZGOW,2011-07-04 02:00,ZGOW 040200Z 29002MPS 9999 SCT026 FEW033TCU 31/23 Q1010 NOSIG
ZGOW,2011-07-04 03:00,ZGOW 040300Z 24003MPS 9999 FEW026 FEW033TCU 32/22 Q1010 NOSIG
ZGOW,2011-07-04 04:00,ZGOW 040400Z 23003MPS 9999 SCT026 FEW033TCU 33/22 Q1010 NOSIG
ZGOW,2011-07-04 05:00,ZGOW 040500Z 22002MPS 9999 SCT026 FEW033TCU 34/22 Q1009 NOSIG
ZGOW,2011-07-04 06:00,ZGOW 040600Z 14005MPS 120V190 9999 FEW026 FEW033TCU 33/25 Q1008 NOSIG
ZGOW,2011-07-04 07:00,ZGOW 040700Z 14005MPS 9999 SCT028 33/24 Q1007 NOSIG
ZGOW,2011-07-04 08:00,ZGOW 040800Z 15005MPS 9999 FEW028 33/24 Q1007 NOSIG
ZGOW,2011-07-04 09:00,ZGOW 040900Z 17006MPS 9999 FEW028 32/23 Q1007 NOSIG
ZGOW,2011-07-04 10:00,ZGOW 041000Z 17005MPS CAVOK 31/23 Q1008 NOSIG
ZGOW,2011-07-04 11:00,ZGOW 041100Z 18005MPS CAVOK 29/23 Q1008 NOSIG
ZGOW,2011-07-04 12:00,ZGOW 041200Z 19006MPS CAVOK 29/24 Q1009 NOSIG
ZGOW,2011-07-04 13:00,ZGOW 041300Z 20004MPS CAVOK 29/24 Q1009 NOSIG
ZGOW,2011-07-04 14:00,ZGOW 041400Z 00000MPS CAVOK 28/24 Q1009 NOSIG
ZGOW,2011-07-04 15:00,ZGOW 041500Z 00000MPS CAVOK 28/24 Q1009 NOSIG
ZGOW,2011-07-04 16:00,ZGOW 041600Z 14002MPS CAVOK 28/24 Q1009 NOSIG
ZGOW,2011-07-04 17:00,ZGOW 041700Z AUTO 00000MPS CAVOK 27/24 Q1008
ZGOW,2011-07-04 18:00,ZGOW 041800Z AUTO 00000MPS CAVOK 27/24 Q1008
ZGOW,2011-07-04 19:00,ZGOW 041900Z AUTO 00000MPS CAVOK 27/24 Q1008
ZGOW,2011-07-04 20:00,ZGOW 042000Z AUTO 00000MPS CAVOK 28/24 Q1008
ZGOW,2011-07-04 21:00,ZGOW 042100Z 00000MPS 6000 NSC 27/24 Q1008 NOSIG
ZGOW,2011-07-04 22:00,ZGOW 042200Z 00000MPS 6000 FEW016 27/24 Q1009 NOSIG
ZGOW,2011-07-04 23:00,ZGOW 042300Z 15002MPS 7000 FEW020 28/25 Q1009 NOSIG
ZGOW,2011-07-05 00:00,ZGOW 050000Z 21001MPS 9999 FEW020 29/24 Q1009 NOSIG
ZGOW,2011-07-05 01:00,ZGOW 050100Z 22001MPS 9999 SCT020 31/24 Q1009 NOSIG
ZGOW,2011-07-05 02:00,ZGOW 050200Z 23003MPS 9999 SCT020 32/23 Q1009 NOSIG
ZGOW,2011-07-05 03:00,ZGOW 050300Z 23003MPS 9999 SCT020 32/23 Q1008 NOSIG
ZGOW,2011-07-05 04:00,ZGOW 050400Z 22002MPS 9999 SCT020 FEW030TCU 34/22 Q1008 NOSIG
ZGOW,2011-07-05 05:00,ZGOW 050500Z 14004MPS 9999 SCT020 FEW030TCU 34/24 Q1007 NOSIG
ZGOW,2011-07-05 06:00,ZGOW 050600Z 17005MPS 9999 SCT020 FEW030TCU 33/24 Q1007 NOSIG
ZGOW,2011-07-05 07:00,ZGOW 050700Z 18007MPS 9999 SCT020 FEW030TCU 33/24 Q1006 NOSIG
ZGOW,2011-07-05 08:00,ZGOW 050800Z 17006MPS 9999 FEW020 FEW030TCU 32/24 Q1006 NOSIG
ZGOW,2011-07-05 09:00,ZGOW 050900Z 17006MPS 9999 FEW020 FEW030TCU 31/24 Q1005 NOSIG
ZGOW,2011-07-05 10:00,ZGOW 051000Z 18005MPS 9999 FEW020 30/24 Q1005 NOSIG
ZGOW,2011-07-05 11:00,ZGOW 051100Z 18004MPS 9999 FEW020 29/24 Q1006 NOSIG
ZGOW,2011-07-05 12:00,ZGOW 051200Z 18005MPS CAVOK 29/24 Q1006 NOSIG
ZGOW,2011-07-05 13:00,ZGOW 051300Z 18004MPS CAVOK 28/24 Q1007 NOSIG
ZGOW,2011-07-05 14:00,ZGOW 051400Z 18003MPS CAVOK 28/24 Q1007 NOSIG
ZGOW,2011-07-05 15:00,ZGOW 051500Z 18003MPS CAVOK 28/24 Q1007 NOSIG
ZGOW,2011-07-05 16:00,ZGOW 051600Z 19003MPS CAVOK 28/24 Q1007 NOSIG
ZGOW,2011-07-05 17:00,ZGOW 051700Z 00000MPS CAVOK 28/24 Q1006 NOSIG
ZGOW,2011-07-05 18:00,ZGOW 051800Z AUTO 00000MPS 9999 ////// 28/24 Q1006
ZGOW,2011-07-05 19:00,ZGOW 051900Z AUTO 19001MPS 9999 ////// 27/24 Q1006
ZGOW,2011-07-05 20:00,ZGOW 052000Z AUTO 19002MPS CAVOK 27/24 Q1006
ZGOW,2011-07-05 21:00,ZGOW 052100Z 22003MPS CAVOK 28/24 Q1005 NOSIG
ZGOW,2011-07-05 22:00,ZGOW 052200Z 24003MPS CAVOK 27/23 Q1005 NOSIG
ZGOW,2011-07-05 23:00,ZGOW 052300Z 24003MPS 9999 SCT020 28/24 Q1006 NOSIG
ZGOW,2011-07-06 00:00,ZGOW 060000Z 25002MPS 9999 SCT020 29/24 Q1006 NOSIG
ZGOW,2011-07-06 01:00,ZGOW 060100Z 24002MPS 9999 SCT020 FEW030TCU 30/24 Q1006 NOSIG
ZGOW,2011-07-06 02:00,ZGOW 060200Z 24002MPS 9999 SCT026 32/23 Q1005 NOSIG
ZGOW,2011-07-06 03:00,ZGOW 060300Z 22003MPS 9999 SCT026 32/23 Q1005 NOSIG
ZGOW,2011-07-06 04:00,ZGOW 060400Z 22004MPS 9999 SCT026 34/22 Q1004 NOSIG
ZGOW,2011-07-06 05:00,ZGOW 060500Z 16006MPS 9999 FEW026 33/25 Q1004 NOSIG
ZGOW,2011-07-06 06:00,ZGOW 060600Z 17006MPS 9999 FEW026 33/23 Q1003 NOSIG
ZGOW,2011-07-06 07:00,ZGOW 060700Z 17006MPS 9999 FEW026 33/23 Q1003 NOSIG
ZGOW,2011-07-06 08:00,ZGOW 060800Z 18005MPS 9999 FEW022 33/22 Q1002 NOSIG
ZGOW,2011-07-06 09:00,ZGOW 060900Z 18005MPS CAVOK 32/22 Q1002 NOSIG
ZGOW,2011-07-06 10:00,ZGOW 061000Z 17004MPS CAVOK 32/23 Q1002 NOSIG
ZGOW,2011-07-06 11:00,ZGOW 061100Z 18004MPS CAVOK 30/23 Q1002 NOSIG
ZGOW,2011-07-06 12:00,ZGOW 061200Z 19003MPS CAVOK 29/24 Q1003 NOSIG
ZGOW,2011-07-06 13:00,ZGOW 061300Z 18001MPS CAVOK 29/24 Q1003 NOSIG
ZGOW,2011-07-06 14:00,ZGOW 061400Z 00000MPS CAVOK 29/24 Q1003 NOSIG
ZGOW,2011-07-06 15:00,ZGOW 061500Z 00000MPS CAVOK 28/24 Q1003 NOSIG
ZGOW,2011-07-06 16:00,ZGOW 061600Z 00000MPS CAVOK 27/24 Q1003 NOSIG
ZGOW,2011-07-06 17:00,ZGOW 061700Z AUTO 00000MPS 7000 NCD 27/24 Q1003
ZGOW,2011-07-06 18:00,ZGOW 061800Z AUTO 00000MPS 8000 NCD 27/24 Q1003
ZGOW,2011-07-06 19:00,ZGOW 061900Z AUTO 25001MPS 9000 NCD 28/24 Q1003
ZGOW,2011-07-06 20:00,ZGOW 062000Z AUTO 26002MPS 7000 ////// 28/24 Q1003
ZGOW,2011-07-06 21:00,ZGOW 062100Z 26002MPS 9999 FEW018 27/24 Q1003 NOSIG
ZGOW,2011-07-06 22:00,ZGOW 062200Z 23002MPS 9999 FEW020 27/24 Q1004 NOSIG
ZGOW,2011-07-06 23:00,ZGOW 062300Z 26002MPS 9999 FEW020 28/24 Q1005 NOSIG
ZGOW,2011-07-07 00:00,ZGOW 070000Z 29002MPS 9999 FEW018 29/23 Q1005 NOSIG
ZGOW,2011-07-07 01:00,ZGOW 070100Z 27002MPS 9999 SCT025 30/23 Q1005 NOSIG
ZGOW,2011-07-07 02:00,ZGOW 070200Z 24004MPS 9999 SCT025 32/22 Q1005 NOSIG
ZGOW,2011-07-07 03:00,ZGOW 070300Z 22004MPS 170V260 9999 SCT025 32/22 Q1005 NOSIG
ZGOW,2011-07-07 04:00,ZGOW 070400Z 23003MPS 9999 SCT026 FEW030TCU 33/21 Q1004 NOSIG
ZGOW,2011-07-07 05:00,ZGOW 070500Z 22003MPS 9999 SCT026 FEW030TCU 34/21 Q1003 NOSIG
ZGOW,2011-07-07 06:00,ZGOW 070600Z 22003MPS 9999 FEW026 FEW030TCU 35/20 Q1003 NOSIG
ZGOW,2011-07-07 07:00,ZGOW 070700Z 17005MPS 140V210 9999 FEW026 35/20 Q1002 NOSIG
ZGOW,2011-07-07 08:00,ZGOW 070800Z 16005MPS 9999 FEW026 34/24 Q1002 NOSIG
ZGOW,2011-07-07 09:00,ZGOW 070900Z 17005MPS 140V230 CAVOK 34/23 Q1001 NOSIG
ZGOW,2011-07-07 10:00,ZGOW 071000Z 18004MPS CAVOK 32/23 Q1002 NOSIG
ZGOW,2011-07-07 11:00,ZGOW 071100Z 18004MPS CAVOK 31/23 Q1002 NOSIG
ZGOW,2011-07-07 12:00,ZGOW 071200Z 18003MPS CAVOK 30/24 Q1003 NOSIG
ZGOW,2011-07-07 13:00,ZGOW 071300Z 19001MPS CAVOK 29/24 Q1004 NOSIG
ZGOW,2011-07-07 14:00,ZGOW 071400Z 22002MPS CAVOK 30/24 Q1004 NOSIG
ZGOW,2011-07-07 15:00,ZGOW 071500Z 22003MPS CAVOK 30/24 Q1005 NOSIG
ZGOW,2011-07-07 16:00,ZGOW 071600Z 25002MPS CAVOK 29/24 Q1004 NOSIG
ZGOW,2011-07-07 17:00,ZGOW 071700Z AUTO 24002MPS CAVOK 29/24 Q1004
ZGOW,2011-07-07 18:00,ZGOW 071800Z AUTO 23003MPS CAVOK 29/24 Q1004
ZGOW,2011-07-07 19:00,ZGOW 071900Z AUTO 24002MPS CAVOK 28/24 Q1004
ZGOW,2011-07-07 20:00,ZGOW 072000Z AUTO 24002MPS CAVOK 28/24 Q1004
ZGOW,2011-07-07 21:00,ZGOW 072100Z 24003MPS 8000 NSC 28/24 Q1004 NOSIG
ZGOW,2011-07-07 22:00,ZGOW 072200Z 25002MPS 6000 NSC 28/24 Q1005 NOSIG
ZGOW,2011-07-07 23:00,ZGOW 072300Z 25002MPS 5000 BR NSC 28/25 Q1005 NOSIG
ZGOW,2011-07-08 00:00,ZGOW 080000Z 26002MPS 7000 FEW020 30/24 Q1005 NOSIG
ZGOW,2011-07-08 01:00,ZGOW 080100Z 25003MPS CAVOK 31/23 Q1005 NOSIG
ZGOW,2011-07-08 02:00,ZGOW 080200Z 24003MPS 9999 FEW020 32/23 Q1005 NOSIG
ZGOW,2011-07-08 03:00,ZGOW 080300Z 23003MPS 9999 SCT020 33/23 Q1005 NOSIG
ZGOW,2011-07-08 04:00,ZGOW 080400Z 22003MPS 9999 SCT020 34/23 Q1004 NOSIG
ZGOW,2011-07-08 05:00,ZGOW 080500Z 21002MPS 9999 SCT020 35/23 Q1003 NOSIG
ZGOW,2011-07-08 06:00,ZGOW 080600Z 21003MPS 9999 FEW020 36/23 Q1002 NOSIG
ZGOW,2011-07-08 07:00,ZGOW 080700Z 15006MPS 9999 FEW020 34/25 Q1002 NOSIG
ZGOW,2011-07-08 08:00,ZGOW 080800Z 17006MPS 9999 FEW020 34/25 Q1001 NOSIG
ZGOW,2011-07-08 09:00,ZGOW 080900Z 19006MPS 9999 FEW020 32/25 Q1001 NOSIG
ZGOW,2011-07-08 10:00,ZGOW 081000Z 19004MPS CAVOK 32/24 Q1002 NOSIG
ZGOW,2011-07-08 11:00,ZGOW 081100Z 17003MPS CAVOK 31/24 Q1002 NOSIG
ZGOW,2011-07-08 12:00,ZGOW 081200Z 18002MPS CAVOK 30/25 Q1003 NOSIG
ZGOW,2011-07-08 13:00,ZGOW 081300Z 22002MPS CAVOK 30/25 Q1003 NOSIG
ZGOW,2011-07-08 14:00,ZGOW 081400Z 24002MPS 9999 FEW050 30/25 Q1004 NOSIG
ZGOW,2011-07-08 15:00,ZGOW 081500Z 22002MPS 9999 FEW050 30/25 Q1004 NOSIG
ZGOW,2011-07-08 16:00,ZGOW 081600Z 25002MPS CAVOK 30/25 Q1004 NOSIG
ZGOW,2011-07-08 17:00,ZGOW 081700Z 24003MPS 9999 FEW030 30/25 Q1003 NOSIG
ZGOW,2011-07-08 18:00,ZGOW 081800Z AUTO 25002MPS CAVOK 29/25 Q1003
ZGOW,2011-07-08 19:00,ZGOW 081900Z AUTO 24002MPS CAVOK 29/25 Q1003
ZGOW,2011-07-08 20:00,ZGOW 082000Z AUTO 27002MPS 7000 NCD 29/25 Q1002
ZGOW,2011-07-08 21:00,ZGOW 082100Z 26002MPS 7000 NSC 28/25 Q1002 NOSIG
ZGOW,2011-07-08 22:00,ZGOW 082200Z 25001MPS 5000 BR NSC 29/25 Q1003 NOSIG
ZGOW,2011-07-08 23:00,ZGOW 082300Z 28002MPS 5000 BR FEW012 29/25 Q1003 NOSIG
ZGOW,2011-07-09 00:00,ZGOW 090000Z 27003MPS 6000 FEW018 30/25 Q1004 NOSIG
ZGOW,2011-07-09 01:00,ZGOW 090100Z 26003MPS 9999 FEW018 31/25 Q1004 NOSIG
ZGOW,2011-07-09 02:00,ZGOW 090200Z 25004MPS 9999 FEW018 33/25 Q1004 NOSIG
ZGOW,2011-07-09 03:00,ZGOW 090300Z 23002MPS 9999 FEW018 34/25 Q1004 NOSIG
ZGOW,2011-07-09 04:00,ZGOW 090400Z 19002MPS 9999 FEW020 35/26 Q1003 NOSIG
ZGOW,2011-07-09 05:00,ZGOW 090500Z 22002MPS 9999 FEW020 36/25 Q1002 NOSIG
ZGOW,2011-07-09 06:00,ZGOW 090600Z 16006MPS 9999 FEW020 35/26 Q1001 NOSIG
ZGOW,2011-07-09 07:00,ZGOW 090700Z 19004MPS 9999 FEW020 35/25 Q1001 NOSIG
ZGOW,2011-07-09 08:00,ZGOW 090800Z 20005MPS 9999 FEW020 SCT033CB 34/25 Q1001 TEMPO VRB07G12MPS 2500 TSRA SCT010 SCT030CB BKN040
ZGOW,2011-07-09 09:00,ZGOW 090900Z 27002MPS 9999 FEW020 31/21 Q1001 NOSIG
ZGOW,2011-07-09 10:00,ZGOW 091000Z 15001MPS 5000 HZ FEW020 32/23 Q1001 NOSIG
ZGOW,2011-07-09 11:00,ZGOW 091100Z 24003MPS 7000 FEW020 32/24 Q1002 NOSIG
ZGOW,2011-07-09 12:00,ZGOW 091200Z 28002MPS 7000 FEW020 31/25 Q1003 NOSIG
ZGOW,2011-07-09 13:00,ZGOW 091300Z 28003MPS 7000 NSC 30/25 Q1003 NOSIG
ZGOW,2011-07-09 14:00,ZGOW 091400Z 30002MPS 5000 HZ NSC 30/25 Q1003 NOSIG
ZGOW,2011-07-09 15:00,ZGOW 091500Z 00000MPS 5000 HZ NSC 30/25 Q1003 NOSIG
ZGOW,2011-07-09 16:00,ZGOW 091600Z 00000MPS 4000 HZ NSC 29/24 Q1003 NOSIG
ZGOW,2011-07-09 17:00,ZGOW 091700Z 08001MPS 4000 BR NSC 28/25 Q1003 NOSIG
ZGOW,2011-07-09 18:00,ZGOW 091800Z 10002MPS 5000 BR NSC 28/25 Q1003 NOSIG
ZGOW,2011-07-09 19:00,ZGOW 091900Z 13002MPS 5000 BR NSC 27/24 Q1002 NOSIG
ZGOW,2011-07-09 20:00,ZGOW 092000Z 16001MPS 4000 BR SKC 27/25 Q1002 NOSIG
ZGOW,2011-07-09 21:00,ZGOW 092100Z 09003MPS 2800 BR SKC 27/24 Q1002 NOSIG
ZGOW,2011-07-09 22:00,ZGOW 092200Z 09002MPS 2500 BR NSC 26/24 Q1002 NOSIG
ZGOW,2011-07-09 23:00,ZGOW 092300Z 14002MPS 2500 BR NSC 27/25 Q1003 NOSIG
ZGOW,2011-07-10 00:00,ZGOW 100000Z 16003MPS 2800 BR NSC 28/24 Q1003 BECMG TL0100 3200 BR
ZGOW,2011-07-10 01:00,ZGOW 100100Z 17003MPS 2200 BR FEW005 SCT022 28/25 Q1004 BECMG TL0200 3500 BR
ZGOW,2011-07-10 02:00,ZGOW 100200Z 16002MPS 2500 BR FEW008 29/25 Q1003 BECMG TL0300 3500 BR
ZGOW,2011-07-10 03:00,ZGOW 100300Z 14002MPS 3500 BR SCT043 31/25 Q1003 NOSIG
ZGOW,2011-07-10 04:00,ZGOW 100400Z 14004MPS 4000 HZ SCT043 32/26 Q1003 NOSIG
