station,valid,metar
ZGOW,1983-04-24 15:00,ZGOW 241500Z AUTO 00000KT 9SM 22/21 RMK SLP166 T02220208 52017 IEM_DS3505
ZGOW,1983-04-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 22/21 RMK SLP156 T02180207 40279//// 57010 IEM_DS3505
ZGOW,1983-04-24 21:00,ZGOW 242100Z AUTO 04004KT 7SM 22/20 RMK SLP156 T02200200 54000 IEM_DS3505
ZGOW,1983-04-25 00:00,ZGOW 250000Z AUTO 04004KT 6SM 23/21 RMK SLP172 T02300211 52016 IEM_DS3505
ZGOW,1983-04-25 03:00,ZGOW 250300Z AUTO 09002KT 7SM 26/22 RMK SLP178 T02560225 52006 IEM_DS3505
ZGOW,1983-04-25 06:00,ZGOW 250600Z AUTO 07002KT 7SM 27/23 RMK SLP158 T02700234 4////0215 57020 IEM_DS3505
ZGOW,1983-04-25 09:00,ZGOW 250900Z AUTO 07006KT 8SM 27/24 RMK SLP147 T02670235 57011 IEM_DS3505
ZGOW,1983-04-25 12:00,ZGOW 251200Z AUTO 09004KT 7SM 25/23 RMK SLP155 T02490230 52008 IEM_DS3505
ZGOW,1983-04-25 15:00,ZGOW 251500Z AUTO 09002KT 9SM 24/23 RMK SLP163 T02450229 52008 IEM_DS3505
ZGOW,1983-04-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 24/23 RMK SLP161 T02380230 40282//// 57002 IEM_DS3505
ZGOW,1983-04-25 21:00,ZGOW 252100Z AUTO 04002KT 10SM 24/23 RMK SLP158 T02370228 57003 IEM_DS3505
ZGOW,1983-04-26 00:00,ZGOW 260000Z AUTO 00000KT 5SM 26/23 RMK SLP172 T02630233 52014 IEM_DS3505
ZGOW,1983-04-26 03:00,ZGOW 260300Z AUTO 11006KT 14SM 28/23 RMK SLP181 T02790233 52009 IEM_DS3505
ZGOW,1983-04-26 06:00,ZGOW 260600Z AUTO 09008KT 11SM 28/23 RMK SLP160 T02820234 4////0234 57021 IEM_DS3505
ZGOW,1983-04-26 09:00,ZGOW 260900Z AUTO 09006KT 11SM 27/23 RMK SLP149 T02700234 57011 IEM_DS3505
ZGOW,1983-04-26 12:00,ZGOW 261200Z AUTO 11004KT 9SM 25/23 RMK SLP156 T02510233 52007 IEM_DS3505
ZGOW,1983-04-26 15:00,ZGOW 261500Z AUTO 00000KT 8SM 24/23 RMK SLP160 T02430234 52004 IEM_DS3505
ZGOW,1983-04-26 18:00,ZGOW 261800Z AUTO 00000KT 6SM 24/23 RMK SLP150 T02410234 40290//// 57010 IEM_DS3505
ZGOW,1983-04-26 21:00,ZGOW 262100Z AUTO 00000KT 5SM 24/24 RMK SLP138 T02400235 57012 IEM_DS3505
ZGOW,1983-04-27 00:00,ZGOW 270000Z AUTO 00000KT 7SM 25/24 RMK SLP154 T02530240 52016 IEM_DS3505
ZGOW,1983-04-27 03:00,ZGOW 270300Z AUTO 11004KT 9SM 27/24 RMK SLP159 T02730238 52005 IEM_DS3505
ZGOW,1983-04-27 06:00,ZGOW 270600Z AUTO 16008KT 9SM 29/24 RMK 60000 SLP138 T02860239 4////0239 57021 IEM_DS3505
ZGOW,1983-04-27 09:00,ZGOW 270900Z AUTO 18008KT 10SM 28/23 RMK SLP126 T02800229 57012 IEM_DS3505
ZGOW,1983-04-27 12:00,ZGOW 271200Z AUTO 18008KT 11SM 26/25 RMK SLP127 T02600251 52001 IEM_DS3505
ZGOW,1983-04-27 15:00,ZGOW 271500Z AUTO 00000KT 11SM 26/24 RMK SLP142 T02550237 52015 IEM_DS3505
ZGOW,1983-04-27 18:00,ZGOW 271800Z AUTO 00000KT 7SM 25/24 RMK SLP132 T02470239 40292//// 57010 IEM_DS3505
ZGOW,1983-04-27 21:00,ZGOW 272100Z AUTO 16002KT 8SM 24/24 RMK SLP132 T02440237 54000 IEM_DS3505
ZGOW,1983-04-28 00:00,ZGOW 280000Z AUTO 09004KT 7SM 26/24 RMK SLP153 T02560240 51021 IEM_DS3505
ZGOW,1983-04-28 03:00,ZGOW 280300Z AUTO 00000KT 11SM 28/23 RMK SLP157 T02840230 52004 IEM_DS3505
ZGOW,1983-04-28 06:00,ZGOW 280600Z AUTO 16008KT 14SM 29/23 RMK SLP139 T02940230 4////0242 57018 IEM_DS3505
ZGOW,1983-04-28 09:00,ZGOW 280900Z AUTO 18008KT 14SM 28/24 RMK SLP128 T02800237 57011 IEM_DS3505
ZGOW,1983-04-28 12:00,ZGOW 281200Z AUTO 18004KT 11SM 26/24 RMK SLP136 T02600239 52008 IEM_DS3505
ZGOW,1983-04-28 15:00,ZGOW 281500Z AUTO 00000KT 12SM 26/24 RMK SLP149 T02560235 52013 IEM_DS3505
ZGOW,1983-04-28 18:00,ZGOW 281800Z AUTO 00000KT 10SM 24/24 RMK SLP143 T02450236 40302//// 57006 IEM_DS3505
ZGOW,1983-04-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 24/23 RMK SLP143 T02390233 54000 IEM_DS3505
ZGOW,1983-04-29 00:00,ZGOW 290000Z AUTO 36002KT 6SM 25/24 RMK SLP155 T02530238 52012 IEM_DS3505
ZGOW,1983-04-29 03:00,ZGOW 290300Z AUTO 14002KT 7SM 29/23 RMK SLP152 T02870226 57003 IEM_DS3505
ZGOW,1983-04-29 06:00,ZGOW 290600Z AUTO 18006KT 16SM 29/21 RMK SLP138 T02940212 57014 IEM_DS3505
ZGOW,1983-04-29 09:00,ZGOW 290900Z AUTO 07016KT 7SM 23/21 RMK SLP143 T02340207 52005 IEM_DS3505
ZGOW,1983-04-29 12:00,ZGOW 291200Z AUTO 07012KT 6SM 20/18 RMK SLP172 T02040176 52029 IEM_DS3505
ZGOW,1983-04-29 15:00,ZGOW 291500Z AUTO 07019KT 7SM 19/16 RMK SLP179 T01900158 52007 IEM_DS3505
ZGOW,1983-04-29 18:00,ZGOW 291800Z AUTO 07014KT 7SM 18/15 RMK SLP163 T01850151 40300//// 57016 IEM_DS3505
ZGOW,1983-04-29 21:00,ZGOW 292100Z AUTO 07010KT 7SM 18/15 RMK SLP170 T01840150 52007 IEM_DS3505
ZGOW,1983-04-30 00:00,ZGOW 300000Z AUTO 07008KT 7SM 19/15 RMK SLP176 T01870146 52006 IEM_DS3505
ZGOW,1983-04-30 03:00,ZGOW 300300Z AUTO 04010KT 7SM 20/16 RMK SLP175 T01990161 57001 IEM_DS3505
ZGOW,1983-04-30 06:00,ZGOW 300600Z AUTO 09008KT 9SM 21/16 RMK SLP153 T02090162 4////0182 57022 IEM_DS3505
ZGOW,1983-04-30 09:00,ZGOW 300900Z AUTO 14006KT 7SM 21/17 RMK SLP141 T02080169 57012 IEM_DS3505
ZGOW,1983-04-30 12:00,ZGOW 301200Z AUTO 07006KT 8SM 21/17 RMK SLP156 T02070172 52015 IEM_DS3505
ZGOW,1983-04-30 15:00,ZGOW 301500Z AUTO 04006KT 7SM 20/18 RMK SLP157 T02010175 52001 IEM_DS3505
ZGOW,1983-04-30 18:00,ZGOW 301800Z AUTO 04006KT 7SM 20/18 RMK SLP148 T01990175 40226//// 57009 IEM_DS3505
ZGOW,1983-04-30 21:00,ZGOW 302100Z AUTO 04004KT 6SM 20/18 RMK SLP148 T02020181 54000 IEM_DS3505
ZGOW,1983-05-01 00:00,ZGOW 010000Z AUTO 04002KT 6SM 21/18 RMK SLP161 T02070185 52013 IEM_DS3505
ZGOW,1983-05-01 03:00,ZGOW 010300Z AUTO 36004KT 7SM 24/20 RMK SLP168 T02420199 52007 IEM_DS3505
ZGOW,1983-05-01 06:00,ZGOW 010600Z AUTO 00000KT 11SM 26/21 RMK SLP153 T02630212 4////0199 57015 IEM_DS3505
ZGOW,1983-05-01 09:00,ZGOW 010900Z AUTO 11006KT 9SM 26/22 RMK SLP143 T02620218 57010 IEM_DS3505
ZGOW,1983-05-01 12:00,ZGOW 011200Z AUTO 09002KT 9SM 23/21 RMK SLP158 T02320214 52015 IEM_DS3505
ZGOW,1983-05-01 15:00,ZGOW 011500Z AUTO 07008KT 8SM 22/19 RMK SLP176 T02170194 52018 IEM_DS3505
ZGOW,1983-05-01 18:00,ZGOW 011800Z AUTO 07012KT 9SM 21/18 RMK SLP171 T02070181 40275//// 57005 IEM_DS3505
ZGOW,1983-05-01 21:00,ZGOW 012100Z AUTO 07010KT 9SM 21/19 RMK SLP169 T02120187 57002 IEM_DS3505
ZGOW,1983-05-02 00:00,ZGOW 020000Z AUTO 07012KT 9SM 22/19 RMK SLP189 T02160188 52020 IEM_DS3505
ZGOW,1983-05-02 03:00,ZGOW 020300Z AUTO 07014KT 10SM 22/18 RMK SLP198 T02210180 52009 IEM_DS3505
ZGOW,1983-05-02 06:00,ZGOW 020600Z AUTO 07012KT 11SM 23/18 RMK SLP181 T02290175 4////0205 57017 IEM_DS3505
ZGOW,1983-05-02 09:00,ZGOW 020900Z AUTO 07008KT 10SM 23/18 RMK SLP172 T02290180 57009 IEM_DS3505
ZGOW,1983-05-02 12:00,ZGOW 021200Z AUTO 07010KT 7SM 21/17 RMK SLP185 T02100171 52013 IEM_DS3505
ZGOW,1983-05-02 15:00,ZGOW 021500Z AUTO 07010KT 9SM 20/17 RMK SLP193 T02050168 52008 IEM_DS3505
ZGOW,1983-05-02 18:00,ZGOW 021800Z AUTO 07006KT 9SM 20/15 RMK SLP186 T02010150 40242//// 57007 IEM_DS3505
ZGOW,1983-05-02 21:00,ZGOW 022100Z AUTO 02002KT 9SM 19/16 RMK SLP186 T01890157 54000 IEM_DS3505
ZGOW,1983-05-03 00:00,ZGOW 030000Z AUTO 07008KT 7SM 21/15 RMK SLP197 T02120154 52011 IEM_DS3505
ZGOW,1983-05-03 03:00,ZGOW 030300Z AUTO 04008KT 9SM 24/16 RMK SLP193 T02390157 57004 IEM_DS3505
ZGOW,1983-05-03 06:00,ZGOW 030600Z AUTO 11006KT 11SM 25/19 RMK SLP169 T02540191 4////0184 57024 IEM_DS3505
ZGOW,1983-05-03 09:00,ZGOW 030900Z AUTO 11002KT 11SM 24/20 RMK SLP158 T02390196 57011 IEM_DS3505
ZGOW,1983-05-03 12:00,ZGOW 031200Z AUTO 11006KT 11SM 22/20 RMK SLP166 T02200200 52008 IEM_DS3505
ZGOW,1983-05-03 15:00,ZGOW 031500Z AUTO 09004KT 10SM 22/20 RMK SLP172 T02170203 52006 IEM_DS3505
ZGOW,1983-05-03 18:00,ZGOW 031800Z AUTO 36004KT 9SM 21/20 RMK SLP165 T02070201 40262//// 57007 IEM_DS3505
ZGOW,1983-05-03 21:00,ZGOW 032100Z AUTO 36004KT 9SM 21/20 RMK SLP166 T02060196 52001 IEM_DS3505
ZGOW,1983-05-04 00:00,ZGOW 040000Z AUTO 02002KT 7SM 22/20 RMK SLP177 T02160201 52011 IEM_DS3505
ZGOW,1983-05-04 03:00,ZGOW 040300Z AUTO 07002KT 6SM 26/21 RMK SLP177 T02610207 54000 IEM_DS3505
ZGOW,1983-05-04 06:00,ZGOW 040600Z AUTO 09006KT 11SM 27/22 RMK SLP156 T02720217 57021 IEM_DS3505
ZGOW,1983-05-04 09:00,ZGOW 040900Z AUTO 11006KT 11SM 26/21 RMK SLP142 T02620211 57014 IEM_DS3505
ZGOW,1983-05-04 12:00,ZGOW 041200Z AUTO 11004KT 9SM 24/21 RMK SLP148 T02390212 52006 IEM_DS3505
ZGOW,1983-05-04 15:00,ZGOW 041500Z AUTO 00000KT 9SM 24/22 RMK SLP161 T02360215 52013 IEM_DS3505
ZGOW,1983-05-04 18:00,ZGOW 041800Z AUTO 00000KT 10SM 23/22 RMK SLP145 T02290220 40279//// 57016 IEM_DS3505
ZGOW,1983-05-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 23/22 RMK SLP143 T02270218 57002 IEM_DS3505
ZGOW,1983-05-05 00:00,ZGOW 050000Z AUTO 00000KT 7SM 25/22 RMK SLP154 T02460222 52011 IEM_DS3505
ZGOW,1983-05-05 03:00,ZGOW 050300Z AUTO 00000KT 9SM 27/23 RMK SLP149 T02720230 57005 IEM_DS3505
ZGOW,1983-05-05 06:00,ZGOW 050600Z AUTO 18008KT 12SM 29/23 RMK SLP126 T02920227 4////0222 57023 IEM_DS3505
ZGOW,1983-05-05 09:00,ZGOW 050900Z AUTO 16006KT 11SM 28/22 RMK SLP106 T02800223 57020 IEM_DS3505
ZGOW,1983-05-05 12:00,ZGOW 051200Z AUTO 18004KT 11SM 26/22 RMK SLP116 T02570224 52010 IEM_DS3505
ZGOW,1983-05-05 15:00,ZGOW 051500Z AUTO 20004KT 9SM 25/23 RMK SLP129 T02480226 52013 IEM_DS3505
ZGOW,1983-05-05 18:00,ZGOW 051800Z AUTO 27002KT 7SM 24/23 RMK SLP118 T02400227 57011 IEM_DS3505
ZGOW,1983-05-05 21:00,ZGOW 052100Z AUTO 25002KT 7SM 23/22 RMK SLP113 T02330219 57005 IEM_DS3505
ZGOW,1983-05-06 00:00,ZGOW 060000Z AUTO 25002KT 9SM 25/23 RMK SLP129 T02490226 52016 IEM_DS3505
ZGOW,1983-05-06 03:00,ZGOW 060300Z AUTO 25004KT 9SM 27/23 RMK SLP132 T02700229 52003 IEM_DS3505
ZGOW,1983-05-06 06:00,ZGOW 060600Z AUTO 34006KT 5SM 27/22 RMK 60000 SLP118 T02690220 4////0231 57014 IEM_DS3505
ZGOW,1983-05-06 09:00,ZGOW 060900Z AUTO 25006KT 7SM 23/22 RMK SLP125 T02310222 52007 IEM_DS3505
ZGOW,1983-05-06 12:00,ZGOW 061200Z AUTO 34004KT 9SM 23/22 RMK 60047 SLP129 T02310216 52004 IEM_DS3505
ZGOW,1983-05-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 23/22 RMK SLP136 T02260215 52007 IEM_DS3505
ZGOW,1983-05-06 18:00,ZGOW 061800Z AUTO 27002KT 7SM 22/22 RMK SLP125 T02230217 40283//// 57011 IEM_DS3505
ZGOW,1983-05-06 21:00,ZGOW 062100Z AUTO 00000KT 6SM 21/21 RMK 70047 SLP128 T02140209 52003 IEM_DS3505
ZGOW,1983-05-07 00:00,ZGOW 070000Z AUTO 36004KT 9SM 24/21 RMK 70047 SLP144 T02380214 52016 IEM_DS3505
ZGOW,1983-05-07 03:00,ZGOW 070300Z AUTO 00000KT 16SM 28/21 RMK SLP147 T02750211 52003 IEM_DS3505
ZGOW,1983-05-07 06:00,ZGOW 070600Z AUTO 14006KT 16SM 27/20 RMK SLP133 T02700205 4////0214 57014 IEM_DS3505
ZGOW,1983-05-07 09:00,ZGOW 070900Z AUTO 11006KT 11SM 26/20 RMK SLP125 T02550199 57008 IEM_DS3505
ZGOW,1983-05-07 12:00,ZGOW 071200Z AUTO 09004KT 11SM 24/21 RMK SLP138 T02430211 52013 IEM_DS3505
ZGOW,1983-05-07 15:00,ZGOW 071500Z AUTO 00000KT 10SM 24/22 RMK SLP149 T02370216 52011 IEM_DS3505
ZGOW,1983-05-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 23/21 RMK SLP141 T02340214 40289//// 57008 IEM_DS3505
ZGOW,1983-05-07 21:00,ZGOW 072100Z AUTO 00000KT 7SM 23/22 RMK SLP141 T02270218 54000 IEM_DS3505
ZGOW,1983-05-08 00:00,ZGOW 080000Z AUTO 04004KT 7SM 24/22 RMK SLP156 T02380216 52015 IEM_DS3505
ZGOW,1983-05-08 03:00,ZGOW 080300Z AUTO 36002KT 9SM 26/20 RMK SLP159 T02570205 52003 IEM_DS3505
ZGOW,1983-05-08 06:00,ZGOW 080600Z AUTO 14008KT 12SM 26/19 RMK SLP139 T02570191 4////0224 57020 IEM_DS3505
ZGOW,1983-05-08 09:00,ZGOW 080900Z AUTO 11004KT 11SM 25/18 RMK SLP126 T02530183 57013 IEM_DS3505
ZGOW,1983-05-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 24/20 RMK SLP138 T02440200 52012 IEM_DS3505
ZGOW,1983-05-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 24/22 RMK SLP148 T02400218 52010 IEM_DS3505
ZGOW,1983-05-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 24/22 RMK SLP127 T02370221 40277//// 57021 IEM_DS3505
ZGOW,1983-05-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 23/23 RMK SLP125 T02320226 57002 IEM_DS3505
ZGOW,1983-05-09 00:00,ZGOW 090000Z AUTO 07004KT 6SM 24/22 RMK SLP135 T02430221 52010 IEM_DS3505
ZGOW,1983-05-09 03:00,ZGOW 090300Z AUTO 11004KT 7SM 26/23 RMK SLP136 T02560227 52001 IEM_DS3505
ZGOW,1983-05-09 06:00,ZGOW 090600Z AUTO 16006KT 7SM 27/23 RMK 60000 SLP110 T02660229 4////0230 57026 IEM_DS3505
ZGOW,1983-05-09 09:00,ZGOW 090900Z AUTO 16008KT 6SM 25/24 RMK SLP095 T02510236 57015 IEM_DS3505
ZGOW,1983-05-09 12:00,ZGOW 091200Z AUTO 00000KT 7SM 25/24 RMK SLP105 T02500237 52010 IEM_DS3505
ZGOW,1983-05-09 15:00,ZGOW 091500Z AUTO 11006KT 7SM 25/24 RMK SLP107 T02460237 52002 IEM_DS3505
ZGOW,1983-05-09 18:00,ZGOW 091800Z AUTO 00000KT 7SM 25/24 RMK 60002 SLP091 T02460238 40272//// 57016 IEM_DS3505
ZGOW,1983-05-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 24/24 RMK SLP086 T02410238 57005 IEM_DS3505
ZGOW,1983-05-10 00:00,ZGOW 100000Z AUTO 36004KT 2 1/2SM 25/24 RMK 60004 70008 SLP106 T02470241 52020 IEM_DS3505
ZGOW,1983-05-10 03:00,ZGOW 100300Z AUTO 22004KT 8SM 27/24 RMK SLP106 T02740241 54000 IEM_DS3505
ZGOW,1983-05-10 06:00,ZGOW 100600Z AUTO 07010KT 4SM 26/24 RMK 60031 SLP085 T02630240 4////0237 57021 IEM_DS3505
ZGOW,1983-05-10 09:00,ZGOW 100900Z AUTO 20006KT 9SM 28/24 RMK SLP074 T02800243 57011 IEM_DS3505
ZGOW,1983-05-10 12:00,ZGOW 101200Z AUTO 18006KT 7SM 26/24 RMK 60043 SLP088 T02630243 52014 IEM_DS3505
ZGOW,1983-05-10 15:00,ZGOW 101500Z AUTO 20004KT 8SM 26/24 RMK SLP095 T02580245 52007 IEM_DS3505
ZGOW,1983-05-10 18:00,ZGOW 101800Z AUTO 20004KT 7SM 25/24 RMK SLP078 T02540241 40297//// 57017 IEM_DS3505
ZGOW,1983-05-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 24/24 RMK SLP080 T02450239 52002 IEM_DS3505
ZGOW,1983-05-11 00:00,ZGOW 110000Z AUTO 20004KT 7SM 27/24 RMK 70075 SLP094 T02660243 52014 IEM_DS3505
ZGOW,1983-05-11 03:00,ZGOW 110300Z AUTO 18006KT 9SM 28/25 RMK SLP096 T02810254 52002 IEM_DS3505
ZGOW,1983-05-11 06:00,ZGOW 110600Z AUTO 18010KT 14SM 29/25 RMK SLP078 T02920254 4////0242 57018 IEM_DS3505
ZGOW,1983-05-11 09:00,ZGOW 110900Z AUTO 18006KT 10SM 26/26 RMK SLP061 T02650255 57017 IEM_DS3505
ZGOW,1983-05-11 12:00,ZGOW 111200Z AUTO 18008KT 10SM 27/25 RMK 60004 SLP079 T02680249 52018 IEM_DS3505
ZGOW,1983-05-11 15:00,ZGOW 111500Z AUTO 18008KT 9SM 27/25 RMK SLP084 T02660253 52005 IEM_DS3505
ZGOW,1983-05-11 18:00,ZGOW 111800Z AUTO 20008KT 9SM 27/25 RMK SLP068 T02680249 40298//// 57016 IEM_DS3505
ZGOW,1983-05-11 21:00,ZGOW 112100Z AUTO 20006KT 10SM 26/24 RMK SLP060 T02650239 57008 IEM_DS3505
ZGOW,1983-05-12 00:00,ZGOW 120000Z AUTO 22008KT 7SM 27/25 RMK SLP072 T02680248 52012 IEM_DS3505
ZGOW,1983-05-12 03:00,ZGOW 120300Z AUTO 16006KT 9SM 26/23 RMK SLP074 T02550230 52002 IEM_DS3505
ZGOW,1983-05-12 06:00,ZGOW 120600Z AUTO 16010KT 7SM 25/24 RMK 60004 SLP051 T02480235 4////0245 57023 IEM_DS3505
ZGOW,1983-05-12 09:00,ZGOW 120900Z AUTO 34027KT 2 1/2SM 24/23 RMK SLP044 T02360229 57007 IEM_DS3505
ZGOW,1983-05-12 12:00,ZGOW 121200Z AUTO 16002KT 6SM 23/22 RMK 60150 SLP057 T02260220 52013 IEM_DS3505
ZGOW,1983-05-12 15:00,ZGOW 121500Z AUTO 00000KT 6SM 23/23 RMK SLP069 T02290226 52012 IEM_DS3505
ZGOW,1983-05-12 18:00,ZGOW 121800Z AUTO 36002KT 6SM 23/22 RMK SLP058 T02260224 40275//// 57011 IEM_DS3505
ZGOW,1983-05-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 23/22 RMK 70154 SLP070 T02270223 52012 IEM_DS3505
ZGOW,1983-05-13 00:00,ZGOW 130000Z AUTO 22002KT 6SM 24/23 RMK 70154 SLP075 T02430231 52005 IEM_DS3505
ZGOW,1983-05-13 03:00,ZGOW 130300Z AUTO 27004KT 8SM 27/24 RMK SLP076 T02670244 52001 IEM_DS3505
ZGOW,1983-05-13 06:00,ZGOW 130600Z AUTO 22002KT 7SM 29/25 RMK SLP058 T02930249 4////0222 57018 IEM_DS3505
ZGOW,1983-05-13 09:00,ZGOW 130900Z AUTO 16006KT 7SM 29/26 RMK SLP047 T02900262 57011 IEM_DS3505
ZGOW,1983-05-13 12:00,ZGOW 131200Z AUTO 00000KT 11SM 26/24 RMK 60028 SLP063 T02570241 52016 IEM_DS3505
ZGOW,1983-05-13 15:00,ZGOW 131500Z AUTO 02002KT 7SM 25/24 RMK SLP070 T02530241 52007 IEM_DS3505
ZGOW,1983-05-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 24/24 RMK SLP066 T02450237 40308//// 57004 IEM_DS3505
ZGOW,1983-05-13 21:00,ZGOW 132100Z AUTO 07002KT 3/8SM 24/24 RMK 70028 SLP072 T02450245 52006 IEM_DS3505
ZGOW,1983-05-14 00:00,ZGOW 140000Z AUTO 09012KT 7SM 24/22 RMK 60000 SLP085 T02440219 52013 IEM_DS3505
ZGOW,1983-05-14 03:00,ZGOW 140300Z AUTO 07012KT 7SM 24/21 RMK SLP098 T02450209 52013 IEM_DS3505
ZGOW,1983-05-14 06:00,ZGOW 140600Z AUTO 09002KT 7SM 24/21 RMK 60001 SLP089 T02370213 4////0236 57009 IEM_DS3505
ZGOW,1983-05-14 09:00,ZGOW 140900Z AUTO 00000KT 7SM 23/21 RMK SLP088 T02290214 57001 IEM_DS3505
ZGOW,1983-05-14 12:00,ZGOW 141200Z AUTO 07008KT 6SM 23/23 RMK 60016 SLP087 T02270226 57001 IEM_DS3505
ZGOW,1983-05-14 15:00,ZGOW 141500Z AUTO 14002KT 7SM 23/21 RMK SLP099 T02270211 52012 IEM_DS3505
ZGOW,1983-05-14 18:00,ZGOW 141800Z AUTO 09002KT 7SM 23/21 RMK 60001 SLP079 T02270213 40259//// 57020 IEM_DS3505
ZGOW,1983-05-14 21:00,ZGOW 142100Z AUTO 07006KT 7SM 22/21 RMK 70020 SLP069 T02210208 57010 IEM_DS3505
ZGOW,1983-05-15 00:00,ZGOW 150000Z AUTO 02002KT 2 1/2SM 23/22 RMK 60001 70020 SLP076 T02260221 52007 IEM_DS3505
ZGOW,1983-05-15 01:00,ZGOW 150100Z AUTO 36006KT 2 1/2SM 24/23 RMK 60031 SLP064 T02350232 4////0221 57013 IEM_DS3505
ZGOW,1983-05-15 03:00,ZGOW 150300Z AUTO 09004KT 2SM 23/23 RMK SLP077 T02330229 52001 IEM_DS3505
ZGOW,1983-05-15 06:00,ZGOW 150600Z AUTO 36006KT 2 1/2SM 24/23 RMK 60031 SLP064 T02350232 4////0221 57013 IEM_DS3505
ZGOW,1983-05-15 09:00,ZGOW 150900Z AUTO 32004KT 3SM 24/24 RMK SLP047 T02440237 57017 IEM_DS3505
ZGOW,1983-05-15 12:00,ZGOW 151200Z AUTO 00000KT 6SM 24/23 RMK 60000 SLP065 T02370231 52018 IEM_DS3505
ZGOW,1983-05-15 15:00,ZGOW 151500Z AUTO 36008KT 8SM 24/20 RMK SLP093 T02360204 52028 IEM_DS3505
ZGOW,1983-05-15 18:00,ZGOW 151800Z AUTO 32010KT 9SM 23/17 RMK SLP092 T02260172 40252//// 57001 IEM_DS3505
ZGOW,1983-05-15 21:00,ZGOW 152100Z AUTO 32012KT 19SM 21/15 RMK SLP101 T02070148 52009 IEM_DS3505
ZGOW,1983-05-16 00:00,ZGOW 160000Z AUTO 34010KT 19SM 21/15 RMK 70031 SLP116 T02080151 52015 IEM_DS3505
ZGOW,1983-05-16 03:00,ZGOW 160300Z AUTO 34012KT 19SM 23/17 RMK SLP133 T02320166 52017 IEM_DS3505
ZGOW,1983-05-16 06:00,ZGOW 160600Z AUTO 34008KT 19SM 25/18 RMK SLP126 T02460176 4////0200 57007 IEM_DS3505
ZGOW,1983-05-16 09:00,ZGOW 160900Z AUTO 09008KT 14SM 24/19 RMK SLP127 T02390189 52001 IEM_DS3505
ZGOW,1983-05-16 12:00,ZGOW 161200Z AUTO 07012KT 10SM 22/18 RMK SLP150 T02210183 52023 IEM_DS3505
ZGOW,1983-05-16 15:00,ZGOW 161500Z AUTO 07006KT 9SM 22/18 RMK SLP163 T02150176 52013 IEM_DS3505
ZGOW,1983-05-16 18:00,ZGOW 161800Z AUTO 07006KT 9SM 21/17 RMK SLP159 T02090173 40257//// 57004 IEM_DS3505
ZGOW,1983-05-16 21:00,ZGOW 162100Z AUTO 00000KT 9SM 20/17 RMK SLP162 T02000169 52003 IEM_DS3505
ZGOW,1983-05-17 00:00,ZGOW 170000Z AUTO 07008KT 12SM 22/16 RMK SLP171 T02190157 52009 IEM_DS3505
ZGOW,1983-05-17 03:00,ZGOW 170300Z AUTO 07008KT 16SM 24/15 RMK SLP177 T02350152 52006 IEM_DS3505
ZGOW,1983-05-17 06:00,ZGOW 170600Z AUTO 07008KT 14SM 24/15 RMK SLP166 T02440149 4////0197 57011 IEM_DS3505
ZGOW,1983-05-17 09:00,ZGOW 170900Z AUTO 07008KT 11SM 24/16 RMK SLP157 T02380162 57009 IEM_DS3505
ZGOW,1983-05-17 12:00,ZGOW 171200Z AUTO 07004KT 9SM 22/17 RMK SLP166 T02210171 52009 IEM_DS3505
ZGOW,1983-05-17 15:00,ZGOW 171500Z AUTO 07010KT 9SM 22/17 RMK SLP173 T02160171 52007 IEM_DS3505
ZGOW,1983-05-17 18:00,ZGOW 171800Z AUTO 07006KT 9SM 21/16 RMK SLP159 T02090157 40255//// 57014 IEM_DS3505
ZGOW,1983-05-17 21:00,ZGOW 172100Z AUTO 04006KT 9SM 20/16 RMK SLP151 T02050160 57008 IEM_DS3505
ZGOW,1983-05-18 00:00,ZGOW 180000Z AUTO 02004KT 6SM 21/17 RMK SLP161 T02130172 52010 IEM_DS3505
ZGOW,1983-05-18 03:00,ZGOW 180300Z AUTO 07004KT 7SM 24/17 RMK SLP160 T02430173 57001 IEM_DS3505
ZGOW,1983-05-18 06:00,ZGOW 180600Z AUTO 09002KT 11SM 25/17 RMK SLP139 T02460172 4////0198 57021 IEM_DS3505
ZGOW,1983-05-18 09:00,ZGOW 180900Z AUTO 11002KT 10SM 24/18 RMK SLP122 T02400183 57017 IEM_DS3505
ZGOW,1983-05-18 12:00,ZGOW 181200Z AUTO 14002KT 8SM 23/20 RMK SLP128 T02290203 52006 IEM_DS3505
ZGOW,1983-05-18 15:00,ZGOW 181500Z AUTO 00000KT 8SM 23/21 RMK SLP130 T02280207 52002 IEM_DS3505
