station,valid,metar
ZGOW,2000-03-25 16:00,ZGOW 251600Z AUTO 08010KT 3SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGOW,2000-03-25 17:00,ZGOW 251700Z AUTO 09008KT 3SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGOW,2000-03-25 18:00,ZGOW 251800Z AUTO 07004KT 8SM 18/10 A3015 RMK SLP218 T01750099 57001 IEM_DS3505
ZGOW,2000-03-25 19:00,ZGOW 251900Z AUTO 09004KT 3SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGOW,2000-03-25 20:00,ZGOW 252000Z AUTO 07004KT 3SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGOW,2000-03-25 21:00,ZGOW 252100Z AUTO 07006KT 7SM 17/10 RMK SLP215 T01740100 57003 IEM_DS3505
ZGOW,2000-03-25 22:00,ZGOW 252200Z AUTO 05004KT 17/11 A3015 RMK T01700110 IEM_DS3505
ZGOW,2000-03-25 23:00,ZGOW 252300Z AUTO 00000KT 17/11 A3018 RMK T01700110 IEM_DS3505
ZGOW,2000-03-26 00:00,ZGOW 260000Z AUTO 02004KT 6SM 18/11 A3018 RMK SLP228 T01790111 52013 IEM_DS3505
ZGOW,2000-03-26 01:00,ZGOW 260100Z AUTO 35002KT 18/11 A3018 RMK T01800110 IEM_DS3505
ZGOW,2000-03-26 02:00,ZGOW 260200Z AUTO 34004KT 5SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZGOW,2000-03-26 03:00,ZGOW 260300Z AUTO 02004KT 5SM 22/11 A3015 RMK SLP219 T02200110 57009 IEM_DS3505
ZGOW,2000-03-26 04:00,ZGOW 260400Z AUTO 13006KT 5SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGOW,2000-03-26 05:00,ZGOW 260500Z AUTO 13006KT 5SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGOW,2000-03-26 06:00,ZGOW 260600Z AUTO 25006KT 6SM 22/11 A3009 RMK SLP188 T02210114 57031 IEM_DS3505
ZGOW,2000-03-26 07:00,ZGOW 260700Z AUTO 13006KT 6SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZGOW,2000-03-26 08:00,ZGOW 260800Z AUTO 11008KT 6SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZGOW,2000-03-26 09:00,ZGOW 260900Z AUTO 11006KT 6SM 20/10 A3006 RMK SLP179 T02000104 57009 IEM_DS3505
ZGOW,2000-03-26 11:00,ZGOW 261100Z AUTO 10004KT 6SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGOW,2000-03-26 12:00,ZGOW 261200Z AUTO 07002KT 7SM 18/11 A3009 RMK SLP191 T01830111 52012 IEM_DS3505
ZGOW,2000-03-26 13:00,ZGOW 261300Z AUTO 09002KT 6SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGOW,2000-03-26 14:00,ZGOW 261400Z AUTO 08002KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGOW,2000-03-26 15:00,ZGOW 261500Z AUTO 00000KT 7SM 16/11 A3009 RMK SLP199 T01640106 52008 IEM_DS3505
ZGOW,2000-03-26 16:00,ZGOW 261600Z AUTO 07004KT 3SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGOW,2000-03-26 17:00,ZGOW 261700Z AUTO 06004KT 2 1/2SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGOW,2000-03-26 18:00,ZGOW 261800Z AUTO 04004KT 7SM 16/11 A3006 RMK SLP184 T01560109 57015 IEM_DS3505
ZGOW,2000-03-26 19:00,ZGOW 261900Z AUTO 33002KT 2 1/2SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGOW,2000-03-26 20:00,ZGOW 262000Z AUTO 00000KT 2 1/2SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGOW,2000-03-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 14/10 A3003 RMK SLP176 T01380103 57008 IEM_DS3505
ZGOW,2000-03-26 22:00,ZGOW 262200Z AUTO 33004KT 2 1/2SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGOW,2000-03-26 23:00,ZGOW 262300Z AUTO 30002KT 2 1/2SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGOW,2000-03-27 00:00,ZGOW 270000Z AUTO 00000KT 5SM 16/12 A3006 RMK SLP186 T01620116 52010 IEM_DS3505
ZGOW,2000-03-27 01:00,ZGOW 270100Z AUTO 32006KT 4SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGOW,2000-03-27 02:00,ZGOW 270200Z AUTO 33004KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGOW,2000-03-27 03:00,ZGOW 270300Z AUTO 29004KT 7SM 22/10 A3006 RMK SLP181 T02210100 57005 IEM_DS3505
ZGOW,2000-03-27 04:00,ZGOW 270400Z AUTO 29002KT 6SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZGOW,2000-03-27 05:00,ZGOW 270500Z AUTO 29004KT 6SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGOW,2000-03-27 06:00,ZGOW 270600Z AUTO 29006KT 6SM 24/11 A2997 RMK SLP150 T02440111 57031 IEM_DS3505
ZGOW,2000-03-27 07:00,ZGOW 270700Z AUTO 14010KT 6SM 22/13 A2994 RMK T02200130 IEM_DS3505
ZGOW,2000-03-27 08:00,ZGOW 270800Z AUTO 14010KT 6SM 21/13 A2991 RMK T02100130 IEM_DS3505
ZGOW,2000-03-27 09:00,ZGOW 270900Z AUTO 14006KT 7SM 21/11 A2991 RMK SLP136 T02120109 57014 IEM_DS3505
ZGOW,2000-03-27 10:00,ZGOW 271000Z AUTO 14008KT 6SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZGOW,2000-03-27 11:00,ZGOW 271100Z AUTO 16006KT 4SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGOW,2000-03-27 12:00,ZGOW 271200Z AUTO 00000KT 7SM 19/12 A2997 RMK SLP154 T01880124 52018 IEM_DS3505
ZGOW,2000-03-27 13:00,ZGOW 271300Z AUTO 00000KT 6SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGOW,2000-03-27 14:00,ZGOW 271400Z AUTO 00000KT 6SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGOW,2000-03-27 15:00,ZGOW 271500Z AUTO 00000KT 5SM 16/13 A3000 RMK SLP168 T01620134 52014 IEM_DS3505
ZGOW,2000-03-27 16:00,ZGOW 271600Z AUTO 00000KT 2 1/2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2000-03-27 17:00,ZGOW 271700Z AUTO 00000KT 2 1/2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2000-03-27 18:00,ZGOW 271800Z AUTO 02002KT 4SM 16/13 A2997 RMK SLP157 T01550134 57011 IEM_DS3505
ZGOW,2000-03-27 19:00,ZGOW 271900Z AUTO 31004KT 1 1/4SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGOW,2000-03-27 20:00,ZGOW 272000Z AUTO 30002KT 1 1/2SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGOW,2000-03-27 21:00,ZGOW 272100Z AUTO 00000KT 4SM 14/12 A2994 RMK SLP147 T01410125 57010 IEM_DS3505
ZGOW,2000-03-27 22:00,ZGOW 272200Z AUTO 00000KT 4SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZGOW,2000-03-27 23:00,ZGOW 272300Z AUTO 32004KT 2 1/2SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGOW,2000-03-28 00:00,ZGOW 280000Z AUTO 00000KT 2 1/2SM 17/13 A3000 RMK SLP163 T01670133 52016 IEM_DS3505
ZGOW,2000-03-28 01:00,ZGOW 280100Z AUTO 35002KT 4SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGOW,2000-03-28 02:00,ZGOW 280200Z AUTO 30002KT 3SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGOW,2000-03-28 03:00,ZGOW 280300Z AUTO 25006KT 4SM 24/14 A2997 RMK SLP152 T02380138 57011 IEM_DS3505
ZGOW,2000-03-28 04:00,ZGOW 280400Z AUTO 30004KT 26/14 A2994 RMK T02600140 IEM_DS3505
ZGOW,2000-03-28 05:00,ZGOW 280500Z AUTO 27004KT 28/14 A2991 RMK T02800140 IEM_DS3505
ZGOW,2000-03-28 06:00,ZGOW 280600Z AUTO 27006KT 6SM 29/12 A2988 RMK SLP122 T02900119 57030 IEM_DS3505
ZGOW,2000-03-28 07:00,ZGOW 280700Z AUTO 16008KT 2SM 29/16 A2985 RMK T02900160 IEM_DS3505
ZGOW,2000-03-28 08:00,ZGOW 280800Z AUTO 15008KT 2 1/2SM 27/15 A2985 RMK T02700150 IEM_DS3505
ZGOW,2000-03-28 09:00,ZGOW 280900Z AUTO 16006KT 6SM 26/12 A2985 RMK SLP117 T02640125 57005 IEM_DS3505
ZGOW,2000-03-28 10:00,ZGOW 281000Z AUTO 17006KT 24/15 A2988 RMK T02400150 IEM_DS3505
ZGOW,2000-03-28 11:00,ZGOW 281100Z AUTO 15002KT 22/15 A2991 RMK T02200150 IEM_DS3505
ZGOW,2000-03-28 12:00,ZGOW 281200Z AUTO 18002KT 6SM 22/14 A2994 RMK SLP147 T02150140 52030 IEM_DS3505
ZGOW,2000-03-28 13:00,ZGOW 281300Z AUTO 06002KT 1 1/2SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGOW,2000-03-28 14:00,ZGOW 281400Z AUTO 00000KT 1SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,2000-03-28 15:00,ZGOW 281500Z AUTO 04004KT 5SM 21/14 A3000 RMK SLP167 T02080145 52020 IEM_DS3505
ZGOW,2000-03-28 16:00,ZGOW 281600Z AUTO 00000KT 1SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGOW,2000-03-28 18:00,ZGOW 281800Z AUTO 04002KT 5SM 17/14 RMK SLP165 T01720137 57002 IEM_DS3505
ZGOW,2000-03-28 21:00,ZGOW 282100Z AUTO 04010KT 7SM 19/12 RMK SLP175 T01880122 52010 IEM_DS3505
ZGOW,2000-03-28 23:00,ZGOW 282300Z AUTO 08012KT 6SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGOW,2000-03-29 00:00,ZGOW 290000Z AUTO 09010KT 8SM 19/12 A3012 RMK SLP207 T01880117 52032 IEM_DS3505
ZGOW,2000-03-29 01:00,ZGOW 290100Z AUTO 07017KT 6SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGOW,2000-03-29 02:00,ZGOW 290200Z AUTO 08019KT 6SM 20/12 A3015 RMK T02000120 IEM_DS3505
ZGOW,2000-03-29 03:00,ZGOW 290300Z AUTO 07010KT 6SM 21/10 A3015 RMK SLP212 T02140102 52005 IEM_DS3505
ZGOW,2000-03-29 04:00,ZGOW 290400Z AUTO 08017KT 6SM 22/11 A3012 RMK T02200110 IEM_DS3505
ZGOW,2000-03-29 05:00,ZGOW 290500Z AUTO 08016KT 6SM 23/11 A3009 RMK T02300110 IEM_DS3505
ZGOW,2000-03-29 06:00,ZGOW 290600Z AUTO 16006KT 6SM 23/10 A3006 RMK SLP188 T02340101 57024 IEM_DS3505
ZGOW,2000-03-29 07:00,ZGOW 290700Z AUTO 09008KT 6SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZGOW,2000-03-29 08:00,ZGOW 290800Z AUTO 09017KT 6SM 21/10 A3003 RMK T02100100 IEM_DS3505
ZGOW,2000-03-29 09:00,ZGOW 290900Z AUTO 09006KT 6SM 21/10 A3003 RMK SLP177 T02120102 57011 IEM_DS3505
ZGOW,2000-03-29 10:00,ZGOW 291000Z AUTO 08017KT 6SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZGOW,2000-03-29 11:00,ZGOW 291100Z AUTO 08012KT 6SM 18/09 A3006 RMK T01800090 IEM_DS3505
ZGOW,2000-03-29 12:00,ZGOW 291200Z AUTO 04008KT 6SM 18/07 A3006 RMK SLP184 T01830072 52007 IEM_DS3505
ZGOW,2000-03-29 13:00,ZGOW 291300Z AUTO 08012KT 6SM 17/10 A3006 RMK T01700100 IEM_DS3505
ZGOW,2000-03-29 14:00,ZGOW 291400Z AUTO 07014KT 6SM 17/09 A3009 RMK T01700090 IEM_DS3505
ZGOW,2000-03-29 15:00,ZGOW 291500Z AUTO 07004KT 6SM 17/06 A3009 RMK SLP201 T01730058 52017 IEM_DS3505
ZGOW,2000-03-29 16:00,ZGOW 291600Z AUTO 08010KT 16/08 A3009 RMK T01600080 IEM_DS3505
ZGOW,2000-03-29 17:00,ZGOW 291700Z AUTO 08012KT 17/06 A3006 RMK T01700060 IEM_DS3505
ZGOW,2000-03-29 18:00,ZGOW 291800Z AUTO 07004KT 17/06 A3006 RMK 70095 SLP180 T01660061 57015 IEM_DS3505
ZGOW,2000-03-29 19:00,ZGOW 291900Z AUTO 05004KT 4SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGOW,2000-03-29 20:00,ZGOW 292000Z AUTO 36004KT 15/09 A3003 RMK T01500090 IEM_DS3505
ZGOW,2000-03-29 21:00,ZGOW 292100Z AUTO 07004KT 6SM 16/10 A3003 RMK SLP176 T01560101 57010 IEM_DS3505
ZGOW,2000-03-29 22:00,ZGOW 292200Z AUTO 36004KT 4SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGOW,2000-03-29 23:00,ZGOW 292300Z AUTO 35002KT 4SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGOW,2000-03-30 00:00,ZGOW 300000Z AUTO 07004KT 5SM 17/09 A3006 RMK SLP186 T01670092 52010 IEM_DS3505
ZGOW,2000-03-30 01:00,ZGOW 300100Z AUTO 33006KT 17/11 A3009 RMK T01700110 IEM_DS3505
ZGOW,2000-03-30 02:00,ZGOW 300200Z AUTO 35006KT 6SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGOW,2000-03-30 03:00,ZGOW 300300Z AUTO 04006KT 6SM 22/04 A3003 RMK SLP177 T02200035 57009 IEM_DS3505
ZGOW,2000-03-30 04:00,ZGOW 300400Z AUTO 07006KT 6SM 23/06 A3000 RMK T02300060 IEM_DS3505
ZGOW,2000-03-30 05:00,ZGOW 300500Z AUTO 09004KT 6SM 23/05 A2997 RMK T02300050 IEM_DS3505
ZGOW,2000-03-30 06:00,ZGOW 300600Z AUTO 34002KT 8SM 26/06 A2994 RMK SLP145 T02550063 57032 IEM_DS3505
ZGOW,2000-03-30 07:00,ZGOW 300700Z AUTO 13006KT 6SM 24/08 A2991 RMK T02400080 IEM_DS3505
ZGOW,2000-03-30 08:00,ZGOW 300800Z AUTO 14008KT 6SM 22/12 A2991 RMK T02200120 IEM_DS3505
ZGOW,2000-03-30 09:00,ZGOW 300900Z AUTO 16004KT 8SM 21/09 RMK SLP128 T02130089 57017 IEM_DS3505
ZGOW,2000-03-30 10:00,ZGOW 301000Z AUTO 14008KT 6SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZGOW,2000-03-30 11:00,ZGOW 301100Z AUTO 14006KT 6SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGOW,2000-03-30 12:00,ZGOW 301200Z AUTO 14004KT 9SM 19/14 A2991 RMK SLP136 T01920140 52008 IEM_DS3505
ZGOW,2000-03-30 13:00,ZGOW 301300Z AUTO 10002KT 6SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZGOW,2000-03-30 14:00,ZGOW 301400Z AUTO 00000KT 3SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGOW,2000-03-30 15:00,ZGOW 301500Z AUTO 04002KT 8SM 19/15 A2994 RMK SLP144 T01860147 52008 IEM_DS3505
ZGOW,2000-03-30 16:00,ZGOW 301600Z AUTO 01002KT 2 1/2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGOW,2000-03-30 17:00,ZGOW 301700Z AUTO 00000KT 2SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZGOW,2000-03-30 18:00,ZGOW 301800Z AUTO 00000KT 6SM 17/14 A2985 RMK SLP119 T01730144 57025 IEM_DS3505
ZGOW,2000-03-30 19:00,ZGOW 301900Z AUTO 02002KT 2SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZGOW,2000-03-30 20:00,ZGOW 302000Z AUTO 00000KT 1 1/2SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZGOW,2000-03-30 21:00,ZGOW 302100Z AUTO 29002KT 6SM 18/14 A2983 RMK SLP107 T01840135 57012 IEM_DS3505
ZGOW,2000-03-30 23:00,ZGOW 302300Z AUTO 36006KT 2SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZGOW,2000-03-31 00:00,ZGOW 310000Z AUTO 04004KT 4SM 20/14 A2988 RMK SLP125 T02010143 52018 IEM_DS3505
ZGOW,2000-03-31 01:00,ZGOW 310100Z AUTO 36002KT 2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGOW,2000-03-31 02:00,ZGOW 310200Z AUTO 34006KT 2 1/2SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGOW,2000-03-31 03:00,ZGOW 310300Z AUTO 16004KT 4SM 25/18 A2988 RMK SLP124 T02480175 57001 IEM_DS3505
ZGOW,2000-03-31 04:00,ZGOW 310400Z AUTO 11004KT 3SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGOW,2000-03-31 05:00,ZGOW 310500Z AUTO 10004KT 4SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGOW,2000-03-31 06:00,ZGOW 310600Z AUTO 18004KT 6SM 26/20 A2983 RMK SLP101 T02640202 57023 IEM_DS3505
ZGOW,2000-03-31 07:00,ZGOW 310700Z AUTO 12008KT 4SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGOW,2000-03-31 08:00,ZGOW 310800Z AUTO 13008KT 4SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGOW,2000-03-31 09:00,ZGOW 310900Z AUTO 11008KT 7SM 24/18 A2977 RMK SLP085 T02400183 57016 IEM_DS3505
ZGOW,2000-03-31 10:00,ZGOW 311000Z AUTO 13006KT 4SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZGOW,2000-03-31 11:00,ZGOW 311100Z AUTO 14004KT 4SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGOW,2000-03-31 12:00,ZGOW 311200Z AUTO 14004KT 6SM 22/18 A2980 RMK SLP097 T02150183 52012 IEM_DS3505
ZGOW,2000-03-31 13:00,ZGOW 311300Z AUTO 05002KT 3SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2000-03-31 14:00,ZGOW 311400Z AUTO 07004KT 3SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGOW,2000-03-31 15:00,ZGOW 311500Z AUTO 11004KT 5SM 22/20 A2983 RMK SLP108 T02170197 52011 IEM_DS3505
ZGOW,2000-03-31 16:00,ZGOW 311600Z AUTO 07004KT 2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2000-03-31 17:00,ZGOW 311700Z AUTO 06004KT 2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGOW,2000-03-31 18:00,ZGOW 311800Z AUTO 09004KT 4SM 22/19 A2980 RMK SLP091 T02160193 57017 IEM_DS3505
ZGOW,2000-03-31 19:00,ZGOW 311900Z AUTO A2980 RMK IEM_DS3505
ZGOW,2000-03-31 20:00,ZGOW 312000Z AUTO 36002KT 1 1/2SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZGOW,2000-03-31 21:00,ZGOW 312100Z AUTO 07006KT 4SM 22/19 A2977 RMK SLP081 T02150193 57010 IEM_DS3505
ZGOW,2000-03-31 23:00,ZGOW 312300Z AUTO 08012KT 4SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZGOW,2000-04-01 00:00,ZGOW 010000Z AUTO 07004KT 4SM 21/18 A2980 RMK SLP092 T02120178 52011 IEM_DS3505
ZGOW,2000-04-01 01:00,ZGOW 010100Z AUTO 03012KT 1 1/2SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZGOW,2000-04-01 02:00,ZGOW 010200Z AUTO 03010KT 2 1/2SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZGOW,2000-04-01 03:00,ZGOW 010300Z AUTO 02006KT 5SM 20/18 RMK SLP114 T01950179 52022 IEM_DS3505
ZGOW,2000-04-01 04:00,ZGOW 010400Z AUTO 05012KT 1 1/2SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZGOW,2000-04-01 05:00,ZGOW 010500Z AUTO 08008KT 1 1/2SM 19/19 A2977 RMK T01900190 IEM_DS3505
ZGOW,2000-04-01 06:00,ZGOW 010600Z AUTO 04006KT 7SM A2974 RMK 60004 57043 IEM_DS3505
ZGOW,2000-04-01 07:00,ZGOW 010700Z AUTO 05010KT 7SM RMK IEM_DS3505
ZGOW,2000-04-01 08:00,ZGOW 010800Z AUTO 07006KT 7SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZGOW,2000-04-01 09:00,ZGOW 010900Z AUTO 07004KT 9SM 20/19 A2977 RMK SLP085 T02050186 52005 IEM_DS3505
ZGOW,2000-04-01 10:00,ZGOW 011000Z AUTO 08010KT 7SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZGOW,2000-04-01 11:00,ZGOW 011100Z AUTO 13008KT 7SM 19/18 A2977 RMK T01900180 IEM_DS3505
ZGOW,2000-04-01 12:00,ZGOW 011200Z AUTO 14006KT 8SM 19/16 A2983 RMK SLP103 T01870165 52018 IEM_DS3505
ZGOW,2000-04-01 13:00,ZGOW 011300Z AUTO 07008KT 7SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZGOW,2000-04-01 14:00,ZGOW 011400Z AUTO 08012KT 2 1/2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGOW,2000-04-01 15:00,ZGOW 011500Z AUTO 04004KT 8SM 19/16 A2988 RMK SLP126 T01890164 52023 IEM_DS3505
ZGOW,2000-04-01 16:00,ZGOW 011600Z AUTO 08014KT 2 1/2SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGOW,2000-04-01 17:00,ZGOW 011700Z AUTO 07014KT 2 1/2SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGOW,2000-04-01 18:00,ZGOW 011800Z AUTO 07008KT 8SM 18/15 A2985 RMK SLP120 T01750151 57006 IEM_DS3505
ZGOW,2000-04-01 19:00,ZGOW 011900Z AUTO 07010KT 2SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZGOW,2000-04-01 20:00,ZGOW 012000Z AUTO 06008KT 2SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZGOW,2000-04-01 21:00,ZGOW 012100Z AUTO 02004KT 8SM 18/16 A2985 RMK 70132 SLP112 T01770160 57008 IEM_DS3505
ZGOW,2000-04-01 22:00,ZGOW 012200Z AUTO 06002KT 4SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZGOW,2000-04-01 23:00,ZGOW 012300Z AUTO 05004KT 4SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGOW,2000-04-02 00:00,ZGOW 020000Z AUTO 09004KT 9SM 19/17 A2988 RMK 70132 SLP131 T01940166 52019 IEM_DS3505
ZGOW,2000-04-02 01:00,ZGOW 020100Z AUTO 06014KT 7SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGOW,2000-04-02 02:00,ZGOW 020200Z AUTO 09008KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGOW,2000-04-02 03:00,ZGOW 020300Z AUTO 09006KT 10SM 22/17 A2991 RMK SLP131 T02180167 54000 IEM_DS3505
ZGOW,2000-04-02 04:00,ZGOW 020400Z AUTO 08004KT 5SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGOW,2000-04-02 05:00,ZGOW 020500Z AUTO 10006KT 5SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGOW,2000-04-02 06:00,ZGOW 020600Z AUTO 04004KT 9SM 21/17 A2985 RMK SLP112 T02120171 57019 IEM_DS3505
ZGOW,2000-04-02 07:00,ZGOW 020700Z AUTO 13006KT 7SM 21/18 RMK T02100180 IEM_DS3505
ZGOW,2000-04-02 08:00,ZGOW 020800Z AUTO 11004KT 7SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZGOW,2000-04-02 09:00,ZGOW 020900Z AUTO 04002KT 8SM 21/17 A2983 RMK SLP101 T02090173 57011 IEM_DS3505
ZGOW,2000-04-02 10:00,ZGOW 021000Z AUTO 07006KT 5SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZGOW,2000-04-02 11:00,ZGOW 021100Z AUTO 15002KT 4SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGOW,2000-04-02 12:00,ZGOW 021200Z AUTO 00000KT 7SM 20/17 A2983 RMK 60003 SLP106 T02050173 52005 IEM_DS3505
ZGOW,2000-04-02 13:00,ZGOW 021300Z AUTO 06008KT 5SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGOW,2000-04-02 14:00,ZGOW 021400Z AUTO 07008KT 5SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGOW,2000-04-02 15:00,ZGOW 021500Z AUTO 09008KT 7SM 20/16 A2988 RMK SLP120 T02000165 52014 IEM_DS3505
ZGOW,2000-04-02 16:00,ZGOW 021600Z AUTO 07012KT 5SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZGOW,2000-04-02 18:00,ZGOW 021800Z AUTO 32006KT 4SM 19/17 RMK 60012 SLP132 T01880170 52012 IEM_DS3505
ZGOW,2000-04-02 21:00,ZGOW 022100Z AUTO 16004KT 6SM 19/18 A2983 RMK 70087 SLP111 T01870179 57021 IEM_DS3505
ZGOW,2000-04-02 22:00,ZGOW 022200Z AUTO 35002KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2000-04-02 23:00,ZGOW 022300Z AUTO 08010KT 7SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZGOW,2000-04-03 00:00,ZGOW 030000Z AUTO 07008KT 10SM 19/18 A2988 RMK 60075 SLP125 T01870176 52014 IEM_DS3505
ZGOW,2000-04-03 01:00,ZGOW 030100Z AUTO 07014KT 4SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGOW,2000-04-03 02:00,ZGOW 030200Z AUTO 08010KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGOW,2000-04-03 03:00,ZGOW 030300Z AUTO 04004KT 8SM 20/18 A2991 RMK SLP128 T01950176 52003 IEM_DS3505
ZGOW,2000-04-03 04:00,ZGOW 030400Z AUTO 06012KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2000-04-03 05:00,ZGOW 030500Z AUTO 07012KT 4SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2000-04-03 06:00,ZGOW 030600Z AUTO 04008KT 9SM 19/17 A2983 RMK 60001 SLP105 T01900172 57023 IEM_DS3505
ZGOW,2000-04-03 07:00,ZGOW 030700Z AUTO 06010KT 7SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZGOW,2000-04-03 08:00,ZGOW 030800Z AUTO 06008KT 7SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZGOW,2000-04-03 09:00,ZGOW 030900Z AUTO 07006KT 7SM 18/18 A2980 RMK SLP093 T01850177 57012 IEM_DS3505
ZGOW,2000-04-03 10:00,ZGOW 031000Z AUTO 08016KT 1 1/2SM 18/17 A2980 RMK T01800170 IEM_DS3505
ZGOW,2000-04-03 11:00,ZGOW 031100Z AUTO 02012KT 1SM RMK IEM_DS3505
ZGOW,2000-04-03 12:00,ZGOW 031200Z AUTO 04006KT 6SM 18/17 A2983 RMK 60071 SLP104 T01780171 52011 IEM_DS3505
