station,valid,metar
ZGOW,2004-07-10 23:00,ZGOW 102300Z AUTO 16002KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2004-07-11 00:00,ZGOW 110000Z AUTO 20006KT 16SM 29/25 A2980 RMK 60000 70000 SLP093 T02940249 52013 IEM_DS3505
ZGOW,2004-07-11 01:00,ZGOW 110100Z AUTO 22006KT 4SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2004-07-11 02:00,ZGOW 110200Z AUTO 21006KT 7SM RMK IEM_DS3505
ZGOW,2004-07-11 03:00,ZGOW 110300Z AUTO 20012KT 19SM 31/25 A2980 RMK SLP094 T03080247 52001 IEM_DS3505
ZGOW,2004-07-11 04:00,ZGOW 110400Z AUTO 20014KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2004-07-11 05:00,ZGOW 110500Z AUTO 24012KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGOW,2004-07-11 06:00,ZGOW 110600Z AUTO 22008KT 12SM 30/24 A2974 RMK 60055 SLP078 T03030239 57016 IEM_DS3505
ZGOW,2004-07-11 07:00,ZGOW 110700Z AUTO 24010KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGOW,2004-07-11 08:00,ZGOW 110800Z AUTO 19010KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGOW,2004-07-11 09:00,ZGOW 110900Z AUTO 25010KT 14SM 30/25 A2971 RMK SLP066 T02990253 57012 IEM_DS3505
ZGOW,2004-07-11 10:00,ZGOW 111000Z AUTO 21010KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGOW,2004-07-11 11:00,ZGOW 111100Z AUTO 21006KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGOW,2004-07-11 12:00,ZGOW 111200Z AUTO 25006KT 11SM 28/24 A2974 RMK SLP075 T02820244 52009 IEM_DS3505
ZGOW,2004-07-11 13:00,ZGOW 111300Z AUTO 20004KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGOW,2004-07-11 14:00,ZGOW 111400Z AUTO 21004KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGOW,2004-07-11 15:00,ZGOW 111500Z AUTO 20006KT 9SM 28/25 A2977 RMK SLP088 T02770246 52013 IEM_DS3505
ZGOW,2004-07-11 16:00,ZGOW 111600Z AUTO 22002KT 6SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGOW,2004-07-11 17:00,ZGOW 111700Z AUTO 19002KT RMK IEM_DS3505
ZGOW,2004-07-11 18:00,ZGOW 111800Z AUTO 20004KT 8SM 27/25 RMK SLP080 T02670247 57008 IEM_DS3505
ZGOW,2004-07-11 19:00,ZGOW 111900Z AUTO 09002KT RMK IEM_DS3505
ZGOW,2004-07-11 20:00,ZGOW 112000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-07-11 21:00,ZGOW 112100Z AUTO 18004KT 7SM 27/25 A2977 RMK 70057 SLP087 T02670251 52007 IEM_DS3505
ZGOW,2004-07-11 22:00,ZGOW 112200Z AUTO 00000KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2004-07-11 23:00,ZGOW 112300Z AUTO 14002KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2004-07-12 00:00,ZGOW 120000Z AUTO 20002KT 12SM 27/26 A2983 RMK 60071 70126 SLP101 T02690255 52014 IEM_DS3505
ZGOW,2004-07-12 01:00,ZGOW 120100Z AUTO 19010KT 7SM 30/27 A2983 RMK T03000270 IEM_DS3505
ZGOW,2004-07-12 03:00,ZGOW 120300Z AUTO 25006KT 14SM 30/26 A2980 RMK SLP097 T02980258 57004 IEM_DS3505
ZGOW,2004-07-12 04:00,ZGOW 120400Z AUTO 20012KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2004-07-12 05:00,ZGOW 120500Z AUTO 20012KT 7SM 32/27 A2980 RMK T03200270 IEM_DS3505
ZGOW,2004-07-12 06:00,ZGOW 120600Z AUTO 20010KT 16SM 32/24 RMK 60012 SLP087 T03170239 57010 IEM_DS3505
ZGOW,2004-07-12 07:00,ZGOW 120700Z AUTO 20010KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGOW,2004-07-12 08:00,ZGOW 120800Z AUTO 21010KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,2004-07-12 09:00,ZGOW 120900Z AUTO 18008KT 12SM 31/25 A2977 RMK SLP083 T03090248 57004 IEM_DS3505
ZGOW,2004-07-12 10:00,ZGOW 121000Z AUTO 20008KT 6SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2004-07-12 11:00,ZGOW 121100Z AUTO 21006KT 6SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2004-07-12 12:00,ZGOW 121200Z AUTO 22006KT 10SM 29/25 A2980 RMK SLP090 T02900249 52007 IEM_DS3505
ZGOW,2004-07-12 13:00,ZGOW 121300Z AUTO 23004KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGOW,2004-07-12 14:00,ZGOW 121400Z AUTO 22006KT 6SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGOW,2004-07-12 15:00,ZGOW 121500Z AUTO 22006KT 9SM 28/25 A2983 RMK SLP106 T02820251 52016 IEM_DS3505
ZGOW,2004-07-12 16:00,ZGOW 121600Z AUTO 22004KT 6SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGOW,2004-07-12 17:00,ZGOW 121700Z AUTO 18002KT RMK IEM_DS3505
ZGOW,2004-07-12 18:00,ZGOW 121800Z AUTO 20002KT 9SM 27/25 RMK SLP095 T02740253 57011 IEM_DS3505
ZGOW,2004-07-12 19:00,ZGOW 121900Z AUTO 20004KT RMK IEM_DS3505
ZGOW,2004-07-12 20:00,ZGOW 122000Z AUTO 18002KT RMK IEM_DS3505
ZGOW,2004-07-12 21:00,ZGOW 122100Z AUTO 27002KT 9SM 27/25 A2983 RMK 70081 SLP103 T02680252 52008 IEM_DS3505
ZGOW,2004-07-12 22:00,ZGOW 122200Z AUTO 20002KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2004-07-12 23:00,ZGOW 122300Z AUTO 00000KT 7SM 28/27 A2985 RMK T02800270 IEM_DS3505
ZGOW,2004-07-13 00:00,ZGOW 130000Z AUTO 25004KT 11SM 29/25 A2985 RMK 70012 SLP118 T02910247 52015 IEM_DS3505
ZGOW,2004-07-13 01:00,ZGOW 130100Z AUTO 25004KT 7SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZGOW,2004-07-13 02:00,ZGOW 130200Z AUTO 27006KT 7SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGOW,2004-07-13 03:00,ZGOW 130300Z AUTO 27008KT 11SM 32/24 A2985 RMK SLP112 T03160245 57006 IEM_DS3505
ZGOW,2004-07-13 04:00,ZGOW 130400Z AUTO 14008KT 7SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZGOW,2004-07-13 05:00,ZGOW 130500Z AUTO 18010KT 7SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGOW,2004-07-13 06:00,ZGOW 130600Z AUTO 18006KT 16SM 32/25 A2980 RMK SLP092 T03170254 57020 IEM_DS3505
ZGOW,2004-07-13 07:00,ZGOW 130700Z AUTO 20010KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGOW,2004-07-13 08:00,ZGOW 130800Z AUTO 03008KT 2 1/2SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2004-07-13 09:00,ZGOW 130900Z AUTO 16004KT 14SM 29/26 A2977 RMK SLP082 T02890263 57010 IEM_DS3505
ZGOW,2004-07-13 10:00,ZGOW 131000Z AUTO 16004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGOW,2004-07-13 11:00,ZGOW 131100Z AUTO 07002KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,2004-07-13 12:00,ZGOW 131200Z AUTO 16002KT 10SM 28/26 A2977 RMK 60031 SLP088 T02850257 52006 IEM_DS3505
ZGOW,2004-07-13 13:00,ZGOW 131300Z AUTO 20002KT 7SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,2004-07-13 14:00,ZGOW 131400Z AUTO 18002KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2004-07-13 15:00,ZGOW 131500Z AUTO 00000KT 9SM 28/25 A2983 RMK SLP100 T02800253 52012 IEM_DS3505
ZGOW,2004-07-13 16:00,ZGOW 131600Z AUTO 00000KT 5SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2004-07-13 17:00,ZGOW 131700Z AUTO 00000KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2004-07-13 18:00,ZGOW 131800Z AUTO 02002KT 6SM 27/25 RMK SLP091 T02660252 57009 IEM_DS3505
ZGOW,2004-07-13 19:00,ZGOW 131900Z AUTO 33004KT RMK IEM_DS3505
ZGOW,2004-07-13 20:00,ZGOW 132000Z AUTO 32002KT RMK IEM_DS3505
ZGOW,2004-07-13 21:00,ZGOW 132100Z AUTO 04002KT 5SM 26/24 A2980 RMK 70032 SLP090 T02610242 57001 IEM_DS3505
ZGOW,2004-07-13 22:00,ZGOW 132200Z AUTO 31002KT 6SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2004-07-13 23:00,ZGOW 132300Z AUTO 00000KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2004-07-14 00:00,ZGOW 140000Z AUTO 27006KT 7SM 28/24 A2980 RMK 70032 SLP099 T02820242 52009 IEM_DS3505
ZGOW,2004-07-14 01:00,ZGOW 140100Z AUTO 00000KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2004-07-14 02:00,ZGOW 140200Z AUTO 29002KT 4SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2004-07-14 03:00,ZGOW 140300Z AUTO 22006KT 12SM 32/24 A2980 RMK SLP093 T03150243 57006 IEM_DS3505
ZGOW,2004-07-14 06:00,ZGOW 140600Z AUTO 25004KT 19SM 34/23 A2977 RMK SLP080 T03440226 57013 IEM_DS3505
ZGOW,2004-07-14 07:00,ZGOW 140700Z AUTO 17010KT 6SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZGOW,2004-07-14 08:00,ZGOW 140800Z AUTO 17010KT 6SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGOW,2004-07-14 09:00,ZGOW 140900Z AUTO 16008KT 16SM 33/24 A2971 RMK SLP064 T03290244 57016 IEM_DS3505
ZGOW,2004-07-14 10:00,ZGOW 141000Z AUTO 20008KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGOW,2004-07-14 11:00,ZGOW 141100Z AUTO 23006KT 6SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGOW,2004-07-14 12:00,ZGOW 141200Z AUTO 25006KT 9SM 30/24 A2974 RMK SLP071 T03010237 52007 IEM_DS3505
ZGOW,2004-07-14 13:00,ZGOW 141300Z AUTO 28002KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGOW,2004-07-14 14:00,ZGOW 141400Z AUTO 23002KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGOW,2004-07-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 28/25 A2977 RMK SLP086 T02800247 52015 IEM_DS3505
ZGOW,2004-07-14 16:00,ZGOW 141600Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-07-14 17:00,ZGOW 141700Z AUTO 32002KT RMK IEM_DS3505
ZGOW,2004-07-14 18:00,ZGOW 141800Z AUTO 29002KT 6SM 28/24 RMK SLP075 T02770244 57011 IEM_DS3505
ZGOW,2004-07-14 19:00,ZGOW 141900Z AUTO 32004KT RMK IEM_DS3505
ZGOW,2004-07-14 20:00,ZGOW 142000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-07-14 21:00,ZGOW 142100Z AUTO 04004KT 5SM 27/24 RMK SLP082 T02740241 52007 IEM_DS3505
ZGOW,2004-07-14 22:00,ZGOW 142200Z AUTO 12002KT 2SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2004-07-14 23:00,ZGOW 142300Z AUTO 08008KT 4SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGOW,2004-07-15 00:00,ZGOW 150000Z AUTO 07008KT 11SM 29/25 A2983 RMK SLP103 T02910247 52021 IEM_DS3505
ZGOW,2004-07-15 01:00,ZGOW 150100Z AUTO 07010KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGOW,2004-07-15 02:00,ZGOW 150200Z AUTO 09010KT 7SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZGOW,2004-07-15 03:00,ZGOW 150300Z AUTO 07004KT 12SM 31/24 A2983 RMK SLP109 T03070240 52006 IEM_DS3505
ZGOW,2004-07-15 04:00,ZGOW 150400Z AUTO 08012KT 7SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZGOW,2004-07-15 05:00,ZGOW 150500Z AUTO 10010KT 7SM 32/26 A2983 RMK T03200260 IEM_DS3505
ZGOW,2004-07-15 06:00,ZGOW 150600Z AUTO 09010KT 14SM 32/23 A2983 RMK SLP099 T03190230 57010 IEM_DS3505
ZGOW,2004-07-15 07:00,ZGOW 150700Z AUTO 10010KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGOW,2004-07-15 08:00,ZGOW 150800Z AUTO 11010KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGOW,2004-07-15 09:00,ZGOW 150900Z AUTO 11008KT 14SM 30/23 A2980 RMK SLP088 T03030228 57011 IEM_DS3505
ZGOW,2004-07-15 10:00,ZGOW 151000Z AUTO 08006KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGOW,2004-07-15 11:00,ZGOW 151100Z AUTO 08006KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGOW,2004-07-15 12:00,ZGOW 151200Z AUTO 09006KT 11SM 28/23 A2980 RMK SLP099 T02810232 52011 IEM_DS3505
ZGOW,2004-07-15 13:00,ZGOW 151300Z AUTO 08006KT 7SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGOW,2004-07-15 14:00,ZGOW 151400Z AUTO 08006KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGOW,2004-07-15 15:00,ZGOW 151500Z AUTO 04004KT 9SM 28/24 A2985 RMK SLP113 T02770237 52014 IEM_DS3505
ZGOW,2004-07-15 16:00,ZGOW 151600Z AUTO 07008KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGOW,2004-07-15 17:00,ZGOW 151700Z AUTO 08006KT RMK IEM_DS3505
ZGOW,2004-07-15 18:00,ZGOW 151800Z AUTO 04006KT 9SM 27/24 RMK SLP098 T02730235 57015 IEM_DS3505
ZGOW,2004-07-15 19:00,ZGOW 151900Z AUTO 08006KT RMK IEM_DS3505
ZGOW,2004-07-15 20:00,ZGOW 152000Z AUTO 08008KT RMK IEM_DS3505
ZGOW,2004-07-15 21:00,ZGOW 152100Z AUTO 04006KT 9SM 27/24 A2980 RMK SLP094 T02720237 57004 IEM_DS3505
ZGOW,2004-07-15 22:00,ZGOW 152200Z AUTO 10008KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2004-07-15 23:00,ZGOW 152300Z AUTO 11008KT 7SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGOW,2004-07-16 00:00,ZGOW 160000Z AUTO 14008KT 12SM 28/25 A2983 RMK SLP107 T02850248 52013 IEM_DS3505
ZGOW,2004-07-16 01:00,ZGOW 160100Z AUTO 12010KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGOW,2004-07-16 02:00,ZGOW 160200Z AUTO 12010KT 7SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGOW,2004-07-16 03:00,ZGOW 160300Z AUTO 14008KT 16SM 30/24 A2985 RMK SLP110 T03020245 52003 IEM_DS3505
ZGOW,2004-07-16 04:00,ZGOW 160400Z AUTO 18016KT 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGOW,2004-07-16 05:00,ZGOW 160500Z AUTO 18014KT 7SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGOW,2004-07-16 06:00,ZGOW 160600Z AUTO 20010KT 19SM 30/24 A2983 RMK SLP102 T03020244 4////0266 57008 IEM_DS3505
ZGOW,2004-07-16 07:00,ZGOW 160700Z AUTO 20016KT 7SM 31/23 A2983 RMK T03100230 IEM_DS3505
ZGOW,2004-07-16 08:00,ZGOW 160800Z AUTO 20012KT 7SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGOW,2004-07-16 09:00,ZGOW 160900Z AUTO 16008KT 19SM 29/22 A2980 RMK SLP093 T02920218 57009 IEM_DS3505
ZGOW,2004-07-16 10:00,ZGOW 161000Z AUTO 21008KT 7SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGOW,2004-07-16 11:00,ZGOW 161100Z AUTO 20006KT 7SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGOW,2004-07-16 12:00,ZGOW 161200Z AUTO 16004KT 12SM 27/22 A2983 RMK SLP103 T02740221 52010 IEM_DS3505
ZGOW,2004-07-16 13:00,ZGOW 161300Z AUTO 12006KT 7SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGOW,2004-07-16 14:00,ZGOW 161400Z AUTO 12006KT 6SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGOW,2004-07-16 15:00,ZGOW 161500Z AUTO 14004KT 10SM 26/24 A2983 RMK SLP110 T02630237 52007 IEM_DS3505
ZGOW,2004-07-16 16:00,ZGOW 161600Z AUTO 12004KT RMK IEM_DS3505
ZGOW,2004-07-16 17:00,ZGOW 161700Z AUTO 09002KT RMK IEM_DS3505
ZGOW,2004-07-16 18:00,ZGOW 161800Z AUTO 14002KT 9SM 26/23 RMK SLP096 T02600234 57014 IEM_DS3505
ZGOW,2004-07-16 20:00,ZGOW 162000Z AUTO 08002KT RMK IEM_DS3505
ZGOW,2004-07-16 21:00,ZGOW 162100Z AUTO 04004KT 7SM 26/24 A2980 RMK 70010 SLP091 T02570241 57005 IEM_DS3505
ZGOW,2004-07-16 22:00,ZGOW 162200Z AUTO 05004KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2004-07-16 23:00,ZGOW 162300Z AUTO 07006KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2004-07-17 00:00,ZGOW 170000Z AUTO 04004KT 16SM 27/24 A2980 RMK 70010 SLP099 T02730244 52008 IEM_DS3505
ZGOW,2004-07-17 01:00,ZGOW 170100Z AUTO 23002KT 7SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGOW,2004-07-17 02:00,ZGOW 170200Z AUTO 15006KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGOW,2004-07-17 03:00,ZGOW 170300Z AUTO 16004KT 19SM 31/24 A2983 RMK SLP098 T03080243 57001 IEM_DS3505
ZGOW,2004-07-17 04:00,ZGOW 170400Z AUTO 14010KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2004-07-17 05:00,ZGOW 170500Z AUTO 15010KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGOW,2004-07-17 06:00,ZGOW 170600Z AUTO 11008KT 19SM 30/24 A2977 RMK SLP085 T03040243 57013 IEM_DS3505
ZGOW,2004-07-17 07:00,ZGOW 170700Z AUTO 14010KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGOW,2004-07-17 08:00,ZGOW 170800Z AUTO 16008KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGOW,2004-07-17 09:00,ZGOW 170900Z AUTO 20004KT 6SM 29/23 A2974 RMK SLP075 T02920233 57010 IEM_DS3505
ZGOW,2004-07-17 10:00,ZGOW 171000Z AUTO 01004KT 2 1/2SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2004-07-17 11:00,ZGOW 171100Z AUTO 05002KT 2 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGOW,2004-07-17 12:00,ZGOW 171200Z AUTO 04004KT 5SM 27/23 A2977 RMK SLP087 T02690234 52012 IEM_DS3505
ZGOW,2004-07-17 13:00,ZGOW 171300Z AUTO 10002KT 2 1/2SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGOW,2004-07-17 14:00,ZGOW 171400Z AUTO 10002KT 5SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2004-07-17 15:00,ZGOW 171500Z AUTO 18002KT 9SM 27/24 A2980 RMK SLP091 T02720240 52004 IEM_DS3505
ZGOW,2004-07-17 16:00,ZGOW 171600Z AUTO 00000KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2004-07-17 17:00,ZGOW 171700Z AUTO 33002KT RMK IEM_DS3505
ZGOW,2004-07-17 18:00,ZGOW 171800Z AUTO 04004KT 6SM 26/23 RMK SLP081 T02600234 57010 IEM_DS3505
ZGOW,2004-07-17 19:00,ZGOW 171900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-07-17 20:00,ZGOW 172000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-07-17 21:00,ZGOW 172100Z AUTO 02002KT 5SM 25/24 RMK SLP076 T02540237 57005 IEM_DS3505
ZGOW,2004-07-17 22:00,ZGOW 172200Z AUTO 31002KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,2004-07-17 23:00,ZGOW 172300Z AUTO 00000KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2004-07-18 00:00,ZGOW 180000Z AUTO 36002KT 5SM 28/25 A2974 RMK SLP076 T02800246 54000 IEM_DS3505
ZGOW,2004-07-18 01:00,ZGOW 180100Z AUTO 11002KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGOW,2004-07-18 02:00,ZGOW 180200Z AUTO 14004KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGOW,2004-07-18 03:00,ZGOW 180300Z AUTO 16004KT 9SM 31/22 A2974 RMK SLP076 T03100218 54000 IEM_DS3505
ZGOW,2004-07-18 04:00,ZGOW 180400Z AUTO 13006KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGOW,2004-07-18 05:00,ZGOW 180500Z AUTO 14008KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGOW,2004-07-18 06:00,ZGOW 180600Z AUTO 16008KT 16SM 32/23 A2971 RMK SLP065 T03180227 57011 IEM_DS3505
ZGOW,2004-07-18 07:00,ZGOW 180700Z AUTO 15010KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGOW,2004-07-18 08:00,ZGOW 180800Z AUTO 14010KT 6SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGOW,2004-07-18 09:00,ZGOW 180900Z AUTO 18006KT 16SM 30/23 A2968 RMK SLP054 T03050232 57011 IEM_DS3505
ZGOW,2004-07-18 10:00,ZGOW 181000Z AUTO 15008KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGOW,2004-07-18 11:00,ZGOW 181100Z AUTO 17008KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGOW,2004-07-18 12:00,ZGOW 181200Z AUTO 20002KT 12SM 28/24 A2971 RMK SLP068 T02780245 52014 IEM_DS3505
ZGOW,2004-07-18 13:00,ZGOW 181300Z AUTO 17004KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2004-07-18 14:00,ZGOW 181400Z AUTO 14002KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2004-07-18 15:00,ZGOW 181500Z AUTO 18002KT 11SM 28/24 A2977 RMK SLP078 T02780241 52010 IEM_DS3505
ZGOW,2004-07-18 16:00,ZGOW 181600Z AUTO 12002KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2004-07-18 17:00,ZGOW 181700Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-07-18 18:00,ZGOW 181800Z AUTO 16004KT 10SM 28/24 RMK SLP076 T02770244 57002 IEM_DS3505
ZGOW,2004-07-18 19:00,ZGOW 181900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2004-07-18 20:00,ZGOW 182000Z AUTO 07002KT RMK IEM_DS3505
ZGOW,2004-07-18 21:00,ZGOW 182100Z AUTO 16002KT 6SM 27/25 A2974 RMK 70000 SLP070 T02720251 57006 IEM_DS3505
ZGOW,2004-07-18 22:00,ZGOW 182200Z AUTO 14002KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2004-07-18 23:00,ZGOW 182300Z AUTO 14002KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,2004-07-19 00:00,ZGOW 190000Z AUTO 16004KT 19SM 29/26 A2974 RMK 60012 70011 SLP076 T02940255 52006 IEM_DS3505
ZGOW,2004-07-19 01:00,ZGOW 190100Z AUTO 13008KT 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,2004-07-19 02:00,ZGOW 190200Z AUTO 15010KT 7SM 30/28 A2977 RMK T03000280 IEM_DS3505
ZGOW,2004-07-19 03:00,ZGOW 190300Z AUTO 16012KT 17SM 30/26 A2977 RMK SLP082 T03020257 52006 IEM_DS3505
ZGOW,2004-07-19 04:00,ZGOW 190400Z AUTO 17010KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,2004-07-19 05:00,ZGOW 190500Z AUTO 17012KT 7SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGOW,2004-07-19 06:00,ZGOW 190600Z AUTO 20012KT 19SM 31/25 A2974 RMK 60002 SLP074 T03130250 57008 IEM_DS3505
ZGOW,2004-07-19 07:00,ZGOW 190700Z AUTO 16012KT 7SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGOW,2004-07-19 08:00,ZGOW 190800Z AUTO 15010KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2004-07-19 09:00,ZGOW 190900Z AUTO 16010KT 19SM 30/25 A2974 RMK SLP073 T03050249 57001 IEM_DS3505
ZGOW,2004-07-19 10:00,ZGOW 191000Z AUTO 17006KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGOW,2004-07-19 11:00,ZGOW 191100Z AUTO 13006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,2004-07-19 12:00,ZGOW 191200Z AUTO 16006KT 16SM 28/25 A2977 RMK 60000 SLP084 T02840252 52011 IEM_DS3505
ZGOW,2004-07-19 13:00,ZGOW 191300Z AUTO 12006KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2004-07-19 14:00,ZGOW 191400Z AUTO 15006KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2004-07-19 15:00,ZGOW 191500Z AUTO 11006KT 9SM 28/25 RMK SLP098 T02750251 52014 IEM_DS3505
ZGOW,2004-07-19 16:00,ZGOW 191600Z AUTO 12006KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2004-07-19 17:00,ZGOW 191700Z AUTO 11004KT RMK IEM_DS3505
ZGOW,2004-07-19 18:00,ZGOW 191800Z AUTO 00000KT 9SM 27/25 RMK SLP092 T02730253 57006 IEM_DS3505
ZGOW,2004-07-19 19:00,ZGOW 191900Z AUTO 09002KT RMK IEM_DS3505
ZGOW,2004-07-19 20:00,ZGOW 192000Z AUTO 10004KT RMK IEM_DS3505
