station,valid,metar
ZGOW,2007-04-23 02:00,ZGOW 230200Z AUTO 19010KT 3SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGOW,2007-04-23 03:00,ZGOW 230300Z AUTO 16004KT 7SM 26/24 A2980 RMK SLP091 T02600242 52009 IEM_DS3505
ZGOW,2007-04-23 04:00,ZGOW 230400Z AUTO 20012KT 4SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGOW,2007-04-23 05:00,ZGOW 230500Z AUTO 21008KT 3SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGOW,2007-04-23 06:00,ZGOW 230600Z AUTO 27002KT 7SM 24/22 A2977 RMK 60024 SLP086 T02420219 57006 IEM_DS3505
ZGOW,2007-04-23 07:00,ZGOW 230700Z AUTO 33002KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGOW,2007-04-23 08:00,ZGOW 230800Z AUTO 14004KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGOW,2007-04-23 09:00,ZGOW 230900Z AUTO 16002KT 6SM 24/23 A2977 RMK SLP084 T02430226 57002 IEM_DS3505
ZGOW,2007-04-23 10:00,ZGOW 231000Z AUTO 10004KT 3SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZGOW,2007-04-23 11:00,ZGOW 231100Z AUTO 09004KT 4SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZGOW,2007-04-23 12:00,ZGOW 231200Z AUTO 14006KT 7SM 23/21 A2983 RMK 60016 SLP100 T02290210 52016 IEM_DS3505
ZGOW,2007-04-23 13:00,ZGOW 231300Z AUTO 08008KT 7SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2007-04-23 14:00,ZGOW 231400Z AUTO 06010KT 7SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGOW,2007-04-23 15:00,ZGOW 231500Z AUTO 06010KT 7SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGOW,2007-04-23 16:00,ZGOW 231600Z AUTO 08006KT 7SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGOW,2007-04-23 17:00,ZGOW 231700Z AUTO 06010KT 2 1/2SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGOW,2007-04-23 18:00,ZGOW 231800Z AUTO 07004KT 7SM 21/18 A2985 RMK SLP112 T02060185 57005 IEM_DS3505
ZGOW,2007-04-23 19:00,ZGOW 231900Z AUTO 07010KT 2SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGOW,2007-04-23 20:00,ZGOW 232000Z AUTO 06006KT 1 1/2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2007-04-23 21:00,ZGOW 232100Z AUTO 07004KT 7SM 20/19 A2983 RMK 70039 SLP102 T02030186 57010 IEM_DS3505
ZGOW,2007-04-23 22:00,ZGOW 232200Z AUTO 08006KT 2SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGOW,2007-04-23 23:00,ZGOW 232300Z AUTO 07004KT 1SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGOW,2007-04-24 00:00,ZGOW 240000Z AUTO 11002KT 2 1/2SM 21/19 A2983 RMK 60000 70039 SLP104 T02070194 52002 IEM_DS3505
ZGOW,2007-04-24 01:00,ZGOW 240100Z AUTO 11002KT 1 1/4SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2007-04-24 02:00,ZGOW 240200Z AUTO 04006KT 1 1/4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGOW,2007-04-24 03:00,ZGOW 240300Z AUTO 18004KT 2 1/2SM 21/19 A2988 RMK SLP119 T02060194 52015 IEM_DS3505
ZGOW,2007-04-24 04:00,ZGOW 240400Z AUTO 33006KT 1 1/2SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGOW,2007-04-24 05:00,ZGOW 240500Z AUTO 11002KT 2SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2007-04-24 06:00,ZGOW 240600Z AUTO 16004KT 5SM 22/20 A2983 RMK 60071 SLP105 T02160202 57014 IEM_DS3505
ZGOW,2007-04-24 07:00,ZGOW 240700Z AUTO 13002KT 2 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2007-04-24 08:00,ZGOW 240800Z AUTO 16002KT 7SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2007-04-24 09:00,ZGOW 240900Z AUTO 05002KT 7SM 22/20 A2980 RMK SLP096 T02240205 57009 IEM_DS3505
ZGOW,2007-04-24 10:00,ZGOW 241000Z AUTO 34004KT 2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2007-04-24 11:00,ZGOW 241100Z AUTO 31004KT 2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGOW,2007-04-24 12:00,ZGOW 241200Z AUTO 29004KT 6SM 22/20 A2988 RMK 60008 SLP117 T02210200 52021 IEM_DS3505
ZGOW,2007-04-24 13:00,ZGOW 241300Z AUTO 34004KT 1 1/2SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGOW,2007-04-24 14:00,ZGOW 241400Z AUTO 33006KT 7SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2007-04-24 15:00,ZGOW 241500Z AUTO 09002KT 11SM 21/18 A2994 RMK SLP140 T02120176 52023 IEM_DS3505
ZGOW,2007-04-24 16:00,ZGOW 241600Z AUTO 33006KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2007-04-24 17:00,ZGOW 241700Z AUTO 34006KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGOW,2007-04-24 18:00,ZGOW 241800Z AUTO 29002KT 9SM 20/17 A2994 RMK SLP139 T02000166 57001 IEM_DS3505
ZGOW,2007-04-24 19:00,ZGOW 241900Z AUTO 04004KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGOW,2007-04-24 20:00,ZGOW 242000Z AUTO 04004KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGOW,2007-04-24 21:00,ZGOW 242100Z AUTO 07004KT 8SM 20/17 A2994 RMK 70078 SLP145 T02000168 52006 IEM_DS3505
ZGOW,2007-04-24 22:00,ZGOW 242200Z AUTO 04004KT 7SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2007-04-24 23:00,ZGOW 242300Z AUTO 04006KT 7SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,2007-04-25 00:00,ZGOW 250000Z AUTO 07004KT 10SM 20/16 A3000 RMK 70078 SLP167 T02020162 52022 IEM_DS3505
ZGOW,2007-04-25 01:00,ZGOW 250100Z AUTO 05008KT 7SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,2007-04-25 02:00,ZGOW 250200Z AUTO 07006KT 4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGOW,2007-04-25 03:00,ZGOW 250300Z AUTO 07004KT 4SM 19/17 A3006 RMK SLP181 T01920173 52014 IEM_DS3505
ZGOW,2007-04-25 04:00,ZGOW 250400Z AUTO 04004KT 4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGOW,2007-04-25 05:00,ZGOW 250500Z AUTO 06006KT 4SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGOW,2007-04-25 06:00,ZGOW 250600Z AUTO 07004KT 6SM 21/16 A3003 RMK 60000 SLP167 T02090165 57014 IEM_DS3505
ZGOW,2007-04-25 07:00,ZGOW 250700Z AUTO 05006KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2007-04-25 08:00,ZGOW 250800Z AUTO 02006KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2007-04-25 09:00,ZGOW 250900Z AUTO 07004KT 6SM 21/16 A3000 RMK SLP163 T02080160 57004 IEM_DS3505
ZGOW,2007-04-25 10:00,ZGOW 251000Z AUTO 06006KT 7SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,2007-04-25 11:00,ZGOW 251100Z AUTO 06006KT 7SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,2007-04-25 12:00,ZGOW 251200Z AUTO 04002KT 6SM 20/16 A3003 RMK SLP177 T02000164 52014 IEM_DS3505
ZGOW,2007-04-25 13:00,ZGOW 251300Z AUTO 06004KT 7SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,2007-04-25 14:00,ZGOW 251400Z AUTO 07008KT 7SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGOW,2007-04-25 15:00,ZGOW 251500Z AUTO 07004KT 6SM 20/15 A3006 RMK SLP185 T02000152 52008 IEM_DS3505
ZGOW,2007-04-25 16:00,ZGOW 251600Z AUTO 06006KT 7SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGOW,2007-04-25 17:00,ZGOW 251700Z AUTO 04004KT 4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2007-04-25 18:00,ZGOW 251800Z AUTO 08002KT 6SM 20/16 A3003 RMK SLP173 T01950160 57012 IEM_DS3505
ZGOW,2007-04-25 20:00,ZGOW 252000Z AUTO 04002KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2007-04-25 21:00,ZGOW 252100Z AUTO 06002KT 6SM 19/16 A3003 RMK 70002 SLP172 T01880164 57001 IEM_DS3505
ZGOW,2007-04-25 22:00,ZGOW 252200Z AUTO 35002KT 2 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2007-04-25 23:00,ZGOW 252300Z AUTO 04002KT 2 1/2SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,2007-04-26 00:00,ZGOW 260000Z AUTO 07002KT 7SM 21/15 A3009 RMK 70002 SLP191 T02140153 52019 IEM_DS3505
ZGOW,2007-04-26 01:00,ZGOW 260100Z AUTO 03004KT 7SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGOW,2007-04-26 02:00,ZGOW 260200Z AUTO 07008KT 7SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGOW,2007-04-26 03:00,ZGOW 260300Z AUTO 09006KT 11SM 25/12 A3009 RMK SLP192 T02460116 52001 IEM_DS3505
ZGOW,2007-04-26 04:00,ZGOW 260400Z AUTO 06012KT 7SM 26/14 A3009 RMK T02600140 IEM_DS3505
ZGOW,2007-04-26 05:00,ZGOW 260500Z AUTO 09012KT 7SM 26/13 A3006 RMK T02600130 IEM_DS3505
ZGOW,2007-04-26 06:00,ZGOW 260600Z AUTO 07006KT 11SM 26/08 A3003 RMK SLP170 T02610077 57022 IEM_DS3505
ZGOW,2007-04-26 07:00,ZGOW 260700Z AUTO 13008KT 6SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGOW,2007-04-26 08:00,ZGOW 260800Z AUTO 11008KT 6SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGOW,2007-04-26 09:00,ZGOW 260900Z AUTO 11006KT 11SM 25/14 A3000 RMK SLP160 T02470145 57010 IEM_DS3505
ZGOW,2007-04-26 10:00,ZGOW 261000Z AUTO 09006KT 4SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGOW,2007-04-26 11:00,ZGOW 261100Z AUTO 08010KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGOW,2007-04-26 12:00,ZGOW 261200Z AUTO 09004KT 8SM 22/16 A3006 RMK SLP177 T02250161 52017 IEM_DS3505
ZGOW,2007-04-26 13:00,ZGOW 261300Z AUTO 08010KT 4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGOW,2007-04-26 14:00,ZGOW 261400Z AUTO 07010KT 3SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZGOW,2007-04-26 15:00,ZGOW 261500Z AUTO 09006KT 7SM 21/16 A3009 RMK SLP189 T02140161 52012 IEM_DS3505
ZGOW,2007-04-26 16:00,ZGOW 261600Z AUTO 07010KT 3SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGOW,2007-04-26 17:00,ZGOW 261700Z AUTO 08010KT 2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGOW,2007-04-26 18:00,ZGOW 261800Z AUTO 09004KT 7SM 21/15 A3003 RMK SLP176 T02140146 57013 IEM_DS3505
ZGOW,2007-04-26 19:00,ZGOW 261900Z AUTO 07008KT 2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2007-04-26 21:00,ZGOW 262100Z AUTO 34004KT 6SM 20/16 A3003 RMK SLP177 T02000160 52001 IEM_DS3505
ZGOW,2007-04-26 22:00,ZGOW 262200Z AUTO 33002KT 1 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,2007-04-26 23:00,ZGOW 262300Z AUTO 35002KT 1 1/2SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,2007-04-27 00:00,ZGOW 270000Z AUTO 07002KT 4SM 22/16 A3009 RMK SLP194 T02200163 52017 IEM_DS3505
ZGOW,2007-04-27 01:00,ZGOW 270100Z AUTO 07006KT 3SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGOW,2007-04-27 02:00,ZGOW 270200Z AUTO 06008KT 2 1/2SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZGOW,2007-04-27 03:00,ZGOW 270300Z AUTO 11006KT 6SM 25/14 A3006 RMK SLP186 T02520137 57008 IEM_DS3505
ZGOW,2007-04-27 04:00,ZGOW 270400Z AUTO 07008KT 4SM 26/17 A3006 RMK T02600170 IEM_DS3505
ZGOW,2007-04-27 05:00,ZGOW 270500Z AUTO 09008KT 4SM 26/18 A3003 RMK T02600180 IEM_DS3505
ZGOW,2007-04-27 06:00,ZGOW 270600Z AUTO 14002KT 7SM 27/14 A3000 RMK SLP155 T02710142 57031 IEM_DS3505
ZGOW,2007-04-27 07:00,ZGOW 270700Z AUTO 13006KT 3SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGOW,2007-04-27 08:00,ZGOW 270800Z AUTO 13006KT 2 1/2SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGOW,2007-04-27 09:00,ZGOW 270900Z AUTO 14006KT 6SM 24/17 A2994 RMK SLP145 T02450172 57010 IEM_DS3505
ZGOW,2007-04-27 10:00,ZGOW 271000Z AUTO 12004KT 2SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGOW,2007-04-27 11:00,ZGOW 271100Z AUTO 08006KT 2SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGOW,2007-04-27 12:00,ZGOW 271200Z AUTO 07004KT 4SM 23/18 A3000 RMK SLP159 T02290178 52014 IEM_DS3505
ZGOW,2007-04-27 13:00,ZGOW 271300Z AUTO 08010KT 2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGOW,2007-04-27 14:00,ZGOW 271400Z AUTO 07012KT 2 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGOW,2007-04-27 15:00,ZGOW 271500Z AUTO 09004KT 4SM 21/18 A3003 RMK SLP175 T02130177 52016 IEM_DS3505
ZGOW,2007-04-27 16:00,ZGOW 271600Z AUTO 07014KT 3SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGOW,2007-04-27 17:00,ZGOW 271700Z AUTO 07014KT 3SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,2007-04-27 18:00,ZGOW 271800Z AUTO 11006KT 5SM 21/17 RMK SLP170 T02060168 57005 IEM_DS3505
ZGOW,2007-04-27 21:00,ZGOW 272100Z AUTO 07006KT 7SM 20/17 A3000 RMK SLP164 T02000166 57006 IEM_DS3505
ZGOW,2007-04-27 22:00,ZGOW 272200Z AUTO 06012KT 2 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,2007-04-27 23:00,ZGOW 272300Z AUTO 06012KT 2 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,2007-04-28 00:00,ZGOW 280000Z AUTO 07006KT 9SM 22/16 A3003 RMK SLP176 T02160163 52012 IEM_DS3505
ZGOW,2007-04-28 01:00,ZGOW 280100Z AUTO 06010KT 4SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGOW,2007-04-28 02:00,ZGOW 280200Z AUTO 07008KT 4SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGOW,2007-04-28 03:00,ZGOW 280300Z AUTO 09006KT 7SM 25/17 A3003 RMK SLP168 T02470172 57008 IEM_DS3505
ZGOW,2007-04-28 04:00,ZGOW 280400Z AUTO 09008KT 2 1/2SM 26/19 A3003 RMK T02600190 IEM_DS3505
ZGOW,2007-04-28 05:00,ZGOW 280500Z AUTO 12012KT 4SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGOW,2007-04-28 06:00,ZGOW 280600Z AUTO 11008KT 7SM 25/17 A2997 RMK SLP148 T02530172 57020 IEM_DS3505
ZGOW,2007-04-28 07:00,ZGOW 280700Z AUTO 08014KT 5SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGOW,2007-04-28 08:00,ZGOW 280800Z AUTO 08016KT 4SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGOW,2007-04-28 09:00,ZGOW 280900Z AUTO 09008KT 6SM 24/17 A2994 RMK SLP139 T02450172 57009 IEM_DS3505
ZGOW,2007-04-28 10:00,ZGOW 281000Z AUTO 07017KT 5SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2007-04-28 11:00,ZGOW 281100Z AUTO 08012KT 5SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGOW,2007-04-28 12:00,ZGOW 281200Z AUTO 09006KT 6SM 23/17 A2997 RMK SLP160 T02270174 52021 IEM_DS3505
ZGOW,2007-04-28 13:00,ZGOW 281300Z AUTO 08016KT 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,2007-04-28 14:00,ZGOW 281400Z AUTO 08017G29KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2007-04-28 15:00,ZGOW 281500Z AUTO 11006KT 7SM 22/18 A3003 RMK SLP170 T02170177 52010 IEM_DS3505
ZGOW,2007-04-28 16:00,ZGOW 281600Z AUTO 06017KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2007-04-28 17:00,ZGOW 281700Z AUTO 06012KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2007-04-28 18:00,ZGOW 281800Z AUTO 09004KT 7SM 21/17 A2997 RMK SLP157 T02140170 57013 IEM_DS3505
ZGOW,2007-04-28 19:00,ZGOW 281900Z AUTO 08014KT 4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,2007-04-28 20:00,ZGOW 282000Z AUTO 07012KT 3SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGOW,2007-04-28 21:00,ZGOW 282100Z AUTO 09004KT 7SM 21/17 A2994 RMK SLP150 T02120168 57007 IEM_DS3505
ZGOW,2007-04-28 22:00,ZGOW 282200Z AUTO 07008KT 3SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2007-04-28 23:00,ZGOW 282300Z AUTO 06008KT 2 1/2SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGOW,2007-04-29 00:00,ZGOW 290000Z AUTO 11006KT 7SM 22/17 A3000 RMK 60000 70000 SLP161 T02210170 52011 IEM_DS3505
ZGOW,2007-04-29 01:00,ZGOW 290100Z AUTO 07014KT 7SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGOW,2007-04-29 02:00,ZGOW 290200Z AUTO 07012KT 7SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGOW,2007-04-29 03:00,ZGOW 290300Z AUTO 09006KT 7SM 23/18 A3000 RMK SLP162 T02330175 52001 IEM_DS3505
ZGOW,2007-04-29 04:00,ZGOW 290400Z AUTO 08014KT 7SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGOW,2007-04-29 05:00,ZGOW 290500Z AUTO 08012KT 7SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGOW,2007-04-29 06:00,ZGOW 290600Z AUTO 07004KT 9SM 25/18 A2994 RMK 60000 SLP140 T02490181 57022 IEM_DS3505
ZGOW,2007-04-29 07:00,ZGOW 290700Z AUTO 08008KT 7SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGOW,2007-04-29 08:00,ZGOW 290800Z AUTO 14004KT 7SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGOW,2007-04-29 09:00,ZGOW 290900Z AUTO 14006KT 7SM 24/19 A2991 RMK SLP133 T02370186 57007 IEM_DS3505
ZGOW,2007-04-29 10:00,ZGOW 291000Z AUTO 11006KT 7SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGOW,2007-04-29 11:00,ZGOW 291100Z AUTO 10004KT 7SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2007-04-29 12:00,ZGOW 291200Z AUTO 09004KT 6SM 23/19 A2994 RMK SLP147 T02300190 52014 IEM_DS3505
ZGOW,2007-04-29 13:00,ZGOW 291300Z AUTO 07008KT 7SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2007-04-29 14:00,ZGOW 291400Z AUTO 05012KT 7SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZGOW,2007-04-29 15:00,ZGOW 291500Z AUTO 07008KT 6SM 22/19 A2997 RMK SLP158 T02180194 52011 IEM_DS3505
ZGOW,2007-04-29 16:00,ZGOW 291600Z AUTO 06010KT 7SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGOW,2007-04-29 17:00,ZGOW 291700Z AUTO 06010KT 2SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGOW,2007-04-29 18:00,ZGOW 291800Z AUTO 09006KT 6SM 22/19 A2994 RMK 60001 SLP140 T02150192 57018 IEM_DS3505
ZGOW,2007-04-29 19:00,ZGOW 291900Z AUTO 04008KT 2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2007-04-29 20:00,ZGOW 292000Z AUTO 08006KT 2SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGOW,2007-04-29 21:00,ZGOW 292100Z AUTO 07002KT 5SM 21/19 A2991 RMK 70001 SLP133 T02140193 57007 IEM_DS3505
ZGOW,2007-04-29 22:00,ZGOW 292200Z AUTO 04006KT 2 1/2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGOW,2007-04-29 23:00,ZGOW 292300Z AUTO 07006KT 2 1/2SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGOW,2007-04-30 00:00,ZGOW 300000Z AUTO 07002KT 4SM 22/20 A2994 RMK 60002 70004 SLP148 T02210198 52015 IEM_DS3505
ZGOW,2007-04-30 01:00,ZGOW 300100Z AUTO 04004KT 2 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2007-04-30 02:00,ZGOW 300200Z AUTO 06002KT 2 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2007-04-30 03:00,ZGOW 300300Z AUTO 29002KT 4SM 23/20 A2994 RMK SLP146 T02330203 57002 IEM_DS3505
ZGOW,2007-04-30 04:00,ZGOW 300400Z AUTO 31004KT 1 1/2SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGOW,2007-04-30 05:00,ZGOW 300500Z AUTO 34002KT 1 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGOW,2007-04-30 06:00,ZGOW 300600Z AUTO 27004KT 5SM 25/21 A2988 RMK 60000 SLP121 T02520209 57025 IEM_DS3505
ZGOW,2007-04-30 07:00,ZGOW 300700Z AUTO 27002KT 1 1/4SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGOW,2007-04-30 08:00,ZGOW 300800Z AUTO 32004KT 1 1/2SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGOW,2007-04-30 09:00,ZGOW 300900Z AUTO 04002KT 4SM 24/21 A2985 RMK SLP117 T02450214 57004 IEM_DS3505
ZGOW,2007-04-30 10:00,ZGOW 301000Z AUTO 31006KT 7SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGOW,2007-04-30 11:00,ZGOW 301100Z AUTO 36004KT 7SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGOW,2007-04-30 12:00,ZGOW 301200Z AUTO 09002KT 4SM 24/20 A2991 RMK 60004 SLP135 T02350204 52018 IEM_DS3505
ZGOW,2007-04-30 13:00,ZGOW 301300Z AUTO 36004KT 7SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2007-04-30 14:00,ZGOW 301400Z AUTO 34004KT 7SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGOW,2007-04-30 15:00,ZGOW 301500Z AUTO 14002KT 5SM 22/19 A2994 RMK SLP146 T02250193 52011 IEM_DS3505
ZGOW,2007-04-30 16:00,ZGOW 301600Z AUTO 35002KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2007-04-30 17:00,ZGOW 301700Z AUTO 32004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2007-04-30 18:00,ZGOW 301800Z AUTO 16002KT 9SM 22/17 A2991 RMK SLP133 T02160170 57013 IEM_DS3505
ZGOW,2007-04-30 19:00,ZGOW 301900Z AUTO 33006KT 6SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGOW,2007-04-30 20:00,ZGOW 302000Z AUTO 32008KT 6SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGOW,2007-04-30 21:00,ZGOW 302100Z AUTO 11002KT 9SM 20/17 A2991 RMK 70006 SLP132 T02040172 57001 IEM_DS3505
ZGOW,2007-04-30 22:00,ZGOW 302200Z AUTO 31004KT 7SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGOW,2007-04-30 23:00,ZGOW 302300Z AUTO 29004KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGOW,2007-05-01 00:00,ZGOW 010000Z AUTO 02002KT 9SM 23/17 A2997 RMK 70004 SLP149 T02270174 52017 IEM_DS3505
ZGOW,2007-05-01 01:00,ZGOW 010100Z AUTO 36004KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGOW,2007-05-01 02:00,ZGOW 010200Z AUTO 31004KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGOW,2007-05-01 03:00,ZGOW 010300Z AUTO 34002KT 9SM 27/15 A2997 RMK SLP153 T02740154 52004 IEM_DS3505
ZGOW,2007-05-01 04:00,ZGOW 010400Z AUTO 32002KT 6SM 28/17 A2994 RMK T02800170 IEM_DS3505
ZGOW,2007-05-01 05:00,ZGOW 010500Z AUTO 27002KT 6SM 30/18 A2991 RMK T03000180 IEM_DS3505
ZGOW,2007-05-01 06:00,ZGOW 010600Z AUTO 22006KT 9SM 30/13 A2991 RMK SLP127 T03030131 57026 IEM_DS3505
ZGOW,2007-05-01 07:00,ZGOW 010700Z AUTO 13010KT 6SM 29/18 A2988 RMK T02900180 IEM_DS3505
ZGOW,2007-05-01 08:00,ZGOW 010800Z AUTO 14008KT 6SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGOW,2007-05-01 09:00,ZGOW 010900Z AUTO 11006KT 9SM 27/15 A2988 RMK SLP118 T02730153 57009 IEM_DS3505
ZGOW,2007-05-01 10:00,ZGOW 011000Z AUTO 14006KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGOW,2007-05-01 11:00,ZGOW 011100Z AUTO 14004KT 5SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGOW,2007-05-01 12:00,ZGOW 011200Z AUTO 16004KT 9SM 24/17 A2994 RMK SLP142 T02390174 52024 IEM_DS3505
ZGOW,2007-05-01 13:00,ZGOW 011300Z AUTO 13002KT 6SM 22/21 A2994 RMK T02200210 IEM_DS3505
