station,valid,metar
ZGOW,1988-04-12 09:00,ZGOW 120900Z AUTO 27004KT 2 1/2SM 21/19 RMK SLP174 T02070194 57004 IEM_DS3505
ZGOW,1988-04-12 12:00,ZGOW 121200Z AUTO 04004KT 4SM 19/18 RMK 60004 SLP184 T01880183 52010 IEM_DS3505
ZGOW,1988-04-12 15:00,ZGOW 121500Z AUTO 00000KT 6SM 19/18 RMK SLP203 T01870181 52019 IEM_DS3505
ZGOW,1988-04-12 18:00,ZGOW 121800Z AUTO 07016KT 6SM 17/15 RMK 60004 SLP191 T01660152 40207//// 57012 IEM_DS3505
ZGOW,1988-04-12 21:00,ZGOW 122100Z AUTO 07012KT 7SM 17/14 RMK SLP184 T01660140 57007 IEM_DS3505
ZGOW,1988-04-13 00:00,ZGOW 130000Z AUTO 02004KT 6SM 17/16 RMK 60000 SLP202 T01680156 52018 IEM_DS3505
ZGOW,1988-04-13 03:00,ZGOW 130300Z AUTO 00000KT 5SM 18/17 RMK SLP208 T01840166 52006 IEM_DS3505
ZGOW,1988-04-13 06:00,ZGOW 130600Z AUTO 02004KT 12SM 21/16 RMK SLP183 T02100157 4////0164 57025 IEM_DS3505
ZGOW,1988-04-13 09:00,ZGOW 130900Z AUTO 14004KT 5SM 19/12 RMK SLP178 T01910125 57005 IEM_DS3505
ZGOW,1988-04-13 11:00,ZGOW 131100Z AUTO 4SM RMK SLP189 52010 IEM_DS3505
ZGOW,1988-04-13 12:00,ZGOW 131200Z AUTO 00000KT 4SM 18/12 RMK SLP189 T01750125 52011 IEM_DS3505
ZGOW,1988-04-13 15:00,ZGOW 131500Z AUTO 04006KT 5SM 17/11 RMK SLP196 T01680108 52007 IEM_DS3505
ZGOW,1988-04-13 18:00,ZGOW 131800Z AUTO 07002KT 5SM 16/10 RMK SLP182 T01600103 40215//// 57014 IEM_DS3505
ZGOW,1988-04-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 15/12 RMK SLP180 T01540123 57002 IEM_DS3505
ZGOW,1988-04-14 00:00,ZGOW 140000Z AUTO 04002KT 2 1/2SM 16/14 RMK SLP191 T01640136 52011 IEM_DS3505
ZGOW,1988-04-14 03:00,ZGOW 140300Z AUTO 36002KT 2 1/2SM 20/14 RMK SLP201 T02000143 52010 IEM_DS3505
ZGOW,1988-04-14 06:00,ZGOW 140600Z AUTO 09004KT 4SM 21/13 RMK SLP177 T02130129 4////0150 57024 IEM_DS3505
ZGOW,1988-04-14 09:00,ZGOW 140900Z AUTO 09010KT 6SM 21/08 RMK SLP169 T02120077 57008 IEM_DS3505
ZGOW,1988-04-14 12:00,ZGOW 141200Z AUTO 07010KT 6SM 19/07 RMK SLP191 T01890067 52022 IEM_DS3505
ZGOW,1988-04-14 15:00,ZGOW 141500Z AUTO 07004KT 6SM 17/11 RMK SLP206 T01680106 52015 IEM_DS3505
ZGOW,1988-04-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 14/12 RMK SLP192 T01440120 40215//// 57014 IEM_DS3505
ZGOW,1988-04-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 13/12 RMK SLP186 T01300119 57006 IEM_DS3505
ZGOW,1988-04-15 00:00,ZGOW 150000Z AUTO 07002KT 4SM 17/13 RMK SLP199 T01720131 52013 IEM_DS3505
ZGOW,1988-04-15 03:00,ZGOW 150300Z AUTO 07010KT 7SM 22/05 RMK SLP201 T02220048 52002 IEM_DS3505
ZGOW,1988-04-15 06:00,ZGOW 150600Z AUTO 09014KT 6SM 22/10 RMK SLP191 T02240099 4////0128 57010 IEM_DS3505
ZGOW,1988-04-15 09:00,ZGOW 150900Z AUTO 07012KT 5SM 21/10 RMK SLP181 T02080101 57010 IEM_DS3505
ZGOW,1988-04-15 12:00,ZGOW 151200Z AUTO 09006KT 6SM 19/14 RMK SLP196 T01920136 IEM_DS3505
ZGOW,1988-04-15 15:00,ZGOW 151500Z AUTO 09008KT 6SM 19/12 RMK SLP210 T01890116 52014 IEM_DS3505
ZGOW,1988-04-15 18:00,ZGOW 151800Z AUTO 00000KT 6SM 18/12 RMK SLP194 T01770123 40228//// 57016 IEM_DS3505
ZGOW,1988-04-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 17/14 RMK SLP184 T01720142 57010 IEM_DS3505
ZGOW,1988-04-16 00:00,ZGOW 160000Z AUTO 04002KT 5SM 18/14 RMK SLP195 T01820142 52011 IEM_DS3505
ZGOW,1988-04-16 03:00,ZGOW 160300Z AUTO 36004KT 6SM 20/14 RMK SLP197 T02040142 52002 IEM_DS3505
ZGOW,1988-04-16 06:00,ZGOW 160600Z AUTO 14004KT 7SM 21/14 RMK SLP176 T02070144 4////0167 57021 IEM_DS3505
ZGOW,1988-04-16 09:00,ZGOW 160900Z AUTO 11004KT 7SM 20/15 RMK SLP165 T02050151 57011 IEM_DS3505
ZGOW,1988-04-16 12:00,ZGOW 161200Z AUTO 00000KT 7SM 19/16 RMK SLP174 T01920160 52009 IEM_DS3505
ZGOW,1988-04-16 15:00,ZGOW 161500Z AUTO 00000KT 6SM 19/16 RMK SLP186 T01900158 52012 IEM_DS3505
ZGOW,1988-04-16 21:00,ZGOW 162100Z AUTO 00000KT 3SM 18/16 RMK SLP159 T01820164 57040 IEM_DS3505
ZGOW,1988-04-17 00:00,ZGOW 170000Z AUTO 00000KT 4SM 19/16 RMK 60000 SLP173 T01920164 52014 IEM_DS3505
ZGOW,1988-04-17 03:00,ZGOW 170300Z AUTO 32002KT 6SM 22/18 RMK SLP170 T02220177 57003 IEM_DS3505
ZGOW,1988-04-17 06:00,ZGOW 170600Z AUTO 00000KT 6SM 25/18 RMK SLP144 T02460185 4////0182 57026 IEM_DS3505
ZGOW,1988-04-17 09:00,ZGOW 170900Z AUTO 25002KT 4SM 25/20 RMK SLP130 T02520195 57014 IEM_DS3505
ZGOW,1988-04-17 12:00,ZGOW 171200Z AUTO 00000KT 4SM 23/21 RMK 60002 SLP136 T02310210 52006 IEM_DS3505
ZGOW,1988-04-17 15:00,ZGOW 171500Z AUTO 34008KT 6SM 23/17 RMK SLP151 T02270169 52015 IEM_DS3505
ZGOW,1988-04-17 18:00,ZGOW 171800Z AUTO 34010KT 7SM 22/16 RMK SLP141 T02170157 40257//// 57010 IEM_DS3505
ZGOW,1988-04-17 21:00,ZGOW 172100Z AUTO 34006KT 7SM 20/15 RMK SLP131 T02040150 57010 IEM_DS3505
ZGOW,1988-04-18 00:00,ZGOW 180000Z AUTO 36008KT 10SM 21/15 RMK SLP142 T02090146 52011 IEM_DS3505
ZGOW,1988-04-18 03:00,ZGOW 180300Z AUTO 02006KT 8SM 25/15 RMK SLP144 T02480148 52002 IEM_DS3505
ZGOW,1988-04-18 06:00,ZGOW 180600Z AUTO 14008KT 14SM 24/15 RMK SLP125 T02370154 4////0193 57019 IEM_DS3505
ZGOW,1988-04-18 09:00,ZGOW 180900Z AUTO 11006KT 15SM 22/16 RMK SLP114 T02210158 57011 IEM_DS3505
ZGOW,1988-04-18 12:00,ZGOW 181200Z AUTO 14004KT 11SM 20/16 RMK SLP121 T02000162 52007 IEM_DS3505
ZGOW,1988-04-18 15:00,ZGOW 181500Z AUTO 02002KT 10SM 18/16 RMK SLP127 T01840157 52006 IEM_DS3505
ZGOW,1988-04-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 17/15 RMK SLP105 T01670148 57005 IEM_DS3505
ZGOW,1988-04-19 00:00,ZGOW 190000Z AUTO 02006KT 6SM 18/16 RMK SLP118 T01840155 52013 IEM_DS3505
ZGOW,1988-04-19 03:00,ZGOW 190300Z AUTO 34002KT 6SM 24/18 RMK SLP114 T02380176 57004 IEM_DS3505
ZGOW,1988-04-19 06:00,ZGOW 190600Z AUTO 11006KT 6SM 26/18 RMK SLP091 T02570180 4////0159 57023 IEM_DS3505
ZGOW,1988-04-19 09:00,ZGOW 190900Z AUTO 14004KT 7SM 23/18 RMK SLP081 T02310177 57010 IEM_DS3505
ZGOW,1988-04-19 12:00,ZGOW 191200Z AUTO 11004KT 7SM 21/19 RMK SLP086 T02140190 52005 IEM_DS3505
ZGOW,1988-04-19 15:00,ZGOW 191500Z AUTO 11002KT 6SM 21/20 RMK SLP093 T02140195 52007 IEM_DS3505
ZGOW,1988-04-19 18:00,ZGOW 191800Z AUTO 04002KT 6SM 21/20 RMK SLP084 T02140199 40262//// 57009 IEM_DS3505
ZGOW,1988-04-19 21:00,ZGOW 192100Z AUTO 09002KT 6SM 21/20 RMK SLP070 T02120198 57014 IEM_DS3505
ZGOW,1988-04-20 00:00,ZGOW 200000Z AUTO 02004KT 2SM 22/21 RMK 60043 SLP081 T02150210 52011 IEM_DS3505
ZGOW,1988-04-20 03:00,ZGOW 200300Z AUTO 07002KT 3SM 22/22 RMK SLP085 T02240218 52004 IEM_DS3505
ZGOW,1988-04-20 06:00,ZGOW 200600Z AUTO 16004KT 4SM 22/21 RMK 60067 SLP064 T02220214 4////0207 57021 IEM_DS3505
ZGOW,1988-04-20 09:00,ZGOW 200900Z AUTO 00000KT 2SM 22/22 RMK SLP064 T02200217 54000 IEM_DS3505
ZGOW,1988-04-20 12:00,ZGOW 201200Z AUTO 14002KT 1 1/4SM 22/21 RMK 60386 SLP085 T02170212 52021 IEM_DS3505
ZGOW,1988-04-20 18:00,ZGOW 201800Z AUTO 00000KT 5SM 21/21 RMK SLP079 T02100207 40237//// 57013 IEM_DS3505
ZGOW,1988-04-20 21:00,ZGOW 202100Z AUTO 04002KT 2 1/2SM 21/21 RMK SLP082 T02100207 52003 IEM_DS3505
ZGOW,1988-04-21 00:00,ZGOW 210000Z AUTO 04002KT 3SM 22/21 RMK 60001 SLP095 T02180209 52013 IEM_DS3505
ZGOW,1988-04-21 03:00,ZGOW 210300Z AUTO 11004KT 12SM 25/22 RMK SLP102 T02460218 52007 IEM_DS3505
ZGOW,1988-04-21 06:00,ZGOW 210600Z AUTO 14006KT 17SM 25/21 RMK SLP088 T02500212 4////0207 57014 IEM_DS3505
ZGOW,1988-04-21 09:00,ZGOW 210900Z AUTO 09006KT 14SM 23/19 RMK SLP083 T02300194 57005 IEM_DS3505
ZGOW,1988-04-21 12:00,ZGOW 211200Z AUTO 07008KT 9SM 22/16 RMK SLP095 T02160160 52012 IEM_DS3505
ZGOW,1988-04-21 15:00,ZGOW 211500Z AUTO 07014KT 6SM 19/17 RMK SLP111 T01880168 52016 IEM_DS3505
ZGOW,1988-04-21 18:00,ZGOW 211800Z AUTO 07010KT 5SM 18/17 RMK 60055 SLP095 T01830172 40253//// 57016 IEM_DS3505
ZGOW,1988-04-21 21:00,ZGOW 212100Z AUTO 07010KT 3SM 18/16 RMK SLP087 T01780156 57008 IEM_DS3505
ZGOW,1988-04-22 00:00,ZGOW 220000Z AUTO 07010KT 4SM 17/15 RMK 60016 SLP111 T01690148 52024 IEM_DS3505
ZGOW,1988-04-22 03:00,ZGOW 220300Z AUTO 07014KT 6SM 17/13 RMK SLP123 T01670131 52012 IEM_DS3505
ZGOW,1988-04-22 06:00,ZGOW 220600Z AUTO 07012KT 4SM 16/13 RMK SLP112 T01590134 4////0155 57011 IEM_DS3505
ZGOW,1988-04-22 09:00,ZGOW 220900Z AUTO 04006KT 1 1/4SM 15/14 RMK SLP113 T01500141 52001 IEM_DS3505
ZGOW,1988-04-22 11:00,ZGOW 221100Z AUTO 09008KT 3SM 15/14 RMK 60047 SLP137 T01530142 52024 IEM_DS3505
ZGOW,1988-04-22 12:00,ZGOW 221200Z AUTO 09008KT 3SM 15/14 RMK 60047 SLP137 T01530142 52024 IEM_DS3505
ZGOW,1988-04-22 15:00,ZGOW 221500Z AUTO 07004KT 4SM 15/14 RMK SLP147 T01530141 52010 IEM_DS3505
ZGOW,1988-04-22 18:00,ZGOW 221800Z AUTO 00000KT 5SM 15/14 RMK 60001 SLP139 T01540142 40183//// 57008 IEM_DS3505
ZGOW,1988-04-22 21:00,ZGOW 222100Z AUTO 00000KT 4SM 16/14 RMK SLP135 T01550145 57004 IEM_DS3505
ZGOW,1988-04-23 00:00,ZGOW 230000Z AUTO 00000KT 2SM 16/15 RMK SLP156 T01620153 52021 IEM_DS3505
ZGOW,1988-04-23 03:00,ZGOW 230300Z AUTO 36002KT 9SM 18/15 RMK SLP155 T01840152 57001 IEM_DS3505
ZGOW,1988-04-23 06:00,ZGOW 230600Z AUTO 07004KT 14SM 21/14 RMK 60000 SLP134 T02100144 4////0146 57021 IEM_DS3505
ZGOW,1988-04-23 09:00,ZGOW 230900Z AUTO 11002KT 15SM 21/12 RMK SLP126 T02120120 57008 IEM_DS3505
ZGOW,1988-04-23 12:00,ZGOW 231200Z AUTO 04002KT 10SM 20/08 RMK SLP145 T01980085 52019 IEM_DS3505
ZGOW,1988-04-23 15:00,ZGOW 231500Z AUTO 00000KT 9SM 17/13 RMK SLP158 T01700129 52013 IEM_DS3505
ZGOW,1988-04-23 18:00,ZGOW 231800Z AUTO 02004KT 8SM 16/12 RMK SLP144 T01580118 40220//// 57014 IEM_DS3505
ZGOW,1988-04-23 21:00,ZGOW 232100Z AUTO 00000KT 8SM 15/13 RMK SLP148 T01500134 52004 IEM_DS3505
ZGOW,1988-04-24 00:00,ZGOW 240000Z AUTO 00000KT 8SM 17/14 RMK SLP165 T01720142 52017 IEM_DS3505
ZGOW,1988-04-24 03:00,ZGOW 240300Z AUTO 04004KT 12SM 24/11 RMK SLP165 T02360114 54000 IEM_DS3505
ZGOW,1988-04-24 06:00,ZGOW 240600Z AUTO 14006KT 12SM 26/08 RMK SLP148 T02590075 4////0145 57017 IEM_DS3505
ZGOW,1988-04-24 09:00,ZGOW 240900Z AUTO 11008KT 9SM 24/08 RMK SLP142 T02380083 57006 IEM_DS3505
ZGOW,1988-04-24 12:00,ZGOW 241200Z AUTO 04002KT 9SM 21/14 RMK SLP160 T02080139 52018 IEM_DS3505
ZGOW,1988-04-24 15:00,ZGOW 241500Z AUTO 04002KT 8SM 19/16 RMK SLP171 T01920157 52011 IEM_DS3505
ZGOW,1988-04-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 17/15 RMK SLP162 T01680154 40265//// 57009 IEM_DS3505
ZGOW,1988-04-24 21:00,ZGOW 242100Z AUTO 02004KT 6SM 16/14 RMK SLP163 T01560140 52001 IEM_DS3505
ZGOW,1988-04-25 00:00,ZGOW 250000Z AUTO 02006KT 6SM 18/13 RMK SLP184 T01790129 52021 IEM_DS3505
ZGOW,1988-04-25 03:00,ZGOW 250300Z AUTO 07004KT 11SM 24/13 RMK SLP184 T02430134 54000 IEM_DS3505
ZGOW,1988-04-25 06:00,ZGOW 250600Z AUTO 07004KT 16SM 26/15 RMK SLP170 T02630153 4////0150 57014 IEM_DS3505
ZGOW,1988-04-25 09:00,ZGOW 250900Z AUTO 11004KT 11SM 24/17 RMK SLP166 T02410172 57004 IEM_DS3505
ZGOW,1988-04-25 12:00,ZGOW 251200Z AUTO 11002KT 7SM 22/19 RMK SLP175 T02190187 52009 IEM_DS3505
ZGOW,1988-04-25 15:00,ZGOW 251500Z AUTO 00000KT 6SM 21/19 RMK SLP183 T02090192 52008 IEM_DS3505
ZGOW,1988-04-25 18:00,ZGOW 251800Z AUTO 36002KT 6SM 20/19 RMK SLP170 T02000189 40267//// 57013 IEM_DS3505
ZGOW,1988-04-25 21:00,ZGOW 252100Z AUTO 00000KT 5SM 20/19 RMK SLP169 T02040193 57001 IEM_DS3505
ZGOW,1988-04-26 00:00,ZGOW 260000Z AUTO 04002KT 4SM 22/18 RMK SLP178 T02170185 52009 IEM_DS3505
ZGOW,1988-04-26 03:00,ZGOW 260300Z AUTO 00000KT 4SM 25/18 RMK SLP174 T02470179 57004 IEM_DS3505
ZGOW,1988-04-26 06:00,ZGOW 260600Z AUTO 34002KT 7SM 26/10 RMK SLP155 T02600100 4////0196 57019 IEM_DS3505
ZGOW,1988-04-26 09:00,ZGOW 260900Z AUTO 32002KT 9SM 25/19 RMK SLP145 T02540194 57010 IEM_DS3505
ZGOW,1988-04-26 12:00,ZGOW 261200Z AUTO 09002KT 6SM 22/20 RMK 60008 SLP157 T02250200 52012 IEM_DS3505
ZGOW,1988-04-26 15:00,ZGOW 261500Z AUTO 00000KT 6SM 22/20 RMK SLP163 T02230200 52006 IEM_DS3505
ZGOW,1988-04-26 18:00,ZGOW 261800Z AUTO 00000KT 6SM 22/21 RMK SLP141 T02220207 40262//// 57022 IEM_DS3505
ZGOW,1988-04-26 21:00,ZGOW 262100Z AUTO 04002KT 4SM 22/21 RMK SLP134 T02220208 57007 IEM_DS3505
ZGOW,1988-04-27 00:00,ZGOW 270000Z AUTO 02004KT 4SM 22/20 RMK SLP144 T02210196 52010 IEM_DS3505
ZGOW,1988-04-27 03:00,ZGOW 270300Z AUTO 07006KT 5SM 22/20 RMK SLP144 T02240199 54000 IEM_DS3505
ZGOW,1988-04-27 06:00,ZGOW 270600Z AUTO 07004KT 9SM 24/19 RMK SLP123 T02440193 4////0216 57021 IEM_DS3505
ZGOW,1988-04-27 09:00,ZGOW 270900Z AUTO 04004KT 10SM 24/19 RMK SLP105 T02420192 57018 IEM_DS3505
ZGOW,1988-04-27 12:00,ZGOW 271200Z AUTO 09004KT 9SM 23/20 RMK SLP117 T02300198 52012 IEM_DS3505
ZGOW,1988-04-27 15:00,ZGOW 271500Z AUTO 14002KT 8SM 23/20 RMK SLP124 T02270198 52007 IEM_DS3505
ZGOW,1988-04-27 18:00,ZGOW 271800Z AUTO 36002KT 7SM 22/21 RMK SLP110 T02220207 40250//// 57014 IEM_DS3505
ZGOW,1988-04-27 21:00,ZGOW 272100Z AUTO 00000KT 7SM 22/20 RMK SLP102 T02240201 57008 IEM_DS3505
ZGOW,1988-04-28 00:00,ZGOW 280000Z AUTO 00000KT 4SM 23/21 RMK SLP113 T02310208 52011 IEM_DS3505
ZGOW,1988-04-28 03:00,ZGOW 280300Z AUTO 29004KT 7SM 26/23 RMK SLP104 T02610229 57009 IEM_DS3505
ZGOW,1988-04-28 06:00,ZGOW 280600Z AUTO 20006KT 7SM 28/23 RMK SLP078 T02830231 4////0219 57026 IEM_DS3505
ZGOW,1988-04-28 09:00,ZGOW 280900Z AUTO 18006KT 8SM 27/24 RMK SLP064 T02660236 57014 IEM_DS3505
ZGOW,1988-04-28 12:00,ZGOW 281200Z AUTO 22006KT 7SM 26/23 RMK 60001 SLP069 T02550233 52005 IEM_DS3505
ZGOW,1988-04-28 15:00,ZGOW 281500Z AUTO 00000KT 7SM 23/22 RMK SLP089 T02340221 52020 IEM_DS3505
ZGOW,1988-04-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 23/22 RMK 60002 SLP073 T02320223 40293//// 57016 IEM_DS3505
ZGOW,1988-04-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 23/22 RMK SLP070 T02320225 57003 IEM_DS3505
ZGOW,1988-04-29 00:00,ZGOW 290000Z AUTO 00000KT 4SM 24/23 RMK SLP088 T02410232 52018 IEM_DS3505
ZGOW,1988-04-29 03:00,ZGOW 290300Z AUTO 00000KT 7SM 26/24 RMK SLP097 T02580240 52009 IEM_DS3505
ZGOW,1988-04-29 06:00,ZGOW 290600Z AUTO 34002KT 7SM 27/23 RMK SLP079 T02710227 4////0228 57018 IEM_DS3505
ZGOW,1988-04-29 09:00,ZGOW 290900Z AUTO 18006KT 6SM 25/22 RMK SLP066 T02490224 57013 IEM_DS3505
ZGOW,1988-04-29 12:00,ZGOW 291200Z AUTO 20002KT 6SM 24/22 RMK SLP077 T02440223 52011 IEM_DS3505
ZGOW,1988-04-29 15:00,ZGOW 291500Z AUTO 18006KT 7SM 24/22 RMK SLP087 T02400225 52010 IEM_DS3505
ZGOW,1988-04-29 18:00,ZGOW 291800Z AUTO 00000KT 5SM 24/23 RMK SLP072 T02360229 40277//// 57015 IEM_DS3505
ZGOW,1988-04-29 21:00,ZGOW 292100Z AUTO 00000KT 4SM 23/23 RMK SLP069 T02320228 57003 IEM_DS3505
ZGOW,1988-04-30 00:00,ZGOW 300000Z AUTO 00000KT 4SM 24/23 RMK SLP086 T02420233 52017 IEM_DS3505
ZGOW,1988-04-30 03:00,ZGOW 300300Z AUTO 00000KT 5SM 27/23 RMK SLP091 T02680230 52005 IEM_DS3505
ZGOW,1988-04-30 06:00,ZGOW 300600Z AUTO 14006KT 4SM 26/24 RMK 60004 SLP063 T02590239 4////0228 57028 IEM_DS3505
ZGOW,1988-04-30 09:00,ZGOW 300900Z AUTO 11002KT 7SM 23/22 RMK SLP072 T02270223 52009 IEM_DS3505
ZGOW,1988-04-30 12:00,ZGOW 301200Z AUTO 07002KT 6SM 24/13 RMK 60177 SLP084 T02350131 52012 IEM_DS3505
ZGOW,1988-04-30 15:00,ZGOW 301500Z AUTO 18002KT 6SM 24/24 RMK SLP095 T02410235 52011 IEM_DS3505
ZGOW,1988-04-30 18:00,ZGOW 301800Z AUTO 00000KT 8SM 24/24 RMK SLP090 T02410235 40282//// 57005 IEM_DS3505
ZGOW,1988-04-30 21:00,ZGOW 302100Z AUTO 00000KT 4SM 23/23 RMK SLP091 T02330230 52001 IEM_DS3505
ZGOW,1988-05-01 00:00,ZGOW 010000Z AUTO 00000KT 3SM 24/24 RMK SLP106 T02450238 52015 IEM_DS3505
ZGOW,1988-05-01 03:00,ZGOW 010300Z AUTO 27004KT 5SM 28/24 RMK SLP116 T02750242 52010 IEM_DS3505
ZGOW,1988-05-01 06:00,ZGOW 010600Z AUTO 18010KT 10SM 27/24 RMK SLP100 T02730240 4////0217 57016 IEM_DS3505
ZGOW,1988-05-01 09:00,ZGOW 010900Z AUTO 18010KT 9SM 26/24 RMK SLP100 T02550239 54000 IEM_DS3505
ZGOW,1988-05-01 12:00,ZGOW 011200Z AUTO 25004KT 8SM 25/24 RMK 60024 SLP109 T02520236 52009 IEM_DS3505
ZGOW,1988-05-01 15:00,ZGOW 011500Z AUTO 00000KT 7SM 25/24 RMK SLP116 T02480238 52007 IEM_DS3505
ZGOW,1988-05-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 24/23 RMK SLP111 T02400234 40289//// 57005 IEM_DS3505
ZGOW,1988-05-01 21:00,ZGOW 012100Z AUTO 00000KT 5SM 24/23 RMK SLP117 T02360232 52006 IEM_DS3505
ZGOW,1988-05-02 00:00,ZGOW 020000Z AUTO 00000KT 3SM 26/24 RMK SLP136 T02560243 52019 IEM_DS3505
ZGOW,1988-05-02 03:00,ZGOW 020300Z AUTO 25004KT 9SM 29/24 RMK SLP134 T02890242 57002 IEM_DS3505
ZGOW,1988-05-02 06:00,ZGOW 020600Z AUTO 18008KT 14SM 30/26 RMK SLP111 T03040258 4////0231 57023 IEM_DS3505
ZGOW,1988-05-02 09:00,ZGOW 020900Z AUTO 20010KT 12SM 28/25 RMK SLP103 T02830249 57008 IEM_DS3505
ZGOW,1988-05-02 12:00,ZGOW 021200Z AUTO 22006KT 9SM 28/25 RMK SLP114 T02750247 52011 IEM_DS3505
ZGOW,1988-05-02 15:00,ZGOW 021500Z AUTO 22002KT 6SM 27/25 RMK SLP112 T02660247 57002 IEM_DS3505
ZGOW,1988-05-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 26/25 RMK SLP098 T02570248 40313//// IEM_DS3505
ZGOW,1988-05-02 21:00,ZGOW 022100Z AUTO 22004KT 6SM 25/24 RMK SLP102 T02500243 52004 IEM_DS3505
ZGOW,1988-05-03 00:00,ZGOW 030000Z AUTO 22002KT 2 1/2SM 26/25 RMK SLP123 T02580248 52021 IEM_DS3505
ZGOW,1988-05-03 03:00,ZGOW 030300Z AUTO 16002KT 4SM 28/25 RMK SLP123 T02780247 54000 IEM_DS3505
ZGOW,1988-05-03 06:00,ZGOW 030600Z AUTO 00000KT 6SM 29/25 RMK SLP100 T02890252 4////0246 57023 IEM_DS3505
ZGOW,1988-05-03 09:00,ZGOW 030900Z AUTO 20004KT 9SM 28/25 RMK SLP083 T02770247 57017 IEM_DS3505
ZGOW,1988-05-03 12:00,ZGOW 031200Z AUTO 22006KT 7SM 26/24 RMK 60000 SLP098 T02650239 52015 IEM_DS3505
ZGOW,1988-05-03 15:00,ZGOW 031500Z AUTO 22004KT 7SM 26/23 RMK SLP097 T02570231 57001 IEM_DS3505
ZGOW,1988-05-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 25/23 RMK 60004 SLP081 T02490234 40295//// 57016 IEM_DS3505
ZGOW,1988-05-03 21:00,ZGOW 032100Z AUTO 00000KT 8SM 24/23 RMK SLP080 T02440232 57001 IEM_DS3505
ZGOW,1988-05-04 00:00,ZGOW 040000Z AUTO 20002KT 9SM 26/23 RMK SLP085 T02600231 52005 IEM_DS3505
ZGOW,1988-05-04 03:00,ZGOW 040300Z AUTO 25006KT 11SM 28/23 RMK SLP089 T02810229 52004 IEM_DS3505
ZGOW,1988-05-04 06:00,ZGOW 040600Z AUTO 25006KT 16SM 30/23 RMK SLP066 T02980232 4////0241 57023 IEM_DS3505
ZGOW,1988-05-04 09:00,ZGOW 040900Z AUTO 20010KT 14SM 29/24 RMK SLP038 T02940240 57028 IEM_DS3505
ZGOW,1988-05-04 12:00,ZGOW 041200Z AUTO 22010KT 11SM 27/23 RMK SLP060 T02700231 52022 IEM_DS3505
ZGOW,1988-05-04 15:00,ZGOW 041500Z AUTO 22010KT 10SM 26/22 RMK SLP078 T02580219 52018 IEM_DS3505
ZGOW,1988-05-04 18:00,ZGOW 041800Z AUTO 22006KT 9SM 25/23 RMK SLP063 T02520230 40307//// 57015 IEM_DS3505
ZGOW,1988-05-04 21:00,ZGOW 042100Z AUTO 25006KT 8SM 25/23 RMK SLP069 T02520230 52006 IEM_DS3505
ZGOW,1988-05-05 00:00,ZGOW 050000Z AUTO 25004KT 9SM 26/24 RMK SLP082 T02640237 52013 IEM_DS3505
ZGOW,1988-05-05 03:00,ZGOW 050300Z AUTO 20008KT 12SM 29/25 RMK SLP081 T02890252 57001 IEM_DS3505
ZGOW,1988-05-05 06:00,ZGOW 050600Z AUTO 22012KT 16SM 28/25 RMK SLP079 T02820249 4////0244 57002 IEM_DS3505
ZGOW,1988-05-05 09:00,ZGOW 050900Z AUTO 25008KT 14SM 28/24 RMK SLP076 T02830245 57003 IEM_DS3505
ZGOW,1988-05-05 12:00,ZGOW 051200Z AUTO 18004KT 9SM 26/25 RMK SLP083 T02650249 52007 IEM_DS3505
ZGOW,1988-05-05 15:00,ZGOW 051500Z AUTO 11004KT 7SM 25/24 RMK SLP101 T02530243 52018 IEM_DS3505
ZGOW,1988-05-05 18:00,ZGOW 051800Z AUTO 11008KT 7SM 24/22 RMK SLP099 T02360223 40291//// 57002 IEM_DS3505
ZGOW,1988-05-05 21:00,ZGOW 052100Z AUTO 11006KT 7SM 23/22 RMK SLP100 T02330221 52001 IEM_DS3505
ZGOW,1988-05-06 00:00,ZGOW 060000Z AUTO 07006KT 7SM 24/22 RMK SLP117 T02360223 52017 IEM_DS3505
ZGOW,1988-05-06 03:00,ZGOW 060300Z AUTO 09006KT 7SM 25/23 RMK SLP119 T02480229 52002 IEM_DS3505
ZGOW,1988-05-06 06:00,ZGOW 060600Z AUTO 16008KT 9SM 27/24 RMK SLP100 T02710239 4////0228 57019 IEM_DS3505
ZGOW,1988-05-06 09:00,ZGOW 060900Z AUTO 18008KT 12SM 28/24 RMK SLP087 T02790239 57013 IEM_DS3505
ZGOW,1988-05-06 12:00,ZGOW 061200Z AUTO 18006KT 9SM 26/24 RMK SLP096 T02580242 52009 IEM_DS3505
ZGOW,1988-05-06 15:00,ZGOW 061500Z AUTO 18008KT 8SM 26/24 RMK SLP111 T02560245 52015 IEM_DS3505
ZGOW,1988-05-06 18:00,ZGOW 061800Z AUTO 20006KT 7SM 25/24 RMK SLP099 T02540242 40282//// 57012 IEM_DS3505
