station,valid,metar
ZGOW,1993-04-20 00:00,ZGOW 200000Z AUTO 07004KT 3SM 19/18 RMK SLP146 T01900184 52015 IEM_DS3505
ZGOW,1993-04-20 01:00,ZGOW 200100Z AUTO 07004KT 19/14 RMK SLP146 T01900140 51150 IEM_DS3505
ZGOW,1993-04-20 03:00,ZGOW 200300Z AUTO 07006KT 4SM 19/18 RMK SLP152 T01930177 52006 IEM_DS3505
ZGOW,1993-04-20 06:00,ZGOW 200600Z AUTO 09004KT 2SM 20/19 RMK 60047 SLP130 T01960193 4////0184 57022 IEM_DS3505
ZGOW,1993-04-20 09:00,ZGOW 200900Z AUTO 14006KT 2SM 20/19 RMK SLP114 T01980193 57016 IEM_DS3505
ZGOW,1993-04-20 11:00,ZGOW 201100Z AUTO 04002KT 2 1/2SM 19/ RMK SLP127 40200//// 57010 IEM_DS3505
ZGOW,1993-04-20 12:00,ZGOW 201200Z AUTO 00000KT 5SM 20/19 RMK 60039 SLP126 T01960188 52012 IEM_DS3505
ZGOW,1993-04-20 15:00,ZGOW 201500Z AUTO 00000KT 4SM 20/19 RMK SLP142 T01970191 52016 IEM_DS3505
ZGOW,1993-04-20 18:00,ZGOW 201800Z AUTO 04002KT 2 1/2SM 19/19 RMK SLP127 T01940189 40200//// 57015 IEM_DS3505
ZGOW,1993-04-20 21:00,ZGOW 202100Z AUTO 22004KT 2SM 19/19 RMK 70087 SLP116 T01910186 57011 IEM_DS3505
ZGOW,1993-04-21 00:00,ZGOW 210000Z AUTO 16002KT 1/4SM 20/19 RMK 60000 70087 SLP139 T01990194 52023 IEM_DS3505
ZGOW,1993-04-21 01:00,ZGOW 210100Z AUTO 7SM 25/21 RMK SLP125 T02480212 4////0188 57016 IEM_DS3505
ZGOW,1993-04-21 03:00,ZGOW 210300Z AUTO 00000KT 4SM 24/20 RMK SLP141 T02420204 52002 IEM_DS3505
ZGOW,1993-04-21 06:00,ZGOW 210600Z AUTO 18006KT 7SM 25/21 RMK SLP125 T02480212 4////0188 57016 IEM_DS3505
ZGOW,1993-04-21 09:00,ZGOW 210900Z AUTO 20002KT 7SM 24/21 RMK SLP106 T02420213 57019 IEM_DS3505
ZGOW,1993-04-21 11:00,ZGOW 211100Z AUTO 27004KT 2SM 21/21 RMK SLP106 T02130210 57190 IEM_DS3505
ZGOW,1993-04-21 12:00,ZGOW 211200Z AUTO 00000KT 6SM 22/ RMK SLP112 52006 IEM_DS3505
ZGOW,1993-04-21 15:00,ZGOW 211500Z AUTO 22006KT 5SM 22/21 RMK SLP125 T02190207 52013 IEM_DS3505
ZGOW,1993-04-21 18:00,ZGOW 211800Z AUTO 27004KT 2SM 21/21 RMK SLP106 T02130210 40252//// 57019 IEM_DS3505
ZGOW,1993-04-21 21:00,ZGOW 212100Z AUTO 00000KT 1SM 20/20 RMK 70000 SLP098 T02030200 57008 IEM_DS3505
ZGOW,1993-04-22 00:00,ZGOW 220000Z AUTO 00000KT 1SM 22/21 RMK SLP118 T02160213 52020 IEM_DS3505
ZGOW,1993-04-22 03:00,ZGOW 220300Z AUTO 07004KT 3SM 28/21 RMK SLP122 T02790214 52004 IEM_DS3505
ZGOW,1993-04-22 06:00,ZGOW 220600Z AUTO 16006KT 5SM 27/ RMK SLP109 4////0200 57013 IEM_DS3505
ZGOW,1993-04-22 08:00,ZGOW 220800Z AUTO 16006KT 5SM 27/22 RMK SLP109 T02680216 57013 IEM_DS3505
ZGOW,1993-04-22 09:00,ZGOW 220900Z AUTO 16004KT 5SM 26/21 RMK SLP098 T02550208 57011 IEM_DS3505
ZGOW,1993-04-22 12:00,ZGOW 221200Z AUTO 14002KT 6SM 24/21 RMK SLP107 T02410214 52009 IEM_DS3505
ZGOW,1993-04-22 15:00,ZGOW 221500Z AUTO 04002KT 5SM 23/22 RMK SLP119 T02280216 52012 IEM_DS3505
ZGOW,1993-04-22 18:00,ZGOW 221800Z AUTO 00000KT 2 1/2SM RMK SLP104 40284//// 57015 IEM_DS3505
ZGOW,1993-04-22 21:00,ZGOW 222100Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP094 T02250214 57010 IEM_DS3505
ZGOW,1993-04-23 00:00,ZGOW 230000Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP109 T02370216 52015 IEM_DS3505
ZGOW,1993-04-23 03:00,ZGOW 230300Z AUTO 22010KT 5SM 26/23 RMK SLP110 T02600232 52001 IEM_DS3505
ZGOW,1993-04-23 06:00,ZGOW 230600Z AUTO 32004KT 5SM 24/23 RMK 60043 SLP082 T02390230 4////0220 57028 IEM_DS3505
ZGOW,1993-04-23 09:00,ZGOW 230900Z AUTO 22004KT 12SM 27/22 RMK SLP070 T02710219 57012 IEM_DS3505
ZGOW,1993-04-23 12:00,ZGOW 231200Z AUTO 20006KT 9SM 25/22 RMK 60002 SLP085 T02540221 52015 IEM_DS3505
ZGOW,1993-04-23 15:00,ZGOW 231500Z AUTO 18002KT 9SM 25/23 RMK SLP096 T02460228 52011 IEM_DS3505
ZGOW,1993-04-23 18:00,ZGOW 231800Z AUTO 20002KT 9SM 24/23 RMK 60000 SLP085 T02420229 40280//// 57011 IEM_DS3505
ZGOW,1993-04-23 21:00,ZGOW 232100Z AUTO 20006KT 7SM 24/22 RMK 70047 SLP084 T02440222 57001 IEM_DS3505
ZGOW,1993-04-24 00:00,ZGOW 240000Z AUTO 22006KT 7SM 26/23 RMK 70047 SLP099 T02580227 52015 IEM_DS3505
ZGOW,1993-04-24 03:00,ZGOW 240300Z AUTO 25012KT 12SM 29/23 RMK SLP106 T02890231 52007 IEM_DS3505
ZGOW,1993-04-24 06:00,ZGOW 240600Z AUTO 20012KT 11SM 31/24 RMK SLP083 T03060244 4////0233 57023 IEM_DS3505
ZGOW,1993-04-24 09:00,ZGOW 240900Z AUTO 22010KT 11SM 29/24 RMK SLP076 T02940237 57007 IEM_DS3505
ZGOW,1993-04-24 12:00,ZGOW 241200Z AUTO 22010KT 7SM 26/24 RMK SLP097 T02610235 52021 IEM_DS3505
ZGOW,1993-04-24 15:00,ZGOW 241500Z AUTO 22002KT 7SM 25/24 RMK SLP117 T02530237 52020 IEM_DS3505
ZGOW,1993-04-24 18:00,ZGOW 241800Z AUTO 00000KT 6SM 24/24 RMK SLP114 T02420235 40308//// 57003 IEM_DS3505
ZGOW,1993-04-24 21:00,ZGOW 242100Z AUTO 00000KT 4SM 24/23 RMK SLP111 T02370231 57003 IEM_DS3505
ZGOW,1993-04-25 00:00,ZGOW 250000Z AUTO 07012KT 3SM 20/19 RMK 60001 70001 SLP144 T02020193 52033 IEM_DS3505
ZGOW,1993-04-25 03:00,ZGOW 250300Z AUTO 09016KT 9SM 21/14 RMK SLP163 T02090136 52019 IEM_DS3505
ZGOW,1993-04-25 06:00,ZGOW 250600Z AUTO 09016KT 8SM 21/11 RMK 60004 SLP144 T02080108 4////0190 57019 IEM_DS3505
ZGOW,1993-04-25 09:00,ZGOW 250900Z AUTO 07016KT 7SM 20/09 RMK SLP146 T02040086 52002 IEM_DS3505
ZGOW,1993-04-25 15:00,ZGOW 251500Z AUTO 07008KT 7SM 17/13 RMK SLP176 T01740127 52009 IEM_DS3505
ZGOW,1993-04-25 18:00,ZGOW 251800Z AUTO 07008KT 6SM 16/14 RMK SLP162 T01600137 40242//// 57014 IEM_DS3505
ZGOW,1993-04-25 21:00,ZGOW 252100Z AUTO 09008KT 6SM 16/14 RMK 70004 SLP153 T01600139 57009 IEM_DS3505
ZGOW,1993-04-26 00:00,ZGOW 260000Z AUTO 07008KT 4SM 16/15 RMK 60008 70008 SLP162 T01620148 52009 IEM_DS3505
ZGOW,1993-04-26 03:00,ZGOW 260300Z AUTO 07006KT 4SM 17/15 RMK SLP158 T01740150 57004 IEM_DS3505
ZGOW,1993-04-26 06:00,ZGOW 260600Z AUTO 00000KT 3SM 18/16 RMK 60008 SLP138 T01770158 4////0154 57020 IEM_DS3505
ZGOW,1993-04-26 09:00,ZGOW 260900Z AUTO 07002KT 2 1/2SM 18/17 RMK SLP127 T01830166 57011 IEM_DS3505
ZGOW,1993-04-26 12:00,ZGOW 261200Z AUTO 00000KT 4SM 18/17 RMK SLP134 T01830166 52007 IEM_DS3505
ZGOW,1993-04-26 15:00,ZGOW 261500Z AUTO 00000KT 5SM 18/17 RMK SLP145 T01840171 52011 IEM_DS3505
ZGOW,1993-04-26 18:00,ZGOW 261800Z AUTO 00000KT 5SM 19/18 RMK SLP128 T01860176 40188//// 57017 IEM_DS3505
ZGOW,1993-04-26 21:00,ZGOW 262100Z AUTO 00000KT 4SM 19/18 RMK 70016 SLP119 T01870181 57009 IEM_DS3505
ZGOW,1993-04-27 00:00,ZGOW 270000Z AUTO 07002KT 2SM 20/19 RMK 70008 SLP123 T01950187 52004 IEM_DS3505
ZGOW,1993-04-27 03:00,ZGOW 270300Z AUTO 02002KT 1 1/4SM 21/20 RMK SLP127 T02120198 52004 IEM_DS3505
ZGOW,1993-04-27 06:00,ZGOW 270600Z AUTO 07002KT 1 1/4SM 23/21 RMK SLP104 T02260209 4////0175 57023 IEM_DS3505
ZGOW,1993-04-27 09:00,ZGOW 270900Z AUTO 11002KT 2 1/2SM 23/21 RMK SLP091 T02340214 57013 IEM_DS3505
ZGOW,1993-04-27 12:00,ZGOW 271200Z AUTO 11002KT 2SM 22/21 RMK SLP106 T02180212 52015 IEM_DS3505
ZGOW,1993-04-27 15:00,ZGOW 271500Z AUTO 14002KT 3/8SM 22/22 RMK SLP115 T02150215 52009 IEM_DS3505
ZGOW,1993-04-27 18:00,ZGOW 271800Z AUTO 11004KT 1/4SM 22/22 RMK SLP100 T02150215 40235//// 57015 IEM_DS3505
ZGOW,1993-04-27 21:00,ZGOW 272100Z AUTO 11002KT 1/4SM 22/22 RMK SLP094 T02150215 57006 IEM_DS3505
ZGOW,1993-04-28 00:00,ZGOW 280000Z AUTO 00000KT 3/8SM 22/22 RMK SLP102 T02230223 52008 IEM_DS3505
ZGOW,1993-04-28 03:00,ZGOW 280300Z AUTO 27006KT 7SM 27/23 RMK SLP103 T02730228 52001 IEM_DS3505
ZGOW,1993-04-28 06:00,ZGOW 280600Z AUTO 16008KT 11SM 29/23 RMK SLP080 T02890228 4////0210 57023 IEM_DS3505
ZGOW,1993-04-28 09:00,ZGOW 280900Z AUTO 18006KT 10SM 27/23 RMK SLP066 T02710229 57014 IEM_DS3505
ZGOW,1993-04-28 12:00,ZGOW 281200Z AUTO 20006KT 7SM 26/22 RMK SLP085 T02560225 52019 IEM_DS3505
ZGOW,1993-04-28 15:00,ZGOW 281500Z AUTO 20004KT 7SM 25/22 RMK SLP102 T02480223 52017 IEM_DS3505
ZGOW,1993-04-28 18:00,ZGOW 281800Z AUTO 27006KT 6SM 24/22 RMK SLP096 T02430222 40292//// 57006 IEM_DS3505
ZGOW,1993-04-28 21:00,ZGOW 282100Z AUTO 27004KT 6SM 24/22 RMK SLP083 T02360224 57013 IEM_DS3505
ZGOW,1993-04-29 00:00,ZGOW 290000Z AUTO 00000KT 5SM 25/22 RMK SLP094 T02500225 52011 IEM_DS3505
ZGOW,1993-04-29 03:00,ZGOW 290300Z AUTO 27004KT 6SM 28/23 RMK SLP104 T02780228 52010 IEM_DS3505
ZGOW,1993-04-29 06:00,ZGOW 290600Z AUTO 27004KT 7SM 28/23 RMK SLP090 T02810229 4////0232 57014 IEM_DS3505
ZGOW,1993-04-29 09:00,ZGOW 290900Z AUTO 27004KT 6SM 28/23 RMK SLP078 T02770232 57012 IEM_DS3505
ZGOW,1993-04-29 12:00,ZGOW 291200Z AUTO 32004KT 5SM 26/24 RMK SLP094 T02580235 52016 IEM_DS3505
ZGOW,1993-04-29 15:00,ZGOW 291500Z AUTO 00000KT 5SM 24/22 RMK SLP107 T02450215 52013 IEM_DS3505
ZGOW,1993-04-29 18:00,ZGOW 291800Z AUTO 22004KT 5SM 24/21 RMK SLP095 T02370214 40283//// 57012 IEM_DS3505
ZGOW,1993-04-29 21:00,ZGOW 292100Z AUTO 16004KT 6SM 24/21 RMK SLP087 T02360210 57008 IEM_DS3505
ZGOW,1993-04-30 00:00,ZGOW 300000Z AUTO 00000KT 5SM 23/22 RMK SLP104 T02340222 52017 IEM_DS3505
ZGOW,1993-04-30 01:00,ZGOW 300100Z AUTO 5SM 23/22 RMK SLP104 T02340222 52017 IEM_DS3505
ZGOW,1993-04-30 03:00,ZGOW 300300Z AUTO 27006KT 5SM 24/22 RMK SLP113 T02420221 52009 IEM_DS3505
ZGOW,1993-04-30 06:00,ZGOW 300600Z AUTO 02002KT 7SM 26/22 RMK 60012 SLP095 T02650224 4////0228 57018 IEM_DS3505
ZGOW,1993-04-30 09:00,ZGOW 300900Z AUTO 18006KT 6SM 25/22 RMK SLP089 T02490222 57006 IEM_DS3505
ZGOW,1993-04-30 12:00,ZGOW 301200Z AUTO 07004KT 5SM 23/22 RMK 60043 SLP105 T02320220 52016 IEM_DS3505
ZGOW,1993-04-30 15:00,ZGOW 301500Z AUTO 09002KT 4SM 23/22 RMK SLP115 T02300223 52010 IEM_DS3505
ZGOW,1993-04-30 18:00,ZGOW 301800Z AUTO 02002KT 2 1/2SM 23/23 RMK 60004 SLP110 T02330227 40271//// 57005 IEM_DS3505
ZGOW,1993-04-30 21:00,ZGOW 302100Z AUTO 00000KT 2SM 23/23 RMK 70067 SLP100 T02320226 57010 IEM_DS3505
ZGOW,1993-05-01 00:00,ZGOW 010000Z AUTO 00000KT 1 1/4SM 23/23 RMK 60012 70071 SLP118 T02330229 52018 IEM_DS3505
ZGOW,1993-05-01 03:00,ZGOW 010300Z AUTO 16002KT 2SM 23/22 RMK SLP116 T02310225 57002 IEM_DS3505
ZGOW,1993-05-01 06:00,ZGOW 010600Z AUTO 00000KT 10SM 26/22 RMK 60035 SLP095 T02570215 4////0226 57021 IEM_DS3505
ZGOW,1993-05-01 09:00,ZGOW 010900Z AUTO 20002KT 8SM 24/21 RMK SLP092 T02370208 57003 IEM_DS3505
ZGOW,1993-05-01 12:00,ZGOW 011200Z AUTO 00000KT 7SM 23/21 RMK SLP103 T02300212 52011 IEM_DS3505
ZGOW,1993-05-01 15:00,ZGOW 011500Z AUTO 00000KT 6SM 22/21 RMK SLP110 T02240207 52007 IEM_DS3505
ZGOW,1993-05-01 18:00,ZGOW 011800Z AUTO 00000KT 5SM 22/21 RMK 60031 SLP095 T02210212 40261//// 57015 IEM_DS3505
ZGOW,1993-05-01 21:00,ZGOW 012100Z AUTO 00000KT 4SM 22/21 RMK 70079 SLP089 T02210212 57006 IEM_DS3505
ZGOW,1993-05-02 00:00,ZGOW 020000Z AUTO 02004KT 4SM 22/22 RMK 60012 70075 SLP099 T02250217 52010 IEM_DS3505
ZGOW,1993-05-02 01:00,ZGOW 020100Z AUTO 22010KT 7SM 26/ RMK 60173 SLP075 4////0218 IEM_DS3505
ZGOW,1993-05-02 02:00,ZGOW 020200Z AUTO 22010KT 7SM 26/25 RMK 60173 SLP075 T02650248 57024 IEM_DS3505
ZGOW,1993-05-02 03:00,ZGOW 020300Z AUTO 07002KT 5SM 25/23 RMK SLP099 T02480232 54000 IEM_DS3505
ZGOW,1993-05-02 06:00,ZGOW 020600Z AUTO 22010KT 7SM 26/25 RMK 60173 SLP075 T02650248 4////0218 57024 IEM_DS3505
ZGOW,1993-05-02 09:00,ZGOW 020900Z AUTO 22008KT 12SM 25/23 RMK SLP072 T02490227 57003 IEM_DS3505
ZGOW,1993-05-02 11:00,ZGOW 021100Z AUTO 00000KT 11SM 24/21 RMK 60055 SLP093 T02380210 52010 IEM_DS3505
ZGOW,1993-05-02 12:00,ZGOW 021200Z AUTO 00000KT 11SM 24/22 RMK 60055 SLP093 T02380217 52021 IEM_DS3505
ZGOW,1993-05-02 15:00,ZGOW 021500Z AUTO 00000KT 8SM 23/22 RMK SLP113 T02320223 52020 IEM_DS3505
ZGOW,1993-05-02 18:00,ZGOW 021800Z AUTO 34002KT 7SM 23/22 RMK SLP102 T02310218 40271//// 57011 IEM_DS3505
ZGOW,1993-05-02 21:00,ZGOW 022100Z AUTO 29004KT 7SM 22/20 RMK 70236 SLP098 T02160199 57004 IEM_DS3505
ZGOW,1993-05-03 00:00,ZGOW 030000Z AUTO 02008KT 11SM 22/19 RMK 70228 SLP118 T02250194 52020 IEM_DS3505
ZGOW,1993-05-03 03:00,ZGOW 030300Z AUTO 07010KT 9SM 20/18 RMK SLP140 T02020184 52022 IEM_DS3505
ZGOW,1993-05-03 06:00,ZGOW 030600Z AUTO 07010KT 9SM 20/18 RMK 60039 SLP122 T01980177 4////0191 57018 IEM_DS3505
ZGOW,1993-05-03 09:00,ZGOW 030900Z AUTO 07014KT 9SM 19/17 RMK SLP115 T01880168 57007 IEM_DS3505
ZGOW,1993-05-03 11:00,ZGOW 031100Z AUTO 09010KT RMK 60161 SLP141 IEM_DS3505
ZGOW,1993-05-03 12:00,ZGOW 031200Z AUTO 09010KT 4SM 18/17 RMK 60161 SLP141 T01810173 52026 IEM_DS3505
ZGOW,1993-05-03 15:00,ZGOW 031500Z AUTO 04006KT 4SM 18/17 RMK SLP144 T01760168 52003 IEM_DS3505
ZGOW,1993-05-03 18:00,ZGOW 031800Z AUTO 07008KT 6SM 17/15 RMK 60055 SLP133 T01720151 40230//// 57011 IEM_DS3505
ZGOW,1993-05-03 21:00,ZGOW 032100Z AUTO 07008KT 6SM 16/15 RMK 70370 SLP132 T01600151 57001 IEM_DS3505
ZGOW,1993-05-04 00:00,ZGOW 040000Z AUTO 07008KT 8SM 16/15 RMK 60126 70382 SLP149 T01590149 52017 IEM_DS3505
ZGOW,1993-05-04 03:00,ZGOW 040300Z AUTO 07008KT 10SM 18/15 RMK SLP158 T01770151 52009 IEM_DS3505
ZGOW,1993-05-04 06:00,ZGOW 040600Z AUTO 07004KT 9SM 19/16 RMK 60000 SLP141 T01940161 4////0155 57017 IEM_DS3505
ZGOW,1993-05-04 09:00,ZGOW 040900Z AUTO 04004KT 8SM 20/17 RMK SLP130 T01950167 57011 IEM_DS3505
ZGOW,1993-05-04 12:00,ZGOW 041200Z AUTO 00000KT 7SM 19/17 RMK SLP138 T01920171 52008 IEM_DS3505
ZGOW,1993-05-04 15:00,ZGOW 041500Z AUTO 07004KT 5SM 19/18 RMK SLP142 T01920177 52004 IEM_DS3505
ZGOW,1993-05-04 18:00,ZGOW 041800Z AUTO 09006KT 4SM 18/18 RMK 60000 SLP133 T01850182 40195//// 57009 IEM_DS3505
ZGOW,1993-05-04 21:00,ZGOW 042100Z AUTO 07006KT 2 1/2SM 19/18 RMK 70012 SLP124 T01860183 57009 IEM_DS3505
ZGOW,1993-05-05 00:00,ZGOW 050000Z AUTO 36002KT 2SM 19/19 RMK 60002 70004 SLP133 T01940189 52009 IEM_DS3505
ZGOW,1993-05-05 03:00,ZGOW 050300Z AUTO 00000KT 2SM 21/20 RMK SLP124 T02120198 52009 IEM_DS3505
ZGOW,1993-05-05 06:00,ZGOW 050600Z AUTO 07002KT 2 1/2SM 23/20 RMK SLP122 T02300204 4////0182 57020 IEM_DS3505
ZGOW,1993-05-05 09:00,ZGOW 050900Z AUTO 09004KT 2 1/2SM 24/21 RMK SLP101 T02370213 57021 IEM_DS3505
ZGOW,1993-05-05 12:00,ZGOW 051200Z AUTO 16002KT 2 1/2SM 23/21 RMK SLP112 T02260211 52011 IEM_DS3505
ZGOW,1993-05-05 15:00,ZGOW 051500Z AUTO 16002KT 2SM 22/21 RMK SLP130 T02210213 52018 IEM_DS3505
ZGOW,1993-05-05 18:00,ZGOW 051800Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP112 T02220214 40238//// 57018 IEM_DS3505
ZGOW,1993-05-05 21:00,ZGOW 052100Z AUTO 00000KT 1 1/4SM 22/22 RMK 70000 SLP104 T02200217 57008 IEM_DS3505
ZGOW,1993-05-06 00:00,ZGOW 060000Z AUTO 00000KT 1SM 22/22 RMK SLP113 T02250221 52009 IEM_DS3505
ZGOW,1993-05-06 03:00,ZGOW 060300Z AUTO 22006KT 7SM 27/24 RMK SLP116 T02740236 52003 IEM_DS3505
ZGOW,1993-05-06 06:00,ZGOW 060600Z AUTO 20004KT 9SM 28/24 RMK SLP096 T02820242 4////0217 57020 IEM_DS3505
ZGOW,1993-05-06 09:00,ZGOW 060900Z AUTO 20010KT 9SM 28/24 RMK SLP080 T02830239 57016 IEM_DS3505
ZGOW,1993-05-06 12:00,ZGOW 061200Z AUTO 20006KT 9SM 26/24 RMK SLP095 T02620237 52015 IEM_DS3505
ZGOW,1993-05-06 15:00,ZGOW 061500Z AUTO 22004KT 7SM 26/24 RMK SLP105 T02580236 52010 IEM_DS3505
ZGOW,1993-05-06 18:00,ZGOW 061800Z AUTO 22004KT 5SM 25/24 RMK SLP097 T02460237 40287//// 57008 IEM_DS3505
ZGOW,1993-05-06 21:00,ZGOW 062100Z AUTO 22002KT 5SM 24/23 RMK SLP090 T02360232 57007 IEM_DS3505
ZGOW,1993-05-07 00:00,ZGOW 070000Z AUTO 27006KT 6SM 26/24 RMK SLP099 T02620242 52009 IEM_DS3505
ZGOW,1993-05-07 03:00,ZGOW 070300Z AUTO 27006KT 11SM 29/24 RMK SLP104 T02940237 52005 IEM_DS3505
ZGOW,1993-05-07 06:00,ZGOW 070600Z AUTO 25008KT 10SM 31/25 RMK SLP083 T03110248 4////0231 57021 IEM_DS3505
ZGOW,1993-05-07 09:00,ZGOW 070900Z AUTO 22008KT 10SM 30/24 RMK SLP063 T03000240 57020 IEM_DS3505
ZGOW,1993-05-07 12:00,ZGOW 071200Z AUTO 20006KT 9SM 27/24 RMK SLP075 T02730238 52012 IEM_DS3505
ZGOW,1993-05-07 15:00,ZGOW 071500Z AUTO 25004KT 7SM 26/24 RMK SLP096 T02620242 52021 IEM_DS3505
ZGOW,1993-05-07 18:00,ZGOW 071800Z AUTO 25004KT 7SM 26/24 RMK SLP091 T02550238 40317//// 57005 IEM_DS3505
ZGOW,1993-05-07 21:00,ZGOW 072100Z AUTO 25002KT 6SM 25/24 RMK SLP091 T02530241 54000 IEM_DS3505
ZGOW,1993-05-08 00:00,ZGOW 080000Z AUTO 11006KT 5SM 23/22 RMK SLP110 T02340216 52019 IEM_DS3505
ZGOW,1993-05-08 01:00,ZGOW 080100Z AUTO 11004KT 5SM 21/21 RMK SLP120 T02100208 57015 IEM_DS3505
ZGOW,1993-05-08 03:00,ZGOW 080300Z AUTO 09006KT 5SM 23/21 RMK SLP117 T02320212 52007 IEM_DS3505
ZGOW,1993-05-08 06:00,ZGOW 080600Z AUTO 11004KT 5SM 23/21 RMK SLP102 T02280208 4////0226 57015 IEM_DS3505
ZGOW,1993-05-08 09:00,ZGOW 080900Z AUTO 09004KT 3SM 23/21 RMK SLP096 T02280208 57006 IEM_DS3505
ZGOW,1993-05-08 12:00,ZGOW 081200Z AUTO 16002KT 2 1/2SM 22/21 RMK SLP102 T02190207 52006 IEM_DS3505
ZGOW,1993-05-08 15:00,ZGOW 081500Z AUTO 16004KT 2 1/2SM 22/21 RMK SLP111 T02180206 52009 IEM_DS3505
ZGOW,1993-05-08 18:00,ZGOW 081800Z AUTO 09004KT 1 1/4SM 21/21 RMK SLP081 T02120207 40256//// 57030 IEM_DS3505
ZGOW,1993-05-08 21:00,ZGOW 082100Z AUTO 04002KT 1 1/4SM 22/21 RMK 70000 SLP085 T02150209 52004 IEM_DS3505
ZGOW,1993-05-09 00:00,ZGOW 090000Z AUTO 09002KT 2 1/2SM 22/21 RMK 60000 SLP101 T02250214 52016 IEM_DS3505
ZGOW,1993-05-09 01:00,ZGOW 090100Z AUTO 25006KT 7SM 22/20 RMK 60016 SLP104 T02220205 4////0209 57008 IEM_DS3505
ZGOW,1993-05-09 03:00,ZGOW 090300Z AUTO 25004KT 2 1/2SM 26/23 RMK SLP112 T02570234 52011 IEM_DS3505
ZGOW,1993-05-09 06:00,ZGOW 090600Z AUTO 25006KT 7SM 22/20 RMK 60016 SLP104 T02220205 4////0209 57008 IEM_DS3505
ZGOW,1993-05-09 09:00,ZGOW 090900Z AUTO 00000KT 6SM 21/20 RMK SLP107 T02100196 52003 IEM_DS3505
ZGOW,1993-05-09 12:00,ZGOW 091200Z AUTO 27006KT 6SM 21/20 RMK 60024 SLP113 T02110202 52006 IEM_DS3505
ZGOW,1993-05-09 15:00,ZGOW 091500Z AUTO 29006KT 6SM 21/20 RMK SLP128 T02100199 52015 IEM_DS3505
ZGOW,1993-05-09 18:00,ZGOW 091800Z AUTO 00000KT 5SM 21/20 RMK SLP107 T02060198 40258//// 57021 IEM_DS3505
ZGOW,1993-05-09 21:00,ZGOW 092100Z AUTO 00000KT 5SM 20/19 RMK 70035 SLP119 T02020194 52012 IEM_DS3505
ZGOW,1993-05-10 00:00,ZGOW 100000Z AUTO 36004KT 7SM 22/20 RMK 70035 SLP134 T02230200 52015 IEM_DS3505
ZGOW,1993-05-10 03:00,ZGOW 100300Z AUTO 04008KT 6SM 24/21 RMK SLP150 T02390209 52016 IEM_DS3505
ZGOW,1993-05-10 06:00,ZGOW 100600Z AUTO 14004KT 6SM 24/21 RMK SLP144 T02440208 4////0196 57006 IEM_DS3505
ZGOW,1993-05-10 09:00,ZGOW 100900Z AUTO 09002KT 7SM 24/20 RMK SLP135 T02420204 57009 IEM_DS3505
ZGOW,1993-05-10 12:00,ZGOW 101200Z AUTO 07006KT 5SM 22/19 RMK SLP147 T02210191 52012 IEM_DS3505
ZGOW,1993-05-10 15:00,ZGOW 101500Z AUTO 07006KT 7SM 21/19 RMK SLP155 T02130186 52008 IEM_DS3505
ZGOW,1993-05-10 18:00,ZGOW 101800Z AUTO 07004KT 7SM 21/18 RMK SLP145 T02120182 40258//// 57010 IEM_DS3505
ZGOW,1993-05-10 21:00,ZGOW 102100Z AUTO 07002KT 6SM 20/19 RMK SLP149 T02040187 52004 IEM_DS3505
ZGOW,1993-05-11 00:00,ZGOW 110000Z AUTO 22002KT 6SM 22/19 RMK SLP162 T02250191 52013 IEM_DS3505
ZGOW,1993-05-11 03:00,ZGOW 110300Z AUTO 07004KT 6SM 24/19 RMK SLP167 T02410191 52005 IEM_DS3505
ZGOW,1993-05-11 06:00,ZGOW 110600Z AUTO 04004KT 7SM 26/20 RMK SLP146 T02650203 4////0200 57021 IEM_DS3505
ZGOW,1993-05-11 09:00,ZGOW 110900Z AUTO 00000KT 6SM 26/21 RMK SLP135 T02550207 57011 IEM_DS3505
ZGOW,1993-05-11 12:00,ZGOW 111200Z AUTO 14004KT 5SM 23/20 RMK SLP141 T02310202 52006 IEM_DS3505
ZGOW,1993-05-11 15:00,ZGOW 111500Z AUTO 16004KT 6SM 23/20 RMK SLP155 T02320203 52014 IEM_DS3505
ZGOW,1993-05-11 18:00,ZGOW 111800Z AUTO 09004KT 6SM 23/20 RMK SLP143 T02260205 40265//// 57012 IEM_DS3505
ZGOW,1993-05-11 21:00,ZGOW 112100Z AUTO 00000KT 5SM 22/20 RMK SLP144 T02220205 52001 IEM_DS3505
ZGOW,1993-05-12 00:00,ZGOW 120000Z AUTO 07004KT 4SM 24/22 RMK SLP152 T02360215 52008 IEM_DS3505
ZGOW,1993-05-12 01:00,ZGOW 120100Z AUTO 14004KT 10SM 28/ RMK SLP138 4////0219 IEM_DS3505
ZGOW,1993-05-12 03:00,ZGOW 120300Z AUTO 11004KT 6SM 28/24 RMK SLP153 T02830235 52001 IEM_DS3505
ZGOW,1993-05-12 06:00,ZGOW 120600Z AUTO 14004KT 10SM 28/24 RMK SLP138 T02850241 4////0219 57015 IEM_DS3505
ZGOW,1993-05-12 09:00,ZGOW 120900Z AUTO 11004KT 9SM 28/24 RMK SLP126 T02760243 57012 IEM_DS3505
