station,valid,metar
ZGOW,2016-03-12 04:00,ZGOW 120400Z 36002MPS 320V050 4000 -SHRA BR SCT013 FEW025TCU OVC030 12/10 Q1020 NOSIG
ZGOW,2016-03-12 05:00,ZGOW 120500Z 03003MPS 4000 -SHRA BR SCT011 FEW025TCU OVC030 11/09 Q1019 NOSIG
ZGOW,2016-03-12 06:00,ZGOW 120600Z 06003MPS 2500 -SHRA BR SCT008 FEW024TCU OVC030 11/09 Q1018 NOSIG
ZGOW,2016-03-12 07:00,ZGOW 120700Z 10002MPS 070V160 1200 R04/P2000 -RA BR FEW003 SCT006 OVC030 11/10 Q1017 NOSIG
ZGOW,2016-03-12 08:00,ZGOW 120800Z 12002MPS 080V140 1600 -RA BR SCT003 SCT006 OVC030 11/10 Q1017 NOSIG
ZGOW,2016-03-12 09:00,ZGOW 120900Z VRB01MPS 1600 -RA BR SCT004 SCT010 OVC030 11/10 Q1017 NOSIG
ZGOW,2016-03-12 10:00,ZGOW 121000Z 00000MPS 1600 -RA BR SCT004 SCT010 OVC030 11/11 Q1017 NOSIG
ZGOW,2016-03-12 11:00,ZGOW 121100Z 00000MPS 2000 -RA BR SCT004 SCT010 OVC030 11/11 Q1017 NOSIG
ZGOW,2016-03-12 12:00,ZGOW 121200Z 00000MPS 2500 -RA BR SCT004 SCT010 OVC030 12/11 Q1018 NOSIG
ZGOW,2016-03-12 13:00,ZGOW 121300Z 00000MPS 2500 -RA BR FEW003 SCT007 OVC023 12/11 Q1018 NOSIG
ZGOW,2016-03-12 14:00,ZGOW 121400Z VRB01MPS 2500 -RA BR SCT004 OVC023 12/11 Q1018 NOSIG
ZGOW,2016-03-12 15:00,ZGOW 121500Z VRB01MPS 1600 -RA BR FEW003 SCT006 OVC023 12/11 Q1018 NOSIG
ZGOW,2016-03-12 16:00,ZGOW 121600Z 00000MPS 1200 R04/1700U -RA BR SCT002 SCT006 OVC020 12/11 Q1018 NOSIG
ZGOW,2016-03-12 17:00,ZGOW 121700Z 00000MPS 1600 -SHRA BR SCT004 FEW024TCU OVC030 12/11 Q1018 NOSIG
ZGOW,2016-03-12 18:00,ZGOW 121800Z 00000MPS 1600 -SHRA BR SCT009 FEW024TCU OVC030 12/12 Q1017 NOSIG
ZGOW,2016-03-12 19:00,ZGOW 121900Z VRB01MPS 1600 -SHRA BR FEW002 SCT009 FEW024TCU OVC030 12/12 Q1016 NOSIG
ZGOW,2016-03-12 20:00,ZGOW 122000Z VRB01MPS 2000 -SHRA BR SCT002 SCT009 FEW024CB OVC030 12/12 Q1015 NOSIG
ZGOW,2016-03-12 21:00,ZGOW 122100Z 00000MPS 2500 -SHRA BR SCT003 SCT009 FEW024CB OVC030 12/12 Q1016 NOSIG
ZGOW,2016-03-12 22:00,ZGOW 122200Z 20002MPS 3500 -SHRA BR SCT010 FEW024CB OVC030 12/12 Q1016 NOSIG
ZGOW,2016-03-12 23:00,ZGOW 122300Z 22002MPS 2000 -SHRA BR FEW004 SCT010 FEW024CB OVC030 13/12 Q1016 NOSIG
ZGOW,2016-03-13 00:00,ZGOW 130000Z VRB01MPS 2000 -RA BR FEW004 SCT010 OVC030 13/12 Q1017 NOSIG
ZGOW,2016-03-13 01:00,ZGOW 130100Z 23001MPS 2000 -SHRA BR SCT009 FEW024CB OVC030 13/12 Q1017 TEMPO 1400 SHRA
ZGOW,2016-03-13 02:00,ZGOW 130200Z VRB01MPS 1600 -SHRA BR FEW003 SCT009 FEW026TCU OVC030 13/13 Q1017 NOSIG
ZGOW,2016-03-13 03:00,ZGOW 130300Z 24002MPS 1800 BR FEW003 SCT009 OVC026 14/13 Q1016 NOSIG
ZGOW,2016-03-13 04:00,ZGOW 130400Z 22003MPS 1600 BR SCT003 SCT009 OVC026 14/13 Q1016 NOSIG
ZGOW,2016-03-13 05:00,ZGOW 130500Z 22002MPS 190V250 1300 R04/1600U -RA BR SCT002 SCT009 OVC026 14/14 Q1014 BECMG 1800 BR
ZGOW,2016-03-13 06:00,ZGOW 130600Z 23002MPS 0600 R04/0800V1000N -RA FG BKN002 OVC026 14/14 Q1013 REDZ BECMG 1300 BR SCT004 BKN025
ZGOW,2016-03-13 07:00,ZGOW 130700Z 00000MPS 1200 R04/P2000 -RA BR BKN002 OVC026 15/14 Q1012 BECMG 1800 BR SCT005 BKN030
ZGOW,2016-03-13 08:00,ZGOW 130800Z 00000MPS 1200 R04/1700U -DZ BR FEW002 SCT005 OVC026 15/14 Q1012 BECMG 1600 BR
ZGOW,2016-03-13 09:00,ZGOW 130900Z VRB01MPS 1000 R04/1800U -DZ BR SCT002 SCT005 OVC026 15/14 Q1012 NOSIG
ZGOW,2016-03-13 10:00,ZGOW 131000Z VRB01MPS 0700 R04/1100V1400N -RA FG SCT002 SCT005 OVC026 15/15 Q1013 BECMG 1000 BR
ZGOW,2016-03-13 11:00,ZGOW 131100Z VRB01MPS 1600 -RA BR FEW002 SCT011 OVC026 15/15 Q1013 NOSIG
ZGOW,2016-03-13 12:00,ZGOW 131200Z 21003MPS 1800 -RA BR FEW002 SCT015 OVC025 15/15 Q1014 NOSIG
ZGOW,2016-03-13 13:00,ZGOW 131300Z 23002MPS 2000 -SHRA BR SCT015 FEW030TCU OVC040 15/15 Q1015 TEMPO 1400 SHRA BR
ZGOW,2016-03-13 14:00,ZGOW 131400Z 00000MPS 2200 -SHRA BR FEW016 FEW030TCU OVC043 16/15 Q1015 BECMG 3200 -RA BR
ZGOW,2016-03-13 15:00,ZGOW 131500Z 22002MPS 3200 -RA BR FEW020 OVC050 16/15 Q1016 NOSIG
ZGOW,2016-03-13 16:00,ZGOW 131600Z 00000MPS 7000 FEW020 OVC050 15/15 Q1016 NOSIG
ZGOW,2016-03-13 17:00,ZGOW 131700Z 35003MPS 320V040 9999 FEW020 OVC050 16/13 Q1017 NOSIG
ZGOW,2016-03-13 18:00,ZGOW 131800Z 36003MPS 310V040 9999 SCT023 OVC050 16/13 Q1017 NOSIG
ZGOW,2016-03-13 19:00,ZGOW 131900Z 04003MPS 360V060 9999 BKN023 15/12 Q1016 NOSIG
ZGOW,2016-03-13 20:00,ZGOW 132000Z 10002MPS 9999 BKN023 15/13 Q1016 NOSIG
ZGOW,2016-03-13 21:00,ZGOW 132100Z 07003MPS 9999 BKN023 15/12 Q1017 NOSIG
ZGOW,2016-03-13 22:00,ZGOW 132200Z 06003MPS 030V100 9999 SCT017 BKN030 14/12 Q1018 NOSIG
ZGOW,2016-03-13 23:00,ZGOW 132300Z 09002MPS 060V120 9999 SCT017 BKN030 14/12 Q1018 NOSIG
ZGOW,2016-03-14 00:00,ZGOW 140000Z 10002MPS 9999 SCT019 OVC026 14/13 Q1019 NOSIG
ZGOW,2016-03-14 01:00,ZGOW 140100Z 03003MPS 9999 SCT017 OVC026 15/12 Q1020 NOSIG
ZGOW,2016-03-14 02:00,ZGOW 140200Z 02004MPS 360V060 9999 SCT017 OVC026 15/12 Q1020 NOSIG
ZGOW,2016-03-14 03:00,ZGOW 140300Z 05003MPS 9999 SCT014 OVC023 15/12 Q1020 NOSIG
ZGOW,2016-03-14 04:00,ZGOW 140400Z 07002MPS 050V120 9999 -RA SCT009 OVC023 14/12 Q1020 NOSIG
ZGOW,2016-03-14 05:00,ZGOW 140500Z 08002MPS 020V110 6000 -RA SCT009 OVC023 14/12 Q1019 NOSIG
ZGOW,2016-03-14 06:00,ZGOW 140600Z VRB01MPS 7000 -RA SCT009 OVC023 14/12 Q1018 NOSIG
ZGOW,2016-03-14 07:00,ZGOW 140700Z 00000MPS 9999 SCT017 OVC026 15/12 Q1018 NOSIG
ZGOW,2016-03-14 08:00,ZGOW 140800Z 04002MPS 8000 -RA SCT019 OVC026 15/12 Q1018 NOSIG
ZGOW,2016-03-14 09:00,ZGOW 140900Z VRB01MPS 6000 -RA FEW011 SCT021 OVC033 14/12 Q1018 NOSIG
ZGOW,2016-03-14 10:00,ZGOW 141000Z VRB01MPS 5000 -RA BR FEW011 SCT021 OVC033 14/13 Q1019 NOSIG
ZGOW,2016-03-14 11:00,ZGOW 141100Z 11003MPS 4000 -RA BR SCT015 OVC033 14/12 Q1019 NOSIG
ZGOW,2016-03-14 12:00,ZGOW 141200Z 11002MPS 080V150 4000 -RA BR SCT015 OVC033 14/11 Q1019 NOSIG
ZGOW,2016-03-14 13:00,ZGOW 141300Z 10003MPS 6000 SCT015 OVC033 14/08 Q1020 NOSIG
ZGOW,2016-03-14 14:00,ZGOW 141400Z 12002MPS 8000 SCT015 OVC060 14/07 Q1020 NOSIG
ZGOW,2016-03-14 15:00,ZGOW 141500Z 00000MPS 8000 SCT015 OVC060 13/09 Q1020 NOSIG
ZGOW,2016-03-14 16:00,ZGOW 141600Z 03001MPS 8000 SCT015 OVC060 13/10 Q1020 NOSIG
ZGOW,2016-03-14 17:00,ZGOW 141700Z 03002MPS 010V070 8000 SCT015 OVC060 13/09 Q1020 NOSIG
ZGOW,2016-03-14 18:00,ZGOW 141800Z 14001MPS 8000 SCT015 OVC060 13/08 Q1019 NOSIG
ZGOW,2016-03-14 19:00,ZGOW 141900Z VRB01MPS 9999 OVC050 13/07 Q1019 NOSIG
ZGOW,2016-03-14 20:00,ZGOW 142000Z 00000MPS 9999 BKN050 12/09 Q1018 NOSIG
ZGOW,2016-03-14 21:00,ZGOW 142100Z 00000MPS 8000 SCT050 13/09 Q1018 NOSIG
ZGOW,2016-03-14 22:00,ZGOW 142200Z 00000MPS 8000 BKN050 12/09 Q1019 NOSIG
ZGOW,2016-03-14 23:00,ZGOW 142300Z 00000MPS 5000 BR SCT050 12/10 Q1019 NOSIG
ZGOW,2016-03-15 00:00,ZGOW 150000Z 00000MPS 8000 SCT050 14/05 Q1020 NOSIG
ZGOW,2016-03-15 01:00,ZGOW 150100Z 08002MPS 030V130 8000 BKN050 14/06 Q1020 NOSIG
ZGOW,2016-03-15 02:00,ZGOW 150200Z 09002MPS 040V120 9999 BKN050 14/06 Q1020 NOSIG
ZGOW,2016-03-15 03:00,ZGOW 150300Z 08002MPS 030V110 9999 BKN050 14/05 Q1020 NOSIG
ZGOW,2016-03-15 04:00,ZGOW 150400Z VRB01MPS 9999 OVC050 14/06 Q1019 NOSIG
ZGOW,2016-03-15 05:00,ZGOW 150500Z VRB01MPS 9999 OVC040 14/06 Q1018 NOSIG
ZGOW,2016-03-15 06:00,ZGOW 150600Z 06003MPS 340V110 9999 OVC040 13/07 Q1018 NOSIG
ZGOW,2016-03-15 07:00,ZGOW 150700Z 08003MPS 040V100 7000 -RA SCT020 OVC040 12/08 Q1017 NOSIG
ZGOW,2016-03-15 08:00,ZGOW 150800Z 08003MPS 4000 -RA BR SCT014 OVC033 12/09 Q1017 NOSIG
ZGOW,2016-03-15 09:00,ZGOW 150900Z 10002MPS 060V120 1600 -RA BR SCT005 OVC023 11/10 Q1017 BECMG 3200 BR
ZGOW,2016-03-15 10:00,ZGOW 151000Z 08002MPS 2000 -RA BR SCT005 OVC023 11/10 Q1017 BECMG 3200 BR
ZGOW,2016-03-15 11:00,ZGOW 151100Z 08003MPS 3200 -RA BR SCT004 OVC023 11/10 Q1017 NOSIG
ZGOW,2016-03-15 12:00,ZGOW 151200Z 08003MPS 3200 -RA BR SCT004 OVC030 11/11 Q1017 NOSIG
ZGOW,2016-03-15 13:00,ZGOW 151300Z VRB01MPS 3200 -RA BR SCT004 OVC030 11/11 Q1018 NOSIG
ZGOW,2016-03-15 14:00,ZGOW 151400Z 00000MPS 3200 -RA BR SCT004 OVC030 12/11 Q1018 NOSIG
ZGOW,2016-03-15 15:00,ZGOW 151500Z 00000MPS 3200 -RA BR SCT004 OVC030 12/11 Q1018 NOSIG
ZGOW,2016-03-15 16:00,ZGOW 151600Z VRB01MPS 2500 -RA BR SCT004 OVC030 12/11 Q1018 NOSIG
ZGOW,2016-03-15 17:00,ZGOW 151700Z 00000MPS 3200 BR FEW004 OVC030 12/11 Q1018 NOSIG
ZGOW,2016-03-15 18:00,ZGOW 151800Z 00000MPS 3200 BR FEW004 OVC030 12/11 Q1017 NOSIG
ZGOW,2016-03-15 19:00,ZGOW 151900Z 00000MPS 3200 BR OVC026 12/11 Q1017 NOSIG
ZGOW,2016-03-15 20:00,ZGOW 152000Z 00000MPS 3200 BR OVC026 12/11 Q1016 NOSIG
ZGOW,2016-03-15 21:00,ZGOW 152100Z 00000MPS 3200 BR OVC030 12/11 Q1016 NOSIG
ZGOW,2016-03-15 22:00,ZGOW 152200Z VRB01MPS 2800 BR FEW010 OVC030 12/11 Q1016 NOSIG
ZGOW,2016-03-15 23:00,ZGOW 152300Z 22002MPS 180V240 1500 BR SCT005 OVC026 12/12 Q1017 NOSIG
ZGOW,2016-03-16 00:00,ZGOW 160000Z 00000MPS 1500 BR SCT005 OVC026 13/11 Q1018 BECMG 3200 BR
ZGOW,2016-03-16 01:00,ZGOW 160100Z 23001MPS 2000 BR FEW007 OVC026 13/11 Q1018 BECMG 3200 BR
ZGOW,2016-03-16 02:00,ZGOW 160200Z 00000MPS 1600 BR SCT010 OVC025 14/12 Q1018 NOSIG
ZGOW,2016-03-16 03:00,ZGOW 160300Z 00000MPS 2000 BR FEW014 OVC023 14/12 Q1018 BECMG 3200 BR
ZGOW,2016-03-16 04:00,ZGOW 160400Z VRB01MPS 3200 BR SCT020 OVC026 15/12 Q1017 NOSIG
ZGOW,2016-03-16 05:00,ZGOW 160500Z VRB01MPS 4000 BR SCT019 OVC026 15/12 Q1016 NOSIG
ZGOW,2016-03-16 06:00,ZGOW 160600Z 00000MPS 3500 BR SCT019 OVC026 15/12 Q1015 NOSIG
ZGOW,2016-03-16 07:00,ZGOW 160700Z 00000MPS 5000 BR SCT017 OVC026 16/12 Q1015 NOSIG
ZGOW,2016-03-16 08:00,ZGOW 160800Z 00000MPS 5000 BR SCT017 OVC026 16/12 Q1014 NOSIG
ZGOW,2016-03-16 09:00,ZGOW 160900Z 00000MPS 3800 BR SCT017 OVC026 16/12 Q1015 NOSIG
ZGOW,2016-03-16 10:00,ZGOW 161000Z 12001MPS 3800 BR SCT013 OVC026 16/13 Q1015 NOSIG
ZGOW,2016-03-16 11:00,ZGOW 161100Z 07002MPS 040V100 4500 BR SCT011 OVC026 15/13 Q1015 NOSIG
ZGOW,2016-03-16 12:00,ZGOW 161200Z 12002MPS 080V160 4500 BR SCT009 OVC026 15/13 Q1016 NOSIG
ZGOW,2016-03-16 13:00,ZGOW 161300Z 12002MPS 080V150 4000 BR SCT007 OVC025 15/13 Q1017 NOSIG
ZGOW,2016-03-16 14:00,ZGOW 161400Z 11002MPS 070V150 2000 -RA BR SCT003 OVC023 14/14 Q1017 NOSIG
ZGOW,2016-03-16 15:00,ZGOW 161500Z 11001MPS 1500 -RA BR BKN003 OVC020 14/14 Q1017 BECMG 1300 BR
ZGOW,2016-03-16 16:00,ZGOW 161600Z VRB01MPS 1400 R04/P2000 -RA BR BKN003 OVC020 14/14 Q1017 NOSIG
ZGOW,2016-03-16 17:00,ZGOW 161700Z VRB01MPS 1600 BR BKN004 OVC020 14/14 Q1017 NOSIG
ZGOW,2016-03-16 18:00,ZGOW 161800Z VRB01MPS 2000 BR BKN004 OVC026 14/14 Q1016 NOSIG
ZGOW,2016-03-16 19:00,ZGOW 161900Z 00000MPS 1600 BR BKN004 OVC026 14/14 Q1016 NOSIG
ZGOW,2016-03-16 20:00,ZGOW 162000Z 00000MPS 1600 BR SCT002 OVC026 14/14 Q1015 NOSIG
ZGOW,2016-03-16 21:00,ZGOW 162100Z 00000MPS 1800 BR FEW002 SCT011 OVC026 14/14 Q1015 NOSIG
ZGOW,2016-03-16 22:00,ZGOW 162200Z 00000MPS 1600 BR FEW002 SCT013 OVC026 14/14 Q1016 BECMG 1300 BR
ZGOW,2016-03-16 23:00,ZGOW 162300Z 00000MPS 1000 R04/1600D -DZ BR SCT002 SCT013 OVC026 14/14 Q1017 TEMPO 0700 FG DZ
ZGOW,2016-03-17 00:00,ZGOW 170000Z VRB01MPS 1000 R04/1500D -DZ BR BKN002 OVC026 14/14 Q1017 BECMG 1600 BR
ZGOW,2016-03-17 01:00,ZGOW 170100Z VRB01MPS 0650 R04/1100V1300N DZ FG BKN002 OVC026 15/15 Q1018 BECMG 1200 -RA BR
ZGOW,2016-03-17 02:00,ZGOW 170200Z 00000MPS 0800 R04/1000V1200D DZ FG BKN002 OVC020 15/15 Q1018 BECMG 1600 -DZ BR
ZGOW,2016-03-17 03:00,ZGOW 170300Z 00000MPS 1700 R04/1400U -DZ BR SCT004 OVC020 16/15 Q1017 BECMG 3100 BR
ZGOW,2016-03-17 04:00,ZGOW 170400Z 00000MPS 3100 -DZ BR SCT005 OVC020 16/15 Q1017 NOSIG
ZGOW,2016-03-17 05:00,ZGOW 170500Z 00000MPS 2100 BR SCT005 OVC020 16/16 Q1015 NOSIG
ZGOW,2016-03-17 06:00,ZGOW 170600Z 00000MPS 3500 BR SCT007 OVC026 17/16 Q1014 NOSIG
ZGOW,2016-03-17 07:00,ZGOW 170700Z VRB01MPS 3200 BR SCT007 OVC020 17/16 Q1014 NOSIG
ZGOW,2016-03-17 08:00,ZGOW 170800Z VRB01MPS 3200 -RA BR SCT007 OVC020 17/16 Q1014 NOSIG
ZGOW,2016-03-17 09:00,ZGOW 170900Z VRB01MPS 1500 -RA BR SCT005 OVC020 17/16 Q1014 BECMG 1200 BR BKN003
ZGOW,2016-03-17 10:00,ZGOW 171000Z VRB01MPS 1400 R04/1900D BR SCT004 OVC020 17/16 Q1014 BECMG BKN003
ZGOW,2016-03-17 11:00,ZGOW 171100Z 23001MPS 1200 R04/1700U -RA BR SCT004 OVC020 17/16 Q1014 BECMG BKN003
ZGOW,2016-03-17 12:00,ZGOW 171200Z 00000MPS 1200 R04/1100V1400D -DZ BR SCT002 OVC020 17/16 Q1014 NOSIG
ZGOW,2016-03-17 13:00,ZGOW 171300Z 00000MPS 1200 R04/0900V1200N -DZ BR SCT002 OVC020 17/16 Q1015 BECMG 0700 DZ FG
ZGOW,2016-03-17 14:00,ZGOW 171400Z 11002MPS 070V140 1600 -DZ BR SCT002 OVC020 16/16 Q1015 NOSIG
ZGOW,2016-03-17 15:00,ZGOW 171500Z 00000MPS 0750 R04/1000V1300D -DZ FG VV002 16/16 Q1015 NOSIG
ZGOW,2016-03-17 16:00,ZGOW 171600Z 00000MPS 0600 R04/0800N -DZ FG VV002 16/16 Q1014 NOSIG
ZGOW,2016-03-17 17:00,ZGOW 171700Z 00000MPS 0400 R04/0550D FG VV002 16/16 Q1014 NOSIG
ZGOW,2016-03-17 18:00,ZGOW 171800Z 00000MPS 0400 R04/0600N FG VV002 16/16 Q1013 NOSIG
ZGOW,2016-03-17 19:00,ZGOW 171900Z 00000MPS 0400 R04/0600V0750N FG VV002 16/16 Q1012 NOSIG
ZGOW,2016-03-17 20:00,ZGOW 172000Z 00000MPS 0400 R04/0750V0900N FG VV002 16/16 Q1012 NOSIG
ZGOW,2016-03-17 21:00,ZGOW 172100Z 00000MPS 0600 R04/0800V1300U FG VV002 16/16 Q1012 NOSIG
ZGOW,2016-03-17 22:00,ZGOW 172200Z 00000MPS 0600 R04/0800V1400U FG VV002 16/16 Q1012 BECMG 0900 FG
ZGOW,2016-03-17 23:00,ZGOW 172300Z 00000MPS 0600 R04/0750D FG VV003 16/16 Q1013 BECMG 0900 FG
ZGOW,2016-03-18 00:00,ZGOW 180000Z 00000MPS 0800 R04/1500U FG VV003 17/16 Q1013 BECMG 1600 BR
ZGOW,2016-03-18 01:00,ZGOW 180100Z 02001MPS 0900 R04/1300U FG VV003 17/17 Q1014 BECMG 1600 BR
ZGOW,2016-03-18 02:00,ZGOW 180200Z VRB01MPS 1000 R04/1200V1400D BR SCT003 OVC020 18/17 Q1014 BECMG 1600 BR
ZGOW,2016-03-18 03:00,ZGOW 180300Z VRB01MPS 2000 BR SCT004 OVC023 18/18 Q1014 BECMG 3200 BR
ZGOW,2016-03-18 04:00,ZGOW 180400Z VRB01MPS 2000 BR SCT004 OVC023 19/18 Q1014 BECMG 3200 BR
ZGOW,2016-03-18 05:00,ZGOW 180500Z VRB01MPS 1600 BR SCT006 BKN023 20/18 Q1013 BECMG 3200 BR
ZGOW,2016-03-18 06:00,ZGOW 180600Z 12002MPS 090V150 3200 BR SCT008 BKN030 21/19 Q1011 NOSIG
ZGOW,2016-03-18 07:00,ZGOW 180700Z 24002MPS 210V270 2800 BR SCT010 BKN030 21/19 Q1011 NOSIG
ZGOW,2016-03-18 08:00,ZGOW 180800Z 00000MPS 2800 -RA BR FEW011 BKN040 21/19 Q1011 NOSIG
ZGOW,2016-03-18 09:00,ZGOW 180900Z 00000MPS 1800 BR FEW011 BKN033 21/19 Q1011 NOSIG
ZGOW,2016-03-18 10:00,ZGOW 181000Z 00000MPS 1500 BR SCT010 OVC030 20/19 Q1011 BECMG 1200 BR
ZGOW,2016-03-18 11:00,ZGOW 181100Z 00000MPS 1600 BR SCT010 OVC030 20/19 Q1011 BECMG 1200 BR
ZGOW,2016-03-18 12:00,ZGOW 181200Z 00000MPS 1600 BR SCT010 OVC030 20/19 Q1012 NOSIG
ZGOW,2016-03-18 13:00,ZGOW 181300Z 22002MPS 1800 BR SCT009 OVC026 20/19 Q1013 NOSIG
ZGOW,2016-03-18 14:00,ZGOW 181400Z 23001MPS 1600 BR SCT009 OVC023 20/19 Q1013 BECMG 1200 BR
ZGOW,2016-03-18 15:00,ZGOW 181500Z 00000MPS 1600 BR SCT007 OVC023 20/19 Q1013 BECMG 1200 BR
ZGOW,2016-03-18 16:00,ZGOW 181600Z 00000MPS 1200 R04/1800D BR SCT007 BKN020 19/19 Q1013 BECMG 0700 FG BKN003 BKN020
ZGOW,2016-03-18 17:00,ZGOW 181700Z 00000MPS 1500 BR FEW003 BKN020 19/19 Q1013 NOSIG
ZGOW,2016-03-18 18:00,ZGOW 181800Z 00000MPS 1500 BR SCT004 OVC020 19/19 Q1012 NOSIG
ZGOW,2016-03-18 19:00,ZGOW 181900Z 00000MPS 0900 R04/1000V1100N FG SCT004 OVC020 19/19 Q1012 NOSIG
ZGOW,2016-03-18 20:00,ZGOW 182000Z 00000MPS 0500 R04/0500D FG VV002 19/19 Q1012 NOSIG
ZGOW,2016-03-18 21:00,ZGOW 182100Z 23003MPS 0200 R04/0250N FG VV001 19/19 Q1012 NOSIG
ZGOW,2016-03-18 22:00,ZGOW 182200Z VRB01MPS 0200 R04/0250N FG VV001 19/19 Q1013 NOSIG
ZGOW,2016-03-18 23:00,ZGOW 182300Z 00000MPS 0150 R04/0225N FG VV002 19/19 Q1013 TEMPO 0800 SHRA SCT003 FEW025CB BKN025
ZGOW,2016-03-19 00:00,ZGOW 190000Z 00000MPS 0200 R04/0400N FG VV002 19/19 Q1014 BECMG 0400 FG
ZGOW,2016-03-19 01:00,ZGOW 190100Z 00000MPS 0600 R04/0750N FG VV004 20/20 Q1015 BECMG 1000 BR
ZGOW,2016-03-19 02:00,ZGOW 190200Z 00000MPS 3200 BR SCT008 OVC046 23/21 Q1015 NOSIG
ZGOW,2016-03-19 03:00,ZGOW 190300Z 22002MPS 170V240 3200 BR SCT009 OVC040 23/21 Q1015 NOSIG
ZGOW,2016-03-19 04:00,ZGOW 190400Z 23002MPS 190V270 3200 BR SCT013 BKN040 25/21 Q1014 NOSIG
ZGOW,2016-03-19 05:00,ZGOW 190500Z VRB01MPS 4200 BR SCT013 BKN040 26/22 Q1013 NOSIG
ZGOW,2016-03-19 06:00,ZGOW 190600Z VRB01MPS 5000 HZ OVC043 27/22 Q1013 NOSIG
ZGOW,2016-03-19 07:00,ZGOW 190700Z 36002MPS 330V030 5000 HZ OVC050 26/21 Q1012 NOSIG
ZGOW,2016-03-19 08:00,ZGOW 190800Z 06003MPS 4500 BR OVC050 26/21 Q1012 NOSIG
ZGOW,2016-03-19 09:00,ZGOW 190900Z 10004MPS 2200 BR FEW020 FEW030TCU OVC050 23/21 Q1012 TEMPO -TSRA SCT011 FEW026CB BKN030
ZGOW,2016-03-19 10:00,ZGOW 191000Z 08003MPS 2200 BR SCT005 FEW026TCU OVC033 21/20 Q1013 TEMPO 1100 -TSRA SCT011 FEW026CB BKN030
ZGOW,2016-03-19 11:00,ZGOW 191100Z 08003MPS 040V120 3000 -SHRA BR SCT004 SCT013 FEW026TCU OVC033 20/19 Q1014 RETS NOSIG
ZGOW,2016-03-19 12:00,ZGOW 191200Z 10005MPS 3000 -SHRA BR SCT005 SCT011 FEW026TCU OVC033 20/19 Q1015 NOSIG
ZGOW,2016-03-19 13:00,ZGOW 191300Z 11005MPS 3000 TSRA BR SCT015 FEW026CB OVC033 19/18 Q1016 NOSIG
ZGOW,2016-03-19 14:00,ZGOW 191400Z 10006MPS 5000 -SHRA BR SCT017 FEW030CB OVC040 19/17 Q1016 RETSRA NOSIG
ZGOW,2016-03-19 15:00,ZGOW 191500Z 09004MPS 060V120 6000 SCT009 BKN026 19/17 Q1016 NOSIG
ZGOW,2016-03-19 16:00,ZGOW 191600Z 10004MPS 040V120 6000 FEW009 BKN026 19/17 Q1016 NOSIG
ZGOW,2016-03-19 17:00,ZGOW 191700Z 11005MPS 5000 BR FEW011 BKN026 19/17 Q1016 NOSIG
ZGOW,2016-03-19 18:00,ZGOW 191800Z 11005MPS 4500 BR BKN026 18/16 Q1015 NOSIG
ZGOW,2016-03-19 19:00,ZGOW 191900Z 09004MPS 4500 BR BKN026 19/15 Q1016 NOSIG
ZGOW,2016-03-19 20:00,ZGOW 192000Z 09003MPS 4000 BR BKN026 18/15 Q1016 NOSIG
ZGOW,2016-03-19 21:00,ZGOW 192100Z VRB01MPS 4500 BR BKN026 19/15 Q1016 NOSIG
ZGOW,2016-03-19 22:00,ZGOW 192200Z VRB01MPS 5000 BR BKN030 19/15 Q1016 NOSIG
ZGOW,2016-03-19 23:00,ZGOW 192300Z VRB01MPS 4000 BR BKN033 18/16 Q1017 NOSIG
ZGOW,2016-03-20 00:00,ZGOW 200000Z 04002MPS 350V120 3500 BR SCT021 OVC040 19/16 Q1018 NOSIG
ZGOW,2016-03-20 01:00,ZGOW 200100Z 11003MPS 070V140 4000 BR FEW021 OVC040 19/16 Q1018 NOSIG
ZGOW,2016-03-20 02:00,ZGOW 200200Z 10003MPS 070V130 4000 BR FEW020 OVC040 19/16 Q1018 NOSIG
ZGOW,2016-03-20 03:00,ZGOW 200300Z 11002MPS 070V130 4000 BR FEW020 OVC040 19/16 Q1018 NOSIG
ZGOW,2016-03-20 04:00,ZGOW 200400Z 09005MPS 050V120 5000 HZ FEW020 OVC040 21/15 Q1017 NOSIG
ZGOW,2016-03-20 05:00,ZGOW 200500Z 12004MPS 5000 HZ FEW020 OVC050 20/15 Q1016 NOSIG
ZGOW,2016-03-20 06:00,ZGOW 200600Z 11002MPS 060V140 5000 HZ FEW020 OVC050 20/15 Q1016 NOSIG
ZGOW,2016-03-20 07:00,ZGOW 200700Z 03003MPS 5000 BR SCT020 FEW030CB OVC050 20/16 Q1016 NOSIG
ZGOW,2016-03-20 08:00,ZGOW 200800Z 09002MPS 3500 -SHRA BR SCT020 FEW030CB OVC050 20/17 Q1016 NOSIG
ZGOW,2016-03-20 09:00,ZGOW 200900Z 20002MPS 130V300 2500 -SHRA BR SCT008 FEW026CB OVC050 19/17 Q1016 BECMG 4000 -RA BR
ZGOW,2016-03-20 10:00,ZGOW 201000Z 12003MPS 2100 -RA BR SCT006 OVC050 19/18 Q1015 BECMG 4000 -RA BR
ZGOW,2016-03-20 11:00,ZGOW 201100Z 12002MPS 090V150 4200 BR SCT007 OVC050 18/17 Q1014 NOSIG
ZGOW,2016-03-20 12:00,ZGOW 201200Z 08003MPS 4500 BR SCT007 OVC050 18/17 Q1015 NOSIG
