station,valid,metar
ZGOW,1961-04-28 00:00,ZGOW 280000Z AUTO 02004KT 7SM 18/14 RMK SLP166 T01780139 52014 IEM_DS3505
ZGOW,1961-04-28 03:00,ZGOW 280300Z AUTO 02006KT 7SM 21/15 RMK SLP168 T02110150 51002 IEM_DS3505
ZGOW,1961-04-28 06:00,ZGOW 280600Z AUTO 11006KT 9SM 21/15 RMK SLP154 T02110150 57013 IEM_DS3505
ZGOW,1961-04-28 09:00,ZGOW 280900Z AUTO 11004KT 9SM 21/14 RMK SLP145 T02110139 57010 IEM_DS3505
ZGOW,1961-04-28 12:00,ZGOW 281200Z AUTO 09004KT 8SM 19/15 RMK SLP157 T01890150 53012 IEM_DS3505
ZGOW,1961-04-28 15:00,ZGOW 281500Z AUTO 07002KT 7SM 18/16 RMK SLP163 T01780161 51006 IEM_DS3505
ZGOW,1961-04-28 18:00,ZGOW 281800Z AUTO 02004KT 7SM 18/15 RMK SLP155 T01780150 58007 IEM_DS3505
ZGOW,1961-04-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 17/16 RMK SLP155 T01720161 55000 IEM_DS3505
ZGOW,1961-04-29 00:00,ZGOW 290000Z AUTO 34004KT 3SM 19/17 RMK SLP167 T01890172 53012 IEM_DS3505
ZGOW,1961-04-29 03:00,ZGOW 290300Z AUTO 04008KT 8SM 24/12 RMK SLP170 T02390122 50003 IEM_DS3505
ZGOW,1961-04-29 06:00,ZGOW 290600Z AUTO 11004KT 12SM 24/14 RMK SLP157 T02390139 57013 IEM_DS3505
ZGOW,1961-04-29 09:00,ZGOW 290900Z AUTO 11006KT 16SM 23/15 RMK SLP151 T02280150 IEM_DS3505
ZGOW,1961-04-29 12:00,ZGOW 291200Z AUTO 00000KT 11SM 21/16 RMK SLP161 T02110161 52010 IEM_DS3505
ZGOW,1961-04-29 15:00,ZGOW 291500Z AUTO 04004KT 10SM 21/15 RMK SLP175 T02110150 51014 IEM_DS3505
ZGOW,1961-04-29 18:00,ZGOW 291800Z AUTO 04004KT 9SM 19/17 RMK 60002 SLP167 T01890172 58008 IEM_DS3505
ZGOW,1961-04-29 21:00,ZGOW 292100Z AUTO 34006KT 8SM 20/16 RMK SLP164 T02000161 55003 IEM_DS3505
ZGOW,1961-04-30 00:00,ZGOW 300000Z AUTO 00000KT 6SM 20/17 RMK 60001 70004 SLP172 T02000172 51008 IEM_DS3505
ZGOW,1961-04-30 03:00,ZGOW 300300Z AUTO 07008KT 9SM 25/11 RMK SLP169 T02500111 58003 IEM_DS3505
ZGOW,1961-04-30 06:00,ZGOW 300600Z AUTO 11010KT 10SM 24/13 RMK SLP152 T02390128 57017 IEM_DS3505
ZGOW,1961-04-30 09:00,ZGOW 300900Z AUTO 09010KT 11SM 23/17 RMK SLP137 T02280172 56015 IEM_DS3505
ZGOW,1961-04-30 12:00,ZGOW 301200Z AUTO 09004KT 9SM 21/18 RMK SLP140 T02110178 53003 IEM_DS3505
ZGOW,1961-04-30 15:00,ZGOW 301500Z AUTO 04004KT 9SM 20/17 RMK SLP150 T02000172 51010 IEM_DS3505
ZGOW,1961-04-30 18:00,ZGOW 301800Z AUTO 00000KT 9SM 19/17 RMK SLP141 T01890172 58009 IEM_DS3505
ZGOW,1961-04-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 18/17 RMK SLP133 T01780172 57008 IEM_DS3505
ZGOW,1961-05-01 00:00,ZGOW 010000Z AUTO 02002KT 4SM 22/18 RMK SLP138 T02220178 53005 IEM_DS3505
ZGOW,1961-05-01 06:00,ZGOW 010600Z AUTO 11008KT 11SM 24/17 RMK SLP128 T02390172 57013 IEM_DS3505
ZGOW,1961-05-01 09:00,ZGOW 010900Z AUTO 11008KT 12SM 23/19 RMK SLP113 T02280189 56015 IEM_DS3505
ZGOW,1961-05-01 12:00,ZGOW 011200Z AUTO 11004KT 10SM 22/20 RMK SLP119 T02220200 53006 IEM_DS3505
ZGOW,1961-05-01 15:00,ZGOW 011500Z AUTO 09008KT 8SM 21/20 RMK SLP131 T02110200 52012 IEM_DS3505
ZGOW,1961-05-01 18:00,ZGOW 011800Z AUTO 04006KT 6SM 21/20 RMK 60002 SLP123 T02110200 57008 IEM_DS3505
ZGOW,1961-05-01 21:00,ZGOW 012100Z AUTO 02004KT 5SM 20/19 RMK SLP112 T02000189 56011 IEM_DS3505
ZGOW,1961-05-02 00:00,ZGOW 020000Z AUTO 00000KT 7SM 23/19 RMK SLP120 T02280189 53008 IEM_DS3505
ZGOW,1961-05-02 03:00,ZGOW 020300Z AUTO 11004KT 9SM 24/20 RMK SLP126 T02390200 50006 IEM_DS3505
ZGOW,1961-05-02 06:00,ZGOW 020600Z AUTO 11006KT 11SM 25/21 RMK SLP102 T02500211 58023 IEM_DS3505
ZGOW,1961-05-02 09:00,ZGOW 020900Z AUTO 11006KT 11SM 25/22 RMK SLP082 T02500222 56020 IEM_DS3505
ZGOW,1961-05-02 12:00,ZGOW 021200Z AUTO 14006KT 9SM 23/21 RMK SLP084 T02280211 53002 IEM_DS3505
ZGOW,1961-05-02 15:00,ZGOW 021500Z AUTO 18006KT 10SM 23/21 RMK SLP093 T02280211 51009 IEM_DS3505
ZGOW,1961-05-02 18:00,ZGOW 021800Z AUTO 18002KT 10SM 23/21 RMK SLP093 T02280211 55000 IEM_DS3505
ZGOW,1961-05-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 22/21 RMK SLP095 T02220211 53002 IEM_DS3505
ZGOW,1961-05-03 00:00,ZGOW 030000Z AUTO 27002KT 6SM 23/21 RMK SLP110 T02280211 53015 IEM_DS3505
ZGOW,1961-05-03 03:00,ZGOW 030300Z AUTO 20006KT 7SM 26/21 RMK SLP112 T02610211 IEM_DS3505
ZGOW,1961-05-03 06:00,ZGOW 030600Z AUTO 16004KT 9SM 28/23 RMK SLP090 T02780228 57022 IEM_DS3505
ZGOW,1961-05-03 09:00,ZGOW 030900Z AUTO 34004KT 7SM 30/23 RMK SLP080 T03000228 56010 IEM_DS3505
ZGOW,1961-05-03 12:00,ZGOW 031200Z AUTO 36002KT 15SM 24/19 RMK 60031 SLP108 T02390189 52028 IEM_DS3505
ZGOW,1961-05-03 15:00,ZGOW 031500Z AUTO 32004KT 12SM 23/19 RMK SLP119 T02280189 52022 IEM_DS3505
ZGOW,1961-05-03 18:00,ZGOW 031800Z AUTO 32012KT 11SM 22/15 RMK 60002 SLP115 T02220150 56004 IEM_DS3505
ZGOW,1961-05-03 21:00,ZGOW 032100Z AUTO 34006KT 9SM 21/13 RMK SLP124 T02110128 53009 IEM_DS3505
ZGOW,1961-05-04 00:00,ZGOW 040000Z AUTO 34010KT 6SM 20/09 RMK 70031 SLP137 T02000089 52013 IEM_DS3505
ZGOW,1961-05-04 03:00,ZGOW 040300Z AUTO 36006KT 6SM 24/08 RMK SLP142 T02390078 50005 IEM_DS3505
ZGOW,1961-05-04 06:00,ZGOW 040600Z AUTO 11006KT 6SM 25/08 RMK SLP129 T02500078 57013 IEM_DS3505
ZGOW,1961-05-04 09:00,ZGOW 040900Z AUTO 11006KT 6SM 23/14 RMK SLP120 T02280139 56009 IEM_DS3505
ZGOW,1961-05-04 12:00,ZGOW 041200Z AUTO 09006KT 7SM 21/13 RMK SLP129 T02110128 53009 IEM_DS3505
ZGOW,1961-05-04 18:00,ZGOW 041800Z AUTO 02004KT 7SM 18/15 RMK SLP132 T01780150 56006 IEM_DS3505
ZGOW,1961-05-04 21:00,ZGOW 042100Z AUTO 34004KT 8SM 18/14 RMK SLP131 T01780139 55001 IEM_DS3505
ZGOW,1961-05-05 00:00,ZGOW 050000Z AUTO 34006KT 6SM 19/15 RMK SLP141 T01890150 51010 IEM_DS3505
ZGOW,1961-05-05 03:00,ZGOW 050300Z AUTO 11006KT 7SM 24/12 RMK SLP143 T02390122 50003 IEM_DS3505
ZGOW,1961-05-05 06:00,ZGOW 050600Z AUTO 11006KT 8SM 23/11 RMK SLP139 T02280111 57004 IEM_DS3505
ZGOW,1961-05-05 09:00,ZGOW 050900Z AUTO 11006KT 8SM 22/14 RMK SLP129 T02220139 57010 IEM_DS3505
ZGOW,1961-05-05 12:00,ZGOW 051200Z AUTO 07004KT 7SM 21/15 RMK SLP132 T02110150 51003 IEM_DS3505
ZGOW,1961-05-05 15:00,ZGOW 051500Z AUTO 02004KT 7SM 20/14 RMK SLP141 T02000139 51009 IEM_DS3505
ZGOW,1961-05-05 18:00,ZGOW 051800Z AUTO 00000KT 7SM 20/14 RMK SLP134 T02000139 57007 IEM_DS3505
ZGOW,1961-05-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 19/16 RMK SLP132 T01890161 56002 IEM_DS3505
ZGOW,1961-05-06 00:00,ZGOW 060000Z AUTO 11002KT 8SM 18/12 RMK 60012 70012 SLP152 T01780122 52020 IEM_DS3505
ZGOW,1961-05-06 03:00,ZGOW 060300Z AUTO 07002KT 7SM 17/14 RMK SLP159 T01720139 50007 IEM_DS3505
ZGOW,1961-05-06 06:00,ZGOW 060600Z AUTO 02006KT 7SM 21/15 RMK 60008 SLP146 T02110150 58013 IEM_DS3505
ZGOW,1961-05-06 09:00,ZGOW 060900Z AUTO 34004KT 6SM 20/16 RMK SLP132 T02000161 56014 IEM_DS3505
ZGOW,1961-05-06 12:00,ZGOW 061200Z AUTO 00000KT 7SM 19/17 RMK 60004 SLP138 T01890172 53006 IEM_DS3505
ZGOW,1961-05-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 19/18 RMK 60008 SLP136 T01890178 58009 IEM_DS3505
ZGOW,1961-05-06 21:00,ZGOW 062100Z AUTO 00000KT 6SM 19/18 RMK SLP139 T01890178 53003 IEM_DS3505
ZGOW,1961-05-07 00:00,ZGOW 070000Z AUTO 00000KT 4SM 21/19 RMK 60002 70020 SLP152 T02110189 51013 IEM_DS3505
ZGOW,1961-05-07 03:00,ZGOW 070300Z AUTO 34002KT 6SM 25/21 RMK SLP153 T02500211 50001 IEM_DS3505
ZGOW,1961-05-07 06:00,ZGOW 070600Z AUTO 22004KT 9SM 28/21 RMK SLP130 T02780211 57024 IEM_DS3505
ZGOW,1961-05-07 09:00,ZGOW 070900Z AUTO 16004KT 9SM 28/12 RMK SLP115 T02780122 57027 IEM_DS3505
ZGOW,1961-05-07 12:00,ZGOW 071200Z AUTO 18004KT 9SM 25/21 RMK SLP118 T02500211 53003 IEM_DS3505
ZGOW,1961-05-07 15:00,ZGOW 071500Z AUTO 00000KT 8SM 24/22 RMK SLP122 T02390222 53004 IEM_DS3505
ZGOW,1961-05-07 18:00,ZGOW 071800Z AUTO 00000KT 9SM 23/22 RMK SLP112 T02280222 57010 IEM_DS3505
ZGOW,1961-05-07 21:00,ZGOW 072100Z AUTO 00000KT 8SM 24/22 RMK SLP112 T02390222 54000 IEM_DS3505
ZGOW,1961-05-08 00:00,ZGOW 080000Z AUTO 00000KT 1 1/4SM 25/23 RMK 60001 SLP129 T02500228 53017 IEM_DS3505
ZGOW,1961-05-08 03:00,ZGOW 080300Z AUTO 25002KT 6SM 27/23 RMK SLP129 T02720228 50000 IEM_DS3505
ZGOW,1961-05-08 06:00,ZGOW 080600Z AUTO 14006KT 9SM 29/23 RMK SLP111 T02890228 57018 IEM_DS3505
ZGOW,1961-05-08 09:00,ZGOW 080900Z AUTO 18006KT 19SM 28/21 RMK SLP096 T02780211 50015 IEM_DS3505
ZGOW,1961-05-08 12:00,ZGOW 081200Z AUTO 16008KT 12SM 25/22 RMK SLP098 T02500222 53002 IEM_DS3505
ZGOW,1961-05-08 15:00,ZGOW 081500Z AUTO 18004KT 9SM 24/23 RMK SLP104 T02390228 51006 IEM_DS3505
ZGOW,1961-05-08 18:00,ZGOW 081800Z AUTO 00000KT 9SM 23/23 RMK SLP097 T02280228 57007 IEM_DS3505
ZGOW,1961-05-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 23/23 RMK SLP100 T02280228 53003 IEM_DS3505
ZGOW,1961-05-09 00:00,ZGOW 090000Z AUTO 00000KT 6SM 25/23 RMK SLP112 T02500228 51012 IEM_DS3505
ZGOW,1961-05-09 03:00,ZGOW 090300Z AUTO 11002KT 7SM 27/22 RMK SLP111 T02720222 58001 IEM_DS3505
ZGOW,1961-05-09 06:00,ZGOW 090600Z AUTO 14008KT 7SM 28/24 RMK 60002 SLP092 T02780239 57019 IEM_DS3505
ZGOW,1961-05-09 09:00,ZGOW 090900Z AUTO 16008KT 7SM 26/24 RMK SLP079 T02610239 57013 IEM_DS3505
ZGOW,1961-05-09 12:00,ZGOW 091200Z AUTO 16004KT 7SM 25/24 RMK 60002 SLP077 T02500239 55002 IEM_DS3505
ZGOW,1961-05-09 15:00,ZGOW 091500Z AUTO 16006KT 8SM 25/24 RMK SLP075 T02500239 56002 IEM_DS3505
ZGOW,1961-05-09 18:00,ZGOW 091800Z AUTO 00000KT 8SM 25/24 RMK SLP065 T02500239 50010 IEM_DS3505
ZGOW,1961-05-09 21:00,ZGOW 092100Z AUTO 00000KT 8SM 24/23 RMK SLP065 T02390228 55000 IEM_DS3505
ZGOW,1961-05-10 00:00,ZGOW 100000Z AUTO 20002KT 7SM 26/23 RMK SLP078 T02610228 53013 IEM_DS3505
ZGOW,1961-05-10 03:00,ZGOW 100300Z AUTO 16008KT 8SM 28/23 RMK SLP074 T02780228 56004 IEM_DS3505
ZGOW,1961-05-10 06:00,ZGOW 100600Z AUTO 20008KT 9SM 29/23 RMK SLP051 T02890228 57023 IEM_DS3505
ZGOW,1961-05-10 09:00,ZGOW 100900Z AUTO 20014KT 8SM 28/23 RMK SLP036 T02780228 56015 IEM_DS3505
ZGOW,1961-05-10 12:00,ZGOW 101200Z AUTO 25008KT 8SM 27/23 RMK SLP048 T02720228 53012 IEM_DS3505
ZGOW,1961-05-10 15:00,ZGOW 101500Z AUTO 22004KT 8SM 26/23 RMK SLP063 T02610228 51015 IEM_DS3505
ZGOW,1961-05-10 18:00,ZGOW 101800Z AUTO 20002KT 8SM 25/23 RMK SLP054 T02500228 58009 IEM_DS3505
ZGOW,1961-05-10 21:00,ZGOW 102100Z AUTO 18006KT 9SM 26/24 RMK SLP048 T02610239 55006 IEM_DS3505
ZGOW,1961-05-11 00:00,ZGOW 110000Z AUTO 22004KT 8SM 27/24 RMK SLP065 T02720239 52017 IEM_DS3505
ZGOW,1961-05-11 06:00,ZGOW 110600Z AUTO 22010KT 17SM 31/23 RMK SLP050 T03110228 57012 IEM_DS3505
ZGOW,1961-05-11 09:00,ZGOW 110900Z AUTO 18010KT 16SM 29/24 RMK SLP030 T02890239 56020 IEM_DS3505
ZGOW,1961-05-11 12:00,ZGOW 111200Z AUTO 22006KT 12SM 27/24 RMK SLP037 T02720239 53007 IEM_DS3505
ZGOW,1961-05-11 15:00,ZGOW 111500Z AUTO 21004KT 11SM 27/23 RMK SLP065 T02720228 51028 IEM_DS3505
ZGOW,1961-05-11 18:00,ZGOW 111800Z AUTO 25006KT 8SM 27/24 RMK 60002 SLP059 T02720239 56006 IEM_DS3505
ZGOW,1961-05-11 21:00,ZGOW 112100Z AUTO 32004KT 10SM 24/23 RMK SLP064 T02390228 53005 IEM_DS3505
ZGOW,1961-05-12 00:00,ZGOW 120000Z AUTO 34008KT 19SM 24/19 RMK 60087 70087 SLP076 T02390189 51012 IEM_DS3505
ZGOW,1961-05-12 03:00,ZGOW 120300Z AUTO 34008KT 17SM 26/20 RMK SLP080 T02610200 51005 IEM_DS3505
ZGOW,1961-05-12 06:00,ZGOW 120600Z AUTO 34004KT 11SM 26/21 RMK SLP087 T02610211 51007 IEM_DS3505
ZGOW,1961-05-12 09:00,ZGOW 120900Z AUTO 07016KT 4SM 22/20 RMK SLP089 T02220200 53002 IEM_DS3505
ZGOW,1961-05-12 12:00,ZGOW 121200Z AUTO 04014KT 6SM 21/20 RMK 60004 SLP102 T02110200 53013 IEM_DS3505
ZGOW,1961-05-12 15:00,ZGOW 121500Z AUTO 07016KT 7SM 21/18 RMK SLP116 T02110178 51014 IEM_DS3505
ZGOW,1961-05-12 18:00,ZGOW 121800Z AUTO 07016KT 7SM 20/17 RMK 60002 SLP111 T02000172 57005 IEM_DS3505
ZGOW,1961-05-12 21:00,ZGOW 122100Z AUTO 04014KT 11SM 20/16 RMK SLP112 T02000161 53001 IEM_DS3505
ZGOW,1961-05-13 00:00,ZGOW 130000Z AUTO 04010KT 25SM 21/17 RMK 70004 SLP126 T02110172 53014 IEM_DS3505
ZGOW,1961-05-13 03:00,ZGOW 130300Z AUTO 04010KT 25SM 22/18 RMK SLP131 T02220178 51005 IEM_DS3505
ZGOW,1961-05-13 06:00,ZGOW 130600Z AUTO 07004KT 19SM 22/18 RMK SLP123 T02220178 56008 IEM_DS3505
ZGOW,1961-05-13 09:00,ZGOW 130900Z AUTO 07008KT 10SM 22/18 RMK SLP115 T02220178 57007 IEM_DS3505
ZGOW,1961-05-13 12:00,ZGOW 131200Z AUTO 07008KT 9SM 22/19 RMK 60002 SLP120 T02220189 53005 IEM_DS3505
ZGOW,1961-05-13 15:00,ZGOW 131500Z AUTO 07006KT 8SM 22/19 RMK SLP135 T02220189 52015 IEM_DS3505
ZGOW,1961-05-13 18:00,ZGOW 131800Z AUTO 04004KT 7SM 21/19 RMK SLP125 T02110189 58010 IEM_DS3505
ZGOW,1961-05-13 21:00,ZGOW 132100Z AUTO 07006KT 9SM 21/19 RMK SLP125 T02110189 55000 IEM_DS3505
ZGOW,1961-05-14 00:00,ZGOW 140000Z AUTO 02004KT 8SM 22/20 RMK SLP133 T02220200 51008 IEM_DS3505
ZGOW,1961-05-14 03:00,ZGOW 140300Z AUTO 14004KT 8SM 24/20 RMK SLP131 T02390200 58002 IEM_DS3505
ZGOW,1961-05-14 06:00,ZGOW 140600Z AUTO 11006KT 9SM 24/21 RMK SLP118 T02390211 57013 IEM_DS3505
ZGOW,1961-05-14 09:00,ZGOW 140900Z AUTO 11006KT 9SM 24/21 RMK SLP107 T02390211 56011 IEM_DS3505
ZGOW,1961-05-14 12:00,ZGOW 141200Z AUTO 11008KT 9SM 23/21 RMK SLP109 T02280211 53002 IEM_DS3505
ZGOW,1961-05-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 22/21 RMK SLP119 T02220211 51010 IEM_DS3505
ZGOW,1961-05-14 18:00,ZGOW 141800Z AUTO 00000KT 8SM 22/21 RMK SLP114 T02220211 58005 IEM_DS3505
ZGOW,1961-05-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 21/21 RMK SLP109 T02110211 56005 IEM_DS3505
ZGOW,1961-05-15 00:00,ZGOW 150000Z AUTO 02002KT 6SM 24/21 RMK SLP115 T02390211 51006 IEM_DS3505
ZGOW,1961-05-15 03:00,ZGOW 150300Z AUTO 07004KT 8SM 27/22 RMK SLP113 T02720222 58002 IEM_DS3505
ZGOW,1961-05-15 06:00,ZGOW 150600Z AUTO 11006KT 11SM 27/22 RMK 60002 SLP095 T02720222 57018 IEM_DS3505
ZGOW,1961-05-15 09:00,ZGOW 150900Z AUTO 11006KT 12SM 26/23 RMK SLP077 T02610228 58018 IEM_DS3505
ZGOW,1961-05-15 12:00,ZGOW 151200Z AUTO 00000KT 12SM 25/23 RMK SLP083 T02500228 53006 IEM_DS3505
ZGOW,1961-05-15 15:00,ZGOW 151500Z AUTO 00000KT 11SM 24/23 RMK SLP089 T02390228 53006 IEM_DS3505
ZGOW,1961-05-15 18:00,ZGOW 151800Z AUTO 00000KT 11SM 23/23 RMK SLP083 T02280228 58006 IEM_DS3505
ZGOW,1961-05-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 23/23 RMK SLP079 T02280228 56004 IEM_DS3505
ZGOW,1961-05-16 00:00,ZGOW 160000Z AUTO 07002KT 5SM 25/23 RMK SLP089 T02500228 51010 IEM_DS3505
ZGOW,1961-05-16 03:00,ZGOW 160300Z AUTO 14002KT 8SM 27/24 RMK SLP089 T02720239 50000 IEM_DS3505
ZGOW,1961-05-16 06:00,ZGOW 160600Z AUTO 11006KT 11SM 27/24 RMK SLP082 T02720239 57007 IEM_DS3505
ZGOW,1961-05-16 09:00,ZGOW 160900Z AUTO 11006KT 12SM 27/24 RMK SLP059 T02720239 56023 IEM_DS3505
ZGOW,1961-05-16 12:00,ZGOW 161200Z AUTO 09006KT 12SM 25/23 RMK SLP075 T02500228 53016 IEM_DS3505
ZGOW,1961-05-16 15:00,ZGOW 161500Z AUTO 02006KT 10SM 25/23 RMK SLP086 T02500228 51011 IEM_DS3505
ZGOW,1961-05-16 18:00,ZGOW 161800Z AUTO 07012KT 9SM 23/22 RMK SLP086 T02280222 50000 IEM_DS3505
ZGOW,1961-05-16 21:00,ZGOW 162100Z AUTO 07010KT 8SM 23/21 RMK SLP081 T02280211 56005 IEM_DS3505
ZGOW,1961-05-17 00:00,ZGOW 170000Z AUTO 07014KT 8SM 23/21 RMK 60002 SLP100 T02280211 53019 IEM_DS3505
ZGOW,1961-05-17 03:00,ZGOW 170300Z AUTO 07012KT 8SM 25/21 RMK SLP100 T02500211 50000 IEM_DS3505
ZGOW,1961-05-17 06:00,ZGOW 170600Z AUTO 07012KT 9SM 23/22 RMK 60004 SLP097 T02280222 58003 IEM_DS3505
ZGOW,1961-05-17 09:00,ZGOW 170900Z AUTO 07010KT 10SM 24/21 RMK SLP084 T02390211 56013 IEM_DS3505
ZGOW,1961-05-17 12:00,ZGOW 171200Z AUTO 04012KT 8SM 24/21 RMK 60002 SLP094 T02390211 53010 IEM_DS3505
ZGOW,1961-05-17 18:00,ZGOW 171800Z AUTO 07006KT 8SM 23/22 RMK 60002 SLP094 T02280222 57009 IEM_DS3505
ZGOW,1961-05-17 21:00,ZGOW 172100Z AUTO 04008KT 7SM 23/22 RMK SLP091 T02280222 55003 IEM_DS3505
ZGOW,1961-05-18 00:00,ZGOW 180000Z AUTO 04006KT 6SM 23/22 RMK 60002 SLP091 T02280222 55000 IEM_DS3505
ZGOW,1961-05-18 03:00,ZGOW 180300Z AUTO 04010KT 8SM 26/23 RMK SLP093 T02610228 50002 IEM_DS3505
ZGOW,1961-05-18 06:00,ZGOW 180600Z AUTO 11006KT 9SM 26/24 RMK 60002 SLP083 T02610239 57020 IEM_DS3505
ZGOW,1961-05-18 09:00,ZGOW 180900Z AUTO 10006KT 7SM 25/24 RMK SLP073 T02500239 57010 IEM_DS3505
ZGOW,1961-05-18 12:00,ZGOW 181200Z AUTO 04004KT 7SM 24/24 RMK 60106 SLP077 T02390239 53004 IEM_DS3505
ZGOW,1961-05-18 15:00,ZGOW 181500Z AUTO 07006KT 7SM 25/24 RMK SLP081 T02500239 53004 IEM_DS3505
ZGOW,1961-05-18 18:00,ZGOW 181800Z AUTO 07010KT 7SM 25/24 RMK SLP073 T02500239 57008 IEM_DS3505
ZGOW,1961-05-18 21:00,ZGOW 182100Z AUTO 09010KT 8SM 25/24 RMK SLP067 T02500239 56006 IEM_DS3505
ZGOW,1961-05-19 00:00,ZGOW 190000Z AUTO 09008KT 6SM 25/24 RMK 60001 70106 SLP066 T02500239 56001 IEM_DS3505
ZGOW,1961-05-19 03:00,ZGOW 190300Z AUTO 11010KT 4SM 26/25 RMK SLP062 T02610250 58004 IEM_DS3505
ZGOW,1961-05-19 06:00,ZGOW 190600Z AUTO 11012KT 5SM 25/25 RMK 60024 SLP048 T02500250 57014 IEM_DS3505
ZGOW,1961-05-19 09:00,ZGOW 190900Z AUTO 11014KT 4SM 25/25 RMK SLP020 T02500250 57029 IEM_DS3505
ZGOW,1961-05-19 12:00,ZGOW 191200Z AUTO 16027KT 3SM 26/25 RMK 60067 SLP014 T02610250 56006 IEM_DS3505
ZGOW,1961-05-19 18:00,ZGOW 191800Z AUTO 20027KT 5SM 25/25 RMK 60059 SLP003 T02500250 56013 IEM_DS3505
ZGOW,1961-05-19 21:00,ZGOW 192100Z AUTO 22019KT 6SM 25/24 RMK SLP008 T02500239 53005 IEM_DS3505
ZGOW,1961-05-20 00:00,ZGOW 200000Z AUTO 22012KT 7SM 27/24 RMK 60051 70201 SLP020 T02720239 53012 IEM_DS3505
ZGOW,1961-05-20 06:00,ZGOW 200600Z AUTO 20008KT 7SM 29/26 RMK SLP037 T02890261 58005 IEM_DS3505
ZGOW,1961-05-20 12:00,ZGOW 201200Z AUTO 00000KT 7SM 26/25 RMK 60002 SLP043 T02610250 53014 IEM_DS3505
ZGOW,1961-05-20 15:00,ZGOW 201500Z AUTO 00000KT 7SM 25/25 RMK SLP050 T02500250 51007 IEM_DS3505
ZGOW,1961-05-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 26/24 RMK SLP054 T02610239 53004 IEM_DS3505
ZGOW,1961-05-20 21:00,ZGOW 202100Z AUTO 00000KT 8SM 25/24 RMK SLP057 T02500239 53003 IEM_DS3505
ZGOW,1961-05-21 00:00,ZGOW 210000Z AUTO 00000KT 8SM 28/24 RMK SLP071 T02780239 52014 IEM_DS3505
ZGOW,1961-05-21 03:00,ZGOW 210300Z AUTO 22004KT 11SM 29/ RMK SLP069 58002 IEM_DS3505
ZGOW,1961-05-21 06:00,ZGOW 210600Z AUTO 16008KT 10SM 29/26 RMK SLP055 T02890261 57014 IEM_DS3505
ZGOW,1961-05-21 09:00,ZGOW 210900Z AUTO 16008KT 10SM 29/25 RMK SLP046 T02890250 56009 IEM_DS3505
ZGOW,1961-05-21 12:00,ZGOW 211200Z AUTO 07014KT 7SM 25/23 RMK 60002 SLP080 T02500228 51034 IEM_DS3505
ZGOW,1961-05-21 15:00,ZGOW 211500Z AUTO 09008KT 7SM 24/21 RMK SLP095 T02390211 53015 IEM_DS3505
ZGOW,1961-05-21 18:00,ZGOW 211800Z AUTO 07010KT 7SM 23/21 RMK 60002 SLP087 T02280211 58008 IEM_DS3505
ZGOW,1961-05-21 21:00,ZGOW 212100Z AUTO 04014KT 7SM 22/20 RMK SLP086 T02220200 55001 IEM_DS3505
ZGOW,1961-05-22 00:00,ZGOW 220000Z AUTO 04012KT 2 1/2SM 21/20 RMK 60012 70012 SLP100 T02110200 51014 IEM_DS3505
ZGOW,1961-05-22 03:00,ZGOW 220300Z AUTO 07014KT 7SM 23/20 RMK SLP102 T02280200 51002 IEM_DS3505
ZGOW,1961-05-22 06:00,ZGOW 220600Z AUTO 07010KT 7SM 23/20 RMK 60004 SLP092 T02280200 58010 IEM_DS3505
ZGOW,1961-05-22 09:00,ZGOW 220900Z AUTO 07014KT 6SM 22/19 RMK SLP086 T02220189 57006 IEM_DS3505
ZGOW,1961-05-22 12:00,ZGOW 221200Z AUTO 07014KT 3SM 20/19 RMK 60067 SLP104 T02000189 53018 IEM_DS3505
ZGOW,1961-05-22 15:00,ZGOW 221500Z AUTO 07014KT 7SM 20/19 RMK SLP114 T02000189 51010 IEM_DS3505
ZGOW,1961-05-22 18:00,ZGOW 221800Z AUTO 07008KT 4SM 20/19 RMK 60016 SLP104 T02000189 57010 IEM_DS3505
ZGOW,1961-05-22 21:00,ZGOW 222100Z AUTO 07010KT 4SM 20/19 RMK SLP098 T02000189 55006 IEM_DS3505
ZGOW,1961-05-23 00:00,ZGOW 230000Z AUTO 07006KT 5SM 20/19 RMK 60002 70091 SLP106 T02000189 53008 IEM_DS3505
ZGOW,1961-05-23 03:00,ZGOW 230300Z AUTO 07010KT 5SM 21/20 RMK SLP110 T02110200 51004 IEM_DS3505
ZGOW,1961-05-23 06:00,ZGOW 230600Z AUTO 07008KT 7SM 21/21 RMK 60020 SLP101 T02110211 58009 IEM_DS3505
ZGOW,1961-05-23 09:00,ZGOW 230900Z AUTO 04010KT 6SM 21/20 RMK SLP094 T02110200 56007 IEM_DS3505
ZGOW,1961-05-23 12:00,ZGOW 231200Z AUTO 07010KT 6SM 22/20 RMK 60008 SLP101 T02220200 53007 IEM_DS3505
