station,valid,metar
ZGOW,1999-06-02 18:00,ZGOW 021800Z AUTO 09002KT 7SM 27/25 RMK SLP057 T02680252 57007 IEM_DS3505
ZGOW,1999-06-02 21:00,ZGOW 022100Z AUTO 07004KT 7SM 27/25 RMK SLP058 T02670251 52001 IEM_DS3505
ZGOW,1999-06-02 22:00,ZGOW 022200Z AUTO 08004KT 2SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,1999-06-02 23:00,ZGOW 022300Z AUTO 08006KT 4SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGOW,1999-06-03 00:00,ZGOW 030000Z AUTO 09006KT 9SM 28/24 A2971 RMK SLP065 T02800244 52007 IEM_DS3505
ZGOW,1999-06-03 01:00,ZGOW 030100Z AUTO 08008KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1999-06-03 02:00,ZGOW 030200Z AUTO 13004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,1999-06-03 03:00,ZGOW 030300Z AUTO 09006KT 7SM 30/25 A2974 RMK SLP072 T03000249 52007 IEM_DS3505
ZGOW,1999-06-03 04:00,ZGOW 030400Z AUTO 13006KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,1999-06-03 06:00,ZGOW 030600Z AUTO 16004KT 9SM 31/25 RMK SLP055 T03080250 57017 IEM_DS3505
ZGOW,1999-06-03 07:00,ZGOW 030700Z AUTO 13008KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGOW,1999-06-03 08:00,ZGOW 030800Z AUTO 13008KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,1999-06-03 09:00,ZGOW 030900Z AUTO 18006KT 9SM 29/25 A2965 RMK SLP040 T02920247 57015 IEM_DS3505
ZGOW,1999-06-03 10:00,ZGOW 031000Z AUTO 13006KT 6SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGOW,1999-06-03 11:00,ZGOW 031100Z AUTO 13004KT 3SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,1999-06-03 12:00,ZGOW 031200Z AUTO 11002KT 7SM 27/25 A2971 RMK SLP061 T02740246 52021 IEM_DS3505
ZGOW,1999-06-03 13:00,ZGOW 031300Z AUTO 12002KT 2 1/2SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,1999-06-03 14:00,ZGOW 031400Z AUTO 10002KT 3SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,1999-06-03 15:00,ZGOW 031500Z AUTO 07004KT 7SM 27/24 A2974 RMK SLP075 T02700240 52014 IEM_DS3505
ZGOW,1999-06-03 18:00,ZGOW 031800Z AUTO 09004KT 6SM 26/24 RMK SLP059 T02640243 57016 IEM_DS3505
ZGOW,1999-06-03 21:00,ZGOW 032100Z AUTO 07006KT 5SM 26/24 RMK SLP063 T02640240 52004 IEM_DS3505
ZGOW,1999-06-03 22:00,ZGOW 032200Z AUTO 05002KT 3SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,1999-06-03 23:00,ZGOW 032300Z AUTO 08006KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGOW,1999-06-04 00:00,ZGOW 040000Z AUTO 04004KT 7SM 28/24 A2971 RMK SLP069 T02840241 52006 IEM_DS3505
ZGOW,1999-06-04 01:00,ZGOW 040100Z AUTO 08010KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGOW,1999-06-04 02:00,ZGOW 040200Z AUTO 08010KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGOW,1999-06-04 03:00,ZGOW 040300Z AUTO 09008KT 8SM 30/23 A2971 RMK SLP065 T02980230 57004 IEM_DS3505
ZGOW,1999-06-04 04:00,ZGOW 040400Z AUTO 10006KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGOW,1999-06-04 05:00,ZGOW 040500Z AUTO 11006KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGOW,1999-06-04 06:00,ZGOW 040600Z AUTO 18008KT 9SM 30/24 A2965 RMK SLP047 T03010238 57018 IEM_DS3505
ZGOW,1999-06-04 07:00,ZGOW 040700Z AUTO 13010KT 4SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGOW,1999-06-04 08:00,ZGOW 040800Z AUTO 12010KT 4SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGOW,1999-06-04 10:00,ZGOW 041000Z AUTO 08010KT 4SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGOW,1999-06-04 11:00,ZGOW 041100Z AUTO 09010KT 3SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZGOW,1999-06-04 12:00,ZGOW 041200Z AUTO 09004KT 5SM 28/22 A2965 RMK SLP052 T02750219 52020 IEM_DS3505
ZGOW,1999-06-04 13:00,ZGOW 041300Z AUTO 09006KT 2 1/2SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGOW,1999-06-04 14:00,ZGOW 041400Z AUTO 07008KT 2 1/2SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGOW,1999-06-04 15:00,ZGOW 041500Z AUTO 07008KT 5SM 27/22 RMK SLP058 T02660217 52006 IEM_DS3505
ZGOW,1999-06-04 18:00,ZGOW 041800Z AUTO 09006KT 5SM 26/23 RMK SLP041 T02560228 57017 IEM_DS3505
ZGOW,1999-06-04 21:00,ZGOW 042100Z AUTO 09004KT 5SM 26/23 A2962 RMK SLP041 T02560228 54000 IEM_DS3505
ZGOW,1999-06-04 22:00,ZGOW 042200Z AUTO 09004KT 4SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZGOW,1999-06-04 23:00,ZGOW 042300Z AUTO 09008KT 4SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGOW,1999-06-05 00:00,ZGOW 050000Z AUTO 09006KT 5SM 25/20 A2965 RMK SLP045 T02530205 52004 IEM_DS3505
ZGOW,1999-06-05 01:00,ZGOW 050100Z AUTO 08012KT 7SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZGOW,1999-06-05 02:00,ZGOW 050200Z AUTO 08010KT 7SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZGOW,1999-06-05 03:00,ZGOW 050300Z AUTO 07006KT 6SM 27/21 A2962 RMK SLP033 T02660207 57012 IEM_DS3505
ZGOW,1999-06-05 04:00,ZGOW 050400Z AUTO 09012KT 7SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZGOW,1999-06-05 05:00,ZGOW 050500Z AUTO 09010KT 7SM 28/22 A2956 RMK T02800220 IEM_DS3505
ZGOW,1999-06-05 06:00,ZGOW 050600Z AUTO 07006KT 8SM 29/21 A2956 RMK SLP013 T02900213 57020 IEM_DS3505
ZGOW,1999-06-05 07:00,ZGOW 050700Z AUTO 10006KT 6SM 29/22 A2953 RMK T02900220 IEM_DS3505
ZGOW,1999-06-05 08:00,ZGOW 050800Z AUTO 12004KT 7SM 28/22 A2950 RMK T02800220 IEM_DS3505
ZGOW,1999-06-05 09:00,ZGOW 050900Z AUTO 18004KT 6SM 28/21 A2950 RMK SLP992 T02820211 57021 IEM_DS3505
ZGOW,1999-06-05 10:00,ZGOW 051000Z AUTO 12006KT 6SM 27/23 A2947 RMK T02700230 IEM_DS3505
ZGOW,1999-06-05 11:00,ZGOW 051100Z AUTO 00000KT 6SM 27/22 A2950 RMK T02700220 IEM_DS3505
ZGOW,1999-06-05 12:00,ZGOW 051200Z AUTO 29002KT 6SM 27/22 A2950 RMK SLP995 T02690216 52003 IEM_DS3505
ZGOW,1999-06-05 13:00,ZGOW 051300Z AUTO 31002KT 4SM 26/22 A2950 RMK T02600220 IEM_DS3505
ZGOW,1999-06-05 15:00,ZGOW 051500Z AUTO 29004KT 6SM 26/22 RMK SLP992 T02580221 57003 IEM_DS3505
ZGOW,1999-06-05 18:00,ZGOW 051800Z AUTO 27006KT 5SM 25/23 RMK SLP968 T02540228 57024 IEM_DS3505
ZGOW,1999-06-05 21:00,ZGOW 052100Z AUTO 07002KT 7SM 28/19 RMK SLP950 T02780191 57018 IEM_DS3505
ZGOW,1999-06-05 22:00,ZGOW 052200Z AUTO 32006KT 6SM 26/22 A2935 RMK T02600220 IEM_DS3505
ZGOW,1999-06-05 23:00,ZGOW 052300Z AUTO 31008KT 7SM 27/21 A2932 RMK T02700210 IEM_DS3505
ZGOW,1999-06-06 00:00,ZGOW 060000Z AUTO 34006KT 11SM 29/19 A2932 RMK SLP940 T02890193 57010 IEM_DS3505
ZGOW,1999-06-06 01:00,ZGOW 060100Z AUTO 32010KT 7SM 27/22 A2932 RMK T02700220 IEM_DS3505
ZGOW,1999-06-06 02:00,ZGOW 060200Z AUTO 32010KT 6SM 28/23 A2932 RMK T02800230 IEM_DS3505
ZGOW,1999-06-06 03:00,ZGOW 060300Z AUTO 34004KT 11SM 30/21 RMK SLP934 T03040213 57006 IEM_DS3505
ZGOW,1999-06-06 04:00,ZGOW 060400Z AUTO 32008KT 6SM 30/24 A2929 RMK T03000240 IEM_DS3505
ZGOW,1999-06-06 05:00,ZGOW 060500Z AUTO 33006KT 6SM 30/24 A2926 RMK T03000240 IEM_DS3505
ZGOW,1999-06-06 06:00,ZGOW 060600Z AUTO 02006KT 12SM 31/23 A2923 RMK SLP908 T03070226 57026 IEM_DS3505
ZGOW,1999-06-06 07:00,ZGOW 060700Z AUTO 04008KT 12SM 30/23 A2923 RMK SLP900 T03040234 57024 IEM_DS3505
ZGOW,1999-06-06 08:00,ZGOW 060800Z AUTO 04014G29KT 14SM 31/23 A2921 RMK SLP895 T03080231 57024 IEM_DS3505
ZGOW,1999-06-06 09:00,ZGOW 060900Z AUTO 04012G33KT 11SM 28/24 A2921 RMK SLP891 T02750245 57017 IEM_DS3505
ZGOW,1999-06-06 10:00,ZGOW 061000Z AUTO 04029G52KT 2SM 26/25 A2918 RMK T02600250 IEM_DS3505
ZGOW,1999-06-06 11:00,ZGOW 061100Z AUTO 04023G52KT 5SM 26/24 A2918 RMK SLP882 T02570244 57013 IEM_DS3505
ZGOW,1999-06-06 12:00,ZGOW 061200Z AUTO 07025G64KT 5SM 26/24 A2921 RMK SLP892 T02620238 52001 IEM_DS3505
ZGOW,1999-06-06 13:00,ZGOW 061300Z AUTO 07017KT 4SM 25/24 RMK SLP916 T02500243 52033 IEM_DS3505
ZGOW,1999-06-06 14:00,ZGOW 061400Z AUTO 04012KT 6SM 25/24 RMK SLP934 T02530244 52052 IEM_DS3505
ZGOW,1999-06-06 15:00,ZGOW 061500Z AUTO 07010KT 6SM 26/25 RMK SLP952 T02560246 52060 IEM_DS3505
ZGOW,1999-06-06 18:00,ZGOW 061800Z AUTO 11006KT 4SM 25/25 RMK SLP938 T02510247 40311//// 57014 IEM_DS3505
ZGOW,1999-06-06 21:00,ZGOW 062100Z AUTO 11004KT 4SM 26/25 RMK SLP934 T02550249 57004 IEM_DS3505
ZGOW,1999-06-06 22:00,ZGOW 062200Z AUTO 18002KT 7SM 24/24 A2935 RMK T02400240 IEM_DS3505
ZGOW,1999-06-06 23:00,ZGOW 062300Z AUTO 12004KT 7SM 25/24 A2941 RMK T02500240 IEM_DS3505
ZGOW,1999-06-07 00:00,ZGOW 070000Z AUTO 11004KT 8SM 25/24 A2944 RMK SLP977 T02540245 52043 IEM_DS3505
ZGOW,1999-06-07 01:00,ZGOW 070100Z AUTO 14008KT 4SM 26/25 A2947 RMK T02600250 IEM_DS3505
ZGOW,1999-06-07 02:00,ZGOW 070200Z AUTO 12012KT 4SM 27/26 A2947 RMK T02700260 IEM_DS3505
ZGOW,1999-06-07 03:00,ZGOW 070300Z AUTO 14010KT 7SM 27/25 A2947 RMK SLP986 T02740250 52009 IEM_DS3505
ZGOW,1999-06-07 04:00,ZGOW 070400Z AUTO 11016KT 3SM 27/26 A2947 RMK T02700260 IEM_DS3505
ZGOW,1999-06-07 05:00,ZGOW 070500Z AUTO 13014KT 2SM 26/26 A2947 RMK T02600260 IEM_DS3505
ZGOW,1999-06-07 06:00,ZGOW 070600Z AUTO 16008KT 7SM 27/25 A2947 RMK SLP986 T02660252 54000 IEM_DS3505
ZGOW,1999-06-07 07:00,ZGOW 070700Z AUTO 17016KT 2SM 26/25 A2950 RMK T02600250 IEM_DS3505
ZGOW,1999-06-07 08:00,ZGOW 070800Z AUTO 15012KT 3SM 26/25 A2947 RMK T02600250 IEM_DS3505
ZGOW,1999-06-07 09:00,ZGOW 070900Z AUTO 16006KT 9SM 27/25 A2950 RMK SLP989 T02660248 52003 IEM_DS3505
ZGOW,1999-06-07 10:00,ZGOW 071000Z AUTO 14014KT 4SM 26/25 A2950 RMK T02600250 IEM_DS3505
ZGOW,1999-06-07 11:00,ZGOW 071100Z AUTO 14010KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGOW,1999-06-07 12:00,ZGOW 071200Z AUTO 11008KT 8SM 26/24 A2956 RMK SLP014 T02630243 52025 IEM_DS3505
ZGOW,1999-06-07 13:00,ZGOW 071300Z AUTO 12012KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGOW,1999-06-07 15:00,ZGOW 071500Z AUTO 16004KT 7SM 26/25 RMK SLP035 T02640247 52021 IEM_DS3505
ZGOW,1999-06-07 18:00,ZGOW 071800Z AUTO 11004KT 7SM 26/24 RMK SLP031 T02580244 57004 IEM_DS3505
ZGOW,1999-06-07 21:00,ZGOW 072100Z AUTO 18008KT 7SM 25/23 RMK SLP032 T02540229 52001 IEM_DS3505
ZGOW,1999-06-07 22:00,ZGOW 072200Z AUTO 18008KT 7SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGOW,1999-06-07 23:00,ZGOW 072300Z AUTO 16006KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGOW,1999-06-08 00:00,ZGOW 080000Z AUTO 18006KT 12SM 26/24 A2968 RMK SLP052 T02650242 52020 IEM_DS3505
ZGOW,1999-06-08 01:00,ZGOW 080100Z AUTO 18010KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,1999-06-08 02:00,ZGOW 080200Z AUTO 16010KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,1999-06-08 03:00,ZGOW 080300Z AUTO 18008KT 12SM 29/26 A2968 RMK SLP055 T02930262 52003 IEM_DS3505
ZGOW,1999-06-08 04:00,ZGOW 080400Z AUTO 18010KT 2SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGOW,1999-06-08 05:00,ZGOW 080500Z AUTO 19014KT 3SM RMK IEM_DS3505
ZGOW,1999-06-08 06:00,ZGOW 080600Z AUTO 18012KT 11SM 29/26 A2968 RMK SLP051 T02930262 57004 IEM_DS3505
ZGOW,1999-06-08 08:00,ZGOW 080800Z AUTO 17014KT 4SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGOW,1999-06-08 09:00,ZGOW 080900Z AUTO 20006KT 11SM 29/26 RMK SLP048 T02890264 57003 IEM_DS3505
ZGOW,1999-06-08 10:00,ZGOW 081000Z AUTO 16010KT 5SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,1999-06-08 11:00,ZGOW 081100Z AUTO 15006KT 4SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGOW,1999-06-08 12:00,ZGOW 081200Z AUTO 16006KT 8SM 28/26 A2974 RMK SLP071 T02790259 52023 IEM_DS3505
ZGOW,1999-06-08 13:00,ZGOW 081300Z AUTO 15006KT 5SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,1999-06-08 22:00,ZGOW 082200Z AUTO 16006KT 3SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,1999-06-09 00:00,ZGOW 090000Z AUTO 18008KT 12SM 28/26 A2983 RMK SLP098 T02820261 52018 IEM_DS3505
ZGOW,1999-06-09 02:00,ZGOW 090200Z AUTO 16010KT 7SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGOW,1999-06-09 03:00,ZGOW 090300Z AUTO 18008KT 7SM 30/27 A2983 RMK T03000270 IEM_DS3505
ZGOW,1999-06-09 04:00,ZGOW 090400Z AUTO 16010KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGOW,1999-06-09 05:00,ZGOW 090500Z AUTO 17010KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,1999-06-09 06:00,ZGOW 090600Z AUTO 20010KT 12SM 31/26 A2980 RMK SLP092 T03100263 57013 IEM_DS3505
ZGOW,1999-06-09 07:00,ZGOW 090700Z AUTO 19010KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,1999-06-09 08:00,ZGOW 090800Z AUTO 18010KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,1999-06-09 09:00,ZGOW 090900Z AUTO 22006KT 12SM 30/25 A2977 RMK SLP082 T02950253 57010 IEM_DS3505
ZGOW,1999-06-09 10:00,ZGOW 091000Z AUTO 16010KT 6SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,1999-06-09 11:00,ZGOW 091100Z AUTO 18006KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,1999-06-09 12:00,ZGOW 091200Z AUTO 18006KT 10SM 28/26 A2980 RMK SLP095 T02780257 52013 IEM_DS3505
ZGOW,1999-06-09 13:00,ZGOW 091300Z AUTO 19004KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,1999-06-09 14:00,ZGOW 091400Z AUTO 16004KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,1999-06-09 15:00,ZGOW 091500Z AUTO 18004KT 9SM 27/26 RMK SLP119 T02740257 52024 IEM_DS3505
ZGOW,1999-06-09 21:00,ZGOW 092100Z AUTO 22004KT 8SM 27/26 RMK SLP101 T02700256 57002 IEM_DS3505
ZGOW,1999-06-09 22:00,ZGOW 092200Z AUTO 21002KT 3SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGOW,1999-06-10 00:00,ZGOW 100000Z AUTO 22004KT 12SM 28/26 A2983 RMK SLP109 T02810256 52008 IEM_DS3505
ZGOW,1999-06-10 01:00,ZGOW 100100Z AUTO 18006KT 7SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGOW,1999-06-10 02:00,ZGOW 100200Z AUTO 18008KT 7SM 30/27 A2983 RMK T03000270 IEM_DS3505
ZGOW,1999-06-10 04:00,ZGOW 100400Z AUTO 19012KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGOW,1999-06-10 05:00,ZGOW 100500Z AUTO 19010KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,1999-06-10 06:00,ZGOW 100600Z AUTO 18008KT 14SM 32/26 A2977 RMK SLP080 T03150264 57020 IEM_DS3505
ZGOW,1999-06-10 07:00,ZGOW 100700Z AUTO 19012KT 7SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGOW,1999-06-10 08:00,ZGOW 100800Z AUTO 20012KT 7SM 31/27 A2971 RMK T03100270 IEM_DS3505
ZGOW,1999-06-10 09:00,ZGOW 100900Z AUTO 16008KT 16SM 31/26 A2971 RMK SLP068 T03130257 57012 IEM_DS3505
ZGOW,1999-06-10 10:00,ZGOW 101000Z AUTO 19010KT 6SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGOW,1999-06-10 11:00,ZGOW 101100Z AUTO 19006KT 6SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGOW,1999-06-10 12:00,ZGOW 101200Z AUTO 20004KT 11SM 28/26 A2977 RMK SLP084 T02850256 52016 IEM_DS3505
ZGOW,1999-06-10 13:00,ZGOW 101300Z AUTO 20008KT 4SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,1999-06-10 14:00,ZGOW 101400Z AUTO 20008KT 6SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,1999-06-10 15:00,ZGOW 101500Z AUTO 22004KT 10SM 28/25 RMK SLP100 T02820252 52016 IEM_DS3505
ZGOW,1999-06-10 18:00,ZGOW 101800Z AUTO 25004KT 8SM 27/26 RMK SLP089 T02720255 57011 IEM_DS3505
ZGOW,1999-06-10 21:00,ZGOW 102100Z AUTO 27004KT 8SM 27/25 RMK SLP081 T02680250 57008 IEM_DS3505
ZGOW,1999-06-10 22:00,ZGOW 102200Z AUTO 22002KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,1999-06-10 23:00,ZGOW 102300Z AUTO 26002KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,1999-06-11 00:00,ZGOW 110000Z AUTO 27006KT 11SM 29/25 A2980 RMK SLP096 T02860254 52015 IEM_DS3505
ZGOW,1999-06-11 01:00,ZGOW 110100Z AUTO 24006KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,1999-06-11 02:00,ZGOW 110200Z AUTO 26008KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,1999-06-11 03:00,ZGOW 110300Z AUTO 27006KT 12SM 31/24 A2980 RMK SLP092 T03130242 57004 IEM_DS3505
ZGOW,1999-06-11 04:00,ZGOW 110400Z AUTO 24008KT 7SM 33/25 A2977 RMK T03300250 IEM_DS3505
ZGOW,1999-06-11 05:00,ZGOW 110500Z AUTO 18010KT 7SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZGOW,1999-06-11 06:00,ZGOW 110600Z AUTO 22004KT 14SM 33/25 RMK SLP071 T03320248 57021 IEM_DS3505
ZGOW,1999-06-11 07:00,ZGOW 110700Z AUTO 20012KT 7SM 32/28 A2971 RMK T03200280 IEM_DS3505
ZGOW,1999-06-11 08:00,ZGOW 110800Z AUTO 19014KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGOW,1999-06-11 09:00,ZGOW 110900Z AUTO 22014KT 12SM 32/25 A2968 RMK SLP054 T03200251 57017 IEM_DS3505
ZGOW,1999-06-11 10:00,ZGOW 111000Z AUTO 22008KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGOW,1999-06-11 11:00,ZGOW 111100Z AUTO 22008KT 6SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGOW,1999-06-11 12:00,ZGOW 111200Z AUTO 25008KT 11SM 29/25 A2974 RMK SLP073 T02930248 52019 IEM_DS3505
ZGOW,1999-06-11 13:00,ZGOW 111300Z AUTO 23010KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGOW,1999-06-11 14:00,ZGOW 111400Z AUTO 24008KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGOW,1999-06-11 15:00,ZGOW 111500Z AUTO 25006KT 9SM 28/24 RMK SLP077 T02850239 52004 IEM_DS3505
ZGOW,1999-06-11 18:00,ZGOW 111800Z AUTO 27004KT 7SM 28/24 RMK SLP059 T02770243 57018 IEM_DS3505
ZGOW,1999-06-11 21:00,ZGOW 112100Z AUTO 22004KT 7SM 27/25 A2971 RMK SLP064 T02700246 52005 IEM_DS3505
ZGOW,1999-06-11 22:00,ZGOW 112200Z AUTO 23004KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGOW,1999-06-11 23:00,ZGOW 112300Z AUTO 24006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1999-06-12 00:00,ZGOW 120000Z AUTO 27008KT 11SM 29/24 A2977 RMK SLP083 T02900243 52019 IEM_DS3505
ZGOW,1999-06-12 01:00,ZGOW 120100Z AUTO 25008KT 6SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGOW,1999-06-12 02:00,ZGOW 120200Z AUTO 25008KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,1999-06-12 03:00,ZGOW 120300Z AUTO 27010KT 12SM 32/24 A2977 RMK SLP079 T03210243 57004 IEM_DS3505
ZGOW,1999-06-12 04:00,ZGOW 120400Z AUTO 27008KT 7SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGOW,1999-06-12 05:00,ZGOW 120500Z AUTO 24010KT 7SM 34/26 A2971 RMK T03400260 IEM_DS3505
ZGOW,1999-06-12 06:00,ZGOW 120600Z AUTO 27010KT 16SM 34/24 A2968 RMK SLP059 T03440244 57020 IEM_DS3505
ZGOW,1999-06-12 07:00,ZGOW 120700Z AUTO 21010KT 6SM 34/27 A2965 RMK T03400270 IEM_DS3505
ZGOW,1999-06-12 08:00,ZGOW 120800Z AUTO 20014KT 6SM 33/27 A2965 RMK T03300270 IEM_DS3505
ZGOW,1999-06-12 09:00,ZGOW 120900Z AUTO 22012KT 19SM 33/25 A2965 RMK SLP045 T03270250 57014 IEM_DS3505
ZGOW,1999-06-12 10:00,ZGOW 121000Z AUTO 20010KT 6SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGOW,1999-06-12 11:00,ZGOW 121100Z AUTO 20010KT 6SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGOW,1999-06-12 12:00,ZGOW 121200Z AUTO 25010KT 12SM 30/25 A2968 RMK SLP056 T02960248 52011 IEM_DS3505
ZGOW,1999-06-12 13:00,ZGOW 121300Z AUTO 21004KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,1999-06-12 14:00,ZGOW 121400Z AUTO 22004KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1999-06-12 15:00,ZGOW 121500Z AUTO 22008KT 11SM 28/25 A2974 RMK SLP078 T02840246 52022 IEM_DS3505
ZGOW,1999-06-12 18:00,ZGOW 121800Z AUTO 22008KT 11SM 28/24 RMK SLP066 T02790240 57012 IEM_DS3505
ZGOW,1999-06-12 21:00,ZGOW 122100Z AUTO 27006KT 9SM 27/24 RMK SLP065 T02720243 57001 IEM_DS3505
ZGOW,1999-06-12 22:00,ZGOW 122200Z AUTO 00000KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,1999-06-12 23:00,ZGOW 122300Z AUTO 34002KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1999-06-13 00:00,ZGOW 130000Z AUTO 27006KT 11SM 29/24 A2974 RMK SLP082 T02900241 52017 IEM_DS3505
ZGOW,1999-06-13 01:00,ZGOW 130100Z AUTO 25008KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGOW,1999-06-13 02:00,ZGOW 130200Z AUTO 25006KT 7SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGOW,1999-06-13 03:00,ZGOW 130300Z AUTO 27008KT 11SM 32/23 A2977 RMK SLP084 T03180233 52002 IEM_DS3505
ZGOW,1999-06-13 04:00,ZGOW 130400Z AUTO 17006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGOW,1999-06-13 05:00,ZGOW 130500Z AUTO 16010KT 7SM 33/27 A2974 RMK T03300270 IEM_DS3505
ZGOW,1999-06-13 06:00,ZGOW 130600Z AUTO 18010KT 19SM 33/25 A2971 RMK SLP068 T03260252 57016 IEM_DS3505
ZGOW,1999-06-13 07:00,ZGOW 130700Z AUTO 17008KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGOW,1999-06-13 08:00,ZGOW 130800Z AUTO 19010KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGOW,1999-06-13 09:00,ZGOW 130900Z AUTO 16008KT 19SM 32/24 A2971 RMK SLP060 T03170240 57008 IEM_DS3505
ZGOW,1999-06-13 10:00,ZGOW 131000Z AUTO 18008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,1999-06-13 11:00,ZGOW 131100Z AUTO 18008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,1999-06-13 12:00,ZGOW 131200Z AUTO 22004KT 12SM 29/25 A2974 RMK SLP077 T02890246 52017 IEM_DS3505
