station,valid,metar
ZGOW,1987-04-22 18:00,ZGOW 221800Z AUTO 09002KT 2 1/2SM 21/21 RMK SLP118 T02120209 40291//// 57024 IEM_DS3505
ZGOW,1987-04-22 21:00,ZGOW 222100Z AUTO 07002KT 3SM 21/21 RMK SLP117 T02140211 57001 IEM_DS3505
ZGOW,1987-04-23 00:00,ZGOW 230000Z AUTO 00000KT 2 1/2SM 22/21 RMK 60000 SLP136 T02220214 52019 IEM_DS3505
ZGOW,1987-04-23 03:00,ZGOW 230300Z AUTO 11008KT 2 1/2SM 25/22 RMK SLP146 T02460222 52010 IEM_DS3505
ZGOW,1987-04-23 06:00,ZGOW 230600Z AUTO 14006KT 3SM 25/22 RMK SLP124 T02480221 4////0209 57022 IEM_DS3505
ZGOW,1987-04-23 09:00,ZGOW 230900Z AUTO 14004KT 2 1/2SM 24/22 RMK SLP116 T02410222 57008 IEM_DS3505
ZGOW,1987-04-23 12:00,ZGOW 231200Z AUTO 14006KT 2 1/2SM 22/22 RMK SLP129 T02220216 52013 IEM_DS3505
ZGOW,1987-04-23 15:00,ZGOW 231500Z AUTO 11004KT 3SM 22/22 RMK SLP143 T02240216 52014 IEM_DS3505
ZGOW,1987-04-23 18:00,ZGOW 231800Z AUTO 14004KT 5SM 22/21 RMK SLP129 T02220214 40255//// 57014 IEM_DS3505
ZGOW,1987-04-23 21:00,ZGOW 232100Z AUTO 00000KT 3SM 22/21 RMK SLP125 T02210210 57004 IEM_DS3505
ZGOW,1987-04-24 00:00,ZGOW 240000Z AUTO 20002KT 2SM 23/23 RMK SLP142 T02320228 52017 IEM_DS3505
ZGOW,1987-04-24 03:00,ZGOW 240300Z AUTO 16006KT 3SM 25/23 RMK SLP152 T02520229 52010 IEM_DS3505
ZGOW,1987-04-24 06:00,ZGOW 240600Z AUTO 16006KT 16SM 28/24 RMK SLP128 T02760236 4////0218 57024 IEM_DS3505
ZGOW,1987-04-24 09:00,ZGOW 240900Z AUTO 20008KT 19SM 27/24 RMK SLP116 T02730235 57012 IEM_DS3505
ZGOW,1987-04-24 12:00,ZGOW 241200Z AUTO 20006KT 11SM 25/23 RMK SLP120 T02540229 52004 IEM_DS3505
ZGOW,1987-04-24 18:00,ZGOW 241800Z AUTO 20006KT 9SM 24/23 RMK SLP123 T02440226 40284//// 57003 IEM_DS3505
ZGOW,1987-04-25 03:00,ZGOW 250300Z AUTO 16002KT 14SM 28/23 RMK SLP138 T02800229 57004 IEM_DS3505
ZGOW,1987-04-25 06:00,ZGOW 250600Z AUTO 20010KT 17SM 29/23 RMK SLP119 T02860232 4////0236 57019 IEM_DS3505
ZGOW,1987-04-25 09:00,ZGOW 250900Z AUTO 20012KT 15SM 28/22 RMK SLP099 T02820222 57020 IEM_DS3505
ZGOW,1987-04-25 12:00,ZGOW 251200Z AUTO 20010KT 11SM 26/22 RMK SLP106 T02590225 52007 IEM_DS3505
ZGOW,1987-04-25 15:00,ZGOW 251500Z AUTO 22008KT 9SM 25/22 RMK SLP115 T02540225 52009 IEM_DS3505
ZGOW,1987-04-25 18:00,ZGOW 251800Z AUTO 27006KT 8SM 25/23 RMK SLP114 T02490228 40298//// 57001 IEM_DS3505
ZGOW,1987-04-25 21:00,ZGOW 252100Z AUTO 00000KT 8SM 24/23 RMK SLP123 T02360226 52009 IEM_DS3505
ZGOW,1987-04-26 00:00,ZGOW 260000Z AUTO 25004KT 7SM 25/23 RMK SLP145 T02510232 52022 IEM_DS3505
ZGOW,1987-04-26 03:00,ZGOW 260300Z AUTO 27008KT 10SM 29/23 RMK SLP140 T02910230 57005 IEM_DS3505
ZGOW,1987-04-26 05:00,ZGOW 260500Z AUTO 29008KT 12SM 32/23 RMK SLP123 T03160233 57017 IEM_DS3505
ZGOW,1987-04-26 06:00,ZGOW 260600Z AUTO 29008KT 12SM 32/23 RMK SLP123 T03160233 4////0232 57017 IEM_DS3505
ZGOW,1987-04-26 09:00,ZGOW 260900Z AUTO 34006KT 11SM 31/22 RMK SLP118 T03140219 57005 IEM_DS3505
ZGOW,1987-04-26 12:00,ZGOW 261200Z AUTO 09019KT 7SM 21/18 RMK SLP160 T02140185 52042 IEM_DS3505
ZGOW,1987-04-26 15:00,ZGOW 261500Z AUTO 09014KT 8SM 20/16 RMK SLP185 T01960161 52025 IEM_DS3505
ZGOW,1987-04-26 18:00,ZGOW 261800Z AUTO 09014KT 8SM 19/15 RMK SLP182 T01870153 40324//// 57003 IEM_DS3505
ZGOW,1987-04-26 21:00,ZGOW 262100Z AUTO 09012KT 9SM 18/16 RMK SLP185 T01850156 52003 IEM_DS3505
ZGOW,1987-04-27 00:00,ZGOW 270000Z AUTO 09010KT 10SM 18/14 RMK SLP207 T01840144 52022 IEM_DS3505
ZGOW,1987-04-27 03:00,ZGOW 270300Z AUTO 09010KT 12SM 19/14 RMK SLP210 T01910145 52003 IEM_DS3505
ZGOW,1987-04-27 06:00,ZGOW 270600Z AUTO 07006KT 14SM 20/15 RMK SLP194 T02010146 4////0180 57016 IEM_DS3505
ZGOW,1987-04-27 09:00,ZGOW 270900Z AUTO 16004KT 11SM 20/15 RMK SLP184 T02040154 57010 IEM_DS3505
ZGOW,1987-04-27 12:00,ZGOW 271200Z AUTO 09004KT 8SM 19/15 RMK SLP201 T01870149 52017 IEM_DS3505
ZGOW,1987-04-27 15:00,ZGOW 271500Z AUTO 09006KT 7SM 18/14 RMK SLP211 T01850144 52010 IEM_DS3505
ZGOW,1987-04-27 18:00,ZGOW 271800Z AUTO 07006KT 7SM 18/14 RMK SLP201 T01800140 40213//// 57010 IEM_DS3505
ZGOW,1987-04-27 21:00,ZGOW 272100Z AUTO 07004KT 7SM 18/14 RMK SLP190 T01770142 57011 IEM_DS3505
ZGOW,1987-04-28 00:00,ZGOW 280000Z AUTO 07002KT 7SM 19/15 RMK SLP208 T01860146 52018 IEM_DS3505
ZGOW,1987-04-28 03:00,ZGOW 280300Z AUTO 16004KT 7SM 21/16 RMK SLP203 T02090157 57005 IEM_DS3505
ZGOW,1987-04-28 06:00,ZGOW 280600Z AUTO 14006KT 11SM 22/16 RMK SLP181 T02190163 4////0175 57022 IEM_DS3505
ZGOW,1987-04-28 09:00,ZGOW 280900Z AUTO 16006KT 9SM 21/16 RMK SLP164 T02140158 57017 IEM_DS3505
ZGOW,1987-04-28 12:00,ZGOW 281200Z AUTO 11004KT 9SM 20/17 RMK SLP170 T01990166 52006 IEM_DS3505
ZGOW,1987-04-28 15:00,ZGOW 281500Z AUTO 07002KT 8SM 19/17 RMK SLP178 T01920166 52008 IEM_DS3505
ZGOW,1987-04-28 18:00,ZGOW 281800Z AUTO 07004KT 7SM 19/16 RMK SLP163 T01860163 40225//// 57015 IEM_DS3505
ZGOW,1987-04-28 21:00,ZGOW 282100Z AUTO 04002KT 7SM 18/16 RMK SLP157 T01850165 57006 IEM_DS3505
ZGOW,1987-04-29 00:00,ZGOW 290000Z AUTO 07002KT 11SM 21/15 RMK SLP166 T02090154 52009 IEM_DS3505
ZGOW,1987-04-29 03:00,ZGOW 290300Z AUTO 16006KT 16SM 24/16 RMK SLP166 T02350159 54000 IEM_DS3505
ZGOW,1987-04-29 06:00,ZGOW 290600Z AUTO 16008KT 19SM 24/15 RMK SLP149 T02400150 4////0176 57017 IEM_DS3505
ZGOW,1987-04-29 09:00,ZGOW 290900Z AUTO 16006KT 17SM 23/16 RMK SLP139 T02300161 57010 IEM_DS3505
ZGOW,1987-04-29 12:00,ZGOW 291200Z AUTO 16004KT 10SM 22/17 RMK SLP144 T02150173 52005 IEM_DS3505
ZGOW,1987-04-29 15:00,ZGOW 291500Z AUTO 09002KT 9SM 21/18 RMK SLP150 T02120183 52006 IEM_DS3505
ZGOW,1987-04-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM 20/19 RMK SLP141 T02000189 40252//// 57009 IEM_DS3505
ZGOW,1987-04-29 21:00,ZGOW 292100Z AUTO 00000KT 8SM 20/19 RMK SLP138 T02000186 57003 IEM_DS3505
ZGOW,1987-04-30 00:00,ZGOW 300000Z AUTO 00000KT 5SM 22/20 RMK SLP151 T02180195 52013 IEM_DS3505
ZGOW,1987-04-30 03:00,ZGOW 300300Z AUTO 27002KT 9SM 25/20 RMK SLP151 T02540204 54000 IEM_DS3505
ZGOW,1987-04-30 06:00,ZGOW 300600Z AUTO 16008KT 14SM 28/22 RMK SLP126 T02800216 4////0194 57025 IEM_DS3505
ZGOW,1987-04-30 09:00,ZGOW 300900Z AUTO 20010KT 12SM 27/22 RMK SLP111 T02680219 57015 IEM_DS3505
ZGOW,1987-04-30 12:00,ZGOW 301200Z AUTO 20004KT 11SM 25/21 RMK SLP123 T02500208 52012 IEM_DS3505
ZGOW,1987-04-30 15:00,ZGOW 301500Z AUTO 25006KT 9SM 24/21 RMK SLP130 T02400213 52007 IEM_DS3505
ZGOW,1987-04-30 18:00,ZGOW 301800Z AUTO 25006KT 7SM 23/21 RMK SLP119 T02330213 40290//// 57011 IEM_DS3505
ZGOW,1987-04-30 21:00,ZGOW 302100Z AUTO 25004KT 8SM 22/21 RMK SLP116 T02220211 57003 IEM_DS3505
ZGOW,1987-05-01 00:00,ZGOW 010000Z AUTO 00000KT 8SM 24/22 RMK SLP129 T02440217 52013 IEM_DS3505
ZGOW,1987-05-01 03:00,ZGOW 010300Z AUTO 27004KT 16SM 27/22 RMK SLP124 T02720222 57005 IEM_DS3505
ZGOW,1987-05-01 06:00,ZGOW 010600Z AUTO 34004KT 17SM 30/22 RMK SLP097 T02980224 4////0217 57027 IEM_DS3505
ZGOW,1987-05-01 09:00,ZGOW 010900Z AUTO 20008KT 11SM 28/22 RMK SLP081 T02800223 57016 IEM_DS3505
ZGOW,1987-05-01 12:00,ZGOW 011200Z AUTO 22008KT 11SM 26/23 RMK SLP088 T02650227 52007 IEM_DS3505
ZGOW,1987-05-01 15:00,ZGOW 011500Z AUTO 22012KT 10SM 26/22 RMK SLP101 T02560225 52013 IEM_DS3505
ZGOW,1987-05-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 25/23 RMK SLP099 T02460230 40307//// 57002 IEM_DS3505
ZGOW,1987-05-01 21:00,ZGOW 012100Z AUTO 00000KT 7SM 24/23 RMK SLP099 T02400230 54000 IEM_DS3505
ZGOW,1987-05-02 00:00,ZGOW 020000Z AUTO 20004KT 6SM 26/24 RMK SLP107 T02650236 52008 IEM_DS3505
ZGOW,1987-05-02 03:00,ZGOW 020300Z AUTO 20012KT 14SM 29/24 RMK SLP105 T02910243 57002 IEM_DS3505
ZGOW,1987-05-02 05:00,ZGOW 020500Z AUTO 22016KT 16SM 29/24 RMK SLP068 T02920236 57015 IEM_DS3505
ZGOW,1987-05-02 06:00,ZGOW 020600Z AUTO 25016KT 17SM 30/24 RMK SLP040 T03010241 4////0232 57029 IEM_DS3505
ZGOW,1987-05-02 09:00,ZGOW 020900Z AUTO 22016KT 16SM 29/24 RMK SLP068 T02920236 57015 IEM_DS3505
ZGOW,1987-05-02 12:00,ZGOW 021200Z AUTO 25014KT 12SM 27/23 RMK SLP079 T02730231 52011 IEM_DS3505
ZGOW,1987-05-02 15:00,ZGOW 021500Z AUTO 25010KT 10SM 27/23 RMK SLP099 T02700234 52020 IEM_DS3505
ZGOW,1987-05-02 18:00,ZGOW 021800Z AUTO 29004KT 9SM 25/24 RMK SLP089 T02540240 40307//// 57010 IEM_DS3505
ZGOW,1987-05-02 21:00,ZGOW 022100Z AUTO 00000KT 7SM 26/24 RMK SLP097 T02560239 52008 IEM_DS3505
ZGOW,1987-05-03 00:00,ZGOW 030000Z AUTO 11016KT 6SM 22/20 RMK SLP132 T02220200 52035 IEM_DS3505
ZGOW,1987-05-03 03:00,ZGOW 030300Z AUTO 09019KT 7SM 21/16 RMK SLP149 T02120161 52017 IEM_DS3505
ZGOW,1987-05-03 06:00,ZGOW 030600Z AUTO 07019KT 9SM 21/15 RMK SLP142 T02110154 4////0208 57007 IEM_DS3505
ZGOW,1987-05-03 09:00,ZGOW 030900Z AUTO 09016KT 9SM 21/16 RMK SLP136 T02060161 57006 IEM_DS3505
ZGOW,1987-05-03 12:00,ZGOW 031200Z AUTO 09012KT 8SM 20/12 RMK SLP155 T01980125 52019 IEM_DS3505
ZGOW,1987-05-03 15:00,ZGOW 031500Z AUTO 09019KT 8SM 19/08 RMK SLP168 T01920079 52013 IEM_DS3505
ZGOW,1987-05-03 18:00,ZGOW 031800Z AUTO 09014KT 9SM 19/10 RMK T01900098 40263//// 57011 IEM_DS3505
ZGOW,1987-05-03 21:00,ZGOW 032100Z AUTO 05010KT 9SM 19/07 RMK SLP160 T01900074 52003 IEM_DS3505
ZGOW,1987-05-04 00:00,ZGOW 040000Z AUTO 07010KT 14SM 20/07 RMK SLP166 T02020071 52006 IEM_DS3505
ZGOW,1987-05-04 03:00,ZGOW 040300Z AUTO 07012KT 12SM 21/11 RMK SLP175 T02060110 52009 IEM_DS3505
ZGOW,1987-05-04 06:00,ZGOW 040600Z AUTO 09010KT 14SM 20/13 RMK SLP167 T02040132 4////0188 57008 IEM_DS3505
ZGOW,1987-05-04 09:00,ZGOW 040900Z AUTO 09014KT 11SM 19/14 RMK SLP149 T01940137 57018 IEM_DS3505
ZGOW,1987-05-04 12:00,ZGOW 041200Z AUTO 09008KT 10SM 19/15 RMK SLP161 T01880147 52012 IEM_DS3505
ZGOW,1987-05-04 15:00,ZGOW 041500Z AUTO 07010KT 9SM 18/15 RMK SLP175 T01840150 52014 IEM_DS3505
ZGOW,1987-05-04 18:00,ZGOW 041800Z AUTO 07008KT 9SM 18/15 RMK SLP152 T01820150 40210//// 57023 IEM_DS3505
ZGOW,1987-05-04 21:00,ZGOW 042100Z AUTO 07006KT 9SM 18/15 RMK SLP144 T01780152 57008 IEM_DS3505
ZGOW,1987-05-05 00:00,ZGOW 050000Z AUTO 07004KT 8SM 18/16 RMK SLP154 T01800160 52010 IEM_DS3505
ZGOW,1987-05-05 01:00,ZGOW 050100Z AUTO 07004KT 8SM 18/16 RMK SLP154 T01800160 52010 IEM_DS3505
ZGOW,1987-05-05 03:00,ZGOW 050300Z AUTO 07004KT 7SM 19/17 RMK SLP154 T01940168 54000 IEM_DS3505
ZGOW,1987-05-05 06:00,ZGOW 050600Z AUTO 00000KT 6SM 21/18 RMK SLP134 T02060177 4////0175 57020 IEM_DS3505
ZGOW,1987-05-05 09:00,ZGOW 050900Z AUTO 07002KT 7SM 21/18 RMK SLP127 T02080177 57007 IEM_DS3505
ZGOW,1987-05-05 12:00,ZGOW 051200Z AUTO 07004KT 6SM 20/18 RMK SLP134 T02010178 52007 IEM_DS3505
ZGOW,1987-05-05 15:00,ZGOW 051500Z AUTO 02004KT 4SM 19/19 RMK SLP144 T01940186 52010 IEM_DS3505
ZGOW,1987-05-05 18:00,ZGOW 051800Z AUTO 07004KT 5SM 19/18 RMK 60002 SLP129 T01880180 40215//// 57015 IEM_DS3505
ZGOW,1987-05-05 21:00,ZGOW 052100Z AUTO 04004KT 4SM 19/18 RMK SLP126 T01880183 57003 IEM_DS3505
ZGOW,1987-05-06 00:00,ZGOW 060000Z AUTO 11002KT 3SM 20/19 RMK 60000 70004 SLP133 T02020189 52007 IEM_DS3505
ZGOW,1987-05-06 03:00,ZGOW 060300Z AUTO 18002KT 2 1/2SM 23/20 RMK SLP130 T02260198 57003 IEM_DS3505
ZGOW,1987-05-06 06:00,ZGOW 060600Z AUTO 18006KT 11SM 22/20 RMK SLP117 T02200195 4////0185 57013 IEM_DS3505
ZGOW,1987-05-06 09:00,ZGOW 060900Z AUTO 14006KT 12SM 22/20 RMK SLP099 T02220199 57018 IEM_DS3505
ZGOW,1987-05-06 12:00,ZGOW 061200Z AUTO 14002KT 9SM 21/20 RMK SLP115 T02110199 52016 IEM_DS3505
ZGOW,1987-05-06 15:00,ZGOW 061500Z AUTO 07004KT 6SM 21/20 RMK SLP122 T02100202 52007 IEM_DS3505
ZGOW,1987-05-06 18:00,ZGOW 061800Z AUTO 07004KT 4SM 20/20 RMK 60000 SLP113 T02020199 40230//// 57009 IEM_DS3505
ZGOW,1987-05-06 21:00,ZGOW 062100Z AUTO 19002KT 20/ RMK SLP112 57001 IEM_DS3505
ZGOW,1987-05-07 00:00,ZGOW 070000Z AUTO 09004KT 1 1/4SM 20/20 RMK SLP125 T02050202 52013 IEM_DS3505
ZGOW,1987-05-07 03:00,ZGOW 070300Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP128 T02160204 52003 IEM_DS3505
ZGOW,1987-05-07 06:00,ZGOW 070600Z AUTO 14004KT 7SM 23/21 RMK SLP110 T02340210 4////0199 57018 IEM_DS3505
ZGOW,1987-05-07 09:00,ZGOW 070900Z AUTO 16006KT 9SM 22/20 RMK SLP109 T02200203 57001 IEM_DS3505
ZGOW,1987-05-07 15:00,ZGOW 071500Z AUTO 11004KT 6SM 21/20 RMK SLP130 T02070198 52004 IEM_DS3505
ZGOW,1987-05-07 21:00,ZGOW 072100Z AUTO 07008KT 7SM 20/19 RMK SLP131 T01980187 57001 IEM_DS3505
ZGOW,1987-05-08 00:00,ZGOW 080000Z AUTO 07006KT 8SM 20/18 RMK 60001 SLP151 T02000179 52020 IEM_DS3505
ZGOW,1987-05-08 03:00,ZGOW 080300Z AUTO 07012KT 6SM 19/18 RMK SLP154 T01890176 52003 IEM_DS3505
ZGOW,1987-05-08 06:00,ZGOW 080600Z AUTO 07010KT 6SM 20/18 RMK 60002 SLP138 T01990176 4////0187 57016 IEM_DS3505
ZGOW,1987-05-08 09:00,ZGOW 080900Z AUTO 07008KT 7SM 20/18 RMK SLP137 T02020176 57001 IEM_DS3505
ZGOW,1987-05-08 12:00,ZGOW 081200Z AUTO 09006KT 7SM 21/18 RMK SLP145 T02070178 52008 IEM_DS3505
ZGOW,1987-05-08 15:00,ZGOW 081500Z AUTO 09008KT 8SM 20/18 RMK SLP153 T01980175 52008 IEM_DS3505
ZGOW,1987-05-08 18:00,ZGOW 081800Z AUTO 07004KT 4SM 19/18 RMK 60004 SLP152 T01890178 40207//// 57001 IEM_DS3505
ZGOW,1987-05-08 21:00,ZGOW 082100Z AUTO 02004KT 9SM 19/18 RMK SLP155 T01930177 52003 IEM_DS3505
ZGOW,1987-05-09 00:00,ZGOW 090000Z AUTO 07006KT 9SM 20/19 RMK 60001 SLP172 T02040187 52017 IEM_DS3505
ZGOW,1987-05-09 03:00,ZGOW 090300Z AUTO 09008KT 12SM 23/19 RMK SLP179 T02300188 52007 IEM_DS3505
ZGOW,1987-05-09 06:00,ZGOW 090600Z AUTO 07006KT 12SM 24/19 RMK SLP162 T02410186 4////0186 57017 IEM_DS3505
ZGOW,1987-05-09 09:00,ZGOW 090900Z AUTO 11004KT 11SM 23/18 RMK SLP146 T02330184 57006 IEM_DS3505
ZGOW,1987-05-09 12:00,ZGOW 091200Z AUTO 00000KT 10SM 22/19 RMK SLP156 T02240193 52010 IEM_DS3505
ZGOW,1987-05-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 21/19 RMK SLP166 T02090187 52010 IEM_DS3505
ZGOW,1987-05-09 18:00,ZGOW 091800Z AUTO 07004KT 9SM 20/18 RMK SLP154 T02040185 40245//// 57012 IEM_DS3505
ZGOW,1987-05-09 21:00,ZGOW 092100Z AUTO 00000KT 8SM 20/18 RMK SLP148 T01950184 57006 IEM_DS3505
ZGOW,1987-05-10 00:00,ZGOW 100000Z AUTO 09002KT 9SM 21/19 RMK SLP168 T02140189 52020 IEM_DS3505
ZGOW,1987-05-10 03:00,ZGOW 100300Z AUTO 04002KT 16SM 24/19 RMK SLP175 T02450189 52007 IEM_DS3505
ZGOW,1987-05-10 06:00,ZGOW 100600Z AUTO 11004KT 16SM 26/19 RMK SLP148 T02620193 4////0192 57027 IEM_DS3505
ZGOW,1987-05-10 09:00,ZGOW 100900Z AUTO 14006KT 12SM 25/19 RMK SLP137 T02500189 57011 IEM_DS3505
ZGOW,1987-05-10 12:00,ZGOW 101200Z AUTO 16002KT 10SM 23/18 RMK SLP143 T02340185 52006 IEM_DS3505
ZGOW,1987-05-10 15:00,ZGOW 101500Z AUTO 00000KT 9SM 23/19 RMK SLP150 T02270193 52007 IEM_DS3505
ZGOW,1987-05-10 18:00,ZGOW 101800Z AUTO 00000KT 8SM 22/20 RMK SLP138 T02160199 40266//// 57012 IEM_DS3505
ZGOW,1987-05-10 21:00,ZGOW 102100Z AUTO 00000KT 8SM 21/20 RMK SLP142 T02090197 52004 IEM_DS3505
ZGOW,1987-05-11 00:00,ZGOW 110000Z AUTO 00000KT 6SM 24/20 RMK SLP154 T02370203 52012 IEM_DS3505
ZGOW,1987-05-11 03:00,ZGOW 110300Z AUTO 29004KT 5SM 27/22 RMK SLP151 T02720223 57003 IEM_DS3505
ZGOW,1987-05-11 06:00,ZGOW 110600Z AUTO 20006KT 12SM 30/22 RMK SLP128 T02950217 4////0205 57023 IEM_DS3505
ZGOW,1987-05-11 09:00,ZGOW 110900Z AUTO 20010KT 11SM 28/23 RMK SLP110 T02820227 57018 IEM_DS3505
ZGOW,1987-05-11 12:00,ZGOW 111200Z AUTO 20006KT 9SM 27/22 RMK SLP120 T02660219 52010 IEM_DS3505
ZGOW,1987-05-11 15:00,ZGOW 111500Z AUTO 00000KT 9SM 25/23 RMK SLP130 T02490231 52010 IEM_DS3505
ZGOW,1987-05-11 18:00,ZGOW 111800Z AUTO 02002KT 7SM 24/23 RMK SLP120 T02370230 40300//// 57010 IEM_DS3505
ZGOW,1987-05-12 00:00,ZGOW 120000Z AUTO 07002KT 2 1/2SM 26/23 RMK SLP137 T02600231 52014 IEM_DS3505
ZGOW,1987-05-12 03:00,ZGOW 120300Z AUTO 09004KT 6SM 29/23 RMK SLP138 T02910229 52001 IEM_DS3505
ZGOW,1987-05-12 09:00,ZGOW 120900Z AUTO 20008KT 17SM 30/23 RMK SLP101 T02970227 57016 IEM_DS3505
ZGOW,1987-05-12 12:00,ZGOW 121200Z AUTO 20004KT 11SM 27/22 RMK SLP108 T02690219 52007 IEM_DS3505
ZGOW,1987-05-12 15:00,ZGOW 121500Z AUTO 00000KT 9SM 26/23 RMK SLP122 T02550227 52014 IEM_DS3505
ZGOW,1987-05-12 18:00,ZGOW 121800Z AUTO 25004KT 7SM 24/23 RMK SLP113 T02440226 57009 IEM_DS3505
ZGOW,1987-05-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 24/22 RMK SLP113 T02370225 54000 IEM_DS3505
ZGOW,1987-05-13 00:00,ZGOW 130000Z AUTO 25002KT 6SM 26/23 RMK SLP127 T02580232 52014 IEM_DS3505
ZGOW,1987-05-13 03:00,ZGOW 130300Z AUTO 25006KT 12SM 29/23 RMK SLP125 T02940232 57002 IEM_DS3505
ZGOW,1987-05-13 06:00,ZGOW 130600Z AUTO 20010KT 14SM 30/25 RMK SLP103 T03020248 4////0231 57022 IEM_DS3505
ZGOW,1987-05-13 09:00,ZGOW 130900Z AUTO 20010KT 12SM 30/24 RMK SLP089 T03000239 57014 IEM_DS3505
ZGOW,1987-05-13 12:00,ZGOW 131200Z AUTO 25008KT 9SM 28/24 RMK SLP099 T02770237 52010 IEM_DS3505
ZGOW,1987-05-13 15:00,ZGOW 131500Z AUTO 25002KT 11SM 22/22 RMK SLP127 T02210215 52028 IEM_DS3505
ZGOW,1987-05-13 18:00,ZGOW 131800Z AUTO 27004KT 12SM 23/22 RMK 60063 SLP114 T02300223 40310//// 57013 IEM_DS3505
ZGOW,1987-05-13 21:00,ZGOW 132100Z AUTO 11014KT 7SM 22/20 RMK SLP128 T02170202 52014 IEM_DS3505
ZGOW,1987-05-14 00:00,ZGOW 140000Z AUTO 09012KT 10SM 21/18 RMK 70063 SLP152 T02100181 52024 IEM_DS3505
ZGOW,1987-05-14 03:00,ZGOW 140300Z AUTO 09016KT 12SM 22/18 RMK SLP162 T02200177 52010 IEM_DS3505
ZGOW,1987-05-14 06:00,ZGOW 140600Z AUTO 07008KT 14SM 23/17 RMK SLP156 T02290169 4////0208 57006 IEM_DS3505
ZGOW,1987-05-14 09:00,ZGOW 140900Z AUTO 16006KT 11SM 23/18 RMK SLP149 T02260176 57007 IEM_DS3505
ZGOW,1987-05-14 12:00,ZGOW 141200Z AUTO 07004KT 9SM 21/17 RMK SLP160 T02140174 52011 IEM_DS3505
ZGOW,1987-05-14 15:00,ZGOW 141500Z AUTO 09008KT 10SM 21/16 RMK SLP172 T02110165 52012 IEM_DS3505
ZGOW,1987-05-14 18:00,ZGOW 141800Z AUTO 07004KT 11SM 20/17 RMK SLP154 T02050166 40238//// 57018 IEM_DS3505
ZGOW,1987-05-14 21:00,ZGOW 142100Z AUTO 07004KT 9SM 20/16 RMK SLP155 T02020159 52001 IEM_DS3505
ZGOW,1987-05-15 00:00,ZGOW 150000Z AUTO 04004KT 11SM 22/17 RMK SLP166 T02170170 52011 IEM_DS3505
ZGOW,1987-05-15 01:00,ZGOW 150100Z AUTO 16008KT 19SM 24/16 RMK SLP137 T02410155 4////0198 57023 IEM_DS3505
ZGOW,1987-05-15 03:00,ZGOW 150300Z AUTO 11002KT 16SM 24/15 RMK SLP160 T02450154 57006 IEM_DS3505
ZGOW,1987-05-15 06:00,ZGOW 150600Z AUTO 16008KT 19SM 24/16 RMK SLP137 T02410155 4////0198 57023 IEM_DS3505
ZGOW,1987-05-15 09:00,ZGOW 150900Z AUTO 14004KT 19SM 24/17 RMK SLP117 T02420170 57020 IEM_DS3505
ZGOW,1987-05-15 12:00,ZGOW 151200Z AUTO 16004KT 9SM 23/19 RMK SLP128 T02260187 52011 IEM_DS3505
ZGOW,1987-05-15 15:00,ZGOW 151500Z AUTO 11004KT 9SM 23/20 RMK SLP138 T02260203 52010 IEM_DS3505
ZGOW,1987-05-15 18:00,ZGOW 151800Z AUTO 11004KT 7SM 22/21 RMK SLP126 T02240210 40250//// 57012 IEM_DS3505
ZGOW,1987-05-15 21:00,ZGOW 152100Z AUTO 00000KT 8SM 22/21 RMK SLP107 T02240212 57019 IEM_DS3505
ZGOW,1987-05-16 00:00,ZGOW 160000Z AUTO 07004KT 3SM 22/21 RMK 60004 SLP115 T02170209 52008 IEM_DS3505
ZGOW,1987-05-16 03:00,ZGOW 160300Z AUTO 04004KT 2 1/2SM 22/22 RMK SLP119 T02250219 52004 IEM_DS3505
ZGOW,1987-05-16 06:00,ZGOW 160600Z AUTO 02004KT 4SM 24/23 RMK 60051 SLP107 T02370230 4////0213 57012 IEM_DS3505
ZGOW,1987-05-16 09:00,ZGOW 160900Z AUTO 07004KT 4SM 24/23 RMK SLP092 T02360232 57015 IEM_DS3505
ZGOW,1987-05-16 12:00,ZGOW 161200Z AUTO 20004KT 3SM 23/22 RMK 60094 SLP101 T02320225 52009 IEM_DS3505
ZGOW,1987-05-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 23/22 RMK SLP107 T02280224 52006 IEM_DS3505
ZGOW,1987-05-16 18:00,ZGOW 161800Z AUTO 36002KT 7SM 23/22 RMK 60001 SLP092 T02270221 40238//// 57015 IEM_DS3505
ZGOW,1987-05-16 21:00,ZGOW 162100Z AUTO 00000KT 3SM 22/22 RMK SLP096 T02230222 52004 IEM_DS3505
ZGOW,1987-05-17 00:00,ZGOW 170000Z AUTO 00000KT 2 1/2SM 23/22 RMK 60157 SLP112 T02300224 52016 IEM_DS3505
ZGOW,1987-05-17 03:00,ZGOW 170300Z AUTO 20008KT 19SM 24/22 RMK SLP107 T02410220 57005 IEM_DS3505
ZGOW,1987-05-17 06:00,ZGOW 170600Z AUTO 20006KT 19SM 25/22 RMK 60004 SLP095 T02540225 4////0221 57012 IEM_DS3505
ZGOW,1987-05-17 09:00,ZGOW 170900Z AUTO 09012KT 1 1/4SM 23/22 RMK SLP080 T02280224 57015 IEM_DS3505
