station,valid,metar
ZGOW,1973-04-01 21:00,ZGOW 012100Z AUTO 20008KT 9SM 25/23 RMK SLP080 T02500230 55005 IEM_DS3505
ZGOW,1973-04-02 00:00,ZGOW 020000Z AUTO 00000KT 7SM 25/24 RMK SLP102 T02500240 51022 IEM_DS3505
ZGOW,1973-04-02 03:00,ZGOW 020300Z AUTO 11004KT 7SM 26/24 RMK SLP107 T02600240 50005 IEM_DS3505
ZGOW,1973-04-02 06:00,ZGOW 020600Z AUTO 07010KT 2 1/2SM 22/22 RMK SLP097 T02200220 56010 IEM_DS3505
ZGOW,1973-04-02 09:00,ZGOW 020900Z AUTO 04017KT 6SM 21/20 RMK SLP102 T02100200 53005 IEM_DS3505
ZGOW,1973-04-02 12:00,ZGOW 021200Z AUTO 07010KT 11SM 19/19 RMK SLP111 T01900190 52009 IEM_DS3505
ZGOW,1973-04-02 15:00,ZGOW 021500Z AUTO 00000KT 12SM 20/19 RMK SLP124 T02000190 51013 IEM_DS3505
ZGOW,1973-04-02 18:00,ZGOW 021800Z AUTO 07008KT 9SM 19/18 RMK SLP118 T01900180 58006 IEM_DS3505
ZGOW,1973-04-02 21:00,ZGOW 022100Z AUTO 09002KT 11SM 19/18 RMK SLP107 T01900180 56011 IEM_DS3505
ZGOW,1973-04-03 00:00,ZGOW 030000Z AUTO 07006KT 11SM 18/17 RMK 70031 SLP131 T01800170 51014 IEM_DS3505
ZGOW,1973-04-03 03:00,ZGOW 030300Z AUTO 11004KT 12SM 18/17 RMK SLP122 T01800170 50001 IEM_DS3505
ZGOW,1973-04-03 06:00,ZGOW 030600Z AUTO 11010KT 9SM 18/16 RMK SLP088 T01800160 57034 IEM_DS3505
ZGOW,1973-04-03 09:00,ZGOW 030900Z AUTO 07010KT 2 1/2SM 16/16 RMK SLP089 T01600160 52001 IEM_DS3505
ZGOW,1973-04-03 12:00,ZGOW 031200Z AUTO 34006KT 7SM 17/17 RMK SLP116 T01700170 52027 IEM_DS3505
ZGOW,1973-04-03 18:00,ZGOW 031800Z AUTO 34012KT 19SM 16/10 RMK SLP151 T01600100 50009 IEM_DS3505
ZGOW,1973-04-03 21:00,ZGOW 032100Z AUTO 36012KT 19SM 14/10 RMK SLP153 T01400100 53002 IEM_DS3505
ZGOW,1973-04-04 00:00,ZGOW 040000Z AUTO 36014KT 40SM 15/08 RMK 70173 SLP182 T01500080 51029 IEM_DS3505
ZGOW,1973-04-04 06:00,ZGOW 040600Z AUTO 04008KT 43SM 20/13 RMK SLP178 T02000130 57017 IEM_DS3505
ZGOW,1973-04-04 09:00,ZGOW 040900Z AUTO 11016KT 25SM 18/14 RMK SLP166 T01800140 55012 IEM_DS3505
ZGOW,1973-04-04 12:00,ZGOW 041200Z AUTO 07012KT 19SM 16/13 RMK SLP188 T01600130 53022 IEM_DS3505
ZGOW,1973-04-04 15:00,ZGOW 041500Z AUTO 07012KT 16SM 16/12 RMK SLP208 T01600120 51020 IEM_DS3505
ZGOW,1973-04-04 18:00,ZGOW 041800Z AUTO 04010KT 16SM 16/12 RMK SLP261 T01600120 58007 IEM_DS3505
ZGOW,1973-04-04 21:00,ZGOW 042100Z AUTO 36004KT 19SM 14/13 RMK SLP199 T01400130 56004 IEM_DS3505
ZGOW,1973-04-05 00:00,ZGOW 050000Z AUTO 04006KT 10SM 16/12 RMK SLP220 T01600120 52023 IEM_DS3505
ZGOW,1973-04-05 03:00,ZGOW 050300Z AUTO 07016KT 16SM 18/08 RMK SLP221 T01800080 51001 IEM_DS3505
ZGOW,1973-04-05 06:00,ZGOW 050600Z AUTO 04014KT 22SM 20/10 RMK SLP189 T02000100 56032 IEM_DS3505
ZGOW,1973-04-05 09:00,ZGOW 050900Z AUTO 07010KT 19SM 20/10 RMK SLP177 T02000100 55012 IEM_DS3505
ZGOW,1973-04-05 12:00,ZGOW 051200Z AUTO 07012KT 12SM 18/12 RMK SLP181 T01800120 50004 IEM_DS3505
ZGOW,1973-04-05 15:00,ZGOW 051500Z AUTO 04008KT 9SM 18/14 RMK SLP197 T01800140 53016 IEM_DS3505
ZGOW,1973-04-05 18:00,ZGOW 051800Z AUTO 07014KT 17/14 RMK SLP172 T01700140 58025 IEM_DS3505
ZGOW,1973-04-05 21:00,ZGOW 052100Z AUTO 19SM 17/14 RMK SLP152 T01700140 57017 IEM_DS3505
ZGOW,1973-04-06 00:00,ZGOW 060000Z AUTO 07016KT 9SM 18/14 RMK T01800140 52017 IEM_DS3505
ZGOW,1973-04-06 03:00,ZGOW 060300Z AUTO 07010KT 9SM 19/15 RMK SLP157 T01900150 56014 IEM_DS3505
ZGOW,1973-04-06 06:00,ZGOW 060600Z AUTO 36016KT 5SM 16/16 RMK SLP150 T01600160 55007 IEM_DS3505
ZGOW,1973-04-06 09:00,ZGOW 060900Z AUTO 29016KT 5SM 16/16 RMK SLP139 T01600160 58011 IEM_DS3505
ZGOW,1973-04-06 12:00,ZGOW 061200Z AUTO 17004KT 4SM 17/16 RMK SLP127 T01700160 57011 IEM_DS3505
ZGOW,1973-04-06 15:00,ZGOW 061500Z AUTO 34004KT 8SM 17/16 RMK SLP143 T01700160 52015 IEM_DS3505
ZGOW,1973-04-06 18:00,ZGOW 061800Z AUTO 04010KT 12SM 17/16 RMK SLP132 T01700160 58011 IEM_DS3505
ZGOW,1973-04-06 21:00,ZGOW 062100Z AUTO 07008KT 10SM 17/16 RMK T01700160 53003 IEM_DS3505
ZGOW,1973-04-07 00:00,ZGOW 070000Z AUTO 29002KT 4SM RMK 70205 51005 IEM_DS3505
ZGOW,1973-04-07 03:00,ZGOW 070300Z AUTO 34004KT 6SM 18/17 RMK SLP144 T01800170 50004 IEM_DS3505
ZGOW,1973-04-07 06:00,ZGOW 070600Z AUTO 02002KT 9SM 19/17 RMK SLP112 T01900170 58032 IEM_DS3505
ZGOW,1973-04-07 09:00,ZGOW 070900Z AUTO 09006KT 11SM 20/18 RMK SLP094 T02000180 56018 IEM_DS3505
ZGOW,1973-04-07 12:00,ZGOW 071200Z AUTO 04002KT 11SM 19/17 RMK SLP101 T01900170 53007 IEM_DS3505
ZGOW,1973-04-07 15:00,ZGOW 071500Z AUTO 11010KT 10SM 20/19 RMK SLP101 T02000190 50000 IEM_DS3505
ZGOW,1973-04-07 18:00,ZGOW 071800Z AUTO 11008KT 9SM 19/19 RMK SLP092 T01900190 56009 IEM_DS3505
ZGOW,1973-04-07 21:00,ZGOW 072100Z AUTO 09008KT 3SM 19/19 RMK SLP094 T01900190 53002 IEM_DS3505
ZGOW,1973-04-08 00:00,ZGOW 080000Z AUTO 07008KT 3SM 19/ RMK 70201 SLP098 53004 IEM_DS3505
ZGOW,1973-04-08 03:00,ZGOW 080300Z AUTO 09014KT 3SM 20/20 RMK SLP089 T02000200 58009 IEM_DS3505
ZGOW,1973-04-08 06:00,ZGOW 080600Z AUTO 07012KT 4SM RMK SLP069 57020 IEM_DS3505
ZGOW,1973-04-08 09:00,ZGOW 080900Z AUTO 07012KT 4SM 21/21 RMK SLP069 T02100210 57020 IEM_DS3505
ZGOW,1973-04-08 12:00,ZGOW 081200Z AUTO 14010KT 4SM 21/20 RMK SLP066 T02100200 50011 IEM_DS3505
ZGOW,1973-04-08 15:00,ZGOW 081500Z AUTO 36006KT 1SM 21/20 RMK SLP076 T02100200 51010 IEM_DS3505
ZGOW,1973-04-08 18:00,ZGOW 081800Z AUTO 00000KT 5SM 21/21 RMK SLP063 T02100210 57013 IEM_DS3505
ZGOW,1973-04-08 21:00,ZGOW 082100Z AUTO 00000KT 1/2SM 20/20 RMK SLP060 T02000200 56003 IEM_DS3505
ZGOW,1973-04-09 00:00,ZGOW 090000Z AUTO 00000KT 2 1/2SM 21/21 RMK 70831 SLP085 T02100210 52025 IEM_DS3505
ZGOW,1973-04-09 03:00,ZGOW 090300Z AUTO 27002KT 22SM 25/22 RMK SLP089 T02500220 50004 IEM_DS3505
ZGOW,1973-04-09 06:00,ZGOW 090600Z AUTO 00000KT 22SM 28/24 RMK SLP076 T02800240 56013 IEM_DS3505
ZGOW,1973-04-09 09:00,ZGOW 090900Z AUTO 18004KT 19SM 27/23 RMK SLP074 T02700230 55002 IEM_DS3505
ZGOW,1973-04-09 12:00,ZGOW 091200Z AUTO 00000KT 14SM 25/24 RMK SLP089 T02500240 51015 IEM_DS3505
ZGOW,1973-04-09 15:00,ZGOW 091500Z AUTO 00000KT 12SM 24/24 RMK SLP100 T02400240 51011 IEM_DS3505
ZGOW,1973-04-09 18:00,ZGOW 091800Z AUTO 00000KT 11SM 24/24 RMK SLP084 T02400240 58016 IEM_DS3505
ZGOW,1973-04-09 21:00,ZGOW 092100Z AUTO 11004KT 9SM 24/23 RMK SLP075 T02400230 55009 IEM_DS3505
ZGOW,1973-04-10 00:00,ZGOW 100000Z AUTO 11004KT 1/2SM 23/23 RMK 70102 SLP100 T02300230 53025 IEM_DS3505
ZGOW,1973-04-10 03:00,ZGOW 100300Z AUTO 18002KT 9SM 26/25 RMK SLP097 T02600250 58003 IEM_DS3505
ZGOW,1973-04-10 06:00,ZGOW 100600Z AUTO 20014KT 12SM 27/24 RMK SLP086 T02700240 56011 IEM_DS3505
ZGOW,1973-04-10 09:00,ZGOW 100900Z AUTO 20010KT 12SM 26/24 RMK SLP078 T02600240 55008 IEM_DS3505
ZGOW,1973-04-10 12:00,ZGOW 101200Z AUTO 00000KT 12SM RMK SLP091 51013 IEM_DS3505
ZGOW,1973-04-10 15:00,ZGOW 101500Z AUTO 18004KT 17SM 25/23 RMK SLP093 T02500230 50002 IEM_DS3505
ZGOW,1973-04-10 18:00,ZGOW 101800Z AUTO 20002KT 12SM 25/23 RMK SLP079 T02500230 57014 IEM_DS3505
ZGOW,1973-04-10 21:00,ZGOW 102100Z AUTO 20010KT 9SM 24/23 RMK SLP063 T02400230 56016 IEM_DS3505
ZGOW,1973-04-11 00:00,ZGOW 110000Z AUTO 18006KT 11SM 25/23 RMK SLP067 T02500230 51004 IEM_DS3505
ZGOW,1973-04-11 03:00,ZGOW 110300Z AUTO 00000KT 10SM 25/23 RMK SLP083 T02500230 50016 IEM_DS3505
ZGOW,1973-04-11 06:00,ZGOW 110600Z AUTO 18004KT 12SM 26/24 RMK SLP061 T02600240 56022 IEM_DS3505
ZGOW,1973-04-11 12:00,ZGOW 111200Z AUTO 32006KT 11SM 22/21 RMK SLP099 T02200210 50045 IEM_DS3505
ZGOW,1973-04-11 15:00,ZGOW 111500Z AUTO 29002KT 19SM 21/21 RMK SLP112 T02100210 50013 IEM_DS3505
ZGOW,1973-04-11 18:00,ZGOW 111800Z AUTO 00000KT 17SM 21/21 RMK SLP109 T02100210 56003 IEM_DS3505
ZGOW,1973-04-11 21:00,ZGOW 112100Z AUTO 34016KT 22SM 20/15 RMK SLP118 T02000150 53009 IEM_DS3505
ZGOW,1973-04-12 00:00,ZGOW 120000Z AUTO 34014KT 31SM 19/14 RMK 70118 SLP146 T01900140 51028 IEM_DS3505
ZGOW,1973-04-12 03:00,ZGOW 120300Z AUTO 36008KT 25SM RMK 51013 IEM_DS3505
ZGOW,1973-04-12 06:00,ZGOW 120600Z AUTO 09016KT 9SM 19/17 RMK SLP154 T01900170 58005 IEM_DS3505
ZGOW,1973-04-12 09:00,ZGOW 120900Z AUTO 07014KT 12SM 18/16 RMK SLP150 T01800160 55004 IEM_DS3505
ZGOW,1973-04-12 12:00,ZGOW 121200Z AUTO 04008KT 11SM 18/16 RMK SLP155 T01800160 51008 IEM_DS3505
ZGOW,1973-04-12 18:00,ZGOW 121800Z AUTO 07014KT 7SM 17/13 RMK SLP168 T01700130 57010 IEM_DS3505
ZGOW,1973-04-12 21:00,ZGOW 122100Z AUTO 07014KT 12SM 17/14 RMK SLP172 T01700140 51004 IEM_DS3505
ZGOW,1973-04-13 00:00,ZGOW 130000Z AUTO 07012KT 11SM 18/14 RMK 70130 SLP188 T01800140 51016 IEM_DS3505
ZGOW,1973-04-13 03:00,ZGOW 130300Z AUTO 07014KT 11SM 19/14 RMK SLP181 T01900140 58007 IEM_DS3505
ZGOW,1973-04-13 06:00,ZGOW 130600Z AUTO 02010KT 16SM 20/16 RMK SLP157 T02000160 56025 IEM_DS3505
ZGOW,1973-04-13 09:00,ZGOW 130900Z AUTO 04006KT 14SM 20/17 RMK SLP153 T02000170 58003 IEM_DS3505
ZGOW,1973-04-13 12:00,ZGOW 131200Z AUTO 00000KT 12SM 20/18 RMK SLP174 T02000180 50000 IEM_DS3505
ZGOW,1973-04-13 15:00,ZGOW 131500Z AUTO 11004KT 14SM 19/18 RMK SLP168 T01900180 58036 IEM_DS3505
ZGOW,1973-04-13 18:00,ZGOW 131800Z AUTO 04004KT 12SM 19/17 RMK SLP154 T01900170 57014 IEM_DS3505
ZGOW,1973-04-13 21:00,ZGOW 132100Z AUTO 04006KT 12SM 19/18 RMK SLP145 T01900180 55009 IEM_DS3505
ZGOW,1973-04-14 00:00,ZGOW 140000Z AUTO 07002KT 7SM 20/18 RMK SLP155 T02000180 50010 IEM_DS3505
ZGOW,1973-04-14 03:00,ZGOW 140300Z AUTO 02006KT 8SM 22/19 RMK SLP151 T02200190 58004 IEM_DS3505
ZGOW,1973-04-14 06:00,ZGOW 140600Z AUTO 34004KT 9SM 23/20 RMK SLP130 T02300200 58021 IEM_DS3505
ZGOW,1973-04-14 09:00,ZGOW 140900Z AUTO 00000KT 11SM 24/21 RMK SLP118 T02400210 56012 IEM_DS3505
ZGOW,1973-04-14 12:00,ZGOW 141200Z AUTO 00000KT 6SM 22/21 RMK SLP121 T02200210 51003 IEM_DS3505
ZGOW,1973-04-14 15:00,ZGOW 141500Z AUTO 00000KT 6SM 21/20 RMK SLP131 T02100200 53010 IEM_DS3505
ZGOW,1973-04-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 21/21 RMK SLP121 T02100210 58010 IEM_DS3505
ZGOW,1973-04-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 22/21 RMK SLP120 T02200210 55001 IEM_DS3505
ZGOW,1973-04-15 00:00,ZGOW 150000Z AUTO 07002KT 4SM 23/22 RMK SLP134 T02300220 51014 IEM_DS3505
ZGOW,1973-04-15 03:00,ZGOW 150300Z AUTO 00000KT 7SM 25/23 RMK SLP136 T02500230 50002 IEM_DS3505
ZGOW,1973-04-15 06:00,ZGOW 150600Z AUTO 11002KT 19SM 27/24 RMK SLP113 T02700240 56023 IEM_DS3505
ZGOW,1973-04-15 09:00,ZGOW 150900Z AUTO 14002KT 19SM 26/24 RMK SLP099 T02600240 56016 IEM_DS3505
ZGOW,1973-04-15 12:00,ZGOW 151200Z AUTO 11002KT 1 1/4SM 23/23 RMK SLP113 T02300230 51016 IEM_DS3505
ZGOW,1973-04-15 15:00,ZGOW 151500Z AUTO 00000KT 1/2SM 23/23 RMK SLP130 T02300230 51017 IEM_DS3505
ZGOW,1973-04-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 23/23 RMK SLP133 T02300230 58007 IEM_DS3505
ZGOW,1973-04-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 22/22 RMK SLP116 T02200220 55007 IEM_DS3505
ZGOW,1973-04-16 00:00,ZGOW 160000Z AUTO 22002KT 1 1/4SM 22/22 RMK SLP140 T02200220 53024 IEM_DS3505
ZGOW,1973-04-16 03:00,ZGOW 160300Z AUTO 22004KT 12SM 26/22 RMK SLP145 T02600220 50005 IEM_DS3505
ZGOW,1973-04-16 06:00,ZGOW 160600Z AUTO 16004KT 16SM 27/24 RMK SLP124 T02700240 58021 IEM_DS3505
ZGOW,1973-04-16 09:00,ZGOW 160900Z AUTO 18004KT 14SM 27/23 RMK SLP110 T02700230 56014 IEM_DS3505
ZGOW,1973-04-16 12:00,ZGOW 161200Z AUTO 20004KT 19SM 25/22 RMK SLP124 T02500220 52014 IEM_DS3505
ZGOW,1973-04-16 15:00,ZGOW 161500Z AUTO 00000KT 22SM 24/22 RMK SLP140 T02400220 51016 IEM_DS3505
ZGOW,1973-04-16 18:00,ZGOW 161800Z AUTO 00000KT 19SM 23/22 RMK SLP141 T02300220 50001 IEM_DS3505
ZGOW,1973-04-16 21:00,ZGOW 162100Z AUTO 00000KT 31SM 22/22 RMK SLP137 T02200220 55004 IEM_DS3505
ZGOW,1973-04-17 00:00,ZGOW 170000Z AUTO 00000KT 7SM 25/23 RMK SLP154 T02500230 51017 IEM_DS3505
ZGOW,1973-04-17 03:00,ZGOW 170300Z AUTO 29010KT 11SM RMK 50007 IEM_DS3505
ZGOW,1973-04-17 06:00,ZGOW 170600Z AUTO 36012KT 19SM 27/22 RMK SLP153 T02700220 56008 IEM_DS3505
ZGOW,1973-04-17 09:00,ZGOW 170900Z AUTO 07019KT 16SM 20/18 RMK SLP159 T02000180 51006 IEM_DS3505
ZGOW,1973-04-17 12:00,ZGOW 171200Z AUTO 07016KT 7SM 19/17 RMK SLP188 T01900170 52029 IEM_DS3505
ZGOW,1973-04-17 15:00,ZGOW 171500Z AUTO 07017KT 19SM 19/16 RMK SLP200 T01900160 50012 IEM_DS3505
ZGOW,1973-04-17 18:00,ZGOW 171800Z AUTO 07016KT 22SM 18/14 RMK SLP193 T01800140 58008 IEM_DS3505
ZGOW,1973-04-17 21:00,ZGOW 172100Z AUTO 08010KT 19SM 18/14 RMK SLP195 T01800140 53003 IEM_DS3505
ZGOW,1973-04-18 00:00,ZGOW 180000Z AUTO 07012KT 25SM 18/14 RMK SLP206 T01800140 53011 IEM_DS3505
ZGOW,1973-04-18 03:00,ZGOW 180300Z AUTO 07012KT 22SM 20/14 RMK SLP211 T02000140 50005 IEM_DS3505
ZGOW,1973-04-18 06:00,ZGOW 180600Z AUTO 07006KT 2SM 21/15 RMK SLP186 T02100150 57025 IEM_DS3505
ZGOW,1973-04-18 09:00,ZGOW 180900Z AUTO 11006KT 19SM 21/17 RMK SLP168 T02100170 56018 IEM_DS3505
ZGOW,1973-04-18 12:00,ZGOW 181200Z AUTO 09006KT 19SM 19/16 RMK SLP181 T01900160 53013 IEM_DS3505
ZGOW,1973-04-18 15:00,ZGOW 181500Z AUTO 09006KT 17SM 19/16 RMK SLP195 T01900160 51014 IEM_DS3505
ZGOW,1973-04-18 18:00,ZGOW 181800Z AUTO 07008KT 19SM 19/16 RMK SLP177 T01900160 58018 IEM_DS3505
ZGOW,1973-04-18 21:00,ZGOW 182100Z AUTO 08010KT 15SM 19/15 RMK SLP172 T01900150 56005 IEM_DS3505
ZGOW,1973-04-19 00:00,ZGOW 190000Z AUTO 04010KT 34SM 19/16 RMK SLP177 T01900160 51005 IEM_DS3505
ZGOW,1973-04-19 03:00,ZGOW 190300Z AUTO 11006KT 16SM 23/18 RMK SLP173 T02300180 58004 IEM_DS3505
ZGOW,1973-04-19 06:00,ZGOW 190600Z AUTO 00000KT 17SM 24/19 RMK SLP148 T02400190 56025 IEM_DS3505
ZGOW,1973-04-19 09:00,ZGOW 190900Z AUTO 14004KT 16SM 24/24 RMK SLP135 T02400240 56042 IEM_DS3505
ZGOW,1973-04-19 12:00,ZGOW 191200Z AUTO 09002KT 12SM 22/20 RMK SLP136 T02200200 53001 IEM_DS3505
ZGOW,1973-04-19 15:00,ZGOW 191500Z AUTO 11002KT 16SM 22/20 RMK SLP147 T02200200 50011 IEM_DS3505
ZGOW,1973-04-19 18:00,ZGOW 191800Z AUTO 00000KT 19SM 22/20 RMK SLP136 T02200200 58011 IEM_DS3505
ZGOW,1973-04-19 21:00,ZGOW 192100Z AUTO 00000KT 16SM 22/ RMK IEM_DS3505
ZGOW,1973-04-20 00:00,ZGOW 200000Z AUTO 00000KT 8SM 23/21 RMK SLP120 T02300210 51001 IEM_DS3505
ZGOW,1973-04-20 03:00,ZGOW 200300Z AUTO 00000KT 25/23 RMK SLP131 T02500230 50001 IEM_DS3505
ZGOW,1973-04-20 06:00,ZGOW 200600Z AUTO 11008KT 19SM 25/22 RMK SLP106 T02500220 57025 IEM_DS3505
ZGOW,1973-04-20 09:00,ZGOW 200900Z AUTO 11008KT 16SM 24/22 RMK SLP090 T02400220 56016 IEM_DS3505
ZGOW,1973-04-20 12:00,ZGOW 201200Z AUTO 16006KT 14SM 23/22 RMK SLP112 T02300220 57023 IEM_DS3505
ZGOW,1973-04-20 15:00,ZGOW 201500Z AUTO 00000KT 16SM 23/22 RMK SLP116 T02300220 53004 IEM_DS3505
ZGOW,1973-04-20 18:00,ZGOW 201800Z AUTO 11002KT 7SM 23/22 RMK SLP108 T02300220 56008 IEM_DS3505
ZGOW,1973-04-20 21:00,ZGOW 202100Z AUTO RMK SLP113 52006 IEM_DS3505
ZGOW,1973-04-21 00:00,ZGOW 210000Z AUTO 04004KT 3SM 22/22 RMK 70039 SLP130 T02200220 52016 IEM_DS3505
ZGOW,1973-04-21 03:00,ZGOW 210300Z AUTO 11006KT 7SM 25/23 RMK SLP124 T02500230 50004 IEM_DS3505
ZGOW,1973-04-21 06:00,ZGOW 210600Z AUTO 18004KT 9SM 25/23 RMK SLP115 T02500230 57017 IEM_DS3505
ZGOW,1973-04-21 09:00,ZGOW 210900Z AUTO 11004KT 9SM 24/23 RMK SLP108 T02400230 56011 IEM_DS3505
ZGOW,1973-04-21 12:00,ZGOW 211200Z AUTO 00000KT 12SM 24/22 RMK SLP116 T02400220 51008 IEM_DS3505
ZGOW,1973-04-21 15:00,ZGOW 211500Z AUTO 00000KT 6SM 23/23 RMK SLP128 T02300230 51012 IEM_DS3505
ZGOW,1973-04-21 18:00,ZGOW 211800Z AUTO 00000KT 4SM RMK SLP119 50000 IEM_DS3505
ZGOW,1973-04-21 21:00,ZGOW 212100Z AUTO 00000KT 9SM 22/22 RMK SLP110 T02200220 56009 IEM_DS3505
ZGOW,1973-04-22 00:00,ZGOW 220000Z AUTO 00000KT 1/4SM 22/22 RMK SLP125 T02200220 51015 IEM_DS3505
ZGOW,1973-04-22 03:00,ZGOW 220300Z AUTO 11006KT 12SM 26/23 RMK SLP122 T02600230 58003 IEM_DS3505
ZGOW,1973-04-22 06:00,ZGOW 220600Z AUTO 09008KT 11SM 25/23 RMK SLP105 T02500230 58017 IEM_DS3505
ZGOW,1973-04-22 09:00,ZGOW 220900Z AUTO 11004KT 14SM 25/22 RMK SLP102 T02500220 55003 IEM_DS3505
ZGOW,1973-04-22 12:00,ZGOW 221200Z AUTO 11004KT 7SM 33/23 RMK SLP115 T03300230 53013 IEM_DS3505
ZGOW,1973-04-22 15:00,ZGOW 221500Z AUTO 11004KT 28SM 23/22 RMK SLP113 T02300220 58002 IEM_DS3505
ZGOW,1973-04-22 18:00,ZGOW 221800Z AUTO 11004KT 10SM 23/23 RMK SLP101 T02300230 58012 IEM_DS3505
ZGOW,1973-04-22 21:00,ZGOW 222100Z AUTO 14004KT 9SM 23/23 RMK SLP089 T02300230 56012 IEM_DS3505
ZGOW,1973-04-23 00:00,ZGOW 230000Z AUTO 27006KT 9SM 24/22 RMK 70016 SLP104 T02400220 52015 IEM_DS3505
ZGOW,1973-04-23 03:00,ZGOW 230300Z AUTO 27006KT 24/ RMK SLP104 IEM_DS3505
ZGOW,1973-04-23 06:00,ZGOW 230600Z AUTO 22002KT 28SM 26/24 RMK SLP090 T02600240 56010 IEM_DS3505
ZGOW,1973-04-23 09:00,ZGOW 230900Z AUTO 22014KT 22SM 28/23 RMK SLP076 T02800230 56014 IEM_DS3505
ZGOW,1973-04-23 12:00,ZGOW 231200Z AUTO 22002KT 16SM 26/23 RMK SLP092 T02600230 52016 IEM_DS3505
ZGOW,1973-04-23 15:00,ZGOW 231500Z AUTO 00000KT 9SM RMK SLP113 51021 IEM_DS3505
ZGOW,1973-04-23 18:00,ZGOW 231800Z AUTO 00000KT 3SM RMK 50000 IEM_DS3505
ZGOW,1973-04-23 21:00,ZGOW 232100Z AUTO 00000KT 1/8SM 23/23 RMK SLP108 T02300230 53002 IEM_DS3505
ZGOW,1973-04-24 00:00,ZGOW 240000Z AUTO 00000KT 3/8SM 24/24 RMK 70217 SLP127 T02400240 53019 IEM_DS3505
ZGOW,1973-04-24 03:00,ZGOW 240300Z AUTO 00000KT 7SM 28/23 RMK SLP133 T02800230 51006 IEM_DS3505
ZGOW,1973-04-24 09:00,ZGOW 240900Z AUTO 16010KT 16SM 27/24 RMK SLP110 T02700240 56013 IEM_DS3505
ZGOW,1973-04-24 12:00,ZGOW 241200Z AUTO 18006KT 16SM 26/24 RMK SLP121 T02600240 51011 IEM_DS3505
ZGOW,1973-04-24 15:00,ZGOW 241500Z AUTO 17002KT 17SM 25/24 RMK SLP137 T02500240 51016 IEM_DS3505
ZGOW,1973-04-24 18:00,ZGOW 241800Z AUTO 00000KT 16SM 25/24 RMK T02500240 56008 IEM_DS3505
ZGOW,1973-04-24 21:00,ZGOW 242100Z AUTO 00000KT 12SM 24/24 RMK SLP123 T02400240 58006 IEM_DS3505
ZGOW,1973-04-25 00:00,ZGOW 250000Z AUTO 14004KT 3SM 25/24 RMK SLP141 T02500240 53018 IEM_DS3505
ZGOW,1973-04-25 06:00,ZGOW 250600Z AUTO 16008KT 25SM 28/22 RMK SLP126 T02800220 58021 IEM_DS3505
ZGOW,1973-04-25 09:00,ZGOW 250900Z AUTO 18008KT 19SM 27/23 RMK SLP112 T02700230 56014 IEM_DS3505
ZGOW,1973-04-25 12:00,ZGOW 251200Z AUTO 18006KT 12SM 26/24 RMK SLP118 T02600240 51006 IEM_DS3505
ZGOW,1973-04-25 15:00,ZGOW 251500Z AUTO 18004KT 11SM 25/24 RMK SLP120 T02500240 51002 IEM_DS3505
ZGOW,1973-04-25 18:00,ZGOW 251800Z AUTO 00000KT 11SM 25/24 RMK SLP108 T02500240 58012 IEM_DS3505
ZGOW,1973-04-25 21:00,ZGOW 252100Z AUTO 00000KT 7SM 24/23 RMK SLP106 T02400230 55001 IEM_DS3505
ZGOW,1973-04-26 00:00,ZGOW 260000Z AUTO 00000KT 11SM 25/23 RMK SLP117 T02500230 52010 IEM_DS3505
ZGOW,1973-04-26 03:00,ZGOW 260300Z AUTO 25004KT 27/21 RMK SLP115 T02700210 IEM_DS3505
ZGOW,1973-04-26 06:00,ZGOW 260600Z AUTO 16008KT 19SM 28/23 RMK SLP091 T02800230 58024 IEM_DS3505
ZGOW,1973-04-26 09:00,ZGOW 260900Z AUTO 20010KT 17SM 28/24 RMK SLP070 T02800240 56021 IEM_DS3505
ZGOW,1973-04-26 12:00,ZGOW 261200Z AUTO 22006KT 16SM 26/24 RMK SLP080 T02600240 51010 IEM_DS3505
ZGOW,1973-04-26 18:00,ZGOW 261800Z AUTO 00000KT 9SM 24/23 RMK SLP088 T02400230 56012 IEM_DS3505
ZGOW,1973-04-26 21:00,ZGOW 262100Z AUTO 02002KT 11SM 24/23 RMK SLP091 T02400230 53003 IEM_DS3505
ZGOW,1973-04-27 00:00,ZGOW 270000Z AUTO 07016KT 9SM 22/20 RMK SLP113 T02200200 52022 IEM_DS3505
ZGOW,1973-04-27 03:00,ZGOW 270300Z AUTO 07016KT 9SM 22/20 RMK SLP113 T02200200 52022 IEM_DS3505
ZGOW,1973-04-27 06:00,ZGOW 270600Z AUTO 07012KT 19SM 23/16 RMK SLP110 T02300160 56015 IEM_DS3505
ZGOW,1973-04-27 09:00,ZGOW 270900Z AUTO 07012KT 16SM 22/16 RMK SLP107 T02200160 57003 IEM_DS3505
ZGOW,1973-04-27 12:00,ZGOW 271200Z AUTO 09012KT 11SM 21/15 RMK SLP129 T02100150 52022 IEM_DS3505
ZGOW,1973-04-27 15:00,ZGOW 271500Z AUTO 07008KT 9SM 20/15 RMK SLP140 T02000150 50011 IEM_DS3505
ZGOW,1973-04-27 18:00,ZGOW 271800Z AUTO 00000KT 9SM 19/17 RMK SLP119 T01900170 58021 IEM_DS3505
