station,valid,metar
ZGOW,2020-04-30 20:00,ZGOW 302000Z 33001MPS 8000 NSC 20/17 Q1013 NOSIG
ZGOW,2020-04-30 21:00,ZGOW 302100Z 00000MPS 8000 FEW033 20/17 Q1013 NOSIG
ZGOW,2020-04-30 22:00,ZGOW 302200Z 35001MPS 6000 NSC 20/18 Q1014 NOSIG
ZGOW,2020-04-30 23:00,ZGOW 302300Z 00000MPS 7000 NSC 21/17 Q1014 NOSIG
ZGOW,2020-05-01 00:00,ZGOW 010000Z VRB01MPS 8000 FEW033 24/16 Q1014 NOSIG
ZGOW,2020-05-01 01:00,ZGOW 010100Z VRB01MPS 8000 BKN033 25/16 Q1015 NOSIG
ZGOW,2020-05-01 02:00,ZGOW 010200Z VRB01MPS 9999 SCT033 28/14 Q1015 NOSIG
ZGOW,2020-05-01 03:00,ZGOW 010300Z 33002MPS 300V030 9999 FEW033 29/13 Q1014 NOSIG
ZGOW,2020-05-01 04:00,ZGOW 010400Z VRB02MPS 9999 SCT030 30/16 Q1013 NOSIG
ZGOW,2020-05-01 05:00,ZGOW 010500Z 20003MPS 120V260 9999 SCT033 31/18 Q1012 NOSIG
ZGOW,2020-05-01 06:00,ZGOW 010600Z 17004MPS 130V220 9999 SCT033 32/17 Q1011 NOSIG
ZGOW,2020-05-01 07:00,ZGOW 010700Z 16004MPS 100V240 9999 SCT050 32/19 Q1010 NOSIG
ZGOW,2020-05-01 08:00,ZGOW 010800Z 15005MPS 9999 FEW050 31/19 Q1010 NOSIG
ZGOW,2020-05-01 09:00,ZGOW 010900Z 16006MPS 9999 FEW050 30/20 Q1010 NOSIG
ZGOW,2020-05-01 10:00,ZGOW 011000Z 18006MPS CAVOK 28/20 Q1010 NOSIG
ZGOW,2020-05-01 11:00,ZGOW 011100Z 15003MPS 120V180 9999 SCT050 27/19 Q1011 NOSIG
ZGOW,2020-05-01 12:00,ZGOW 011200Z 14003MPS 9999 BKN050 27/17 Q1011 NOSIG
ZGOW,2020-05-01 13:00,ZGOW 011300Z 10002MPS 040V180 9999 BKN050 26/17 Q1012 NOSIG
ZGOW,2020-05-01 14:00,ZGOW 011400Z 12002MPS 9999 FEW023 26/16 Q1012 NOSIG
ZGOW,2020-05-01 15:00,ZGOW 011500Z VRB01MPS 9999 FEW023 25/15 Q1012 NOSIG
ZGOW,2020-05-01 16:00,ZGOW 011600Z 16002MPS 130V190 9999 FEW023 25/16 Q1012 NOSIG
ZGOW,2020-05-01 17:00,ZGOW 011700Z VRB01MPS 9999 FEW023 24/17 Q1011 NOSIG
ZGOW,2020-05-01 18:00,ZGOW 011800Z VRB01MPS 9999 BKN033 24/18 Q1011 NOSIG
ZGOW,2020-05-01 19:00,ZGOW 011900Z 35001MPS 9999 BKN033 23/17 Q1010 NOSIG
ZGOW,2020-05-01 20:00,ZGOW 012000Z 35001MPS 9999 BKN033 23/18 Q1010 NOSIG
ZGOW,2020-05-01 21:00,ZGOW 012100Z 00000MPS 9999 BKN033 23/18 Q1010 NOSIG
ZGOW,2020-05-01 22:00,ZGOW 012200Z VRB01MPS 9999 SCT033 22/18 Q1011 NOSIG
ZGOW,2020-05-01 23:00,ZGOW 012300Z 34002MPS 9999 FEW033 24/18 Q1011 NOSIG
ZGOW,2020-05-02 00:00,ZGOW 020000Z VRB01MPS 9999 FEW023 26/18 Q1012 NOSIG
ZGOW,2020-05-02 01:00,ZGOW 020100Z VRB01MPS 9999 SCT033 28/19 Q1012 NOSIG
ZGOW,2020-05-02 02:00,ZGOW 020200Z 22002MPS 150V280 9999 FEW033 28/20 Q1012 NOSIG
ZGOW,2020-05-02 03:00,ZGOW 020300Z VRB03MPS 9999 FEW033 30/20 Q1011 NOSIG
ZGOW,2020-05-02 04:00,ZGOW 020400Z 25003MPS 180V320 9999 FEW012 SCT033 30/20 Q1010 NOSIG
ZGOW,2020-05-02 05:00,ZGOW 020500Z 19004MPS 160V230 9999 SCT040 31/20 Q1009 NOSIG
ZGOW,2020-05-02 06:00,ZGOW 020600Z VRB03MPS 9999 FEW040 32/20 Q1008 NOSIG
ZGOW,2020-05-02 07:00,ZGOW 020700Z 17005MPS 150V210 9999 FEW033 32/21 Q1007 NOSIG
ZGOW,2020-05-02 08:00,ZGOW 020800Z 19005MPS 9999 FEW050 31/21 Q1007 NOSIG
ZGOW,2020-05-02 09:00,ZGOW 020900Z 16005MPS 9999 FEW050 30/22 Q1006 NOSIG
ZGOW,2020-05-02 10:00,ZGOW 021000Z 17004MPS 9999 SCT050 30/22 Q1007 NOSIG
ZGOW,2020-05-02 11:00,ZGOW 021100Z 20005MPS 9999 FEW050 29/21 Q1007 NOSIG
ZGOW,2020-05-02 12:00,ZGOW 021200Z 18003MPS CAVOK 28/21 Q1007 NOSIG
ZGOW,2020-05-02 13:00,ZGOW 021300Z 18002MPS CAVOK 27/21 Q1008 NOSIG
ZGOW,2020-05-02 14:00,ZGOW 021400Z 15002MPS CAVOK 27/21 Q1008 NOSIG
ZGOW,2020-05-02 15:00,ZGOW 021500Z 21003MPS CAVOK 25/21 Q1009 NOSIG
ZGOW,2020-05-02 16:00,ZGOW 021600Z VRB01MPS CAVOK 25/22 Q1008 NOSIG
ZGOW,2020-05-02 17:00,ZGOW 021700Z VRB01MPS CAVOK 25/22 Q1008 NOSIG
ZGOW,2020-05-02 18:00,ZGOW 021800Z 31002MPS CAVOK 25/22 Q1008 NOSIG
ZGOW,2020-05-02 19:00,ZGOW 021900Z VRB01MPS CAVOK 24/22 Q1007 NOSIG
ZGOW,2020-05-02 20:00,ZGOW 022000Z 24001MPS CAVOK 24/22 Q1007 NOSIG
ZGOW,2020-05-02 21:00,ZGOW 022100Z VRB01MPS CAVOK 23/22 Q1008 NOSIG
ZGOW,2020-05-02 22:00,ZGOW 022200Z VRB01MPS 8000 NSC 23/22 Q1008 NOSIG
ZGOW,2020-05-02 23:00,ZGOW 022300Z 22002MPS 8000 NSC 25/22 Q1009 NOSIG
ZGOW,2020-05-03 00:00,ZGOW 030000Z 25002MPS 180V290 8000 NSC 26/22 Q1009 NOSIG
ZGOW,2020-05-03 01:00,ZGOW 030100Z 23003MPS 180V260 CAVOK 28/22 Q1010 NOSIG
ZGOW,2020-05-03 02:00,ZGOW 030200Z 22004MPS 190V270 CAVOK 30/21 Q1009 NOSIG
ZGOW,2020-05-03 03:00,ZGOW 030300Z 23004MPS 210V280 9999 FEW023 32/22 Q1009 NOSIG
ZGOW,2020-05-03 04:00,ZGOW 030400Z VRB03MPS 9999 SCT023 33/21 Q1008 NOSIG
ZGOW,2020-05-03 05:00,ZGOW 030500Z 24004MPS 200V270 9999 SCT023 34/20 Q1007 NOSIG
ZGOW,2020-05-03 06:00,ZGOW 030600Z 24004MPS 210V290 9999 FEW023 FEW030TCU 35/21 Q1006 NOSIG
ZGOW,2020-05-03 07:00,ZGOW 030700Z 28002MPS 220V010 9999 FEW023 FEW030TCU 35/21 Q1005 NOSIG
ZGOW,2020-05-03 08:00,ZGOW 030800Z 18006MPS 9999 FEW020 SCT030 34/23 Q1005 NOSIG
ZGOW,2020-05-03 09:00,ZGOW 030900Z 18006MPS 9999 SCT030 33/23 Q1005 NOSIG
ZGOW,2020-05-03 10:00,ZGOW 031000Z 17004MPS 140V200 9999 FEW030 32/23 Q1005 NOSIG
ZGOW,2020-05-03 11:00,ZGOW 031100Z 18004MPS 9999 FEW030 31/24 Q1006 NOSIG
ZGOW,2020-05-03 12:00,ZGOW 031200Z 18003MPS 150V210 CAVOK 30/23 Q1007 NOSIG
ZGOW,2020-05-03 13:00,ZGOW 031300Z 16002MPS 130V190 CAVOK 29/23 Q1008 NOSIG
ZGOW,2020-05-03 14:00,ZGOW 031400Z 20003MPS 170V230 9999 SCT050 28/23 Q1009 NOSIG
ZGOW,2020-05-03 15:00,ZGOW 031500Z 22002MPS CAVOK 27/24 Q1009 NOSIG
ZGOW,2020-05-03 16:00,ZGOW 031600Z VRB01MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2020-05-03 17:00,ZGOW 031700Z 23002MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-05-03 18:00,ZGOW 031800Z 24002MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-05-03 19:00,ZGOW 031900Z 25002MPS CAVOK 25/24 Q1008 NOSIG
ZGOW,2020-05-03 20:00,ZGOW 032000Z 23001MPS CAVOK 25/23 Q1008 NOSIG
ZGOW,2020-05-03 21:00,ZGOW 032100Z 00000MPS CAVOK 24/23 Q1008 NOSIG
ZGOW,2020-05-03 22:00,ZGOW 032200Z 32001MPS 7000 NSC 24/23 Q1009 NOSIG
ZGOW,2020-05-03 23:00,ZGOW 032300Z 22002MPS 8000 NSC 26/24 Q1009 NOSIG
ZGOW,2020-05-04 00:00,ZGOW 040000Z 29002MPS 220V030 8000 NSC 28/24 Q1010 NOSIG
ZGOW,2020-05-04 01:00,ZGOW 040100Z VRB02MPS 8000 NSC 30/24 Q1010 NOSIG
ZGOW,2020-05-04 02:00,ZGOW 040200Z VRB02MPS CAVOK 31/23 Q1010 NOSIG
ZGOW,2020-05-04 03:00,ZGOW 040300Z VRB03MPS CAVOK 32/22 Q1010 NOSIG
ZGOW,2020-05-04 04:00,ZGOW 040400Z 16002MPS 100V240 9999 FEW030 34/22 Q1009 NOSIG
ZGOW,2020-05-04 05:00,ZGOW 040500Z VRB03MPS 9999 FEW030 35/21 Q1008 NOSIG
ZGOW,2020-05-04 06:00,ZGOW 040600Z 18003MPS 120V230 9999 SCT050 35/22 Q1008 NOSIG
ZGOW,2020-05-04 07:00,ZGOW 040700Z 19007MPS 9999 SCT040 34/24 Q1007 NOSIG
ZGOW,2020-05-04 08:00,ZGOW 040800Z 16006MPS 9999 FEW050 33/23 Q1007 BECMG TL0930 VRB02MPS
ZGOW,2020-05-04 09:00,ZGOW 040900Z 16006MPS 9999 FEW050 31/25 Q1007 BECMG TL1030 VRB02MPS
ZGOW,2020-05-04 10:00,ZGOW 041000Z 17005MPS 9999 FEW050 31/24 Q1007 BECMG VRB02MPS
ZGOW,2020-05-04 11:00,ZGOW 041100Z 21005MPS 9999 SCT050 29/23 Q1008 BECMG VRB02MPS
ZGOW,2020-05-04 12:00,ZGOW 041200Z 20003MPS 9999 FEW050 29/24 Q1008 NOSIG
ZGOW,2020-05-04 13:00,ZGOW 041300Z 20004MPS CAVOK 28/24 Q1009 NOSIG
ZGOW,2020-05-04 14:00,ZGOW 041400Z 20003MPS CAVOK 28/23 Q1009 NOSIG
ZGOW,2020-05-04 15:00,ZGOW 041500Z 23002MPS CAVOK 27/24 Q1009 NOSIG
ZGOW,2020-05-04 16:00,ZGOW 041600Z 24001MPS 9999 SCT030 27/24 Q1009 NOSIG
ZGOW,2020-05-04 17:00,ZGOW 041700Z 23001MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-05-04 18:00,ZGOW 041800Z 22002MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-05-04 19:00,ZGOW 041900Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZGOW,2020-05-04 20:00,ZGOW 042000Z 24002MPS CAVOK 25/24 Q1007 NOSIG
ZGOW,2020-05-04 21:00,ZGOW 042100Z 24002MPS CAVOK 25/24 Q1007 NOSIG
ZGOW,2020-05-04 22:00,ZGOW 042200Z 24002MPS 8000 FEW017 25/24 Q1007 NOSIG
ZGOW,2020-05-04 23:00,ZGOW 042300Z 25002MPS 8000 FEW017 26/24 Q1008 NOSIG
ZGOW,2020-05-05 00:00,ZGOW 050000Z 22003MPS 190V260 9999 SCT017 28/23 Q1008 NOSIG
ZGOW,2020-05-05 01:00,ZGOW 050100Z 21004MPS 180V240 9999 SCT017 29/23 Q1009 NOSIG
ZGOW,2020-05-05 02:00,ZGOW 050200Z 27003MPS 210V360 9999 FEW023 31/22 Q1009 NOSIG
ZGOW,2020-05-05 03:00,ZGOW 050300Z VRB02MPS 9999 FEW030 32/22 Q1009 NOSIG
ZGOW,2020-05-05 04:00,ZGOW 050400Z 20004MPS 160V230 9999 FEW030 34/22 Q1008 NOSIG
ZGOW,2020-05-05 05:00,ZGOW 050500Z 22005MPS 160V240 CAVOK 34/22 Q1007 NOSIG
ZGOW,2020-05-05 06:00,ZGOW 050600Z 19005MPS 140V220 9999 FEW050 35/22 Q1006 NOSIG
ZGOW,2020-05-05 07:00,ZGOW 050700Z 18005MPS 9999 FEW050 36/20 Q1005 NOSIG
ZGOW,2020-05-05 08:00,ZGOW 050800Z 19007MPS CAVOK 36/20 Q1005 NOSIG
ZGOW,2020-05-05 09:00,ZGOW 050900Z 20008MPS CAVOK 34/22 Q1005 NOSIG
ZGOW,2020-05-05 10:00,ZGOW 051000Z 21005MPS CAVOK 32/22 Q1005 NOSIG
ZGOW,2020-05-05 11:00,ZGOW 051100Z 20006MPS CAVOK 31/23 Q1006 NOSIG
ZGOW,2020-05-05 12:00,ZGOW 051200Z 20004MPS CAVOK 30/23 Q1007 NOSIG
ZGOW,2020-05-05 13:00,ZGOW 051300Z 21005MPS CAVOK 29/23 Q1008 NOSIG
ZGOW,2020-05-05 14:00,ZGOW 051400Z 21003MPS CAVOK 28/23 Q1009 NOSIG
ZGOW,2020-05-05 15:00,ZGOW 051500Z VRB01MPS CAVOK 27/23 Q1008 NOSIG
ZGOW,2020-05-05 16:00,ZGOW 051600Z 25002MPS CAVOK 27/23 Q1009 NOSIG
ZGOW,2020-05-05 17:00,ZGOW 051700Z 23002MPS CAVOK 27/23 Q1008 NOSIG
ZGOW,2020-05-05 18:00,ZGOW 051800Z 23003MPS CAVOK 26/23 Q1007 NOSIG
ZGOW,2020-05-05 19:00,ZGOW 051900Z 24004MPS CAVOK 26/23 Q1007 NOSIG
ZGOW,2020-05-05 20:00,ZGOW 052000Z 24002MPS CAVOK 25/23 Q1007 NOSIG
ZGOW,2020-05-05 21:00,ZGOW 052100Z 26002MPS CAVOK 25/23 Q1007 NOSIG
ZGOW,2020-05-05 22:00,ZGOW 052200Z 27001MPS CAVOK 25/24 Q1008 NOSIG
ZGOW,2020-05-05 23:00,ZGOW 052300Z VRB01MPS CAVOK 27/24 Q1008 NOSIG
ZGOW,2020-05-06 00:00,ZGOW 060000Z 24003MPS 210V280 9999 FEW020 28/23 Q1009 NOSIG
ZGOW,2020-05-06 01:00,ZGOW 060100Z 26003MPS 200V320 9999 FEW020 29/23 Q1009 NOSIG
ZGOW,2020-05-06 02:00,ZGOW 060200Z 25003MPS 200V330 CAVOK 31/23 Q1009 BECMG 19005MPS
ZGOW,2020-05-06 03:00,ZGOW 060300Z 23005MPS 200V260 CAVOK 33/22 Q1009 NOSIG
ZGOW,2020-05-06 04:00,ZGOW 060400Z 23003MPS 180V310 CAVOK 35/23 Q1008 NOSIG
ZGOW,2020-05-06 05:00,ZGOW 060500Z 21004MPS 160V270 9999 FEW020 36/23 Q1007 NOSIG
ZGOW,2020-05-06 06:00,ZGOW 060600Z 22004MPS 9999 SCT030 36/23 Q1006 NOSIG
ZGOW,2020-05-06 07:00,ZGOW 060700Z 20006MPS 170V230 9999 SCT026 37/23 Q1005 NOSIG
ZGOW,2020-05-06 08:00,ZGOW 060800Z 21006MPS 9999 SCT026 36/22 Q1005 NOSIG
ZGOW,2020-05-06 09:00,ZGOW 060900Z 20005MPS 9999 FEW030 36/21 Q1005 NOSIG
ZGOW,2020-05-06 10:00,ZGOW 061000Z 21007MPS 9999 FEW030 34/23 Q1005 NOSIG
ZGOW,2020-05-06 11:00,ZGOW 061100Z 20005MPS 9999 FEW030 32/24 Q1006 NOSIG
ZGOW,2020-05-06 12:00,ZGOW 061200Z 20004MPS CAVOK 31/24 Q1007 NOSIG
ZGOW,2020-05-06 13:00,ZGOW 061300Z 20004MPS 170V230 CAVOK 30/24 Q1008 NOSIG
ZGOW,2020-05-06 14:00,ZGOW 061400Z 22004MPS CAVOK 29/24 Q1008 NOSIG
ZGOW,2020-05-06 15:00,ZGOW 061500Z 22002MPS CAVOK 28/24 Q1009 NOSIG
ZGOW,2020-05-06 16:00,ZGOW 061600Z 22002MPS CAVOK 28/24 Q1008 NOSIG
ZGOW,2020-05-06 17:00,ZGOW 061700Z 19002MPS CAVOK 28/24 Q1008 NOSIG
ZGOW,2020-05-06 18:00,ZGOW 061800Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-05-06 19:00,ZGOW 061900Z 23001MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2020-05-06 20:00,ZGOW 062000Z VRB01MPS 9999 BKN033 26/25 Q1009 NOSIG
ZGOW,2020-05-06 21:00,ZGOW 062100Z 00000MPS 9999 FEW019 BKN033 27/25 Q1009 NOSIG
ZGOW,2020-05-06 22:00,ZGOW 062200Z 02001MPS 9999 BKN040 26/25 Q1009 NOSIG
ZGOW,2020-05-06 23:00,ZGOW 062300Z 13002MPS 9999 BKN040 28/25 Q1010 NOSIG
ZGOW,2020-05-07 00:00,ZGOW 070000Z 13002MPS 070V200 9999 SCT020 BKN050 29/24 Q1010 NOSIG
ZGOW,2020-05-07 01:00,ZGOW 070100Z 17003MPS 140V220 9999 BKN023 31/24 Q1010 NOSIG
ZGOW,2020-05-07 02:00,ZGOW 070200Z 21002MPS 130V270 9999 SCT020 31/23 Q1010 NOSIG
ZGOW,2020-05-07 03:00,ZGOW 070300Z 18003MPS 140V220 9999 SCT023 33/24 Q1010 NOSIG
ZGOW,2020-05-07 04:00,ZGOW 070400Z 19005MPS 140V240 9999 SCT023 33/24 Q1009 NOSIG
ZGOW,2020-05-07 05:00,ZGOW 070500Z 15005MPS 120V180 9999 SCT023 32/25 Q1009 NOSIG
ZGOW,2020-05-07 06:00,ZGOW 070600Z 16006MPS 130V190 9999 SCT033 33/25 Q1008 NOSIG
ZGOW,2020-05-07 07:00,ZGOW 070700Z 17006MPS 130V190 9999 SCT033 33/25 Q1007 NOSIG
ZGOW,2020-05-07 08:00,ZGOW 070800Z 20006MPS 160V230 9999 SCT033 33/24 Q1006 NOSIG
ZGOW,2020-05-07 09:00,ZGOW 070900Z 20006MPS 9999 FEW033 33/24 Q1006 NOSIG
ZGOW,2020-05-07 10:00,ZGOW 071000Z 20005MPS 9999 FEW033 32/23 Q1006 NOSIG
ZGOW,2020-05-07 11:00,ZGOW 071100Z 19005MPS 9999 FEW033 31/24 Q1006 NOSIG
ZGOW,2020-05-07 12:00,ZGOW 071200Z 18005MPS 9999 FEW033 30/24 Q1007 NOSIG
ZGOW,2020-05-07 13:00,ZGOW 071300Z 17005MPS 9999 FEW033 29/25 Q1008 NOSIG
ZGOW,2020-05-07 14:00,ZGOW 071400Z 17005MPS 9999 SCT040 29/25 Q1008 NOSIG
ZGOW,2020-05-07 15:00,ZGOW 071500Z 17005MPS 9999 BKN040 29/25 Q1008 NOSIG
ZGOW,2020-05-07 16:00,ZGOW 071600Z 18004MPS 9999 BKN050 28/25 Q1008 NOSIG
ZGOW,2020-05-07 17:00,ZGOW 071700Z 17003MPS 130V190 9999 BKN050 28/26 Q1008 NOSIG
ZGOW,2020-05-07 18:00,ZGOW 071800Z 17004MPS 9999 BKN033 28/26 Q1007 NOSIG
ZGOW,2020-05-07 19:00,ZGOW 071900Z 16003MPS 140V200 9999 BKN050 28/26 Q1007 NOSIG
ZGOW,2020-05-07 20:00,ZGOW 072000Z 16002MPS 120V190 9999 BKN050 28/26 Q1008 NOSIG
ZGOW,2020-05-07 21:00,ZGOW 072100Z 16003MPS 9999 BKN050 28/26 Q1008 NOSIG
ZGOW,2020-05-07 22:00,ZGOW 072200Z 16003MPS 9999 BKN033 28/26 Q1008 NOSIG
ZGOW,2020-05-07 23:00,ZGOW 072300Z 16002MPS 130V190 9999 BKN050 28/26 Q1009 NOSIG
ZGOW,2020-05-08 00:00,ZGOW 080000Z 18004MPS 9999 FEW017 BKN050 29/25 Q1010 NOSIG
ZGOW,2020-05-08 01:00,ZGOW 080100Z 18002MPS 140V210 9999 FEW023 BKN033 30/24 Q1010 NOSIG
ZGOW,2020-05-08 02:00,ZGOW 080200Z 22003MPS 150V280 9999 SCT023 SCT040 31/24 Q1010 NOSIG
ZGOW,2020-05-08 03:00,ZGOW 080300Z 18005MPS 160V220 9999 FEW023 SCT040 34/24 Q1010 NOSIG
ZGOW,2020-05-08 04:00,ZGOW 080400Z 18006MPS 9999 SCT030 34/23 Q1009 NOSIG
ZGOW,2020-05-08 05:00,ZGOW 080500Z 20006MPS 9999 FEW026 BKN040 34/22 Q1008 NOSIG
ZGOW,2020-05-08 06:00,ZGOW 080600Z 20007MPS 9999 FEW026 BKN040 34/24 Q1007 NOSIG
ZGOW,2020-05-08 07:00,ZGOW 080700Z 19008MPS 9999 BKN040 34/24 Q1006 NOSIG
ZGOW,2020-05-08 08:00,ZGOW 080800Z 20008MPS 9999 BKN040 33/24 Q1006 NOSIG
ZGOW,2020-05-08 09:00,ZGOW 080900Z 21008MPS 9999 SCT050 32/24 Q1006 NOSIG
ZGOW,2020-05-08 10:00,ZGOW 081000Z 21006MPS 9999 SCT033 31/24 Q1007 NOSIG
ZGOW,2020-05-08 11:00,ZGOW 081100Z 21005MPS 9999 FEW023 BKN050 31/24 Q1007 NOSIG
ZGOW,2020-05-08 12:00,ZGOW 081200Z 20005MPS 9999 FEW050 30/24 Q1008 NOSIG
ZGOW,2020-05-08 13:00,ZGOW 081300Z 21004MPS 9999 FEW033 29/25 Q1008 NOSIG
ZGOW,2020-05-08 14:00,ZGOW 081400Z 19004MPS 9999 SCT033 29/25 Q1009 NOSIG
ZGOW,2020-05-08 15:00,ZGOW 081500Z 20003MPS 9999 FEW033 29/25 Q1009 NOSIG
ZGOW,2020-05-08 16:00,ZGOW 081600Z 20004MPS 9999 FEW033 29/25 Q1008 NOSIG
ZGOW,2020-05-08 17:00,ZGOW 081700Z VRB01MPS 9999 FEW033 27/25 Q1008 NOSIG
ZGOW,2020-05-08 18:00,ZGOW 081800Z 23002MPS 9999 BKN033 28/25 Q1008 NOSIG
ZGOW,2020-05-08 19:00,ZGOW 081900Z 22002MPS 9999 BKN040 28/25 Q1008 NOSIG
ZGOW,2020-05-08 20:00,ZGOW 082000Z VRB01MPS 9999 BKN040 28/25 Q1008 NOSIG
ZGOW,2020-05-08 21:00,ZGOW 082100Z 23002MPS 9999 FEW020 BKN050 28/25 Q1008 NOSIG
ZGOW,2020-05-08 22:00,ZGOW 082200Z 22001MPS 9999 BKN050 28/26 Q1009 NOSIG
ZGOW,2020-05-08 23:00,ZGOW 082300Z 22003MPS 9999 SCT050 29/25 Q1009 NOSIG
ZGOW,2020-05-09 00:00,ZGOW 090000Z 24003MPS 210V300 9999 FEW015 30/25 Q1009 NOSIG
ZGOW,2020-05-09 01:00,ZGOW 090100Z 21003MPS 170V300 9999 FEW020 32/24 Q1009 NOSIG
ZGOW,2020-05-09 02:00,ZGOW 090200Z 24004MPS 200V300 9999 BKN030 32/23 Q1009 NOSIG
ZGOW,2020-05-09 03:00,ZGOW 090300Z 29003MPS 200V360 9999 BKN030 34/23 Q1009 NOSIG
ZGOW,2020-05-09 04:00,ZGOW 090400Z 26004MPS 220V330 9999 SCT046 34/23 Q1009 NOSIG
ZGOW,2020-05-09 05:00,ZGOW 090500Z 23004MPS 170V310 9999 SCT040 35/23 Q1008 NOSIG
ZGOW,2020-05-09 06:00,ZGOW 090600Z 24004MPS 210V300 9999 SCT030 BKN050 34/23 Q1007 NOSIG
ZGOW,2020-05-09 07:00,ZGOW 090700Z 23005MPS 9999 SCT030 BKN050 34/23 Q1006 NOSIG
ZGOW,2020-05-09 08:00,ZGOW 090800Z 19007MPS 9999 FEW020 BKN050 34/25 Q1006 NOSIG
ZGOW,2020-05-09 09:00,ZGOW 090900Z 21007MPS 9999 SCT043 BKN060 33/25 Q1006 NOSIG
ZGOW,2020-05-09 10:00,ZGOW 091000Z 22006MPS 9999 SCT050 32/25 Q1006 NOSIG
ZGOW,2020-05-09 11:00,ZGOW 091100Z 22005MPS 9999 FEW050 30/25 Q1007 NOSIG
ZGOW,2020-05-09 12:00,ZGOW 091200Z 22004MPS 9999 FEW050 30/25 Q1008 NOSIG
ZGOW,2020-05-09 13:00,ZGOW 091300Z 23003MPS CAVOK 29/25 Q1008 NOSIG
ZGOW,2020-05-09 14:00,ZGOW 091400Z VRB01MPS CAVOK 29/25 Q1009 NOSIG
ZGOW,2020-05-09 15:00,ZGOW 091500Z 24003MPS CAVOK 29/25 Q1009 NOSIG
ZGOW,2020-05-09 16:00,ZGOW 091600Z 24003MPS CAVOK 28/25 Q1009 NOSIG
ZGOW,2020-05-09 17:00,ZGOW 091700Z 24003MPS CAVOK 28/25 Q1009 NOSIG
ZGOW,2020-05-09 18:00,ZGOW 091800Z 25002MPS CAVOK 28/25 Q1008 NOSIG
ZGOW,2020-05-09 19:00,ZGOW 091900Z 24002MPS CAVOK 28/25 Q1008 NOSIG
ZGOW,2020-05-09 20:00,ZGOW 092000Z 23003MPS CAVOK 27/25 Q1008 NOSIG
ZGOW,2020-05-09 21:00,ZGOW 092100Z 23002MPS CAVOK 27/25 Q1008 NOSIG
ZGOW,2020-05-09 22:00,ZGOW 092200Z 00000MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2020-05-09 23:00,ZGOW 092300Z VRB01MPS CAVOK 28/25 Q1009 NOSIG
ZGOW,2020-05-10 00:00,ZGOW 100000Z 26003MPS 220V320 CAVOK 30/25 Q1010 NOSIG
ZGOW,2020-05-10 01:00,ZGOW 100100Z 26003MPS 180V340 9999 FEW030 32/25 Q1010 NOSIG
ZGOW,2020-05-10 02:00,ZGOW 100200Z 34002MPS 250V060 9999 FEW030 33/25 Q1010 NOSIG
ZGOW,2020-05-10 03:00,ZGOW 100300Z VRB02MPS 9999 FEW030 35/25 Q1009 NOSIG
ZGOW,2020-05-10 04:00,ZGOW 100400Z 25001MPS 9999 FEW030 35/25 Q1008 NOSIG
ZGOW,2020-05-10 05:00,ZGOW 100500Z 14002MPS 040V180 9999 FEW026CB FEW026 36/24 Q1007 BECMG TL0550 28008G14MPS 1200 +TSRA SCT011 SCT026CB BKN030
ZGOW,2020-05-10 06:00,ZGOW 100600Z 33006G11MPS 250V010 3000 R22/0600V1300U -TSRA SCT015 SCT026CB 27/22 Q1009 BECMG 6000 -SHRA
ZGOW,2020-05-10 07:00,ZGOW 100700Z 11002MPS 9999 TS FEW026CB SCT060 27/24 Q1008 NOSIG
ZGOW,2020-05-10 08:00,ZGOW 100800Z 12002MPS 080V170 9999 -SHRA FEW033CB 26/24 Q1006 RETS NOSIG
ZGOW,2020-05-10 09:00,ZGOW 100900Z VRB01MPS 9999 FEW014 SCT033 26/24 Q1008 NOSIG
ZGOW,2020-05-10 10:00,ZGOW 101000Z VRB01MPS 9999 SCT040 27/25 Q1008 NOSIG
ZGOW,2020-05-10 11:00,ZGOW 101100Z 26001MPS 9999 SCT040 26/25 Q1009 NOSIG
ZGOW,2020-05-10 12:00,ZGOW 101200Z 23002MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2020-05-10 13:00,ZGOW 101300Z 22001MPS CAVOK 25/24 Q1010 NOSIG
ZGOW,2020-05-10 14:00,ZGOW 101400Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGOW,2020-05-10 15:00,ZGOW 101500Z 35001MPS 9999 BKN060 25/25 Q1010 NOSIG
ZGOW,2020-05-10 16:00,ZGOW 101600Z 36002MPS CAVOK 25/24 Q1010 NOSIG
ZGOW,2020-05-10 17:00,ZGOW 101700Z VRB01MPS 9999 BKN050 24/24 Q1010 NOSIG
ZGOW,2020-05-10 18:00,ZGOW 101800Z 36001MPS 9999 SCT050 24/23 Q1010 NOSIG
ZGOW,2020-05-10 19:00,ZGOW 101900Z 06002MPS 9999 SCT050 24/24 Q1010 NOSIG
