station,valid,metar
ZGOW,2019-03-09 00:00,ZGOW 090000Z 00000MPS 4500 BR SCT004 OVC020 14/14 Q1015 NOSIG
ZGOW,2019-03-09 01:00,ZGOW 090100Z 00000MPS 5000 -RA BR FEW004 OVC023 14/14 Q1015 NOSIG
ZGOW,2019-03-09 02:00,ZGOW 090200Z 00000MPS 4200 -RA BR SCT004 OVC020 14/14 Q1015 NOSIG
ZGOW,2019-03-09 03:00,ZGOW 090300Z 00000MPS 4200 -RA BR FEW004 SCT008 OVC020 14/14 Q1014 NOSIG
ZGOW,2019-03-09 04:00,ZGOW 090400Z 00000MPS 4200 -RA BR FEW004 SCT008 OVC020 15/14 Q1013 NOSIG
ZGOW,2019-03-09 05:00,ZGOW 090500Z 29002MPS 250V320 2400 -SHRA BR SCT004 SCT007 FEW023CB BKN023 15/14 Q1014 BECMG AT0510 1400 SHRA BR
ZGOW,2019-03-09 06:00,ZGOW 090600Z VRB01MPS 1200 R04/1400D SHRA BR SCT004 SCT007 FEW023CB BKN023 15/14 Q1012 BECMG AT0630 1600 -SHRA BR
ZGOW,2019-03-09 07:00,ZGOW 090700Z VRB01MPS 3800 -RA BR SCT003 SCT007 BKN023 15/15 Q1011 RESHRA NOSIG
ZGOW,2019-03-09 08:00,ZGOW 090800Z 00000MPS 8000 SCT007 BKN023 15/15 Q1011 NOSIG
ZGOW,2019-03-09 09:00,ZGOW 090900Z 09001MPS 9999 SCT007 BKN023 16/15 Q1011 NOSIG
ZGOW,2019-03-09 10:00,ZGOW 091000Z 00000MPS 6000 SCT007 BKN023 16/15 Q1011 NOSIG
ZGOW,2019-03-09 11:00,ZGOW 091100Z 00000MPS 3800 -RA BR SCT006 SCT011 BKN023 16/15 Q1011 BECMG AT1220 VRB08G13MPS 1200 TSRA BR
ZGOW,2019-03-09 12:00,ZGOW 091200Z VRB02MPS 3500 -SHRA BR SCT003 SCT006 FEW023CB BKN023 16/15 Q1012 BECMG AT1220 VRB08G13MPS 1200 TSRA BR
ZGOW,2019-03-09 13:00,ZGOW 091300Z 23002MPS 210V270 3500 -SHRA BR SCT003 SCT007 FEW023CB BKN023 16/16 Q1013 NOSIG
ZGOW,2019-03-09 14:00,ZGOW 091400Z 22002MPS 3500 -SHRA BR SCT004 FEW023CB BKN030 16/16 Q1013 NOSIG
ZGOW,2019-03-09 15:00,ZGOW 091500Z 00000MPS 4200 -RA BR SCT004 SCT012 BKN033 16/16 Q1013 NOSIG
ZGOW,2019-03-09 16:00,ZGOW 091600Z VRB01MPS 4200 BR FEW004 SCT011 BKN023 16/16 Q1013 NOSIG
ZGOW,2019-03-09 17:00,ZGOW 091700Z 00000MPS 4200 -SHRA BR SCT004 SCT008 FEW023TCU BKN023 16/16 Q1013 NOSIG
ZGOW,2019-03-09 18:00,ZGOW 091800Z 00000MPS 4200 BR SCT004 SCT008 BKN026 16/16 Q1013 NOSIG
ZGOW,2019-03-09 19:00,ZGOW 091900Z 00000MPS 4200 BR SCT008 BKN026 16/16 Q1013 NOSIG
ZGOW,2019-03-09 20:00,ZGOW 092000Z 00000MPS 4200 BR FEW003 BKN026 16/16 Q1012 NOSIG
ZGOW,2019-03-09 21:00,ZGOW 092100Z 00000MPS 3500 BR NSC 16/15 Q1012 NOSIG
ZGOW,2019-03-09 22:00,ZGOW 092200Z 00000MPS 6000 NSC 15/15 Q1013 NOSIG
ZGOW,2019-03-09 23:00,ZGOW 092300Z 24003MPS 9999 -RA SCT026 15/15 Q1014 BECMG AT2340 2100 SHRA BR
ZGOW,2019-03-10 00:00,ZGOW 100000Z VRB01MPS 9999 -RA FEW013 15/15 Q1015 NOSIG
ZGOW,2019-03-10 01:00,ZGOW 100100Z 23002MPS 180V300 CAVOK 16/15 Q1015 NOSIG
ZGOW,2019-03-10 02:00,ZGOW 100200Z 22002MPS 5000 -RA FEW014 16/15 Q1016 NOSIG
ZGOW,2019-03-10 03:00,ZGOW 100300Z 23002MPS 4000 -RA BR FEW008 16/15 Q1016 RERA NOSIG
ZGOW,2019-03-10 04:00,ZGOW 100400Z 00000MPS 8000 SCT005 16/16 Q1015 NOSIG
ZGOW,2019-03-10 05:00,ZGOW 100500Z 24002MPS 200V270 8000 -RA SCT009 16/16 Q1014 NOSIG
ZGOW,2019-03-10 06:00,ZGOW 100600Z 00000MPS 8000 -RA FEW009 16/15 Q1013 NOSIG
ZGOW,2019-03-10 07:00,ZGOW 100700Z 00000MPS 9999 FEW009 BKN033 17/14 Q1013 NOSIG
ZGOW,2019-03-10 08:00,ZGOW 100800Z VRB01MPS 9999 BKN033 16/15 Q1013 NOSIG
ZGOW,2019-03-10 09:00,ZGOW 100900Z 00000MPS 9999 -RA BKN040 16/15 Q1013 NOSIG
ZGOW,2019-03-10 10:00,ZGOW 101000Z 24002MPS 9999 SCT040 16/15 Q1014 NOSIG
ZGOW,2019-03-10 11:00,ZGOW 101100Z 00000MPS 9999 FEW017 SCT050 16/15 Q1014 NOSIG
ZGOW,2019-03-10 12:00,ZGOW 101200Z 03002MPS 9999 BKN050 16/14 Q1014 NOSIG
ZGOW,2019-03-10 13:00,ZGOW 101300Z 02003MPS 9999 FEW020 BKN050 16/13 Q1015 NOSIG
ZGOW,2019-03-10 14:00,ZGOW 101400Z 25002MPS 9999 FEW020 BKN050 16/14 Q1016 NOSIG
ZGOW,2019-03-10 15:00,ZGOW 101500Z 00000MPS 9999 FEW020 BKN050 15/14 Q1015 NOSIG
ZGOW,2019-03-10 16:00,ZGOW 101600Z 00000MPS 9999 FEW020 BKN050 15/15 Q1016 NOSIG
ZGOW,2019-03-10 17:00,ZGOW 101700Z VRB01MPS 7000 -RA FEW020 15/15 Q1016 NOSIG
ZGOW,2019-03-10 18:00,ZGOW 101800Z 00000MPS 9999 FEW020 15/14 Q1014 NOSIG
ZGOW,2019-03-10 19:00,ZGOW 101900Z VRB01MPS 8000 -RA FEW007 SCT020 15/14 Q1015 NOSIG
ZGOW,2019-03-10 20:00,ZGOW 102000Z 24003MPS 8000 -RA FEW020 SCT050 15/14 Q1015 NOSIG
ZGOW,2019-03-10 21:00,ZGOW 102100Z 00000MPS 8000 -RA FEW020 SCT050 14/14 Q1015 NOSIG
ZGOW,2019-03-10 22:00,ZGOW 102200Z 24002MPS 8000 SCT026 BKN040 14/14 Q1015 NOSIG
ZGOW,2019-03-10 23:00,ZGOW 102300Z 00000MPS 9999 BKN030 14/14 Q1016 NOSIG
ZGOW,2019-03-11 00:00,ZGOW 110000Z 00000MPS 9999 BKN030 15/14 Q1016 NOSIG
ZGOW,2019-03-11 01:00,ZGOW 110100Z 00000MPS 9999 BKN030 16/14 Q1017 NOSIG
ZGOW,2019-03-11 02:00,ZGOW 110200Z VRB01MPS 8000 SCT023 OVC033 16/14 Q1017 NOSIG
ZGOW,2019-03-11 03:00,ZGOW 110300Z 00000MPS 9999 OVC033 18/14 Q1017 NOSIG
ZGOW,2019-03-11 04:00,ZGOW 110400Z 00000MPS 9999 BKN040 19/14 Q1016 NOSIG
ZGOW,2019-03-11 05:00,ZGOW 110500Z 06002MPS 320V110 9999 BKN046 20/14 Q1015 NOSIG
ZGOW,2019-03-11 06:00,ZGOW 110600Z 12002MPS 060V160 9999 FEW023 BKN050 20/14 Q1014 NOSIG
ZGOW,2019-03-11 07:00,ZGOW 110700Z 21003MPS 160V250 9999 FEW026 SCT040 21/15 Q1013 NOSIG
ZGOW,2019-03-11 08:00,ZGOW 110800Z 19004MPS 160V270 9999 FEW020 BKN040 21/15 Q1013 NOSIG
ZGOW,2019-03-11 09:00,ZGOW 110900Z 13003G08MPS 100V200 9999 FEW040 21/15 Q1013 NOSIG
ZGOW,2019-03-11 10:00,ZGOW 111000Z 13003MPS 070V160 9999 FEW023 20/14 Q1014 NOSIG
ZGOW,2019-03-11 11:00,ZGOW 111100Z VRB01MPS 8000 NSC 18/15 Q1014 NOSIG
ZGOW,2019-03-11 12:00,ZGOW 111200Z 06002MPS 010V080 9000 NSC 17/14 Q1015 NOSIG
ZGOW,2019-03-11 13:00,ZGOW 111300Z VRB01MPS 9000 NSC 17/13 Q1016 NOSIG
ZGOW,2019-03-11 14:00,ZGOW 111400Z 36002MPS 8000 NSC 16/13 Q1016 NOSIG
ZGOW,2019-03-11 15:00,ZGOW 111500Z 00000MPS 6000 NSC 15/14 Q1016 NOSIG
ZGOW,2019-03-11 16:00,ZGOW 111600Z 00000MPS 5000 BR NSC 14/13 Q1017 NOSIG
ZGOW,2019-03-11 17:00,ZGOW 111700Z 00000MPS 4500 BR SCT026 14/14 Q1017 NOSIG
ZGOW,2019-03-11 18:00,ZGOW 111800Z 00000MPS 4500 BR FEW026 14/13 Q1017 NOSIG
ZGOW,2019-03-11 19:00,ZGOW 111900Z 00000MPS 5000 BR NSC 13/13 Q1016 NOSIG
ZGOW,2019-03-11 20:00,ZGOW 112000Z 00000MPS 4000 BR NSC 14/13 Q1016 NOSIG
ZGOW,2019-03-11 21:00,ZGOW 112100Z VRB01MPS 3200 BR NSC 14/13 Q1016 NOSIG
ZGOW,2019-03-11 22:00,ZGOW 112200Z 00000MPS 2500 BR NSC 13/13 Q1017 NOSIG
ZGOW,2019-03-11 23:00,ZGOW 112300Z 00000MPS 1500 R04/1300D BR MIFG NSC 14/13 Q1018 BECMG TL2340 3000 BR
ZGOW,2019-03-12 00:00,ZGOW 120000Z VRB01MPS 2200 BR NSC 15/15 Q1018 BECMG TL0020 3000 BR
ZGOW,2019-03-12 01:00,ZGOW 120100Z 00000MPS 5000 BR NSC 17/16 Q1019 NOSIG
ZGOW,2019-03-12 02:00,ZGOW 120200Z VRB02MPS 5000 BR NSC 19/15 Q1019 NOSIG
ZGOW,2019-03-12 03:00,ZGOW 120300Z 05002MPS 360V130 7000 NSC 21/15 Q1018 NOSIG
ZGOW,2019-03-12 04:00,ZGOW 120400Z 10003MPS 030V140 8000 NSC 22/13 Q1018 NOSIG
ZGOW,2019-03-12 05:00,ZGOW 120500Z 10003MPS 060V160 CAVOK 24/12 Q1016 NOSIG
ZGOW,2019-03-12 06:00,ZGOW 120600Z 21003MPS 160V270 CAVOK 25/13 Q1016 NOSIG
ZGOW,2019-03-12 07:00,ZGOW 120700Z 21004MPS CAVOK 25/11 Q1015 NOSIG
ZGOW,2019-03-12 08:00,ZGOW 120800Z 19005MPS 160V230 CAVOK 25/12 Q1015 NOSIG
ZGOW,2019-03-12 09:00,ZGOW 120900Z 17005MPS CAVOK 23/11 Q1015 NOSIG
ZGOW,2019-03-12 10:00,ZGOW 121000Z 15003MPS 080V230 CAVOK 21/10 Q1016 NOSIG
ZGOW,2019-03-12 11:00,ZGOW 121100Z 13003MPS CAVOK 20/08 Q1016 NOSIG
ZGOW,2019-03-12 12:00,ZGOW 121200Z VRB01MPS CAVOK 19/08 Q1017 NOSIG
ZGOW,2019-03-12 13:00,ZGOW 121300Z 08002MPS CAVOK 18/12 Q1018 NOSIG
ZGOW,2019-03-12 14:00,ZGOW 121400Z 00000MPS CAVOK 16/13 Q1018 NOSIG
ZGOW,2019-03-12 15:00,ZGOW 121500Z 00000MPS 8000 NSC 16/14 Q1019 NOSIG
ZGOW,2019-03-12 16:00,ZGOW 121600Z 00000MPS 7000 NSC 15/15 Q1019 NOSIG
ZGOW,2019-03-12 17:00,ZGOW 121700Z 00000MPS 6000 NSC 15/15 Q1019 NOSIG
ZGOW,2019-03-12 18:00,ZGOW 121800Z 00000MPS CAVOK 14/12 Q1018 NOSIG
ZGOW,2019-03-12 19:00,ZGOW 121900Z 00000MPS CAVOK 14/12 Q1018 NOSIG
ZGOW,2019-03-12 20:00,ZGOW 122000Z 00000MPS 7000 FEW014 13/13 Q1018 NOSIG
ZGOW,2019-03-12 21:00,ZGOW 122100Z 00000MPS 7000 NSC 14/14 Q1018 NOSIG
ZGOW,2019-03-12 22:00,ZGOW 122200Z 00000MPS 5000 BR NSC 13/13 Q1019 NOSIG
ZGOW,2019-03-12 23:00,ZGOW 122300Z 00000MPS 4500 BR NSC 13/13 Q1019 NOSIG
ZGOW,2019-03-13 00:00,ZGOW 130000Z 00000MPS 6000 NSC 16/14 Q1020 NOSIG
ZGOW,2019-03-13 01:00,ZGOW 130100Z 06002MPS 020V100 6000 NSC 18/12 Q1020 NOSIG
ZGOW,2019-03-13 02:00,ZGOW 130200Z 00000MPS CAVOK 21/11 Q1020 NOSIG
ZGOW,2019-03-13 03:00,ZGOW 130300Z VRB02MPS CAVOK 23/06 Q1020 NOSIG
ZGOW,2019-03-13 04:00,ZGOW 130400Z 08004MPS 9999 FEW050 24/06 Q1020 NOSIG
ZGOW,2019-03-13 05:00,ZGOW 130500Z 12005MPS 9999 FEW040 24/10 Q1019 NOSIG
ZGOW,2019-03-13 06:00,ZGOW 130600Z 12005MPS 080V150 9999 FEW040 25/11 Q1018 NOSIG
ZGOW,2019-03-13 07:00,ZGOW 130700Z 11006MPS 080V140 9999 FEW040 24/11 Q1017 NOSIG
ZGOW,2019-03-13 08:00,ZGOW 130800Z 11006MPS 9999 BKN050 23/11 Q1017 NOSIG
ZGOW,2019-03-13 09:00,ZGOW 130900Z 11006MPS 9999 BKN050 22/14 Q1018 NOSIG
ZGOW,2019-03-13 10:00,ZGOW 131000Z 11005MPS 9999 BKN040 21/15 Q1018 NOSIG
ZGOW,2019-03-13 11:00,ZGOW 131100Z 10005MPS 9999 SCT040 20/16 Q1018 NOSIG
ZGOW,2019-03-13 12:00,ZGOW 131200Z 09005MPS 8000 BKN040 20/15 Q1019 NOSIG
ZGOW,2019-03-13 13:00,ZGOW 131300Z 09004MPS 060V120 8000 BKN040 20/16 Q1020 NOSIG
ZGOW,2019-03-13 14:00,ZGOW 131400Z 09003MPS 060V120 8000 FEW040 20/16 Q1021 NOSIG
ZGOW,2019-03-13 15:00,ZGOW 131500Z 00000MPS 7000 FEW040 19/17 Q1021 NOSIG
ZGOW,2019-03-13 16:00,ZGOW 131600Z VRB01MPS 6000 FEW040 18/18 Q1020 NOSIG
ZGOW,2019-03-13 17:00,ZGOW 131700Z 27002MPS 6000 NSC 18/17 Q1020 NOSIG
ZGOW,2019-03-13 18:00,ZGOW 131800Z 00000MPS 5000 BR NSC 17/17 Q1020 NOSIG
ZGOW,2019-03-13 19:00,ZGOW 131900Z 00000MPS 5000 BR NSC 17/17 Q1019 NOSIG
ZGOW,2019-03-13 20:00,ZGOW 132000Z 00000MPS 5000 BR NSC 17/17 Q1019 NOSIG
ZGOW,2019-03-13 21:00,ZGOW 132100Z 00000MPS 4000 BR NSC 16/16 Q1019 NOSIG
ZGOW,2019-03-13 22:00,ZGOW 132200Z VRB01MPS 3500 BR NSC 17/17 Q1020 BECMG 2500 BR
ZGOW,2019-03-13 23:00,ZGOW 132300Z 00000MPS 2500 BR FEW033 16/16 Q1020 BECMG 3200 BR
ZGOW,2019-03-14 00:00,ZGOW 140000Z 00000MPS 3200 BR BKN033 18/18 Q1021 NOSIG
ZGOW,2019-03-14 01:00,ZGOW 140100Z 08002MPS 050V140 3200 BR BKN033 18/18 Q1021 NOSIG
ZGOW,2019-03-14 02:00,ZGOW 140200Z VRB01MPS 4000 BR FEW033 BKN050 20/17 Q1021 NOSIG
ZGOW,2019-03-14 03:00,ZGOW 140300Z VRB01MPS 5000 BR SCT030 BKN050 21/16 Q1021 NOSIG
ZGOW,2019-03-14 04:00,ZGOW 140400Z 36002MPS 320V040 5000 BR BKN026 21/17 Q1020 NOSIG
ZGOW,2019-03-14 05:00,ZGOW 140500Z 02002MPS 340V070 6000 BKN026 22/16 Q1019 NOSIG
ZGOW,2019-03-14 06:00,ZGOW 140600Z 36002MPS 340V040 5000 BR BKN030 22/16 Q1018 NOSIG
ZGOW,2019-03-14 07:00,ZGOW 140700Z VRB01MPS 5000 BR BKN030 22/17 Q1017 NOSIG
ZGOW,2019-03-14 08:00,ZGOW 140800Z VRB01MPS 5000 BR BKN026 21/17 Q1017 NOSIG
ZGOW,2019-03-14 09:00,ZGOW 140900Z 36003MPS 8000 BKN030 20/18 Q1018 NOSIG
ZGOW,2019-03-14 10:00,ZGOW 141000Z 01002MPS 330V050 9999 OVC030 19/18 Q1018 NOSIG
ZGOW,2019-03-14 11:00,ZGOW 141100Z 03003MPS 9999 BKN026 19/17 Q1018 NOSIG
ZGOW,2019-03-14 12:00,ZGOW 141200Z 03004MPS 9999 BKN026 19/17 Q1019 NOSIG
ZGOW,2019-03-14 13:00,ZGOW 141300Z 01004MPS 9999 -SHRA FEW015 FEW023CB BKN023 18/17 Q1020 NOSIG
ZGOW,2019-03-14 14:00,ZGOW 141400Z 05004MPS 9999 -RA FEW011 BKN017 BKN023 17/17 Q1021 NOSIG
ZGOW,2019-03-14 15:00,ZGOW 141500Z 05002MPS 6000 -RA FEW007 BKN026 17/17 Q1021 NOSIG
ZGOW,2019-03-14 16:00,ZGOW 141600Z 04002MPS 010V070 6000 -RA FEW007 SCT020 BKN030 17/17 Q1021 NOSIG
ZGOW,2019-03-14 17:00,ZGOW 141700Z 05003MPS 6000 -RA FEW008 SCT020 BKN030 17/17 Q1021 NOSIG
ZGOW,2019-03-14 18:00,ZGOW 141800Z 11001MPS 5000 -RA FEW008 SCT020 BKN030 17/17 Q1020 NOSIG
ZGOW,2019-03-14 19:00,ZGOW 141900Z 10003MPS 7000 -RA FEW011 BKN030 17/17 Q1021 NOSIG
ZGOW,2019-03-14 20:00,ZGOW 142000Z 09004MPS 7000 -RA FEW011 BKN030 16/16 Q1020 NOSIG
ZGOW,2019-03-14 21:00,ZGOW 142100Z 11003MPS 8000 -RA FEW008 OVC026 16/16 Q1021 NOSIG
ZGOW,2019-03-14 22:00,ZGOW 142200Z 12004MPS 9999 -RA FEW008 OVC026 15/15 Q1021 NOSIG
ZGOW,2019-03-14 23:00,ZGOW 142300Z 07003MPS 7000 -RA SCT007 OVC023 15/15 Q1023 NOSIG
ZGOW,2019-03-15 00:00,ZGOW 150000Z 11004MPS 7000 SCT007 OVC023 15/15 Q1023 NOSIG
ZGOW,2019-03-15 01:00,ZGOW 150100Z 09003MPS 8000 SCT007 OVC026 15/15 Q1024 NOSIG
ZGOW,2019-03-15 02:00,ZGOW 150200Z 10003MPS 9999 SCT009 OVC026 15/15 Q1024 NOSIG
ZGOW,2019-03-15 03:00,ZGOW 150300Z 10003MPS 060V130 8000 FEW012 FEW023TCU BKN023 16/16 Q1024 BECMG TL0430 2500 -SHRA BR
ZGOW,2019-03-15 04:00,ZGOW 150400Z VRB01MPS 7000 -SHRA FEW015 FEW023TCU BKN023 16/16 Q1023 NOSIG
ZGOW,2019-03-15 05:00,ZGOW 150500Z 00000MPS 8000 SCT011 OVC023 18/16 Q1022 NOSIG
ZGOW,2019-03-15 06:00,ZGOW 150600Z 00000MPS 8000 SCT013 OVC023 19/16 Q1021 NOSIG
ZGOW,2019-03-15 07:00,ZGOW 150700Z 07002MPS 330V140 9999 SCT015 BKN023 20/16 Q1020 NOSIG
ZGOW,2019-03-15 08:00,ZGOW 150800Z 10003MPS 060V140 9999 BKN060 20/16 Q1020 NOSIG
ZGOW,2019-03-15 09:00,ZGOW 150900Z 13003MPS 9999 BKN030 19/16 Q1020 NOSIG
ZGOW,2019-03-15 10:00,ZGOW 151000Z 12003MPS 080V150 9999 SCT030 19/16 Q1020 NOSIG
ZGOW,2019-03-15 11:00,ZGOW 151100Z 08004MPS CAVOK 18/16 Q1021 NOSIG
ZGOW,2019-03-15 12:00,ZGOW 151200Z 10003MPS CAVOK 17/15 Q1021 NOSIG
ZGOW,2019-03-15 13:00,ZGOW 151300Z 10002MPS CAVOK 17/14 Q1022 NOSIG
ZGOW,2019-03-15 14:00,ZGOW 151400Z VRB01MPS 9999 FEW040 17/14 Q1022 NOSIG
ZGOW,2019-03-15 15:00,ZGOW 151500Z 00000MPS 9999 SCT020 16/15 Q1022 NOSIG
ZGOW,2019-03-15 16:00,ZGOW 151600Z 00000MPS CAVOK 16/16 Q1022 NOSIG
ZGOW,2019-03-15 17:00,ZGOW 151700Z 00000MPS 8000 NSC 16/16 Q1021 NOSIG
ZGOW,2019-03-15 18:00,ZGOW 151800Z 00000MPS 7000 NSC 16/16 Q1021 NOSIG
ZGOW,2019-03-15 19:00,ZGOW 151900Z 00000MPS 6000 NSC 16/16 Q1021 NOSIG
ZGOW,2019-03-15 20:00,ZGOW 152000Z 00000MPS 6000 NSC 16/16 Q1021 NOSIG
ZGOW,2019-03-15 21:00,ZGOW 152100Z 00000MPS 6000 NSC 16/16 Q1021 NOSIG
ZGOW,2019-03-15 22:00,ZGOW 152200Z 00000MPS 5000 BR NSC 16/16 Q1021 NOSIG
ZGOW,2019-03-15 23:00,ZGOW 152300Z 00000MPS 3400 BR NSC 16/16 Q1021 NOSIG
ZGOW,2019-03-16 00:00,ZGOW 160000Z 00000MPS 4000 BR NSC 18/17 Q1022 NOSIG
ZGOW,2019-03-16 01:00,ZGOW 160100Z VRB01MPS 8000 NSC 19/15 Q1022 NOSIG
ZGOW,2019-03-16 02:00,ZGOW 160200Z 04003MPS 360V090 CAVOK 20/08 Q1022 NOSIG
ZGOW,2019-03-16 03:00,ZGOW 160300Z VRB02MPS CAVOK 22/04 Q1022 NOSIG
ZGOW,2019-03-16 04:00,ZGOW 160400Z 04003MPS 360V120 CAVOK 23/04 Q1021 NOSIG
ZGOW,2019-03-16 05:00,ZGOW 160500Z 15002MPS 100V180 9999 BKN050 23/04 Q1020 NOSIG
ZGOW,2019-03-16 06:00,ZGOW 160600Z 09002MPS 010V180 9999 BKN050 23/04 Q1019 NOSIG
ZGOW,2019-03-16 07:00,ZGOW 160700Z 07002MPS 9999 BKN050 23/05 Q1019 NOSIG
ZGOW,2019-03-16 08:00,ZGOW 160800Z 12004MPS 9999 BKN050 22/08 Q1019 NOSIG
ZGOW,2019-03-16 09:00,ZGOW 160900Z 12004MPS 080V140 9999 BKN050 22/08 Q1019 NOSIG
ZGOW,2019-03-16 10:00,ZGOW 161000Z 12004MPS 9999 BKN050 21/09 Q1019 NOSIG
ZGOW,2019-03-16 11:00,ZGOW 161100Z 10004MPS 9999 BKN050 20/10 Q1020 NOSIG
ZGOW,2019-03-16 12:00,ZGOW 161200Z 10004MPS 080V140 9999 BKN050 20/11 Q1020 NOSIG
ZGOW,2019-03-16 13:00,ZGOW 161300Z 09003MPS 050V120 9999 BKN050 20/11 Q1021 NOSIG
ZGOW,2019-03-16 14:00,ZGOW 161400Z 09004MPS 9999 BKN050 19/12 Q1022 NOSIG
ZGOW,2019-03-16 15:00,ZGOW 161500Z 09003MPS 9999 BKN050 19/12 Q1022 NOSIG
ZGOW,2019-03-16 16:00,ZGOW 161600Z 08002MPS 020V130 9999 BKN050 19/12 Q1021 NOSIG
ZGOW,2019-03-16 17:00,ZGOW 161700Z 10002MPS 060V120 9999 BKN050 19/13 Q1021 NOSIG
ZGOW,2019-03-16 18:00,ZGOW 161800Z VRB01MPS 9999 BKN050 19/13 Q1021 NOSIG
ZGOW,2019-03-16 19:00,ZGOW 161900Z 00000MPS 9999 BKN040 18/15 Q1020 NOSIG
ZGOW,2019-03-16 20:00,ZGOW 162000Z 00000MPS 9999 BKN040 17/15 Q1020 NOSIG
ZGOW,2019-03-16 21:00,ZGOW 162100Z 00000MPS 9999 BKN050 18/16 Q1020 NOSIG
ZGOW,2019-03-16 22:00,ZGOW 162200Z 00000MPS 9999 BKN050 17/16 Q1020 NOSIG
ZGOW,2019-03-16 23:00,ZGOW 162300Z 00000MPS 8000 BKN050 17/16 Q1021 NOSIG
ZGOW,2019-03-17 00:00,ZGOW 170000Z 00000MPS 9999 BKN050 19/14 Q1021 NOSIG
ZGOW,2019-03-17 01:00,ZGOW 170100Z VRB01MPS 9999 BKN050 20/12 Q1022 NOSIG
ZGOW,2019-03-17 02:00,ZGOW 170200Z 09003MPS 020V190 9999 FEW050 21/13 Q1022 NOSIG
ZGOW,2019-03-17 03:00,ZGOW 170300Z 13003MPS 070V180 CAVOK 22/13 Q1022 NOSIG
ZGOW,2019-03-17 04:00,ZGOW 170400Z 10003MPS 050V160 CAVOK 22/12 Q1021 NOSIG
ZGOW,2019-03-17 05:00,ZGOW 170500Z 10004MPS 050V150 9999 FEW040 23/11 Q1019 NOSIG
ZGOW,2019-03-17 06:00,ZGOW 170600Z 11005MPS 080V150 9999 FEW050 24/12 Q1018 NOSIG
ZGOW,2019-03-17 07:00,ZGOW 170700Z 10005MPS 080V150 CAVOK 24/12 Q1017 NOSIG
ZGOW,2019-03-17 08:00,ZGOW 170800Z 10004MPS CAVOK 23/13 Q1018 NOSIG
ZGOW,2019-03-17 09:00,ZGOW 170900Z 11005MPS CAVOK 22/13 Q1018 NOSIG
ZGOW,2019-03-17 10:00,ZGOW 171000Z 10005MPS CAVOK 21/13 Q1018 NOSIG
ZGOW,2019-03-17 11:00,ZGOW 171100Z 10005MPS CAVOK 20/12 Q1018 NOSIG
ZGOW,2019-03-17 12:00,ZGOW 171200Z 10003MPS CAVOK 19/14 Q1019 NOSIG
ZGOW,2019-03-17 13:00,ZGOW 171300Z 10006MPS CAVOK 19/14 Q1020 NOSIG
ZGOW,2019-03-17 14:00,ZGOW 171400Z 10004MPS 060V140 CAVOK 18/14 Q1020 NOSIG
ZGOW,2019-03-17 15:00,ZGOW 171500Z 11004MPS 080V140 CAVOK 18/14 Q1020 NOSIG
ZGOW,2019-03-17 16:00,ZGOW 171600Z 11002MPS 080V140 CAVOK 18/15 Q1020 NOSIG
ZGOW,2019-03-17 17:00,ZGOW 171700Z 10003MPS 070V150 CAVOK 17/16 Q1020 NOSIG
ZGOW,2019-03-17 18:00,ZGOW 171800Z 12002MPS 9999 FEW015 17/16 Q1019 NOSIG
ZGOW,2019-03-17 19:00,ZGOW 171900Z 00000MPS CAVOK 16/16 Q1019 NOSIG
ZGOW,2019-03-17 20:00,ZGOW 172000Z 00000MPS CAVOK 16/16 Q1019 NOSIG
ZGOW,2019-03-17 21:00,ZGOW 172100Z 00000MPS CAVOK 16/16 Q1018 NOSIG
ZGOW,2019-03-17 22:00,ZGOW 172200Z 00000MPS 9999 -RA NSC 17/16 Q1019 NOSIG
ZGOW,2019-03-17 23:00,ZGOW 172300Z 00000MPS 4500 BR FEW050 16/16 Q1019 NOSIG
ZGOW,2019-03-18 00:00,ZGOW 180000Z 00000MPS 4500 BR BKN050 17/17 Q1019 NOSIG
ZGOW,2019-03-18 01:00,ZGOW 180100Z 00000MPS 5000 BR SCT008 BKN050 18/18 Q1020 NOSIG
ZGOW,2019-03-18 02:00,ZGOW 180200Z 04002MPS 340V070 7000 SCT011 BKN050 19/16 Q1020 NOSIG
ZGOW,2019-03-18 03:00,ZGOW 180300Z 07002MPS 040V140 8000 BKN050 19/16 Q1019 NOSIG
ZGOW,2019-03-18 04:00,ZGOW 180400Z 01002MPS 310V050 8000 NSC 21/16 Q1018 NOSIG
ZGOW,2019-03-18 05:00,ZGOW 180500Z VRB01MPS CAVOK 23/16 Q1017 NOSIG
ZGOW,2019-03-18 06:00,ZGOW 180600Z VRB02MPS CAVOK 24/17 Q1016 NOSIG
ZGOW,2019-03-18 07:00,ZGOW 180700Z 24002MPS 180V340 CAVOK 25/17 Q1015 NOSIG
ZGOW,2019-03-18 08:00,ZGOW 180800Z VRB01MPS CAVOK 26/17 Q1014 NOSIG
ZGOW,2019-03-18 09:00,ZGOW 180900Z 23002MPS 170V270 CAVOK 26/17 Q1014 NOSIG
ZGOW,2019-03-18 10:00,ZGOW 181000Z 22003MPS 8000 BKN050 24/18 Q1014 NOSIG
ZGOW,2019-03-18 11:00,ZGOW 181100Z 20002MPS 130V240 7000 SCT050 23/18 Q1014 NOSIG
ZGOW,2019-03-18 12:00,ZGOW 181200Z VRB01MPS 8000 NSC 21/20 Q1015 NOSIG
