station,valid,metar
ZGOW,2022-03-31 21:00,ZGOW 312100Z 09003G08MPS 060V130 8000 FEW011 OVC030 17/16 Q1020 NOSIG
ZGOW,2022-03-31 22:00,ZGOW 312200Z 11004MPS 9999 OVC017 17/15 Q1021 NOSIG
ZGOW,2022-03-31 23:00,ZGOW 312300Z 08004MPS 040V110 9999 SCT017 OVC030 18/14 Q1021 NOSIG
ZGOW,2022-04-01 00:00,ZGOW 010000Z 11002MPS 070V160 9999 OVC021 18/14 Q1022 NOSIG
ZGOW,2022-04-01 01:00,ZGOW 010100Z 08004MPS 9999 OVC021 18/13 Q1023 NOSIG
ZGOW,2022-04-01 02:00,ZGOW 010200Z 07003MPS 040V100 9999 OVC023 19/14 Q1023 NOSIG
ZGOW,2022-04-01 03:00,ZGOW 010300Z 05003MPS 360V100 9999 OVC023 19/15 Q1023 NOSIG
ZGOW,2022-04-01 04:00,ZGOW 010400Z 08003MPS 020V120 9999 OVC023 20/14 Q1022 NOSIG
ZGOW,2022-04-01 05:00,ZGOW 010500Z 07002MPS 030V110 9999 OVC023 20/14 Q1021 NOSIG
ZGOW,2022-04-01 06:00,ZGOW 010600Z 08003MPS 050V120 9999 OVC023 20/15 Q1020 NOSIG
ZGOW,2022-04-01 07:00,ZGOW 010700Z 05002MPS 9999 -RA SCT017 OVC021 19/17 Q1020 NOSIG
ZGOW,2022-04-01 08:00,ZGOW 010800Z 36004MPS 330V030 9999 SCT015 SCT023 OVC033 19/16 Q1020 NOSIG
ZGOW,2022-04-01 09:00,ZGOW 010900Z 04004MPS 360V060 9999 FEW009 SCT017 OVC021 18/17 Q1021 NOSIG
ZGOW,2022-04-01 10:00,ZGOW 011000Z 36006MPS 9999 FEW013 BKN026 OVC043 18/15 Q1021 NOSIG
ZGOW,2022-04-01 11:00,ZGOW 011100Z 36006MPS 9999 BKN030 OVC040 18/14 Q1022 NOSIG
ZGOW,2022-04-01 12:00,ZGOW 011200Z 01005MPS 9999 SCT026 OVC033 17/14 Q1023 NOSIG
ZGOW,2022-04-01 13:00,ZGOW 011300Z 36006MPS 9999 SCT017 OVC030 17/13 Q1023 NOSIG
ZGOW,2022-04-01 14:00,ZGOW 011400Z 02005MPS 340V040 9999 SCT017 OVC030 16/13 Q1024 NOSIG
ZGOW,2022-04-01 15:00,ZGOW 011500Z 02005MPS 340V070 9999 -RA OVC030 16/13 Q1024 NOSIG
ZGOW,2022-04-01 16:00,ZGOW 011600Z 02004MPS 9999 -RA OVC026 16/14 Q1024 NOSIG
ZGOW,2022-04-01 17:00,ZGOW 011700Z 03003MPS 9999 OVC026 16/14 Q1023 NOSIG
ZGOW,2022-04-01 18:00,ZGOW 011800Z 01003MPS 330V040 9999 OVC026 16/13 Q1023 NOSIG
ZGOW,2022-04-01 19:00,ZGOW 011900Z 01004MPS 9999 OVC030 16/12 Q1023 NOSIG
ZGOW,2022-04-01 20:00,ZGOW 012000Z 02003MPS 9999 OVC030 15/13 Q1022 NOSIG
ZGOW,2022-04-01 21:00,ZGOW 012100Z 02004MPS 9999 BKN023 OVC050 15/13 Q1022 NOSIG
ZGOW,2022-04-01 22:00,ZGOW 012200Z 01003MPS 9999 -RA FEW013 BKN030 OVC050 15/13 Q1023 NOSIG
ZGOW,2022-04-01 23:00,ZGOW 012300Z 36003MPS 9999 -RA FEW013 OVC023 14/13 Q1024 NOSIG
ZGOW,2022-04-02 00:00,ZGOW 020000Z 05003MPS 8000 -RA FEW011 SCT020 OVC026 14/14 Q1024 NOSIG
ZGOW,2022-04-02 01:00,ZGOW 020100Z 02003MPS 330V050 9999 FEW013 OVC026 14/13 Q1025 NOSIG
ZGOW,2022-04-02 02:00,ZGOW 020200Z 01004MPS 340V040 9999 -RA FEW013 BKN026 15/13 Q1025 NOSIG
ZGOW,2022-04-02 03:00,ZGOW 020300Z 36004MPS 9999 -RA FEW015 BKN033 15/13 Q1025 NOSIG
ZGOW,2022-04-02 04:00,ZGOW 020400Z 36006MPS 9999 OVC033 15/11 Q1025 NOSIG
ZGOW,2022-04-02 05:00,ZGOW 020500Z 01005MPS 9999 -RA OVC050 15/12 Q1024 NOSIG
ZGOW,2022-04-02 06:00,ZGOW 020600Z 36004MPS 5000 -RA OVC033 15/13 Q1023 NOSIG
ZGOW,2022-04-02 07:00,ZGOW 020700Z 36003MPS 330V030 9999 -RA FEW013 OVC026 15/13 Q1022 NOSIG
ZGOW,2022-04-02 08:00,ZGOW 020800Z 35004MPS 9999 -RA SCT011 OVC026 14/14 Q1022 NOSIG
ZGOW,2022-04-02 09:00,ZGOW 020900Z 01004MPS 9999 -RA FEW013 OVC026 14/13 Q1022 NOSIG
ZGOW,2022-04-02 10:00,ZGOW 021000Z 01002MPS 320V060 9999 -RA OVC040 14/14 Q1023 NOSIG
ZGOW,2022-04-02 11:00,ZGOW 021100Z 00000MPS 9999 -RA OVC050 14/14 Q1023 NOSIG
ZGOW,2022-04-02 12:00,ZGOW 021200Z VRB01MPS 9999 -RA NSC 14/14 Q1023 NOSIG
ZGOW,2022-04-02 13:00,ZGOW 021300Z VRB01MPS CAVOK 14/14 Q1024 NOSIG
ZGOW,2022-04-02 14:00,ZGOW 021400Z 12002MPS 9999 FEW009 14/14 Q1023 NOSIG
ZGOW,2022-04-02 15:00,ZGOW 021500Z VRB01MPS 9999 -RA NSC 14/14 Q1023 NOSIG
ZGOW,2022-04-02 16:00,ZGOW 021600Z 00000MPS CAVOK 14/14 Q1023 NOSIG
ZGOW,2022-04-02 17:00,ZGOW 021700Z 03002MPS 9999 -RA NSC 14/12 Q1023 NOSIG
ZGOW,2022-04-02 18:00,ZGOW 021800Z 03003MPS CAVOK 14/11 Q1022 NOSIG
ZGOW,2022-04-02 19:00,ZGOW 021900Z 36002MPS CAVOK 14/10 Q1022 NOSIG
ZGOW,2022-04-02 20:00,ZGOW 022000Z 03003MPS CAVOK 14/10 Q1022 NOSIG
ZGOW,2022-04-02 21:00,ZGOW 022100Z 02003MPS 340V050 CAVOK 14/08 Q1022 NOSIG
ZGOW,2022-04-02 22:00,ZGOW 022200Z 01003MPS 330V040 CAVOK 14/08 Q1023 NOSIG
ZGOW,2022-04-02 23:00,ZGOW 022300Z 02004MPS CAVOK 14/06 Q1023 NOSIG
ZGOW,2022-04-03 00:00,ZGOW 030000Z 01004MPS 340V040 CAVOK 15/07 Q1024 NOSIG
ZGOW,2022-04-03 01:00,ZGOW 030100Z 01004MPS CAVOK 15/06 Q1024 NOSIG
ZGOW,2022-04-03 02:00,ZGOW 030200Z 06002MPS 020V100 CAVOK 17/06 Q1024 NOSIG
ZGOW,2022-04-03 03:00,ZGOW 030300Z 08003MPS 010V130 CAVOK 19/05 Q1024 NOSIG
ZGOW,2022-04-03 04:00,ZGOW 030400Z 08004MPS 040V140 CAVOK 21/05 Q1023 NOSIG
ZGOW,2022-04-03 05:00,ZGOW 030500Z VRB03MPS CAVOK 22/03 Q1022 NOSIG
ZGOW,2022-04-03 06:00,ZGOW 030600Z 13004MPS 100V170 CAVOK 23/03 Q1022 NOSIG
ZGOW,2022-04-03 07:00,ZGOW 030700Z 13004MPS 090V200 CAVOK 23/05 Q1021 NOSIG
ZGOW,2022-04-03 08:00,ZGOW 030800Z 12005MPS CAVOK 22/04 Q1020 NOSIG
ZGOW,2022-04-03 09:00,ZGOW 030900Z 13004MPS 110V170 CAVOK 21/04 Q1020 NOSIG
ZGOW,2022-04-03 10:00,ZGOW 031000Z 12004MPS CAVOK 19/07 Q1021 NOSIG
ZGOW,2022-04-03 11:00,ZGOW 031100Z 12003MPS CAVOK 18/08 Q1021 NOSIG
ZGOW,2022-04-03 12:00,ZGOW 031200Z 11004MPS 080V140 CAVOK 17/05 Q1022 NOSIG
ZGOW,2022-04-03 13:00,ZGOW 031300Z 12003MPS CAVOK 16/03 Q1023 NOSIG
ZGOW,2022-04-03 14:00,ZGOW 031400Z 00000MPS CAVOK 15/05 Q1023 NOSIG
ZGOW,2022-04-03 15:00,ZGOW 031500Z 34001MPS CAVOK 13/06 Q1023 NOSIG
ZGOW,2022-04-03 16:00,ZGOW 031600Z 31002MPS 270V350 CAVOK 13/10 Q1023 NOSIG
ZGOW,2022-04-03 17:00,ZGOW 031700Z 00000MPS CAVOK 12/09 Q1023 NOSIG
ZGOW,2022-04-03 18:00,ZGOW 031800Z 36001MPS CAVOK 11/09 Q1023 NOSIG
ZGOW,2022-04-03 19:00,ZGOW 031900Z VRB01MPS CAVOK 11/10 Q1023 NOSIG
ZGOW,2022-04-03 20:00,ZGOW 032000Z VRB01MPS CAVOK 10/10 Q1022 NOSIG
ZGOW,2022-04-03 21:00,ZGOW 032100Z 00000MPS 7000 NSC 10/10 Q1023 NOSIG
ZGOW,2022-04-03 22:00,ZGOW 032200Z 00000MPS 8000 NSC 10/10 Q1023 NOSIG
ZGOW,2022-04-03 23:00,ZGOW 032300Z 03001MPS 8000 NSC 12/12 Q1024 NOSIG
ZGOW,2022-04-04 00:00,ZGOW 040000Z VRB01MPS CAVOK 15/10 Q1024 NOSIG
ZGOW,2022-04-04 01:00,ZGOW 040100Z VRB01MPS CAVOK 18/08 Q1025 NOSIG
ZGOW,2022-04-04 02:00,ZGOW 040200Z 04002MPS 320V100 CAVOK 20/04 Q1025 NOSIG
ZGOW,2022-04-04 03:00,ZGOW 040300Z 04002MPS 330V130 CAVOK 21/03 Q1025 NOSIG
ZGOW,2022-04-04 04:00,ZGOW 040400Z 11003MPS 060V230 CAVOK 22/01 Q1024 BECMG AT0530 18005MPS
ZGOW,2022-04-04 05:00,ZGOW 040500Z 11003MPS 060V230 CAVOK 24/02 Q1023 NOSIG
ZGOW,2022-04-04 06:00,ZGOW 040600Z 13003MPS 070V210 CAVOK 24/02 Q1022 NOSIG
ZGOW,2022-04-04 07:00,ZGOW 040700Z 17003MPS 130V230 CAVOK 25/03 Q1020 NOSIG
ZGOW,2022-04-04 08:00,ZGOW 040800Z 19004MPS 150V220 CAVOK 24/06 Q1020 NOSIG
ZGOW,2022-04-04 09:00,ZGOW 040900Z 12006MPS CAVOK 23/04 Q1020 NOSIG
ZGOW,2022-04-04 10:00,ZGOW 041000Z 11005MPS CAVOK 21/06 Q1021 NOSIG
ZGOW,2022-04-04 11:00,ZGOW 041100Z 12003MPS 080V150 CAVOK 19/07 Q1021 NOSIG
ZGOW,2022-04-04 12:00,ZGOW 041200Z 11004MPS 080V140 CAVOK 18/09 Q1022 NOSIG
ZGOW,2022-04-04 13:00,ZGOW 041300Z 11004MPS CAVOK 17/09 Q1023 NOSIG
ZGOW,2022-04-04 14:00,ZGOW 041400Z VRB01MPS CAVOK 17/10 Q1024 NOSIG
ZGOW,2022-04-04 15:00,ZGOW 041500Z 24001MPS 9999 FEW050 14/11 Q1024 NOSIG
ZGOW,2022-04-04 16:00,ZGOW 041600Z VRB01MPS 9999 FEW050 14/11 Q1024 NOSIG
ZGOW,2022-04-04 17:00,ZGOW 041700Z 31002MPS 270V340 CAVOK 14/11 Q1023 NOSIG
ZGOW,2022-04-04 18:00,ZGOW 041800Z 30002MPS 240V340 9999 FEW050 14/11 Q1023 NOSIG
ZGOW,2022-04-04 19:00,ZGOW 041900Z 00000MPS 9999 FEW050 12/12 Q1022 NOSIG
ZGOW,2022-04-04 20:00,ZGOW 042000Z 35001MPS 9999 FEW050 12/12 Q1022 NOSIG
ZGOW,2022-04-04 21:00,ZGOW 042100Z 36001MPS 8000 FEW050 12/12 Q1022 NOSIG
ZGOW,2022-04-04 22:00,ZGOW 042200Z 35002MPS 7000 FEW050 12/12 Q1022 NOSIG
ZGOW,2022-04-04 23:00,ZGOW 042300Z 01001MPS 7000 SCT050 14/13 Q1023 NOSIG
ZGOW,2022-04-05 00:00,ZGOW 050000Z 01002MPS 9999 SCT050 16/10 Q1023 NOSIG
ZGOW,2022-04-05 01:00,ZGOW 050100Z VRB01MPS 9999 FEW050 19/09 Q1023 NOSIG
ZGOW,2022-04-05 02:00,ZGOW 050200Z VRB01MPS CAVOK 21/10 Q1023 NOSIG
ZGOW,2022-04-05 03:00,ZGOW 050300Z VRB01MPS CAVOK 23/09 Q1022 NOSIG
ZGOW,2022-04-05 04:00,ZGOW 050400Z 10002MPS 020V160 CAVOK 24/07 Q1020 NOSIG
ZGOW,2022-04-05 05:00,ZGOW 050500Z VRB02MPS CAVOK 26/09 Q1019 NOSIG
ZGOW,2022-04-05 06:00,ZGOW 050600Z 21004MPS 160V250 CAVOK 26/10 Q1017 NOSIG
ZGOW,2022-04-05 07:00,ZGOW 050700Z 19004MPS 130V210 CAVOK 27/10 Q1016 NOSIG
ZGOW,2022-04-05 08:00,ZGOW 050800Z 13005MPS 100V170 CAVOK 26/12 Q1016 NOSIG
ZGOW,2022-04-05 09:00,ZGOW 050900Z 11005MPS CAVOK 24/12 Q1016 NOSIG
ZGOW,2022-04-05 10:00,ZGOW 051000Z 10004MPS CAVOK 22/13 Q1017 NOSIG
ZGOW,2022-04-05 11:00,ZGOW 051100Z 10003MPS CAVOK 20/14 Q1018 NOSIG
ZGOW,2022-04-05 12:00,ZGOW 051200Z 13002MPS CAVOK 20/14 Q1018 NOSIG
ZGOW,2022-04-05 13:00,ZGOW 051300Z 10002MPS 080V140 CAVOK 19/13 Q1019 NOSIG
ZGOW,2022-04-05 14:00,ZGOW 051400Z VRB01MPS CAVOK 17/14 Q1020 NOSIG
ZGOW,2022-04-05 15:00,ZGOW 051500Z 01001MPS CAVOK 16/15 Q1019 NOSIG
ZGOW,2022-04-05 16:00,ZGOW 051600Z 00000MPS CAVOK 16/15 Q1020 NOSIG
ZGOW,2022-04-05 17:00,ZGOW 051700Z VRB01MPS 9000 NSC 16/15 Q1019 NOSIG
ZGOW,2022-04-05 18:00,ZGOW 051800Z 33001MPS 8000 NSC 15/15 Q1019 NOSIG
ZGOW,2022-04-05 19:00,ZGOW 051900Z 00000MPS 7000 NSC 15/15 Q1018 NOSIG
ZGOW,2022-04-05 20:00,ZGOW 052000Z 00000MPS 7000 NSC 15/15 Q1018 NOSIG
ZGOW,2022-04-05 21:00,ZGOW 052100Z VRB01MPS 8000 NSC 16/16 Q1018 NOSIG
ZGOW,2022-04-05 22:00,ZGOW 052200Z 00000MPS 9000 NSC 14/14 Q1018 NOSIG
ZGOW,2022-04-05 23:00,ZGOW 052300Z 00000MPS 6000 NSC 16/16 Q1019 NOSIG
ZGOW,2022-04-06 00:00,ZGOW 060000Z 10002MPS 350V160 6000 NSC 18/15 Q1019 NOSIG
ZGOW,2022-04-06 01:00,ZGOW 060100Z VRB01MPS 7000 NSC 20/15 Q1020 NOSIG
ZGOW,2022-04-06 02:00,ZGOW 060200Z VRB02MPS CAVOK 22/12 Q1019 NOSIG
ZGOW,2022-04-06 03:00,ZGOW 060300Z 07002MPS 360V140 CAVOK 24/12 Q1019 NOSIG
ZGOW,2022-04-06 04:00,ZGOW 060400Z 10003MPS 040V160 CAVOK 26/10 Q1018 NOSIG
ZGOW,2022-04-06 05:00,ZGOW 060500Z 21004MPS 160V240 CAVOK 26/13 Q1017 NOSIG
ZGOW,2022-04-06 06:00,ZGOW 060600Z 13003MPS 090V180 CAVOK 27/13 Q1016 NOSIG
ZGOW,2022-04-06 07:00,ZGOW 060700Z 13003MPS 070V170 CAVOK 27/13 Q1016 NOSIG
ZGOW,2022-04-06 08:00,ZGOW 060800Z 13004MPS 100V160 CAVOK 27/14 Q1015 NOSIG
ZGOW,2022-04-06 09:00,ZGOW 060900Z 15003MPS 110V200 CAVOK 25/15 Q1016 NOSIG
ZGOW,2022-04-06 10:00,ZGOW 061000Z 12004MPS 090V160 9999 FEW050 23/15 Q1016 NOSIG
ZGOW,2022-04-06 11:00,ZGOW 061100Z 13004MPS 9999 FEW050 22/15 Q1017 NOSIG
ZGOW,2022-04-06 12:00,ZGOW 061200Z 11003MPS CAVOK 21/16 Q1017 NOSIG
ZGOW,2022-04-06 13:00,ZGOW 061300Z 12003MPS CAVOK 21/16 Q1018 NOSIG
ZGOW,2022-04-06 14:00,ZGOW 061400Z 13002MPS 100V160 CAVOK 20/17 Q1018 NOSIG
ZGOW,2022-04-06 15:00,ZGOW 061500Z VRB01MPS CAVOK 19/17 Q1018 NOSIG
ZGOW,2022-04-06 16:00,ZGOW 061600Z 00000MPS CAVOK 18/17 Q1018 NOSIG
ZGOW,2022-04-06 17:00,ZGOW 061700Z 00000MPS CAVOK 18/17 Q1017 NOSIG
ZGOW,2022-04-06 18:00,ZGOW 061800Z 30002MPS CAVOK 18/17 Q1017 NOSIG
ZGOW,2022-04-06 19:00,ZGOW 061900Z 00000MPS 8000 NSC 17/17 Q1017 NOSIG
ZGOW,2022-04-06 20:00,ZGOW 062000Z 00000MPS 8000 NSC 18/18 Q1017 NOSIG
ZGOW,2022-04-06 21:00,ZGOW 062100Z 00000MPS 8000 NSC 18/18 Q1017 NOSIG
ZGOW,2022-04-06 22:00,ZGOW 062200Z 00000MPS 7000 NSC 17/17 Q1017 NOSIG
ZGOW,2022-04-06 23:00,ZGOW 062300Z 00000MPS 7000 NSC 18/18 Q1018 NOSIG
ZGOW,2022-04-07 00:00,ZGOW 070000Z 00000MPS 7000 NSC 20/18 Q1018 NOSIG
ZGOW,2022-04-07 01:00,ZGOW 070100Z VRB01MPS 8000 NSC 22/18 Q1018 NOSIG
ZGOW,2022-04-07 02:00,ZGOW 070200Z VRB01MPS CAVOK 23/17 Q1018 NOSIG
ZGOW,2022-04-07 03:00,ZGOW 070300Z 04003MPS 340V120 CAVOK 25/16 Q1018 NOSIG
ZGOW,2022-04-07 04:00,ZGOW 070400Z VRB02MPS 9999 FEW020 26/16 Q1017 NOSIG
ZGOW,2022-04-07 05:00,ZGOW 070500Z 12002MPS 9999 FEW020 27/16 Q1016 BECMG AT0630 18005MPS
ZGOW,2022-04-07 06:00,ZGOW 070600Z 20005MPS 170V240 9999 FEW030 28/16 Q1015 NOSIG
ZGOW,2022-04-07 07:00,ZGOW 070700Z 18006MPS 9999 FEW030TCU FEW030 26/15 Q1014 NOSIG
ZGOW,2022-04-07 08:00,ZGOW 070800Z 12004MPS 090V150 9999 SCT050 25/13 Q1015 NOSIG
ZGOW,2022-04-07 09:00,ZGOW 070900Z 12005MPS 9999 FEW050 25/08 Q1015 NOSIG
ZGOW,2022-04-07 10:00,ZGOW 071000Z 11004MPS 9999 FEW050 24/06 Q1016 NOSIG
ZGOW,2022-04-07 11:00,ZGOW 071100Z 11003MPS CAVOK 22/06 Q1016 NOSIG
ZGOW,2022-04-07 12:00,ZGOW 071200Z 10003MPS CAVOK 21/07 Q1017 NOSIG
ZGOW,2022-04-07 13:00,ZGOW 071300Z 10003MPS 070V140 CAVOK 21/09 Q1018 NOSIG
ZGOW,2022-04-07 14:00,ZGOW 071400Z 09002MPS 050V130 CAVOK 21/10 Q1018 NOSIG
ZGOW,2022-04-07 15:00,ZGOW 071500Z 00000MPS CAVOK 19/12 Q1018 NOSIG
ZGOW,2022-04-07 16:00,ZGOW 071600Z 30002MPS CAVOK 19/13 Q1018 NOSIG
ZGOW,2022-04-07 17:00,ZGOW 071700Z 29002MPS 170V310 CAVOK 16/13 Q1017 NOSIG
ZGOW,2022-04-07 18:00,ZGOW 071800Z 23001MPS CAVOK 16/14 Q1017 NOSIG
ZGOW,2022-04-07 19:00,ZGOW 071900Z VRB01MPS CAVOK 15/13 Q1016 NOSIG
ZGOW,2022-04-07 20:00,ZGOW 072000Z 00000MPS CAVOK 14/13 Q1016 NOSIG
ZGOW,2022-04-07 21:00,ZGOW 072100Z 00000MPS CAVOK 15/13 Q1016 NOSIG
ZGOW,2022-04-07 22:00,ZGOW 072200Z 00000MPS 8000 NSC 14/13 Q1016 NOSIG
ZGOW,2022-04-07 23:00,ZGOW 072300Z 00000MPS 8000 NSC 16/14 Q1017 NOSIG
ZGOW,2022-04-08 00:00,ZGOW 080000Z 00000MPS CAVOK 20/14 Q1017 NOSIG
ZGOW,2022-04-08 01:00,ZGOW 080100Z VRB01MPS CAVOK 22/13 Q1017 NOSIG
ZGOW,2022-04-08 02:00,ZGOW 080200Z 10002MPS 040V150 CAVOK 25/09 Q1017 NOSIG
ZGOW,2022-04-08 03:00,ZGOW 080300Z 10003MPS 070V130 CAVOK 26/06 Q1017 NOSIG
ZGOW,2022-04-08 04:00,ZGOW 080400Z 07004MPS 360V130 CAVOK 28/05 Q1016 NOSIG
ZGOW,2022-04-08 05:00,ZGOW 080500Z 11003MPS 040V200 CAVOK 29/02 Q1015 NOSIG
ZGOW,2022-04-08 06:00,ZGOW 080600Z 11005MPS 060V140 CAVOK 29/05 Q1013 NOSIG
ZGOW,2022-04-08 07:00,ZGOW 080700Z 18006MPS CAVOK 28/08 Q1013 BECMG AT0830 12004MPS
ZGOW,2022-04-08 08:00,ZGOW 080800Z 13005MPS 100V160 CAVOK 28/07 Q1013 NOSIG
ZGOW,2022-04-08 09:00,ZGOW 080900Z 12005MPS CAVOK 27/07 Q1013 NOSIG
ZGOW,2022-04-08 10:00,ZGOW 081000Z 13005MPS CAVOK 24/09 Q1013 NOSIG
ZGOW,2022-04-08 11:00,ZGOW 081100Z 13004MPS CAVOK 22/10 Q1014 NOSIG
ZGOW,2022-04-08 12:00,ZGOW 081200Z 15002MPS 110V170 CAVOK 21/13 Q1015 NOSIG
ZGOW,2022-04-08 13:00,ZGOW 081300Z 13002MPS 100V160 CAVOK 21/16 Q1015 NOSIG
ZGOW,2022-04-08 14:00,ZGOW 081400Z VRB01MPS CAVOK 20/16 Q1016 NOSIG
ZGOW,2022-04-08 15:00,ZGOW 081500Z VRB01MPS CAVOK 17/16 Q1016 NOSIG
ZGOW,2022-04-08 16:00,ZGOW 081600Z 00000MPS CAVOK 17/15 Q1016 NOSIG
ZGOW,2022-04-08 17:00,ZGOW 081700Z VRB01MPS CAVOK 16/15 Q1016 NOSIG
ZGOW,2022-04-08 18:00,ZGOW 081800Z 00000MPS CAVOK 16/15 Q1015 NOSIG
ZGOW,2022-04-08 19:00,ZGOW 081900Z 00000MPS CAVOK 16/15 Q1014 NOSIG
ZGOW,2022-04-08 20:00,ZGOW 082000Z 36001MPS CAVOK 15/15 Q1014 NOSIG
ZGOW,2022-04-08 21:00,ZGOW 082100Z 00000MPS CAVOK 15/14 Q1014 NOSIG
ZGOW,2022-04-08 22:00,ZGOW 082200Z 36001MPS CAVOK 14/14 Q1015 NOSIG
ZGOW,2022-04-08 23:00,ZGOW 082300Z 00000MPS CAVOK 17/16 Q1015 NOSIG
ZGOW,2022-04-09 00:00,ZGOW 090000Z VRB01MPS CAVOK 19/14 Q1015 NOSIG
ZGOW,2022-04-09 01:00,ZGOW 090100Z VRB01MPS CAVOK 21/15 Q1015 NOSIG
ZGOW,2022-04-09 02:00,ZGOW 090200Z VRB01MPS CAVOK 24/10 Q1015 NOSIG
ZGOW,2022-04-09 03:00,ZGOW 090300Z VRB02MPS CAVOK 26/07 Q1015 NOSIG
ZGOW,2022-04-09 04:00,ZGOW 090400Z 01003MPS 320V050 CAVOK 27/09 Q1014 NOSIG
ZGOW,2022-04-09 05:00,ZGOW 090500Z VRB03MPS CAVOK 28/08 Q1013 NOSIG
ZGOW,2022-04-09 06:00,ZGOW 090600Z 19004MPS 160V230 CAVOK 29/09 Q1012 NOSIG
ZGOW,2022-04-09 07:00,ZGOW 090700Z 19004MPS 130V250 CAVOK 29/11 Q1011 NOSIG
ZGOW,2022-04-09 08:00,ZGOW 090800Z 18006MPS CAVOK 28/14 Q1010 BECMG AT0930 12003MPS
ZGOW,2022-04-09 09:00,ZGOW 090900Z 12004MPS 080V160 CAVOK 26/15 Q1011 NOSIG
ZGOW,2022-04-09 10:00,ZGOW 091000Z 10005MPS 070V130 CAVOK 23/15 Q1011 NOSIG
ZGOW,2022-04-09 11:00,ZGOW 091100Z 10003MPS CAVOK 22/16 Q1012 NOSIG
ZGOW,2022-04-09 12:00,ZGOW 091200Z 10004MPS CAVOK 22/16 Q1012 NOSIG
ZGOW,2022-04-09 13:00,ZGOW 091300Z 11002MPS 080V140 CAVOK 21/17 Q1014 NOSIG
ZGOW,2022-04-09 14:00,ZGOW 091400Z 09002MPS 060V140 CAVOK 20/17 Q1014 NOSIG
ZGOW,2022-04-09 15:00,ZGOW 091500Z 12002MPS CAVOK 20/17 Q1014 NOSIG
ZGOW,2022-04-09 16:00,ZGOW 091600Z 00000MPS CAVOK 18/17 Q1014 NOSIG
ZGOW,2022-04-09 17:00,ZGOW 091700Z 00000MPS CAVOK 17/17 Q1014 NOSIG
ZGOW,2022-04-09 18:00,ZGOW 091800Z 00000MPS 7000 NSC 17/17 Q1013 NOSIG
ZGOW,2022-04-09 19:00,ZGOW 091900Z 00000MPS 6000 NSC 17/17 Q1013 NOSIG
ZGOW,2022-04-09 20:00,ZGOW 092000Z 00000MPS 5000 BR NSC 16/16 Q1012 NOSIG
ZGOW,2022-04-09 21:00,ZGOW 092100Z 00000MPS 7000 NSC 16/16 Q1012 NOSIG
ZGOW,2022-04-09 22:00,ZGOW 092200Z 00000MPS 3200 BR NSC 16/16 Q1013 NOSIG
ZGOW,2022-04-09 23:00,ZGOW 092300Z 00000MPS 3500 BR NSC 18/18 Q1014 NOSIG
ZGOW,2022-04-10 00:00,ZGOW 100000Z VRB01MPS 5000 BR NSC 20/18 Q1014 NOSIG
ZGOW,2022-04-10 01:00,ZGOW 100100Z 36002MPS 310V060 7000 NSC 22/18 Q1014 NOSIG
ZGOW,2022-04-10 02:00,ZGOW 100200Z VRB02MPS CAVOK 24/15 Q1014 NOSIG
ZGOW,2022-04-10 03:00,ZGOW 100300Z VRB02MPS CAVOK 26/15 Q1014 NOSIG
ZGOW,2022-04-10 04:00,ZGOW 100400Z 11001MPS CAVOK 28/15 Q1013 NOSIG
ZGOW,2022-04-10 05:00,ZGOW 100500Z 20003MPS 130V250 9999 FEW040 30/15 Q1012 NOSIG
ZGOW,2022-04-10 06:00,ZGOW 100600Z 20004MPS 160V250 9999 FEW033 30/17 Q1011 NOSIG
ZGOW,2022-04-10 07:00,ZGOW 100700Z VRB02MPS 9999 FEW033 31/17 Q1010 NOSIG
ZGOW,2022-04-10 08:00,ZGOW 100800Z 18004MPS 130V210 9999 FEW033 30/17 Q1010 NOSIG
ZGOW,2022-04-10 09:00,ZGOW 100900Z 17005MPS 140V200 9999 FEW033 28/17 Q1010 BECMG AT1030 11004MPS
ZGOW,2022-04-10 10:00,ZGOW 101000Z 17005MPS 9999 FEW033 27/18 Q1010 BECMG AT1130 11004MPS
ZGOW,2022-04-10 11:00,ZGOW 101100Z 16003MPS 130V200 9999 FEW033 25/18 Q1011 NOSIG
ZGOW,2022-04-10 12:00,ZGOW 101200Z VRB01MPS 9999 FEW050 22/19 Q1012 NOSIG
ZGOW,2022-04-10 13:00,ZGOW 101300Z 10003MPS CAVOK 23/18 Q1012 NOSIG
ZGOW,2022-04-10 14:00,ZGOW 101400Z VRB01MPS CAVOK 22/19 Q1013 NOSIG
ZGOW,2022-04-10 15:00,ZGOW 101500Z VRB01MPS CAVOK 20/19 Q1013 NOSIG
ZGOW,2022-04-10 16:00,ZGOW 101600Z 00000MPS CAVOK 20/19 Q1013 NOSIG
ZGOW,2022-04-10 17:00,ZGOW 101700Z 00000MPS CAVOK 20/19 Q1012 NOSIG
ZGOW,2022-04-10 18:00,ZGOW 101800Z 00000MPS 8000 NSC 19/19 Q1012 NOSIG
ZGOW,2022-04-10 19:00,ZGOW 101900Z 00000MPS 6000 NSC 19/19 Q1011 NOSIG
ZGOW,2022-04-10 20:00,ZGOW 102000Z 00000MPS 6000 NSC 19/19 Q1011 NOSIG
ZGOW,2022-04-10 21:00,ZGOW 102100Z 00000MPS 5000 BR SCT040 19/19 Q1011 BECMG AT2300 2800
