station,valid,metar
ZGOW,2009-04-09 13:00,ZGOW 091300Z AUTO 09010KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGOW,2009-04-09 14:00,ZGOW 091400Z AUTO 07008KT 6SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGOW,2009-04-09 15:00,ZGOW 091500Z AUTO 07004KT 7SM 17/10 A3006 RMK SLP185 T01740098 52010 IEM_DS3505
ZGOW,2009-04-09 16:00,ZGOW 091600Z AUTO 34002KT 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGOW,2009-04-09 17:00,ZGOW 091700Z AUTO 00000KT 4SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGOW,2009-04-09 18:00,ZGOW 091800Z AUTO 00000KT 7SM 15/11 RMK SLP174 T01510109 57011 IEM_DS3505
ZGOW,2009-04-09 20:00,ZGOW 092000Z AUTO 00000KT 2 1/2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGOW,2009-04-09 21:00,ZGOW 092100Z AUTO 07002KT 5SM 13/11 A3000 RMK 70002 SLP168 T01320114 57006 IEM_DS3505
ZGOW,2009-04-09 22:00,ZGOW 092200Z AUTO 34004KT 1 1/2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGOW,2009-04-09 23:00,ZGOW 092300Z AUTO 28002KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2009-04-10 00:00,ZGOW 100000Z AUTO 04002KT 4SM 19/13 A3006 RMK 70002 SLP180 T01860126 52012 IEM_DS3505
ZGOW,2009-04-10 01:00,ZGOW 100100Z AUTO 02008KT 6SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZGOW,2009-04-10 02:00,ZGOW 100200Z AUTO 03010KT 6SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGOW,2009-04-10 03:00,ZGOW 100300Z AUTO 09004KT 6SM 23/10 A3006 RMK SLP180 T02320096 54000 IEM_DS3505
ZGOW,2009-04-10 04:00,ZGOW 100400Z AUTO 07008KT 7SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZGOW,2009-04-10 05:00,ZGOW 100500Z AUTO 13006KT 7SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGOW,2009-04-10 06:00,ZGOW 100600Z AUTO 14004KT 7SM 22/11 A3000 RMK SLP160 T02150112 57020 IEM_DS3505
ZGOW,2009-04-10 07:00,ZGOW 100700Z AUTO 12002KT 7SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGOW,2009-04-10 08:00,ZGOW 100800Z AUTO 06008KT 7SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGOW,2009-04-10 09:00,ZGOW 100900Z AUTO 14004KT 9SM 22/13 A2997 RMK SLP153 T02230126 57007 IEM_DS3505
ZGOW,2009-04-10 10:00,ZGOW 101000Z AUTO 10010KT 7SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGOW,2009-04-10 11:00,ZGOW 101100Z AUTO 07008KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGOW,2009-04-10 12:00,ZGOW 101200Z AUTO 07004KT 7SM 19/13 A3000 RMK SLP161 T01910131 52008 IEM_DS3505
ZGOW,2009-04-10 13:00,ZGOW 101300Z AUTO 08010KT 7SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGOW,2009-04-10 14:00,ZGOW 101400Z AUTO 07010KT 7SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2009-04-10 15:00,ZGOW 101500Z AUTO 07006KT 6SM 19/14 A3003 RMK SLP173 T01930135 52012 IEM_DS3505
ZGOW,2009-04-10 16:00,ZGOW 101600Z AUTO 06006KT 6SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGOW,2009-04-10 18:00,ZGOW 101800Z AUTO 00000KT 5SM 17/14 RMK SLP158 T01690142 57015 IEM_DS3505
ZGOW,2009-04-10 21:00,ZGOW 102100Z AUTO 00000KT 4SM 16/14 A2997 RMK SLP156 T01550142 57002 IEM_DS3505
ZGOW,2009-04-10 22:00,ZGOW 102200Z AUTO 00000KT 1 1/4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2009-04-10 23:00,ZGOW 102300Z AUTO 00000KT 1 1/2SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGOW,2009-04-11 00:00,ZGOW 110000Z AUTO 09002KT 6SM 20/14 A3000 RMK SLP166 T02040145 52010 IEM_DS3505
ZGOW,2009-04-11 01:00,ZGOW 110100Z AUTO 07006KT 6SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGOW,2009-04-11 02:00,ZGOW 110200Z AUTO 08012KT 6SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGOW,2009-04-11 03:00,ZGOW 110300Z AUTO 11008KT 11SM 23/15 A3000 RMK SLP163 T02260147 57003 IEM_DS3505
ZGOW,2009-04-11 04:00,ZGOW 110400Z AUTO 13008KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGOW,2009-04-11 05:00,ZGOW 110500Z AUTO 12012KT 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGOW,2009-04-11 06:00,ZGOW 110600Z AUTO 14008KT 8SM 23/15 A2994 RMK SLP140 T02320148 57023 IEM_DS3505
ZGOW,2009-04-11 07:00,ZGOW 110700Z AUTO 12008KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGOW,2009-04-11 08:00,ZGOW 110800Z AUTO 14008KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGOW,2009-04-11 09:00,ZGOW 110900Z AUTO 11008KT 7SM 22/15 A2991 RMK SLP129 T02150154 57011 IEM_DS3505
ZGOW,2009-04-11 10:00,ZGOW 111000Z AUTO 13004KT 6SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGOW,2009-04-11 11:00,ZGOW 111100Z AUTO 00000KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGOW,2009-04-11 12:00,ZGOW 111200Z AUTO 11002KT 6SM 20/16 A2997 RMK SLP147 T02030161 52018 IEM_DS3505
ZGOW,2009-04-11 13:00,ZGOW 111300Z AUTO 06008KT 6SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2009-04-11 14:00,ZGOW 111400Z AUTO 07008KT 6SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2009-04-11 15:00,ZGOW 111500Z AUTO 07004KT 6SM 19/16 A2997 RMK SLP151 T01920164 52004 IEM_DS3505
ZGOW,2009-04-11 16:00,ZGOW 111600Z AUTO 05008KT 6SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGOW,2009-04-11 17:00,ZGOW 111700Z AUTO 05006KT 6SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGOW,2009-04-11 18:00,ZGOW 111800Z AUTO 07004KT 6SM 19/16 A2991 RMK SLP136 T01870163 57015 IEM_DS3505
ZGOW,2009-04-11 19:00,ZGOW 111900Z AUTO 06004KT 6SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGOW,2009-04-11 21:00,ZGOW 112100Z AUTO 07002KT 6SM 18/16 A2991 RMK SLP136 T01840158 54000 IEM_DS3505
ZGOW,2009-04-11 22:00,ZGOW 112200Z AUTO 22002KT 2 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGOW,2009-04-11 23:00,ZGOW 112300Z AUTO 16004KT 2 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2009-04-12 00:00,ZGOW 120000Z AUTO 27004KT 5SM 19/16 A2994 RMK SLP146 T01940164 52010 IEM_DS3505
ZGOW,2009-04-12 01:00,ZGOW 120100Z AUTO 08002KT 3SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2009-04-12 02:00,ZGOW 120200Z AUTO 04004KT 4SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGOW,2009-04-12 03:00,ZGOW 120300Z AUTO 09004KT 5SM 24/16 A2994 RMK SLP142 T02350163 57004 IEM_DS3505
ZGOW,2009-04-12 04:00,ZGOW 120400Z AUTO 10004KT 4SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGOW,2009-04-12 05:00,ZGOW 120500Z AUTO 08004KT 4SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGOW,2009-04-12 06:00,ZGOW 120600Z AUTO 22002KT 7SM 24/17 A2988 RMK SLP117 T02430171 57025 IEM_DS3505
ZGOW,2009-04-12 07:00,ZGOW 120700Z AUTO 13004KT 4SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGOW,2009-04-12 08:00,ZGOW 120800Z AUTO 11004KT 4SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGOW,2009-04-12 09:00,ZGOW 120900Z AUTO 16004KT 7SM 24/16 A2983 RMK SLP097 T02380163 57020 IEM_DS3505
ZGOW,2009-04-12 10:00,ZGOW 121000Z AUTO 16008KT 4SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2009-04-12 11:00,ZGOW 121100Z AUTO 15006KT 6SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGOW,2009-04-12 12:00,ZGOW 121200Z AUTO 11004KT 7SM 21/17 A2983 RMK 60000 SLP105 T02070171 52008 IEM_DS3505
ZGOW,2009-04-12 13:00,ZGOW 121300Z AUTO 08006KT 2 1/2SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGOW,2009-04-12 14:00,ZGOW 121400Z AUTO 07002KT 2 1/2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2009-04-12 15:00,ZGOW 121500Z AUTO 07002KT 4SM 20/18 A2985 RMK SLP113 T02020183 52008 IEM_DS3505
ZGOW,2009-04-12 16:00,ZGOW 121600Z AUTO 04004KT 2 1/2SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGOW,2009-04-12 17:00,ZGOW 121700Z AUTO 36002KT 2SM 20/20 A2980 RMK T02000200 IEM_DS3505
ZGOW,2009-04-12 18:00,ZGOW 121800Z AUTO 20002KT 4SM 21/18 A2980 RMK 60000 SLP092 T02060182 57021 IEM_DS3505
ZGOW,2009-04-12 19:00,ZGOW 121900Z AUTO 19002KT 2SM 20/20 A2977 RMK T02000200 IEM_DS3505
ZGOW,2009-04-12 21:00,ZGOW 122100Z AUTO 04004KT 4SM 20/18 A2977 RMK 70001 SLP080 T02050181 57012 IEM_DS3505
ZGOW,2009-04-12 22:00,ZGOW 122200Z AUTO 00000KT 2 1/2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGOW,2009-04-12 23:00,ZGOW 122300Z AUTO 31002KT 1 1/2SM 20/20 A2977 RMK T02000200 IEM_DS3505
ZGOW,2009-04-13 00:00,ZGOW 130000Z AUTO 27002KT 2 1/2SM 22/19 A2980 RMK 60000 70001 SLP090 T02150187 52010 IEM_DS3505
ZGOW,2009-04-13 01:00,ZGOW 130100Z AUTO 00000KT 2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGOW,2009-04-13 02:00,ZGOW 130200Z AUTO 27002KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGOW,2009-04-13 03:00,ZGOW 130300Z AUTO 27002KT 8SM 26/20 A2977 RMK SLP081 T02650204 57009 IEM_DS3505
ZGOW,2009-04-13 04:00,ZGOW 130400Z AUTO 19002KT 3SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGOW,2009-04-13 05:00,ZGOW 130500Z AUTO 16010KT 3SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGOW,2009-04-13 06:00,ZGOW 130600Z AUTO 14008KT 8SM 28/21 A2968 RMK SLP051 T02750206 57030 IEM_DS3505
ZGOW,2009-04-13 07:00,ZGOW 130700Z AUTO 15010KT 4SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGOW,2009-04-13 08:00,ZGOW 130800Z AUTO 16008KT 3SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGOW,2009-04-13 09:00,ZGOW 130900Z AUTO 14006KT 7SM 25/21 A2965 RMK SLP042 T02520213 57009 IEM_DS3505
ZGOW,2009-04-13 10:00,ZGOW 131000Z AUTO 04012KT 1SM 19/19 A2974 RMK T01900190 IEM_DS3505
ZGOW,2009-04-13 11:00,ZGOW 131100Z AUTO 22002KT 1 1/2SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZGOW,2009-04-13 12:00,ZGOW 131200Z AUTO 18002KT 5SM 22/20 A2974 RMK 60059 SLP075 T02150200 52033 IEM_DS3505
ZGOW,2009-04-13 13:00,ZGOW 131300Z AUTO 05006KT 7SM 20/ A2974 RMK IEM_DS3505
ZGOW,2009-04-13 14:00,ZGOW 131400Z AUTO 18004KT 7SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZGOW,2009-04-13 15:00,ZGOW 131500Z AUTO 14002KT 8SM 22/19 A2977 RMK SLP082 T02170194 52007 IEM_DS3505
ZGOW,2009-04-13 16:00,ZGOW 131600Z AUTO 00000KT 7SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZGOW,2009-04-13 17:00,ZGOW 131700Z AUTO 00000KT 7SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGOW,2009-04-13 18:00,ZGOW 131800Z AUTO 00000KT 6SM 21/20 A2974 RMK 60000 SLP070 T02130201 57012 IEM_DS3505
ZGOW,2009-04-13 19:00,ZGOW 131900Z AUTO 00000KT 2SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZGOW,2009-04-13 21:00,ZGOW 132100Z AUTO 00000KT 1 1/4SM 20/20 A2971 RMK 70060 SLP065 T02040197 57005 IEM_DS3505
ZGOW,2009-04-13 22:00,ZGOW 132200Z AUTO 30002KT 1 1/4SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZGOW,2009-04-13 23:00,ZGOW 132300Z AUTO 31002KT 2SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZGOW,2009-04-14 00:00,ZGOW 140000Z AUTO 29002KT 1 1/4SM 22/20 A2977 RMK 70060 SLP087 T02190205 52022 IEM_DS3505
ZGOW,2009-04-14 01:00,ZGOW 140100Z AUTO 31004KT 6SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGOW,2009-04-14 02:00,ZGOW 140200Z AUTO 31004KT 6SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGOW,2009-04-14 03:00,ZGOW 140300Z AUTO 20002KT 5SM 27/20 A2980 RMK SLP090 T02710197 52003 IEM_DS3505
ZGOW,2009-04-14 04:00,ZGOW 140400Z AUTO 09004KT 6SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGOW,2009-04-14 05:00,ZGOW 140500Z AUTO 11004KT 6SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGOW,2009-04-14 06:00,ZGOW 140600Z AUTO 11006KT 6SM 29/20 A2974 RMK SLP070 T02870199 57020 IEM_DS3505
ZGOW,2009-04-14 07:00,ZGOW 140700Z AUTO 12010KT 6SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGOW,2009-04-14 08:00,ZGOW 140800Z AUTO 13010KT 6SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGOW,2009-04-14 09:00,ZGOW 140900Z AUTO 11006KT 8SM 26/17 A2974 RMK SLP072 T02600171 52002 IEM_DS3505
ZGOW,2009-04-14 10:00,ZGOW 141000Z AUTO 08012KT 2 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGOW,2009-04-14 11:00,ZGOW 141100Z AUTO 07016G25KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGOW,2009-04-14 12:00,ZGOW 141200Z AUTO 07010KT 5SM 21/17 A2980 RMK SLP096 T02120172 52024 IEM_DS3505
ZGOW,2009-04-14 13:00,ZGOW 141300Z AUTO 08016KT 7SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZGOW,2009-04-14 14:00,ZGOW 141400Z AUTO 08012KT 7SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZGOW,2009-04-14 15:00,ZGOW 141500Z AUTO 07008KT 11SM 21/13 A2985 RMK SLP115 T02090129 52019 IEM_DS3505
ZGOW,2009-04-14 16:00,ZGOW 141600Z AUTO 07012KT 6SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZGOW,2009-04-14 17:00,ZGOW 141700Z AUTO 08010KT 7SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZGOW,2009-04-14 18:00,ZGOW 141800Z AUTO 07008KT 10SM 20/14 A2985 RMK SLP112 T02040136 57003 IEM_DS3505
ZGOW,2009-04-14 19:00,ZGOW 141900Z AUTO 07006KT 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZGOW,2009-04-14 20:00,ZGOW 142000Z AUTO 06006KT 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZGOW,2009-04-14 21:00,ZGOW 142100Z AUTO 07002KT 10SM 20/14 A2985 RMK SLP114 T01950143 52002 IEM_DS3505
ZGOW,2009-04-14 22:00,ZGOW 142200Z AUTO 05006KT 6SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGOW,2009-04-14 23:00,ZGOW 142300Z AUTO 07004KT 6SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGOW,2009-04-15 00:00,ZGOW 150000Z AUTO 07004KT 11SM 21/15 A2988 RMK SLP126 T02100151 52012 IEM_DS3505
ZGOW,2009-04-15 01:00,ZGOW 150100Z AUTO 04004KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGOW,2009-04-15 02:00,ZGOW 150200Z AUTO 07008KT 6SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZGOW,2009-04-15 03:00,ZGOW 150300Z AUTO 07004KT 12SM 25/12 A2988 RMK SLP121 T02520121 57005 IEM_DS3505
ZGOW,2009-04-15 04:00,ZGOW 150400Z AUTO 16008KT 6SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZGOW,2009-04-15 05:00,ZGOW 150500Z AUTO 12010KT 6SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZGOW,2009-04-15 06:00,ZGOW 150600Z AUTO 11004KT 10SM 25/12 A2983 RMK SLP100 T02500123 57021 IEM_DS3505
ZGOW,2009-04-15 07:00,ZGOW 150700Z AUTO 13006KT 6SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZGOW,2009-04-15 08:00,ZGOW 150800Z AUTO 12008KT 6SM 23/17 A2980 RMK T02300170 IEM_DS3505
ZGOW,2009-04-15 09:00,ZGOW 150900Z AUTO 14006KT 10SM 22/17 A2977 RMK SLP084 T02190166 57016 IEM_DS3505
ZGOW,2009-04-15 10:00,ZGOW 151000Z AUTO 12006KT 7SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGOW,2009-04-15 11:00,ZGOW 151100Z AUTO 13006KT 7SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGOW,2009-04-15 12:00,ZGOW 151200Z AUTO 11004KT 6SM 21/18 A2980 RMK SLP096 T02130181 52012 IEM_DS3505
ZGOW,2009-04-15 13:00,ZGOW 151300Z AUTO 12002KT 7SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGOW,2009-04-15 14:00,ZGOW 151400Z AUTO 05004KT 7SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2009-04-15 15:00,ZGOW 151500Z AUTO 07004KT 6SM 22/19 A2983 RMK SLP100 T02160188 52004 IEM_DS3505
ZGOW,2009-04-15 16:00,ZGOW 151600Z AUTO 01002KT 7SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGOW,2009-04-15 17:00,ZGOW 151700Z AUTO 00000KT 4SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGOW,2009-04-15 18:00,ZGOW 151800Z AUTO 04002KT 5SM 22/19 A2977 RMK 60000 SLP079 T02160190 57021 IEM_DS3505
ZGOW,2009-04-15 19:00,ZGOW 151900Z AUTO 04002KT 2 1/2SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGOW,2009-04-15 20:00,ZGOW 152000Z AUTO 34002KT 3SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGOW,2009-04-15 21:00,ZGOW 152100Z AUTO 04002KT 4SM 22/18 A2974 RMK 70000 SLP072 T02150177 57007 IEM_DS3505
ZGOW,2009-04-15 22:00,ZGOW 152200Z AUTO 13004KT 3SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZGOW,2009-04-15 23:00,ZGOW 152300Z AUTO 10004KT 3SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGOW,2009-04-16 00:00,ZGOW 160000Z AUTO 07002KT 5SM 22/19 A2974 RMK 70000 SLP075 T02200188 52003 IEM_DS3505
ZGOW,2009-04-16 01:00,ZGOW 160100Z AUTO 06008KT 4SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGOW,2009-04-16 02:00,ZGOW 160200Z AUTO 07008KT 4SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGOW,2009-04-16 03:00,ZGOW 160300Z AUTO 09004KT 6SM 24/19 A2974 RMK SLP072 T02420193 57003 IEM_DS3505
ZGOW,2009-04-16 04:00,ZGOW 160400Z AUTO 09008KT 4SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGOW,2009-04-16 05:00,ZGOW 160500Z AUTO 08006KT 5SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGOW,2009-04-16 06:00,ZGOW 160600Z AUTO 14008KT 7SM 25/20 A2968 RMK SLP050 T02480196 57022 IEM_DS3505
ZGOW,2009-04-16 07:00,ZGOW 160700Z AUTO 13004KT 4SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZGOW,2009-04-16 08:00,ZGOW 160800Z AUTO 12008KT 7SM 24/21 A2962 RMK T02400210 IEM_DS3505
ZGOW,2009-04-16 09:00,ZGOW 160900Z AUTO 11006KT 7SM 23/20 A2962 RMK SLP034 T02320196 57016 IEM_DS3505
ZGOW,2009-04-16 10:00,ZGOW 161000Z AUTO 07008KT 7SM 23/21 A2965 RMK T02300210 IEM_DS3505
ZGOW,2009-04-16 11:00,ZGOW 161100Z AUTO 09006KT 4SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZGOW,2009-04-16 12:00,ZGOW 161200Z AUTO 11004KT 6SM 22/20 A2968 RMK SLP049 T02240198 52015 IEM_DS3505
ZGOW,2009-04-16 13:00,ZGOW 161300Z AUTO 07008KT 7SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZGOW,2009-04-16 14:00,ZGOW 161400Z AUTO 06006KT 4SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZGOW,2009-04-16 15:00,ZGOW 161500Z AUTO 07006KT 5SM 22/20 A2971 RMK SLP058 T02170198 52009 IEM_DS3505
ZGOW,2009-04-16 16:00,ZGOW 161600Z AUTO 06008KT 3SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZGOW,2009-04-16 17:00,ZGOW 161700Z AUTO 05004KT 2 1/2SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZGOW,2009-04-16 18:00,ZGOW 161800Z AUTO 04002KT 4SM 21/20 A2968 RMK 60012 SLP052 T02130201 57006 IEM_DS3505
ZGOW,2009-04-16 19:00,ZGOW 161900Z AUTO 05002KT 2 1/2SM 20/20 A2968 RMK T02000200 IEM_DS3505
ZGOW,2009-04-16 20:00,ZGOW 162000Z AUTO 00000KT 2 1/2SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZGOW,2009-04-16 21:00,ZGOW 162100Z AUTO 04002KT 4SM 21/20 A2971 RMK 70012 SLP060 T02140200 52008 IEM_DS3505
ZGOW,2009-04-16 22:00,ZGOW 162200Z AUTO 09010KT 2 1/2SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZGOW,2009-04-16 23:00,ZGOW 162300Z AUTO 07008KT 3SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZGOW,2009-04-17 00:00,ZGOW 170000Z AUTO 07006KT 4SM 21/18 A2977 RMK 70012 SLP084 T02130185 52024 IEM_DS3505
ZGOW,2009-04-17 01:00,ZGOW 170100Z AUTO 08010KT 2 1/2SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGOW,2009-04-17 02:00,ZGOW 170200Z AUTO 07010KT 4SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGOW,2009-04-17 03:00,ZGOW 170300Z AUTO 04002KT 3SM 24/19 A2980 RMK SLP090 T02350190 52006 IEM_DS3505
ZGOW,2009-04-17 04:00,ZGOW 170400Z AUTO 13008KT 5SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGOW,2009-04-17 05:00,ZGOW 170500Z AUTO 09008KT 4SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGOW,2009-04-17 06:00,ZGOW 170600Z AUTO 09004KT 7SM 25/18 A2977 RMK SLP075 T02480185 57015 IEM_DS3505
ZGOW,2009-04-17 07:00,ZGOW 170700Z AUTO 10012G21KT 5SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZGOW,2009-04-17 08:00,ZGOW 170800Z AUTO 08017KT 7SM 24/19 A2974 RMK T02400190 IEM_DS3505
ZGOW,2009-04-17 09:00,ZGOW 170900Z AUTO 09008KT 7SM 23/17 A2977 RMK SLP080 T02340172 52005 IEM_DS3505
ZGOW,2009-04-17 10:00,ZGOW 171000Z AUTO 08014KT 6SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGOW,2009-04-17 11:00,ZGOW 171100Z AUTO 09014KT 6SM 22/19 A2980 RMK T02200190 IEM_DS3505
ZGOW,2009-04-17 12:00,ZGOW 171200Z AUTO 07008KT 9SM 22/17 A2980 RMK SLP091 T02220171 52011 IEM_DS3505
ZGOW,2009-04-17 13:00,ZGOW 171300Z AUTO 08010KT 6SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2009-04-17 14:00,ZGOW 171400Z AUTO 08012KT 6SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2009-04-17 15:00,ZGOW 171500Z AUTO 07006KT 6SM 20/17 A2985 RMK SLP112 T02030173 52021 IEM_DS3505
ZGOW,2009-04-17 16:00,ZGOW 171600Z AUTO 07008KT 6SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2009-04-17 17:00,ZGOW 171700Z AUTO 08006KT 6SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2009-04-17 18:00,ZGOW 171800Z AUTO 07002KT 6SM 20/17 A2988 RMK SLP119 T01980172 52007 IEM_DS3505
ZGOW,2009-04-17 19:00,ZGOW 171900Z AUTO 00000KT 4SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2009-04-17 21:00,ZGOW 172100Z AUTO 07004KT 6SM 20/17 A2985 RMK SLP107 T01990169 57012 IEM_DS3505
ZGOW,2009-04-17 22:00,ZGOW 172200Z AUTO 08006KT 4SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2009-04-17 23:00,ZGOW 172300Z AUTO 07010KT 4SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGOW,2009-04-18 00:00,ZGOW 180000Z AUTO 07008KT 9SM 22/17 A2988 RMK SLP124 T02180167 52017 IEM_DS3505
ZGOW,2009-04-18 01:00,ZGOW 180100Z AUTO 07014KT 6SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGOW,2009-04-18 02:00,ZGOW 180200Z AUTO 07014KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGOW,2009-04-18 03:00,ZGOW 180300Z AUTO 09006KT 9SM 25/17 A2988 RMK SLP123 T02460173 57001 IEM_DS3505
ZGOW,2009-04-18 04:00,ZGOW 180400Z AUTO 11008KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGOW,2009-04-18 05:00,ZGOW 180500Z AUTO 09010KT 7SM 25/20 A2985 RMK T02500200 IEM_DS3505
