station,valid,metar
ZGOW,1974-04-10 21:00,ZGOW 102100Z AUTO 07006KT 17SM 17/13 RMK SLP149 T01700130 55009 IEM_DS3505
ZGOW,1974-04-11 00:00,ZGOW 110000Z AUTO 09008KT 22SM 19/12 RMK SLP173 T01900120 52024 IEM_DS3505
ZGOW,1974-04-11 03:00,ZGOW 110300Z AUTO 11010KT 22SM 20/12 RMK SLP179 T02000120 51006 IEM_DS3505
ZGOW,1974-04-11 06:00,ZGOW 110600Z AUTO 09012KT 22SM 21/14 RMK SLP155 T02100140 58024 IEM_DS3505
ZGOW,1974-04-11 09:00,ZGOW 110900Z AUTO 08010KT 17SM 20/14 RMK SLP152 T02000140 55002 IEM_DS3505
ZGOW,1974-04-11 12:00,ZGOW 111200Z AUTO 08006KT 15SM 19/ RMK SLP166 IEM_DS3505
ZGOW,1974-04-11 15:00,ZGOW 111500Z AUTO 07008KT 11SM 18/14 RMK SLP168 T01800140 50002 IEM_DS3505
ZGOW,1974-04-11 18:00,ZGOW 111800Z AUTO 04004KT 14SM 18/15 RMK SLP158 T01800150 58010 IEM_DS3505
ZGOW,1974-04-11 21:00,ZGOW 112100Z AUTO 00000KT 19SM 17/15 RMK SLP156 T01700150 55002 IEM_DS3505
ZGOW,1974-04-12 03:00,ZGOW 120300Z AUTO 02006KT 34SM 21/16 RMK SLP172 T02100160 51004 IEM_DS3505
ZGOW,1974-04-12 06:00,ZGOW 120600Z AUTO 11006KT 12SM 23/17 RMK SLP155 T02300170 57018 IEM_DS3505
ZGOW,1974-04-12 15:00,ZGOW 121500Z AUTO 00000KT 12SM 20/18 RMK SLP159 T02000180 51005 IEM_DS3505
ZGOW,1974-04-12 18:00,ZGOW 121800Z AUTO 00000KT 12SM 20/18 RMK SLP146 T02000180 58013 IEM_DS3505
ZGOW,1974-04-13 00:00,ZGOW 130000Z AUTO 02002KT 11SM 21/18 RMK SLP153 T02100180 53014 IEM_DS3505
ZGOW,1974-04-13 06:00,ZGOW 130600Z AUTO 16002KT 17SM 27/20 RMK SLP125 T02700200 58020 IEM_DS3505
ZGOW,1974-04-13 12:00,ZGOW 131200Z AUTO 14002KT 16SM 22/19 RMK SLP133 T02200190 51016 IEM_DS3505
ZGOW,1974-04-14 00:00,ZGOW 140000Z AUTO 00000KT 8SM 23/21 RMK SLP134 T02300210 52022 IEM_DS3505
ZGOW,1974-04-14 03:00,ZGOW 140300Z AUTO 00000KT 11SM 26/22 RMK SLP143 T02600220 50009 IEM_DS3505
ZGOW,1974-04-14 06:00,ZGOW 140600Z AUTO 14004KT 12SM 28/22 RMK SLP106 T02800220 57037 IEM_DS3505
ZGOW,1974-04-14 09:00,ZGOW 140900Z AUTO 00000KT 12SM 26/21 RMK SLP104 T02600210 55002 IEM_DS3505
ZGOW,1974-04-14 12:00,ZGOW 141200Z AUTO 00000KT 7SM 23/ RMK SLP110 50006 IEM_DS3505
ZGOW,1974-04-14 15:00,ZGOW 141500Z AUTO 09006KT 9SM 23/22 RMK SLP123 T02300220 51013 IEM_DS3505
ZGOW,1974-04-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 22/21 RMK SLP114 T02200210 58009 IEM_DS3505
ZGOW,1974-04-14 21:00,ZGOW 142100Z AUTO 07006KT 7SM 20/19 RMK SLP111 T02000190 55003 IEM_DS3505
ZGOW,1974-04-15 00:00,ZGOW 150000Z AUTO 07004KT 9SM 20/18 RMK SLP128 T02000180 52017 IEM_DS3505
ZGOW,1974-04-15 03:00,ZGOW 150300Z AUTO 04004KT 9SM 21/18 RMK SLP126 T02100180 58002 IEM_DS3505
ZGOW,1974-04-15 06:00,ZGOW 150600Z AUTO 11006KT 12SM 23/20 RMK SLP101 T02300200 57025 IEM_DS3505
ZGOW,1974-04-15 09:00,ZGOW 150900Z AUTO 14008KT 11SM 21/19 RMK SLP097 T02100190 55004 IEM_DS3505
ZGOW,1974-04-15 12:00,ZGOW 151200Z AUTO 16006KT 9SM 20/19 RMK SLP113 T02000190 53016 IEM_DS3505
ZGOW,1974-04-15 15:00,ZGOW 151500Z AUTO 00000KT 8SM 20/19 RMK SLP126 T02000190 51013 IEM_DS3505
ZGOW,1974-04-15 18:00,ZGOW 151800Z AUTO 00000KT 8SM 20/20 RMK SLP115 T02000200 58011 IEM_DS3505
ZGOW,1974-04-15 21:00,ZGOW 152100Z AUTO 04002KT 7SM 20/19 RMK SLP109 T02000190 55006 IEM_DS3505
ZGOW,1974-04-16 00:00,ZGOW 160000Z AUTO 11004KT 7SM 20/19 RMK SLP128 T02000190 51019 IEM_DS3505
ZGOW,1974-04-16 03:00,ZGOW 160300Z AUTO 14004KT 12SM 23/18 RMK SLP136 T02300180 50008 IEM_DS3505
ZGOW,1974-04-16 06:00,ZGOW 160600Z AUTO 11008KT 12SM 22/19 RMK SLP125 T02200190 56011 IEM_DS3505
ZGOW,1974-04-16 09:00,ZGOW 160900Z AUTO 11004KT 11SM 22/18 RMK SLP115 T02200180 56010 IEM_DS3505
ZGOW,1974-04-16 12:00,ZGOW 161200Z AUTO 14002KT 3SM 20/18 RMK SLP130 T02000180 51015 IEM_DS3505
ZGOW,1974-04-16 15:00,ZGOW 161500Z AUTO 00000KT 11SM 20/18 RMK T02000180 51004 IEM_DS3505
ZGOW,1974-04-16 18:00,ZGOW 161800Z AUTO 00000KT 11SM 20/18 RMK SLP117 T02000180 58018 IEM_DS3505
ZGOW,1974-04-16 21:00,ZGOW 162100Z AUTO 00000KT 11SM 20/18 RMK SLP117 T02000180 58017 IEM_DS3505
ZGOW,1974-04-17 00:00,ZGOW 170000Z AUTO 09006KT 12SM 21/16 RMK SLP141 T02100160 53023 IEM_DS3505
ZGOW,1974-04-17 03:00,ZGOW 170300Z AUTO 07008KT 11SM 24/14 RMK SLP136 T02400140 58005 IEM_DS3505
ZGOW,1974-04-17 06:00,ZGOW 170600Z AUTO 14002KT 19SM 23/16 RMK SLP111 T02300160 56025 IEM_DS3505
ZGOW,1974-04-17 09:00,ZGOW 170900Z AUTO 14004KT 14SM 21/17 RMK SLP109 T02100170 55002 IEM_DS3505
ZGOW,1974-04-17 12:00,ZGOW 171200Z AUTO 00000KT 12SM 20/18 RMK SLP129 T02000180 51010 IEM_DS3505
ZGOW,1974-04-17 18:00,ZGOW 171800Z AUTO 00000KT 11SM 20/18 RMK SLP109 T02000180 58014 IEM_DS3505
ZGOW,1974-04-17 21:00,ZGOW 172100Z AUTO 00000KT 6SM 20/19 RMK SLP110 T02000190 53001 IEM_DS3505
ZGOW,1974-04-18 00:00,ZGOW 180000Z AUTO 00000KT 7SM 22/18 RMK SLP189 T02200180 52019 IEM_DS3505
ZGOW,1974-04-18 03:00,ZGOW 180300Z AUTO 11002KT 11SM 25/18 RMK SLP131 T02500180 50002 IEM_DS3505
ZGOW,1974-04-18 06:00,ZGOW 180600Z AUTO 14006KT 19SM 26/18 RMK SLP106 T02600180 57025 IEM_DS3505
ZGOW,1974-04-18 09:00,ZGOW 180900Z AUTO 14006KT 34SM 24/20 RMK SLP100 T02400200 56006 IEM_DS3505
ZGOW,1974-04-18 12:00,ZGOW 181200Z AUTO 24006KT 25SM 22/ RMK SLP112 IEM_DS3505
ZGOW,1974-04-18 15:00,ZGOW 181500Z AUTO 11SM RMK SLP129 IEM_DS3505
ZGOW,1974-04-18 18:00,ZGOW 181800Z AUTO 00000KT 11SM 22/20 RMK SLP122 T02200200 58007 IEM_DS3505
ZGOW,1974-04-18 21:00,ZGOW 182100Z AUTO 00000KT 10SM 22/20 RMK SLP113 T02200200 55009 IEM_DS3505
ZGOW,1974-04-19 00:00,ZGOW 190000Z AUTO 00000KT 7SM 23/21 RMK SLP127 T02300210 53014 IEM_DS3505
ZGOW,1974-04-19 03:00,ZGOW 190300Z AUTO 14002KT 16SM 25/20 RMK SLP128 T02500200 50001 IEM_DS3505
ZGOW,1974-04-19 06:00,ZGOW 190600Z AUTO 14006KT 22SM 26/21 RMK SLP111 T02600210 58017 IEM_DS3505
ZGOW,1974-04-19 09:00,ZGOW 190900Z AUTO 14008KT 17SM 25/20 RMK SLP099 T02500200 56012 IEM_DS3505
ZGOW,1974-04-19 12:00,ZGOW 191200Z AUTO 11006KT 12SM 22/ RMK SLP117 51018 IEM_DS3505
ZGOW,1974-04-19 15:00,ZGOW 191500Z AUTO 11006KT 12SM 21/20 RMK SLP131 T02100200 51014 IEM_DS3505
ZGOW,1974-04-19 18:00,ZGOW 191800Z AUTO 00000KT 11SM 21/20 RMK SLP119 T02100200 58012 IEM_DS3505
ZGOW,1974-04-19 21:00,ZGOW 192100Z AUTO 07002KT 9SM 21/20 RMK SLP103 T02100200 56016 IEM_DS3505
ZGOW,1974-04-20 00:00,ZGOW 200000Z AUTO 11002KT 6SM 22/20 RMK SLP109 T02200200 51006 IEM_DS3505
ZGOW,1974-04-20 03:00,ZGOW 200300Z AUTO 16002KT 7SM 24/20 RMK SLP107 T02400200 58002 IEM_DS3505
ZGOW,1974-04-20 06:00,ZGOW 200600Z AUTO 11006KT 8SM 25/21 RMK SLP080 T02500210 57027 IEM_DS3505
ZGOW,1974-04-20 09:00,ZGOW 200900Z AUTO 16010KT 9SM 25/22 RMK SLP064 T02500220 56016 IEM_DS3505
ZGOW,1974-04-20 12:00,ZGOW 201200Z AUTO 20006KT 9SM 25/22 RMK SLP077 T02500220 51013 IEM_DS3505
ZGOW,1974-04-20 15:00,ZGOW 201500Z AUTO 18006KT 9SM 24/23 RMK SLP086 T02400230 51009 IEM_DS3505
ZGOW,1974-04-20 18:00,ZGOW 201800Z AUTO 00000KT 9SM 23/23 RMK 60102 SLP074 T02300230 58012 IEM_DS3505
ZGOW,1974-04-20 21:00,ZGOW 202100Z AUTO 00000KT 14SM 22/21 RMK SLP076 T02200210 53002 IEM_DS3505
ZGOW,1974-04-21 00:00,ZGOW 210000Z AUTO 36002KT 12SM 22/21 RMK 60083 70193 SLP095 T02200210 53019 IEM_DS3505
ZGOW,1974-04-21 03:00,ZGOW 210300Z AUTO 36006KT 22SM 24/20 RMK SLP101 T02400200 50006 IEM_DS3505
ZGOW,1974-04-21 06:00,ZGOW 210600Z AUTO 36002KT 31SM 25/21 RMK SLP091 T02500210 56010 IEM_DS3505
ZGOW,1974-04-21 09:00,ZGOW 210900Z AUTO 07019KT 12SM 20/18 RMK SLP091 T02000180 55000 IEM_DS3505
ZGOW,1974-04-21 12:00,ZGOW 211200Z AUTO 08019KT 12SM 19/16 RMK SLP112 T01900160 53021 IEM_DS3505
ZGOW,1974-04-21 15:00,ZGOW 211500Z AUTO 07021KT 16SM 18/14 RMK SLP133 T01800140 52021 IEM_DS3505
ZGOW,1974-04-21 18:00,ZGOW 211800Z AUTO 07014KT 9SM 17/15 RMK 60008 SLP116 T01700150 56017 IEM_DS3505
ZGOW,1974-04-21 21:00,ZGOW 212100Z AUTO 04008KT 8SM 16/15 RMK SLP111 T01600150 56005 IEM_DS3505
ZGOW,1974-04-22 00:00,ZGOW 220000Z AUTO 04008KT 4SM 16/16 RMK 60067 70071 SLP135 T01600160 51024 IEM_DS3505
ZGOW,1974-04-22 03:00,ZGOW 220300Z AUTO 02010KT 6SM 17/16 RMK SLP139 T01700160 51004 IEM_DS3505
ZGOW,1974-04-22 06:00,ZGOW 220600Z AUTO 07010KT 10SM 18/16 RMK 60028 SLP124 T01800160 56015 IEM_DS3505
ZGOW,1974-04-22 09:00,ZGOW 220900Z AUTO 07012KT 19SM 18/15 RMK SLP118 T01800150 56006 IEM_DS3505
ZGOW,1974-04-22 12:00,ZGOW 221200Z AUTO 07004KT 19SM 18/14 RMK 60002 SLP137 T01800140 52019 IEM_DS3505
ZGOW,1974-04-22 15:00,ZGOW 221500Z AUTO 07002KT 22SM 17/14 RMK SLP145 T01700140 51008 IEM_DS3505
ZGOW,1974-04-22 18:00,ZGOW 221800Z AUTO 00000KT 7SM 16/15 RMK SLP139 T01600150 57006 IEM_DS3505
ZGOW,1974-04-22 21:00,ZGOW 222100Z AUTO 00000KT 11SM RMK SLP134 56005 IEM_DS3505
ZGOW,1974-04-23 00:00,ZGOW 230000Z AUTO 26002KT 6SM 28/ RMK 70028 SLP149 IEM_DS3505
ZGOW,1974-04-23 03:00,ZGOW 230300Z AUTO 07006KT 22SM 22/15 RMK SLP150 T02200150 50001 IEM_DS3505
ZGOW,1974-04-23 06:00,ZGOW 230600Z AUTO 09006KT 31SM 23/14 RMK SLP133 T02300140 57017 IEM_DS3505
ZGOW,1974-04-23 09:00,ZGOW 230900Z AUTO 14008KT 28SM 22/16 RMK SLP126 T02200160 56008 IEM_DS3505
ZGOW,1974-04-23 12:00,ZGOW 231200Z AUTO 11006KT 25SM 20/17 RMK SLP141 T02000170 51015 IEM_DS3505
ZGOW,1974-04-23 15:00,ZGOW 231500Z AUTO 00000KT 22SM 19/17 RMK SLP163 T01900170 52022 IEM_DS3505
ZGOW,1974-04-23 18:00,ZGOW 231800Z AUTO 07004KT 19SM 19/17 RMK SLP149 T01900170 56014 IEM_DS3505
ZGOW,1974-04-23 21:00,ZGOW 232100Z AUTO 00000KT 12SM 18/18 RMK SLP149 T01800180 55000 IEM_DS3505
ZGOW,1974-04-24 00:00,ZGOW 240000Z AUTO 36002KT 12SM 19/17 RMK SLP166 T01900170 52017 IEM_DS3505
ZGOW,1974-04-24 03:00,ZGOW 240300Z AUTO 00000KT 19SM 23/17 RMK SLP170 T02300170 50004 IEM_DS3505
ZGOW,1974-04-24 06:00,ZGOW 240600Z AUTO 00000KT 22SM 25/18 RMK SLP139 T02500180 56031 IEM_DS3505
ZGOW,1974-04-24 09:00,ZGOW 240900Z AUTO 14004KT 25SM 24/18 RMK SLP122 T02400180 56017 IEM_DS3505
ZGOW,1974-04-24 12:00,ZGOW 241200Z AUTO 11004KT 19SM 21/18 RMK SLP131 T02100180 51009 IEM_DS3505
ZGOW,1974-04-24 15:00,ZGOW 241500Z AUTO 00000KT 17SM 21/19 RMK SLP148 T02100190 51017 IEM_DS3505
ZGOW,1974-04-24 18:00,ZGOW 241800Z AUTO 00000KT 17SM 21/19 RMK SLP145 T02100190 58003 IEM_DS3505
ZGOW,1974-04-24 21:00,ZGOW 242100Z AUTO 00000KT 12SM 20/19 RMK SLP137 T02000190 56008 IEM_DS3505
ZGOW,1974-04-25 00:00,ZGOW 250000Z AUTO 00000KT 8SM 21/19 RMK SLP144 T02100190 51007 IEM_DS3505
ZGOW,1974-04-25 03:00,ZGOW 250300Z AUTO 00000KT 9SM 24/19 RMK SLP147 T02400190 50003 IEM_DS3505
ZGOW,1974-04-25 06:00,ZGOW 250600Z AUTO 16002KT 14SM 27/19 RMK SLP128 T02700190 57019 IEM_DS3505
ZGOW,1974-04-25 09:00,ZGOW 250900Z AUTO 14004KT 12SM 24/18 RMK SLP124 T02400180 56004 IEM_DS3505
ZGOW,1974-04-25 12:00,ZGOW 251200Z AUTO 14002KT 12SM 22/20 RMK SLP133 T02200200 51009 IEM_DS3505
ZGOW,1974-04-25 15:00,ZGOW 251500Z AUTO 00000KT 12SM 22/20 RMK SLP144 T02200200 51011 IEM_DS3505
ZGOW,1974-04-25 18:00,ZGOW 251800Z AUTO 00000KT 12SM 22/20 RMK SLP140 T02200200 58004 IEM_DS3505
ZGOW,1974-04-25 21:00,ZGOW 252100Z AUTO 00000KT 11SM 21/19 RMK SLP135 T02100190 55005 IEM_DS3505
ZGOW,1974-04-26 00:00,ZGOW 260000Z AUTO 02002KT 7SM 23/20 RMK SLP150 T02300200 52015 IEM_DS3505
ZGOW,1974-04-26 03:00,ZGOW 260300Z AUTO 08008KT 9SM 26/15 RMK SLP142 T02600150 58006 IEM_DS3505
ZGOW,1974-04-26 06:00,ZGOW 260600Z AUTO 11008KT 11SM 25/19 RMK SLP130 T02500190 IEM_DS3505
ZGOW,1974-04-26 09:00,ZGOW 260900Z AUTO 11010KT 11SM 22/19 RMK SLP123 T02200190 56008 IEM_DS3505
ZGOW,1974-04-26 12:00,ZGOW 261200Z AUTO 09004KT 11SM 21/18 RMK SLP130 T02100180 53007 IEM_DS3505
ZGOW,1974-04-26 15:00,ZGOW 261500Z AUTO 07010KT 12SM 21/16 RMK SLP130 T02100160 50000 IEM_DS3505
ZGOW,1974-04-26 18:00,ZGOW 261800Z AUTO 09004KT 11SM 21/16 RMK SLP120 T02100160 58010 IEM_DS3505
ZGOW,1974-04-26 21:00,ZGOW 262100Z AUTO 00000KT 9SM 20/17 RMK SLP111 T02000170 56009 IEM_DS3505
ZGOW,1974-04-27 00:00,ZGOW 270000Z AUTO 11SM 20/17 RMK 60002 SLP112 T02000170 50001 IEM_DS3505
ZGOW,1974-04-27 03:00,ZGOW 270300Z AUTO 02002KT 11SM 22/19 RMK SLP105 T02200190 58007 IEM_DS3505
ZGOW,1974-04-27 06:00,ZGOW 270600Z AUTO 00000KT 11SM 23/19 RMK SLP086 T02300190 57019 IEM_DS3505
ZGOW,1974-04-27 09:00,ZGOW 270900Z AUTO 00000KT 3SM 22/19 RMK SLP073 T02200190 56013 IEM_DS3505
ZGOW,1974-04-27 12:00,ZGOW 271200Z AUTO 00000KT 9SM 20/19 RMK 60004 SLP079 T02000190 51006 IEM_DS3505
ZGOW,1974-04-27 15:00,ZGOW 271500Z AUTO 00000KT 9SM 21/19 RMK SLP088 T02100190 52009 IEM_DS3505
ZGOW,1974-04-27 18:00,ZGOW 271800Z AUTO 25004KT 5SM 21/20 RMK 60024 SLP080 T02100200 57008 IEM_DS3505
ZGOW,1974-04-27 21:00,ZGOW 272100Z AUTO 29006KT 7SM 21/20 RMK SLP079 T02100200 57001 IEM_DS3505
ZGOW,1974-04-28 00:00,ZGOW 280000Z AUTO 29010KT 7SM 21/20 RMK 60031 70059 SLP106 T02100200 52027 IEM_DS3505
ZGOW,1974-04-28 03:00,ZGOW 280300Z AUTO 00000KT 19SM 23/20 RMK SLP113 T02300200 53007 IEM_DS3505
ZGOW,1974-04-28 06:00,ZGOW 280600Z AUTO 34008KT 19SM 23/18 RMK 60004 SLP096 T02300180 55017 IEM_DS3505
ZGOW,1974-04-28 09:00,ZGOW 280900Z AUTO 34002KT 14SM 22/20 RMK SLP100 T02200200 51004 IEM_DS3505
ZGOW,1974-04-28 12:00,ZGOW 281200Z AUTO 00000KT 11SM 21/17 RMK SLP114 T02100170 51014 IEM_DS3505
ZGOW,1974-04-28 15:00,ZGOW 281500Z AUTO 36004KT 11SM 21/15 RMK SLP117 T02100150 50003 IEM_DS3505
ZGOW,1974-04-28 18:00,ZGOW 281800Z AUTO 02004KT 19/16 RMK SLP113 T01900160 56004 IEM_DS3505
ZGOW,1974-04-28 21:00,ZGOW 282100Z AUTO 00000KT 11SM 18/15 RMK SLP117 T01800150 53004 IEM_DS3505
ZGOW,1974-04-29 00:00,ZGOW 290000Z AUTO 00000KT 9SM 21/16 RMK 70004 SLP138 T02100160 52021 IEM_DS3505
ZGOW,1974-04-29 03:00,ZGOW 290300Z AUTO 07006KT 12SM 24/16 RMK SLP141 T02400160 51003 IEM_DS3505
ZGOW,1974-04-29 06:00,ZGOW 290600Z AUTO 14002KT 11SM 25/17 RMK SLP121 T02500170 58020 IEM_DS3505
ZGOW,1974-04-29 09:00,ZGOW 290900Z AUTO 11006KT 11SM 23/17 RMK SLP109 T02300170 56012 IEM_DS3505
ZGOW,1974-04-29 12:00,ZGOW 291200Z AUTO 00000KT 9SM 22/18 RMK SLP117 T02200180 51008 IEM_DS3505
ZGOW,1974-04-29 15:00,ZGOW 291500Z AUTO 00000KT 9SM 21/19 RMK SLP124 T02100190 53007 IEM_DS3505
ZGOW,1974-04-29 18:00,ZGOW 291800Z AUTO 00000KT 7SM 20/18 RMK 60002 SLP116 T02000180 56008 IEM_DS3505
ZGOW,1974-04-29 21:00,ZGOW 292100Z AUTO 02004KT 9SM 20/18 RMK SLP112 T02000180 56004 IEM_DS3505
ZGOW,1974-04-30 00:00,ZGOW 300000Z AUTO 36004KT 9SM 21/19 RMK 70004 SLP122 T02100190 51010 IEM_DS3505
ZGOW,1974-04-30 03:00,ZGOW 300300Z AUTO 02004KT 9SM 22/20 RMK SLP120 T02200200 56002 IEM_DS3505
ZGOW,1974-04-30 06:00,ZGOW 300600Z AUTO 00000KT 8SM 23/21 RMK SLP105 T02300210 57015 IEM_DS3505
ZGOW,1974-04-30 12:00,ZGOW 301200Z AUTO 00000KT 7SM 22/21 RMK 60002 SLP096 T02200210 53007 IEM_DS3505
ZGOW,1974-04-30 15:00,ZGOW 301500Z AUTO 09002KT 7SM 23/22 RMK SLP100 T02300220 53004 IEM_DS3505
ZGOW,1974-04-30 18:00,ZGOW 301800Z AUTO 00000KT 7SM 22/22 RMK 60024 SLP083 T02200220 58017 IEM_DS3505
ZGOW,1974-04-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 23/22 RMK 70035 SLP079 T02300220 56004 IEM_DS3505
ZGOW,1974-05-01 00:00,ZGOW 010000Z AUTO 00000KT 2 1/2SM 24/24 RMK 60008 70035 SLP091 T02400240 53012 IEM_DS3505
ZGOW,1974-05-01 03:00,ZGOW 010300Z AUTO 00000KT 9SM 27/24 RMK SLP089 T02700240 58002 IEM_DS3505
ZGOW,1974-05-01 06:00,ZGOW 010600Z AUTO 00000KT 16SM 28/25 RMK SLP063 T02800250 56026 IEM_DS3505
ZGOW,1974-05-01 09:00,ZGOW 010900Z AUTO 20008KT 14SM 27/24 RMK SLP056 T02700240 55007 IEM_DS3505
ZGOW,1974-05-01 12:00,ZGOW 011200Z AUTO 00000KT 11SM 25/24 RMK SLP078 T02500240 52022 IEM_DS3505
ZGOW,1974-05-01 15:00,ZGOW 011500Z AUTO 04006KT 11SM 22/21 RMK SLP108 T02200210 52030 IEM_DS3505
ZGOW,1974-05-01 18:00,ZGOW 011800Z AUTO 07010KT 9SM 20/18 RMK 60002 SLP098 T02000180 57010 IEM_DS3505
ZGOW,1974-05-01 21:00,ZGOW 012100Z AUTO 04012KT 11SM 19/18 RMK SLP099 T01900180 53001 IEM_DS3505
ZGOW,1974-05-02 00:00,ZGOW 020000Z AUTO 07010KT 6SM 19/18 RMK 60039 70039 SLP118 T01900180 53019 IEM_DS3505
ZGOW,1974-05-02 03:00,ZGOW 020300Z AUTO 04010KT 7SM 19/18 RMK SLP121 T01900180 50003 IEM_DS3505
ZGOW,1974-05-02 06:00,ZGOW 020600Z AUTO 08010KT 7SM 19/18 RMK 60094 SLP108 T01900180 56013 IEM_DS3505
ZGOW,1974-05-02 09:00,ZGOW 020900Z AUTO 07010KT 6SM 19/18 RMK SLP106 T01900180 56002 IEM_DS3505
ZGOW,1974-05-02 12:00,ZGOW 021200Z AUTO 08008KT 6SM 19/18 RMK 60071 SLP118 T01900180 51012 IEM_DS3505
ZGOW,1974-05-02 15:00,ZGOW 021500Z AUTO 07008KT 6SM 19/18 RMK SLP118 T01900180 51012 IEM_DS3505
ZGOW,1974-05-02 18:00,ZGOW 021800Z AUTO 04006KT 7SM 19/18 RMK 60035 SLP119 T01900180 56006 IEM_DS3505
ZGOW,1974-05-02 21:00,ZGOW 022100Z AUTO 07006KT 7SM 19/18 RMK 70189 SLP119 T01900180 55000 IEM_DS3505
ZGOW,1974-05-03 00:00,ZGOW 030000Z AUTO 08004KT 6SM 19/18 RMK 60004 70154 SLP138 T01900180 52018 IEM_DS3505
ZGOW,1974-05-03 03:00,ZGOW 030300Z AUTO 08006KT 7SM 20/19 RMK SLP141 T02000190 50004 IEM_DS3505
ZGOW,1974-05-03 06:00,ZGOW 030600Z AUTO 07006KT 28SM 22/19 RMK 60001 SLP114 T02200190 57027 IEM_DS3505
ZGOW,1974-05-03 09:00,ZGOW 030900Z AUTO 00000KT 25SM 22/19 RMK SLP101 T02200190 57013 IEM_DS3505
ZGOW,1974-05-03 12:00,ZGOW 031200Z AUTO 13002KT 19SM 21/19 RMK SLP115 T02100190 53014 IEM_DS3505
ZGOW,1974-05-03 15:00,ZGOW 031500Z AUTO 00000KT 19SM 21/19 RMK SLP120 T02100190 51005 IEM_DS3505
ZGOW,1974-05-03 18:00,ZGOW 031800Z AUTO 00000KT 19SM 21/20 RMK SLP100 T02100200 58020 IEM_DS3505
ZGOW,1974-05-03 21:00,ZGOW 032100Z AUTO 00000KT 14SM 21/19 RMK 70004 SLP100 T02100190 55000 IEM_DS3505
ZGOW,1974-05-04 00:00,ZGOW 040000Z AUTO 00000KT 9SM 21/20 RMK 60001 70004 SLP116 T02100200 52016 IEM_DS3505
ZGOW,1974-05-04 03:00,ZGOW 040300Z AUTO 00000KT 6SM 23/21 RMK SLP114 T02300210 58002 IEM_DS3505
ZGOW,1974-05-04 06:00,ZGOW 040600Z AUTO 00000KT 5SM 22/21 RMK 60039 SLP103 T02200210 57011 IEM_DS3505
ZGOW,1974-05-04 09:00,ZGOW 040900Z AUTO 11002KT 6SM 23/22 RMK SLP076 T02300220 57027 IEM_DS3505
ZGOW,1974-05-04 12:00,ZGOW 041200Z AUTO 00000KT 9SM 22/22 RMK 60002 SLP086 T02200220 51010 IEM_DS3505
ZGOW,1974-05-04 15:00,ZGOW 041500Z AUTO 00000KT 9SM 22/21 RMK SLP088 T02200210 51002 IEM_DS3505
ZGOW,1974-05-04 18:00,ZGOW 041800Z AUTO 00000KT 11SM 22/22 RMK SLP079 T02200220 58009 IEM_DS3505
ZGOW,1974-05-04 21:00,ZGOW 042100Z AUTO 00000KT 11SM 22/22 RMK SLP072 T02200220 55008 IEM_DS3505
ZGOW,1974-05-05 00:00,ZGOW 050000Z AUTO 00000KT 5SM 23/22 RMK 60004 70043 SLP086 T02300220 51014 IEM_DS3505
ZGOW,1974-05-05 03:00,ZGOW 050300Z AUTO 25002KT 9SM 27/24 RMK SLP091 T02700240 51005 IEM_DS3505
ZGOW,1974-05-05 06:00,ZGOW 050600Z AUTO 22010KT 14SM 27/25 RMK 60002 SLP071 T02700250 57020 IEM_DS3505
ZGOW,1974-05-05 12:00,ZGOW 051200Z AUTO 22004KT 17SM 25/24 RMK 60035 SLP092 T02500240 53010 IEM_DS3505
ZGOW,1974-05-05 15:00,ZGOW 051500Z AUTO 20004KT 16SM 25/24 RMK SLP084 T02500240 51012 IEM_DS3505
ZGOW,1974-05-05 18:00,ZGOW 051800Z AUTO 18006KT 15SM 25/24 RMK SLP073 T02500240 58011 IEM_DS3505
ZGOW,1974-05-05 21:00,ZGOW 052100Z AUTO 00000KT 16SM 24/24 RMK 70039 SLP075 T02400240 53002 IEM_DS3505
ZGOW,1974-05-06 00:00,ZGOW 060000Z AUTO 11010KT 6SM 23/23 RMK 60004 70039 SLP095 T02300230 51020 IEM_DS3505
ZGOW,1974-05-06 03:00,ZGOW 060300Z AUTO 11008KT 11SM 23/21 RMK SLP101 T02300210 50005 IEM_DS3505
ZGOW,1974-05-06 06:00,ZGOW 060600Z AUTO 11006KT 9SM 22/21 RMK SLP092 T02200210 56009 IEM_DS3505
ZGOW,1974-05-06 09:00,ZGOW 060900Z AUTO 02008KT 1 1/4SM 20/20 RMK SLP100 T02000200 52008 IEM_DS3505
ZGOW,1974-05-06 12:00,ZGOW 061200Z AUTO 07010KT 7SM 20/19 RMK 60067 SLP110 T02000190 53010 IEM_DS3505
ZGOW,1974-05-06 15:00,ZGOW 061500Z AUTO 07008KT 10SM 20/19 RMK SLP134 T02000190 52024 IEM_DS3505
ZGOW,1974-05-06 18:00,ZGOW 061800Z AUTO 07010KT 19SM 20/18 RMK 60024 SLP126 T02000180 56008 IEM_DS3505
ZGOW,1974-05-06 21:00,ZGOW 062100Z AUTO 07008KT 7SM 19/18 RMK 70098 SLP121 T01900180 55005 IEM_DS3505
ZGOW,1974-05-07 00:00,ZGOW 070000Z AUTO 07004KT 12SM 20/18 RMK 70094 SLP140 T02000180 53019 IEM_DS3505
