station,valid,metar
ZGOW,1990-05-08 09:00,ZGOW 080900Z AUTO 11004KT 7SM 25/20 RMK SLP093 T02540196 57013 IEM_DS3505
ZGOW,1990-05-08 12:00,ZGOW 081200Z AUTO 09002KT 6SM 24/21 RMK SLP101 T02390210 52008 IEM_DS3505
ZGOW,1990-05-08 15:00,ZGOW 081500Z AUTO 09004KT 3SM 23/21 RMK SLP107 T02260211 52006 IEM_DS3505
ZGOW,1990-05-08 18:00,ZGOW 081800Z AUTO 00000KT 3SM 23/21 RMK SLP104 T02280213 40280//// 57003 IEM_DS3505
ZGOW,1990-05-08 21:00,ZGOW 082100Z AUTO 00000KT 3SM 22/22 RMK SLP100 T02240215 57004 IEM_DS3505
ZGOW,1990-05-09 00:00,ZGOW 090000Z AUTO 07004KT 1 1/4SM 23/22 RMK 60000 SLP114 T02270215 52014 IEM_DS3505
ZGOW,1990-05-09 03:00,ZGOW 090300Z AUTO 07002KT 2 1/2SM 24/21 RMK SLP117 T02400210 52003 IEM_DS3505
ZGOW,1990-05-09 06:00,ZGOW 090600Z AUTO 14002KT 2 1/2SM 23/20 RMK 60002 SLP103 T02320205 4////0222 57014 IEM_DS3505
ZGOW,1990-05-09 09:00,ZGOW 090900Z AUTO 11002KT 3SM 23/20 RMK SLP093 T02270198 57010 IEM_DS3505
ZGOW,1990-05-09 12:00,ZGOW 091200Z AUTO 02004KT 5SM 22/20 RMK SLP093 T02200202 54000 IEM_DS3505
ZGOW,1990-05-09 15:00,ZGOW 091500Z AUTO 00000KT 4SM 22/20 RMK SLP104 T02160201 52011 IEM_DS3505
ZGOW,1990-05-09 18:00,ZGOW 091800Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP095 T02150204 40241//// 57009 IEM_DS3505
ZGOW,1990-05-09 21:00,ZGOW 092100Z AUTO 04002KT 2 1/2SM 22/20 RMK 70004 SLP089 T02160205 57006 IEM_DS3505
ZGOW,1990-05-10 00:00,ZGOW 100000Z AUTO 02004KT 2SM 23/20 RMK 70004 SLP104 T02280200 52015 IEM_DS3505
ZGOW,1990-05-10 03:00,ZGOW 100300Z AUTO 14006KT 5SM 26/21 RMK SLP113 T02630206 52009 IEM_DS3505
ZGOW,1990-05-10 06:00,ZGOW 100600Z AUTO 14008KT 7SM 25/20 RMK SLP097 T02480196 4////0209 57016 IEM_DS3505
ZGOW,1990-05-10 09:00,ZGOW 100900Z AUTO 16006KT 9SM 25/20 RMK SLP088 T02490203 57009 IEM_DS3505
ZGOW,1990-05-10 12:00,ZGOW 101200Z AUTO 00000KT 7SM 24/21 RMK SLP098 T02420212 52010 IEM_DS3505
ZGOW,1990-05-10 15:00,ZGOW 101500Z AUTO 00000KT 7SM 24/22 RMK SLP104 T02380220 52006 IEM_DS3505
ZGOW,1990-05-10 18:00,ZGOW 101800Z AUTO 25002KT 4SM 23/22 RMK SLP093 T02310224 40277//// 57011 IEM_DS3505
ZGOW,1990-05-10 21:00,ZGOW 102100Z AUTO 02004KT 2SM 23/22 RMK SLP084 T02290219 57009 IEM_DS3505
ZGOW,1990-05-11 00:00,ZGOW 110000Z AUTO 02002KT 3SM 23/21 RMK 60002 SLP092 T02290214 52008 IEM_DS3505
ZGOW,1990-05-11 03:00,ZGOW 110300Z AUTO 07002KT 4SM 26/22 RMK SLP096 T02580219 52004 IEM_DS3505
ZGOW,1990-05-11 06:00,ZGOW 110600Z AUTO 14006KT 7SM 24/22 RMK 60008 SLP085 T02400219 4////0220 57011 IEM_DS3505
ZGOW,1990-05-11 09:00,ZGOW 110900Z AUTO 09004KT 6SM 24/22 RMK SLP078 T02400218 57007 IEM_DS3505
ZGOW,1990-05-11 12:00,ZGOW 111200Z AUTO 11004KT 3SM 24/21 RMK 60002 SLP089 T02350212 52011 IEM_DS3505
ZGOW,1990-05-11 15:00,ZGOW 111500Z AUTO 04004KT 4SM 23/22 RMK SLP099 T02300218 52010 IEM_DS3505
ZGOW,1990-05-11 18:00,ZGOW 111800Z AUTO 07004KT 1 1/4SM 22/22 RMK 60055 SLP084 T02230219 40272//// 57015 IEM_DS3505
ZGOW,1990-05-11 21:00,ZGOW 112100Z AUTO 09006KT 2 1/2SM 23/22 RMK 70067 SLP071 T02290225 57013 IEM_DS3505
ZGOW,1990-05-12 00:00,ZGOW 120000Z AUTO 11004KT 3SM 24/23 RMK 60002 70067 SLP082 T02360226 52011 IEM_DS3505
ZGOW,1990-05-12 03:00,ZGOW 120300Z AUTO 11006KT 4SM 24/23 RMK SLP081 T02390227 57001 IEM_DS3505
ZGOW,1990-05-12 06:00,ZGOW 120600Z AUTO 11002KT 3SM 24/23 RMK 60028 SLP067 T02370228 4////0221 57014 IEM_DS3505
ZGOW,1990-05-12 09:00,ZGOW 120900Z AUTO 11004KT 4SM 24/23 RMK SLP056 T02400233 57011 IEM_DS3505
ZGOW,1990-05-12 12:00,ZGOW 121200Z AUTO 09006KT 4SM 24/23 RMK 60059 SLP069 T02370233 52013 IEM_DS3505
ZGOW,1990-05-12 15:00,ZGOW 121500Z AUTO 00000KT 5SM 24/23 RMK SLP078 T02350232 52009 IEM_DS3505
ZGOW,1990-05-12 18:00,ZGOW 121800Z AUTO 07002KT 4SM 24/23 RMK SLP066 T02350232 40245//// 57012 IEM_DS3505
ZGOW,1990-05-12 21:00,ZGOW 122100Z AUTO 00000KT 2SM 23/23 RMK 70106 SLP067 T02340233 52001 IEM_DS3505
ZGOW,1990-05-13 00:00,ZGOW 130000Z AUTO 00000KT 4SM 23/23 RMK 60118 70205 SLP077 T02330230 52010 IEM_DS3505
ZGOW,1990-05-13 03:00,ZGOW 130300Z AUTO 18006KT 9SM 26/24 RMK SLP082 T02550236 52005 IEM_DS3505
ZGOW,1990-05-13 06:00,ZGOW 130600Z AUTO 22012KT 12SM 25/23 RMK 60002 SLP076 T02470229 4////0223 57006 IEM_DS3505
ZGOW,1990-05-13 09:00,ZGOW 130900Z AUTO 20004KT 10SM 24/23 RMK SLP055 T02450233 57021 IEM_DS3505
ZGOW,1990-05-13 12:00,ZGOW 131200Z AUTO 00000KT 7SM 24/23 RMK 60001 SLP066 T02390232 52011 IEM_DS3505
ZGOW,1990-05-13 15:00,ZGOW 131500Z AUTO 00000KT 6SM 24/22 RMK SLP086 T02350223 52020 IEM_DS3505
ZGOW,1990-05-13 18:00,ZGOW 131800Z AUTO 00000KT 5SM 23/22 RMK SLP083 T02280224 40261//// 57003 IEM_DS3505
ZGOW,1990-05-13 21:00,ZGOW 132100Z AUTO 00000KT 3SM 22/22 RMK SLP084 T02240220 52001 IEM_DS3505
ZGOW,1990-05-14 00:00,ZGOW 140000Z AUTO 27002KT 2 1/2SM 24/23 RMK SLP106 T02430233 52022 IEM_DS3505
ZGOW,1990-05-14 03:00,ZGOW 140300Z AUTO 27004KT 4SM 27/24 RMK SLP110 T02660236 52004 IEM_DS3505
ZGOW,1990-05-14 06:00,ZGOW 140600Z AUTO 09006KT 7SM 29/25 RMK SLP095 T02870247 4////0224 57015 IEM_DS3505
ZGOW,1990-05-14 09:00,ZGOW 140900Z AUTO 09008KT 9SM 25/20 RMK SLP096 T02520205 52001 IEM_DS3505
ZGOW,1990-05-14 12:00,ZGOW 141200Z AUTO 07010KT 9SM 24/18 RMK SLP116 T02390182 52020 IEM_DS3505
ZGOW,1990-05-14 15:00,ZGOW 141500Z AUTO 09006KT 8SM 24/19 RMK SLP133 T02350193 52017 IEM_DS3505
ZGOW,1990-05-14 18:00,ZGOW 141800Z AUTO 09006KT 9SM 24/19 RMK SLP132 T02370192 40294//// 57001 IEM_DS3505
ZGOW,1990-05-14 21:00,ZGOW 142100Z AUTO 09010KT 11SM 23/18 RMK SLP135 T02320185 52003 IEM_DS3505
ZGOW,1990-05-15 00:00,ZGOW 150000Z AUTO 09014KT 7SM 24/19 RMK SLP146 T02440193 52011 IEM_DS3505
ZGOW,1990-05-15 03:00,ZGOW 150300Z AUTO 07023KT 9SM 26/19 RMK SLP148 T02600187 52002 IEM_DS3505
ZGOW,1990-05-15 06:00,ZGOW 150600Z AUTO 09016KT 9SM 27/19 RMK SLP132 T02660192 4////0225 57016 IEM_DS3505
ZGOW,1990-05-15 09:00,ZGOW 150900Z AUTO 10SM 25/19 RMK SLP120 T02500191 57012 IEM_DS3505
ZGOW,1990-05-15 12:00,ZGOW 151200Z AUTO 07014KT 9SM 24/19 RMK SLP130 T02400188 52010 IEM_DS3505
ZGOW,1990-05-15 15:00,ZGOW 151500Z AUTO 09012KT 9SM 23/18 RMK SLP139 T02340180 52009 IEM_DS3505
ZGOW,1990-05-15 18:00,ZGOW 151800Z AUTO 07008KT 9SM 23/17 RMK SLP129 T02270172 40272//// 57010 IEM_DS3505
ZGOW,1990-05-15 21:00,ZGOW 152100Z AUTO 07006KT 9SM 22/19 RMK SLP121 T02210186 57008 IEM_DS3505
ZGOW,1990-05-16 00:00,ZGOW 160000Z AUTO 04008KT 8SM 23/19 RMK SLP118 T02340187 57003 IEM_DS3505
ZGOW,1990-05-16 03:00,ZGOW 160300Z AUTO 07008KT 9SM 26/20 RMK SLP110 T02550197 57008 IEM_DS3505
ZGOW,1990-05-16 06:00,ZGOW 160600Z AUTO 07006KT 9SM 26/20 RMK SLP088 T02630196 4////0218 57022 IEM_DS3505
ZGOW,1990-05-16 09:00,ZGOW 160900Z AUTO 14004KT 9SM 25/21 RMK T02510207 57010 IEM_DS3505
ZGOW,1990-05-16 12:00,ZGOW 161200Z AUTO 00000KT 8SM 24/21 RMK SLP093 T02410206 52015 IEM_DS3505
ZGOW,1990-05-16 15:00,ZGOW 161500Z AUTO 04002KT 7SM 23/22 RMK SLP107 T02330215 52014 IEM_DS3505
ZGOW,1990-05-16 18:00,ZGOW 161800Z AUTO 04002KT 6SM 23/21 RMK SLP098 T02320211 40273//// 57009 IEM_DS3505
ZGOW,1990-05-16 21:00,ZGOW 162100Z AUTO 34004KT 5SM 23/22 RMK SLP085 T02270216 57013 IEM_DS3505
ZGOW,1990-05-17 00:00,ZGOW 170000Z AUTO 00000KT 5SM 24/22 RMK 60004 70004 SLP101 T02380222 52016 IEM_DS3505
ZGOW,1990-05-17 03:00,ZGOW 170300Z AUTO 27004KT 5SM 26/23 RMK SLP097 T02560233 57004 IEM_DS3505
ZGOW,1990-05-17 06:00,ZGOW 170600Z AUTO 02006KT 8SM 27/24 RMK SLP077 T02700240 4////0223 57020 IEM_DS3505
ZGOW,1990-05-17 09:00,ZGOW 170900Z AUTO 36006KT 8SM 23/20 RMK SLP082 T02280204 52005 IEM_DS3505
ZGOW,1990-05-17 12:00,ZGOW 171200Z AUTO 02006KT 5SM 21/20 RMK 60051 SLP102 T02140200 52020 IEM_DS3505
ZGOW,1990-05-17 15:00,ZGOW 171500Z AUTO 32006KT 7SM 22/20 RMK SLP108 T02190196 52006 IEM_DS3505
ZGOW,1990-05-17 18:00,ZGOW 171800Z AUTO 36008KT 6SM 20/19 RMK 60004 SLP102 T02040187 40278//// 57006 IEM_DS3505
ZGOW,1990-05-17 21:00,ZGOW 172100Z AUTO 36006KT 3SM 19/18 RMK 70102 SLP099 T01910185 57003 IEM_DS3505
ZGOW,1990-05-18 00:00,ZGOW 180000Z AUTO 02004KT 6SM 20/19 RMK 60051 SLP105 T01950187 52006 IEM_DS3505
ZGOW,1990-05-18 03:00,ZGOW 180300Z AUTO 02004KT 9SM 21/19 RMK SLP107 T02060190 52002 IEM_DS3505
ZGOW,1990-05-18 06:00,ZGOW 180600Z AUTO 07006KT 7SM 21/20 RMK 60008 SLP088 T02080196 4////0187 57019 IEM_DS3505
ZGOW,1990-05-18 09:00,ZGOW 180900Z AUTO 04008KT 7SM 20/19 RMK SLP073 T02040191 57015 IEM_DS3505
ZGOW,1990-05-18 12:00,ZGOW 181200Z AUTO 04006KT 7SM 20/19 RMK 60008 SLP074 T02010190 52001 IEM_DS3505
ZGOW,1990-05-18 15:00,ZGOW 181500Z AUTO 04006KT 9SM 20/18 RMK SLP071 T01980185 57003 IEM_DS3505
ZGOW,1990-05-18 18:00,ZGOW 181800Z AUTO 04002KT 7SM 20/19 RMK 60001 SLP057 T01970187 40211//// 57014 IEM_DS3505
ZGOW,1990-05-18 21:00,ZGOW 182100Z AUTO 00000KT 8SM 19/19 RMK 70028 SLP060 T01940186 52003 IEM_DS3505
ZGOW,1990-05-19 00:00,ZGOW 190000Z AUTO 27004KT 8SM 21/19 RMK 60001 70020 SLP090 T02110191 52030 IEM_DS3505
ZGOW,1990-05-19 03:00,ZGOW 190300Z AUTO 14004KT 12SM 25/18 RMK SLP096 T02480182 52006 IEM_DS3505
ZGOW,1990-05-19 06:00,ZGOW 190600Z AUTO 14010KT 16SM 25/21 RMK SLP084 T02470206 4////0193 57012 IEM_DS3505
ZGOW,1990-05-19 09:00,ZGOW 190900Z AUTO 14008KT 15SM 23/20 RMK SLP078 T02310203 57006 IEM_DS3505
ZGOW,1990-05-19 12:00,ZGOW 191200Z AUTO 14002KT 10SM 23/20 RMK SLP096 T02300201 52018 IEM_DS3505
ZGOW,1990-05-19 15:00,ZGOW 191500Z AUTO 00000KT 9SM 22/20 RMK SLP104 T02230203 52008 IEM_DS3505
ZGOW,1990-05-19 18:00,ZGOW 191800Z AUTO 00000KT 6SM 21/20 RMK SLP098 T02120204 40260//// 57006 IEM_DS3505
ZGOW,1990-05-19 21:00,ZGOW 192100Z AUTO 00000KT 4SM 20/19 RMK SLP105 T01990191 52007 IEM_DS3505
ZGOW,1990-05-20 00:00,ZGOW 200000Z AUTO 02004KT 2 1/2SM 22/21 RMK SLP122 T02240212 52017 IEM_DS3505
ZGOW,1990-05-20 06:00,ZGOW 200600Z AUTO 25004KT 11SM 29/19 RMK SLP093 T02870192 4////0195 57023 IEM_DS3505
ZGOW,1990-05-20 09:00,ZGOW 200900Z AUTO 18008KT 9SM 27/21 RMK SLP082 T02660209 57011 IEM_DS3505
ZGOW,1990-05-20 12:00,ZGOW 201200Z AUTO 00000KT 8SM 24/21 RMK SLP097 T02400211 52015 IEM_DS3505
ZGOW,1990-05-20 15:00,ZGOW 201500Z AUTO 07002KT 7SM 23/22 RMK SLP114 T02290215 52017 IEM_DS3505
ZGOW,1990-05-20 18:00,ZGOW 201800Z AUTO 00000KT 6SM 23/22 RMK SLP104 T02260215 40295//// 57010 IEM_DS3505
ZGOW,1990-05-20 21:00,ZGOW 202100Z AUTO 04002KT 1SM 22/21 RMK SLP109 T02150212 52005 IEM_DS3505
ZGOW,1990-05-21 00:00,ZGOW 210000Z AUTO 07006KT 3SM 24/22 RMK SLP126 T02420220 52017 IEM_DS3505
ZGOW,1990-05-21 03:00,ZGOW 210300Z AUTO 07010KT 10SM 27/18 RMK SLP125 T02670181 57001 IEM_DS3505
ZGOW,1990-05-21 06:00,ZGOW 210600Z AUTO 16006KT 15SM 27/20 RMK SLP112 T02670205 4////0212 57013 IEM_DS3505
ZGOW,1990-05-21 09:00,ZGOW 210900Z AUTO 14006KT 14SM 26/20 RMK SLP095 T02580203 57017 IEM_DS3505
ZGOW,1990-05-21 12:00,ZGOW 211200Z AUTO 09004KT 9SM 24/20 RMK SLP112 T02380204 52017 IEM_DS3505
ZGOW,1990-05-21 15:00,ZGOW 211500Z AUTO 07006KT 8SM 23/20 RMK SLP135 T02270201 52023 IEM_DS3505
ZGOW,1990-05-21 18:00,ZGOW 211800Z AUTO 07004KT 8SM 22/20 RMK SLP126 T02220202 40283//// 57009 IEM_DS3505
ZGOW,1990-05-21 21:00,ZGOW 212100Z AUTO 04004KT 8SM 22/20 RMK SLP115 T02150196 57011 IEM_DS3505
ZGOW,1990-05-22 00:00,ZGOW 220000Z AUTO 07008KT 9SM 24/19 RMK SLP121 T02370190 52006 IEM_DS3505
ZGOW,1990-05-22 03:00,ZGOW 220300Z AUTO 07006KT 11SM 26/20 RMK SLP131 T02630196 52010 IEM_DS3505
ZGOW,1990-05-22 06:00,ZGOW 220600Z AUTO 14006KT 12SM 27/21 RMK SLP117 T02730208 4////0203 57014 IEM_DS3505
ZGOW,1990-05-22 09:00,ZGOW 220900Z AUTO 11006KT 9SM 25/20 RMK SLP106 T02510204 57011 IEM_DS3505
ZGOW,1990-05-22 12:00,ZGOW 221200Z AUTO 09004KT 9SM 24/21 RMK SLP123 T02410212 52017 IEM_DS3505
ZGOW,1990-05-22 15:00,ZGOW 221500Z AUTO 07006KT 7SM 23/21 RMK SLP133 T02340210 52010 IEM_DS3505
ZGOW,1990-05-22 18:00,ZGOW 221800Z AUTO 07008KT 7SM 23/21 RMK SLP113 T02270209 40277//// 57020 IEM_DS3505
ZGOW,1990-05-22 21:00,ZGOW 222100Z AUTO 07006KT 7SM 23/20 RMK SLP115 T02300204 52002 IEM_DS3505
ZGOW,1990-05-23 00:00,ZGOW 230000Z AUTO 07006KT 6SM 24/21 RMK SLP128 T02400213 52013 IEM_DS3505
ZGOW,1990-05-23 03:00,ZGOW 230300Z AUTO 09004KT 7SM 27/22 RMK SLP133 T02660217 52005 IEM_DS3505
ZGOW,1990-05-23 06:00,ZGOW 230600Z AUTO 18002KT 9SM 28/23 RMK SLP118 T02800226 4////0223 57015 IEM_DS3505
ZGOW,1990-05-23 09:00,ZGOW 230900Z AUTO 14006KT 9SM 27/22 RMK SLP105 T02670220 57013 IEM_DS3505
ZGOW,1990-05-23 12:00,ZGOW 231200Z AUTO 11004KT 8SM 24/22 RMK SLP123 T02430218 52018 IEM_DS3505
ZGOW,1990-05-23 15:00,ZGOW 231500Z AUTO 07006KT 7SM 24/22 RMK SLP138 T02360216 52015 IEM_DS3505
ZGOW,1990-05-23 18:00,ZGOW 231800Z AUTO 07010KT 8SM 23/21 RMK SLP129 T02300210 40298//// 57009 IEM_DS3505
ZGOW,1990-05-23 21:00,ZGOW 232100Z AUTO 07008KT 7SM 22/21 RMK SLP133 T02210207 52004 IEM_DS3505
ZGOW,1990-05-24 00:00,ZGOW 240000Z AUTO 07008KT 7SM 22/20 RMK SLP147 T02240204 52014 IEM_DS3505
ZGOW,1990-05-24 03:00,ZGOW 240300Z AUTO 07004KT 7SM 23/20 RMK SLP153 T02330201 52006 IEM_DS3505
ZGOW,1990-05-24 06:00,ZGOW 240600Z AUTO 07004KT 9SM 25/21 RMK SLP136 T02460207 4////0217 57017 IEM_DS3505
ZGOW,1990-05-24 09:00,ZGOW 240900Z AUTO 09008KT 9SM 23/20 RMK SLP134 T02280195 57002 IEM_DS3505
ZGOW,1990-05-24 12:00,ZGOW 241200Z AUTO 07010KT 8SM 22/19 RMK SLP150 T02220191 IEM_DS3505
ZGOW,1990-05-24 15:00,ZGOW 241500Z AUTO 07008KT 7SM 21/19 RMK SLP173 T02110186 52016 IEM_DS3505
ZGOW,1990-05-24 18:00,ZGOW 241800Z AUTO 07004KT 7SM 21/ RMK SLP153 57020 IEM_DS3505
ZGOW,1990-05-24 21:00,ZGOW 242100Z AUTO 07008KT 9SM 21/16 RMK SLP150 T02070159 57003 IEM_DS3505
ZGOW,1990-05-25 00:00,ZGOW 250000Z AUTO 07010KT 16SM 22/15 RMK SLP155 T02250153 52005 IEM_DS3505
ZGOW,1990-05-25 03:00,ZGOW 250300Z AUTO 09012KT 19SM 24/16 RMK SLP154 T02440159 57001 IEM_DS3505
ZGOW,1990-05-25 06:00,ZGOW 250600Z AUTO 09010KT 14SM 25/16 RMK SLP140 T02500155 4////0203 57014 IEM_DS3505
ZGOW,1990-05-25 09:00,ZGOW 250900Z AUTO 07010KT 10SM 24/17 RMK SLP128 T02370166 57012 IEM_DS3505
ZGOW,1990-05-25 12:00,ZGOW 251200Z AUTO 09008KT 9SM 23/17 RMK SLP145 T02270167 52017 IEM_DS3505
ZGOW,1990-05-25 15:00,ZGOW 251500Z AUTO 07010KT 8SM 22/16 RMK SLP156 T02200159 52011 IEM_DS3505
ZGOW,1990-05-25 18:00,ZGOW 251800Z AUTO 07012KT 8SM 22/16 RMK SLP138 T02160162 40258//// 57018 IEM_DS3505
ZGOW,1990-05-25 21:00,ZGOW 252100Z AUTO 04008KT 9SM 21/16 RMK SLP134 T02140159 57004 IEM_DS3505
ZGOW,1990-05-26 00:00,ZGOW 260000Z AUTO 04006KT 8SM 22/17 RMK SLP136 T02180166 52002 IEM_DS3505
ZGOW,1990-05-26 03:00,ZGOW 260300Z AUTO 07008KT 8SM 23/17 RMK SLP138 T02320169 52002 IEM_DS3505
ZGOW,1990-05-26 06:00,ZGOW 260600Z AUTO 07008KT 9SM 24/18 RMK SLP116 T02360175 4////0210 57022 IEM_DS3505
ZGOW,1990-05-26 09:00,ZGOW 260900Z AUTO 07012KT 8SM 23/18 RMK SLP104 T02330184 57012 IEM_DS3505
ZGOW,1990-05-26 12:00,ZGOW 261200Z AUTO 07008KT 7SM 22/19 RMK SLP113 T02230193 52009 IEM_DS3505
ZGOW,1990-05-26 15:00,ZGOW 261500Z AUTO 09010KT 7SM 22/20 RMK SLP118 T02200197 52005 IEM_DS3505
ZGOW,1990-05-26 18:00,ZGOW 261800Z AUTO 07008KT 7SM 22/20 RMK SLP107 T02200198 40249//// 57011 IEM_DS3505
ZGOW,1990-05-26 21:00,ZGOW 262100Z AUTO 07004KT 7SM 22/20 RMK SLP100 T02150204 57007 IEM_DS3505
ZGOW,1990-05-27 00:00,ZGOW 270000Z AUTO 04002KT 7SM 22/20 RMK SLP106 T02250204 52006 IEM_DS3505
ZGOW,1990-05-27 03:00,ZGOW 270300Z AUTO 04004KT 9SM 26/21 RMK SLP105 T02580210 57001 IEM_DS3505
ZGOW,1990-05-27 06:00,ZGOW 270600Z AUTO 16004KT 10SM 28/22 RMK SLP090 T02820220 4////0212 57015 IEM_DS3505
ZGOW,1990-05-27 09:00,ZGOW 270900Z AUTO 14004KT 9SM 26/21 RMK SLP078 T02580212 57012 IEM_DS3505
ZGOW,1990-05-27 12:00,ZGOW 271200Z AUTO 11006KT 9SM 24/21 RMK SLP092 T02420213 52014 IEM_DS3505
ZGOW,1990-05-27 15:00,ZGOW 271500Z AUTO 07006KT 7SM 24/22 RMK SLP106 T02360217 52014 IEM_DS3505
ZGOW,1990-05-27 18:00,ZGOW 271800Z AUTO 04006KT 7SM 23/21 RMK SLP092 T02290211 40285//// 57014 IEM_DS3505
ZGOW,1990-05-27 21:00,ZGOW 272100Z AUTO 00000KT 6SM 23/21 RMK SLP096 T02310208 52004 IEM_DS3505
ZGOW,1990-05-28 00:00,ZGOW 280000Z AUTO 09004KT 9SM 23/21 RMK SLP107 T02340208 52011 IEM_DS3505
ZGOW,1990-05-28 03:00,ZGOW 280300Z AUTO 09010KT 11SM 26/21 RMK SLP103 T02600210 57004 IEM_DS3505
ZGOW,1990-05-28 06:00,ZGOW 280600Z AUTO 11006KT 14SM 26/21 RMK SLP097 T02570212 4////0227 57006 IEM_DS3505
ZGOW,1990-05-28 09:00,ZGOW 280900Z AUTO 09008KT 11SM 25/21 RMK SLP090 T02530208 57007 IEM_DS3505
ZGOW,1990-05-28 11:00,ZGOW 281100Z AUTO 11006KT 9SM 25/21 RMK T02460207 IEM_DS3505
ZGOW,1990-05-28 12:00,ZGOW 281200Z AUTO 11006KT 9SM 25/21 RMK SLP102 T02460207 52012 IEM_DS3505
ZGOW,1990-05-28 15:00,ZGOW 281500Z AUTO 11004KT 8SM 23/21 RMK SLP117 T02340210 52015 IEM_DS3505
ZGOW,1990-05-28 18:00,ZGOW 281800Z AUTO 07004KT 7SM 23/20 RMK SLP098 T02310205 40272//// 57019 IEM_DS3505
ZGOW,1990-05-28 20:00,ZGOW 282000Z AUTO 7SM 24/21 RMK SLP097 T02380207 57001 IEM_DS3505
ZGOW,1990-05-28 21:00,ZGOW 282100Z AUTO 09004KT 7SM 23/21 RMK SLP097 T02310208 57001 IEM_DS3505
ZGOW,1990-05-29 00:00,ZGOW 290000Z AUTO 07006KT 11SM 25/22 RMK SLP101 T02520217 52004 IEM_DS3505
ZGOW,1990-05-29 03:00,ZGOW 290300Z AUTO 09008KT 12SM 27/21 RMK SLP096 T02680208 57005 IEM_DS3505
ZGOW,1990-05-29 06:00,ZGOW 290600Z AUTO 16006KT 14SM 28/22 RMK SLP078 T02770215 4////0229 57018 IEM_DS3505
ZGOW,1990-05-29 09:00,ZGOW 290900Z AUTO 14004KT 14SM 27/22 RMK SLP067 T02680219 57011 IEM_DS3505
ZGOW,1990-05-29 12:00,ZGOW 291200Z AUTO 09002KT 11SM 25/22 RMK SLP081 T02480218 52014 IEM_DS3505
ZGOW,1990-05-29 15:00,ZGOW 291500Z AUTO 11006KT 9SM 24/22 RMK SLP096 T02450223 52015 IEM_DS3505
ZGOW,1990-05-29 18:00,ZGOW 291800Z AUTO 07004KT 7SM 24/23 RMK SLP072 T02410226 40282//// 57024 IEM_DS3505
ZGOW,1990-05-29 21:00,ZGOW 292100Z AUTO 04004KT 7SM 24/22 RMK SLP074 T02390224 52002 IEM_DS3505
ZGOW,1990-05-30 00:00,ZGOW 300000Z AUTO 04004KT 5SM 25/23 RMK SLP079 T02460227 52005 IEM_DS3505
ZGOW,1990-05-30 03:00,ZGOW 300300Z AUTO 34004KT 5SM 27/24 RMK SLP079 T02720239 54000 IEM_DS3505
ZGOW,1990-05-30 06:00,ZGOW 300600Z AUTO 25004KT 9SM 30/24 RMK SLP051 T03000240 4////0235 57028 IEM_DS3505
ZGOW,1990-05-30 09:00,ZGOW 300900Z AUTO 16006KT 9SM 29/23 RMK SLP038 T02890233 57013 IEM_DS3505
ZGOW,1990-05-30 12:00,ZGOW 301200Z AUTO 14002KT 8SM 26/23 RMK SLP049 T02630234 52011 IEM_DS3505
ZGOW,1990-05-30 15:00,ZGOW 301500Z AUTO 00000KT 7SM 26/23 RMK SLP065 T02570234 52016 IEM_DS3505
ZGOW,1990-05-30 18:00,ZGOW 301800Z AUTO 00000KT 7SM 25/24 RMK SLP057 T02510241 40304//// 57008 IEM_DS3505
ZGOW,1990-05-30 21:00,ZGOW 302100Z AUTO 00000KT 8SM 25/24 RMK SLP053 T02520239 57004 IEM_DS3505
ZGOW,1990-05-31 00:00,ZGOW 310000Z AUTO 36002KT 5SM 26/24 RMK SLP060 T02630240 52007 IEM_DS3505
ZGOW,1990-05-31 03:00,ZGOW 310300Z AUTO 27004KT 6SM 29/24 RMK SLP053 T02930243 57007 IEM_DS3505
ZGOW,1990-05-31 06:00,ZGOW 310600Z AUTO 16006KT 9SM 30/24 RMK SLP042 T03020241 4////0247 57011 IEM_DS3505
ZGOW,1990-05-31 09:00,ZGOW 310900Z AUTO 14010KT 12SM 28/24 RMK SLP034 T02780239 57008 IEM_DS3505
ZGOW,1990-05-31 12:00,ZGOW 311200Z AUTO 14004KT 8SM 26/24 RMK SLP050 T02610241 52016 IEM_DS3505
ZGOW,1990-05-31 15:00,ZGOW 311500Z AUTO 07004KT 7SM 26/24 RMK SLP055 T02610245 52005 IEM_DS3505
ZGOW,1990-05-31 18:00,ZGOW 311800Z AUTO 00000KT 6SM 26/25 RMK 60001 SLP044 T02570247 40308//// 57011 IEM_DS3505
ZGOW,1990-05-31 21:00,ZGOW 312100Z AUTO 00000KT 7SM 26/25 RMK SLP041 T02560250 57003 IEM_DS3505
ZGOW,1990-06-01 00:00,ZGOW 010000Z AUTO 00000KT 6SM 27/24 RMK SLP047 T02680245 52006 IEM_DS3505
ZGOW,1990-06-01 03:00,ZGOW 010300Z AUTO 00000KT 7SM 29/25 RMK SLP049 T02870246 52002 IEM_DS3505
ZGOW,1990-06-01 06:00,ZGOW 010600Z AUTO 11010KT 8SM 26/24 RMK SLP033 T02640235 4////0253 57016 IEM_DS3505
ZGOW,1990-06-01 09:00,ZGOW 010900Z AUTO 11010KT 8SM 24/22 RMK SLP037 T02450223 52004 IEM_DS3505
