station,valid,metar
ZGOW,1960-04-01 03:00,ZGOW 010300Z AUTO 36006KT 7SM 11/09 RMK SLP213 T01110089 51014 IEM_DS3505
ZGOW,1960-04-01 06:00,ZGOW 010600Z AUTO 05010KT 7SM 11/09 RMK 60001 SLP200 T01110089 58013 IEM_DS3505
ZGOW,1960-04-01 09:00,ZGOW 010900Z AUTO 04008KT 16SM 12/08 RMK SLP197 T01220078 56004 IEM_DS3505
ZGOW,1960-04-01 12:00,ZGOW 011200Z AUTO 04012KT 11SM 13/06 RMK 60001 SLP208 T01280061 53012 IEM_DS3505
ZGOW,1960-04-01 15:00,ZGOW 011500Z AUTO 07010KT 10SM 12/04 RMK SLP220 T01220039 51012 IEM_DS3505
ZGOW,1960-04-01 18:00,ZGOW 011800Z AUTO 04006KT 8SM 12/06 RMK SLP206 T01220061 58014 IEM_DS3505
ZGOW,1960-04-01 21:00,ZGOW 012100Z AUTO 02002KT 11SM 12/05 RMK SLP198 T01220050 56009 IEM_DS3505
ZGOW,1960-04-02 00:00,ZGOW 020000Z AUTO 02004KT 11SM 13/05 RMK SLP212 T01280050 52015 IEM_DS3505
ZGOW,1960-04-02 03:00,ZGOW 020300Z AUTO 02004KT 10SM 13/06 RMK SLP215 T01280061 51003 IEM_DS3505
ZGOW,1960-04-02 06:00,ZGOW 020600Z AUTO 02006KT 11SM 13/05 RMK SLP189 T01280050 57027 IEM_DS3505
ZGOW,1960-04-02 09:00,ZGOW 020900Z AUTO 02002KT 7SM 13/09 RMK SLP181 T01280089 56008 IEM_DS3505
ZGOW,1960-04-02 12:00,ZGOW 021200Z AUTO 04010KT 7SM 13/08 RMK 60002 SLP193 T01280078 53012 IEM_DS3505
ZGOW,1960-04-02 15:00,ZGOW 021500Z AUTO 04010KT 7SM 13/07 RMK SLP199 T01280072 51006 IEM_DS3505
ZGOW,1960-04-02 18:00,ZGOW 021800Z AUTO 36004KT 7SM 13/10 RMK 60001 SLP190 T01280100 58009 IEM_DS3505
ZGOW,1960-04-02 21:00,ZGOW 022100Z AUTO 36004KT 9SM 12/10 RMK SLP184 T01220100 55006 IEM_DS3505
ZGOW,1960-04-03 00:00,ZGOW 030000Z AUTO 34002KT 7SM 13/10 RMK 60002 SLP190 T01280100 51005 IEM_DS3505
ZGOW,1960-04-03 03:00,ZGOW 030300Z AUTO 34006KT 7SM 15/11 RMK SLP192 T01500111 52002 IEM_DS3505
ZGOW,1960-04-03 06:00,ZGOW 030600Z AUTO 36006KT 6SM 15/10 RMK 60002 SLP184 T01500100 56017 IEM_DS3505
ZGOW,1960-04-03 09:00,ZGOW 030900Z AUTO 36004KT 2 1/2SM 18/12 RMK SLP169 T01780122 56005 IEM_DS3505
ZGOW,1960-04-03 12:00,ZGOW 031200Z AUTO 36006KT 2 1/2SM 13/12 RMK 60004 SLP188 T01280122 52019 IEM_DS3505
ZGOW,1960-04-03 15:00,ZGOW 031500Z AUTO 34002KT 6SM 13/12 RMK SLP197 T01280122 51009 IEM_DS3505
ZGOW,1960-04-03 18:00,ZGOW 031800Z AUTO 36004KT 6SM 13/12 RMK 60001 SLP182 T01280122 57015 IEM_DS3505
ZGOW,1960-04-03 21:00,ZGOW 032100Z AUTO 32004KT 6SM 13/12 RMK SLP184 T01280122 53002 IEM_DS3505
ZGOW,1960-04-04 00:00,ZGOW 040000Z AUTO 36004KT 6SM 13/12 RMK 60012 70020 SLP199 T01280122 52015 IEM_DS3505
ZGOW,1960-04-04 03:00,ZGOW 040300Z AUTO 02006KT 6SM 15/12 RMK SLP204 T01500122 IEM_DS3505
ZGOW,1960-04-04 06:00,ZGOW 040600Z AUTO 11006KT 7SM 17/14 RMK 60002 SLP177 T01720139 58027 IEM_DS3505
ZGOW,1960-04-04 12:00,ZGOW 041200Z AUTO 07012KT 9SM 15/12 RMK SLP198 T01500122 53023 IEM_DS3505
ZGOW,1960-04-04 18:00,ZGOW 041800Z AUTO 04002KT 8SM 14/13 RMK SLP205 T01390128 58005 IEM_DS3505
ZGOW,1960-04-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 13/12 RMK SLP209 T01280122 53004 IEM_DS3505
ZGOW,1960-04-05 00:00,ZGOW 050000Z AUTO 04002KT 7SM 15/11 RMK SLP230 T01500111 51021 IEM_DS3505
ZGOW,1960-04-05 06:00,ZGOW 050600Z AUTO 09008KT 11SM 19/10 RMK SLP204 T01890100 57024 IEM_DS3505
ZGOW,1960-04-05 09:00,ZGOW 050900Z AUTO 09016KT 10SM 18/09 RMK SLP195 T01780089 56009 IEM_DS3505
ZGOW,1960-04-05 12:00,ZGOW 051200Z AUTO 07012KT 9SM 17/09 RMK SLP213 T01720089 53019 IEM_DS3505
ZGOW,1960-04-05 15:00,ZGOW 051500Z AUTO 09016KT 11SM 16/07 RMK SLP221 T01610072 52008 IEM_DS3505
ZGOW,1960-04-05 18:00,ZGOW 051800Z AUTO 36004KT 10SM 13/08 RMK SLP211 T01280078 57011 IEM_DS3505
ZGOW,1960-04-05 21:00,ZGOW 052100Z AUTO 34004KT 7SM 12/10 RMK SLP212 T01220100 53002 IEM_DS3505
ZGOW,1960-04-06 00:00,ZGOW 060000Z AUTO 34004KT 5SM 14/10 RMK SLP226 T01390100 51013 IEM_DS3505
ZGOW,1960-04-06 03:00,ZGOW 060300Z AUTO 36006KT 8SM 20/08 RMK SLP216 T02000078 58009 IEM_DS3505
ZGOW,1960-04-06 06:00,ZGOW 060600Z AUTO 11010KT 9SM 20/11 RMK SLP191 T02000111 57026 IEM_DS3505
ZGOW,1960-04-06 12:00,ZGOW 061200Z AUTO 09004KT 7SM 17/15 RMK SLP194 T01720150 53015 IEM_DS3505
ZGOW,1960-04-06 15:00,ZGOW 061500Z AUTO 07004KT 9SM 17/14 RMK SLP204 T01720139 51011 IEM_DS3505
ZGOW,1960-04-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 15/14 RMK SLP194 T01500139 58010 IEM_DS3505
ZGOW,1960-04-06 21:00,ZGOW 062100Z AUTO 34004KT 6SM 15/14 RMK SLP190 T01500139 55003 IEM_DS3505
ZGOW,1960-04-07 00:00,ZGOW 070000Z AUTO 32004KT 6SM 17/14 RMK SLP203 T01720139 52013 IEM_DS3505
ZGOW,1960-04-07 03:00,ZGOW 070300Z AUTO 14004KT 7SM 21/15 RMK SLP194 T02110150 58009 IEM_DS3505
ZGOW,1960-04-07 06:00,ZGOW 070600Z AUTO 07010KT 8SM 23/16 RMK SLP172 T02280161 56022 IEM_DS3505
ZGOW,1960-04-07 09:00,ZGOW 070900Z AUTO 11006KT 7SM 20/16 RMK SLP163 T02000161 58009 IEM_DS3505
ZGOW,1960-04-07 12:00,ZGOW 071200Z AUTO 09004KT 7SM 19/17 RMK SLP179 T01890172 53017 IEM_DS3505
ZGOW,1960-04-07 15:00,ZGOW 071500Z AUTO 04006KT 8SM 19/16 RMK SLP188 T01890161 51009 IEM_DS3505
ZGOW,1960-04-07 18:00,ZGOW 071800Z AUTO 07004KT 8SM 19/17 RMK SLP175 T01890172 58013 IEM_DS3505
ZGOW,1960-04-07 21:00,ZGOW 072100Z AUTO 36002KT 6SM 18/17 RMK SLP167 T01780172 56008 IEM_DS3505
ZGOW,1960-04-08 00:00,ZGOW 080000Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP181 T01890172 53014 IEM_DS3505
ZGOW,1960-04-08 03:00,ZGOW 080300Z AUTO 07002KT 6SM 18/17 RMK SLP177 T01780172 58003 IEM_DS3505
ZGOW,1960-04-08 06:00,ZGOW 080600Z AUTO 14002KT 8SM 22/17 RMK SLP156 T02220172 57022 IEM_DS3505
ZGOW,1960-04-08 12:00,ZGOW 081200Z AUTO 09004KT 9SM 20/18 RMK SLP156 T02000178 53009 IEM_DS3505
ZGOW,1960-04-08 15:00,ZGOW 081500Z AUTO 04004KT 7SM 19/18 RMK SLP168 T01890178 51012 IEM_DS3505
ZGOW,1960-04-08 18:00,ZGOW 081800Z AUTO 04006KT 7SM 19/17 RMK 60002 SLP156 T01890172 56012 IEM_DS3505
ZGOW,1960-04-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 19/18 RMK SLP150 T01890178 56007 IEM_DS3505
ZGOW,1960-04-09 00:00,ZGOW 090000Z AUTO 00000KT 4SM 20/18 RMK 60002 SLP165 T02000178 52016 IEM_DS3505
ZGOW,1960-04-09 03:00,ZGOW 090300Z AUTO 09004KT 6SM 23/18 RMK SLP155 T02280178 58010 IEM_DS3505
ZGOW,1960-04-09 06:00,ZGOW 090600Z AUTO 14004KT 7SM 23/19 RMK SLP124 T02280189 57030 IEM_DS3505
ZGOW,1960-04-09 09:00,ZGOW 090900Z AUTO 11004KT 7SM 24/19 RMK SLP102 T02390189 56023 IEM_DS3505
ZGOW,1960-04-09 12:00,ZGOW 091200Z AUTO 09004KT 7SM 21/19 RMK SLP110 T02110189 53008 IEM_DS3505
ZGOW,1960-04-09 15:00,ZGOW 091500Z AUTO 09004KT 6SM 21/20 RMK SLP120 T02110200 51010 IEM_DS3505
ZGOW,1960-04-09 18:00,ZGOW 091800Z AUTO 00000KT 5SM RMK SLP109 58011 IEM_DS3505
ZGOW,1960-04-09 21:00,ZGOW 092100Z AUTO 00000KT 4SM 21/20 RMK SLP109 T02110200 56001 IEM_DS3505
ZGOW,1960-04-10 00:00,ZGOW 100000Z AUTO 00000KT 1 1/4SM 22/21 RMK 60002 SLP131 T02220211 53023 IEM_DS3505
ZGOW,1960-04-10 03:00,ZGOW 100300Z AUTO 16004KT 6SM 26/23 RMK SLP131 T02610228 50000 IEM_DS3505
ZGOW,1960-04-10 06:00,ZGOW 100600Z AUTO 11004KT 8SM 27/22 RMK SLP110 T02720222 57021 IEM_DS3505
ZGOW,1960-04-10 09:00,ZGOW 100900Z AUTO 16006KT 9SM 27/22 RMK SLP098 T02720222 56013 IEM_DS3505
ZGOW,1960-04-10 12:00,ZGOW 101200Z AUTO 00000KT 7SM 24/22 RMK SLP109 T02390222 53011 IEM_DS3505
ZGOW,1960-04-10 15:00,ZGOW 101500Z AUTO 00000KT 1 1/4SM 22/22 RMK SLP123 T02220222 51014 IEM_DS3505
ZGOW,1960-04-10 18:00,ZGOW 101800Z AUTO 11004KT 1/8SM 22/22 RMK SLP114 T02220222 58009 IEM_DS3505
ZGOW,1960-04-10 21:00,ZGOW 102100Z AUTO 00000KT 1/8SM 22/22 RMK SLP123 T02220222 53009 IEM_DS3505
ZGOW,1960-04-11 00:00,ZGOW 110000Z AUTO 07010KT 4SM 21/21 RMK SLP146 T02110211 51023 IEM_DS3505
ZGOW,1960-04-11 03:00,ZGOW 110300Z AUTO 04006KT 6SM 20/19 RMK SLP160 T02000189 51014 IEM_DS3505
ZGOW,1960-04-11 06:00,ZGOW 110600Z AUTO 07004KT 6SM 22/ RMK SLP137 IEM_DS3505
ZGOW,1960-04-11 09:00,ZGOW 110900Z AUTO 11006KT 7SM 21/19 RMK SLP125 T02110189 56011 IEM_DS3505
ZGOW,1960-04-11 12:00,ZGOW 111200Z AUTO 11006KT 6SM 21/20 RMK SLP145 T02110200 53019 IEM_DS3505
ZGOW,1960-04-11 15:00,ZGOW 111500Z AUTO 11006KT 6SM 20/19 RMK SLP154 T02000189 51010 IEM_DS3505
ZGOW,1960-04-11 18:00,ZGOW 111800Z AUTO 04006KT 5SM 20/18 RMK SLP150 T02000178 58005 IEM_DS3505
ZGOW,1960-04-11 21:00,ZGOW 112100Z AUTO 07006KT 5SM 19/19 RMK SLP141 T01890189 56009 IEM_DS3505
ZGOW,1960-04-12 00:00,ZGOW 120000Z AUTO 11006KT 4SM 20/19 RMK SLP160 T02000189 53020 IEM_DS3505
ZGOW,1960-04-12 06:00,ZGOW 120600Z AUTO 14004KT 5SM 24/21 RMK 60002 SLP136 T02390211 58029 IEM_DS3505
ZGOW,1960-04-12 09:00,ZGOW 120900Z AUTO 11006KT 6SM 22/21 RMK SLP122 T02220211 56013 IEM_DS3505
ZGOW,1960-04-12 12:00,ZGOW 121200Z AUTO 16006KT 7SM 22/21 RMK SLP122 T02220211 54000 IEM_DS3505
ZGOW,1960-04-12 18:00,ZGOW 121800Z AUTO 00000KT 7SM 21/21 RMK SLP117 T02110211 56013 IEM_DS3505
ZGOW,1960-04-12 21:00,ZGOW 122100Z AUTO 00000KT 0SM 20/20 RMK SLP113 T02000200 55004 IEM_DS3505
ZGOW,1960-04-13 00:00,ZGOW 130000Z AUTO 00000KT 0SM 22/21 RMK SLP124 T02220211 51012 IEM_DS3505
ZGOW,1960-04-13 06:00,ZGOW 130600Z AUTO 11006KT 9SM 27/22 RMK SLP093 T02720222 57028 IEM_DS3505
ZGOW,1960-04-13 09:00,ZGOW 130900Z AUTO 18010KT 10SM 26/22 RMK SLP078 T02610222 57015 IEM_DS3505
ZGOW,1960-04-13 12:00,ZGOW 131200Z AUTO 30008KT 8SM 25/23 RMK SLP087 T02500228 53010 IEM_DS3505
ZGOW,1960-04-13 15:00,ZGOW 131500Z AUTO 18004KT 9SM 23/22 RMK SLP098 T02280222 52011 IEM_DS3505
ZGOW,1960-04-13 18:00,ZGOW 131800Z AUTO 00000KT 8SM 22/21 RMK SLP098 T02220211 50000 IEM_DS3505
ZGOW,1960-04-13 21:00,ZGOW 132100Z AUTO 00000KT 2SM 22/21 RMK SLP099 T02220211 55000 IEM_DS3505
ZGOW,1960-04-14 00:00,ZGOW 140000Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP116 T02390228 51017 IEM_DS3505
ZGOW,1960-04-14 03:00,ZGOW 140300Z AUTO 09012KT 6SM 23/21 RMK SLP131 T02280211 51016 IEM_DS3505
ZGOW,1960-04-14 06:00,ZGOW 140600Z AUTO 11010KT 9SM 24/20 RMK SLP115 T02390200 58017 IEM_DS3505
ZGOW,1960-04-14 09:00,ZGOW 140900Z AUTO 11008KT 8SM 21/19 RMK SLP108 T02110189 56007 IEM_DS3505
ZGOW,1960-04-14 12:00,ZGOW 141200Z AUTO 09010KT 7SM 21/19 RMK SLP124 T02110189 52017 IEM_DS3505
ZGOW,1960-04-14 15:00,ZGOW 141500Z AUTO 09008KT 7SM 20/19 RMK SLP136 T02000189 IEM_DS3505
ZGOW,1960-04-14 18:00,ZGOW 141800Z AUTO 09006KT 7SM 20/19 RMK 60002 SLP135 T02000189 56001 IEM_DS3505
ZGOW,1960-04-14 21:00,ZGOW 142100Z AUTO 09004KT 7SM 20/19 RMK SLP143 T02000189 53008 IEM_DS3505
ZGOW,1960-04-15 00:00,ZGOW 150000Z AUTO 07006KT 7SM 20/19 RMK SLP159 T02000189 51017 IEM_DS3505
ZGOW,1960-04-15 03:00,ZGOW 150300Z AUTO 02006KT 8SM 23/19 RMK SLP158 T02280189 58001 IEM_DS3505
ZGOW,1960-04-15 06:00,ZGOW 150600Z AUTO 14004KT 7SM 22/19 RMK SLP151 T02220189 57007 IEM_DS3505
ZGOW,1960-04-15 09:00,ZGOW 150900Z AUTO 34008KT 12SM 23/16 RMK SLP146 T02280161 56005 IEM_DS3505
ZGOW,1960-04-15 12:00,ZGOW 151200Z AUTO 07010KT 9SM 20/17 RMK 60002 SLP171 T02000172 53024 IEM_DS3505
ZGOW,1960-04-15 18:00,ZGOW 151800Z AUTO 07010KT 7SM 18/16 RMK 60002 SLP178 T01780161 58006 IEM_DS3505
ZGOW,1960-04-15 21:00,ZGOW 152100Z AUTO 07012KT 9SM 18/15 RMK SLP174 T01780150 55004 IEM_DS3505
ZGOW,1960-04-16 00:00,ZGOW 160000Z AUTO 07012KT 11SM 18/15 RMK SLP187 T01780150 51012 IEM_DS3505
ZGOW,1960-04-16 03:00,ZGOW 160300Z AUTO 07010KT 12SM 19/13 RMK SLP192 T01890128 50005 IEM_DS3505
ZGOW,1960-04-16 06:00,ZGOW 160600Z AUTO 09010KT 14SM 21/14 RMK SLP169 T02110139 57023 IEM_DS3505
ZGOW,1960-04-16 09:00,ZGOW 160900Z AUTO 07014KT 7SM 19/12 RMK SLP159 T01890122 56010 IEM_DS3505
ZGOW,1960-04-16 15:00,ZGOW 161500Z AUTO 07012KT 7SM 17/13 RMK SLP184 T01720128 51013 IEM_DS3505
ZGOW,1960-04-16 18:00,ZGOW 161800Z AUTO 07010KT 7SM 17/13 RMK SLP194 T01720128 50000 IEM_DS3505
ZGOW,1960-04-17 00:00,ZGOW 170000Z AUTO 07010KT 7SM 16/13 RMK 60002 SLP204 T01610128 53013 IEM_DS3505
ZGOW,1960-04-17 03:00,ZGOW 170300Z AUTO 04010KT 7SM 16/12 RMK SLP210 T01610122 51006 IEM_DS3505
ZGOW,1960-04-17 06:00,ZGOW 170600Z AUTO 07008KT 8SM 17/12 RMK 60002 SLP184 T01720122 58026 IEM_DS3505
ZGOW,1960-04-17 09:00,ZGOW 170900Z AUTO 07012KT 11SM 17/12 RMK SLP177 T01720122 55007 IEM_DS3505
ZGOW,1960-04-17 12:00,ZGOW 171200Z AUTO 07016KT 4SM 17/11 RMK 60004 SLP183 T01720111 51004 IEM_DS3505
ZGOW,1960-04-17 15:00,ZGOW 171500Z AUTO 07010KT 9SM 16/11 RMK SLP191 T01610111 51008 IEM_DS3505
ZGOW,1960-04-17 18:00,ZGOW 171800Z AUTO 04006KT 9SM 16/11 RMK SLP187 T01610111 56004 IEM_DS3505
ZGOW,1960-04-17 21:00,ZGOW 172100Z AUTO 04008KT 8SM 16/10 RMK SLP176 T01610100 56010 IEM_DS3505
ZGOW,1960-04-18 00:00,ZGOW 180000Z AUTO 04014KT 8SM 17/11 RMK 60002 70004 SLP186 T01720111 53009 IEM_DS3505
ZGOW,1960-04-18 03:00,ZGOW 180300Z AUTO 04012KT 9SM 19/13 RMK SLP184 T01890128 58001 IEM_DS3505
ZGOW,1960-04-18 12:00,ZGOW 181200Z AUTO 07012KT 8SM 19/14 RMK SLP150 T01890139 51007 IEM_DS3505
ZGOW,1960-04-18 15:00,ZGOW 181500Z AUTO 07006KT 7SM 18/15 RMK SLP158 T01780150 50009 IEM_DS3505
ZGOW,1960-04-18 18:00,ZGOW 181800Z AUTO 07006KT 7SM 18/15 RMK 60002 SLP142 T01780150 57017 IEM_DS3505
ZGOW,1960-04-18 21:00,ZGOW 182100Z AUTO 02008KT 8SM 18/15 RMK SLP131 T01780150 56011 IEM_DS3505
ZGOW,1960-04-19 00:00,ZGOW 190000Z AUTO 07006KT 6SM 18/15 RMK 60002 SLP134 T01780150 52003 IEM_DS3505
ZGOW,1960-04-19 03:00,ZGOW 190300Z AUTO 34004KT 7SM 19/16 RMK SLP124 T01890161 58010 IEM_DS3505
ZGOW,1960-04-19 06:00,ZGOW 190600Z AUTO 27004KT 7SM 21/17 RMK 60002 SLP097 T02110172 56029 IEM_DS3505
ZGOW,1960-04-19 09:00,ZGOW 190900Z AUTO 32002KT 6SM 23/18 RMK SLP084 T02280178 56011 IEM_DS3505
ZGOW,1960-04-19 12:00,ZGOW 191200Z AUTO 00000KT 6SM 21/19 RMK 60002 SLP091 T02110189 51007 IEM_DS3505
ZGOW,1960-04-19 15:00,ZGOW 191500Z AUTO 29006KT 3SM 20/20 RMK SLP108 T02000200 51017 IEM_DS3505
ZGOW,1960-04-19 18:00,ZGOW 191800Z AUTO 32010KT 9SM 20/16 RMK 60012 SLP099 T02000161 58009 IEM_DS3505
ZGOW,1960-04-19 21:00,ZGOW 192100Z AUTO 32004KT 9SM 19/14 RMK SLP101 T01890139 52020 IEM_DS3505
ZGOW,1960-04-20 00:00,ZGOW 200000Z AUTO 34004KT 11SM 18/14 RMK 70012 SLP118 T01780139 51017 IEM_DS3505
ZGOW,1960-04-20 03:00,ZGOW 200300Z AUTO 34006KT 2SM 16/16 RMK SLP137 T01610161 51019 IEM_DS3505
ZGOW,1960-04-20 06:00,ZGOW 200600Z AUTO 07004KT 5SM 17/16 RMK 60051 SLP123 T01720161 56014 IEM_DS3505
ZGOW,1960-04-20 09:00,ZGOW 200900Z AUTO 04004KT 4SM 16/16 RMK SLP120 T01610161 56002 IEM_DS3505
ZGOW,1960-04-20 12:00,ZGOW 201200Z AUTO 36004KT 8SM 17/16 RMK 60002 SLP133 T01720161 52012 IEM_DS3505
ZGOW,1960-04-20 15:00,ZGOW 201500Z AUTO 36002KT 9SM 17/16 RMK SLP134 T01720161 50001 IEM_DS3505
ZGOW,1960-04-20 18:00,ZGOW 201800Z AUTO 36004KT 9SM 17/15 RMK SLP124 T01720150 56008 IEM_DS3505
ZGOW,1960-04-20 21:00,ZGOW 202100Z AUTO 00000KT 9SM 17/16 RMK SLP121 T01720161 57004 IEM_DS3505
ZGOW,1960-04-21 00:00,ZGOW 210000Z AUTO 04004KT 6SM 18/14 RMK 70055 SLP136 T01780139 53014 IEM_DS3505
ZGOW,1960-04-21 03:00,ZGOW 210300Z AUTO 04010KT 7SM 21/12 RMK SLP139 T02110122 51003 IEM_DS3505
ZGOW,1960-04-21 06:00,ZGOW 210600Z AUTO 07014KT 7SM 22/13 RMK SLP111 T02220128 56027 IEM_DS3505
ZGOW,1960-04-21 12:00,ZGOW 211200Z AUTO 07004KT 7SM 18/15 RMK SLP117 T01780150 53019 IEM_DS3505
ZGOW,1960-04-21 18:00,ZGOW 211800Z AUTO 04006KT 7SM 18/15 RMK SLP118 T01780150 56008 IEM_DS3505
ZGOW,1960-04-22 00:00,ZGOW 220000Z AUTO 34004KT 4SM 18/16 RMK SLP130 T01780161 51015 IEM_DS3505
ZGOW,1960-04-22 03:00,ZGOW 220300Z AUTO 04010KT 8SM 21/14 RMK SLP129 T02110139 58001 IEM_DS3505
ZGOW,1960-04-22 06:00,ZGOW 220600Z AUTO 04006KT 9SM 22/14 RMK SLP102 T02220139 56028 IEM_DS3505
ZGOW,1960-04-22 09:00,ZGOW 220900Z AUTO 07006KT 9SM 22/15 RMK SLP090 T02220150 56012 IEM_DS3505
ZGOW,1960-04-22 12:00,ZGOW 221200Z AUTO 09006KT 8SM 20/18 RMK SLP160 T02000178 51016 IEM_DS3505
ZGOW,1960-04-22 15:00,ZGOW 221500Z AUTO 09002KT 10SM 19/17 RMK SLP118 T01890172 51012 IEM_DS3505
ZGOW,1960-04-22 18:00,ZGOW 221800Z AUTO 04004KT 9SM 19/17 RMK SLP106 T01890172 56012 IEM_DS3505
ZGOW,1960-04-22 21:00,ZGOW 222100Z AUTO 00000KT 8SM 18/17 RMK SLP102 T01780172 56004 IEM_DS3505
ZGOW,1960-04-23 00:00,ZGOW 230000Z AUTO 04006KT 9SM 21/17 RMK SLP119 T02110172 53018 IEM_DS3505
ZGOW,1960-04-23 03:00,ZGOW 230300Z AUTO 11006KT 11SM 23/18 RMK SLP116 T02280178 58003 IEM_DS3505
ZGOW,1960-04-23 06:00,ZGOW 230600Z AUTO 11006KT 11SM 23/18 RMK SLP093 T02280178 56023 IEM_DS3505
ZGOW,1960-04-23 09:00,ZGOW 230900Z AUTO 11006KT 9SM 22/18 RMK SLP078 T02220178 IEM_DS3505
ZGOW,1960-04-23 12:00,ZGOW 231200Z AUTO 11006KT 9SM 21/19 RMK SLP088 T02110189 51011 IEM_DS3505
ZGOW,1960-04-23 15:00,ZGOW 231500Z AUTO 07008KT 9SM 21/20 RMK SLP111 T02110200 51022 IEM_DS3505
ZGOW,1960-04-23 18:00,ZGOW 231800Z AUTO 02004KT 7SM 20/19 RMK SLP105 T02000189 58007 IEM_DS3505
ZGOW,1960-04-23 21:00,ZGOW 232100Z AUTO 00000KT 5SM 20/19 RMK SLP096 T02000189 56009 IEM_DS3505
ZGOW,1960-04-24 00:00,ZGOW 240000Z AUTO 04006KT 6SM 22/19 RMK SLP102 T02220189 51006 IEM_DS3505
ZGOW,1960-04-24 03:00,ZGOW 240300Z AUTO 02004KT 7SM 24/20 RMK SLP105 T02390200 53003 IEM_DS3505
ZGOW,1960-04-24 06:00,ZGOW 240600Z AUTO 14006KT 7SM 24/20 RMK 60002 SLP078 T02390200 58027 IEM_DS3505
ZGOW,1960-04-24 09:00,ZGOW 240900Z AUTO 11002KT 6SM 23/21 RMK SLP070 T02280211 56007 IEM_DS3505
ZGOW,1960-04-24 12:00,ZGOW 241200Z AUTO 32004KT 6SM 23/22 RMK 60008 SLP090 T02280222 51019 IEM_DS3505
ZGOW,1960-04-24 15:00,ZGOW 241500Z AUTO 34004KT 7SM 22/18 RMK SLP104 T02220178 56017 IEM_DS3505
ZGOW,1960-04-24 18:00,ZGOW 241800Z AUTO 09002KT 9SM 21/21 RMK 60002 SLP078 T02110211 56026 IEM_DS3505
ZGOW,1960-04-24 21:00,ZGOW 242100Z AUTO 32002KT 3SM 21/20 RMK SLP077 T02110200 56001 IEM_DS3505
ZGOW,1960-04-25 00:00,ZGOW 250000Z AUTO 36004KT 6SM 22/21 RMK 70008 SLP091 T02220211 53014 IEM_DS3505
ZGOW,1960-04-25 03:00,ZGOW 250300Z AUTO 34004KT 7SM 26/22 RMK SLP094 T02610222 50004 IEM_DS3505
ZGOW,1960-04-25 06:00,ZGOW 250600Z AUTO 11006KT 10SM 26/22 RMK SLP074 T02610222 57021 IEM_DS3505
ZGOW,1960-04-25 09:00,ZGOW 250900Z AUTO 11006KT 12SM 25/21 RMK SLP059 T02500211 56015 IEM_DS3505
ZGOW,1960-04-25 12:00,ZGOW 251200Z AUTO 11004KT 11SM 23/22 RMK SLP071 T02280222 IEM_DS3505
ZGOW,1960-04-25 15:00,ZGOW 251500Z AUTO 11002KT 9SM 23/22 RMK SLP076 T02280222 50005 IEM_DS3505
ZGOW,1960-04-25 18:00,ZGOW 251800Z AUTO 11002KT 3/8SM 23/23 RMK SLP071 T02280228 56005 IEM_DS3505
ZGOW,1960-04-25 21:00,ZGOW 252100Z AUTO 11004KT 1 1/4SM 23/23 RMK SLP067 T02280228 56004 IEM_DS3505
ZGOW,1960-04-26 00:00,ZGOW 260000Z AUTO 00000KT 2SM 24/23 RMK SLP079 T02390228 53012 IEM_DS3505
ZGOW,1960-04-26 03:00,ZGOW 260300Z AUTO 14004KT 6SM 26/23 RMK SLP082 T02610228 50003 IEM_DS3505
ZGOW,1960-04-26 06:00,ZGOW 260600Z AUTO 11006KT 8SM 25/23 RMK 60002 SLP061 T02500228 57022 IEM_DS3505
ZGOW,1960-04-26 09:00,ZGOW 260900Z AUTO 09004KT 10SM 25/23 RMK SLP047 T02500228 56013 IEM_DS3505
ZGOW,1960-04-26 12:00,ZGOW 261200Z AUTO 18006KT 6SM 24/23 RMK SLP065 T02390228 53017 IEM_DS3505
ZGOW,1960-04-26 15:00,ZGOW 261500Z AUTO 18004KT 8SM 24/23 RMK SLP071 T02390228 52007 IEM_DS3505
ZGOW,1960-04-26 18:00,ZGOW 261800Z AUTO 18004KT 7SM 24/23 RMK SLP065 T02390228 56006 IEM_DS3505
ZGOW,1960-04-27 00:00,ZGOW 270000Z AUTO 00000KT 3SM 25/24 RMK SLP071 T02500239 51012 IEM_DS3505
ZGOW,1960-04-27 03:00,ZGOW 270300Z AUTO 11006KT 5SM 28/25 RMK SLP071 T02780250 50000 IEM_DS3505
ZGOW,1960-04-27 06:00,ZGOW 270600Z AUTO 18006KT 7SM 29/26 RMK 60004 SLP054 T02890261 57017 IEM_DS3505
ZGOW,1960-04-27 09:00,ZGOW 270900Z AUTO 18006KT 6SM 27/25 RMK SLP041 T02720250 56012 IEM_DS3505
ZGOW,1960-04-27 12:00,ZGOW 271200Z AUTO 18006KT 7SM 26/25 RMK 60001 SLP057 T02610250 52015 IEM_DS3505
ZGOW,1960-04-27 15:00,ZGOW 271500Z AUTO 34004KT 7SM 25/25 RMK SLP073 T02500250 51016 IEM_DS3505
ZGOW,1960-04-27 18:00,ZGOW 271800Z AUTO 36004KT 3SM 24/24 RMK 60001 SLP065 T02390239 56008 IEM_DS3505
