station,valid,metar
ZGOW,2006-04-24 06:00,ZGOW 240600Z AUTO 16004KT 6SM 22/20 A2991 RMK 60000 SLP133 T02250202 57013 IEM_DS3505
ZGOW,2006-04-24 07:00,ZGOW 240700Z AUTO 07012KT 2 1/2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGOW,2006-04-24 08:00,ZGOW 240800Z AUTO 08014KT 3SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGOW,2006-04-24 09:00,ZGOW 240900Z AUTO 09006KT 5SM 22/18 A2988 RMK SLP120 T02210181 57013 IEM_DS3505
ZGOW,2006-04-24 10:00,ZGOW 241000Z AUTO 08014KT 3SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGOW,2006-04-24 11:00,ZGOW 241100Z AUTO 08016KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGOW,2006-04-24 12:00,ZGOW 241200Z AUTO 09006KT 6SM 22/18 A2991 RMK 60000 SLP136 T02170175 52016 IEM_DS3505
ZGOW,2006-04-24 13:00,ZGOW 241300Z AUTO 08014KT 4SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2006-04-24 14:00,ZGOW 241400Z AUTO 08012KT 4SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2006-04-24 15:00,ZGOW 241500Z AUTO 09008KT 6SM 22/17 A2994 RMK SLP147 T02150171 52011 IEM_DS3505
ZGOW,2006-04-24 16:00,ZGOW 241600Z AUTO 08012KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGOW,2006-04-24 17:00,ZGOW 241700Z AUTO 08012KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2006-04-24 18:00,ZGOW 241800Z AUTO 07006KT 5SM 21/16 A2991 RMK SLP134 T02130165 57013 IEM_DS3505
ZGOW,2006-04-24 19:00,ZGOW 241900Z AUTO 07010KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2006-04-24 20:00,ZGOW 242000Z AUTO 08010KT 2 1/2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGOW,2006-04-24 21:00,ZGOW 242100Z AUTO 09004KT 5SM 21/16 A2988 RMK 70001 SLP123 T02110163 57011 IEM_DS3505
ZGOW,2006-04-24 22:00,ZGOW 242200Z AUTO 06010KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2006-04-24 23:00,ZGOW 242300Z AUTO 07010KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2006-04-25 00:00,ZGOW 250000Z AUTO 07004KT 5SM 22/17 A2991 RMK 70001 SLP140 T02240167 52017 IEM_DS3505
ZGOW,2006-04-25 01:00,ZGOW 250100Z AUTO 10008KT 2 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGOW,2006-04-25 02:00,ZGOW 250200Z AUTO 07006KT 2 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGOW,2006-04-25 03:00,ZGOW 250300Z AUTO 16006KT 6SM 24/18 A2994 RMK SLP138 T02360176 57002 IEM_DS3505
ZGOW,2006-04-25 04:00,ZGOW 250400Z AUTO 12006KT 3SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGOW,2006-04-25 05:00,ZGOW 250500Z AUTO 07008KT 3SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGOW,2006-04-25 06:00,ZGOW 250600Z AUTO 09004KT 5SM 25/18 A2985 RMK SLP113 T02510183 57025 IEM_DS3505
ZGOW,2006-04-25 07:00,ZGOW 250700Z AUTO 12006KT 2 1/2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGOW,2006-04-25 08:00,ZGOW 250800Z AUTO 06004KT 2 1/2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGOW,2006-04-25 09:00,ZGOW 250900Z AUTO 14006KT 4SM 24/19 A2983 RMK SLP103 T02390188 57010 IEM_DS3505
ZGOW,2006-04-25 10:00,ZGOW 251000Z AUTO 12006KT 1 1/2SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGOW,2006-04-25 11:00,ZGOW 251100Z AUTO 11004KT 1 1/2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2006-04-25 12:00,ZGOW 251200Z AUTO 14002KT 4SM 22/19 A2985 RMK 60000 SLP114 T02240194 52011 IEM_DS3505
ZGOW,2006-04-25 13:00,ZGOW 251300Z AUTO 14002KT 1 1/2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2006-04-25 14:00,ZGOW 251400Z AUTO 12002KT 1 1/4SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2006-04-25 15:00,ZGOW 251500Z AUTO 14004KT 4SM 22/20 A2985 RMK SLP112 T02220197 57002 IEM_DS3505
ZGOW,2006-04-25 17:00,ZGOW 251700Z AUTO 14002KT 1 1/2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGOW,2006-04-25 18:00,ZGOW 251800Z AUTO 07002KT 4SM 22/20 A2980 RMK 60000 SLP097 T02200201 57015 IEM_DS3505
ZGOW,2006-04-25 19:00,ZGOW 251900Z AUTO 04004KT 1 1/2SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZGOW,2006-04-25 20:00,ZGOW 252000Z AUTO 04004KT 1 1/2SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZGOW,2006-04-25 21:00,ZGOW 252100Z AUTO 07002KT 3SM 22/20 A2980 RMK 70000 SLP097 T02190198 54000 IEM_DS3505
ZGOW,2006-04-25 22:00,ZGOW 252200Z AUTO 11002KT 2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGOW,2006-04-25 23:00,ZGOW 252300Z AUTO 15002KT 1 1/2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGOW,2006-04-26 00:00,ZGOW 260000Z AUTO 07002KT 2 1/2SM 23/20 A2983 RMK 70000 SLP108 T02260201 52011 IEM_DS3505
ZGOW,2006-04-26 01:00,ZGOW 260100Z AUTO 08002KT 1 1/2SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2006-04-26 02:00,ZGOW 260200Z AUTO 07004KT 1 1/4SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGOW,2006-04-26 03:00,ZGOW 260300Z AUTO 14002KT 3SM 26/21 A2985 RMK SLP108 T02560213 54000 IEM_DS3505
ZGOW,2006-04-26 04:00,ZGOW 260400Z AUTO 16004KT 1 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGOW,2006-04-26 05:00,ZGOW 260500Z AUTO 18004KT 1SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGOW,2006-04-26 06:00,ZGOW 260600Z AUTO 18002KT 2 1/2SM 24/23 A2980 RMK 60012 SLP085 T02450229 57023 IEM_DS3505
ZGOW,2006-04-26 07:00,ZGOW 260700Z AUTO 21002KT 1SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGOW,2006-04-26 08:00,ZGOW 260800Z AUTO 15002KT 2 1/2SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZGOW,2006-04-26 09:00,ZGOW 260900Z AUTO 22004KT 6SM 22/21 A2977 RMK SLP085 T02230213 54000 IEM_DS3505
ZGOW,2006-04-26 10:00,ZGOW 261000Z AUTO 15002KT 1SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 11:00,ZGOW 261100Z AUTO 22006KT 2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 12:00,ZGOW 261200Z AUTO 32002KT 7SM 22/21 A2980 RMK 60142 SLP096 T02180208 52011 IEM_DS3505
ZGOW,2006-04-26 13:00,ZGOW 261300Z AUTO 30002KT 2 1/2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 14:00,ZGOW 261400Z AUTO 34002KT 2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 15:00,ZGOW 261500Z AUTO 36002KT 6SM 22/21 A2983 RMK SLP106 T02220214 52010 IEM_DS3505
ZGOW,2006-04-26 16:00,ZGOW 261600Z AUTO 29004KT 1 1/2SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 17:00,ZGOW 261700Z AUTO 32004KT 1 1/4SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 18:00,ZGOW 261800Z AUTO 09002KT 3SM 22/22 A2983 RMK 60000 SLP105 T02220215 57001 IEM_DS3505
ZGOW,2006-04-26 19:00,ZGOW 261900Z AUTO 35002KT 1 1/4SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 20:00,ZGOW 262000Z AUTO 00000KT 1 1/4SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 21:00,ZGOW 262100Z AUTO 04002KT 3SM 22/21 A2983 RMK 70154 SLP099 T02190211 57006 IEM_DS3505
ZGOW,2006-04-26 22:00,ZGOW 262200Z AUTO 07002KT 1 1/4SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2006-04-26 23:00,ZGOW 262300Z AUTO 03002KT 1SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2006-04-27 00:00,ZGOW 270000Z AUTO 36002KT 2SM 22/21 RMK 60031 70187 SLP118 T02220214 52019 IEM_DS3505
ZGOW,2006-04-27 01:00,ZGOW 270100Z AUTO 04006KT 1SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZGOW,2006-04-27 03:00,ZGOW 270300Z AUTO 07004KT 3SM 22/22 RMK SLP123 T02250217 52005 IEM_DS3505
ZGOW,2006-04-27 04:00,ZGOW 270400Z AUTO 07008KT 5SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGOW,2006-04-27 05:00,ZGOW 270500Z AUTO 09002KT 7SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2006-04-27 06:00,ZGOW 270600Z AUTO 07004KT 6SM 23/21 A2985 RMK 60012 SLP107 T02310214 57016 IEM_DS3505
ZGOW,2006-04-27 07:00,ZGOW 270700Z AUTO 06008KT 1 1/4SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGOW,2006-04-27 08:00,ZGOW 270800Z AUTO 08006KT 1 1/4SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2006-04-27 09:00,ZGOW 270900Z AUTO 14002KT 3SM 22/21 RMK SLP092 T02220212 57015 IEM_DS3505
ZGOW,2006-04-27 10:00,ZGOW 271000Z AUTO 07006KT 1 1/4SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGOW,2006-04-27 11:00,ZGOW 271100Z AUTO 07008KT 1 1/4SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGOW,2006-04-27 12:00,ZGOW 271200Z AUTO 09004KT 4SM 22/20 A2983 RMK 60020 SLP109 T02150203 52017 IEM_DS3505
ZGOW,2006-04-27 13:00,ZGOW 271300Z AUTO 07014KT 2 1/2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGOW,2006-04-27 14:00,ZGOW 271400Z AUTO 07014KT 2 1/2SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGOW,2006-04-27 15:00,ZGOW 271500Z AUTO 07004KT 3SM 20/19 A2988 RMK SLP125 T02050192 52016 IEM_DS3505
ZGOW,2006-04-27 16:00,ZGOW 271600Z AUTO 07016KT 3SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGOW,2006-04-27 18:00,ZGOW 271800Z AUTO 07008KT 4SM 19/18 RMK 60102 SLP115 T01870180 57010 IEM_DS3505
ZGOW,2006-04-27 21:00,ZGOW 272100Z AUTO 07008KT 5SM 18/17 A2983 RMK 70313 SLP102 T01810171 57013 IEM_DS3505
ZGOW,2006-04-27 22:00,ZGOW 272200Z AUTO 07016KT 4SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZGOW,2006-04-27 23:00,ZGOW 272300Z AUTO 08016KT 3SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZGOW,2006-04-28 00:00,ZGOW 280000Z AUTO 07008KT 5SM 18/17 A2988 RMK 60197 70328 SLP120 T01780167 52018 IEM_DS3505
ZGOW,2006-04-28 01:00,ZGOW 280100Z AUTO 06014KT 2 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGOW,2006-04-28 02:00,ZGOW 280200Z AUTO 07012KT 2 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2006-04-28 03:00,ZGOW 280300Z AUTO 07004KT 6SM 18/17 A2991 RMK SLP134 T01830171 52014 IEM_DS3505
ZGOW,2006-04-28 04:00,ZGOW 280400Z AUTO 06012KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 05:00,ZGOW 280500Z AUTO 06010KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 06:00,ZGOW 280600Z AUTO 09004KT 9SM 19/17 A2985 RMK 60031 SLP115 T01930169 57019 IEM_DS3505
ZGOW,2006-04-28 07:00,ZGOW 280700Z AUTO 06008KT 7SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 08:00,ZGOW 280800Z AUTO 07008KT 7SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 09:00,ZGOW 280900Z AUTO 07002KT 9SM 20/17 A2985 RMK SLP111 T01950171 57004 IEM_DS3505
ZGOW,2006-04-28 10:00,ZGOW 281000Z AUTO 07006KT 7SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 11:00,ZGOW 281100Z AUTO 06004KT 7SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 12:00,ZGOW 281200Z AUTO 07002KT 7SM 19/18 A2988 RMK 60000 SLP124 T01910176 52013 IEM_DS3505
ZGOW,2006-04-28 13:00,ZGOW 281300Z AUTO 00000KT 1 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 14:00,ZGOW 281400Z AUTO 00000KT 1 1/4SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGOW,2006-04-28 15:00,ZGOW 281500Z AUTO 09002KT 4SM 19/18 A2988 RMK SLP127 T01890182 52003 IEM_DS3505
ZGOW,2006-04-28 16:00,ZGOW 281600Z AUTO 00000KT 2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGOW,2006-04-28 17:00,ZGOW 281700Z AUTO 04002KT 2 1/2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2006-04-28 18:00,ZGOW 281800Z AUTO 27002KT 3SM 19/18 RMK 60003 SLP114 T01920185 57013 IEM_DS3505
ZGOW,2006-04-28 19:00,ZGOW 281900Z AUTO 07002KT 2SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZGOW,2006-04-28 20:00,ZGOW 282000Z AUTO 04004KT 2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2006-04-28 21:00,ZGOW 282100Z AUTO 02002KT 4SM 19/18 A2985 RMK 70082 SLP113 T01930185 57001 IEM_DS3505
ZGOW,2006-04-28 22:00,ZGOW 282200Z AUTO 05004KT 2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2006-04-28 23:00,ZGOW 282300Z AUTO 07002KT 1 1/4SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGOW,2006-04-29 00:00,ZGOW 290000Z AUTO 20002KT 3SM 20/19 A2988 RMK 60002 70036 SLP128 T01980188 52015 IEM_DS3505
ZGOW,2006-04-29 01:00,ZGOW 290100Z AUTO 08002KT 2SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGOW,2006-04-29 02:00,ZGOW 290200Z AUTO 07002KT 2 1/2SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGOW,2006-04-29 03:00,ZGOW 290300Z AUTO 14004KT 4SM 23/19 A2988 RMK SLP125 T02300192 57003 IEM_DS3505
ZGOW,2006-04-29 04:00,ZGOW 290400Z AUTO 12002KT 4SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGOW,2006-04-29 05:00,ZGOW 290500Z AUTO 12004KT 4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGOW,2006-04-29 06:00,ZGOW 290600Z AUTO 16004KT 7SM 24/19 A2985 RMK 60000 SLP107 T02390192 57018 IEM_DS3505
ZGOW,2006-04-29 07:00,ZGOW 290700Z AUTO 13004KT 5SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGOW,2006-04-29 08:00,ZGOW 290800Z AUTO 16006KT 6SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGOW,2006-04-29 09:00,ZGOW 290900Z AUTO 14002KT 8SM 23/19 A2983 RMK SLP101 T02300194 57006 IEM_DS3505
ZGOW,2006-04-29 10:00,ZGOW 291000Z AUTO 18006KT 7SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGOW,2006-04-29 11:00,ZGOW 291100Z AUTO 14004KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,2006-04-29 12:00,ZGOW 291200Z AUTO 09002KT 7SM 22/19 A2985 RMK SLP111 T02200190 52010 IEM_DS3505
ZGOW,2006-04-29 13:00,ZGOW 291300Z AUTO 16002KT 7SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGOW,2006-04-29 14:00,ZGOW 291400Z AUTO 17002KT 7SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGOW,2006-04-29 15:00,ZGOW 291500Z AUTO 00000KT 6SM 21/20 A2985 RMK SLP116 T02100197 52005 IEM_DS3505
ZGOW,2006-04-29 16:00,ZGOW 291600Z AUTO 34002KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGOW,2006-04-29 18:00,ZGOW 291800Z AUTO 00000KT 3SM 21/20 RMK SLP105 T02090199 57011 IEM_DS3505
ZGOW,2006-04-29 21:00,ZGOW 292100Z AUTO 00000KT 2 1/2SM 21/20 A2983 RMK 70002 SLP105 T02110203 54000 IEM_DS3505
ZGOW,2006-04-29 22:00,ZGOW 292200Z AUTO 17002KT 1SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGOW,2006-04-29 23:00,ZGOW 292300Z AUTO 00000KT 1SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2006-04-30 00:00,ZGOW 300000Z AUTO 04002KT 3SM 23/20 A2988 RMK 70000 SLP118 T02260201 52013 IEM_DS3505
ZGOW,2006-04-30 01:00,ZGOW 300100Z AUTO 36002KT 1 1/4SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGOW,2006-04-30 02:00,ZGOW 300200Z AUTO 01002KT 1 1/2SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGOW,2006-04-30 03:00,ZGOW 300300Z AUTO 25002KT 4SM 26/21 A2988 RMK SLP120 T02600206 52002 IEM_DS3505
ZGOW,2006-04-30 04:00,ZGOW 300400Z AUTO 13002KT 2SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGOW,2006-04-30 05:00,ZGOW 300500Z AUTO 14006KT 2 1/2SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZGOW,2006-04-30 06:00,ZGOW 300600Z AUTO 16006KT 4SM 29/22 A2983 RMK SLP100 T02870222 57020 IEM_DS3505
ZGOW,2006-04-30 07:00,ZGOW 300700Z AUTO 16008KT 4SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGOW,2006-04-30 08:00,ZGOW 300800Z AUTO 16010KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGOW,2006-04-30 09:00,ZGOW 300900Z AUTO 16006KT 6SM 27/22 A2980 RMK SLP084 T02660222 57016 IEM_DS3505
ZGOW,2006-04-30 10:00,ZGOW 301000Z AUTO 16006KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGOW,2006-04-30 11:00,ZGOW 301100Z AUTO 15004KT 4SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGOW,2006-04-30 12:00,ZGOW 301200Z AUTO 16004KT 5SM 25/23 A2983 RMK SLP101 T02510226 52017 IEM_DS3505
ZGOW,2006-04-30 13:00,ZGOW 301300Z AUTO 19004KT 2 1/2SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGOW,2006-04-30 14:00,ZGOW 301400Z AUTO 19006KT 2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGOW,2006-04-30 15:00,ZGOW 301500Z AUTO 22004KT 5SM 24/23 A2985 RMK SLP112 T02450226 52011 IEM_DS3505
ZGOW,2006-04-30 16:00,ZGOW 301600Z AUTO 22002KT 2 1/2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGOW,2006-04-30 17:00,ZGOW 301700Z AUTO 00000KT 1SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZGOW,2006-04-30 18:00,ZGOW 301800Z AUTO 27002KT 4SM 24/22 RMK SLP095 T02360224 57016 IEM_DS3505
ZGOW,2006-04-30 21:00,ZGOW 302100Z AUTO 22002KT 2SM 23/22 A2980 RMK SLP093 T02320224 57003 IEM_DS3505
ZGOW,2006-04-30 22:00,ZGOW 302200Z AUTO 18002KT 1SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2006-04-30 23:00,ZGOW 302300Z AUTO 17002KT 1SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZGOW,2006-05-01 00:00,ZGOW 010000Z AUTO 20002KT 5SM 25/23 A2983 RMK SLP105 T02530230 52012 IEM_DS3505
ZGOW,2006-05-01 01:00,ZGOW 010100Z AUTO 19002KT 1 1/2SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGOW,2006-05-01 02:00,ZGOW 010200Z AUTO 21004KT 4SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGOW,2006-05-01 03:00,ZGOW 010300Z AUTO 25008KT 9SM 28/24 A2983 RMK SLP102 T02850236 57002 IEM_DS3505
ZGOW,2006-05-01 04:00,ZGOW 010400Z AUTO 22006KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGOW,2006-05-01 05:00,ZGOW 010500Z AUTO 19010KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2006-05-01 06:00,ZGOW 010600Z AUTO 22006KT 9SM 31/24 A2977 RMK SLP075 T03120243 57027 IEM_DS3505
ZGOW,2006-05-01 07:00,ZGOW 010700Z AUTO 21012KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGOW,2006-05-01 08:00,ZGOW 010800Z AUTO 22016KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGOW,2006-05-01 09:00,ZGOW 010900Z AUTO 22008KT 11SM 29/24 A2971 RMK SLP066 T02940236 57009 IEM_DS3505
ZGOW,2006-05-01 10:00,ZGOW 011000Z AUTO 22010KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGOW,2006-05-01 11:00,ZGOW 011100Z AUTO 22010KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2006-05-01 12:00,ZGOW 011200Z AUTO 22008KT 8SM 28/23 A2974 RMK SLP072 T02750233 52006 IEM_DS3505
ZGOW,2006-05-01 13:00,ZGOW 011300Z AUTO 23010KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGOW,2006-05-01 14:00,ZGOW 011400Z AUTO 24008KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGOW,2006-05-01 15:00,ZGOW 011500Z AUTO 32004KT 8SM 27/24 A2980 RMK SLP094 T02700237 52022 IEM_DS3505
ZGOW,2006-05-01 16:00,ZGOW 011600Z AUTO 19004KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2006-05-01 18:00,ZGOW 011800Z AUTO 25004KT 7SM 26/24 RMK 60000 SLP082 T02630238 57012 IEM_DS3505
ZGOW,2006-05-01 21:00,ZGOW 012100Z AUTO 25002KT 6SM 26/24 A2977 RMK 70000 SLP083 T02550239 52001 IEM_DS3505
ZGOW,2006-05-01 22:00,ZGOW 012200Z AUTO 27002KT 3SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGOW,2006-05-01 23:00,ZGOW 012300Z AUTO 00000KT 1 1/2SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2006-05-02 00:00,ZGOW 020000Z AUTO 27004KT 4SM 27/24 A2983 RMK 60000 70000 SLP099 T02710242 52016 IEM_DS3505
ZGOW,2006-05-02 01:00,ZGOW 020100Z AUTO 26002KT 2 1/2SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGOW,2006-05-02 02:00,ZGOW 020200Z AUTO 27006KT 4SM 31/27 A2983 RMK T03100270 IEM_DS3505
ZGOW,2006-05-02 03:00,ZGOW 020300Z AUTO 27004KT 6SM 30/24 A2983 RMK SLP103 T03040243 52004 IEM_DS3505
ZGOW,2006-05-02 04:00,ZGOW 020400Z AUTO 07004KT 3SM 30/27 A2983 RMK T03000270 IEM_DS3505
ZGOW,2006-05-02 05:00,ZGOW 020500Z AUTO 16006KT 3SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGOW,2006-05-02 06:00,ZGOW 020600Z AUTO 25006KT 6SM 25/23 A2980 RMK 60008 SLP096 T02480229 57008 IEM_DS3505
ZGOW,2006-05-02 07:00,ZGOW 020700Z AUTO 20004KT 2 1/2SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGOW,2006-05-02 08:00,ZGOW 020800Z AUTO 20006KT 3SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGOW,2006-05-02 09:00,ZGOW 020900Z AUTO 25002KT 6SM 24/22 A2983 RMK SLP103 T02350223 52007 IEM_DS3505
ZGOW,2006-05-02 10:00,ZGOW 021000Z AUTO 22006KT 4SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGOW,2006-05-02 11:00,ZGOW 021100Z AUTO 23004KT 4SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGOW,2006-05-02 12:00,ZGOW 021200Z AUTO 25006KT 6SM 24/23 A2988 RMK 60059 SLP120 T02390227 52017 IEM_DS3505
ZGOW,2006-05-02 13:00,ZGOW 021300Z AUTO 33002KT 3SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2006-05-02 14:00,ZGOW 021400Z AUTO 30004KT 3SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2006-05-02 15:00,ZGOW 021500Z AUTO 14002KT 7SM 24/23 A2991 RMK SLP128 T02380226 52009 IEM_DS3505
ZGOW,2006-05-02 16:00,ZGOW 021600Z AUTO 27004KT 7SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2006-05-02 17:00,ZGOW 021700Z AUTO 28004KT 2 1/2SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZGOW,2006-05-02 18:00,ZGOW 021800Z AUTO 27006KT 6SM 24/23 A2983 RMK 60008 SLP106 T02360228 57023 IEM_DS3505
ZGOW,2006-05-02 20:00,ZGOW 022000Z AUTO 00000KT 1SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZGOW,2006-05-02 21:00,ZGOW 022100Z AUTO 09002KT 4SM 23/22 A2991 RMK 70076 SLP135 T02340224 52029 IEM_DS3505
ZGOW,2006-05-02 22:00,ZGOW 022200Z AUTO 06004KT 1SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZGOW,2006-05-02 23:00,ZGOW 022300Z AUTO 04006KT 2 1/2SM 23/23 A2991 RMK T02300230 IEM_DS3505
ZGOW,2006-05-03 00:00,ZGOW 030000Z AUTO 16002KT 4SM 24/22 A2994 RMK 60004 70078 SLP143 T02410224 52008 IEM_DS3505
ZGOW,2006-05-03 01:00,ZGOW 030100Z AUTO 14004KT 7SM 25/23 A2994 RMK T02500230 IEM_DS3505
