station,valid,metar
ZGOW,1977-04-25 15:00,ZGOW 251500Z AUTO 20012KT 12SM 25/22 RMK SLP112 T02500220 51013 IEM_DS3505
ZGOW,1977-04-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 24/22 RMK SLP105 T02400220 56007 IEM_DS3505
ZGOW,1977-04-25 21:00,ZGOW 252100Z AUTO 00000KT 11SM 23/22 RMK SLP103 T02300220 55002 IEM_DS3505
ZGOW,1977-04-26 00:00,ZGOW 260000Z AUTO 22004KT 11SM 26/22 RMK SLP115 T02600220 51012 IEM_DS3505
ZGOW,1977-04-26 03:00,ZGOW 260300Z AUTO 22004KT 16SM 28/23 RMK SLP118 T02800230 50003 IEM_DS3505
ZGOW,1977-04-26 06:00,ZGOW 260600Z AUTO 20010KT 19SM 31/21 RMK SLP095 T03100210 58023 IEM_DS3505
ZGOW,1977-04-26 09:00,ZGOW 260900Z AUTO 20008KT 12SM 30/21 RMK SLP087 T03000210 56008 IEM_DS3505
ZGOW,1977-04-26 12:00,ZGOW 261200Z AUTO 22006KT 12SM 27/20 RMK SLP099 T02700200 53012 IEM_DS3505
ZGOW,1977-04-26 15:00,ZGOW 261500Z AUTO 18004KT 12SM 25/22 RMK SLP106 T02500220 51007 IEM_DS3505
ZGOW,1977-04-26 18:00,ZGOW 261800Z AUTO 00000KT 9SM 24/22 RMK SLP096 T02400220 IEM_DS3505
ZGOW,1977-04-26 21:00,ZGOW 262100Z AUTO 00000KT 12SM 23/ RMK SLP091 56005 IEM_DS3505
ZGOW,1977-04-27 00:00,ZGOW 270000Z AUTO 22004KT 9SM 26/23 RMK SLP100 T02600230 51009 IEM_DS3505
ZGOW,1977-04-27 03:00,ZGOW 270300Z AUTO 20008KT 12SM 29/24 RMK SLP098 T02900240 58002 IEM_DS3505
ZGOW,1977-04-27 06:00,ZGOW 270600Z AUTO 22010KT 19SM 30/25 RMK SLP078 T03000250 58020 IEM_DS3505
ZGOW,1977-04-27 09:00,ZGOW 270900Z AUTO 18008KT 12SM 29/24 RMK SLP068 T02900240 58010 IEM_DS3505
ZGOW,1977-04-27 12:00,ZGOW 271200Z AUTO 22008KT 12SM 27/23 RMK SLP086 T02700230 51018 IEM_DS3505
ZGOW,1977-04-27 15:00,ZGOW 271500Z AUTO 22008KT 12SM 26/23 RMK SLP095 T02600230 50009 IEM_DS3505
ZGOW,1977-04-27 18:00,ZGOW 271800Z AUTO 11SM 25/23 RMK SLP091 T02500230 58004 IEM_DS3505
ZGOW,1977-04-27 21:00,ZGOW 272100Z AUTO 00000KT 9SM 25/23 RMK SLP091 T02500230 55000 IEM_DS3505
ZGOW,1977-04-28 00:00,ZGOW 280000Z AUTO 02004KT 5SM 26/23 RMK SLP115 T02600230 51024 IEM_DS3505
ZGOW,1977-04-28 03:00,ZGOW 280300Z AUTO 36006KT 12SM RMK SLP125 51010 IEM_DS3505
ZGOW,1977-04-28 06:00,ZGOW 280600Z AUTO 09012KT 9SM 26/22 RMK SLP116 T02600220 56009 IEM_DS3505
ZGOW,1977-04-28 09:00,ZGOW 280900Z AUTO 07014KT 11SM 23/20 RMK SLP112 T02300200 55004 IEM_DS3505
ZGOW,1977-04-28 12:00,ZGOW 281200Z AUTO 07012KT 9SM 22/18 RMK SLP134 T02200180 51022 IEM_DS3505
ZGOW,1977-04-28 15:00,ZGOW 281500Z AUTO 07016KT 9SM 21/16 RMK SLP149 T02100160 51015 IEM_DS3505
ZGOW,1977-04-28 18:00,ZGOW 281800Z AUTO 07012KT 6SM 20/17 RMK 60004 SLP141 T02000170 58008 IEM_DS3505
ZGOW,1977-04-28 21:00,ZGOW 282100Z AUTO 7SM 20/ RMK SLP139 56002 IEM_DS3505
ZGOW,1977-04-29 00:00,ZGOW 290000Z AUTO 07010KT 12SM 20/16 RMK 70004 SLP161 T02000160 57022 IEM_DS3505
ZGOW,1977-04-29 03:00,ZGOW 290300Z AUTO 12SM 23/17 RMK SLP166 T02300170 51005 IEM_DS3505
ZGOW,1977-04-29 06:00,ZGOW 290600Z AUTO 7SM RMK 50008 IEM_DS3505
ZGOW,1977-04-29 09:00,ZGOW 290900Z AUTO 07008KT 9SM 24/19 RMK SLP134 T02400190 56013 IEM_DS3505
ZGOW,1977-04-29 12:00,ZGOW 291200Z AUTO 07010KT 12SM 22/18 RMK SLP155 T02200180 51021 IEM_DS3505
ZGOW,1977-04-29 15:00,ZGOW 291500Z AUTO 07010KT 12SM 21/18 RMK SLP170 T02100180 51015 IEM_DS3505
ZGOW,1977-04-29 18:00,ZGOW 291800Z AUTO 07008KT 11SM 20/18 RMK SLP157 T02000180 58013 IEM_DS3505
ZGOW,1977-04-29 21:00,ZGOW 292100Z AUTO 07010KT 9SM 21/17 RMK SLP161 T02100170 51004 IEM_DS3505
ZGOW,1977-04-30 00:00,ZGOW 300000Z AUTO 07010KT 16SM 21/18 RMK SLP183 T02100180 52022 IEM_DS3505
ZGOW,1977-04-30 03:00,ZGOW 300300Z AUTO 07006KT 19SM 23/18 RMK SLP188 T02300180 50005 IEM_DS3505
ZGOW,1977-04-30 06:00,ZGOW 300600Z AUTO 09006KT 19SM 25/20 RMK SLP167 T02500200 56021 IEM_DS3505
ZGOW,1977-04-30 09:00,ZGOW 300900Z AUTO 11004KT 19SM 24/20 RMK SLP159 T02400200 56008 IEM_DS3505
ZGOW,1977-04-30 12:00,ZGOW 301200Z AUTO 11004KT 12SM 23/21 RMK SLP166 T02300210 51007 IEM_DS3505
ZGOW,1977-04-30 15:00,ZGOW 301500Z AUTO 00000KT 9SM 22/21 RMK SLP175 T02200210 51009 IEM_DS3505
ZGOW,1977-04-30 18:00,ZGOW 301800Z AUTO 00000KT 11SM 22/21 RMK SLP162 T02200210 56013 IEM_DS3505
ZGOW,1977-04-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 22/21 RMK SLP159 T02200210 55003 IEM_DS3505
ZGOW,1977-05-01 00:00,ZGOW 010000Z AUTO 02006KT 7SM 23/21 RMK SLP175 T02300210 51016 IEM_DS3505
ZGOW,1977-05-01 03:00,ZGOW 010300Z AUTO 00000KT 10SM 25/21 RMK T02500210 51006 IEM_DS3505
ZGOW,1977-05-01 06:00,ZGOW 010600Z AUTO 11008KT 12SM 28/24 RMK SLP158 T02800240 56023 IEM_DS3505
ZGOW,1977-05-01 09:00,ZGOW 010900Z AUTO 11008KT 12SM 28/24 RMK SLP158 T02800240 56023 IEM_DS3505
ZGOW,1977-05-01 12:00,ZGOW 011200Z AUTO 00000KT 12SM 24/23 RMK SLP150 T02400230 51009 IEM_DS3505
ZGOW,1977-05-01 15:00,ZGOW 011500Z AUTO 00000KT 12SM 23/23 RMK SLP156 T02300230 51006 IEM_DS3505
ZGOW,1977-05-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 22/22 RMK SLP148 T02200220 56008 IEM_DS3505
ZGOW,1977-05-01 21:00,ZGOW 012100Z AUTO 00000KT 3/8SM 22/22 RMK SLP149 T02200220 53001 IEM_DS3505
ZGOW,1977-05-02 00:00,ZGOW 020000Z AUTO 00000KT 3SM 23/23 RMK SLP151 T02300230 51002 IEM_DS3505
ZGOW,1977-05-02 06:00,ZGOW 020600Z AUTO 14004KT 22SM 29/21 RMK SLP130 T02900210 58022 IEM_DS3505
ZGOW,1977-05-02 09:00,ZGOW 020900Z AUTO 16006KT 19SM 29/22 RMK SLP117 T02900220 56013 IEM_DS3505
ZGOW,1977-05-02 12:00,ZGOW 021200Z AUTO 16004KT 12SM 26/22 RMK SLP125 T02600220 53008 IEM_DS3505
ZGOW,1977-05-02 15:00,ZGOW 021500Z AUTO 00000KT 11SM 25/23 RMK SLP135 T02500230 51010 IEM_DS3505
ZGOW,1977-05-02 18:00,ZGOW 021800Z AUTO 00000KT 12SM 24/23 RMK SLP123 T02400230 57012 IEM_DS3505
ZGOW,1977-05-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 24/24 RMK SLP129 T02400240 53006 IEM_DS3505
ZGOW,1977-05-03 00:00,ZGOW 030000Z AUTO 00000KT 5SM 25/24 RMK SLP144 T02500240 51015 IEM_DS3505
ZGOW,1977-05-03 03:00,ZGOW 030300Z AUTO 16004KT 4SM 26/ RMK SLP150 51006 IEM_DS3505
ZGOW,1977-05-03 06:00,ZGOW 030600Z AUTO 11008KT 9SM RMK 60016 IEM_DS3505
ZGOW,1977-05-03 09:00,ZGOW 030900Z AUTO 11006KT 5SM 25/24 RMK SLP119 T02500240 55013 IEM_DS3505
ZGOW,1977-05-03 12:00,ZGOW 031200Z AUTO 11006KT 7SM 25/23 RMK 60016 SLP124 T02500230 53005 IEM_DS3505
ZGOW,1977-05-03 15:00,ZGOW 031500Z AUTO 00000KT 9SM 25/23 RMK SLP133 T02500230 51009 IEM_DS3505
ZGOW,1977-05-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 25/24 RMK SLP125 T02500240 58008 IEM_DS3505
ZGOW,1977-05-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 25/24 RMK 70031 SLP123 T02500240 56002 IEM_DS3505
ZGOW,1977-05-04 00:00,ZGOW 040000Z AUTO 16004KT 6SM 25/24 RMK 70031 SLP132 T02500240 51009 IEM_DS3505
ZGOW,1977-05-04 03:00,ZGOW 040300Z AUTO 14004KT 12SM 28/25 RMK SLP139 T02800250 51007 IEM_DS3505
ZGOW,1977-05-04 06:00,ZGOW 040600Z AUTO 14008KT 19SM 29/24 RMK SLP121 T02900240 58018 IEM_DS3505
ZGOW,1977-05-04 09:00,ZGOW 040900Z AUTO 16010KT 22SM 28/24 RMK SLP113 T02800240 56008 IEM_DS3505
ZGOW,1977-05-04 12:00,ZGOW 041200Z AUTO 18006KT 12SM 26/24 RMK SLP125 T02600240 51012 IEM_DS3505
ZGOW,1977-05-04 15:00,ZGOW 041500Z AUTO 16002KT 12SM 26/24 RMK SLP133 T02600240 51007 IEM_DS3505
ZGOW,1977-05-04 18:00,ZGOW 041800Z AUTO 00000KT 11SM 25/24 RMK SLP121 T02500240 56012 IEM_DS3505
ZGOW,1977-05-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 24/23 RMK SLP120 T02400230 56001 IEM_DS3505
ZGOW,1977-05-05 00:00,ZGOW 050000Z AUTO 00000KT 16SM 26/24 RMK SLP136 T02600240 51016 IEM_DS3505
ZGOW,1977-05-05 03:00,ZGOW 050300Z AUTO 14004KT 19SM 29/23 RMK SLP143 T02900230 53006 IEM_DS3505
ZGOW,1977-05-05 06:00,ZGOW 050600Z AUTO 16008KT 22SM 29/22 RMK SLP126 T02900220 58017 IEM_DS3505
ZGOW,1977-05-05 09:00,ZGOW 050900Z AUTO 16006KT 22SM 29/23 RMK SLP109 T02900230 56017 IEM_DS3505
ZGOW,1977-05-05 12:00,ZGOW 051200Z AUTO 18006KT 16SM 26/24 RMK SLP120 T02600240 51011 IEM_DS3505
ZGOW,1977-05-05 15:00,ZGOW 051500Z AUTO 1/8SM 26/25 RMK SLP131 T02600250 50012 IEM_DS3505
ZGOW,1977-05-05 18:00,ZGOW 051800Z AUTO 00000KT 16SM 25/25 RMK SLP126 T02500250 56005 IEM_DS3505
ZGOW,1977-05-05 21:00,ZGOW 052100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP120 T02500250 56006 IEM_DS3505
ZGOW,1977-05-06 00:00,ZGOW 060000Z AUTO 00000KT 6SM 26/25 RMK SLP132 T02600250 51012 IEM_DS3505
ZGOW,1977-05-06 03:00,ZGOW 060300Z AUTO 09002KT 19SM 30/22 RMK SLP125 T03000220 50001 IEM_DS3505
ZGOW,1977-05-06 06:00,ZGOW 060600Z AUTO 00000KT 6SM 26/25 RMK SLP132 T02600250 51012 IEM_DS3505
ZGOW,1977-05-06 09:00,ZGOW 060900Z AUTO 16006KT 19SM 29/24 RMK SLP096 T02900240 56009 IEM_DS3505
ZGOW,1977-05-06 12:00,ZGOW 061200Z AUTO 18006KT 12SM 27/25 RMK SLP111 T02700250 53015 IEM_DS3505
ZGOW,1977-05-06 15:00,ZGOW 061500Z AUTO 00000KT 19SM 26/25 RMK T02600250 51012 IEM_DS3505
ZGOW,1977-05-06 18:00,ZGOW 061800Z AUTO 00000KT 12SM 26/25 RMK SLP110 T02600250 58013 IEM_DS3505
ZGOW,1977-05-06 21:00,ZGOW 062100Z AUTO 00000KT 11SM RMK SLP112 53005 IEM_DS3505
ZGOW,1977-05-07 00:00,ZGOW 070000Z AUTO 00000KT 12SM 27/25 RMK SLP123 T02700250 53012 IEM_DS3505
ZGOW,1977-05-07 03:00,ZGOW 070300Z AUTO 00000KT 13SM 30/23 RMK SLP126 T03000230 50002 IEM_DS3505
ZGOW,1977-05-07 06:00,ZGOW 070600Z AUTO 11006KT 22SM 31/24 RMK SLP107 T03100240 58019 IEM_DS3505
ZGOW,1977-05-07 09:00,ZGOW 070900Z AUTO 16008KT 22SM 29/24 RMK SLP094 T02900240 56013 IEM_DS3505
ZGOW,1977-05-07 12:00,ZGOW 071200Z AUTO 18004KT 12SM 27/25 RMK SLP106 T02700250 51012 IEM_DS3505
ZGOW,1977-05-07 15:00,ZGOW 071500Z AUTO 07010KT 9SM 26/24 RMK SLP125 T02600240 51019 IEM_DS3505
ZGOW,1977-05-07 18:00,ZGOW 071800Z AUTO 07008KT 10SM 25/23 RMK SLP132 T02500230 51007 IEM_DS3505
ZGOW,1977-05-07 21:00,ZGOW 072100Z AUTO 07008KT 10SM 24/22 RMK SLP133 T02400220 53001 IEM_DS3505
ZGOW,1977-05-08 00:00,ZGOW 080000Z AUTO 09004KT 12SM 25/22 RMK SLP140 T02500220 51007 IEM_DS3505
ZGOW,1977-05-08 03:00,ZGOW 080300Z AUTO 14006KT 12SM 26/23 RMK SLP144 T02600230 50004 IEM_DS3505
ZGOW,1977-05-08 06:00,ZGOW 080600Z AUTO 14006KT 12SM 27/23 RMK SLP129 T02700230 58015 IEM_DS3505
ZGOW,1977-05-08 09:00,ZGOW 080900Z AUTO 14008KT 12SM 27/23 RMK SLP114 T02700230 58015 IEM_DS3505
ZGOW,1977-05-08 12:00,ZGOW 081200Z AUTO 09006KT 12SM 24/23 RMK SLP128 T02400230 53014 IEM_DS3505
ZGOW,1977-05-08 15:00,ZGOW 081500Z AUTO 14006KT 11SM 24/23 RMK SLP137 T02400230 51009 IEM_DS3505
ZGOW,1977-05-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 24/23 RMK SLP126 T02400230 56001 IEM_DS3505
ZGOW,1977-05-09 00:00,ZGOW 090000Z AUTO 00000KT 5SM 25/24 RMK SLP137 T02500240 53011 IEM_DS3505
ZGOW,1977-05-09 03:00,ZGOW 090300Z AUTO 16002KT 10SM 28/25 RMK SLP143 T02800250 51006 IEM_DS3505
ZGOW,1977-05-09 06:00,ZGOW 090600Z AUTO 14006KT 19SM 30/25 RMK SLP122 T03000250 56021 IEM_DS3505
ZGOW,1977-05-09 09:00,ZGOW 090900Z AUTO 11006KT 19SM 28/25 RMK SLP103 T02800250 56019 IEM_DS3505
ZGOW,1977-05-09 12:00,ZGOW 091200Z AUTO 16004KT 12SM 26/24 RMK SLP124 T02600240 51021 IEM_DS3505
ZGOW,1977-05-09 15:00,ZGOW 091500Z AUTO 00000KT 12SM 26/24 RMK SLP143 T02600240 51019 IEM_DS3505
ZGOW,1977-05-09 18:00,ZGOW 091800Z AUTO 00000KT 12SM 25/25 RMK SLP130 T02500250 56013 IEM_DS3505
ZGOW,1977-05-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 25/24 RMK SLP129 T02500240 55001 IEM_DS3505
ZGOW,1977-05-10 00:00,ZGOW 100000Z AUTO 00000KT 11SM 27/24 RMK SLP146 T02700240 51017 IEM_DS3505
ZGOW,1977-05-10 06:00,ZGOW 100600Z AUTO 14008KT 19SM 28/25 RMK SLP119 T02800250 56026 IEM_DS3505
ZGOW,1977-05-10 09:00,ZGOW 100900Z AUTO 14008KT 12SM 26/24 RMK SLP101 T02600240 57018 IEM_DS3505
ZGOW,1977-05-10 12:00,ZGOW 101200Z AUTO 11004KT 9SM 25/24 RMK T02500240 51026 IEM_DS3505
ZGOW,1977-05-10 15:00,ZGOW 101500Z AUTO 07004KT 9SM 26/24 RMK SLP141 T02600240 51014 IEM_DS3505
ZGOW,1977-05-10 18:00,ZGOW 101800Z AUTO 11004KT 7SM 25/23 RMK SLP122 T02500230 56019 IEM_DS3505
ZGOW,1977-05-10 21:00,ZGOW 102100Z AUTO 11004KT 7SM 25/23 RMK SLP122 T02500230 55000 IEM_DS3505
ZGOW,1977-05-11 00:00,ZGOW 110000Z AUTO 11006KT 11SM 25/23 RMK SLP131 T02500230 51009 IEM_DS3505
ZGOW,1977-05-11 03:00,ZGOW 110300Z AUTO 07004KT 19SM 28/24 RMK SLP129 T02800240 58002 IEM_DS3505
ZGOW,1977-05-11 06:00,ZGOW 110600Z AUTO 11008KT 19SM 28/24 RMK SLP118 T02800240 58011 IEM_DS3505
ZGOW,1977-05-11 09:00,ZGOW 110900Z AUTO 11008KT 12SM 27/24 RMK SLP100 T02700240 56018 IEM_DS3505
ZGOW,1977-05-11 12:00,ZGOW 111200Z AUTO 11006KT 11SM 26/25 RMK SLP117 T02600250 53017 IEM_DS3505
ZGOW,1977-05-11 15:00,ZGOW 111500Z AUTO 11004KT 10SM 25/24 RMK SLP122 T02500240 51005 IEM_DS3505
ZGOW,1977-05-11 18:00,ZGOW 111800Z AUTO 00000KT 11SM 25/24 RMK SLP120 T02500240 56002 IEM_DS3505
ZGOW,1977-05-11 21:00,ZGOW 112100Z AUTO 00000KT 11SM 25/24 RMK SLP119 T02500240 55001 IEM_DS3505
ZGOW,1977-05-12 00:00,ZGOW 120000Z AUTO 11004KT 12SM 26/25 RMK SLP140 T02600250 51021 IEM_DS3505
ZGOW,1977-05-12 03:00,ZGOW 120300Z AUTO 09008KT 19SM 29/25 RMK SLP135 T02900250 58005 IEM_DS3505
ZGOW,1977-05-12 06:00,ZGOW 120600Z AUTO 14008KT 22SM 29/24 RMK SLP120 T02900240 56015 IEM_DS3505
ZGOW,1977-05-12 09:00,ZGOW 120900Z AUTO 11008KT 19SM 28/25 RMK SLP107 T02800250 56013 IEM_DS3505
ZGOW,1977-05-12 12:00,ZGOW 121200Z AUTO 00000KT 12SM 26/25 RMK SLP118 T02600250 51011 IEM_DS3505
ZGOW,1977-05-12 15:00,ZGOW 121500Z AUTO 09002KT 11SM 26/25 RMK SLP119 T02600250 50001 IEM_DS3505
ZGOW,1977-05-12 18:00,ZGOW 121800Z AUTO 00000KT 10SM 26/25 RMK SLP113 T02600250 57006 IEM_DS3505
ZGOW,1977-05-12 21:00,ZGOW 122100Z AUTO 08016KT 9SM 26/25 RMK T02600250 55007 IEM_DS3505
ZGOW,1977-05-13 00:00,ZGOW 130000Z AUTO 11004KT 12SM 28/25 RMK SLP127 T02800250 51015 IEM_DS3505
ZGOW,1977-05-13 03:00,ZGOW 130300Z AUTO 11004KT 19SM 28/25 RMK SLP126 T02800250 58001 IEM_DS3505
ZGOW,1977-05-13 06:00,ZGOW 130600Z AUTO 16006KT 22SM 30/24 RMK SLP101 T03000240 56025 IEM_DS3505
ZGOW,1977-05-13 09:00,ZGOW 130900Z AUTO 18008KT 12SM 28/24 RMK SLP096 T02800240 55005 IEM_DS3505
ZGOW,1977-05-13 12:00,ZGOW 131200Z AUTO 18006KT 12SM 27/24 RMK SLP100 T02700240 53004 IEM_DS3505
ZGOW,1977-05-13 15:00,ZGOW 131500Z AUTO 00000KT 9SM 26/24 RMK SLP106 T02600240 51006 IEM_DS3505
ZGOW,1977-05-13 18:00,ZGOW 131800Z AUTO 00000KT 11SM 26/24 RMK SLP092 T02600240 56014 IEM_DS3505
ZGOW,1977-05-13 21:00,ZGOW 132100Z AUTO 00000KT 12SM 25/24 RMK SLP088 T02500240 56004 IEM_DS3505
ZGOW,1977-05-14 00:00,ZGOW 140000Z AUTO 22004KT 12SM 28/24 RMK SLP100 T02800240 51012 IEM_DS3505
ZGOW,1977-05-14 03:00,ZGOW 140300Z AUTO 20010KT 16SM 29/24 RMK SLP101 T02900240 50001 IEM_DS3505
ZGOW,1977-05-14 06:00,ZGOW 140600Z AUTO 20010KT 19SM 30/25 RMK 60031 SLP073 T03000250 56028 IEM_DS3505
ZGOW,1977-05-14 09:00,ZGOW 140900Z AUTO 20008KT 12SM 28/25 RMK SLP062 T02800250 56011 IEM_DS3505
ZGOW,1977-05-14 12:00,ZGOW 141200Z AUTO 25004KT 17SM 28/25 RMK SLP077 T02800250 51015 IEM_DS3505
ZGOW,1977-05-14 15:00,ZGOW 141500Z AUTO 29006KT 11SM 27/25 RMK SLP093 T02700250 51016 IEM_DS3505
ZGOW,1977-05-14 18:00,ZGOW 141800Z AUTO 34004KT 11SM RMK SLP086 58007 IEM_DS3505
ZGOW,1977-05-14 21:00,ZGOW 142100Z AUTO 33010KT 12SM 23/19 RMK SLP099 T02300190 53002 IEM_DS3505
ZGOW,1977-05-15 00:00,ZGOW 150000Z AUTO 36006KT 22SM 23/18 RMK 70031 SLP107 T02300180 51019 IEM_DS3505
ZGOW,1977-05-15 03:00,ZGOW 150300Z AUTO 04004KT 16SM 24/20 RMK SLP118 T02400200 51011 IEM_DS3505
ZGOW,1977-05-15 06:00,ZGOW 150600Z AUTO 34006KT 6SM 21/21 RMK 60012 SLP103 T02100210 56015 IEM_DS3505
ZGOW,1977-05-15 09:00,ZGOW 150900Z AUTO 36006KT 6SM 22/21 RMK SLP094 T02200210 56009 IEM_DS3505
ZGOW,1977-05-15 12:00,ZGOW 151200Z AUTO 04004KT 6SM 22/22 RMK 60004 SLP100 T02200220 51006 IEM_DS3505
ZGOW,1977-05-15 15:00,ZGOW 151500Z AUTO 07004KT 7SM 22/22 RMK SLP105 T02200220 51005 IEM_DS3505
ZGOW,1977-05-15 18:00,ZGOW 151800Z AUTO 9SM 22/22 RMK 60002 SLP095 T02200220 56010 IEM_DS3505
ZGOW,1977-05-15 21:00,ZGOW 152100Z AUTO 09002KT 11SM 23/21 RMK 70016 SLP088 T02300210 56007 IEM_DS3505
ZGOW,1977-05-16 00:00,ZGOW 160000Z AUTO 09004KT 12SM 23/22 RMK 70024 SLP098 T02300220 53010 IEM_DS3505
ZGOW,1977-05-16 03:00,ZGOW 160300Z AUTO 09004KT 16SM 24/22 RMK SLP095 T02400220 58003 IEM_DS3505
ZGOW,1977-05-16 06:00,ZGOW 160600Z AUTO 11004KT 16SM 24/22 RMK SLP075 T02400220 57020 IEM_DS3505
ZGOW,1977-05-16 09:00,ZGOW 160900Z AUTO 09006KT 12SM 24/22 RMK SLP055 T02400220 56020 IEM_DS3505
ZGOW,1977-05-16 12:00,ZGOW 161200Z AUTO 09006KT 9SM 24/22 RMK SLP060 T02400220 51005 IEM_DS3505
ZGOW,1977-05-16 15:00,ZGOW 161500Z AUTO 09006KT 9SM 24/23 RMK SLP058 T02400230 58002 IEM_DS3505
ZGOW,1977-05-16 18:00,ZGOW 161800Z AUTO 07002KT 6SM RMK 60004 SLP045 57013 IEM_DS3505
ZGOW,1977-05-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 23/23 RMK 70004 SLP039 T02300230 57006 IEM_DS3505
ZGOW,1977-05-17 00:00,ZGOW 170000Z AUTO 00000KT 7SM 24/24 RMK 60008 SLP052 T02400240 51013 IEM_DS3505
ZGOW,1977-05-17 03:00,ZGOW 170300Z AUTO 25006KT 12SM 25/24 RMK SLP055 T02500240 50003 IEM_DS3505
ZGOW,1977-05-17 06:00,ZGOW 170600Z AUTO 00000KT 19SM 29/25 RMK SLP037 T02900250 52018 IEM_DS3505
ZGOW,1977-05-17 09:00,ZGOW 170900Z AUTO 09016KT 10SM 26/25 RMK SLP033 T02600250 57004 IEM_DS3505
ZGOW,1977-05-17 12:00,ZGOW 171200Z AUTO 07008KT 9SM 24/23 RMK 60004 SLP058 T02400230 52025 IEM_DS3505
ZGOW,1977-05-17 15:00,ZGOW 171500Z AUTO 07008KT 7SM 24/22 RMK SLP068 T02400220 51010 IEM_DS3505
ZGOW,1977-05-17 18:00,ZGOW 171800Z AUTO 07010KT 9SM 23/21 RMK SLP061 T02300210 58007 IEM_DS3505
ZGOW,1977-05-17 21:00,ZGOW 172100Z AUTO 07010KT 16SM 22/21 RMK SLP056 T02200210 50005 IEM_DS3505
ZGOW,1977-05-18 00:00,ZGOW 180000Z AUTO 07008KT 17SM 22/21 RMK 60002 70039 SLP083 T02200210 52017 IEM_DS3505
ZGOW,1977-05-18 03:00,ZGOW 180300Z AUTO 07008KT 15SM 23/21 RMK SLP090 T02300210 52007 IEM_DS3505
ZGOW,1977-05-18 06:00,ZGOW 180600Z AUTO 07014KT 12SM 23/21 RMK SLP077 T02300210 56013 IEM_DS3505
ZGOW,1977-05-18 09:00,ZGOW 180900Z AUTO 07010KT 12SM 23/21 RMK SLP063 T02300210 56014 IEM_DS3505
ZGOW,1977-05-18 12:00,ZGOW 181200Z AUTO 07008KT 11SM 22/20 RMK SLP083 T02200200 52020 IEM_DS3505
ZGOW,1977-05-18 15:00,ZGOW 181500Z AUTO 07010KT 11SM 22/21 RMK SLP093 T02200210 51010 IEM_DS3505
ZGOW,1977-05-18 18:00,ZGOW 181800Z AUTO 04006KT 7SM 22/21 RMK SLP088 T02200210 56005 IEM_DS3505
ZGOW,1977-05-18 21:00,ZGOW 182100Z AUTO 04006KT 7SM 22/20 RMK 70004 SLP083 T02200200 56005 IEM_DS3505
ZGOW,1977-05-19 00:00,ZGOW 190000Z AUTO 07006KT 9SM 23/21 RMK T02300210 52074 IEM_DS3505
ZGOW,1977-05-19 03:00,ZGOW 190300Z AUTO 04006KT 9SM 24/21 RMK SLP100 T02400210 50003 IEM_DS3505
ZGOW,1977-05-19 06:00,ZGOW 190600Z AUTO 11SM RMK 60004 SLP087 58013 IEM_DS3505
ZGOW,1977-05-19 09:00,ZGOW 190900Z AUTO 11002KT 8SM 25/22 RMK SLP080 T02500220 56007 IEM_DS3505
ZGOW,1977-05-19 12:00,ZGOW 191200Z AUTO 09002KT 8SM 24/23 RMK SLP096 T02400230 51016 IEM_DS3505
ZGOW,1977-05-19 15:00,ZGOW 191500Z AUTO 00000KT 10SM 24/23 RMK SLP102 T02400230 51006 IEM_DS3505
ZGOW,1977-05-19 18:00,ZGOW 191800Z AUTO 00000KT 11SM 24/23 RMK SLP095 T02400230 56007 IEM_DS3505
ZGOW,1977-05-19 21:00,ZGOW 192100Z AUTO 00000KT 9SM 24/23 RMK 70004 SLP090 T02400230 56005 IEM_DS3505
ZGOW,1977-05-20 00:00,ZGOW 200000Z AUTO 07006KT 3SM 24/24 RMK 60002 70004 SLP099 T02400240 51009 IEM_DS3505
ZGOW,1977-05-20 03:00,ZGOW 200300Z AUTO 00000KT 7SM 27/25 RMK SLP100 T02700250 50001 IEM_DS3505
ZGOW,1977-05-20 06:00,ZGOW 200600Z AUTO 11006KT 9SM 27/25 RMK SLP089 T02700250 56011 IEM_DS3505
ZGOW,1977-05-20 09:00,ZGOW 200900Z AUTO 14006KT 7SM 26/25 RMK SLP071 T02600250 56018 IEM_DS3505
ZGOW,1977-05-20 12:00,ZGOW 201200Z AUTO 09004KT 11SM 26/25 RMK SLP086 T02600250 51015 IEM_DS3505
ZGOW,1977-05-20 18:00,ZGOW 201800Z AUTO 00000KT 10SM 25/25 RMK SLP089 T02500250 57012 IEM_DS3505
ZGOW,1977-05-20 21:00,ZGOW 202100Z AUTO 00000KT 5SM 25/25 RMK 70004 SLP083 T02500250 55004 IEM_DS3505
ZGOW,1977-05-21 00:00,ZGOW 210000Z AUTO 14002KT 4SM 26/26 RMK 60004 70004 SLP101 T02600260 52018 IEM_DS3505
