station,valid,metar
ZGOW,1963-03-30 06:00,ZGOW 300600Z AUTO 16004KT 8SM 21/12 RMK SLP174 T02110122 57028 IEM_DS3505
ZGOW,1963-03-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 20/12 RMK SLP162 T02000122 57012 IEM_DS3505
ZGOW,1963-03-30 12:00,ZGOW 301200Z AUTO 16004KT 8SM 17/14 RMK SLP166 T01720139 51003 IEM_DS3505
ZGOW,1963-03-30 15:00,ZGOW 301500Z AUTO 09002KT 7SM 16/15 RMK SLP174 T01610150 51008 IEM_DS3505
ZGOW,1963-03-30 18:00,ZGOW 301800Z AUTO 36004KT 7SM 16/15 RMK SLP167 T01610150 58007 IEM_DS3505
ZGOW,1963-03-30 21:00,ZGOW 302100Z AUTO 36002KT 7SM 15/13 RMK SLP160 T01500128 55005 IEM_DS3505
ZGOW,1963-03-31 00:00,ZGOW 310000Z AUTO 36004KT 6SM 16/14 RMK SLP177 T01610139 51017 IEM_DS3505
ZGOW,1963-03-31 03:00,ZGOW 310300Z AUTO 34002KT 7SM 21/15 RMK SLP177 T02110150 50000 IEM_DS3505
ZGOW,1963-03-31 06:00,ZGOW 310600Z AUTO 09006KT 12SM 25/13 RMK SLP148 T02500128 58038 IEM_DS3505
ZGOW,1963-03-31 09:00,ZGOW 310900Z AUTO 14006KT 11SM 22/16 RMK SLP144 T02220161 56009 IEM_DS3505
ZGOW,1963-03-31 12:00,ZGOW 311200Z AUTO 11004KT 10SM 20/17 RMK SLP150 T02000172 53006 IEM_DS3505
ZGOW,1963-03-31 15:00,ZGOW 311500Z AUTO 00000KT 9SM 18/17 RMK SLP154 T01780172 50004 IEM_DS3505
ZGOW,1963-03-31 18:00,ZGOW 311800Z AUTO 09002KT 7SM 18/17 RMK SLP150 T01780172 57004 IEM_DS3505
ZGOW,1963-03-31 21:00,ZGOW 312100Z AUTO 36002KT 7SM 17/15 RMK SLP152 T01720150 53002 IEM_DS3505
ZGOW,1963-04-01 00:00,ZGOW 010000Z AUTO 36004KT 6SM 18/16 RMK SLP164 T01780161 52012 IEM_DS3505
ZGOW,1963-04-01 03:00,ZGOW 010300Z AUTO 36004KT 7SM 22/17 RMK SLP166 T02220172 50002 IEM_DS3505
ZGOW,1963-04-01 09:00,ZGOW 010900Z AUTO 11006KT 9SM 23/18 RMK SLP137 T02280178 55010 IEM_DS3505
ZGOW,1963-04-01 12:00,ZGOW 011200Z AUTO 11002KT 9SM 21/19 RMK SLP143 T02110189 51007 IEM_DS3505
ZGOW,1963-04-01 15:00,ZGOW 011500Z AUTO 00000KT 7SM 19/19 RMK SLP151 T01890189 51008 IEM_DS3505
ZGOW,1963-04-01 18:00,ZGOW 011800Z AUTO 00000KT 5SM 20/20 RMK SLP149 T02000200 58002 IEM_DS3505
ZGOW,1963-04-01 21:00,ZGOW 012100Z AUTO 00000KT 5SM 20/19 RMK SLP150 T02000189 53001 IEM_DS3505
ZGOW,1963-04-02 00:00,ZGOW 020000Z AUTO 02002KT 3SM 20/19 RMK SLP174 T02000189 52024 IEM_DS3505
ZGOW,1963-04-02 03:00,ZGOW 020300Z AUTO 07006KT 2SM 23/19 RMK SLP177 T02280189 50003 IEM_DS3505
ZGOW,1963-04-02 06:00,ZGOW 020600Z AUTO 11008KT 7SM 23/18 RMK SLP159 T02280178 57018 IEM_DS3505
ZGOW,1963-04-02 09:00,ZGOW 020900Z AUTO 11010KT 7SM 21/17 RMK SLP150 T02110172 56009 IEM_DS3505
ZGOW,1963-04-02 12:00,ZGOW 021200Z AUTO 11010KT 8SM 19/17 RMK SLP161 T01890172 53011 IEM_DS3505
ZGOW,1963-04-02 15:00,ZGOW 021500Z AUTO 09008KT 7SM 19/16 RMK SLP170 T01890161 51009 IEM_DS3505
ZGOW,1963-04-02 18:00,ZGOW 021800Z AUTO 04010KT 7SM 18/14 RMK SLP169 T01780139 58001 IEM_DS3505
ZGOW,1963-04-02 21:00,ZGOW 022100Z AUTO 07008KT 7SM 17/14 RMK SLP165 T01720139 57004 IEM_DS3505
ZGOW,1963-04-03 00:00,ZGOW 030000Z AUTO 04006KT 8SM 17/14 RMK SLP178 T01720139 51013 IEM_DS3505
ZGOW,1963-04-03 03:00,ZGOW 030300Z AUTO 12002KT 9SM 21/15 RMK SLP181 T02110150 50003 IEM_DS3505
ZGOW,1963-04-03 06:00,ZGOW 030600Z AUTO 11006KT 9SM 22/16 RMK SLP152 T02220161 57029 IEM_DS3505
ZGOW,1963-04-03 09:00,ZGOW 030900Z AUTO 14008KT 8SM 21/16 RMK SLP138 T02110161 56014 IEM_DS3505
ZGOW,1963-04-03 12:00,ZGOW 031200Z AUTO 14006KT 8SM 20/17 RMK SLP143 T02000172 53005 IEM_DS3505
ZGOW,1963-04-03 15:00,ZGOW 031500Z AUTO 00000KT 7SM 19/17 RMK SLP150 T01890172 51007 IEM_DS3505
ZGOW,1963-04-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 19/17 RMK SLP141 T01890172 57009 IEM_DS3505
ZGOW,1963-04-03 21:00,ZGOW 032100Z AUTO 02004KT 6SM 17/17 RMK SLP141 T01720172 55000 IEM_DS3505
ZGOW,1963-04-04 00:00,ZGOW 040000Z AUTO 04002KT 5SM 19/17 RMK SLP151 T01890172 51010 IEM_DS3505
ZGOW,1963-04-04 03:00,ZGOW 040300Z AUTO 14004KT 8SM 24/17 RMK SLP153 T02390172 50002 IEM_DS3505
ZGOW,1963-04-04 06:00,ZGOW 040600Z AUTO 10006KT 9SM 25/18 RMK SLP133 T02500178 58020 IEM_DS3505
ZGOW,1963-04-04 09:00,ZGOW 040900Z AUTO 14006KT 9SM 24/19 RMK SLP121 T02390189 56012 IEM_DS3505
ZGOW,1963-04-04 12:00,ZGOW 041200Z AUTO 14004KT 8SM 21/19 RMK SLP126 T02110189 51005 IEM_DS3505
ZGOW,1963-04-04 15:00,ZGOW 041500Z AUTO 00000KT 7SM 20/19 RMK SLP138 T02000189 51012 IEM_DS3505
ZGOW,1963-04-04 18:00,ZGOW 041800Z AUTO 00000KT 6SM 20/19 RMK SLP129 T02000189 57009 IEM_DS3505
ZGOW,1963-04-04 21:00,ZGOW 042100Z AUTO 09002KT 5SM 20/19 RMK SLP123 T02000189 56006 IEM_DS3505
ZGOW,1963-04-05 00:00,ZGOW 050000Z AUTO 04002KT 3SM 21/19 RMK SLP139 T02110189 51016 IEM_DS3505
ZGOW,1963-04-05 03:00,ZGOW 050300Z AUTO 11006KT 8SM 24/20 RMK SLP141 T02390200 50002 IEM_DS3505
ZGOW,1963-04-05 06:00,ZGOW 050600Z AUTO 11006KT 9SM 25/19 RMK SLP129 T02500189 57012 IEM_DS3505
ZGOW,1963-04-05 09:00,ZGOW 050900Z AUTO 14006KT 9SM 24/21 RMK SLP115 T02390211 56014 IEM_DS3505
ZGOW,1963-04-05 12:00,ZGOW 051200Z AUTO 14002KT 8SM 22/20 RMK SLP125 T02220200 56010 IEM_DS3505
ZGOW,1963-04-05 15:00,ZGOW 051500Z AUTO 00000KT 7SM 21/20 RMK SLP140 T02110200 52015 IEM_DS3505
ZGOW,1963-04-05 18:00,ZGOW 051800Z AUTO 00000KT 5SM 21/20 RMK SLP136 T02110200 58004 IEM_DS3505
ZGOW,1963-04-05 21:00,ZGOW 052100Z AUTO 00000KT 4SM 20/20 RMK SLP133 T02000200 55003 IEM_DS3505
ZGOW,1963-04-06 00:00,ZGOW 060000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP156 T02110200 51023 IEM_DS3505
ZGOW,1963-04-06 03:00,ZGOW 060300Z AUTO 20002KT 7SM 25/20 RMK SLP160 T02500200 50004 IEM_DS3505
ZGOW,1963-04-06 06:00,ZGOW 060600Z AUTO 16004KT 9SM 25/18 RMK SLP143 T02500178 57017 IEM_DS3505
ZGOW,1963-04-06 09:00,ZGOW 060900Z AUTO 16002KT 10SM 24/18 RMK SLP135 T02390178 56008 IEM_DS3505
ZGOW,1963-04-06 12:00,ZGOW 061200Z AUTO 00000KT 8SM 23/18 RMK SLP147 T02280178 51012 IEM_DS3505
ZGOW,1963-04-06 15:00,ZGOW 061500Z AUTO 14002KT 7SM 21/19 RMK SLP163 T02110189 51016 IEM_DS3505
ZGOW,1963-04-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 21/20 RMK SLP159 T02110200 58004 IEM_DS3505
ZGOW,1963-04-06 21:00,ZGOW 062100Z AUTO 05004KT 9SM 20/19 RMK SLP163 T02000189 51004 IEM_DS3505
ZGOW,1963-04-07 00:00,ZGOW 070000Z AUTO 07008KT 8SM 18/17 RMK 60002 70004 SLP194 T01780172 52031 IEM_DS3505
ZGOW,1963-04-07 06:00,ZGOW 070600Z AUTO 04010KT 10SM 19/16 RMK SLP180 T01890161 58016 IEM_DS3505
ZGOW,1963-04-07 09:00,ZGOW 070900Z AUTO 07010KT 11SM 19/17 RMK SLP175 T01890172 55005 IEM_DS3505
ZGOW,1963-04-07 12:00,ZGOW 071200Z AUTO 02004KT 10SM 19/15 RMK SLP191 T01890150 52016 IEM_DS3505
ZGOW,1963-04-07 15:00,ZGOW 071500Z AUTO 26010KT 10SM 18/13 RMK SLP208 T01780128 51017 IEM_DS3505
ZGOW,1963-04-07 18:00,ZGOW 071800Z AUTO 34016KT 10SM 15/10 RMK SLP206 T01500100 56002 IEM_DS3505
ZGOW,1963-04-07 21:00,ZGOW 072100Z AUTO 36016KT 25SM 15/07 RMK SLP194 T01500072 58002 IEM_DS3505
ZGOW,1963-04-08 00:00,ZGOW 080000Z AUTO 34016KT 17SM 13/08 RMK SLP226 T01280078 53018 IEM_DS3505
ZGOW,1963-04-08 03:00,ZGOW 080300Z AUTO 34012KT 28SM 16/07 RMK SLP232 T01610072 50006 IEM_DS3505
ZGOW,1963-04-08 06:00,ZGOW 080600Z AUTO 36006KT 31SM 19/08 RMK SLP210 T01890078 58022 IEM_DS3505
ZGOW,1963-04-08 09:00,ZGOW 080900Z AUTO 34006KT 25SM 20/10 RMK SLP202 T02000100 56008 IEM_DS3505
ZGOW,1963-04-08 12:00,ZGOW 081200Z AUTO 07002KT 16SM 17/13 RMK SLP222 T01720128 51020 IEM_DS3505
ZGOW,1963-04-08 18:00,ZGOW 081800Z AUTO 36006KT 12SM 13/08 RMK SLP232 T01280078 58006 IEM_DS3505
ZGOW,1963-04-08 21:00,ZGOW 082100Z AUTO 36004KT 11SM 12/07 RMK SLP229 T01220072 55003 IEM_DS3505
ZGOW,1963-04-09 00:00,ZGOW 090000Z AUTO 36006KT 9SM 13/06 RMK SLP247 T01280061 51018 IEM_DS3505
ZGOW,1963-04-09 03:00,ZGOW 090300Z AUTO 04010KT 10SM 17/07 RMK SLP250 T01720072 56030 IEM_DS3505
ZGOW,1963-04-09 06:00,ZGOW 090600Z AUTO 11008KT 9SM 19/07 RMK SLP231 T01890072 57019 IEM_DS3505
ZGOW,1963-04-09 09:00,ZGOW 090900Z AUTO 09014KT 8SM 18/10 RMK SLP225 T01780100 56006 IEM_DS3505
ZGOW,1963-04-09 12:00,ZGOW 091200Z AUTO 07014KT 9SM 16/08 RMK SLP235 T01610078 52010 IEM_DS3505
ZGOW,1963-04-09 15:00,ZGOW 091500Z AUTO 07014KT 8SM 15/08 RMK SLP246 T01500078 51011 IEM_DS3505
ZGOW,1963-04-09 18:00,ZGOW 091800Z AUTO 04010KT 8SM 14/05 RMK SLP242 T01390050 58004 IEM_DS3505
ZGOW,1963-04-10 00:00,ZGOW 100000Z AUTO 36008KT 7SM 14/08 RMK SLP251 T01390078 51016 IEM_DS3505
ZGOW,1963-04-10 03:00,ZGOW 100300Z AUTO 04010KT 9SM 19/06 RMK SLP249 T01890061 58002 IEM_DS3505
ZGOW,1963-04-10 06:00,ZGOW 100600Z AUTO 07004KT 11SM 21/08 RMK SLP226 T02110078 57023 IEM_DS3505
ZGOW,1963-04-10 09:00,ZGOW 100900Z AUTO 11010KT 9SM 20/10 RMK SLP206 T02000100 56020 IEM_DS3505
ZGOW,1963-04-10 12:00,ZGOW 101200Z AUTO 07006KT 9SM 17/12 RMK SLP211 T01720122 53005 IEM_DS3505
ZGOW,1963-04-10 15:00,ZGOW 101500Z AUTO 07006KT 9SM 17/13 RMK SLP238 T01720128 51017 IEM_DS3505
ZGOW,1963-04-10 18:00,ZGOW 101800Z AUTO 04004KT 8SM 15/13 RMK SLP214 T01500128 58014 IEM_DS3505
ZGOW,1963-04-10 21:00,ZGOW 102100Z AUTO 02004KT 7SM 14/12 RMK SLP208 T01390122 56006 IEM_DS3505
ZGOW,1963-04-11 00:00,ZGOW 110000Z AUTO 36006KT 7SM 15/12 RMK SLP221 T01500122 53013 IEM_DS3505
ZGOW,1963-04-11 03:00,ZGOW 110300Z AUTO 02006KT 7SM 20/12 RMK SLP217 T02000122 58004 IEM_DS3505
ZGOW,1963-04-11 06:00,ZGOW 110600Z AUTO 07010KT 10SM 23/12 RMK SLP184 T02280122 57032 IEM_DS3505
ZGOW,1963-04-11 09:00,ZGOW 110900Z AUTO 11010KT 9SM 20/15 RMK SLP170 T02000150 56014 IEM_DS3505
ZGOW,1963-04-11 12:00,ZGOW 111200Z AUTO 11004KT 9SM 19/16 RMK SLP178 T01890161 53008 IEM_DS3505
ZGOW,1963-04-11 15:00,ZGOW 111500Z AUTO 09002KT 7SM 18/17 RMK SLP179 T01780172 51001 IEM_DS3505
ZGOW,1963-04-11 18:00,ZGOW 111800Z AUTO 36006KT 7SM 17/15 RMK SLP166 T01720150 58013 IEM_DS3505
ZGOW,1963-04-11 21:00,ZGOW 112100Z AUTO 36004KT 8SM 17/15 RMK SLP157 T01720150 56009 IEM_DS3505
ZGOW,1963-04-12 00:00,ZGOW 120000Z AUTO 36004KT 7SM 18/16 RMK 60002 SLP168 T01780161 53011 IEM_DS3505
ZGOW,1963-04-12 03:00,ZGOW 120300Z AUTO 25004KT 7SM 21/14 RMK SLP171 T02110139 50003 IEM_DS3505
ZGOW,1963-04-12 06:00,ZGOW 120600Z AUTO 11004KT 9SM 23/18 RMK SLP149 T02280178 58022 IEM_DS3505
ZGOW,1963-04-12 12:00,ZGOW 121200Z AUTO 11004KT 9SM 20/19 RMK SLP136 T02000189 50004 IEM_DS3505
ZGOW,1963-04-12 15:00,ZGOW 121500Z AUTO 11002KT 7SM 20/19 RMK SLP143 T02000189 52007 IEM_DS3505
ZGOW,1963-04-12 18:00,ZGOW 121800Z AUTO 00000KT 6SM 20/19 RMK 60002 SLP128 T02000189 58015 IEM_DS3505
ZGOW,1963-04-12 21:00,ZGOW 122100Z AUTO 00000KT 5SM 20/19 RMK SLP119 T02000189 56009 IEM_DS3505
ZGOW,1963-04-13 00:00,ZGOW 130000Z AUTO 00000KT 4SM 21/20 RMK 60002 SLP127 T02110200 51008 IEM_DS3505
ZGOW,1963-04-13 03:00,ZGOW 130300Z AUTO 28004KT 21/20 RMK SLP127 T02110200 50000 IEM_DS3505
ZGOW,1963-04-13 06:00,ZGOW 130600Z AUTO 20006KT 5SM 22/20 RMK 60008 SLP114 T02220200 56013 IEM_DS3505
ZGOW,1963-04-13 09:00,ZGOW 130900Z AUTO 14002KT 8SM 23/20 RMK SLP102 T02280200 57013 IEM_DS3505
ZGOW,1963-04-13 12:00,ZGOW 131200Z AUTO 09002KT 8SM 21/20 RMK 60002 SLP104 T02110200 53003 IEM_DS3505
ZGOW,1963-04-13 15:00,ZGOW 131500Z AUTO 11002KT 8SM 21/20 RMK SLP113 T02110200 51009 IEM_DS3505
ZGOW,1963-04-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 21/20 RMK SLP104 T02110200 58009 IEM_DS3505
ZGOW,1963-04-13 21:00,ZGOW 132100Z AUTO 00000KT 4SM 20/20 RMK SLP099 T02000200 55005 IEM_DS3505
ZGOW,1963-04-14 00:00,ZGOW 140000Z AUTO 00000KT 1SM 21/21 RMK 60035 70043 SLP107 T02110211 52008 IEM_DS3505
ZGOW,1963-04-14 03:00,ZGOW 140300Z AUTO 00000KT 6SM 23/21 RMK SLP107 T02280211 50000 IEM_DS3505
ZGOW,1963-04-14 06:00,ZGOW 140600Z AUTO 20006KT 10SM 25/21 RMK 60002 SLP093 T02500211 57014 IEM_DS3505
ZGOW,1963-04-14 09:00,ZGOW 140900Z AUTO 20008KT 9SM 24/21 RMK SLP079 T02390211 56014 IEM_DS3505
ZGOW,1963-04-14 12:00,ZGOW 141200Z AUTO 16002KT 8SM 23/21 RMK SLP093 T02280211 53014 IEM_DS3505
ZGOW,1963-04-14 15:00,ZGOW 141500Z AUTO 20002KT 7SM 23/21 RMK SLP102 T02280211 51009 IEM_DS3505
ZGOW,1963-04-14 18:00,ZGOW 141800Z AUTO 22002KT 8SM 22/21 RMK SLP092 T02220211 58010 IEM_DS3505
ZGOW,1963-04-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 20/20 RMK SLP082 T02000200 56010 IEM_DS3505
ZGOW,1963-04-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 23/20 RMK SLP099 T02280200 52017 IEM_DS3505
ZGOW,1963-04-15 03:00,ZGOW 150300Z AUTO 00000KT 9SM 26/20 RMK SLP103 T02610200 50004 IEM_DS3505
ZGOW,1963-04-15 06:00,ZGOW 150600Z AUTO 18006KT 12SM 26/20 RMK SLP086 T02610200 57017 IEM_DS3505
ZGOW,1963-04-15 09:00,ZGOW 150900Z AUTO 18010KT 11SM 24/20 RMK SLP083 T02390200 56003 IEM_DS3505
ZGOW,1963-04-15 12:00,ZGOW 151200Z AUTO 20004KT 10SM 24/21 RMK SLP098 T02390211 51015 IEM_DS3505
ZGOW,1963-04-15 15:00,ZGOW 151500Z AUTO 22004KT 9SM 23/21 RMK SLP107 T02280211 51019 IEM_DS3505
ZGOW,1963-04-15 18:00,ZGOW 151800Z AUTO 00000KT 9SM 22/21 RMK SLP098 T02220211 58009 IEM_DS3505
ZGOW,1963-04-15 21:00,ZGOW 152100Z AUTO 00000KT 4SM 21/21 RMK SLP098 T02110211 55000 IEM_DS3505
ZGOW,1963-04-16 00:00,ZGOW 160000Z AUTO 00000KT 5SM 22/21 RMK SLP120 T02220211 51022 IEM_DS3505
ZGOW,1963-04-16 03:00,ZGOW 160300Z AUTO 14006KT 8SM 25/22 RMK SLP132 T02500222 51012 IEM_DS3505
ZGOW,1963-04-16 06:00,ZGOW 160600Z AUTO 14004KT 9SM 24/22 RMK 60002 SLP124 T02390222 58008 IEM_DS3505
ZGOW,1963-04-16 09:00,ZGOW 160900Z AUTO 14004KT 9SM 24/22 RMK SLP119 T02390222 56005 IEM_DS3505
ZGOW,1963-04-16 12:00,ZGOW 161200Z AUTO 11004KT 8SM 23/21 RMK 60002 SLP131 T02280211 53012 IEM_DS3505
ZGOW,1963-04-16 15:00,ZGOW 161500Z AUTO 14002KT 5SM 23/22 RMK SLP137 T02280222 52006 IEM_DS3505
ZGOW,1963-04-16 18:00,ZGOW 161800Z AUTO 14002KT 1/2SM 22/22 RMK SLP128 T02220222 58009 IEM_DS3505
ZGOW,1963-04-16 21:00,ZGOW 162100Z AUTO 00000KT 1/8SM 22/22 RMK SLP131 T02220222 53003 IEM_DS3505
ZGOW,1963-04-17 00:00,ZGOW 170000Z AUTO 11002KT 1 1/4SM 22/22 RMK SLP147 T02220222 53016 IEM_DS3505
ZGOW,1963-04-17 03:00,ZGOW 170300Z AUTO 11002KT 5SM 24/22 RMK SLP160 T02390222 51013 IEM_DS3505
ZGOW,1963-04-17 09:00,ZGOW 170900Z AUTO 11004KT 7SM 24/23 RMK SLP127 T02390228 56005 IEM_DS3505
ZGOW,1963-04-17 12:00,ZGOW 171200Z AUTO 00000KT 4SM 23/22 RMK SLP141 T02280222 51014 IEM_DS3505
ZGOW,1963-04-17 15:00,ZGOW 171500Z AUTO 00000KT 1/8SM 23/23 RMK SLP144 T02280228 50003 IEM_DS3505
ZGOW,1963-04-17 18:00,ZGOW 171800Z AUTO 11002KT 1 1/4SM 23/22 RMK SLP127 T02280222 56017 IEM_DS3505
ZGOW,1963-04-17 21:00,ZGOW 172100Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP123 T02220222 55004 IEM_DS3505
ZGOW,1963-04-18 00:00,ZGOW 180000Z AUTO 00000KT 3SM 23/22 RMK SLP138 T02280222 52015 IEM_DS3505
ZGOW,1963-04-18 03:00,ZGOW 180300Z AUTO 16004KT 9SM 26/20 RMK SLP144 T02610200 50006 IEM_DS3505
ZGOW,1963-04-18 06:00,ZGOW 180600Z AUTO 16008KT 19SM 27/21 RMK SLP122 T02720211 58022 IEM_DS3505
ZGOW,1963-04-18 09:00,ZGOW 180900Z AUTO 16006KT 16SM 26/21 RMK SLP113 T02610211 56009 IEM_DS3505
ZGOW,1963-04-18 12:00,ZGOW 181200Z AUTO 18008KT 12SM 24/21 RMK SLP118 T02390211 53005 IEM_DS3505
ZGOW,1963-04-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 22/21 RMK SLP116 T02220211 57006 IEM_DS3505
ZGOW,1963-04-18 21:00,ZGOW 182100Z AUTO 00000KT 4SM 21/21 RMK SLP111 T02110211 56005 IEM_DS3505
ZGOW,1963-04-19 00:00,ZGOW 190000Z AUTO 20002KT 7SM 23/21 RMK SLP119 T02280211 51008 IEM_DS3505
ZGOW,1963-04-19 03:00,ZGOW 190300Z AUTO 22004KT 9SM 26/21 RMK SLP118 T02610211 58001 IEM_DS3505
ZGOW,1963-04-19 06:00,ZGOW 190600Z AUTO 20002KT 14SM 28/21 RMK SLP092 T02780211 57026 IEM_DS3505
ZGOW,1963-04-19 09:00,ZGOW 190900Z AUTO 16008KT 12SM 26/21 RMK SLP077 T02610211 56015 IEM_DS3505
ZGOW,1963-04-19 12:00,ZGOW 191200Z AUTO 20006KT 11SM 25/21 RMK SLP093 T02500211 52016 IEM_DS3505
ZGOW,1963-04-19 15:00,ZGOW 191500Z AUTO 00000KT 10SM 24/21 RMK SLP105 T02390211 51012 IEM_DS3505
ZGOW,1963-04-19 18:00,ZGOW 191800Z AUTO 00000KT 9SM 23/21 RMK SLP095 T02280211 58010 IEM_DS3505
ZGOW,1963-04-19 21:00,ZGOW 192100Z AUTO 14002KT 7SM 22/21 RMK SLP094 T02220211 56001 IEM_DS3505
ZGOW,1963-04-20 00:00,ZGOW 200000Z AUTO 14002KT 8SM 24/22 RMK SLP108 T02390222 52014 IEM_DS3505
ZGOW,1963-04-20 03:00,ZGOW 200300Z AUTO 16004KT 11SM 26/22 RMK SLP115 T02610222 50007 IEM_DS3505
ZGOW,1963-04-20 06:00,ZGOW 200600Z AUTO 18010KT 12SM 27/22 RMK SLP087 T02720222 57028 IEM_DS3505
ZGOW,1963-04-20 09:00,ZGOW 200900Z AUTO 16010KT 11SM 26/21 RMK SLP080 T02610211 56007 IEM_DS3505
ZGOW,1963-04-20 12:00,ZGOW 201200Z AUTO 16008KT 9SM 24/22 RMK SLP099 T02390222 51019 IEM_DS3505
ZGOW,1963-04-20 15:00,ZGOW 201500Z AUTO 18008KT 9SM 24/22 RMK SLP108 T02390222 51009 IEM_DS3505
ZGOW,1963-04-20 18:00,ZGOW 201800Z AUTO 18002KT 9SM 23/22 RMK SLP096 T02280222 58013 IEM_DS3505
ZGOW,1963-04-20 21:00,ZGOW 202100Z AUTO 16002KT 7SM 23/22 RMK SLP094 T02280222 56002 IEM_DS3505
ZGOW,1963-04-21 00:00,ZGOW 210000Z AUTO 14004KT 7SM 24/23 RMK SLP113 T02390228 51019 IEM_DS3505
ZGOW,1963-04-21 03:00,ZGOW 210300Z AUTO 14008KT 11SM 26/22 RMK SLP121 T02610222 50008 IEM_DS3505
ZGOW,1963-04-21 06:00,ZGOW 210600Z AUTO 16010KT 19SM 27/21 RMK SLP107 T02720211 57014 IEM_DS3505
ZGOW,1963-04-21 09:00,ZGOW 210900Z AUTO 16008KT 11SM 26/22 RMK SLP105 T02610222 55002 IEM_DS3505
ZGOW,1963-04-21 12:00,ZGOW 211200Z AUTO 11004KT 9SM 24/23 RMK SLP121 T02390228 53016 IEM_DS3505
ZGOW,1963-04-21 15:00,ZGOW 211500Z AUTO 11002KT 9SM 24/23 RMK SLP131 T02390228 51010 IEM_DS3505
ZGOW,1963-04-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 23/23 RMK SLP128 T02280228 57003 IEM_DS3505
ZGOW,1963-04-21 21:00,ZGOW 212100Z AUTO 09002KT 1/8SM 22/22 RMK SLP128 T02220222 55000 IEM_DS3505
ZGOW,1963-04-22 00:00,ZGOW 220000Z AUTO 11004KT 16SM 23/22 RMK SLP145 T02280222 51017 IEM_DS3505
ZGOW,1963-04-22 03:00,ZGOW 220300Z AUTO 14004KT 6SM 25/23 RMK SLP155 T02500228 50010 IEM_DS3505
ZGOW,1963-04-22 06:00,ZGOW 220600Z AUTO 11008KT 8SM 26/22 RMK SLP136 T02610222 58019 IEM_DS3505
ZGOW,1963-04-22 09:00,ZGOW 220900Z AUTO 11010KT 8SM 24/23 RMK SLP126 T02390228 56010 IEM_DS3505
ZGOW,1963-04-22 12:00,ZGOW 221200Z AUTO 11004KT 8SM 24/23 RMK SLP148 T02390228 52022 IEM_DS3505
ZGOW,1963-04-22 15:00,ZGOW 221500Z AUTO 09002KT 8SM 24/23 RMK SLP167 T02390228 51019 IEM_DS3505
ZGOW,1963-04-22 18:00,ZGOW 221800Z AUTO 11002KT 7SM 23/23 RMK SLP156 T02280228 58011 IEM_DS3505
ZGOW,1963-04-22 21:00,ZGOW 222100Z AUTO 00000KT 5SM 23/23 RMK SLP150 T02280228 56006 IEM_DS3505
ZGOW,1963-04-23 00:00,ZGOW 230000Z AUTO 14002KT 2SM 23/23 RMK 60002 SLP159 T02280228 51009 IEM_DS3505
ZGOW,1963-04-23 06:00,ZGOW 230600Z AUTO 14006KT 12SM 27/22 RMK 60002 SLP145 T02720222 57023 IEM_DS3505
ZGOW,1963-04-23 09:00,ZGOW 230900Z AUTO 14006KT 10SM 26/23 RMK SLP133 T02610228 56012 IEM_DS3505
ZGOW,1963-04-23 12:00,ZGOW 231200Z AUTO 16004KT 9SM 25/23 RMK SLP131 T02500228 51008 IEM_DS3505
ZGOW,1963-04-23 15:00,ZGOW 231500Z AUTO 16004KT 9SM 24/22 RMK SLP153 T02390222 51012 IEM_DS3505
ZGOW,1963-04-23 18:00,ZGOW 231800Z AUTO 00000KT 9SM 24/23 RMK SLP146 T02390228 58007 IEM_DS3505
ZGOW,1963-04-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 24/22 RMK SLP140 T02390222 55006 IEM_DS3505
ZGOW,1963-04-24 00:00,ZGOW 240000Z AUTO 14002KT 6SM 24/23 RMK 60004 70004 SLP155 T02390228 52015 IEM_DS3505
ZGOW,1963-04-24 03:00,ZGOW 240300Z AUTO 11008KT 7SM 25/23 RMK SLP153 T02500228 58002 IEM_DS3505
ZGOW,1963-04-24 06:00,ZGOW 240600Z AUTO 11006KT 9SM 26/23 RMK 60002 SLP127 T02610228 57026 IEM_DS3505
ZGOW,1963-04-24 09:00,ZGOW 240900Z AUTO 14006KT 9SM 26/22 RMK SLP112 T02610222 56015 IEM_DS3505
ZGOW,1963-04-24 12:00,ZGOW 241200Z AUTO 14004KT 9SM 25/23 RMK SLP124 T02500228 51012 IEM_DS3505
ZGOW,1963-04-24 15:00,ZGOW 241500Z AUTO 09006KT 8SM 24/23 RMK SLP134 T02390228 53010 IEM_DS3505
ZGOW,1963-04-24 18:00,ZGOW 241800Z AUTO 11006KT 7SM 23/22 RMK 60002 SLP129 T02280222 57005 IEM_DS3505
ZGOW,1963-04-24 21:00,ZGOW 242100Z AUTO 09006KT 7SM 23/22 RMK SLP124 T02280222 55005 IEM_DS3505
