station,valid,metar
ZGOW,1981-04-16 15:00,ZGOW 161500Z AUTO 00000KT 8SM 22/21 RMK SLP157 T02200210 51012 IEM_DS3505
ZGOW,1981-04-16 18:00,ZGOW 161800Z AUTO 07006KT 9SM 22/19 RMK SLP153 T02200190 58004 IEM_DS3505
ZGOW,1981-04-16 21:00,ZGOW 162100Z AUTO 07004KT 9SM 21/18 RMK SLP159 T02100180 53006 IEM_DS3505
ZGOW,1981-04-17 00:00,ZGOW 170000Z AUTO 07008KT 11SM 22/16 RMK SLP181 T02200160 51022 IEM_DS3505
ZGOW,1981-04-17 03:00,ZGOW 170300Z AUTO 07010KT 12SM 24/17 RMK SLP183 T02400170 51002 IEM_DS3505
ZGOW,1981-04-17 05:00,ZGOW 170500Z AUTO 16SM 24/18 RMK SLP143 T02400180 56014 IEM_DS3505
ZGOW,1981-04-17 06:00,ZGOW 170600Z AUTO 07012KT 19SM 26/12 RMK SLP157 T02600120 56026 IEM_DS3505
ZGOW,1981-04-17 09:00,ZGOW 170900Z AUTO 11006KT 16SM 24/18 RMK SLP143 T02400180 56014 IEM_DS3505
ZGOW,1981-04-17 12:00,ZGOW 171200Z AUTO 11006KT 11SM 22/19 RMK SLP156 T02200190 51013 IEM_DS3505
ZGOW,1981-04-17 15:00,ZGOW 171500Z AUTO 04004KT 7SM 21/20 RMK SLP162 T02100200 51006 IEM_DS3505
ZGOW,1981-04-17 18:00,ZGOW 171800Z AUTO 07006KT 6SM 21/19 RMK SLP153 T02100190 58009 IEM_DS3505
ZGOW,1981-04-17 21:00,ZGOW 172100Z AUTO 36004KT 7SM 20/19 RMK SLP150 T02000190 58003 IEM_DS3505
ZGOW,1981-04-18 00:00,ZGOW 180000Z AUTO 36002KT 6SM 22/19 RMK SLP166 T02200190 53016 IEM_DS3505
ZGOW,1981-04-18 03:00,ZGOW 180300Z AUTO 36002KT 7SM 25/20 RMK SLP164 T02500200 IEM_DS3505
ZGOW,1981-04-18 06:00,ZGOW 180600Z AUTO 09002KT 7SM 24/ RMK SLP145 52019 IEM_DS3505
ZGOW,1981-04-18 09:00,ZGOW 180900Z AUTO 06004KT 6SM 24/21 RMK SLP132 T02400210 56013 IEM_DS3505
ZGOW,1981-04-18 12:00,ZGOW 181200Z AUTO 16002KT 9SM 23/21 RMK SLP142 T02300210 51010 IEM_DS3505
ZGOW,1981-04-18 15:00,ZGOW 181500Z AUTO 00000KT 9SM 23/21 RMK SLP147 T02300210 51005 IEM_DS3505
ZGOW,1981-04-18 18:00,ZGOW 181800Z AUTO 00000KT 6SM 23/22 RMK SLP133 T02300220 56014 IEM_DS3505
ZGOW,1981-04-18 21:00,ZGOW 182100Z AUTO 00000KT 5SM 22/22 RMK SLP132 T02200220 56001 IEM_DS3505
ZGOW,1981-04-19 00:00,ZGOW 190000Z AUTO 02002KT 3SM 23/22 RMK SLP148 T02300220 51016 IEM_DS3505
ZGOW,1981-04-19 03:00,ZGOW 190300Z AUTO 22006KT 9SM 27/24 RMK SLP148 T02700240 50000 IEM_DS3505
ZGOW,1981-04-19 06:00,ZGOW 190600Z AUTO 00000KT 7SM 23/22 RMK 60126 72437 SLP139 T02300220 57009 IEM_DS3505
ZGOW,1981-04-19 09:00,ZGOW 190900Z AUTO 07016KT 10SM 20/17 RMK SLP142 T02000170 53003 IEM_DS3505
ZGOW,1981-04-19 12:00,ZGOW 191200Z AUTO 07016KT 9SM 20/10 RMK 60016 SLP163 T02000100 51021 IEM_DS3505
ZGOW,1981-04-19 15:00,ZGOW 191500Z AUTO 07010KT 9SM 20/11 RMK SLP180 T02000110 51017 IEM_DS3505
ZGOW,1981-04-19 18:00,ZGOW 191800Z AUTO 07004KT 12SM 19/12 RMK SLP168 T01900120 56012 IEM_DS3505
ZGOW,1981-04-19 21:00,ZGOW 192100Z AUTO 04002KT 11SM 18/16 RMK 70142 SLP170 T01800160 53002 IEM_DS3505
ZGOW,1981-04-20 00:00,ZGOW 200000Z AUTO 07006KT 9SM 19/13 RMK 70142 SLP184 T01900130 51014 IEM_DS3505
ZGOW,1981-04-20 03:00,ZGOW 200300Z AUTO 07006KT 11SM 20/12 RMK SLP185 T02000120 51001 IEM_DS3505
ZGOW,1981-04-20 06:00,ZGOW 200600Z AUTO 07012KT 11SM 20/11 RMK SLP166 T02000110 57019 IEM_DS3505
ZGOW,1981-04-20 09:00,ZGOW 200900Z AUTO 09010KT 9SM 19/14 RMK SLP154 T01900140 57012 IEM_DS3505
ZGOW,1981-04-20 12:00,ZGOW 201200Z AUTO 07004KT 7SM 19/13 RMK SLP164 T01900130 53010 IEM_DS3505
ZGOW,1981-04-20 15:00,ZGOW 201500Z AUTO 07006KT 7SM 19/11 RMK SLP170 T01900110 51006 IEM_DS3505
ZGOW,1981-04-20 18:00,ZGOW 201800Z AUTO 07006KT 11SM 18/08 RMK SLP155 T01800080 56015 IEM_DS3505
ZGOW,1981-04-21 00:00,ZGOW 210000Z AUTO 02008KT 9SM 17/11 RMK SLP163 T01700110 52010 IEM_DS3505
ZGOW,1981-04-21 03:00,ZGOW 210300Z AUTO 02008KT 9SM 18/13 RMK SLP169 T01800130 51006 IEM_DS3505
ZGOW,1981-04-21 06:00,ZGOW 210600Z AUTO 02006KT 9SM 17/15 RMK SLP150 T01700150 56019 IEM_DS3505
ZGOW,1981-04-21 09:00,ZGOW 210900Z AUTO 07006KT 7SM 17/14 RMK SLP143 T01700140 56007 IEM_DS3505
ZGOW,1981-04-21 12:00,ZGOW 211200Z AUTO 04004KT 9SM 17/14 RMK SLP150 T01700140 57018 IEM_DS3505
ZGOW,1981-04-21 15:00,ZGOW 211500Z AUTO 02006KT 7SM 16/15 RMK SLP156 T01600150 51006 IEM_DS3505
ZGOW,1981-04-21 18:00,ZGOW 211800Z AUTO 36004KT 8SM 17/15 RMK SLP143 T01700150 57013 IEM_DS3505
ZGOW,1981-04-21 21:00,ZGOW 212100Z AUTO 36002KT 6SM 17/16 RMK SLP135 T01700160 56008 IEM_DS3505
ZGOW,1981-04-22 00:00,ZGOW 220000Z AUTO 36004KT 3SM 17/16 RMK 60001 SLP151 T01700160 51016 IEM_DS3505
ZGOW,1981-04-22 03:00,ZGOW 220300Z AUTO 34004KT 3SM 18/17 RMK SLP162 T01800170 51011 IEM_DS3505
ZGOW,1981-04-22 06:00,ZGOW 220600Z AUTO 34004KT 4SM 18/18 RMK 60024 SLP147 T01800180 56015 IEM_DS3505
ZGOW,1981-04-22 09:00,ZGOW 220900Z AUTO 02004KT 3SM 18/18 RMK SLP137 T01800180 55010 IEM_DS3505
ZGOW,1981-04-22 12:00,ZGOW 221200Z AUTO 07006KT 4SM 18/18 RMK 60063 SLP153 T01800180 52016 IEM_DS3505
ZGOW,1981-04-22 15:00,ZGOW 221500Z AUTO 07008KT 5SM 18/18 RMK SLP164 T01800180 51011 IEM_DS3505
ZGOW,1981-04-22 18:00,ZGOW 221800Z AUTO 04006KT 4SM 19/18 RMK SLP150 T01900180 56014 IEM_DS3505
ZGOW,1981-04-22 21:00,ZGOW 222100Z AUTO 02006KT 6SM 19/18 RMK 70118 SLP146 T01900180 56004 IEM_DS3505
ZGOW,1981-04-23 00:00,ZGOW 230000Z AUTO 07008KT 9SM 20/18 RMK 60001 70118 SLP155 T02000180 51009 IEM_DS3505
ZGOW,1981-04-23 03:00,ZGOW 230300Z AUTO 07012KT 11SM 20/18 RMK SLP159 T02000180 51004 IEM_DS3505
ZGOW,1981-04-23 06:00,ZGOW 230600Z AUTO 02006KT 7SM 20/19 RMK 60114 SLP142 T02000190 58017 IEM_DS3505
ZGOW,1981-04-23 09:00,ZGOW 230900Z AUTO 04004KT 5SM 20/20 RMK SLP137 T02000200 56005 IEM_DS3505
ZGOW,1981-04-23 12:00,ZGOW 231200Z AUTO 04004KT 7SM 20/20 RMK 60016 SLP145 T02000200 51008 IEM_DS3505
ZGOW,1981-04-23 15:00,ZGOW 231500Z AUTO 00000KT 7SM 20/20 RMK SLP158 T02000200 52013 IEM_DS3505
ZGOW,1981-04-23 18:00,ZGOW 231800Z AUTO 07004KT 6SM 20/20 RMK SLP165 T02000200 56013 IEM_DS3505
ZGOW,1981-04-23 21:00,ZGOW 232100Z AUTO 00000KT 3SM 20/20 RMK 70130 SLP148 T02000200 53003 IEM_DS3505
ZGOW,1981-04-24 00:00,ZGOW 240000Z AUTO 00000KT 4SM 21/21 RMK 70130 SLP159 T02100210 51011 IEM_DS3505
ZGOW,1981-04-24 03:00,ZGOW 240300Z AUTO 00000KT 6SM 25/21 RMK SLP158 T02500210 58001 IEM_DS3505
ZGOW,1981-04-24 06:00,ZGOW 240600Z AUTO 25006KT 10SM 27/22 RMK SLP138 T02700220 57020 IEM_DS3505
ZGOW,1981-04-24 09:00,ZGOW 240900Z AUTO 16004KT 12SM 25/22 RMK SLP126 T02500220 56012 IEM_DS3505
ZGOW,1981-04-24 12:00,ZGOW 241200Z AUTO 11002KT 9SM 24/22 RMK SLP142 T02400220 51016 IEM_DS3505
ZGOW,1981-04-24 15:00,ZGOW 241500Z AUTO 00000KT 7SM 23/22 RMK SLP150 T02300220 51008 IEM_DS3505
ZGOW,1981-04-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 22/22 RMK SLP151 T02200220 53001 IEM_DS3505
ZGOW,1981-04-24 21:00,ZGOW 242100Z AUTO 00000KT 5SM 22/22 RMK SLP148 T02200220 55003 IEM_DS3505
ZGOW,1981-04-25 00:00,ZGOW 250000Z AUTO 07014KT 6SM 21/18 RMK SLP177 T02100180 51029 IEM_DS3505
ZGOW,1981-04-25 03:00,ZGOW 250300Z AUTO 07017KT 8SM 21/16 RMK SLP189 T02100160 52012 IEM_DS3505
ZGOW,1981-04-25 06:00,ZGOW 250600Z AUTO 07014KT 9SM 22/14 RMK SLP171 T02200140 57018 IEM_DS3505
ZGOW,1981-04-25 09:00,ZGOW 250900Z AUTO 07010KT 11SM 21/14 RMK SLP170 T02100140 55001 IEM_DS3505
ZGOW,1981-04-25 12:00,ZGOW 251200Z AUTO 07010KT 11SM 20/12 RMK SLP186 T02000120 52016 IEM_DS3505
ZGOW,1981-04-25 15:00,ZGOW 251500Z AUTO 07008KT 11SM 19/11 RMK SLP193 T01900110 52007 IEM_DS3505
ZGOW,1981-04-25 18:00,ZGOW 251800Z AUTO 07006KT 11SM 18/09 RMK SLP179 T01800090 58014 IEM_DS3505
ZGOW,1981-04-25 21:00,ZGOW 252100Z AUTO 00000KT 12SM 16/14 RMK SLP177 T01600140 55002 IEM_DS3505
ZGOW,1981-04-26 00:00,ZGOW 260000Z AUTO 07002KT 14SM 19/12 RMK SLP187 T01900120 51010 IEM_DS3505
ZGOW,1981-04-26 03:00,ZGOW 260300Z AUTO 07006KT 12SM 22/09 RMK SLP190 T02200090 51003 IEM_DS3505
ZGOW,1981-04-26 06:00,ZGOW 260600Z AUTO 02004KT 12SM 24/12 RMK SLP173 T02400120 56017 IEM_DS3505
ZGOW,1981-04-26 09:00,ZGOW 260900Z AUTO 07004KT 11SM 22/14 RMK SLP165 T02200140 56008 IEM_DS3505
ZGOW,1981-04-26 12:00,ZGOW 261200Z AUTO 07002KT 9SM 21/16 RMK SLP170 T02100160 51005 IEM_DS3505
ZGOW,1981-04-26 15:00,ZGOW 261500Z AUTO 00000KT 9SM 20/19 RMK SLP184 T02000190 51014 IEM_DS3505
ZGOW,1981-04-26 18:00,ZGOW 261800Z AUTO 00000KT 9SM 20/19 RMK SLP169 T02000190 58015 IEM_DS3505
ZGOW,1981-04-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 20/19 RMK SLP163 T02000190 55006 IEM_DS3505
ZGOW,1981-04-27 00:00,ZGOW 270000Z AUTO 00000KT 7SM 20/19 RMK SLP163 T02000190 55006 IEM_DS3505
ZGOW,1981-04-27 03:00,ZGOW 270300Z AUTO 00000KT 7SM 25/19 RMK SLP168 T02500190 58006 IEM_DS3505
ZGOW,1981-04-27 06:00,ZGOW 270600Z AUTO 11008KT 9SM 26/20 RMK SLP148 T02600200 57020 IEM_DS3505
ZGOW,1981-04-27 09:00,ZGOW 270900Z AUTO 16008KT 9SM 25/21 RMK SLP136 T02500210 56012 IEM_DS3505
ZGOW,1981-04-27 12:00,ZGOW 271200Z AUTO 16004KT 7SM 24/21 RMK SLP145 T02400210 53009 IEM_DS3505
ZGOW,1981-04-27 15:00,ZGOW 271500Z AUTO 00000KT 7SM 23/22 RMK SLP150 T02300220 51005 IEM_DS3505
ZGOW,1981-04-27 18:00,ZGOW 271800Z AUTO 00000KT 7SM 22/22 RMK SLP142 T02200220 58008 IEM_DS3505
ZGOW,1981-04-27 21:00,ZGOW 272100Z AUTO 00000KT 4SM 21/21 RMK SLP137 T02100210 56005 IEM_DS3505
ZGOW,1981-04-28 00:00,ZGOW 280000Z AUTO 00000KT 6SM 23/22 RMK SLP147 T02300220 51010 IEM_DS3505
ZGOW,1981-04-28 03:00,ZGOW 280300Z AUTO 20004KT 9SM 27/22 RMK SLP145 T02700220 58002 IEM_DS3505
ZGOW,1981-04-28 06:00,ZGOW 280600Z AUTO 18006KT 12SM 29/23 RMK SLP108 T02900230 56027 IEM_DS3505
ZGOW,1981-04-28 09:00,ZGOW 280900Z AUTO 20010KT 9SM 28/22 RMK SLP096 T02800220 57022 IEM_DS3505
ZGOW,1981-04-28 12:00,ZGOW 281200Z AUTO 20006KT 9SM 25/21 RMK SLP109 T02500210 51013 IEM_DS3505
ZGOW,1981-04-28 15:00,ZGOW 281500Z AUTO 22002KT 8SM 24/22 RMK SLP123 T02400220 53014 IEM_DS3505
ZGOW,1981-04-28 18:00,ZGOW 281800Z AUTO 00000KT 6SM 23/22 RMK SLP118 T02300220 56005 IEM_DS3505
ZGOW,1981-04-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 23/21 RMK SLP112 T02300210 56006 IEM_DS3505
ZGOW,1981-04-29 00:00,ZGOW 290000Z AUTO 00000KT 9SM 25/22 RMK SLP124 T02500220 51012 IEM_DS3505
ZGOW,1981-04-29 03:00,ZGOW 290300Z AUTO 34004KT 10SM 27/23 RMK SLP128 T02700230 51004 IEM_DS3505
ZGOW,1981-04-29 06:00,ZGOW 290600Z AUTO 16008KT 11SM 28/24 RMK SLP103 T02800240 56025 IEM_DS3505
ZGOW,1981-04-29 09:00,ZGOW 290900Z AUTO 22008KT 9SM 27/24 RMK SLP101 T02700240 55002 IEM_DS3505
ZGOW,1981-04-29 12:00,ZGOW 291200Z AUTO 00000KT 9SM 25/23 RMK SLP112 T02500230 52011 IEM_DS3505
ZGOW,1981-04-29 15:00,ZGOW 291500Z AUTO 00000KT 8SM 25/24 RMK SLP136 T02500240 51024 IEM_DS3505
ZGOW,1981-04-29 18:00,ZGOW 291800Z AUTO 00000KT 7SM 24/23 RMK SLP117 T02400230 56019 IEM_DS3505
ZGOW,1981-04-29 21:00,ZGOW 292100Z AUTO 02004KT 7SM 23/23 RMK SLP120 T02300230 53003 IEM_DS3505
ZGOW,1981-04-30 00:00,ZGOW 300000Z AUTO 07004KT 7SM 24/22 RMK SLP144 T02400220 51024 IEM_DS3505
ZGOW,1981-04-30 03:00,ZGOW 300300Z AUTO 16004KT 9SM 25/23 RMK SLP157 T02500230 51013 IEM_DS3505
ZGOW,1981-04-30 06:00,ZGOW 300600Z AUTO 14006KT 11SM 27/23 RMK SLP142 T02700230 58015 IEM_DS3505
ZGOW,1981-04-30 09:00,ZGOW 300900Z AUTO 11006KT 5SM 25/23 RMK SLP145 T02500230 53003 IEM_DS3505
ZGOW,1981-04-30 12:00,ZGOW 301200Z AUTO 11008KT 7SM 23/22 RMK SLP156 T02300220 52011 IEM_DS3505
ZGOW,1981-04-30 15:00,ZGOW 301500Z AUTO 04004KT 7SM 23/22 RMK SLP169 T02300220 51013 IEM_DS3505
ZGOW,1981-04-30 18:00,ZGOW 301800Z AUTO 04006KT 7SM 23/21 RMK SLP155 T02300210 58014 IEM_DS3505
ZGOW,1981-04-30 21:00,ZGOW 302100Z AUTO 07006KT 7SM 22/21 RMK SLP160 T02200210 53005 IEM_DS3505
ZGOW,1981-05-01 00:00,ZGOW 010000Z AUTO 00000KT 3SM 23/21 RMK SLP174 T02300210 51014 IEM_DS3505
ZGOW,1981-05-01 03:00,ZGOW 010300Z AUTO 00000KT 9SM 26/22 RMK SLP172 T02600220 58002 IEM_DS3505
ZGOW,1981-05-01 06:00,ZGOW 010600Z AUTO 11004KT 12SM 27/22 RMK SLP148 T02700220 58024 IEM_DS3505
ZGOW,1981-05-01 09:00,ZGOW 010900Z AUTO 11004KT 9SM 27/23 RMK SLP136 T02700230 56012 IEM_DS3505
ZGOW,1981-05-01 12:00,ZGOW 011200Z AUTO 18004KT 7SM 25/22 RMK SLP140 T02500220 50004 IEM_DS3505
ZGOW,1981-05-01 15:00,ZGOW 011500Z AUTO 16006KT 7SM 24/23 RMK SLP149 T02400230 50009 IEM_DS3505
ZGOW,1981-05-01 18:00,ZGOW 011800Z AUTO 00000KT 7SM 24/23 RMK SLP143 T02400230 57006 IEM_DS3505
ZGOW,1981-05-01 21:00,ZGOW 012100Z AUTO 36002KT 6SM 23/23 RMK SLP143 T02300230 55000 IEM_DS3505
ZGOW,1981-05-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 26/24 RMK SLP161 T02600240 52018 IEM_DS3505
ZGOW,1981-05-02 03:00,ZGOW 020300Z AUTO 25006KT 9SM 28/22 RMK SLP158 T02800220 58003 IEM_DS3505
ZGOW,1981-05-02 06:00,ZGOW 020600Z AUTO 04004KT 9SM 30/24 RMK SLP130 T03000240 57028 IEM_DS3505
ZGOW,1981-05-02 09:00,ZGOW 020900Z AUTO 18008KT 14SM 29/23 RMK SLP108 T02900230 56022 IEM_DS3505
ZGOW,1981-05-02 12:00,ZGOW 021200Z AUTO 16004KT 9SM 27/22 RMK SLP129 T02700220 51021 IEM_DS3505
ZGOW,1981-05-02 15:00,ZGOW 021500Z AUTO 00000KT 9SM 25/23 RMK SLP139 T02500230 51010 IEM_DS3505
ZGOW,1981-05-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 25/23 RMK SLP127 T02500230 56012 IEM_DS3505
ZGOW,1981-05-02 21:00,ZGOW 022100Z AUTO 36004KT 7SM 24/24 RMK SLP131 T02400240 53004 IEM_DS3505
ZGOW,1981-05-03 00:00,ZGOW 030000Z AUTO 07019KT 9SM 25/21 RMK SLP167 T02500210 52036 IEM_DS3505
ZGOW,1981-05-03 03:00,ZGOW 030300Z AUTO 07021KT 7SM 21/17 RMK SLP182 T02100170 51015 IEM_DS3505
ZGOW,1981-05-03 06:00,ZGOW 030600Z AUTO 07010KT 10SM 21/17 RMK SLP172 T02100170 58010 IEM_DS3505
ZGOW,1981-05-03 09:00,ZGOW 030900Z AUTO 07010KT 7SM 20/17 RMK SLP168 T02000170 56004 IEM_DS3505
ZGOW,1981-05-03 12:00,ZGOW 031200Z AUTO 07006KT 9SM 20/15 RMK SLP191 T02000150 52023 IEM_DS3505
ZGOW,1981-05-03 15:00,ZGOW 031500Z AUTO 07010KT 9SM 19/15 RMK SLP204 T01900150 51013 IEM_DS3505
ZGOW,1981-05-03 18:00,ZGOW 031800Z AUTO 07012KT 11SM 18/14 RMK SLP194 T01800140 57010 IEM_DS3505
ZGOW,1981-05-03 21:00,ZGOW 032100Z AUTO 34004KT 9SM 17/16 RMK SLP187 T01700160 56007 IEM_DS3505
ZGOW,1981-05-04 00:00,ZGOW 040000Z AUTO 36004KT 8SM 17/16 RMK SLP197 T01700160 51010 IEM_DS3505
ZGOW,1981-05-04 03:00,ZGOW 040300Z AUTO 02002KT 9SM 18/17 RMK SLP202 T01800170 51005 IEM_DS3505
ZGOW,1981-05-04 06:00,ZGOW 040600Z AUTO 04004KT 2 1/2SM 17/17 RMK 60008 SLP189 T01700170 58013 IEM_DS3505
ZGOW,1981-05-04 09:00,ZGOW 040900Z AUTO 07006KT 7SM 18/16 RMK SLP179 T01800160 56010 IEM_DS3505
ZGOW,1981-05-04 12:00,ZGOW 041200Z AUTO 07004KT 9SM 18/15 RMK 60004 SLP186 T01800150 53007 IEM_DS3505
ZGOW,1981-05-04 15:00,ZGOW 041500Z AUTO 07006KT 11SM 18/14 RMK SLP191 T01800140 51005 IEM_DS3505
ZGOW,1981-05-04 18:00,ZGOW 041800Z AUTO 02004KT 11SM 18/16 RMK SLP171 T01800160 57020 IEM_DS3505
ZGOW,1981-05-04 21:00,ZGOW 042100Z AUTO 04002KT 9SM 18/16 RMK 70012 SLP165 T01800160 58006 IEM_DS3505
ZGOW,1981-05-05 00:00,ZGOW 050000Z AUTO 36004KT 9SM 19/16 RMK 70012 SLP175 T01900160 51010 IEM_DS3505
ZGOW,1981-05-05 03:00,ZGOW 050300Z AUTO 02006KT 12SM 20/15 RMK SLP172 T02000150 58003 IEM_DS3505
ZGOW,1981-05-05 06:00,ZGOW 050600Z AUTO 34006KT 16SM 22/17 RMK SLP149 T02200170 56023 IEM_DS3505
ZGOW,1981-05-05 09:00,ZGOW 050900Z AUTO 36004KT 19SM 22/17 RMK SLP141 T02200170 56008 IEM_DS3505
ZGOW,1981-05-05 12:00,ZGOW 051200Z AUTO 00000KT 11SM 20/18 RMK SLP148 T02000180 51007 IEM_DS3505
ZGOW,1981-05-05 15:00,ZGOW 051500Z AUTO 36004KT 11SM 19/18 RMK SLP153 T01900180 50005 IEM_DS3505
ZGOW,1981-05-05 18:00,ZGOW 051800Z AUTO 36002KT 6SM 19/18 RMK SLP134 T01900180 56019 IEM_DS3505
ZGOW,1981-05-05 21:00,ZGOW 052100Z AUTO 02004KT 7SM 19/18 RMK SLP138 T01900180 53004 IEM_DS3505
ZGOW,1981-05-06 00:00,ZGOW 060000Z AUTO 00000KT 7SM 21/17 RMK SLP141 T02100170 52003 IEM_DS3505
ZGOW,1981-05-06 03:00,ZGOW 060300Z AUTO 32002KT 9SM 23/18 RMK SLP142 T02300180 50001 IEM_DS3505
ZGOW,1981-05-06 06:00,ZGOW 060600Z AUTO 14004KT 10SM 25/19 RMK SLP121 T02500190 57021 IEM_DS3505
ZGOW,1981-05-06 09:00,ZGOW 060900Z AUTO 16004KT 11SM 24/20 RMK SLP106 T02400200 56015 IEM_DS3505
ZGOW,1981-05-06 12:00,ZGOW 061200Z AUTO 00000KT 11SM 22/20 RMK SLP115 T02200200 51009 IEM_DS3505
ZGOW,1981-05-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 21/20 RMK SLP123 T02100200 51008 IEM_DS3505
ZGOW,1981-05-06 18:00,ZGOW 061800Z AUTO 00000KT 9SM 20/20 RMK SLP117 T02000200 56006 IEM_DS3505
ZGOW,1981-05-06 21:00,ZGOW 062100Z AUTO 36004KT 7SM 19/19 RMK SLP121 T01900190 53004 IEM_DS3505
ZGOW,1981-05-07 00:00,ZGOW 070000Z AUTO 36002KT 3SM 22/21 RMK SLP130 T02200210 51009 IEM_DS3505
ZGOW,1981-05-07 03:00,ZGOW 070300Z AUTO 29002KT 7SM 26/22 RMK SLP131 T02600220 52001 IEM_DS3505
ZGOW,1981-05-07 06:00,ZGOW 070600Z AUTO 14006KT 9SM 27/22 RMK SLP109 T02700220 58022 IEM_DS3505
ZGOW,1981-05-07 09:00,ZGOW 070900Z AUTO 16006KT 9SM 27/21 RMK SLP094 T02700210 57015 IEM_DS3505
ZGOW,1981-05-07 12:00,ZGOW 071200Z AUTO 18004KT 9SM 24/21 RMK T02400210 52005 IEM_DS3505
ZGOW,1981-05-07 15:00,ZGOW 071500Z AUTO 00000KT 8SM 23/21 RMK SLP107 T02300210 51008 IEM_DS3505
ZGOW,1981-05-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 22/21 RMK SLP102 T02200210 58005 IEM_DS3505
ZGOW,1981-05-07 21:00,ZGOW 072100Z AUTO 00000KT 1/4SM 21/21 RMK SLP105 T02100210 53003 IEM_DS3505
ZGOW,1981-05-08 00:00,ZGOW 080000Z AUTO 00000KT 5SM 24/23 RMK SLP119 T02400230 51014 IEM_DS3505
ZGOW,1981-05-08 03:00,ZGOW 080300Z AUTO 27004KT 7SM 28/23 RMK SLP123 T02800230 50004 IEM_DS3505
ZGOW,1981-05-08 06:00,ZGOW 080600Z AUTO 16006KT 7SM 29/23 RMK SLP104 T02900230 56019 IEM_DS3505
ZGOW,1981-05-08 09:00,ZGOW 080900Z AUTO 16006KT 10SM 27/22 RMK SLP086 T02700220 57018 IEM_DS3505
ZGOW,1981-05-08 12:00,ZGOW 081200Z AUTO 18006KT 9SM 25/23 RMK SLP096 T02500230 52010 IEM_DS3505
ZGOW,1981-05-08 15:00,ZGOW 081500Z AUTO 18006KT 7SM 25/23 RMK SLP103 T02500230 51007 IEM_DS3505
ZGOW,1981-05-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 25/23 RMK SLP099 T02500230 58004 IEM_DS3505
ZGOW,1981-05-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 24/23 RMK SLP097 T02400230 56002 IEM_DS3505
ZGOW,1981-05-09 00:00,ZGOW 090000Z AUTO 00000KT 3SM 25/24 RMK SLP111 T02500240 51014 IEM_DS3505
ZGOW,1981-05-09 03:00,ZGOW 090300Z AUTO 18002KT 9SM 29/24 RMK SLP112 T02900240 52001 IEM_DS3505
ZGOW,1981-05-09 06:00,ZGOW 090600Z AUTO 22006KT 11SM 29/23 RMK SLP094 T02900230 58018 IEM_DS3505
ZGOW,1981-05-09 09:00,ZGOW 090900Z AUTO 18006KT 11SM 27/22 RMK SLP082 T02700220 56012 IEM_DS3505
ZGOW,1981-05-09 12:00,ZGOW 091200Z AUTO 11002KT 9SM 26/23 RMK SLP091 T02600230 53009 IEM_DS3505
ZGOW,1981-05-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 25/23 RMK SLP103 T02500230 51012 IEM_DS3505
ZGOW,1981-05-09 18:00,ZGOW 091800Z AUTO 00000KT 10SM 25/22 RMK SLP094 T02500220 56009 IEM_DS3505
ZGOW,1981-05-09 21:00,ZGOW 092100Z AUTO 00000KT 11SM 23/22 RMK SLP087 T02300220 57007 IEM_DS3505
ZGOW,1981-05-10 00:00,ZGOW 100000Z AUTO 02002KT 7SM 25/22 RMK SLP098 T02500220 51011 IEM_DS3505
ZGOW,1981-05-10 03:00,ZGOW 100300Z AUTO 00000KT 7SM 26/22 RMK SLP106 T02600220 50008 IEM_DS3505
ZGOW,1981-05-10 06:00,ZGOW 100600Z AUTO 14002KT 5SM 25/22 RMK SLP095 T02500220 58011 IEM_DS3505
ZGOW,1981-05-10 09:00,ZGOW 100900Z AUTO 14004KT 7SM 24/22 RMK SLP089 T02400220 57006 IEM_DS3505
ZGOW,1981-05-10 12:00,ZGOW 101200Z AUTO 00000KT 9SM 23/22 RMK 60016 SLP095 T02300220 53006 IEM_DS3505
ZGOW,1981-05-10 15:00,ZGOW 101500Z AUTO 00000KT 8SM 23/22 RMK SLP103 T02300220 51008 IEM_DS3505
ZGOW,1981-05-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 23/22 RMK SLP080 T02300220 57023 IEM_DS3505
ZGOW,1981-05-10 21:00,ZGOW 102100Z AUTO 00000KT 7SM 23/22 RMK 70028 SLP073 T02300220 56007 IEM_DS3505
ZGOW,1981-05-11 00:00,ZGOW 110000Z AUTO 00000KT 2SM 23/23 RMK 60020 70031 SLP088 T02300230 53015 IEM_DS3505
ZGOW,1981-05-11 03:00,ZGOW 110300Z AUTO 16002KT 7SM 24/23 RMK SLP079 T02400230 58009 IEM_DS3505
ZGOW,1981-05-11 06:00,ZGOW 110600Z AUTO 18010KT 9SM 24/23 RMK 60122 SLP062 T02400230 58017 IEM_DS3505
