station,valid,metar
ZGOW,2017-02-08 19:00,ZGOW 081900Z 01006MPS 320V040 CAVOK 11/05 Q1021 NOSIG
ZGOW,2017-02-08 20:00,ZGOW 082000Z 35006MPS 310V010 CAVOK 10/04 Q1020 NOSIG
ZGOW,2017-02-08 21:00,ZGOW 082100Z 36005G10MPS 330V030 CAVOK 10/03 Q1021 NOSIG
ZGOW,2017-02-08 22:00,ZGOW 082200Z 01004MPS 340V050 CAVOK 10/02 Q1021 NOSIG
ZGOW,2017-02-08 23:00,ZGOW 082300Z 36005MPS CAVOK 09/02 Q1022 NOSIG
ZGOW,2017-02-09 00:00,ZGOW 090000Z 01005MPS 330V030 CAVOK 10/02 Q1022 NOSIG
ZGOW,2017-02-09 01:00,ZGOW 090100Z 36005MPS CAVOK 11/01 Q1022 NOSIG
ZGOW,2017-02-09 02:00,ZGOW 090200Z 01006MPS 320V030 CAVOK 12/01 Q1022 NOSIG
ZGOW,2017-02-09 03:00,ZGOW 090300Z 02006MPS CAVOK 13/01 Q1022 NOSIG
ZGOW,2017-02-09 04:00,ZGOW 090400Z 01005MPS 320V030 CAVOK 14/01 Q1021 NOSIG
ZGOW,2017-02-09 05:00,ZGOW 090500Z 02006MPS 340V040 CAVOK 16/01 Q1020 NOSIG
ZGOW,2017-02-09 06:00,ZGOW 090600Z 01006MPS CAVOK 16/01 Q1019 NOSIG
ZGOW,2017-02-09 07:00,ZGOW 090700Z 36005G10MPS 320V050 CAVOK 16/02 Q1018 NOSIG
ZGOW,2017-02-09 08:00,ZGOW 090800Z 01006MPS CAVOK 16/02 Q1019 NOSIG
ZGOW,2017-02-09 09:00,ZGOW 090900Z 36006MPS 320V030 CAVOK 15/02 Q1019 NOSIG
ZGOW,2017-02-09 10:00,ZGOW 091000Z 36005MPS 320V030 CAVOK 13/02 Q1019 NOSIG
ZGOW,2017-02-09 11:00,ZGOW 091100Z 35004MPS 280V020 CAVOK 12/02 Q1020 NOSIG
ZGOW,2017-02-09 12:00,ZGOW 091200Z VRB03MPS CAVOK 11/02 Q1021 NOSIG
ZGOW,2017-02-09 13:00,ZGOW 091300Z 02003MPS 340V040 CAVOK 11/02 Q1022 NOSIG
ZGOW,2017-02-09 14:00,ZGOW 091400Z 02004MPS CAVOK 10/01 Q1022 NOSIG
ZGOW,2017-02-09 15:00,ZGOW 091500Z 02003MPS CAVOK 10/01 Q1022 NOSIG
ZGOW,2017-02-09 16:00,ZGOW 091600Z 36002MPS 310V040 CAVOK 09/02 Q1022 NOSIG
ZGOW,2017-02-09 17:00,ZGOW 091700Z 03003MPS CAVOK 09/01 Q1023 NOSIG
ZGOW,2017-02-09 18:00,ZGOW 091800Z 03003MPS CAVOK 09/01 Q1023 NOSIG
ZGOW,2017-02-09 19:00,ZGOW 091900Z 01003MPS 310V030 CAVOK 09/01 Q1023 NOSIG
ZGOW,2017-02-09 20:00,ZGOW 092000Z 02003MPS CAVOK 09/01 Q1022 NOSIG
ZGOW,2017-02-09 21:00,ZGOW 092100Z 02004MPS CAVOK 09/01 Q1023 NOSIG
ZGOW,2017-02-09 22:00,ZGOW 092200Z 03004MPS CAVOK 09/01 Q1023 NOSIG
ZGOW,2017-02-09 23:00,ZGOW 092300Z 02003MPS 350V050 CAVOK 09/00 Q1024 NOSIG
ZGOW,2017-02-10 00:00,ZGOW 100000Z 03004MPS CAVOK 09/00 Q1025 NOSIG
ZGOW,2017-02-10 01:00,ZGOW 100100Z 01004MPS 340V040 CAVOK 09/00 Q1026 NOSIG
ZGOW,2017-02-10 02:00,ZGOW 100200Z 01003MPS 340V040 8000 NSC 10/00 Q1026 NOSIG
ZGOW,2017-02-10 03:00,ZGOW 100300Z VRB02MPS CAVOK 12/01 Q1025 NOSIG
ZGOW,2017-02-10 04:00,ZGOW 100400Z VRB02MPS CAVOK 12/01 Q1025 NOSIG
ZGOW,2017-02-10 05:00,ZGOW 100500Z VRB02MPS CAVOK 13/01 Q1024 NOSIG
ZGOW,2017-02-10 06:00,ZGOW 100600Z VRB02MPS CAVOK 15/01 Q1022 NOSIG
ZGOW,2017-02-10 07:00,ZGOW 100700Z 36003MPS 270V070 CAVOK 15/01 Q1022 NOSIG
ZGOW,2017-02-10 08:00,ZGOW 100800Z 06002MPS 360V110 CAVOK 16/01 Q1022 NOSIG
ZGOW,2017-02-10 09:00,ZGOW 100900Z 35002MPS 290V030 CAVOK 15/02 Q1022 NOSIG
ZGOW,2017-02-10 10:00,ZGOW 101000Z 01003MPS 330V030 CAVOK 15/02 Q1023 NOSIG
ZGOW,2017-02-10 11:00,ZGOW 101100Z 02004MPS CAVOK 14/02 Q1024 NOSIG
ZGOW,2017-02-10 12:00,ZGOW 101200Z 01004MPS 320V040 CAVOK 13/01 Q1024 NOSIG
ZGOW,2017-02-10 13:00,ZGOW 101300Z 02003MPS 360V060 CAVOK 13/00 Q1025 NOSIG
ZGOW,2017-02-10 14:00,ZGOW 101400Z 01004MPS CAVOK 12/01 Q1025 NOSIG
ZGOW,2017-02-10 15:00,ZGOW 101500Z 01004MPS CAVOK 12/01 Q1025 NOSIG
ZGOW,2017-02-10 16:00,ZGOW 101600Z 01004MPS 340V040 9999 BKN060 12/01 Q1025 NOSIG
ZGOW,2017-02-10 17:00,ZGOW 101700Z 35003MPS 320V020 CAVOK 12/01 Q1026 NOSIG
ZGOW,2017-02-10 18:00,ZGOW 101800Z 01003MPS CAVOK 11/01 Q1025 NOSIG
ZGOW,2017-02-10 19:00,ZGOW 101900Z 01004MPS CAVOK 11/01 Q1025 NOSIG
ZGOW,2017-02-10 20:00,ZGOW 102000Z 02002MPS 340V060 CAVOK 11/01 Q1025 NOSIG
ZGOW,2017-02-10 21:00,ZGOW 102100Z 02003MPS 350V060 CAVOK 10/01 Q1025 NOSIG
ZGOW,2017-02-10 22:00,ZGOW 102200Z VRB01MPS CAVOK 08/01 Q1026 NOSIG
ZGOW,2017-02-10 23:00,ZGOW 102300Z 05002MPS 340V100 CAVOK 09/01 Q1027 NOSIG
ZGOW,2017-02-11 00:00,ZGOW 110000Z 04003MPS 010V070 CAVOK 10/00 Q1027 NOSIG
ZGOW,2017-02-11 01:00,ZGOW 110100Z 02003MPS 350V050 CAVOK 12/00 Q1028 NOSIG
ZGOW,2017-02-11 02:00,ZGOW 110200Z 01003MPS 320V040 CAVOK 13/M01 Q1029 NOSIG
ZGOW,2017-02-11 03:00,ZGOW 110300Z 05004MPS 020V090 CAVOK 14/M01 Q1028 NOSIG
ZGOW,2017-02-11 04:00,ZGOW 110400Z 05004MPS 340V100 CAVOK 16/M00 Q1027 NOSIG
ZGOW,2017-02-11 05:00,ZGOW 110500Z VRB03MPS CAVOK 16/M01 Q1026 NOSIG
ZGOW,2017-02-11 06:00,ZGOW 110600Z VRB02MPS CAVOK 18/M01 Q1025 NOSIG
ZGOW,2017-02-11 07:00,ZGOW 110700Z 17003MPS 120V240 CAVOK 18/M00 Q1024 NOSIG
ZGOW,2017-02-11 08:00,ZGOW 110800Z 16005MPS CAVOK 17/03 Q1024 NOSIG
ZGOW,2017-02-11 09:00,ZGOW 110900Z 10005MPS CAVOK 15/03 Q1025 NOSIG
ZGOW,2017-02-11 10:00,ZGOW 111000Z 10005MPS CAVOK 14/04 Q1026 NOSIG
ZGOW,2017-02-11 11:00,ZGOW 111100Z 10003MPS CAVOK 13/05 Q1026 NOSIG
ZGOW,2017-02-11 12:00,ZGOW 111200Z 10003MPS CAVOK 12/05 Q1027 NOSIG
ZGOW,2017-02-11 13:00,ZGOW 111300Z 10003MPS CAVOK 12/04 Q1027 NOSIG
ZGOW,2017-02-11 14:00,ZGOW 111400Z 08002MPS 7000 NSC 12/05 Q1028 NOSIG
ZGOW,2017-02-11 15:00,ZGOW 111500Z 36001MPS 6000 NSC 09/05 Q1028 NOSIG
ZGOW,2017-02-11 16:00,ZGOW 111600Z 36001MPS 7000 NSC 09/05 Q1028 NOSIG
ZGOW,2017-02-11 17:00,ZGOW 111700Z 33001MPS 6000 NSC 09/06 Q1028 NOSIG
ZGOW,2017-02-11 18:00,ZGOW 111800Z 00000MPS 5000 BR NSC 10/06 Q1028 NOSIG
ZGOW,2017-02-11 19:00,ZGOW 111900Z 31002MPS 5000 BR NSC 09/06 Q1027 NOSIG
ZGOW,2017-02-11 20:00,ZGOW 112000Z 32001MPS 6000 NSC 08/05 Q1027 NOSIG
ZGOW,2017-02-11 21:00,ZGOW 112100Z VRB01MPS 6000 NSC 08/06 Q1027 NOSIG
ZGOW,2017-02-11 22:00,ZGOW 112200Z 00000MPS 6000 NSC 07/05 Q1028 NOSIG
ZGOW,2017-02-11 23:00,ZGOW 112300Z 00000MPS 4000 BR NSC 07/05 Q1028 NOSIG
ZGOW,2017-02-12 00:00,ZGOW 120000Z 08003MPS 5000 BR NSC 09/05 Q1029 NOSIG
ZGOW,2017-02-12 01:00,ZGOW 120100Z 06003MPS 6000 NSC 11/05 Q1029 NOSIG
ZGOW,2017-02-12 02:00,ZGOW 120200Z 07003MPS 040V100 8000 NSC 13/04 Q1029 NOSIG
ZGOW,2017-02-12 03:00,ZGOW 120300Z 08003MPS 030V120 CAVOK 15/03 Q1029 NOSIG
ZGOW,2017-02-12 04:00,ZGOW 120400Z 11002MPS 060V200 CAVOK 16/03 Q1028 NOSIG
ZGOW,2017-02-12 05:00,ZGOW 120500Z 14003MPS 110V180 CAVOK 17/02 Q1026 NOSIG
ZGOW,2017-02-12 06:00,ZGOW 120600Z 10004MPS 060V160 CAVOK 18/01 Q1025 NOSIG
ZGOW,2017-02-12 07:00,ZGOW 120700Z 13003MPS 070V190 CAVOK 18/02 Q1024 NOSIG
ZGOW,2017-02-12 08:00,ZGOW 120800Z 12004MPS 090V160 CAVOK 17/03 Q1024 NOSIG
ZGOW,2017-02-12 09:00,ZGOW 120900Z 11005MPS CAVOK 16/04 Q1025 NOSIG
ZGOW,2017-02-12 10:00,ZGOW 121000Z 11004MPS CAVOK 14/07 Q1025 NOSIG
ZGOW,2017-02-12 11:00,ZGOW 121100Z 11005MPS CAVOK 13/07 Q1026 NOSIG
ZGOW,2017-02-12 12:00,ZGOW 121200Z 10004MPS CAVOK 13/08 Q1027 NOSIG
ZGOW,2017-02-12 13:00,ZGOW 121300Z 09002MPS 060V120 CAVOK 13/07 Q1027 NOSIG
ZGOW,2017-02-12 14:00,ZGOW 121400Z VRB01MPS 7000 NSC 11/07 Q1028 NOSIG
ZGOW,2017-02-12 15:00,ZGOW 121500Z VRB01MPS 6000 NSC 10/07 Q1028 NOSIG
ZGOW,2017-02-12 16:00,ZGOW 121600Z VRB01MPS 6000 NSC 09/07 Q1028 NOSIG
ZGOW,2017-02-12 17:00,ZGOW 121700Z 34001MPS 6000 NSC 08/06 Q1028 NOSIG
ZGOW,2017-02-12 18:00,ZGOW 121800Z 00000MPS 6000 NSC 09/07 Q1028 NOSIG
ZGOW,2017-02-12 19:00,ZGOW 121900Z 32002MPS 7000 NSC 08/06 Q1027 NOSIG
ZGOW,2017-02-12 20:00,ZGOW 122000Z 00000MPS 8000 NSC 08/06 Q1027 NOSIG
ZGOW,2017-02-12 21:00,ZGOW 122100Z 02001MPS 8000 NSC 07/06 Q1027 NOSIG
ZGOW,2017-02-12 22:00,ZGOW 122200Z 34001MPS 6000 NSC 07/06 Q1028 NOSIG
ZGOW,2017-02-12 23:00,ZGOW 122300Z VRB01MPS 4500 BR NSC 07/06 Q1028 NOSIG
ZGOW,2017-02-13 00:00,ZGOW 130000Z 00000MPS 5000 BR NSC 09/07 Q1029 NOSIG
ZGOW,2017-02-13 01:00,ZGOW 130100Z 02001MPS 5000 HZ NSC 12/07 Q1029 NOSIG
ZGOW,2017-02-13 02:00,ZGOW 130200Z VRB01MPS 7000 NSC 14/07 Q1030 NOSIG
ZGOW,2017-02-13 03:00,ZGOW 130300Z 08003G09MPS 040V130 CAVOK 17/06 Q1029 NOSIG
ZGOW,2017-02-13 04:00,ZGOW 130400Z 09003MPS 040V120 CAVOK 18/05 Q1028 NOSIG
ZGOW,2017-02-13 05:00,ZGOW 130500Z VRB03MPS CAVOK 20/05 Q1027 NOSIG
ZGOW,2017-02-13 06:00,ZGOW 130600Z 14003MPS 100V200 CAVOK 20/04 Q1026 NOSIG
ZGOW,2017-02-13 07:00,ZGOW 130700Z 11005MPS CAVOK 20/06 Q1026 NOSIG
ZGOW,2017-02-13 08:00,ZGOW 130800Z 13005MPS 100V160 CAVOK 19/06 Q1026 NOSIG
ZGOW,2017-02-13 09:00,ZGOW 130900Z 12005MPS CAVOK 19/06 Q1026 NOSIG
ZGOW,2017-02-13 10:00,ZGOW 131000Z 12005MPS CAVOK 16/07 Q1027 NOSIG
ZGOW,2017-02-13 11:00,ZGOW 131100Z 11005MPS CAVOK 15/09 Q1027 NOSIG
ZGOW,2017-02-13 12:00,ZGOW 131200Z 10004MPS CAVOK 15/09 Q1028 NOSIG
ZGOW,2017-02-13 13:00,ZGOW 131300Z 11003MPS 080V140 CAVOK 15/09 Q1029 NOSIG
ZGOW,2017-02-13 14:00,ZGOW 131400Z 10003MPS 070V130 CAVOK 14/08 Q1029 NOSIG
ZGOW,2017-02-13 15:00,ZGOW 131500Z VRB01MPS CAVOK 12/08 Q1029 NOSIG
ZGOW,2017-02-13 16:00,ZGOW 131600Z 36001MPS 8000 NSC 11/08 Q1029 NOSIG
ZGOW,2017-02-13 17:00,ZGOW 131700Z 00000MPS 7000 NSC 10/09 Q1029 NOSIG
ZGOW,2017-02-13 18:00,ZGOW 131800Z VRB01MPS 7000 NSC 10/08 Q1029 NOSIG
ZGOW,2017-02-13 19:00,ZGOW 131900Z 00000MPS 7000 NSC 09/08 Q1029 NOSIG
ZGOW,2017-02-13 20:00,ZGOW 132000Z 00000MPS 7000 NSC 09/08 Q1029 NOSIG
ZGOW,2017-02-13 21:00,ZGOW 132100Z 35002MPS 6000 NSC 09/08 Q1029 NOSIG
ZGOW,2017-02-13 22:00,ZGOW 132200Z 00000MPS 7000 FEW060 08/07 Q1030 NOSIG
ZGOW,2017-02-13 23:00,ZGOW 132300Z 00000MPS 4500 BR NSC 08/07 Q1030 NOSIG
ZGOW,2017-02-14 00:00,ZGOW 140000Z 00000MPS 5000 BR NSC 11/09 Q1031 NOSIG
ZGOW,2017-02-14 01:00,ZGOW 140100Z 00000MPS 7000 NSC 13/09 Q1031 NOSIG
ZGOW,2017-02-14 02:00,ZGOW 140200Z VRB01MPS CAVOK 16/06 Q1032 NOSIG
ZGOW,2017-02-14 03:00,ZGOW 140300Z 05003MPS 010V090 CAVOK 18/03 Q1031 NOSIG
ZGOW,2017-02-14 04:00,ZGOW 140400Z 07003MPS 360V100 CAVOK 19/00 Q1030 NOSIG
ZGOW,2017-02-14 05:00,ZGOW 140500Z VRB02MPS CAVOK 21/M01 Q1029 NOSIG
ZGOW,2017-02-14 06:00,ZGOW 140600Z 06004MPS 360V100 CAVOK 22/M01 Q1027 NOSIG
ZGOW,2017-02-14 07:00,ZGOW 140700Z 13004MPS 090V160 CAVOK 22/02 Q1027 NOSIG
ZGOW,2017-02-14 08:00,ZGOW 140800Z 10005MPS CAVOK 22/03 Q1026 NOSIG
ZGOW,2017-02-14 09:00,ZGOW 140900Z 11006MPS 080V140 CAVOK 19/05 Q1027 NOSIG
ZGOW,2017-02-14 10:00,ZGOW 141000Z 11005MPS CAVOK 17/06 Q1028 NOSIG
ZGOW,2017-02-14 11:00,ZGOW 141100Z 12004MPS 080V150 CAVOK 16/07 Q1029 NOSIG
ZGOW,2017-02-14 12:00,ZGOW 141200Z 10005MPS 070V130 CAVOK 16/08 Q1029 NOSIG
ZGOW,2017-02-14 13:00,ZGOW 141300Z 10005MPS CAVOK 15/08 Q1029 NOSIG
ZGOW,2017-02-14 14:00,ZGOW 141400Z 10003MPS 070V130 CAVOK 15/08 Q1030 NOSIG
ZGOW,2017-02-14 15:00,ZGOW 141500Z 09003MPS CAVOK 14/08 Q1030 NOSIG
ZGOW,2017-02-14 16:00,ZGOW 141600Z 08003MPS CAVOK 14/07 Q1030 NOSIG
ZGOW,2017-02-14 17:00,ZGOW 141700Z 34002MPS 310V010 8000 NSC 12/08 Q1029 NOSIG
ZGOW,2017-02-14 18:00,ZGOW 141800Z 32002MPS 8000 NSC 11/08 Q1029 NOSIG
ZGOW,2017-02-14 19:00,ZGOW 141900Z 00000MPS 8000 NSC 10/07 Q1028 NOSIG
ZGOW,2017-02-14 20:00,ZGOW 142000Z 00000MPS 8000 NSC 10/08 Q1028 NOSIG
ZGOW,2017-02-14 21:00,ZGOW 142100Z 00000MPS 7000 NSC 09/07 Q1028 NOSIG
ZGOW,2017-02-14 22:00,ZGOW 142200Z 34001MPS 6000 NSC 09/07 Q1028 NOSIG
ZGOW,2017-02-14 23:00,ZGOW 142300Z 00000MPS 5000 BR NSC 09/07 Q1029 NOSIG
ZGOW,2017-02-15 00:00,ZGOW 150000Z 00000MPS 5000 BR NSC 11/09 Q1029 NOSIG
ZGOW,2017-02-15 01:00,ZGOW 150100Z VRB01MPS 6000 NSC 14/08 Q1029 NOSIG
ZGOW,2017-02-15 02:00,ZGOW 150200Z VRB02MPS CAVOK 16/07 Q1029 NOSIG
ZGOW,2017-02-15 03:00,ZGOW 150300Z VRB02MPS CAVOK 18/05 Q1029 NOSIG
ZGOW,2017-02-15 04:00,ZGOW 150400Z 08003MPS 360V130 CAVOK 19/05 Q1028 NOSIG
ZGOW,2017-02-15 05:00,ZGOW 150500Z 10003MPS 070V140 CAVOK 20/05 Q1027 NOSIG
ZGOW,2017-02-15 06:00,ZGOW 150600Z VRB02MPS CAVOK 21/06 Q1025 NOSIG
ZGOW,2017-02-15 07:00,ZGOW 150700Z 20004MPS 180V240 CAVOK 22/08 Q1024 NOSIG
ZGOW,2017-02-15 08:00,ZGOW 150800Z 20005MPS CAVOK 21/09 Q1023 NOSIG
ZGOW,2017-02-15 09:00,ZGOW 150900Z 12004MPS 030V140 CAVOK 21/09 Q1023 NOSIG
ZGOW,2017-02-15 10:00,ZGOW 151000Z 10004MPS CAVOK 19/08 Q1024 NOSIG
ZGOW,2017-02-15 11:00,ZGOW 151100Z 12004MPS CAVOK 17/10 Q1024 NOSIG
ZGOW,2017-02-15 12:00,ZGOW 151200Z 10003MPS 060V120 CAVOK 16/10 Q1025 NOSIG
ZGOW,2017-02-15 13:00,ZGOW 151300Z 08003MPS CAVOK 15/10 Q1025 NOSIG
ZGOW,2017-02-15 14:00,ZGOW 151400Z 08003MPS 060V120 CAVOK 15/11 Q1026 NOSIG
ZGOW,2017-02-15 15:00,ZGOW 151500Z 11002MPS CAVOK 14/11 Q1026 NOSIG
ZGOW,2017-02-15 16:00,ZGOW 151600Z VRB01MPS 8000 NSC 13/11 Q1025 NOSIG
ZGOW,2017-02-15 17:00,ZGOW 151700Z VRB01MPS 6000 NSC 12/10 Q1025 NOSIG
ZGOW,2017-02-15 18:00,ZGOW 151800Z 00000MPS 5000 BR NSC 11/10 Q1024 NOSIG
ZGOW,2017-02-15 19:00,ZGOW 151900Z 00000MPS 5000 BR NSC 11/10 Q1024 NOSIG
ZGOW,2017-02-15 20:00,ZGOW 152000Z 00000MPS 5000 BR NSC 11/10 Q1023 NOSIG
ZGOW,2017-02-15 21:00,ZGOW 152100Z 00000MPS 5000 BR NSC 10/09 Q1023 NOSIG
ZGOW,2017-02-15 22:00,ZGOW 152200Z 00000MPS 5000 BR NSC 10/10 Q1023 NOSIG
ZGOW,2017-02-15 23:00,ZGOW 152300Z 00000MPS 5000 BR MIFG NSC 10/09 Q1023 NOSIG
ZGOW,2017-02-16 00:00,ZGOW 160000Z 00000MPS 6000 NSC 12/10 Q1023 NOSIG
ZGOW,2017-02-16 01:00,ZGOW 160100Z VRB01MPS 5000 BR NSC 15/11 Q1023 NOSIG
ZGOW,2017-02-16 02:00,ZGOW 160200Z 21002MPS 140V270 5000 HZ NSC 18/11 Q1023 NOSIG
ZGOW,2017-02-16 03:00,ZGOW 160300Z VRB01MPS CAVOK 20/09 Q1023 NOSIG
ZGOW,2017-02-16 04:00,ZGOW 160400Z VRB02MPS CAVOK 22/09 Q1022 NOSIG
ZGOW,2017-02-16 05:00,ZGOW 160500Z 02002MPS 340V140 CAVOK 23/08 Q1021 NOSIG
ZGOW,2017-02-16 06:00,ZGOW 160600Z VRB02MPS CAVOK 24/08 Q1020 NOSIG
ZGOW,2017-02-16 07:00,ZGOW 160700Z 20003MPS 140V250 CAVOK 25/09 Q1019 NOSIG
ZGOW,2017-02-16 08:00,ZGOW 160800Z VRB03MPS CAVOK 24/11 Q1019 NOSIG
ZGOW,2017-02-16 09:00,ZGOW 160900Z 16004MPS CAVOK 23/12 Q1019 NOSIG
ZGOW,2017-02-16 10:00,ZGOW 161000Z 17003MPS CAVOK 21/12 Q1019 NOSIG
ZGOW,2017-02-16 11:00,ZGOW 161100Z 05003MPS 360V070 CAVOK 19/12 Q1020 NOSIG
ZGOW,2017-02-16 12:00,ZGOW 161200Z VRB01MPS 7000 NSC 16/12 Q1021 NOSIG
ZGOW,2017-02-16 13:00,ZGOW 161300Z VRB01MPS 7000 NSC 15/12 Q1021 NOSIG
ZGOW,2017-02-16 14:00,ZGOW 161400Z VRB01MPS 5000 BR NSC 15/12 Q1021 NOSIG
ZGOW,2017-02-16 15:00,ZGOW 161500Z 00000MPS 5000 BR NSC 14/12 Q1021 NOSIG
ZGOW,2017-02-16 16:00,ZGOW 161600Z 00000MPS 4500 BR NSC 13/11 Q1021 NOSIG
ZGOW,2017-02-16 17:00,ZGOW 161700Z 00000MPS 4000 BR NSC 14/12 Q1021 NOSIG
ZGOW,2017-02-16 18:00,ZGOW 161800Z 00000MPS 4000 BR NSC 13/12 Q1021 NOSIG
ZGOW,2017-02-16 19:00,ZGOW 161900Z 00000MPS 4000 BR NSC 13/11 Q1021 NOSIG
ZGOW,2017-02-16 20:00,ZGOW 162000Z 00000MPS 4000 BR NSC 12/11 Q1021 NOSIG
ZGOW,2017-02-16 21:00,ZGOW 162100Z VRB01MPS 4000 BR NSC 12/11 Q1020 NOSIG
ZGOW,2017-02-16 22:00,ZGOW 162200Z 00000MPS 4000 BR NSC 11/10 Q1021 NOSIG
ZGOW,2017-02-16 23:00,ZGOW 162300Z 24001MPS 4000 BR NSC 12/11 Q1022 NOSIG
ZGOW,2017-02-17 00:00,ZGOW 170000Z 00000MPS 4000 BR NSC 15/12 Q1023 NOSIG
ZGOW,2017-02-17 01:00,ZGOW 170100Z VRB01MPS 5000 HZ NSC 17/13 Q1023 NOSIG
ZGOW,2017-02-17 02:00,ZGOW 170200Z 04002MPS 020V090 8000 NSC 19/12 Q1023 NOSIG
ZGOW,2017-02-17 03:00,ZGOW 170300Z VRB01MPS CAVOK 22/12 Q1022 NOSIG
ZGOW,2017-02-17 04:00,ZGOW 170400Z VRB02MPS CAVOK 25/10 Q1021 NOSIG
ZGOW,2017-02-17 05:00,ZGOW 170500Z VRB02MPS CAVOK 26/09 Q1020 NOSIG
ZGOW,2017-02-17 06:00,ZGOW 170600Z VRB02MPS CAVOK 26/08 Q1019 NOSIG
ZGOW,2017-02-17 07:00,ZGOW 170700Z 18004MPS 140V220 CAVOK 27/12 Q1018 NOSIG
ZGOW,2017-02-17 08:00,ZGOW 170800Z 19003MPS 160V220 CAVOK 27/11 Q1018 NOSIG
ZGOW,2017-02-17 09:00,ZGOW 170900Z 16004MPS 140V200 CAVOK 26/12 Q1018 NOSIG
ZGOW,2017-02-17 10:00,ZGOW 171000Z 13002MPS CAVOK 24/14 Q1019 NOSIG
ZGOW,2017-02-17 11:00,ZGOW 171100Z VRB01MPS CAVOK 21/15 Q1019 NOSIG
ZGOW,2017-02-17 12:00,ZGOW 171200Z 03002MPS 320V070 8000 NSC 19/15 Q1020 NOSIG
ZGOW,2017-02-17 13:00,ZGOW 171300Z VRB01MPS 7000 NSC 18/14 Q1021 NOSIG
ZGOW,2017-02-17 14:00,ZGOW 171400Z 36001MPS 6000 NSC 16/14 Q1022 NOSIG
ZGOW,2017-02-17 15:00,ZGOW 171500Z 34001MPS 5000 BR NSC 16/14 Q1022 NOSIG
ZGOW,2017-02-17 16:00,ZGOW 171600Z 00000MPS 5000 BR NSC 15/14 Q1022 NOSIG
ZGOW,2017-02-17 17:00,ZGOW 171700Z 00000MPS 4500 BR NSC 15/14 Q1022 NOSIG
ZGOW,2017-02-17 18:00,ZGOW 171800Z 00000MPS 4000 BR NSC 15/14 Q1022 NOSIG
ZGOW,2017-02-17 19:00,ZGOW 171900Z 00000MPS 4000 BR NSC 15/14 Q1022 NOSIG
ZGOW,2017-02-17 20:00,ZGOW 172000Z 00000MPS 4000 BR NSC 14/13 Q1021 NOSIG
ZGOW,2017-02-17 21:00,ZGOW 172100Z 00000MPS 4000 BR NSC 14/13 Q1022 NOSIG
ZGOW,2017-02-17 22:00,ZGOW 172200Z 08003MPS 5000 BR NSC 15/13 Q1023 NOSIG
ZGOW,2017-02-17 23:00,ZGOW 172300Z 06002MPS 4000 BR SCT007 14/13 Q1023 NOSIG
ZGOW,2017-02-18 00:00,ZGOW 180000Z 09003MPS 060V130 1400 R04/1700N BR SCT004 BKN015 16/15 Q1024 BECMG 2100 BR
ZGOW,2017-02-18 01:00,ZGOW 180100Z 10004MPS 2100 BR SCT006 BKN015 16/15 Q1024 BECMG 3200 BR
ZGOW,2017-02-18 02:00,ZGOW 180200Z 08002MPS 030V160 2500 BR SCT008 BKN020 17/15 Q1025 BECMG 3200 BR
ZGOW,2017-02-18 03:00,ZGOW 180300Z 11003MPS 070V160 3200 BR SCT008 OVC020 17/14 Q1024 NOSIG
ZGOW,2017-02-18 04:00,ZGOW 180400Z VRB02MPS 3200 BR SCT010 BKN026 19/15 Q1023 NOSIG
ZGOW,2017-02-18 05:00,ZGOW 180500Z VRB02MPS 4000 HZ FEW013 20/14 Q1022 NOSIG
ZGOW,2017-02-18 06:00,ZGOW 180600Z 19003MPS 160V260 4000 HZ NSC 21/15 Q1021 NOSIG
ZGOW,2017-02-18 07:00,ZGOW 180700Z 20003MPS 150V260 4000 HZ NSC 22/14 Q1019 NOSIG
ZGOW,2017-02-18 08:00,ZGOW 180800Z 20004MPS 4500 HZ NSC 22/14 Q1019 NOSIG
ZGOW,2017-02-18 09:00,ZGOW 180900Z VRB04MPS 4500 HZ NSC 21/13 Q1020 NOSIG
ZGOW,2017-02-18 10:00,ZGOW 181000Z 11004MPS 4500 HZ NSC 19/14 Q1021 NOSIG
ZGOW,2017-02-18 11:00,ZGOW 181100Z 10004MPS 060V130 6000 NSC 17/14 Q1021 NOSIG
ZGOW,2017-02-18 12:00,ZGOW 181200Z 10004MPS 6000 NSC 17/14 Q1021 NOSIG
ZGOW,2017-02-18 13:00,ZGOW 181300Z 10004MPS 6000 NSC 16/13 Q1022 NOSIG
ZGOW,2017-02-18 14:00,ZGOW 181400Z 10003MPS 070V130 6000 SCT011 16/14 Q1023 NOSIG
ZGOW,2017-02-18 15:00,ZGOW 181500Z 12005MPS 080V150 6000 SCT011 SCT026 16/13 Q1023 NOSIG
ZGOW,2017-02-18 16:00,ZGOW 181600Z 12004MPS 7000 SCT011 BKN026 16/13 Q1023 NOSIG
ZGOW,2017-02-18 17:00,ZGOW 181700Z 12003MPS 6000 SCT011 BKN026 15/13 Q1023 NOSIG
ZGOW,2017-02-18 18:00,ZGOW 181800Z 12002MPS 6000 SCT013 15/13 Q1023 NOSIG
ZGOW,2017-02-18 19:00,ZGOW 181900Z 22002MPS 6000 SCT013 BKN026 15/13 Q1022 NOSIG
ZGOW,2017-02-18 20:00,ZGOW 182000Z 00000MPS 6000 FEW015 BKN026 15/13 Q1022 NOSIG
ZGOW,2017-02-18 21:00,ZGOW 182100Z 00000MPS 5000 BR SCT015 14/12 Q1021 NOSIG
