station,valid,metar
ZGOW,2015-03-18 20:00,ZGOW 182000Z VRB01MPS 1600 BR NSC 19/19 Q1012 NOSIG
ZGOW,2015-03-18 21:00,ZGOW 182100Z 00000MPS 1600 BR NSC 20/20 Q1012 NOSIG
ZGOW,2015-03-18 22:00,ZGOW 182200Z 22002MPS 1200 R04/1200U BR NSC 19/19 Q1013 NOSIG
ZGOW,2015-03-18 23:00,ZGOW 182300Z 00000MPS 1300 R04/1000V1200N BR NSC 19/19 Q1013 BECMG 2100 BR
ZGOW,2015-03-19 00:00,ZGOW 190000Z VRB01MPS 1600 R04/1000V1300U BR NSC 21/21 Q1014 BECMG 3100 BR
ZGOW,2015-03-19 01:00,ZGOW 190100Z 22002MPS 140V260 3200 BR NSC 23/22 Q1015 NOSIG
ZGOW,2015-03-19 02:00,ZGOW 190200Z 24002MPS 170V300 4000 BR NSC 25/22 Q1015 NOSIG
ZGOW,2015-03-19 03:00,ZGOW 190300Z 19003MPS 160V220 CAVOK 27/21 Q1014 NOSIG
ZGOW,2015-03-19 04:00,ZGOW 190400Z VRB03MPS CAVOK 29/21 Q1013 NOSIG
ZGOW,2015-03-19 05:00,ZGOW 190500Z 20003MPS 140V250 CAVOK 30/20 Q1012 NOSIG
ZGOW,2015-03-19 06:00,ZGOW 190600Z 18003MPS 130V250 CAVOK 31/20 Q1011 NOSIG
ZGOW,2015-03-19 07:00,ZGOW 190700Z 19004MPS 160V230 CAVOK 31/20 Q1010 NOSIG
ZGOW,2015-03-19 08:00,ZGOW 190800Z 17004MPS 140V200 CAVOK 32/20 Q1010 NOSIG
ZGOW,2015-03-19 09:00,ZGOW 190900Z 17005MPS 150V230 CAVOK 30/22 Q1010 NOSIG
ZGOW,2015-03-19 10:00,ZGOW 191000Z 20004MPS CAVOK 29/22 Q1010 NOSIG
ZGOW,2015-03-19 11:00,ZGOW 191100Z 19004MPS 160V220 CAVOK 27/22 Q1011 NOSIG
ZGOW,2015-03-19 12:00,ZGOW 191200Z 19003MPS CAVOK 26/22 Q1012 NOSIG
ZGOW,2015-03-19 13:00,ZGOW 191300Z 22001MPS 8000 NSC 25/22 Q1013 NOSIG
ZGOW,2015-03-19 14:00,ZGOW 191400Z VRB01MPS 6000 NSC 24/22 Q1013 NOSIG
ZGOW,2015-03-19 15:00,ZGOW 191500Z 23001MPS 6000 NSC 23/22 Q1014 NOSIG
ZGOW,2015-03-19 16:00,ZGOW 191600Z VRB01MPS 4200 BR NSC 22/22 Q1014 NOSIG
ZGOW,2015-03-19 17:00,ZGOW 191700Z 09004MPS 5000 BR SCT019 22/21 Q1014 NOSIG
ZGOW,2015-03-19 18:00,ZGOW 191800Z 10006MPS 4500 BR SCT019 BKN030 22/21 Q1014 NOSIG
ZGOW,2015-03-19 19:00,ZGOW 191900Z 10006MPS 4000 BR SCT008 BKN030 20/19 Q1014 NOSIG
ZGOW,2015-03-19 20:00,ZGOW 192000Z 11005MPS 4000 BR SCT008 BKN030 20/19 Q1014 NOSIG
ZGOW,2015-03-19 21:00,ZGOW 192100Z 10004MPS 4000 BR SCT008 BKN030 20/19 Q1015 NOSIG
ZGOW,2015-03-19 22:00,ZGOW 192200Z 09005MPS 4000 BR SCT008 BKN030 20/18 Q1015 NOSIG
ZGOW,2015-03-19 23:00,ZGOW 192300Z 10003MPS 3500 BR SCT008 BKN030 20/18 Q1016 NOSIG
ZGOW,2015-03-20 00:00,ZGOW 200000Z 12003MPS 4000 BR SCT014 BKN030 20/18 Q1017 BECMG 6000
ZGOW,2015-03-20 01:00,ZGOW 200100Z 12002MPS 4000 BR SCT014 BKN030 20/18 Q1018 BECMG 6000
ZGOW,2015-03-20 02:00,ZGOW 200200Z 09002MPS 4500 BR SCT015 BKN033 21/18 Q1018 NOSIG
ZGOW,2015-03-20 03:00,ZGOW 200300Z VRB01MPS 6000 SCT015 BKN040 22/18 Q1018 NOSIG
ZGOW,2015-03-20 04:00,ZGOW 200400Z VRB01MPS 6000 SCT017 BKN023 24/19 Q1017 NOSIG
ZGOW,2015-03-20 05:00,ZGOW 200500Z 20002MPS 140V230 5000 HZ BKN023 24/19 Q1017 NOSIG
ZGOW,2015-03-20 06:00,ZGOW 200600Z VRB01MPS 6000 BKN023 25/19 Q1015 NOSIG
ZGOW,2015-03-20 07:00,ZGOW 200700Z 24002MPS 160V270 7000 BKN026 26/19 Q1014 NOSIG
ZGOW,2015-03-20 08:00,ZGOW 200800Z 17002MPS 110V250 6000 SCT040 26/20 Q1014 NOSIG
ZGOW,2015-03-20 09:00,ZGOW 200900Z 22003MPS 6000 FEW050 26/20 Q1014 NOSIG
ZGOW,2015-03-20 10:00,ZGOW 201000Z 18003MPS 150V210 7000 FEW050 24/19 Q1014 NOSIG
ZGOW,2015-03-20 11:00,ZGOW 201100Z VRB02MPS 6000 FEW050 22/19 Q1015 NOSIG
ZGOW,2015-03-20 12:00,ZGOW 201200Z 04002MPS 6000 NSC 21/18 Q1015 NOSIG
ZGOW,2015-03-20 13:00,ZGOW 201300Z 05002MPS 010V080 6000 NSC 21/18 Q1016 NOSIG
ZGOW,2015-03-20 14:00,ZGOW 201400Z 07003MPS 5000 BR NSC 20/18 Q1016 NOSIG
ZGOW,2015-03-20 15:00,ZGOW 201500Z VRB01MPS 5000 BR NSC 20/18 Q1016 NOSIG
ZGOW,2015-03-20 16:00,ZGOW 201600Z 06002MPS 4500 BR NSC 20/18 Q1016 NOSIG
ZGOW,2015-03-20 17:00,ZGOW 201700Z 06003MPS 4000 BR NSC 20/18 Q1016 NOSIG
ZGOW,2015-03-20 18:00,ZGOW 201800Z 09002MPS 050V120 4000 BR NSC 20/19 Q1016 NOSIG
ZGOW,2015-03-20 19:00,ZGOW 201900Z 09003MPS 4000 BR NSC 20/18 Q1016 NOSIG
ZGOW,2015-03-20 20:00,ZGOW 202000Z VRB01MPS 3500 BR NSC 19/18 Q1016 NOSIG
ZGOW,2015-03-20 21:00,ZGOW 202100Z 15001MPS 4000 BR SCT021 19/19 Q1016 NOSIG
ZGOW,2015-03-20 22:00,ZGOW 202200Z VRB01MPS 4000 BR SCT021 19/19 Q1017 NOSIG
ZGOW,2015-03-20 23:00,ZGOW 202300Z 10002MPS 3000 BR FEW011 SCT016 BKN033 20/19 Q1018 NOSIG
ZGOW,2015-03-21 00:00,ZGOW 210000Z 07002MPS 3000 BR SCT009 SCT020 BKN033 20/19 Q1019 NOSIG
ZGOW,2015-03-21 01:00,ZGOW 210100Z 08003MPS 3000 BR SCT008 SCT020 BKN033 20/18 Q1019 NOSIG
ZGOW,2015-03-21 02:00,ZGOW 210200Z 11003MPS 3500 BR SCT009 SCT020 BKN033 20/18 Q1019 NOSIG
ZGOW,2015-03-21 03:00,ZGOW 210300Z 12003MPS 2500 BR SCT008 SCT020 BKN033 20/19 Q1019 BECMG 4000 BR
ZGOW,2015-03-21 04:00,ZGOW 210400Z 12003MPS 100V160 3500 BR SCT009 SCT020 BKN033 20/18 Q1018 NOSIG
ZGOW,2015-03-21 05:00,ZGOW 210500Z 12002MPS 050V160 3500 BR SCT011 SCT020 BKN033 21/18 Q1017 NOSIG
ZGOW,2015-03-21 06:00,ZGOW 210600Z VRB01MPS 3500 BR SCT015 BKN033 22/18 Q1016 NOSIG
ZGOW,2015-03-21 07:00,ZGOW 210700Z VRB02MPS 3500 BR SCT015 BKN033 22/19 Q1016 NOSIG
ZGOW,2015-03-21 08:00,ZGOW 210800Z 09002MPS 020V130 4000 BR SCT019 BKN033 22/19 Q1015 NOSIG
ZGOW,2015-03-21 09:00,ZGOW 210900Z 10004MPS 4000 BR SCT019 BKN033 22/18 Q1015 NOSIG
ZGOW,2015-03-21 10:00,ZGOW 211000Z 10004MPS 4000 BR SCT019 BKN033 21/18 Q1016 NOSIG
ZGOW,2015-03-21 11:00,ZGOW 211100Z 10004MPS 5000 BR SCT019 BKN033 21/18 Q1017 NOSIG
ZGOW,2015-03-21 12:00,ZGOW 211200Z 10004MPS 6000 SCT015 BKN033 20/17 Q1017 NOSIG
ZGOW,2015-03-21 13:00,ZGOW 211300Z 10004MPS 6000 SCT015 BKN033 20/17 Q1018 NOSIG
ZGOW,2015-03-21 14:00,ZGOW 211400Z 09003MPS 6000 SCT015 BKN033 20/17 Q1018 NOSIG
ZGOW,2015-03-21 15:00,ZGOW 211500Z 10005MPS 6000 SCT015 BKN033 19/17 Q1019 NOSIG
ZGOW,2015-03-21 16:00,ZGOW 211600Z 11005MPS 7000 SCT015 BKN033 19/17 Q1019 NOSIG
ZGOW,2015-03-21 17:00,ZGOW 211700Z 10005MPS 7000 SCT013 BKN023 19/16 Q1018 NOSIG
ZGOW,2015-03-21 18:00,ZGOW 211800Z 10004MPS 5000 BR SCT013 BKN023 18/16 Q1018 NOSIG
ZGOW,2015-03-21 19:00,ZGOW 211900Z 10004MPS 070V130 6000 SCT013 BKN033 18/16 Q1018 NOSIG
ZGOW,2015-03-21 20:00,ZGOW 212000Z 11003MPS 5000 BR SCT013 BKN033 18/16 Q1018 NOSIG
ZGOW,2015-03-21 21:00,ZGOW 212100Z 10004MPS 5000 BR SCT010 BKN033 18/16 Q1018 NOSIG
ZGOW,2015-03-21 22:00,ZGOW 212200Z 12002MPS 5000 BR SCT009 BKN033 18/16 Q1018 NOSIG
ZGOW,2015-03-21 23:00,ZGOW 212300Z VRB01MPS 2500 BR SCT009 BKN033 18/16 Q1019 BECMG 3500 BR
ZGOW,2015-03-22 00:00,ZGOW 220000Z VRB01MPS 2500 BR SCT015 BKN033 18/17 Q1020 BECMG 3500 BR
ZGOW,2015-03-22 01:00,ZGOW 220100Z VRB01MPS 3200 BR SCT015 BKN033 18/17 Q1020 NOSIG
ZGOW,2015-03-22 02:00,ZGOW 220200Z VRB01MPS 4000 BR OVC026 19/17 Q1020 NOSIG
ZGOW,2015-03-22 03:00,ZGOW 220300Z VRB02MPS 5000 HZ OVC026 20/16 Q1020 NOSIG
ZGOW,2015-03-22 04:00,ZGOW 220400Z 11002MPS 060V160 4500 HZ OVC026 21/16 Q1019 NOSIG
ZGOW,2015-03-22 05:00,ZGOW 220500Z 02002MPS 290V060 4500 HZ BKN026 22/16 Q1018 NOSIG
ZGOW,2015-03-22 06:00,ZGOW 220600Z VRB02MPS 5000 HZ BKN036 23/16 Q1017 NOSIG
ZGOW,2015-03-22 07:00,ZGOW 220700Z 20002MPS 150V310 5000 HZ BKN033 23/16 Q1016 NOSIG
ZGOW,2015-03-22 08:00,ZGOW 220800Z 11005MPS 8000 BKN033 23/13 Q1016 NOSIG
ZGOW,2015-03-22 09:00,ZGOW 220900Z 11004MPS 8000 BKN033 22/13 Q1017 NOSIG
ZGOW,2015-03-22 10:00,ZGOW 221000Z 11005MPS 8000 BKN033 21/11 Q1017 NOSIG
ZGOW,2015-03-22 11:00,ZGOW 221100Z 12005MPS 8000 BKN033 20/11 Q1018 NOSIG
ZGOW,2015-03-22 12:00,ZGOW 221200Z 11004MPS 9999 BKN033 20/11 Q1019 NOSIG
ZGOW,2015-03-22 13:00,ZGOW 221300Z 11004MPS 9999 BKN033 20/10 Q1020 NOSIG
ZGOW,2015-03-22 14:00,ZGOW 221400Z 11003MPS 9999 BKN040 19/09 Q1020 NOSIG
ZGOW,2015-03-22 15:00,ZGOW 221500Z 13002MPS 100V160 9999 BKN040 19/09 Q1020 NOSIG
ZGOW,2015-03-22 16:00,ZGOW 221600Z 08002MPS 9999 BKN040 19/09 Q1020 NOSIG
ZGOW,2015-03-22 17:00,ZGOW 221700Z 10002MPS 060V130 9999 BKN040 19/10 Q1019 NOSIG
ZGOW,2015-03-22 18:00,ZGOW 221800Z 34001MPS 9999 BKN040 19/11 Q1019 NOSIG
ZGOW,2015-03-22 19:00,ZGOW 221900Z VRB01MPS 8000 NSC 18/11 Q1018 NOSIG
ZGOW,2015-03-22 20:00,ZGOW 222000Z 00000MPS 8000 NSC 17/12 Q1017 NOSIG
ZGOW,2015-03-22 21:00,ZGOW 222100Z 33001MPS 7000 BKN050 17/12 Q1018 NOSIG
ZGOW,2015-03-22 22:00,ZGOW 222200Z 00000MPS 7000 BKN050 18/13 Q1018 NOSIG
ZGOW,2015-03-22 23:00,ZGOW 222300Z VRB01MPS 7000 BKN040 19/11 Q1018 NOSIG
ZGOW,2015-03-23 00:00,ZGOW 230000Z 00000MPS 8000 BKN040 19/10 Q1020 NOSIG
ZGOW,2015-03-23 01:00,ZGOW 230100Z VRB01MPS 8000 BKN040 20/09 Q1020 NOSIG
ZGOW,2015-03-23 02:00,ZGOW 230200Z VRB01MPS 8000 BKN040 20/08 Q1020 NOSIG
ZGOW,2015-03-23 03:00,ZGOW 230300Z VRB01MPS 8000 BKN040 20/07 Q1020 NOSIG
ZGOW,2015-03-23 04:00,ZGOW 230400Z 09002MPS 340V130 8000 BKN040 21/07 Q1020 NOSIG
ZGOW,2015-03-23 05:00,ZGOW 230500Z 10003MPS 8000 FEW026TCU BKN040 21/07 Q1020 NOSIG
ZGOW,2015-03-23 06:00,ZGOW 230600Z 11004MPS 7000 FEW026CB BKN040 20/10 Q1019 NOSIG
ZGOW,2015-03-23 07:00,ZGOW 230700Z 07004MPS 6000 FEW026CB BKN040 19/11 Q1020 BECMG 2500 -TSRA
ZGOW,2015-03-23 08:00,ZGOW 230800Z 04003MPS 010V090 4000 -SHRA BR FEW015 FEW026CB BKN033 16/14 Q1020 BECMG 2500 -TSRA
ZGOW,2015-03-23 09:00,ZGOW 230900Z 09003MPS 040V120 4500 -SHRA BR FEW026CB BKN040 16/15 Q1019 NOSIG
ZGOW,2015-03-23 10:00,ZGOW 231000Z 09003MPS 3500 BR FEW026CB BKN040 16/14 Q1020 NOSIG
ZGOW,2015-03-23 11:00,ZGOW 231100Z 10005MPS 5000 BR FEW011 SCT040 16/14 Q1020 NOSIG
ZGOW,2015-03-23 12:00,ZGOW 231200Z 06005MPS 6000 SCT026 16/13 Q1021 NOSIG
ZGOW,2015-03-23 13:00,ZGOW 231300Z 08005MPS 6000 SCT017 BKN040 16/13 Q1022 NOSIG
ZGOW,2015-03-23 14:00,ZGOW 231400Z 12003MPS 5000 BR SCT015 BKN033 15/13 Q1023 NOSIG
ZGOW,2015-03-23 15:00,ZGOW 231500Z 10003MPS 060V120 5000 BR SCT015 BKN033 15/13 Q1023 NOSIG
ZGOW,2015-03-23 16:00,ZGOW 231600Z 09003MPS 5000 BR BKN030 15/13 Q1023 NOSIG
ZGOW,2015-03-23 17:00,ZGOW 231700Z 10003MPS 6000 BKN030 15/12 Q1023 NOSIG
ZGOW,2015-03-23 18:00,ZGOW 231800Z 10003MPS 6000 BKN033 15/12 Q1022 NOSIG
ZGOW,2015-03-23 19:00,ZGOW 231900Z 08003MPS 6000 BKN040 16/13 Q1023 NOSIG
ZGOW,2015-03-23 20:00,ZGOW 232000Z 07003MPS 6000 NSC 15/12 Q1022 NOSIG
ZGOW,2015-03-23 21:00,ZGOW 232100Z 08002MPS 6000 NSC 15/13 Q1022 NOSIG
ZGOW,2015-03-23 22:00,ZGOW 232200Z 10002MPS 6000 NSC 15/12 Q1023 NOSIG
ZGOW,2015-03-23 23:00,ZGOW 232300Z 10002MPS 8000 NSC 16/12 Q1024 NOSIG
ZGOW,2015-03-24 00:00,ZGOW 240000Z 09002MPS 8000 NSC 16/12 Q1024 NOSIG
ZGOW,2015-03-24 01:00,ZGOW 240100Z 07003MPS 040V100 CAVOK 18/13 Q1025 NOSIG
ZGOW,2015-03-24 02:00,ZGOW 240200Z 06004MPS 9999 FEW020 20/12 Q1025 NOSIG
ZGOW,2015-03-24 03:00,ZGOW 240300Z 07004MPS 030V110 9999 FEW026 21/12 Q1024 NOSIG
ZGOW,2015-03-24 04:00,ZGOW 240400Z 10005MPS 070V130 9999 SCT033 22/12 Q1023 NOSIG
ZGOW,2015-03-24 05:00,ZGOW 240500Z 10004MPS 050V140 9999 BKN040 22/12 Q1022 NOSIG
ZGOW,2015-03-24 06:00,ZGOW 240600Z 11005MPS 080V140 9999 BKN040 21/12 Q1022 NOSIG
ZGOW,2015-03-24 07:00,ZGOW 240700Z 13005MPS 090V170 9999 BKN043 21/12 Q1021 NOSIG
ZGOW,2015-03-24 08:00,ZGOW 240800Z 12005MPS 9999 BKN040 21/12 Q1022 NOSIG
ZGOW,2015-03-24 09:00,ZGOW 240900Z 13004MPS 9999 BKN040 20/12 Q1022 NOSIG
ZGOW,2015-03-24 10:00,ZGOW 241000Z 12004MPS 090V150 9999 SCT040 BKN050 19/12 Q1023 NOSIG
ZGOW,2015-03-24 11:00,ZGOW 241100Z 11005MPS 9999 BKN040 19/12 Q1023 NOSIG
ZGOW,2015-03-24 12:00,ZGOW 241200Z 12004MPS 080V140 9999 BKN040 18/12 Q1024 NOSIG
ZGOW,2015-03-24 13:00,ZGOW 241300Z 11005MPS 9999 BKN040 18/12 Q1025 NOSIG
ZGOW,2015-03-24 14:00,ZGOW 241400Z 09004MPS 9999 BKN040 18/11 Q1025 NOSIG
ZGOW,2015-03-24 15:00,ZGOW 241500Z 09005MPS 060V120 9999 SCT040 18/09 Q1025 NOSIG
ZGOW,2015-03-24 16:00,ZGOW 241600Z 09004MPS 9999 SCT040 17/09 Q1025 NOSIG
ZGOW,2015-03-24 17:00,ZGOW 241700Z 08004MPS 9999 FEW040 17/08 Q1025 NOSIG
ZGOW,2015-03-24 18:00,ZGOW 241800Z 09004MPS 9999 FEW040 16/09 Q1024 NOSIG
ZGOW,2015-03-24 19:00,ZGOW 241900Z 10003MPS CAVOK 16/09 Q1024 NOSIG
ZGOW,2015-03-24 20:00,ZGOW 242000Z 11003MPS CAVOK 16/09 Q1024 NOSIG
ZGOW,2015-03-24 21:00,ZGOW 242100Z 10002MPS 060V130 CAVOK 15/09 Q1024 NOSIG
ZGOW,2015-03-24 22:00,ZGOW 242200Z VRB01MPS CAVOK 14/09 Q1024 NOSIG
ZGOW,2015-03-24 23:00,ZGOW 242300Z VRB01MPS CAVOK 15/11 Q1025 NOSIG
ZGOW,2015-03-25 00:00,ZGOW 250000Z VRB01MPS 9999 BKN050 16/09 Q1026 NOSIG
ZGOW,2015-03-25 01:00,ZGOW 250100Z 08002MPS 050V120 9999 BKN050 18/08 Q1026 NOSIG
ZGOW,2015-03-25 02:00,ZGOW 250200Z 08003MPS 9999 BKN050 18/08 Q1026 NOSIG
ZGOW,2015-03-25 03:00,ZGOW 250300Z 05002MPS 020V080 9999 -RA SCT030 BKN050 18/08 Q1026 NOSIG
ZGOW,2015-03-25 04:00,ZGOW 250400Z 05004MPS 9999 SCT030 BKN050 18/09 Q1026 NOSIG
ZGOW,2015-03-25 05:00,ZGOW 250500Z 11004MPS 080V140 9999 BKN040 18/09 Q1025 NOSIG
ZGOW,2015-03-25 06:00,ZGOW 250600Z 12004MPS 070V130 9999 FEW030TCU BKN040 17/09 Q1025 NOSIG
ZGOW,2015-03-25 07:00,ZGOW 250700Z 10005MPS 9999 -SHRA FEW030TCU BKN040 16/09 Q1025 NOSIG
ZGOW,2015-03-25 08:00,ZGOW 250800Z 09004MPS 7000 -SHRA FEW030TCU BKN040 15/11 Q1025 NOSIG
ZGOW,2015-03-25 09:00,ZGOW 250900Z 11005MPS 7000 -RA FEW030TCU BKN040 15/11 Q1025 NOSIG
ZGOW,2015-03-25 10:00,ZGOW 251000Z 11003MPS 4500 -SHRA BR FEW030TCU BKN040 14/12 Q1026 NOSIG
ZGOW,2015-03-25 11:00,ZGOW 251100Z 08002MPS 040V120 8000 -SHRA FEW030TCU BKN040 15/12 Q1026 NOSIG
ZGOW,2015-03-25 12:00,ZGOW 251200Z 14002MPS 6000 -SHRA FEW030TCU BKN040 14/12 Q1027 NOSIG
ZGOW,2015-03-25 13:00,ZGOW 251300Z 08002MPS 4500 -RA BR SCT030 BKN040 14/13 Q1027 NOSIG
ZGOW,2015-03-25 14:00,ZGOW 251400Z 09003MPS 060V120 5000 -RA BR FEW007 SCT030 BKN040 14/13 Q1027 NOSIG
ZGOW,2015-03-25 15:00,ZGOW 251500Z 06002MPS 5000 -RA BR FEW007 SCT026 BKN040 14/13 Q1027 NOSIG
ZGOW,2015-03-25 16:00,ZGOW 251600Z 07002MPS 040V100 7000 BKN023 14/13 Q1027 NOSIG
ZGOW,2015-03-25 17:00,ZGOW 251700Z 10002MPS 7000 BKN023 14/13 Q1027 NOSIG
ZGOW,2015-03-25 18:00,ZGOW 251800Z 08002MPS 6000 BKN026 14/13 Q1026 NOSIG
ZGOW,2015-03-25 19:00,ZGOW 251900Z 04001MPS 5000 -RA BR BKN026 13/13 Q1025 NOSIG
ZGOW,2015-03-25 20:00,ZGOW 252000Z 07002MPS 6000 -RA BKN026 14/13 Q1025 NOSIG
ZGOW,2015-03-25 21:00,ZGOW 252100Z 04002MPS 350V060 7000 BKN026 14/13 Q1025 NOSIG
ZGOW,2015-03-25 22:00,ZGOW 252200Z VRB01MPS 4000 BR BKN026 14/13 Q1025 NOSIG
ZGOW,2015-03-25 23:00,ZGOW 252300Z 00000MPS 2800 BR BKN026 14/13 Q1026 BECMG 3500 BR
ZGOW,2015-03-26 00:00,ZGOW 260000Z VRB01MPS 2500 BR SCT014 BKN026 15/14 Q1026 BECMG 3500 BR
ZGOW,2015-03-26 01:00,ZGOW 260100Z VRB01MPS 3200 BR SCT014 BKN026 16/14 Q1026 NOSIG
ZGOW,2015-03-26 02:00,ZGOW 260200Z VRB01MPS 6000 BKN040 17/14 Q1027 NOSIG
ZGOW,2015-03-26 03:00,ZGOW 260300Z VRB01MPS 6000 FEW017 BKN040 18/14 Q1027 NOSIG
ZGOW,2015-03-26 04:00,ZGOW 260400Z 02002MPS 330V050 8000 BKN040 18/14 Q1026 NOSIG
ZGOW,2015-03-26 05:00,ZGOW 260500Z 36002MPS 300V040 9000 FEW023 BKN040 19/13 Q1025 NOSIG
ZGOW,2015-03-26 06:00,ZGOW 260600Z 06003MPS 010V110 9999 BKN040 20/13 Q1024 NOSIG
ZGOW,2015-03-26 07:00,ZGOW 260700Z 36002MPS 330V030 7000 BKN040 19/14 Q1024 NOSIG
ZGOW,2015-03-26 08:00,ZGOW 260800Z 34002MPS 320V030 6000 BKN033 19/14 Q1023 NOSIG
ZGOW,2015-03-26 09:00,ZGOW 260900Z 36002MPS 330V040 8000 BKN033 19/15 Q1023 NOSIG
ZGOW,2015-03-26 10:00,ZGOW 261000Z 03002MPS 9999 BKN033 19/15 Q1024 NOSIG
ZGOW,2015-03-26 11:00,ZGOW 261100Z 02001MPS 9999 BKN033 19/16 Q1024 NOSIG
ZGOW,2015-03-26 12:00,ZGOW 261200Z 01003MPS 9999 BKN033 18/15 Q1024 NOSIG
ZGOW,2015-03-26 13:00,ZGOW 261300Z 03002MPS 9999 BKN033 18/15 Q1025 NOSIG
ZGOW,2015-03-26 14:00,ZGOW 261400Z 04002MPS 9999 BKN033 18/15 Q1025 NOSIG
ZGOW,2015-03-26 15:00,ZGOW 261500Z 03001MPS 9999 BKN033 18/15 Q1025 NOSIG
ZGOW,2015-03-26 16:00,ZGOW 261600Z VRB01MPS 9999 BKN033 18/15 Q1025 NOSIG
ZGOW,2015-03-26 17:00,ZGOW 261700Z VRB01MPS 9999 BKN030 17/15 Q1024 NOSIG
ZGOW,2015-03-26 18:00,ZGOW 261800Z 34001MPS 9999 BKN030 17/15 Q1023 NOSIG
ZGOW,2015-03-26 19:00,ZGOW 261900Z VRB01MPS 9999 BKN030 17/16 Q1022 NOSIG
ZGOW,2015-03-26 20:00,ZGOW 262000Z VRB01MPS 9999 BKN030 17/16 Q1022 NOSIG
ZGOW,2015-03-26 21:00,ZGOW 262100Z 00000MPS 7000 -RA BKN030 17/16 Q1022 NOSIG
ZGOW,2015-03-26 22:00,ZGOW 262200Z 10001MPS 4500 -RA BR FEW020 BKN030 16/16 Q1023 NOSIG
ZGOW,2015-03-26 23:00,ZGOW 262300Z 08001MPS 4000 BR FEW004 BKN030 16/16 Q1023 NOSIG
ZGOW,2015-03-27 00:00,ZGOW 270000Z VRB01MPS 4000 BR SCT005 BKN033 17/17 Q1024 NOSIG
ZGOW,2015-03-27 01:00,ZGOW 270100Z VRB01MPS 5000 BR SCT006 BKN033 18/17 Q1024 NOSIG
ZGOW,2015-03-27 02:00,ZGOW 270200Z 20002MPS 170V250 4500 BR SCT009 BKN033 19/18 Q1024 NOSIG
ZGOW,2015-03-27 03:00,ZGOW 270300Z 22002MPS 180V260 3200 BR SCT009 BKN033 20/18 Q1024 NOSIG
ZGOW,2015-03-27 04:00,ZGOW 270400Z 18002MPS 140V220 5000 BR SCT050 22/18 Q1023 NOSIG
ZGOW,2015-03-27 05:00,ZGOW 270500Z VRB02MPS 7000 BKN050 24/18 Q1021 NOSIG
ZGOW,2015-03-27 06:00,ZGOW 270600Z 21002MPS 180V270 7000 BKN050 24/18 Q1020 NOSIG
ZGOW,2015-03-27 07:00,ZGOW 270700Z 22002MPS 170V330 9999 BKN050 26/18 Q1019 NOSIG
ZGOW,2015-03-27 08:00,ZGOW 270800Z 21002MPS 170V240 9999 BKN050 25/19 Q1019 NOSIG
ZGOW,2015-03-27 09:00,ZGOW 270900Z 21002MPS 9999 SCT050 25/19 Q1018 NOSIG
ZGOW,2015-03-27 10:00,ZGOW 271000Z 20002MPS 9999 SCT050 25/19 Q1018 NOSIG
ZGOW,2015-03-27 11:00,ZGOW 271100Z 21001MPS 7000 BKN040 23/20 Q1019 NOSIG
ZGOW,2015-03-27 12:00,ZGOW 271200Z 07003MPS 050V110 6000 SCT040 21/18 Q1020 NOSIG
ZGOW,2015-03-27 13:00,ZGOW 271300Z 06002MPS 7000 FEW040 20/18 Q1020 NOSIG
ZGOW,2015-03-27 14:00,ZGOW 271400Z VRB01MPS 7000 NSC 20/17 Q1021 NOSIG
ZGOW,2015-03-27 15:00,ZGOW 271500Z VRB01MPS 6000 FEW009 19/18 Q1021 NOSIG
ZGOW,2015-03-27 16:00,ZGOW 271600Z 05003MPS 010V080 6000 FEW009 19/17 Q1021 NOSIG
ZGOW,2015-03-27 17:00,ZGOW 271700Z 09003MPS 060V120 9999 FEW009 BKN030 19/16 Q1020 NOSIG
ZGOW,2015-03-27 18:00,ZGOW 271800Z 08002MPS 050V110 9999 BKN033 19/16 Q1020 NOSIG
ZGOW,2015-03-27 19:00,ZGOW 271900Z 12003MPS 9999 BKN030 19/16 Q1019 NOSIG
ZGOW,2015-03-27 20:00,ZGOW 272000Z 10003MPS 9999 BKN030 19/16 Q1019 NOSIG
ZGOW,2015-03-27 21:00,ZGOW 272100Z 10003MPS 9999 BKN026 18/15 Q1019 NOSIG
ZGOW,2015-03-27 22:00,ZGOW 272200Z 10003MPS 9999 BKN026 18/16 Q1019 NOSIG
ZGOW,2015-03-27 23:00,ZGOW 272300Z 09002MPS 060V120 9999 OVC030 18/16 Q1020 NOSIG
ZGOW,2015-03-28 00:00,ZGOW 280000Z 10003MPS 9999 OVC030 18/16 Q1021 NOSIG
ZGOW,2015-03-28 01:00,ZGOW 280100Z 10003MPS 080V150 9999 OVC030 19/16 Q1021 NOSIG
ZGOW,2015-03-28 02:00,ZGOW 280200Z 09003MPS 9999 OVC030 20/15 Q1021 NOSIG
ZGOW,2015-03-28 03:00,ZGOW 280300Z 10002MPS 030V150 9999 OVC030 21/15 Q1021 NOSIG
ZGOW,2015-03-28 04:00,ZGOW 280400Z 24002MPS 160V280 9999 OVC030 21/16 Q1020 NOSIG
ZGOW,2015-03-28 05:00,ZGOW 280500Z 22002MPS 150V280 8000 OVC030 22/16 Q1019 NOSIG
ZGOW,2015-03-28 06:00,ZGOW 280600Z 22002MPS 140V260 8000 BKN030 23/16 Q1018 NOSIG
ZGOW,2015-03-28 07:00,ZGOW 280700Z 19002MPS 080V230 8000 SCT030 24/16 Q1017 NOSIG
