station,valid,metar
ZGOW,1964-04-29 00:00,ZGOW 290000Z AUTO 07010KT 10SM 20/16 RMK 70002 SLP172 T02000161 52018 IEM_DS3505
ZGOW,1964-04-29 03:00,ZGOW 290300Z AUTO 07008KT 11SM 22/17 RMK SLP171 T02220172 58001 IEM_DS3505
ZGOW,1964-04-29 06:00,ZGOW 290600Z AUTO 18002KT 11SM 24/18 RMK SLP151 T02390178 57020 IEM_DS3505
ZGOW,1964-04-29 09:00,ZGOW 290900Z AUTO 11006KT 10SM 23/18 RMK SLP136 T02280178 56015 IEM_DS3505
ZGOW,1964-04-29 12:00,ZGOW 291200Z AUTO 21008KT 9SM 21/18 RMK SLP141 T02110178 IEM_DS3505
ZGOW,1964-04-29 15:00,ZGOW 291500Z AUTO 07008KT 10SM 21/17 RMK SLP154 T02110172 IEM_DS3505
ZGOW,1964-04-29 18:00,ZGOW 291800Z AUTO 07008KT 9SM 20/17 RMK SLP140 T02000172 58014 IEM_DS3505
ZGOW,1964-04-30 00:00,ZGOW 300000Z AUTO 09002KT 8SM 21/18 RMK SLP143 T02110178 53011 IEM_DS3505
ZGOW,1964-04-30 06:00,ZGOW 300600Z AUTO 07002KT 9SM 24/19 RMK SLP120 T02390189 57027 IEM_DS3505
ZGOW,1964-04-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 23/19 RMK SLP103 T02280189 56017 IEM_DS3505
ZGOW,1964-04-30 12:00,ZGOW 301200Z AUTO 11002KT 9SM 22/19 RMK SLP112 T02220189 53009 IEM_DS3505
ZGOW,1964-04-30 15:00,ZGOW 301500Z AUTO 00000KT 9SM 21/19 RMK SLP122 T02110189 51010 IEM_DS3505
ZGOW,1964-04-30 18:00,ZGOW 301800Z AUTO 00000KT 9SM 21/19 RMK SLP107 T02110189 57015 IEM_DS3505
ZGOW,1964-04-30 21:00,ZGOW 302100Z AUTO 00000KT 7SM 21/19 RMK SLP110 T02110189 53003 IEM_DS3505
ZGOW,1964-05-01 00:00,ZGOW 010000Z AUTO 02006KT 9SM 22/20 RMK SLP125 T02220200 52015 IEM_DS3505
ZGOW,1964-05-01 06:00,ZGOW 010600Z AUTO 11006KT 9SM 25/20 RMK SLP101 T02500200 58024 IEM_DS3505
ZGOW,1964-05-01 12:00,ZGOW 011200Z AUTO 11002KT 8SM 22/20 RMK SLP111 T02220200 53012 IEM_DS3505
ZGOW,1964-05-01 15:00,ZGOW 011500Z AUTO 07004KT 9SM 22/19 RMK SLP126 T02220189 52015 IEM_DS3505
ZGOW,1964-05-01 18:00,ZGOW 011800Z AUTO 07006KT 9SM 21/19 RMK SLP123 T02110189 58003 IEM_DS3505
ZGOW,1964-05-02 00:00,ZGOW 020000Z AUTO 04006KT 8SM 22/19 RMK SLP140 T02220189 53018 IEM_DS3505
ZGOW,1964-05-02 06:00,ZGOW 020600Z AUTO 11006KT 10SM 26/21 RMK SLP126 T02610211 56012 IEM_DS3505
ZGOW,1964-05-02 09:00,ZGOW 020900Z AUTO 11010KT 10SM 25/19 RMK SLP117 T02500189 56009 IEM_DS3505
ZGOW,1964-05-02 12:00,ZGOW 021200Z AUTO 09004KT 11SM 23/20 RMK SLP129 T02280200 53012 IEM_DS3505
ZGOW,1964-05-02 15:00,ZGOW 021500Z AUTO 09008KT 9SM 22/18 RMK SLP143 T02220178 51014 IEM_DS3505
ZGOW,1964-05-02 18:00,ZGOW 021800Z AUTO 09008KT 9SM 22/17 RMK SLP135 T02220172 58008 IEM_DS3505
ZGOW,1964-05-03 00:00,ZGOW 030000Z AUTO 07010KT 10SM 23/17 RMK SLP136 T02280172 53005 IEM_DS3505
ZGOW,1964-05-03 03:00,ZGOW 030300Z AUTO 09008KT 9SM 25/18 RMK SLP133 T02500178 58003 IEM_DS3505
ZGOW,1964-05-03 06:00,ZGOW 030600Z AUTO 14008KT 10SM 26/20 RMK SLP122 T02610200 56011 IEM_DS3505
ZGOW,1964-05-03 12:00,ZGOW 031200Z AUTO 11004KT 9SM 23/21 RMK SLP116 T02280211 53002 IEM_DS3505
ZGOW,1964-05-03 15:00,ZGOW 031500Z AUTO 11004KT 8SM 23/21 RMK SLP119 T02280211 51003 IEM_DS3505
ZGOW,1964-05-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 23/21 RMK SLP113 T02280211 58007 IEM_DS3505
ZGOW,1964-05-03 21:00,ZGOW 032100Z AUTO 04002KT 7SM 23/21 RMK SLP101 T02280211 58012 IEM_DS3505
ZGOW,1964-05-04 00:00,ZGOW 040000Z AUTO 07006KT 8SM 23/21 RMK SLP112 T02280211 53011 IEM_DS3505
ZGOW,1964-05-04 06:00,ZGOW 040600Z AUTO 09002KT 8SM 23/22 RMK 60028 SLP087 T02280222 57023 IEM_DS3505
ZGOW,1964-05-04 09:00,ZGOW 040900Z AUTO 07004KT 4SM 22/22 RMK SLP082 T02220222 56005 IEM_DS3505
ZGOW,1964-05-04 12:00,ZGOW 041200Z AUTO 04008KT 6SM 22/22 RMK 60051 SLP091 T02220222 51009 IEM_DS3505
ZGOW,1964-05-04 15:00,ZGOW 041500Z AUTO 32010KT 7SM 23/22 RMK SLP090 T02280222 57001 IEM_DS3505
ZGOW,1964-05-04 18:00,ZGOW 041800Z AUTO 36006KT 4SM 22/22 RMK 60276 SLP080 T02220222 58010 IEM_DS3505
ZGOW,1964-05-05 00:00,ZGOW 050000Z AUTO 04008KT 9SM 22/20 RMK 60004 70374 SLP106 T02220200 52021 IEM_DS3505
ZGOW,1964-05-05 03:00,ZGOW 050300Z AUTO 04014KT 6SM 22/21 RMK SLP114 T02220211 51008 IEM_DS3505
ZGOW,1964-05-05 06:00,ZGOW 050600Z AUTO 09006KT 2 1/2SM 22/22 RMK 60004 SLP102 T02220222 58012 IEM_DS3505
ZGOW,1964-05-05 09:00,ZGOW 050900Z AUTO 14002KT 11SM 23/21 RMK SLP099 T02280211 56003 IEM_DS3505
ZGOW,1964-05-05 12:00,ZGOW 051200Z AUTO 07006KT 11SM 22/20 RMK 60002 SLP116 T02220200 51017 IEM_DS3505
ZGOW,1964-05-05 15:00,ZGOW 051500Z AUTO 07014KT 11SM 21/20 RMK SLP126 T02110200 52010 IEM_DS3505
ZGOW,1964-05-05 18:00,ZGOW 051800Z AUTO 07012KT 9SM 21/19 RMK SLP114 T02110189 58012 IEM_DS3505
ZGOW,1964-05-05 21:00,ZGOW 052100Z AUTO 07010KT 16SM 21/19 RMK SLP111 T02110189 55003 IEM_DS3505
ZGOW,1964-05-06 00:00,ZGOW 060000Z AUTO 07006KT 12SM 22/20 RMK 70004 SLP131 T02220200 51021 IEM_DS3505
ZGOW,1964-05-06 03:00,ZGOW 060300Z AUTO 07010KT 16SM 22/19 RMK SLP140 T02220189 50007 IEM_DS3505
ZGOW,1964-05-06 06:00,ZGOW 060600Z AUTO 07010KT 19SM 22/19 RMK 60002 SLP128 T02220189 58012 IEM_DS3505
ZGOW,1964-05-06 09:00,ZGOW 060900Z AUTO 07010KT 12SM 22/19 RMK SLP127 T02220189 56010 IEM_DS3505
ZGOW,1964-05-06 12:00,ZGOW 061200Z AUTO 07010KT 11SM 21/19 RMK 60002 SLP128 T02110189 53010 IEM_DS3505
ZGOW,1964-05-06 18:00,ZGOW 061800Z AUTO 09002KT 12SM 21/19 RMK SLP120 T02110189 58012 IEM_DS3505
ZGOW,1964-05-06 21:00,ZGOW 062100Z AUTO 04006KT 16SM 21/19 RMK SLP123 T02110189 53003 IEM_DS3505
ZGOW,1964-05-07 00:00,ZGOW 070000Z AUTO 04008KT 16SM 22/18 RMK 70002 SLP143 T02220178 52020 IEM_DS3505
ZGOW,1964-05-07 03:00,ZGOW 070300Z AUTO 04010KT 14SM 23/19 RMK SLP142 T02280189 58001 IEM_DS3505
ZGOW,1964-05-07 06:00,ZGOW 070600Z AUTO 14004KT 19SM 25/20 RMK 60002 SLP128 T02500200 57014 IEM_DS3505
ZGOW,1964-05-07 09:00,ZGOW 070900Z AUTO 11006KT 14SM 24/20 RMK SLP117 T02390200 57011 IEM_DS3505
ZGOW,1964-05-07 12:00,ZGOW 071200Z AUTO 11002KT 12SM 23/21 RMK 60002 SLP120 T02280211 52003 IEM_DS3505
ZGOW,1964-05-07 15:00,ZGOW 071500Z AUTO 07004KT 11SM 22/20 RMK SLP130 T02220200 52010 IEM_DS3505
ZGOW,1964-05-07 18:00,ZGOW 071800Z AUTO 07004KT 11SM 22/20 RMK 60002 SLP125 T02220200 58005 IEM_DS3505
ZGOW,1964-05-07 21:00,ZGOW 072100Z AUTO 04008KT 11SM 22/18 RMK SLP128 T02220178 53003 IEM_DS3505
ZGOW,1964-05-08 00:00,ZGOW 080000Z AUTO 07006KT 11SM 23/19 RMK 60002 70002 SLP140 T02280189 53012 IEM_DS3505
ZGOW,1964-05-08 03:00,ZGOW 080300Z AUTO 07004KT 13SM 26/20 RMK SLP142 T02610200 50002 IEM_DS3505
ZGOW,1964-05-08 06:00,ZGOW 080600Z AUTO 14004KT 19SM 26/20 RMK SLP121 T02610200 57021 IEM_DS3505
ZGOW,1964-05-08 09:00,ZGOW 080900Z AUTO 11006KT 25SM 25/21 RMK SLP109 T02500211 56012 IEM_DS3505
ZGOW,1964-05-08 12:00,ZGOW 081200Z AUTO 11004KT 5SM 23/21 RMK SLP124 T02280211 53015 IEM_DS3505
ZGOW,1964-05-08 15:00,ZGOW 081500Z AUTO 11002KT 9SM 23/22 RMK SLP139 T02280222 52015 IEM_DS3505
ZGOW,1964-05-08 18:00,ZGOW 081800Z AUTO 07004KT 9SM 22/21 RMK SLP129 T02220211 58010 IEM_DS3505
ZGOW,1964-05-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 22/21 RMK SLP123 T02220211 56006 IEM_DS3505
ZGOW,1964-05-09 00:00,ZGOW 090000Z AUTO 09002KT 9SM 25/20 RMK SLP133 T02500200 53010 IEM_DS3505
ZGOW,1964-05-09 06:00,ZGOW 090600Z AUTO 11006KT 16SM 26/20 RMK SLP113 T02610200 57015 IEM_DS3505
ZGOW,1964-05-09 09:00,ZGOW 090900Z AUTO 14004KT 16SM 26/20 RMK SLP092 T02610200 56021 IEM_DS3505
ZGOW,1964-05-09 12:00,ZGOW 091200Z AUTO 16002KT 12SM 24/21 RMK SLP085 T02390211 53003 IEM_DS3505
ZGOW,1964-05-09 15:00,ZGOW 091500Z AUTO 00000KT 12SM 24/22 RMK SLP103 T02390222 50008 IEM_DS3505
ZGOW,1964-05-09 18:00,ZGOW 091800Z AUTO 00000KT 11SM 23/22 RMK SLP091 T02280222 57013 IEM_DS3505
ZGOW,1964-05-09 21:00,ZGOW 092100Z AUTO 32006KT 11SM 24/23 RMK SLP094 T02390228 IEM_DS3505
ZGOW,1964-05-10 00:00,ZGOW 100000Z AUTO 20002KT 14SM 25/23 RMK SLP098 T02500228 53012 IEM_DS3505
ZGOW,1964-05-10 03:00,ZGOW 100300Z AUTO 25004KT 9SM 28/23 RMK SLP096 T02780228 58002 IEM_DS3505
ZGOW,1964-05-10 06:00,ZGOW 100600Z AUTO 16002KT 11SM 29/24 RMK SLP071 T02890239 58025 IEM_DS3505
ZGOW,1964-05-10 09:00,ZGOW 100900Z AUTO 16006KT 10SM 28/24 RMK SLP056 T02780239 56015 IEM_DS3505
ZGOW,1964-05-10 12:00,ZGOW 101200Z AUTO 22006KT 9SM 27/24 RMK 60002 SLP072 T02720239 53016 IEM_DS3505
ZGOW,1964-05-10 18:00,ZGOW 101800Z AUTO 32004KT 12SM 24/21 RMK 60024 SLP089 T02390211 58005 IEM_DS3505
ZGOW,1964-05-10 21:00,ZGOW 102100Z AUTO 07014KT 5SM 22/21 RMK SLP101 T02220211 53012 IEM_DS3505
ZGOW,1964-05-11 00:00,ZGOW 110000Z AUTO 07016KT 4SM 21/20 RMK 60002 70024 SLP125 T02110200 52024 IEM_DS3505
ZGOW,1964-05-11 03:00,ZGOW 110300Z AUTO 07019KT 9SM 22/19 RMK SLP137 T02220189 50012 IEM_DS3505
ZGOW,1964-05-11 06:00,ZGOW 110600Z AUTO 07019KT 7SM 20/17 RMK 60002 SLP127 T02000172 58010 IEM_DS3505
ZGOW,1964-05-11 09:00,ZGOW 110900Z AUTO 07016KT 7SM 19/15 RMK SLP129 T01890150 53002 IEM_DS3505
ZGOW,1964-05-11 12:00,ZGOW 111200Z AUTO 07014KT 9SM 17/14 RMK 60004 SLP147 T01720139 52018 IEM_DS3505
ZGOW,1964-05-11 15:00,ZGOW 111500Z AUTO 07014KT 8SM 15/13 RMK SLP167 T01500128 51020 IEM_DS3505
ZGOW,1964-05-11 18:00,ZGOW 111800Z AUTO 00000KT 11SM 16/14 RMK 60008 SLP152 T01610139 58015 IEM_DS3505
ZGOW,1964-05-11 21:00,ZGOW 112100Z AUTO 00000KT 10SM 17/14 RMK SLP155 T01720139 53003 IEM_DS3505
ZGOW,1964-05-12 00:00,ZGOW 120000Z AUTO 07004KT 12SM 18/14 RMK 60002 70016 SLP171 T01780139 52016 IEM_DS3505
ZGOW,1964-05-12 03:00,ZGOW 120300Z AUTO 07014KT 19SM 21/14 RMK SLP178 T02110139 50007 IEM_DS3505
ZGOW,1964-05-12 06:00,ZGOW 120600Z AUTO 07014KT 12SM 22/14 RMK SLP164 T02220139 58014 IEM_DS3505
ZGOW,1964-05-12 09:00,ZGOW 120900Z AUTO 07012KT 11SM 21/14 RMK SLP157 T02110139 58007 IEM_DS3505
ZGOW,1964-05-12 12:00,ZGOW 121200Z AUTO 07012KT 9SM 20/14 RMK SLP169 T02000139 51012 IEM_DS3505
ZGOW,1964-05-12 15:00,ZGOW 121500Z AUTO 07012KT 9SM 20/11 RMK SLP180 T02000111 51011 IEM_DS3505
ZGOW,1964-05-12 18:00,ZGOW 121800Z AUTO 09002KT 10SM 18/11 RMK SLP166 T01780111 56014 IEM_DS3505
ZGOW,1964-05-12 21:00,ZGOW 122100Z AUTO 04004KT 9SM 17/11 RMK SLP169 T01720111 53003 IEM_DS3505
ZGOW,1964-05-13 00:00,ZGOW 130000Z AUTO 04006KT 11SM 20/11 RMK SLP185 T02000111 52016 IEM_DS3505
ZGOW,1964-05-13 03:00,ZGOW 130300Z AUTO 07008KT 16SM 23/09 RMK SLP185 T02280089 50000 IEM_DS3505
ZGOW,1964-05-13 06:00,ZGOW 130600Z AUTO 07008KT 17SM 25/12 RMK SLP166 T02500122 57019 IEM_DS3505
ZGOW,1964-05-13 09:00,ZGOW 130900Z AUTO 11008KT 11SM 23/17 RMK SLP155 T02280172 57011 IEM_DS3505
ZGOW,1964-05-13 12:00,ZGOW 131200Z AUTO 07008KT 11SM 21/18 RMK SLP160 T02110178 53005 IEM_DS3505
ZGOW,1964-05-13 15:00,ZGOW 131500Z AUTO 07016KT 11SM 21/17 RMK SLP169 T02110172 51009 IEM_DS3505
ZGOW,1964-05-13 18:00,ZGOW 131800Z AUTO 07008KT 10SM 20/17 RMK SLP160 T02000172 58009 IEM_DS3505
ZGOW,1964-05-13 21:00,ZGOW 132100Z AUTO 00000KT 9SM 19/18 RMK SLP160 T01890178 54000 IEM_DS3505
ZGOW,1964-05-14 00:00,ZGOW 140000Z AUTO 00000KT 7SM 21/18 RMK SLP164 T02110178 50024 IEM_DS3505
ZGOW,1964-05-14 03:00,ZGOW 140300Z AUTO 04006KT 10SM 24/19 RMK SLP157 T02390189 58007 IEM_DS3505
ZGOW,1964-05-14 06:00,ZGOW 140600Z AUTO 14004KT 9SM 25/19 RMK SLP135 T02500189 57022 IEM_DS3505
ZGOW,1964-05-14 09:00,ZGOW 140900Z AUTO 11008KT 8SM 24/20 RMK SLP119 T02390200 56016 IEM_DS3505
ZGOW,1964-05-14 12:00,ZGOW 141200Z AUTO 11004KT 9SM 22/20 RMK SLP127 T02220200 53008 IEM_DS3505
ZGOW,1964-05-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 21/20 RMK SLP150 T02110200 51013 IEM_DS3505
ZGOW,1964-05-14 18:00,ZGOW 141800Z AUTO 00000KT 8SM 21/20 RMK SLP129 T02110200 58011 IEM_DS3505
ZGOW,1964-05-15 00:00,ZGOW 150000Z AUTO 04004KT 8SM 23/20 RMK SLP133 T02280200 53006 IEM_DS3505
ZGOW,1964-05-15 03:00,ZGOW 150300Z AUTO 09006KT 10SM 25/19 RMK SLP137 T02500189 51005 IEM_DS3505
ZGOW,1964-05-15 06:00,ZGOW 150600Z AUTO 14006KT 11SM 26/20 RMK SLP122 T02610200 58016 IEM_DS3505
ZGOW,1964-05-15 09:00,ZGOW 150900Z AUTO 11008KT 9SM 25/21 RMK SLP113 T02500211 57009 IEM_DS3505
ZGOW,1964-05-15 12:00,ZGOW 151200Z AUTO 11006KT 9SM 23/20 RMK SLP126 T02280200 53013 IEM_DS3505
ZGOW,1964-05-15 15:00,ZGOW 151500Z AUTO 09012KT 9SM 24/19 RMK SLP131 T02390189 51005 IEM_DS3505
ZGOW,1964-05-15 18:00,ZGOW 151800Z AUTO 09002KT 9SM 22/20 RMK SLP122 T02220200 57009 IEM_DS3505
ZGOW,1964-05-16 00:00,ZGOW 160000Z AUTO 00000KT 8SM 24/21 RMK SLP134 T02390211 51012 IEM_DS3505
ZGOW,1964-05-16 06:00,ZGOW 160600Z AUTO 11004KT 11SM 28/21 RMK SLP118 T02780211 57014 IEM_DS3505
ZGOW,1964-05-16 09:00,ZGOW 160900Z AUTO 11004KT 10SM 27/22 RMK SLP108 T02720222 56010 IEM_DS3505
ZGOW,1964-05-16 12:00,ZGOW 161200Z AUTO 14004KT 10SM 24/22 RMK SLP119 T02390222 53011 IEM_DS3505
ZGOW,1964-05-16 15:00,ZGOW 161500Z AUTO 00000KT 9SM 24/22 RMK SLP126 T02390222 51007 IEM_DS3505
ZGOW,1964-05-16 18:00,ZGOW 161800Z AUTO 00000KT 8SM 23/22 RMK SLP114 T02280222 58012 IEM_DS3505
ZGOW,1964-05-17 00:00,ZGOW 170000Z AUTO 02004KT 6SM 25/23 RMK SLP118 T02500228 53007 IEM_DS3505
ZGOW,1964-05-17 03:00,ZGOW 170300Z AUTO 00000KT 8SM 28/22 RMK SLP115 T02780222 57003 IEM_DS3505
ZGOW,1964-05-17 06:00,ZGOW 170600Z AUTO 14004KT 22SM 30/23 RMK SLP093 T03000228 58022 IEM_DS3505
ZGOW,1964-05-17 09:00,ZGOW 170900Z AUTO 14004KT 11SM 29/24 RMK SLP081 T02890239 56012 IEM_DS3505
ZGOW,1964-05-17 12:00,ZGOW 171200Z AUTO 13004KT 11SM 26/23 RMK SLP083 T02610228 53002 IEM_DS3505
ZGOW,1964-05-17 15:00,ZGOW 171500Z AUTO 14002KT 10SM 25/24 RMK SLP088 T02500239 51004 IEM_DS3505
ZGOW,1964-05-17 18:00,ZGOW 171800Z AUTO 16002KT 9SM 24/23 RMK SLP077 T02390228 58011 IEM_DS3505
ZGOW,1964-05-17 21:00,ZGOW 172100Z AUTO 00000KT 9SM 25/24 RMK SLP076 T02500239 56001 IEM_DS3505
ZGOW,1964-05-18 00:00,ZGOW 180000Z AUTO 00000KT 7SM 27/24 RMK SLP082 T02720239 51006 IEM_DS3505
ZGOW,1964-05-18 03:00,ZGOW 180300Z AUTO 22002KT 11SM 29/23 RMK SLP074 T02890228 58008 IEM_DS3505
ZGOW,1964-05-18 06:00,ZGOW 180600Z AUTO 16006KT 12SM 30/24 RMK SLP045 T03000239 57019 IEM_DS3505
ZGOW,1964-05-18 09:00,ZGOW 180900Z AUTO 16008KT 11SM 29/24 RMK SLP024 T02890239 56021 IEM_DS3505
ZGOW,1964-05-18 12:00,ZGOW 181200Z AUTO 20006KT 10SM 27/23 RMK SLP032 T02720228 53008 IEM_DS3505
ZGOW,1964-05-18 15:00,ZGOW 181500Z AUTO 20004KT 9SM 26/24 RMK SLP043 T02610239 52011 IEM_DS3505
ZGOW,1964-05-18 18:00,ZGOW 181800Z AUTO 22002KT 9SM 25/24 RMK SLP036 T02500239 56007 IEM_DS3505
ZGOW,1964-05-18 21:00,ZGOW 182100Z AUTO 00000KT 9SM 25/24 RMK SLP043 T02500239 53007 IEM_DS3505
ZGOW,1964-05-19 00:00,ZGOW 190000Z AUTO 25002KT 9SM 27/24 RMK SLP051 T02720239 51008 IEM_DS3505
ZGOW,1964-05-19 03:00,ZGOW 190300Z AUTO 25004KT 9SM 30/25 RMK SLP040 T03000250 51011 IEM_DS3505
ZGOW,1964-05-19 06:00,ZGOW 190600Z AUTO 11002KT 10SM 33/26 RMK SLP012 T03280261 58028 IEM_DS3505
ZGOW,1964-05-19 12:00,ZGOW 191200Z AUTO 16004KT 9SM 28/25 RMK SLP017 T02780250 53014 IEM_DS3505
ZGOW,1964-05-19 15:00,ZGOW 191500Z AUTO 00000KT 9SM 27/25 RMK SLP028 T02720250 51011 IEM_DS3505
ZGOW,1964-05-19 18:00,ZGOW 191800Z AUTO 07002KT 8SM 25/25 RMK SLP028 T02500250 54000 IEM_DS3505
ZGOW,1964-05-19 21:00,ZGOW 192100Z AUTO 00000KT 5SM 26/25 RMK SLP041 T02610250 53013 IEM_DS3505
ZGOW,1964-05-20 00:00,ZGOW 200000Z AUTO 04002KT 6SM 26/25 RMK 60002 70002 SLP052 T02610250 52011 IEM_DS3505
ZGOW,1964-05-20 03:00,ZGOW 200300Z AUTO 04008KT 6SM 26/25 RMK SLP057 T02610250 50005 IEM_DS3505
ZGOW,1964-05-20 06:00,ZGOW 200600Z AUTO 07004KT 9SM 26/24 RMK 60002 SLP047 T02610239 57010 IEM_DS3505
ZGOW,1964-05-20 09:00,ZGOW 200900Z AUTO 09006KT 9SM 25/24 RMK SLP041 T02500239 56006 IEM_DS3505
ZGOW,1964-05-20 12:00,ZGOW 201200Z AUTO 11004KT 9SM 25/23 RMK 60002 SLP051 T02500228 53010 IEM_DS3505
ZGOW,1964-05-20 15:00,ZGOW 201500Z AUTO 09004KT 7SM 24/24 RMK SLP068 T02390239 52017 IEM_DS3505
ZGOW,1964-05-20 18:00,ZGOW 201800Z AUTO 11002KT 8SM 24/23 RMK 60002 SLP065 T02390228 58003 IEM_DS3505
ZGOW,1964-05-20 21:00,ZGOW 202100Z AUTO 09004KT 6SM 24/23 RMK SLP073 T02390228 53008 IEM_DS3505
ZGOW,1964-05-21 00:00,ZGOW 210000Z AUTO 07008KT 9SM 24/23 RMK 60002 70002 SLP083 T02390228 52010 IEM_DS3505
ZGOW,1964-05-21 06:00,ZGOW 210600Z AUTO 14002KT 12SM 27/23 RMK SLP073 T02720228 58018 IEM_DS3505
ZGOW,1964-05-21 09:00,ZGOW 210900Z AUTO 11004KT 12SM 26/23 RMK SLP064 T02610228 57009 IEM_DS3505
ZGOW,1964-05-21 12:00,ZGOW 211200Z AUTO 14006KT 10SM 24/22 RMK SLP068 T02390222 53014 IEM_DS3505
ZGOW,1964-05-21 15:00,ZGOW 211500Z AUTO 11006KT 10SM 25/22 RMK SLP088 T02500222 51010 IEM_DS3505
ZGOW,1964-05-21 18:00,ZGOW 211800Z AUTO 00000KT 10SM 25/22 RMK SLP081 T02500222 57007 IEM_DS3505
ZGOW,1964-05-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 24/22 RMK SLP087 T02390222 53006 IEM_DS3505
ZGOW,1964-05-22 00:00,ZGOW 220000Z AUTO 11004KT 14SM 26/22 RMK SLP103 T02610222 52017 IEM_DS3505
ZGOW,1964-05-22 03:00,ZGOW 220300Z AUTO 16002KT 9SM 27/24 RMK SLP103 T02720239 58001 IEM_DS3505
ZGOW,1964-05-22 06:00,ZGOW 220600Z AUTO 14002KT 11SM 28/24 RMK SLP081 T02780239 57022 IEM_DS3505
ZGOW,1964-05-22 12:00,ZGOW 221200Z AUTO 11004KT 11SM 25/22 RMK SLP086 T02500222 51020 IEM_DS3505
ZGOW,1964-05-22 15:00,ZGOW 221500Z AUTO 11002KT 12SM 25/22 RMK SLP099 T02500222 51013 IEM_DS3505
ZGOW,1964-05-22 18:00,ZGOW 221800Z AUTO 00000KT 11SM 24/22 RMK 60002 SLP094 T02390222 58005 IEM_DS3505
ZGOW,1964-05-23 00:00,ZGOW 230000Z AUTO 04004KT 10SM 24/21 RMK 60002 70002 SLP113 T02390211 53017 IEM_DS3505
ZGOW,1964-05-23 03:00,ZGOW 230300Z AUTO 02002KT 8SM 26/21 RMK SLP109 T02610211 IEM_DS3505
ZGOW,1964-05-23 06:00,ZGOW 230600Z AUTO 16004KT 11SM 27/23 RMK 60002 SLP088 T02720228 58021 IEM_DS3505
ZGOW,1964-05-23 09:00,ZGOW 230900Z AUTO 11006KT 12SM 27/21 RMK SLP065 T02720211 56023 IEM_DS3505
ZGOW,1964-05-23 12:00,ZGOW 231200Z AUTO 11002KT 11SM 24/22 RMK SLP070 T02390222 53005 IEM_DS3505
ZGOW,1964-05-23 15:00,ZGOW 231500Z AUTO 00000KT 11SM 24/22 RMK SLP086 T02390222 51016 IEM_DS3505
ZGOW,1964-05-23 18:00,ZGOW 231800Z AUTO 00000KT 11SM 23/22 RMK SLP085 T02280222 58001 IEM_DS3505
ZGOW,1964-05-23 21:00,ZGOW 232100Z AUTO 09002KT 8SM 25/22 RMK SLP088 T02500222 53003 IEM_DS3505
ZGOW,1964-05-24 00:00,ZGOW 240000Z AUTO 04004KT 9SM 26/22 RMK 70002 SLP098 T02610222 53010 IEM_DS3505
ZGOW,1964-05-24 03:00,ZGOW 240300Z AUTO 07002KT 9SM 28/22 RMK SLP086 T02780222 57012 IEM_DS3505
ZGOW,1964-05-24 06:00,ZGOW 240600Z AUTO 14006KT 11SM 28/22 RMK SLP063 T02780222 57023 IEM_DS3505
ZGOW,1964-05-24 09:00,ZGOW 240900Z AUTO 14006KT 12SM 28/22 RMK SLP048 T02780222 56015 IEM_DS3505
ZGOW,1964-05-24 12:00,ZGOW 241200Z AUTO 14002KT 10SM 26/23 RMK SLP060 T02610228 53012 IEM_DS3505
ZGOW,1964-05-24 15:00,ZGOW 241500Z AUTO 00000KT 8SM 25/24 RMK SLP069 T02500239 51009 IEM_DS3505
ZGOW,1964-05-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 25/24 RMK SLP060 T02500239 58009 IEM_DS3505
ZGOW,1964-05-24 21:00,ZGOW 242100Z AUTO 00000KT 7SM 25/24 RMK SLP056 T02500239 57004 IEM_DS3505
ZGOW,1964-05-25 00:00,ZGOW 250000Z AUTO 02004KT 6SM 26/24 RMK SLP067 T02610239 53011 IEM_DS3505
ZGOW,1964-05-25 03:00,ZGOW 250300Z AUTO 11002KT 9SM 29/24 RMK SLP071 T02890239 52004 IEM_DS3505
ZGOW,1964-05-25 06:00,ZGOW 250600Z AUTO 11006KT 11SM 29/24 RMK SLP055 T02890239 58016 IEM_DS3505
ZGOW,1964-05-25 09:00,ZGOW 250900Z AUTO 11010KT 11SM 27/23 RMK SLP041 T02720228 56014 IEM_DS3505
ZGOW,1964-05-25 12:00,ZGOW 251200Z AUTO 09008KT 9SM 25/23 RMK SLP064 T02500228 53023 IEM_DS3505
ZGOW,1964-05-25 15:00,ZGOW 251500Z AUTO 09006KT 9SM 25/23 RMK SLP083 T02500228 51019 IEM_DS3505
ZGOW,1964-05-25 18:00,ZGOW 251800Z AUTO 07012KT 9SM 24/22 RMK SLP074 T02390222 58009 IEM_DS3505
ZGOW,1964-05-26 00:00,ZGOW 260000Z AUTO 04016KT 9SM 24/21 RMK SLP078 T02390211 53007 IEM_DS3505
ZGOW,1964-05-26 03:00,ZGOW 260300Z AUTO 07016KT 8SM 25/21 RMK SLP082 T02500211 52004 IEM_DS3505
ZGOW,1964-05-26 06:00,ZGOW 260600Z AUTO 07014KT 9SM 27/21 RMK SLP068 T02720211 58014 IEM_DS3505
