station,valid,metar
ZGOW,1992-05-08 06:00,ZGOW 080600Z AUTO 00000KT 9SM 25/21 RMK 60035 SLP077 T02480214 4////0220 52006 IEM_DS3505
ZGOW,1992-05-08 09:00,ZGOW 080900Z AUTO 25006KT 8SM 25/22 RMK SLP059 T02460221 57018 IEM_DS3505
ZGOW,1992-05-08 12:00,ZGOW 081200Z AUTO 16006KT 7SM 24/22 RMK 60004 SLP064 T02360220 52005 IEM_DS3505
ZGOW,1992-05-08 15:00,ZGOW 081500Z AUTO 04004KT 8SM 23/22 RMK SLP072 T02310222 52008 IEM_DS3505
ZGOW,1992-05-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 23/22 RMK SLP074 T02320222 40254//// 52002 IEM_DS3505
ZGOW,1992-05-08 21:00,ZGOW 082100Z AUTO 02002KT 5SM 23/22 RMK 70039 SLP073 T02300218 57001 IEM_DS3505
ZGOW,1992-05-09 00:00,ZGOW 090000Z AUTO 04002KT 4SM 24/22 RMK 70039 SLP091 T02410222 52018 IEM_DS3505
ZGOW,1992-05-09 03:00,ZGOW 090300Z AUTO 11006KT 7SM 26/22 RMK SLP102 T02550224 52011 IEM_DS3505
ZGOW,1992-05-09 06:00,ZGOW 090600Z AUTO 11008KT 8SM 25/22 RMK SLP093 T02490219 4////0225 57009 IEM_DS3505
ZGOW,1992-05-09 09:00,ZGOW 090900Z AUTO 09010KT 8SM 23/20 RMK SLP100 T02310203 52007 IEM_DS3505
ZGOW,1992-05-09 12:00,ZGOW 091200Z AUTO 07016KT 6SM 20/19 RMK 60016 SLP121 T02030190 52021 IEM_DS3505
ZGOW,1992-05-09 15:00,ZGOW 091500Z AUTO 07017KT 7SM 20/17 RMK SLP142 T01960168 52021 IEM_DS3505
ZGOW,1992-05-09 18:00,ZGOW 091800Z AUTO 07012KT 9SM 19/15 RMK SLP140 T01920148 40267//// 57002 IEM_DS3505
ZGOW,1992-05-09 21:00,ZGOW 092100Z AUTO 07012KT 9SM 19/14 RMK 70016 SLP138 T01880138 57002 IEM_DS3505
ZGOW,1992-05-10 00:00,ZGOW 100000Z AUTO 07012KT 12SM 20/15 RMK 70016 SLP154 T02000153 52016 IEM_DS3505
ZGOW,1992-05-10 03:00,ZGOW 100300Z AUTO 07012KT 12SM 21/16 RMK SLP157 T02100157 52003 IEM_DS3505
ZGOW,1992-05-10 06:00,ZGOW 100600Z AUTO 09010KT 12SM 22/15 RMK SLP147 T02240154 4////0183 57010 IEM_DS3505
ZGOW,1992-05-10 09:00,ZGOW 100900Z AUTO 07006KT 12SM 22/15 RMK SLP142 T02190154 57005 IEM_DS3505
ZGOW,1992-05-10 12:00,ZGOW 101200Z AUTO 07008KT 8SM 21/14 RMK SLP162 T02070144 52020 IEM_DS3505
ZGOW,1992-05-10 15:00,ZGOW 101500Z AUTO 07008KT 10SM 20/12 RMK SLP170 T02040118 52008 IEM_DS3505
ZGOW,1992-05-10 18:00,ZGOW 101800Z AUTO 07006KT 11SM 19/11 RMK SLP158 T01860107 40235//// 57012 IEM_DS3505
ZGOW,1992-05-10 21:00,ZGOW 102100Z AUTO 07004KT 9SM 18/13 RMK SLP158 T01750129 54000 IEM_DS3505
ZGOW,1992-05-11 00:00,ZGOW 110000Z AUTO 07006KT 11SM 21/12 RMK SLP175 T02080119 52017 IEM_DS3505
ZGOW,1992-05-11 03:00,ZGOW 110300Z AUTO 07012KT 12SM 24/14 RMK SLP173 T02370140 57002 IEM_DS3505
ZGOW,1992-05-11 05:00,ZGOW 110500Z AUTO 11010KT 12SM 23/ RMK SLP141 57015 IEM_DS3505
ZGOW,1992-05-11 06:00,ZGOW 110600Z AUTO 11006KT 14SM 25/14 RMK SLP156 T02480140 4////0171 57017 IEM_DS3505
ZGOW,1992-05-11 09:00,ZGOW 110900Z AUTO 11010KT 12SM 23/17 RMK SLP141 T02320171 57015 IEM_DS3505
ZGOW,1992-05-11 12:00,ZGOW 111200Z AUTO 07010KT 10SM 21/17 RMK SLP156 T02120170 52015 IEM_DS3505
ZGOW,1992-05-11 15:00,ZGOW 111500Z AUTO 07010KT 10SM 20/17 RMK SLP161 T02040168 52005 IEM_DS3505
ZGOW,1992-05-11 18:00,ZGOW 111800Z AUTO 04004KT 9SM 19/14 RMK SLP151 T01930145 40251//// 57010 IEM_DS3505
ZGOW,1992-05-11 21:00,ZGOW 112100Z AUTO 00000KT 8SM 19/16 RMK SLP149 T01890159 57002 IEM_DS3505
ZGOW,1992-05-12 00:00,ZGOW 120000Z AUTO 04006KT 9SM 21/14 RMK SLP160 T02090142 52011 IEM_DS3505
ZGOW,1992-05-12 03:00,ZGOW 120300Z AUTO 07008KT 16SM 24/14 RMK SLP158 T02420145 57002 IEM_DS3505
ZGOW,1992-05-12 06:00,ZGOW 120600Z AUTO 11006KT 17SM 25/17 RMK SLP140 T02480169 4////0181 57018 IEM_DS3505
ZGOW,1992-05-12 09:00,ZGOW 120900Z AUTO 11004KT 14SM 25/18 RMK SLP129 T02470175 57011 IEM_DS3505
ZGOW,1992-05-12 12:00,ZGOW 121200Z AUTO 14004KT 11SM 23/19 RMK SLP140 T02260190 52011 IEM_DS3505
ZGOW,1992-05-12 15:00,ZGOW 121500Z AUTO 09004KT 10SM 22/19 RMK SLP150 T02220194 52010 IEM_DS3505
ZGOW,1992-05-12 18:00,ZGOW 121800Z AUTO 02002KT 9SM 21/20 RMK SLP138 T02120198 40258//// 57012 IEM_DS3505
ZGOW,1992-05-12 21:00,ZGOW 122100Z AUTO 00000KT 5SM 20/19 RMK SLP136 T02040193 57002 IEM_DS3505
ZGOW,1992-05-13 00:00,ZGOW 130000Z AUTO 07004KT 4SM 23/20 RMK SLP150 T02320203 52014 IEM_DS3505
ZGOW,1992-05-13 03:00,ZGOW 130300Z AUTO 11004KT 5SM 27/22 RMK SLP150 T02690217 54000 IEM_DS3505
ZGOW,1992-05-13 06:00,ZGOW 130600Z AUTO 14008KT 10SM 28/21 RMK SLP134 T02760209 4////0199 57016 IEM_DS3505
ZGOW,1992-05-13 09:00,ZGOW 130900Z AUTO 11008KT 9SM 25/20 RMK SLP122 T02520200 57012 IEM_DS3505
ZGOW,1992-05-13 12:00,ZGOW 131200Z AUTO 09004KT 8SM 24/21 RMK SLP138 T02360212 52016 IEM_DS3505
ZGOW,1992-05-13 15:00,ZGOW 131500Z AUTO 09004KT 7SM 23/22 RMK SLP153 T02330218 52015 IEM_DS3505
ZGOW,1992-05-13 18:00,ZGOW 131800Z AUTO 07006KT 7SM 23/21 RMK SLP143 T02280210 40282//// 57010 IEM_DS3505
ZGOW,1992-05-13 21:00,ZGOW 132100Z AUTO 07008KT 7SM 23/20 RMK SLP139 T02280205 57004 IEM_DS3505
ZGOW,1992-05-14 00:00,ZGOW 140000Z AUTO 07008KT 5SM 24/21 RMK SLP154 T02380209 52015 IEM_DS3505
ZGOW,1992-05-14 03:00,ZGOW 140300Z AUTO 07012KT 6SM 25/21 RMK SLP152 T02530208 57002 IEM_DS3505
ZGOW,1992-05-14 06:00,ZGOW 140600Z AUTO 07006KT 8SM 26/21 RMK SLP135 T02620214 4////0224 57017 IEM_DS3505
ZGOW,1992-05-14 09:00,ZGOW 140900Z AUTO 11006KT 7SM 25/20 RMK T02500204 57018 IEM_DS3505
ZGOW,1992-05-14 12:00,ZGOW 141200Z AUTO 09004KT 5SM 24/21 RMK SLP122 T02390212 52005 IEM_DS3505
ZGOW,1992-05-14 15:00,ZGOW 141500Z AUTO 00000KT 4SM 23/22 RMK SLP139 T02330216 52017 IEM_DS3505
ZGOW,1992-05-14 18:00,ZGOW 141800Z AUTO 07004KT 4SM 22/22 RMK 60008 SLP123 T02240216 40265//// 57016 IEM_DS3505
ZGOW,1992-05-14 21:00,ZGOW 142100Z AUTO 04004KT 4SM 22/22 RMK 70008 SLP118 T02250217 57005 IEM_DS3505
ZGOW,1992-05-15 00:00,ZGOW 150000Z AUTO 04002KT 2SM 23/22 RMK 60008 70016 SLP127 T02260217 52009 IEM_DS3505
ZGOW,1992-05-15 03:00,ZGOW 150300Z AUTO 00000KT 2SM 24/23 RMK SLP131 T02390226 52004 IEM_DS3505
ZGOW,1992-05-15 06:00,ZGOW 150600Z AUTO 16004KT 2 1/2SM 25/22 RMK 60000 SLP113 T02460224 4////0220 57018 IEM_DS3505
ZGOW,1992-05-15 09:00,ZGOW 150900Z AUTO 11004KT 2SM 24/22 RMK SLP096 T02400222 57017 IEM_DS3505
ZGOW,1992-05-15 12:00,ZGOW 151200Z AUTO 20002KT 2SM 23/22 RMK SLP101 T02320223 52005 IEM_DS3505
ZGOW,1992-05-15 15:00,ZGOW 151500Z AUTO 00000KT 2SM 23/22 RMK SLP112 T02270220 52011 IEM_DS3505
ZGOW,1992-05-15 18:00,ZGOW 151800Z AUTO 00000KT 2SM 22/22 RMK SLP100 T02240218 57012 IEM_DS3505
ZGOW,1992-05-15 21:00,ZGOW 152100Z AUTO 00000KT 1 1/4SM 22/22 RMK 70008 SLP102 T02240221 52002 IEM_DS3505
ZGOW,1992-05-16 00:00,ZGOW 160000Z AUTO 00000KT 2 1/2SM 24/23 RMK 70000 SLP116 T02380226 52014 IEM_DS3505
ZGOW,1992-05-16 03:00,ZGOW 160300Z AUTO 07004KT 4SM 26/22 RMK SLP113 T02650224 57003 IEM_DS3505
ZGOW,1992-05-16 06:00,ZGOW 160600Z AUTO 14006KT 7SM 27/23 RMK SLP097 T02740226 4////0216 57016 IEM_DS3505
ZGOW,1992-05-16 09:00,ZGOW 160900Z AUTO 14006KT 2 1/2SM 25/23 RMK SLP082 T02470226 57015 IEM_DS3505
ZGOW,1992-05-16 12:00,ZGOW 161200Z AUTO 11004KT 4SM 24/23 RMK SLP091 T02420227 52009 IEM_DS3505
ZGOW,1992-05-16 15:00,ZGOW 161500Z AUTO 11004KT 4SM 24/23 RMK SLP091 T02380228 54000 IEM_DS3505
ZGOW,1992-05-16 18:00,ZGOW 161800Z AUTO 11004KT 2 1/2SM 24/23 RMK 60004 SLP070 T02400234 40274//// 57021 IEM_DS3505
ZGOW,1992-05-16 21:00,ZGOW 162100Z AUTO 20006KT 2SM 25/24 RMK 70043 SLP055 T02530244 57015 IEM_DS3505
ZGOW,1992-05-17 00:00,ZGOW 170000Z AUTO 22006KT 3SM 25/25 RMK 60075 70075 SLP063 T02540248 52008 IEM_DS3505
ZGOW,1992-05-17 03:00,ZGOW 170300Z AUTO 27004KT 3SM 25/24 RMK SLP073 T02460242 52010 IEM_DS3505
ZGOW,1992-05-17 06:00,ZGOW 170600Z AUTO 27002KT 9SM 25/24 RMK 60047 SLP043 T02460240 4////0234 57030 IEM_DS3505
ZGOW,1992-05-17 09:00,ZGOW 170900Z AUTO 22008KT 6SM 23/23 RMK SLP045 T02330227 52002 IEM_DS3505
ZGOW,1992-05-17 12:00,ZGOW 171200Z AUTO 20002KT 6SM 23/22 RMK 60272 SLP057 T02270224 52012 IEM_DS3505
ZGOW,1992-05-17 15:00,ZGOW 171500Z AUTO 32002KT 7SM 22/22 RMK SLP069 T02240220 52012 IEM_DS3505
ZGOW,1992-05-17 18:00,ZGOW 171800Z AUTO 00000KT 6SM 22/22 RMK 60012 SLP062 T02210218 40258//// 57007 IEM_DS3505
ZGOW,1992-05-17 21:00,ZGOW 172100Z AUTO 34002KT 4SM 22/22 RMK 70362 SLP066 T02200219 52004 IEM_DS3505
ZGOW,1992-05-18 00:00,ZGOW 180000Z AUTO 00000KT 1 1/4SM 23/22 RMK 60002 70331 SLP084 T02260225 52018 IEM_DS3505
ZGOW,1992-05-18 03:00,ZGOW 180300Z AUTO 07010KT 4SM 22/21 RMK SLP094 T02220210 52010 IEM_DS3505
ZGOW,1992-05-18 06:00,ZGOW 180600Z AUTO 07010KT 2 1/2SM 21/20 RMK 60024 SLP087 T02100204 4////0206 57007 IEM_DS3505
ZGOW,1992-05-18 09:00,ZGOW 180900Z AUTO 07006KT 9SM 21/20 RMK SLP086 T02130202 57001 IEM_DS3505
ZGOW,1992-05-18 12:00,ZGOW 181200Z AUTO 07008KT 10SM 21/19 RMK 60001 SLP101 T02100193 52015 IEM_DS3505
ZGOW,1992-05-18 15:00,ZGOW 181500Z AUTO 07008KT 10SM 21/19 RMK SLP110 T02080187 52009 IEM_DS3505
ZGOW,1992-05-18 18:00,ZGOW 181800Z AUTO 07006KT 10SM 20/19 RMK SLP098 T02030186 40247//// 57012 IEM_DS3505
ZGOW,1992-05-18 21:00,ZGOW 182100Z AUTO 04004KT 9SM 20/19 RMK SLP103 T02000191 52005 IEM_DS3505
ZGOW,1992-05-19 00:00,ZGOW 190000Z AUTO 04006KT 14SM 21/19 RMK 70024 SLP115 T02100188 52012 IEM_DS3505
ZGOW,1992-05-19 03:00,ZGOW 190300Z AUTO 02004KT 17SM 22/19 RMK SLP121 T02210186 52006 IEM_DS3505
ZGOW,1992-05-19 06:00,ZGOW 190600Z AUTO 11004KT 16SM 24/19 RMK SLP108 T02400194 4////0196 57013 IEM_DS3505
ZGOW,1992-05-19 09:00,ZGOW 190900Z AUTO 14004KT 14SM 23/18 RMK SLP093 T02300183 57015 IEM_DS3505
ZGOW,1992-05-19 12:00,ZGOW 191200Z AUTO 09004KT 9SM 22/18 RMK SLP106 T02230182 52013 IEM_DS3505
ZGOW,1992-05-19 15:00,ZGOW 191500Z AUTO 09004KT 8SM 22/19 RMK SLP118 T02200189 52012 IEM_DS3505
ZGOW,1992-05-19 18:00,ZGOW 191800Z AUTO 07004KT 9SM 21/19 RMK SLP107 T02140190 40243//// 57011 IEM_DS3505
ZGOW,1992-05-19 21:00,ZGOW 192100Z AUTO 02004KT 7SM 21/19 RMK SLP104 T02070186 57003 IEM_DS3505
ZGOW,1992-05-20 00:00,ZGOW 200000Z AUTO 02004KT 7SM 21/18 RMK SLP117 T02140184 52013 IEM_DS3505
ZGOW,1992-05-20 03:00,ZGOW 200300Z AUTO 07004KT 7SM 23/18 RMK SLP120 T02280179 52003 IEM_DS3505
ZGOW,1992-05-20 06:00,ZGOW 200600Z AUTO 29002KT 7SM 23/19 RMK SLP105 T02280187 4////0203 57015 IEM_DS3505
ZGOW,1992-05-20 09:00,ZGOW 200900Z AUTO 11002KT 7SM 23/19 RMK SLP104 T02280187 57001 IEM_DS3505
ZGOW,1992-05-20 12:00,ZGOW 201200Z AUTO 09004KT 7SM 22/18 RMK SLP111 T02210183 52007 IEM_DS3505
ZGOW,1992-05-20 15:00,ZGOW 201500Z AUTO 00000KT 6SM 22/19 RMK SLP125 T02170192 52014 IEM_DS3505
ZGOW,1992-05-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 21/19 RMK SLP108 T02140189 40237//// 57017 IEM_DS3505
ZGOW,1992-05-20 21:00,ZGOW 202100Z AUTO 00000KT 6SM 21/20 RMK SLP110 T02120196 52002 IEM_DS3505
ZGOW,1992-05-21 00:00,ZGOW 210000Z AUTO 02004KT 4SM 22/20 RMK SLP116 T02220199 52006 IEM_DS3505
ZGOW,1992-05-21 03:00,ZGOW 210300Z AUTO 07006KT 6SM 24/19 RMK SLP117 T02380191 52001 IEM_DS3505
ZGOW,1992-05-21 06:00,ZGOW 210600Z AUTO 07004KT 11SM 24/18 RMK SLP102 T02390184 4////0207 57015 IEM_DS3505
ZGOW,1992-05-21 09:00,ZGOW 210900Z AUTO 07008KT 8SM 23/19 RMK SLP088 T02300189 57014 IEM_DS3505
ZGOW,1992-05-21 12:00,ZGOW 211200Z AUTO 07006KT 6SM 22/19 RMK SLP100 T02150190 52012 IEM_DS3505
ZGOW,1992-05-21 15:00,ZGOW 211500Z AUTO 04006KT 6SM 20/19 RMK SLP102 T02030190 52002 IEM_DS3505
ZGOW,1992-05-21 18:00,ZGOW 211800Z AUTO 04004KT 4SM 19/19 RMK 60024 SLP094 T01940188 40243//// 57008 IEM_DS3505
ZGOW,1992-05-21 21:00,ZGOW 212100Z AUTO 07006KT 4SM 20/19 RMK 70028 SLP086 T01980188 57008 IEM_DS3505
ZGOW,1992-05-22 00:00,ZGOW 220000Z AUTO 07008KT 9SM 21/19 RMK 60001 70028 SLP098 T02070190 52012 IEM_DS3505
ZGOW,1992-05-22 03:00,ZGOW 220300Z AUTO 04010KT 10SM 21/19 RMK SLP102 T02130186 52004 IEM_DS3505
ZGOW,1992-05-22 06:00,ZGOW 220600Z AUTO 07008KT 14SM 22/19 RMK SLP089 T02210186 4////0189 57010 IEM_DS3505
ZGOW,1992-05-22 09:00,ZGOW 220900Z AUTO 07006KT 12SM 22/19 RMK SLP081 T02180186 IEM_DS3505
ZGOW,1992-05-22 12:00,ZGOW 221200Z AUTO 07004KT 9SM 21/19 RMK 60000 SLP095 T02110194 52014 IEM_DS3505
ZGOW,1992-05-22 15:00,ZGOW 221500Z AUTO 07004KT 7SM 21/19 RMK SLP101 T02090193 52006 IEM_DS3505
ZGOW,1992-05-22 18:00,ZGOW 221800Z AUTO 02002KT 7SM 28/19 RMK SLP087 T02800194 57014 IEM_DS3505
ZGOW,1992-05-22 21:00,ZGOW 222100Z AUTO 02004KT 7SM 20/19 RMK 70000 SLP080 T02000192 57007 IEM_DS3505
ZGOW,1992-05-23 00:00,ZGOW 230000Z AUTO 27004KT 4SM 22/20 RMK 70000 SLP095 T02190202 52015 IEM_DS3505
ZGOW,1992-05-23 03:00,ZGOW 230300Z AUTO 22002KT 5SM 26/21 RMK SLP095 T02640213 54000 IEM_DS3505
ZGOW,1992-05-23 06:00,ZGOW 230600Z AUTO 16006KT 9SM 28/21 RMK SLP075 T02780213 4////0194 57020 IEM_DS3505
ZGOW,1992-05-23 09:00,ZGOW 230900Z AUTO 11008KT 9SM 25/19 RMK SLP075 T02510191 54000 IEM_DS3505
ZGOW,1992-05-23 12:00,ZGOW 231200Z AUTO 18004KT 8SM 24/18 RMK SLP084 T02430182 52009 IEM_DS3505
ZGOW,1992-05-23 15:00,ZGOW 231500Z AUTO 29004KT 7SM 22/20 RMK SLP085 T02190200 52001 IEM_DS3505
ZGOW,1992-05-23 18:00,ZGOW 231800Z AUTO 00000KT 7SM 21/20 RMK SLP081 T02070196 40280//// 57004 IEM_DS3505
ZGOW,1992-05-23 21:00,ZGOW 232100Z AUTO 02002KT 7SM 20/19 RMK T02010193 52001 IEM_DS3505
ZGOW,1992-05-24 00:00,ZGOW 240000Z AUTO 02002KT 4SM 23/21 RMK SLP101 T02300210 52019 IEM_DS3505
ZGOW,1992-05-24 03:00,ZGOW 240300Z AUTO 02002KT 6SM 28/18 RMK SLP104 T02800182 52003 IEM_DS3505
ZGOW,1992-05-24 06:00,ZGOW 240600Z AUTO 14008KT 11SM 28/21 RMK SLP095 T02780206 4////0194 57009 IEM_DS3505
ZGOW,1992-05-24 09:00,ZGOW 240900Z AUTO 11004KT 10SM 27/14 RMK SLP085 T02690139 57010 IEM_DS3505
ZGOW,1992-05-24 11:00,ZGOW 241100Z AUTO 00000KT 10SM 24/17 RMK SLP105 T02440174 52020 IEM_DS3505
ZGOW,1992-05-24 12:00,ZGOW 241200Z AUTO 00000KT 10SM 24/17 RMK SLP105 T02440174 52020 IEM_DS3505
ZGOW,1992-05-24 15:00,ZGOW 241500Z AUTO 00000KT 7SM 22/21 RMK SLP112 T02210206 52007 IEM_DS3505
ZGOW,1992-05-24 18:00,ZGOW 241800Z AUTO 04004KT 5SM 22/21 RMK SLP098 T02180206 40298//// 57014 IEM_DS3505
ZGOW,1992-05-24 21:00,ZGOW 242100Z AUTO 02004KT 4SM 21/19 RMK SLP090 T02090188 57008 IEM_DS3505
ZGOW,1992-05-25 00:00,ZGOW 250000Z AUTO 02004KT 4SM 22/19 RMK SLP106 T02200187 52016 IEM_DS3505
ZGOW,1992-05-25 03:00,ZGOW 250300Z AUTO 02004KT 4SM 25/20 RMK SLP104 T02500195 57002 IEM_DS3505
ZGOW,1992-05-25 06:00,ZGOW 250600Z AUTO 16006KT 7SM 27/21 RMK SLP085 T02740211 4////0202 57019 IEM_DS3505
ZGOW,1992-05-25 09:00,ZGOW 250900Z AUTO 09006KT 7SM 26/22 RMK SLP078 T02630219 57007 IEM_DS3505
ZGOW,1992-05-25 10:00,ZGOW 251000Z AUTO 00000KT 7SM 25/22 RMK SLP095 T02510221 52017 IEM_DS3505
ZGOW,1992-05-25 12:00,ZGOW 251200Z AUTO 00000KT 7SM 25/22 RMK SLP095 T02510221 52017 IEM_DS3505
ZGOW,1992-05-25 15:00,ZGOW 251500Z AUTO 04002KT 6SM 25/23 RMK SLP100 T02470228 52005 IEM_DS3505
ZGOW,1992-05-25 18:00,ZGOW 251800Z AUTO 07006KT 5SM 24/22 RMK SLP086 T02400225 40277//// 57014 IEM_DS3505
ZGOW,1992-05-25 21:00,ZGOW 252100Z AUTO 02006KT 4SM 22/21 RMK SLP080 T02220211 57006 IEM_DS3505
ZGOW,1992-05-26 00:00,ZGOW 260000Z AUTO 04004KT 2SM 22/21 RMK 60002 70002 SLP092 T02240210 52012 IEM_DS3505
ZGOW,1992-05-26 03:00,ZGOW 260300Z AUTO 04004KT 2 1/2SM 23/21 RMK SLP092 T02280214 54000 IEM_DS3505
ZGOW,1992-05-26 06:00,ZGOW 260600Z AUTO 36006KT 1 1/4SM 23/22 RMK 60008 SLP085 T02290219 4////0218 57007 IEM_DS3505
ZGOW,1992-05-26 09:00,ZGOW 260900Z AUTO 07006KT 2SM 22/21 RMK SLP078 T02200214 57007 IEM_DS3505
ZGOW,1992-05-26 12:00,ZGOW 261200Z AUTO 07004KT 2SM 21/20 RMK 60079 SLP092 T02130205 52014 IEM_DS3505
ZGOW,1992-05-26 15:00,ZGOW 261500Z AUTO 07006KT 2 1/2SM 21/20 RMK SLP098 T02130204 52006 IEM_DS3505
ZGOW,1992-05-26 18:00,ZGOW 261800Z AUTO 09004KT 4SM 22/20 RMK 60016 SLP088 T02160199 40241//// 57010 IEM_DS3505
ZGOW,1992-05-26 21:00,ZGOW 262100Z AUTO 07002KT 4SM 22/20 RMK 70106 SLP095 T02150200 52007 IEM_DS3505
ZGOW,1992-05-27 00:00,ZGOW 270000Z AUTO 07004KT 7SM 22/19 RMK 70102 SLP111 T02250191 52016 IEM_DS3505
ZGOW,1992-05-27 03:00,ZGOW 270300Z AUTO 04006KT 9SM 26/20 RMK SLP118 T02550198 52007 IEM_DS3505
ZGOW,1992-05-27 06:00,ZGOW 270600Z AUTO 09010KT 9SM 27/19 RMK SLP107 T02720192 4////0211 57011 IEM_DS3505
ZGOW,1992-05-27 09:00,ZGOW 270900Z AUTO 11006KT 9SM 26/19 RMK SLP103 T02580190 57004 IEM_DS3505
ZGOW,1992-05-27 12:00,ZGOW 271200Z AUTO 09006KT 7SM 24/19 RMK SLP128 T02400188 52025 IEM_DS3505
ZGOW,1992-05-27 15:00,ZGOW 271500Z AUTO 07004KT 9SM 22/19 RMK SLP141 T02250194 52013 IEM_DS3505
ZGOW,1992-05-27 18:00,ZGOW 271800Z AUTO 00000KT 7SM 21/19 RMK SLP130 T02130189 40276//// 57011 IEM_DS3505
ZGOW,1992-05-27 21:00,ZGOW 272100Z AUTO 04002KT 5SM 19/18 RMK SLP134 T01940183 52004 IEM_DS3505
ZGOW,1992-05-28 00:00,ZGOW 280000Z AUTO 04002KT 5SM 23/20 RMK SLP143 T02310199 52009 IEM_DS3505
ZGOW,1992-05-28 03:00,ZGOW 280300Z AUTO 11004KT 11SM 28/14 RMK SLP144 T02770139 52001 IEM_DS3505
ZGOW,1992-05-28 06:00,ZGOW 280600Z AUTO 07006KT 5SM 24/22 RMK SLP086 T02400225 40277//// 57014 IEM_DS3505
ZGOW,1992-05-28 09:00,ZGOW 280900Z AUTO 11008KT 11SM 27/15 RMK SLP112 T02690149 57016 IEM_DS3505
ZGOW,1992-05-28 10:00,ZGOW 281000Z AUTO 11006KT 9SM 24/10 RMK SLP118 T02420100 IEM_DS3505
ZGOW,1992-05-28 12:00,ZGOW 281200Z AUTO 11006KT 9SM 24/16 RMK SLP118 T02420160 52006 IEM_DS3505
ZGOW,1992-05-28 15:00,ZGOW 281500Z AUTO 07004KT 7SM 22/19 RMK SLP129 T02250189 52011 IEM_DS3505
ZGOW,1992-05-28 18:00,ZGOW 281800Z AUTO 02002KT 6SM 21/18 RMK SLP113 T02090182 57016 IEM_DS3505
ZGOW,1992-05-28 21:00,ZGOW 282100Z AUTO 00000KT 5SM 20/18 RMK SLP112 T02030176 57001 IEM_DS3505
ZGOW,1992-05-29 00:00,ZGOW 290000Z AUTO 02002KT 6SM 23/18 RMK SLP114 T02260180 52002 IEM_DS3505
ZGOW,1992-05-29 03:00,ZGOW 290300Z AUTO 11002KT 7SM 27/17 RMK SLP113 T02720170 57001 IEM_DS3505
ZGOW,1992-05-29 06:00,ZGOW 290600Z AUTO 16006KT 12SM 27/19 RMK SLP089 T02680194 4////0193 57024 IEM_DS3505
ZGOW,1992-05-29 09:00,ZGOW 290900Z AUTO 11004KT 11SM 26/19 RMK SLP075 T02570189 57014 IEM_DS3505
ZGOW,1992-05-29 12:00,ZGOW 291200Z AUTO 09004KT 9SM 24/20 RMK SLP079 T02420202 52004 IEM_DS3505
ZGOW,1992-05-29 15:00,ZGOW 291500Z AUTO 07004KT 9SM 24/22 RMK SLP081 T02400218 52002 IEM_DS3505
ZGOW,1992-05-29 18:00,ZGOW 291800Z AUTO 07004KT 6SM 24/22 RMK SLP061 T02370222 40277//// 57020 IEM_DS3505
ZGOW,1992-05-29 21:00,ZGOW 292100Z AUTO 11006KT 5SM 24/23 RMK 70008 SLP043 T02360230 57018 IEM_DS3505
ZGOW,1992-05-30 00:00,ZGOW 300000Z AUTO 16006KT 4SM 25/24 RMK 60031 70031 SLP049 T02470240 52006 IEM_DS3505
ZGOW,1992-05-30 03:00,ZGOW 300300Z AUTO 25006KT 9SM 27/25 RMK SLP044 T02690248 57005 IEM_DS3505
ZGOW,1992-05-30 06:00,ZGOW 300600Z AUTO 11008KT 12SM 28/25 RMK 60002 SLP026 T02760249 4////0225 57018 IEM_DS3505
ZGOW,1992-05-30 09:00,ZGOW 300900Z AUTO 09006KT 8SM 25/23 RMK SLP013 T02520233 57013 IEM_DS3505
ZGOW,1992-05-30 12:00,ZGOW 301200Z AUTO 11004KT 6SM 24/23 RMK 60020 SLP022 T02430233 52009 IEM_DS3505
ZGOW,1992-05-30 15:00,ZGOW 301500Z AUTO 07004KT 7SM 23/23 RMK SLP034 T02330229 52012 IEM_DS3505
ZGOW,1992-05-30 18:00,ZGOW 301800Z AUTO 09004KT 6SM 23/22 RMK 60004 SLP019 T02300220 40281//// 57015 IEM_DS3505
ZGOW,1992-05-30 21:00,ZGOW 302100Z AUTO 07008KT 6SM 22/21 RMK 70051 SLP009 T02240210 57010 IEM_DS3505
ZGOW,1992-05-31 00:00,ZGOW 310000Z AUTO 07010KT 7SM 22/21 RMK 60000 70028 SLP022 T02230208 52013 IEM_DS3505
ZGOW,1992-05-31 03:00,ZGOW 310300Z AUTO 07010KT 7SM 24/21 RMK SLP031 T02370210 52009 IEM_DS3505
ZGOW,1992-05-31 06:00,ZGOW 310600Z AUTO 09004KT 7SM 24/21 RMK SLP027 T02400210 4////0218 57004 IEM_DS3505
ZGOW,1992-05-31 09:00,ZGOW 310900Z AUTO 09008KT 6SM 24/21 RMK SLP023 T02360209 57004 IEM_DS3505
ZGOW,1992-05-31 12:00,ZGOW 311200Z AUTO 07004KT 5SM 23/21 RMK SLP041 T02290212 52018 IEM_DS3505
ZGOW,1992-05-31 15:00,ZGOW 311500Z AUTO 07002KT 5SM 23/21 RMK SLP053 T02280210 52012 IEM_DS3505
ZGOW,1992-05-31 18:00,ZGOW 311800Z AUTO 07004KT 5SM 23/21 RMK SLP048 T02270209 40243//// 57005 IEM_DS3505
