station,valid,metar
ZGOW,2010-07-29 13:00,ZGOW 291300Z AUTO 24004KT 4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGOW,2010-07-29 14:00,ZGOW 291400Z AUTO 21002KT 4SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGOW,2010-07-29 15:00,ZGOW 291500Z AUTO 00000KT 9SM 25/24 A2974 RMK SLP066 T02520243 57004 IEM_DS3505
ZGOW,2010-07-29 16:00,ZGOW 291600Z AUTO 28002KT 3SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGOW,2010-07-29 17:00,ZGOW 291700Z AUTO 22002KT 2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2010-07-29 18:00,ZGOW 291800Z AUTO 22004KT 6SM 25/24 A2968 RMK 60000 SLP052 T02520242 57014 IEM_DS3505
ZGOW,2010-07-29 19:00,ZGOW 291900Z AUTO 27002KT 3SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2010-07-29 20:00,ZGOW 292000Z AUTO 27004KT 3SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2010-07-29 21:00,ZGOW 292100Z AUTO 27004KT 5SM 26/25 A2971 RMK 70089 SLP057 T02560246 52005 IEM_DS3505
ZGOW,2010-07-29 22:00,ZGOW 292200Z AUTO 28002KT 2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,2010-07-29 23:00,ZGOW 292300Z AUTO 00000KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2010-07-30 00:00,ZGOW 300000Z AUTO 00000KT 5SM 27/25 A2977 RMK 70089 SLP079 T02660246 52022 IEM_DS3505
ZGOW,2010-07-30 01:00,ZGOW 300100Z AUTO 29002KT 3SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGOW,2010-07-30 02:00,ZGOW 300200Z AUTO 24004KT 4SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGOW,2010-07-30 03:00,ZGOW 300300Z AUTO 25004KT 9SM 30/25 A2977 RMK SLP079 T02980253 54000 IEM_DS3505
ZGOW,2010-07-30 04:00,ZGOW 300400Z AUTO 25008KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGOW,2010-07-30 05:00,ZGOW 300500Z AUTO 26006KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGOW,2010-07-30 06:00,ZGOW 300600Z AUTO 14004KT 9SM 31/27 A2971 RMK SLP065 T03130266 57014 IEM_DS3505
ZGOW,2010-07-30 07:00,ZGOW 300700Z AUTO 17010KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGOW,2010-07-30 08:00,ZGOW 300800Z AUTO 20010KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGOW,2010-07-30 09:00,ZGOW 300900Z AUTO 27004KT 10SM 27/23 A2971 RMK SLP061 T02720228 57004 IEM_DS3505
ZGOW,2010-07-30 10:00,ZGOW 301000Z AUTO 00000KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGOW,2010-07-30 11:00,ZGOW 301100Z AUTO 03002KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2010-07-30 12:00,ZGOW 301200Z AUTO 00000KT 9SM 27/24 A2974 RMK 60000 SLP070 T02710240 52009 IEM_DS3505
ZGOW,2010-07-30 13:00,ZGOW 301300Z AUTO 05002KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGOW,2010-07-30 14:00,ZGOW 301400Z AUTO 10002KT 4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2010-07-30 15:00,ZGOW 301500Z AUTO 00000KT 6SM 27/25 A2977 RMK SLP082 T02700246 52012 IEM_DS3505
ZGOW,2010-07-30 16:00,ZGOW 301600Z AUTO 00000KT 4SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2010-07-30 17:00,ZGOW 301700Z AUTO 00000KT 3SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2010-07-30 18:00,ZGOW 301800Z AUTO 00000KT 6SM 26/25 A2977 RMK SLP071 T02650251 57011 IEM_DS3505
ZGOW,2010-07-30 21:00,ZGOW 302100Z AUTO 07002KT 6SM 26/25 A2977 RMK 70001 SLP078 T02590247 52007 IEM_DS3505
ZGOW,2010-07-30 22:00,ZGOW 302200Z AUTO 00000KT 1SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2010-07-30 23:00,ZGOW 302300Z AUTO 05004KT 3/8SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2010-07-31 00:00,ZGOW 310000Z AUTO 07002KT 6SM 29/26 A2980 RMK 70001 SLP088 T02880258 52010 IEM_DS3505
ZGOW,2010-07-31 01:00,ZGOW 310100Z AUTO 13002KT 2SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2010-07-31 02:00,ZGOW 310200Z AUTO 10002KT 4SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2010-07-31 03:00,ZGOW 310300Z AUTO 18002KT 8SM 31/26 A2980 RMK SLP090 T03140255 52002 IEM_DS3505
ZGOW,2010-07-31 04:00,ZGOW 310400Z AUTO 14008KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGOW,2010-07-31 05:00,ZGOW 310500Z AUTO 15008KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGOW,2010-07-31 06:00,ZGOW 310600Z AUTO 18006KT 11SM 32/27 A2977 RMK SLP079 T03200268 57011 IEM_DS3505
ZGOW,2010-07-31 07:00,ZGOW 310700Z AUTO 15010KT 7SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGOW,2010-07-31 08:00,ZGOW 310800Z AUTO 15010KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,2010-07-31 09:00,ZGOW 310900Z AUTO 16008KT 11SM 31/26 A2974 RMK SLP073 T03100256 57006 IEM_DS3505
ZGOW,2010-07-31 10:00,ZGOW 311000Z AUTO 16010KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGOW,2010-07-31 11:00,ZGOW 311100Z AUTO 17006KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2010-07-31 12:00,ZGOW 311200Z AUTO 16004KT 9SM 29/26 A2983 RMK SLP096 T02880264 52023 IEM_DS3505
ZGOW,2010-07-31 13:00,ZGOW 311300Z AUTO 19006KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGOW,2010-07-31 14:00,ZGOW 311400Z AUTO 20002KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGOW,2010-07-31 15:00,ZGOW 311500Z AUTO 18004KT 9SM 28/26 A2985 RMK SLP107 T02830263 52011 IEM_DS3505
ZGOW,2010-07-31 16:00,ZGOW 311600Z AUTO 15004KT 7SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGOW,2010-07-31 17:00,ZGOW 311700Z AUTO 14002KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2010-07-31 18:00,ZGOW 311800Z AUTO 18002KT 9SM 28/26 A2983 RMK SLP096 T02760262 57011 IEM_DS3505
ZGOW,2010-07-31 19:00,ZGOW 311900Z AUTO 13004KT 2 1/2SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2010-07-31 20:00,ZGOW 312000Z AUTO 11002KT 2 1/2SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2010-07-31 21:00,ZGOW 312100Z AUTO 00000KT 7SM 27/26 A2983 RMK SLP103 T02710260 52007 IEM_DS3505
ZGOW,2010-07-31 22:00,ZGOW 312200Z AUTO 06002KT 3/8SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZGOW,2010-07-31 23:00,ZGOW 312300Z AUTO 09002KT 1/2SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2010-08-01 00:00,ZGOW 010000Z AUTO 00000KT 11SM 29/26 A2985 RMK SLP113 T02880262 52010 IEM_DS3505
ZGOW,2010-08-01 01:00,ZGOW 010100Z AUTO 11004KT 7SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGOW,2010-08-01 02:00,ZGOW 010200Z AUTO 21002KT 7SM 31/25 A2988 RMK T03100250 IEM_DS3505
ZGOW,2010-08-01 03:00,ZGOW 010300Z AUTO 18002KT 14SM 31/25 A2988 RMK SLP117 T03090253 52004 IEM_DS3505
ZGOW,2010-08-01 04:00,ZGOW 010400Z AUTO 12006KT 7SM 32/25 A2985 RMK T03200250 IEM_DS3505
ZGOW,2010-08-01 05:00,ZGOW 010500Z AUTO 11006KT 7SM 32/26 A2985 RMK T03200260 IEM_DS3505
ZGOW,2010-08-01 06:00,ZGOW 010600Z AUTO 11004KT 19SM 33/24 A2983 RMK SLP103 T03300245 57014 IEM_DS3505
ZGOW,2010-08-01 07:00,ZGOW 010700Z AUTO 15008KT 7SM 32/24 A2983 RMK T03200240 IEM_DS3505
ZGOW,2010-08-01 08:00,ZGOW 010800Z AUTO 15010KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGOW,2010-08-01 09:00,ZGOW 010900Z AUTO 16006KT 19SM 32/23 A2980 RMK SLP092 T03160234 57011 IEM_DS3505
ZGOW,2010-08-01 10:00,ZGOW 011000Z AUTO 16008KT 7SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZGOW,2010-08-01 11:00,ZGOW 011100Z AUTO 16008KT 7SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGOW,2010-08-01 12:00,ZGOW 011200Z AUTO 11004KT 16SM 29/26 A2985 RMK SLP112 T02890257 52020 IEM_DS3505
ZGOW,2010-08-01 13:00,ZGOW 011300Z AUTO 11002KT 6SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGOW,2010-08-01 14:00,ZGOW 011400Z AUTO 12002KT 6SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGOW,2010-08-01 15:00,ZGOW 011500Z AUTO 00000KT 16SM 28/26 A2991 RMK SLP125 T02820262 52013 IEM_DS3505
ZGOW,2010-08-01 16:00,ZGOW 011600Z AUTO 09002KT 7SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGOW,2010-08-01 17:00,ZGOW 011700Z AUTO 08002KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZGOW,2010-08-01 18:00,ZGOW 011800Z AUTO 00000KT 10SM 28/26 A2985 RMK SLP113 T02810263 57012 IEM_DS3505
ZGOW,2010-08-01 21:00,ZGOW 012100Z AUTO 00000KT 9SM 28/26 A2985 RMK SLP111 T02750261 57002 IEM_DS3505
ZGOW,2010-08-01 22:00,ZGOW 012200Z AUTO 34002KT 3SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2010-08-01 23:00,ZGOW 012300Z AUTO 34004KT 4SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGOW,2010-08-02 00:00,ZGOW 020000Z AUTO 00000KT 7SM 30/26 A2985 RMK SLP112 T02970257 52001 IEM_DS3505
ZGOW,2010-08-02 01:00,ZGOW 020100Z AUTO 31004KT 7SM 31/25 A2985 RMK T03100250 IEM_DS3505
ZGOW,2010-08-02 02:00,ZGOW 020200Z AUTO 01002KT 7SM 32/26 A2985 RMK T03200260 IEM_DS3505
ZGOW,2010-08-02 03:00,ZGOW 020300Z AUTO 27006KT 11SM 32/25 A2985 RMK SLP107 T03210249 57005 IEM_DS3505
ZGOW,2010-08-02 04:00,ZGOW 020400Z AUTO 17004KT 7SM 33/25 A2983 RMK T03300250 IEM_DS3505
ZGOW,2010-08-02 05:00,ZGOW 020500Z AUTO 17008KT 4SM 33/26 A2983 RMK T03300260 IEM_DS3505
ZGOW,2010-08-02 06:00,ZGOW 020600Z AUTO 18008KT 11SM 33/26 A2980 RMK SLP092 T03280261 57015 IEM_DS3505
ZGOW,2010-08-02 07:00,ZGOW 020700Z AUTO 17010KT 7SM 33/26 A2980 RMK T03300260 IEM_DS3505
ZGOW,2010-08-02 08:00,ZGOW 020800Z AUTO 20012KT 6SM 33/25 A2977 RMK T03300250 IEM_DS3505
ZGOW,2010-08-02 09:00,ZGOW 020900Z AUTO 18006KT 11SM 32/25 A2977 RMK SLP076 T03240247 57016 IEM_DS3505
ZGOW,2010-08-02 10:00,ZGOW 021000Z AUTO 20010KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGOW,2010-08-02 11:00,ZGOW 021100Z AUTO 21008KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGOW,2010-08-02 12:00,ZGOW 021200Z AUTO 22008KT 9SM 30/25 A2980 RMK SLP093 T02990252 52017 IEM_DS3505
ZGOW,2010-08-02 13:00,ZGOW 021300Z AUTO 24006KT 6SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZGOW,2010-08-02 14:00,ZGOW 021400Z AUTO 24006KT 6SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZGOW,2010-08-02 15:00,ZGOW 021500Z AUTO 25004KT 9SM 29/25 A2980 RMK SLP094 T02890251 52001 IEM_DS3505
ZGOW,2010-08-02 16:00,ZGOW 021600Z AUTO 26004KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGOW,2010-08-02 17:00,ZGOW 021700Z AUTO 29002KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGOW,2010-08-02 18:00,ZGOW 021800Z AUTO 27004KT 7SM 28/24 A2974 RMK SLP071 T02810245 57023 IEM_DS3505
ZGOW,2010-08-02 19:00,ZGOW 021900Z AUTO 30002KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2010-08-02 20:00,ZGOW 022000Z AUTO 27002KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2010-08-02 21:00,ZGOW 022100Z AUTO 29002KT 6SM 27/25 A2974 RMK SLP068 T02730248 57003 IEM_DS3505
ZGOW,2010-08-02 22:00,ZGOW 022200Z AUTO 28002KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2010-08-02 23:00,ZGOW 022300Z AUTO 28002KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2010-08-03 00:00,ZGOW 030000Z AUTO 27004KT 9SM 29/25 A2974 RMK SLP074 T02900254 52006 IEM_DS3505
ZGOW,2010-08-03 01:00,ZGOW 030100Z AUTO 30004KT 4SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGOW,2010-08-03 02:00,ZGOW 030200Z AUTO 25004KT 5SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGOW,2010-08-03 03:00,ZGOW 030300Z AUTO 22004KT 12SM 33/25 A2974 RMK SLP071 T03270247 57003 IEM_DS3505
ZGOW,2010-08-03 04:00,ZGOW 030400Z AUTO 25006KT 7SM 34/25 A2971 RMK T03400250 IEM_DS3505
ZGOW,2010-08-03 05:00,ZGOW 030500Z AUTO 25004KT 7SM 35/23 A2971 RMK T03500230 IEM_DS3505
ZGOW,2010-08-03 06:00,ZGOW 030600Z AUTO 25006KT 12SM 36/24 A2968 RMK SLP053 T03550238 57018 IEM_DS3505
ZGOW,2010-08-03 07:00,ZGOW 030700Z AUTO 17008KT 7SM 35/26 A2965 RMK T03500260 IEM_DS3505
ZGOW,2010-08-03 08:00,ZGOW 030800Z AUTO 16008KT 7SM 35/26 A2965 RMK T03500260 IEM_DS3505
ZGOW,2010-08-03 09:00,ZGOW 030900Z AUTO 16006G19KT 12SM 35/24 A2962 RMK SLP034 T03480241 57019 IEM_DS3505
ZGOW,2010-08-03 10:00,ZGOW 031000Z AUTO 19008KT 5SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGOW,2010-08-03 11:00,ZGOW 031100Z AUTO 19004KT 4SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGOW,2010-08-03 12:00,ZGOW 031200Z AUTO 20002KT 6SM 31/25 A2968 RMK SLP050 T03140253 52016 IEM_DS3505
ZGOW,2010-08-03 13:00,ZGOW 031300Z AUTO 00000KT 3SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGOW,2010-08-03 14:00,ZGOW 031400Z AUTO 04006KT 3SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGOW,2010-08-03 15:00,ZGOW 031500Z AUTO 07004KT 5SM 31/27 A2968 RMK SLP050 T03100269 54000 IEM_DS3505
ZGOW,2010-08-03 16:00,ZGOW 031600Z AUTO 09002KT 3SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,2010-08-03 17:00,ZGOW 031700Z AUTO 00000KT 3SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,2010-08-03 18:00,ZGOW 031800Z AUTO 00000KT 4SM 30/27 RMK SLP034 T02970267 57016 IEM_DS3505
ZGOW,2010-08-03 20:00,ZGOW 032000Z AUTO 32004KT 4SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGOW,2010-08-03 21:00,ZGOW 032100Z AUTO 00000KT 4SM 28/25 A2965 RMK SLP035 T02850249 52001 IEM_DS3505
ZGOW,2010-08-03 23:00,ZGOW 032300Z AUTO 31004KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2010-08-04 00:00,ZGOW 040000Z AUTO 25002KT 6SM 31/25 A2968 RMK SLP049 T03090253 52014 IEM_DS3505
ZGOW,2010-08-04 01:00,ZGOW 040100Z AUTO 33002KT 4SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGOW,2010-08-04 02:00,ZGOW 040200Z AUTO 12002KT 4SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGOW,2010-08-04 03:00,ZGOW 040300Z AUTO 18002KT 4SM 34/25 A2968 RMK SLP051 T03430248 52002 IEM_DS3505
ZGOW,2010-08-04 04:00,ZGOW 040400Z AUTO 12008KT 3SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZGOW,2010-08-04 05:00,ZGOW 040500Z AUTO 16008KT 4SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGOW,2010-08-04 06:00,ZGOW 040600Z AUTO 16006KT 7SM 34/26 A2965 RMK SLP036 T03420256 57015 IEM_DS3505
ZGOW,2010-08-04 07:00,ZGOW 040700Z AUTO 14008KT 2SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZGOW,2010-08-04 08:00,ZGOW 040800Z AUTO 13008KT 2SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGOW,2010-08-04 09:00,ZGOW 040900Z AUTO 11004KT 7SM 33/24 A2962 RMK SLP023 T03290241 57013 IEM_DS3505
ZGOW,2010-08-04 10:00,ZGOW 041000Z AUTO 13002KT 1 1/2SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZGOW,2010-08-04 11:00,ZGOW 041100Z AUTO 06002KT 1 1/4SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGOW,2010-08-04 12:00,ZGOW 041200Z AUTO 04002KT 4SM 31/24 A2968 RMK SLP051 T03110235 52028 IEM_DS3505
ZGOW,2010-08-04 13:00,ZGOW 041300Z AUTO 26002KT 2 1/2SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGOW,2010-08-04 14:00,ZGOW 041400Z AUTO 34004KT 4SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGOW,2010-08-04 15:00,ZGOW 041500Z AUTO 07002KT 4SM 30/23 A2968 RMK SLP051 T03000234 54000 IEM_DS3505
ZGOW,2010-08-04 16:00,ZGOW 041600Z AUTO 32004KT 4SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGOW,2010-08-04 17:00,ZGOW 041700Z AUTO 32004KT 4SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGOW,2010-08-04 18:00,ZGOW 041800Z AUTO 27002KT 6SM 29/24 A2962 RMK SLP035 T02880237 57016 IEM_DS3505
ZGOW,2010-08-04 19:00,ZGOW 041900Z AUTO 35004KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGOW,2010-08-04 20:00,ZGOW 042000Z AUTO 34004KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGOW,2010-08-04 21:00,ZGOW 042100Z AUTO 09002KT 9SM 28/24 A2968 RMK SLP045 T02830241 52010 IEM_DS3505
ZGOW,2010-08-04 22:00,ZGOW 042200Z AUTO 35002KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGOW,2010-08-04 23:00,ZGOW 042300Z AUTO 25002KT 4SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGOW,2010-08-05 00:00,ZGOW 050000Z AUTO 07002KT 9SM 30/24 A2971 RMK SLP064 T03020244 52019 IEM_DS3505
ZGOW,2010-08-05 01:00,ZGOW 050100Z AUTO 08008KT 5SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGOW,2010-08-05 02:00,ZGOW 050200Z AUTO 08010KT 4SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGOW,2010-08-05 03:00,ZGOW 050300Z AUTO 11004KT 9SM 33/24 A2971 RMK SLP062 T03270245 57002 IEM_DS3505
ZGOW,2010-08-05 04:00,ZGOW 050400Z AUTO 13006KT 3SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,2010-08-05 05:00,ZGOW 050500Z AUTO 13008KT 3SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGOW,2010-08-05 06:00,ZGOW 050600Z AUTO 14006KT 7SM 31/26 A2968 RMK SLP048 T03120255 57014 IEM_DS3505
ZGOW,2010-08-05 07:00,ZGOW 050700Z AUTO 11008KT 2 1/2SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,2010-08-05 08:00,ZGOW 050800Z AUTO 05004KT 2SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGOW,2010-08-05 09:00,ZGOW 050900Z AUTO 09004G27KT 6SM 27/24 A2971 RMK SLP052 T02730235 52004 IEM_DS3505
ZGOW,2010-08-05 10:00,ZGOW 051000Z AUTO 29004KT 4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGOW,2010-08-05 11:00,ZGOW 051100Z AUTO 31004KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGOW,2010-08-05 12:00,ZGOW 051200Z AUTO 27002KT 5SM 26/24 A2974 RMK 60016 SLP066 T02610241 52014 IEM_DS3505
ZGOW,2010-08-05 13:00,ZGOW 051300Z AUTO 35002KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGOW,2010-08-05 14:00,ZGOW 051400Z AUTO 34004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGOW,2010-08-05 15:00,ZGOW 051500Z AUTO 25002KT 6SM 26/24 A2974 RMK SLP072 T02610240 52006 IEM_DS3505
ZGOW,2010-08-05 16:00,ZGOW 051600Z AUTO 31004KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGOW,2010-08-05 17:00,ZGOW 051700Z AUTO 31004KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGOW,2010-08-05 18:00,ZGOW 051800Z AUTO 29002KT 6SM 26/23 A2971 RMK SLP060 T02600233 57012 IEM_DS3505
ZGOW,2010-08-05 19:00,ZGOW 051900Z AUTO 32006KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGOW,2010-08-05 20:00,ZGOW 052000Z AUTO 32004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGOW,2010-08-05 21:00,ZGOW 052100Z AUTO 04002KT 4SM 26/24 A2971 RMK 70015 SLP055 T02580235 57005 IEM_DS3505
ZGOW,2010-08-05 22:00,ZGOW 052200Z AUTO 33004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGOW,2010-08-05 23:00,ZGOW 052300Z AUTO 33006KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGOW,2010-08-06 00:00,ZGOW 060000Z AUTO 07002KT 7SM 27/23 A2974 RMK 70015 SLP069 T02730233 52014 IEM_DS3505
ZGOW,2010-08-06 01:00,ZGOW 060100Z AUTO 33004KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGOW,2010-08-06 02:00,ZGOW 060200Z AUTO 35004KT 6SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGOW,2010-08-06 03:00,ZGOW 060300Z AUTO 09004KT 9SM 32/24 A2974 RMK SLP067 T03220240 57002 IEM_DS3505
ZGOW,2010-08-06 04:00,ZGOW 060400Z AUTO 06008KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGOW,2010-08-06 05:00,ZGOW 060500Z AUTO 14006KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGOW,2010-08-06 06:00,ZGOW 060600Z AUTO 11008KT 8SM 32/24 A2971 RMK SLP054 T03230244 57013 IEM_DS3505
ZGOW,2010-08-06 07:00,ZGOW 060700Z AUTO 10004KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGOW,2010-08-06 08:00,ZGOW 060800Z AUTO 14004KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGOW,2010-08-06 09:00,ZGOW 060900Z AUTO 11004KT 6SM 31/25 A2965 RMK SLP044 T03100251 57010 IEM_DS3505
ZGOW,2010-08-06 10:00,ZGOW 061000Z AUTO 13006KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2010-08-06 11:00,ZGOW 061100Z AUTO 10002KT 4SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGOW,2010-08-06 12:00,ZGOW 061200Z AUTO 07004KT 7SM 29/25 A2971 RMK SLP055 T02930246 52011 IEM_DS3505
ZGOW,2010-08-06 13:00,ZGOW 061300Z AUTO 09004KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGOW,2010-08-06 14:00,ZGOW 061400Z AUTO 08006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2010-08-06 15:00,ZGOW 061500Z AUTO 07004KT 7SM 29/25 A2974 RMK SLP069 T02870247 52014 IEM_DS3505
ZGOW,2010-08-06 16:00,ZGOW 061600Z AUTO 08008KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2010-08-06 17:00,ZGOW 061700Z AUTO 08006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGOW,2010-08-06 18:00,ZGOW 061800Z AUTO 07004KT 9SM 28/25 A2968 RMK SLP054 T02820248 57015 IEM_DS3505
ZGOW,2010-08-06 19:00,ZGOW 061900Z AUTO 07004KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2010-08-06 20:00,ZGOW 062000Z AUTO 04004KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2010-08-06 21:00,ZGOW 062100Z AUTO 09002KT 9SM 28/25 A2968 RMK SLP049 T02750253 57005 IEM_DS3505
ZGOW,2010-08-06 22:00,ZGOW 062200Z AUTO 31004KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2010-08-06 23:00,ZGOW 062300Z AUTO 31006KT 4SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGOW,2010-08-07 00:00,ZGOW 070000Z AUTO 00000KT 10SM 30/26 A2968 RMK SLP053 T02960256 52004 IEM_DS3505
ZGOW,2010-08-07 01:00,ZGOW 070100Z AUTO 32004KT 4SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGOW,2010-08-07 02:00,ZGOW 070200Z AUTO 06002KT 5SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGOW,2010-08-07 03:00,ZGOW 070300Z AUTO 25006KT 10SM 32/26 A2965 RMK SLP045 T03150258 57008 IEM_DS3505
ZGOW,2010-08-07 04:00,ZGOW 070400Z AUTO 10010KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
