station,valid,metar
ZGOW,1994-06-03 18:00,ZGOW 031800Z AUTO 09010KT 6SM 25/21 RMK SLP079 T02470212 57012 IEM_DS3505
ZGOW,1994-06-03 21:00,ZGOW 032100Z AUTO 07008KT 6SM 24/20 RMK 70002 SLP077 T02430195 57002 IEM_DS3505
ZGOW,1994-06-04 00:00,ZGOW 040000Z AUTO 09008KT 7SM 25/20 RMK 70002 SLP083 T02500198 52006 IEM_DS3505
ZGOW,1994-06-04 03:00,ZGOW 040300Z AUTO 07014KT 7SM 26/20 RMK SLP086 T02590205 52003 IEM_DS3505
ZGOW,1994-06-04 06:00,ZGOW 040600Z AUTO 07010KT 6SM 27/22 RMK SLP079 T02690219 57007 IEM_DS3505
ZGOW,1994-06-04 09:00,ZGOW 040900Z AUTO 07010KT 5SM 27/22 RMK SLP075 T02680219 57004 IEM_DS3505
ZGOW,1994-06-04 12:00,ZGOW 041200Z AUTO 09008KT 6SM 26/22 RMK SLP085 T02580221 52010 IEM_DS3505
ZGOW,1994-06-04 15:00,ZGOW 041500Z AUTO 09006KT 6SM 26/22 RMK SLP090 T02550221 52005 IEM_DS3505
ZGOW,1994-06-04 18:00,ZGOW 041800Z AUTO 07008KT 6SM 25/23 RMK SLP076 T02480229 57014 IEM_DS3505
ZGOW,1994-06-04 21:00,ZGOW 042100Z AUTO 04004KT 4SM 24/22 RMK SLP071 T02370216 57005 IEM_DS3505
ZGOW,1994-06-05 00:00,ZGOW 050000Z AUTO 04008KT 4SM 27/22 RMK SLP085 T02710221 52014 IEM_DS3505
ZGOW,1994-06-05 03:00,ZGOW 050300Z AUTO 09008KT 10SM 29/21 RMK SLP087 T02910214 52002 IEM_DS3505
ZGOW,1994-06-05 06:00,ZGOW 050600Z AUTO 07010KT 12SM 31/23 RMK SLP069 T03060228 57018 IEM_DS3505
ZGOW,1994-06-05 09:00,ZGOW 050900Z AUTO 07012KT 11SM 31/23 RMK SLP059 T03070226 57010 IEM_DS3505
ZGOW,1994-06-05 12:00,ZGOW 051200Z AUTO 09008KT 9SM 27/22 RMK SLP074 T02710224 52015 IEM_DS3505
ZGOW,1994-06-05 15:00,ZGOW 051500Z AUTO 09012KT 7SM 26/24 RMK SLP087 T02600235 52013 IEM_DS3505
ZGOW,1994-06-05 18:00,ZGOW 051800Z AUTO 09010KT 7SM 26/23 RMK SLP073 T02580230 57014 IEM_DS3505
ZGOW,1994-06-05 21:00,ZGOW 052100Z AUTO 04010KT 9SM 26/22 RMK SLP067 T02580223 57006 IEM_DS3505
ZGOW,1994-06-06 00:00,ZGOW 060000Z AUTO 09012KT 10SM 26/21 RMK SLP085 T02650211 52018 IEM_DS3505
ZGOW,1994-06-06 03:00,ZGOW 060300Z AUTO 07012KT 11SM 29/22 RMK SLP088 T02870221 52003 IEM_DS3505
ZGOW,1994-06-06 06:00,ZGOW 060600Z AUTO 04012KT 11SM 29/22 RMK SLP069 T02910224 57019 IEM_DS3505
ZGOW,1994-06-06 09:00,ZGOW 060900Z AUTO 09014KT 11SM 28/22 RMK SLP062 T02790217 57007 IEM_DS3505
ZGOW,1994-06-06 12:00,ZGOW 061200Z AUTO 09012KT 9SM 27/23 RMK SLP079 T02670229 52017 IEM_DS3505
ZGOW,1994-06-06 15:00,ZGOW 061500Z AUTO 09006KT 7SM 26/24 RMK SLP093 T02570238 52014 IEM_DS3505
ZGOW,1994-06-06 18:00,ZGOW 061800Z AUTO 09008KT 7SM 26/24 RMK SLP080 T02560240 57013 IEM_DS3505
ZGOW,1994-06-06 21:00,ZGOW 062100Z AUTO 09010KT 7SM 26/24 RMK SLP080 T02550239 54000 IEM_DS3505
ZGOW,1994-06-07 00:00,ZGOW 070000Z AUTO 09010KT 6SM 26/24 RMK SLP088 T02620240 52008 IEM_DS3505
ZGOW,1994-06-07 03:00,ZGOW 070300Z AUTO 20008KT 2 1/2SM 26/25 RMK SLP096 T02580248 52008 IEM_DS3505
ZGOW,1994-06-07 06:00,ZGOW 070600Z AUTO 09006KT 5SM 25/24 RMK 60091 SLP084 T02540240 57012 IEM_DS3505
ZGOW,1994-06-07 09:00,ZGOW 070900Z AUTO 11004KT 8SM 26/24 RMK SLP079 T02560240 57005 IEM_DS3505
ZGOW,1994-06-07 12:00,ZGOW 071200Z AUTO 11006KT 7SM 26/24 RMK 60024 SLP091 T02570238 52012 IEM_DS3505
ZGOW,1994-06-07 15:00,ZGOW 071500Z AUTO 04002KT 7SM 25/24 RMK SLP106 T02540242 52015 IEM_DS3505
ZGOW,1994-06-07 18:00,ZGOW 071800Z AUTO 07006KT 6SM 26/25 RMK SLP092 T02580249 57014 IEM_DS3505
ZGOW,1994-06-07 21:00,ZGOW 072100Z AUTO 09008KT 6SM 26/25 RMK 70110 SLP089 T02610250 57003 IEM_DS3505
ZGOW,1994-06-08 00:00,ZGOW 080000Z AUTO 14006KT 9SM 27/26 RMK 70110 SLP099 T02730255 52010 IEM_DS3505
ZGOW,1994-06-08 03:00,ZGOW 080300Z AUTO 18008KT 16SM 30/25 RMK SLP104 T02990248 52005 IEM_DS3505
ZGOW,1994-06-08 06:00,ZGOW 080600Z AUTO 16010KT 19SM 30/25 RMK SLP101 T02980249 57003 IEM_DS3505
ZGOW,1994-06-08 09:00,ZGOW 080900Z AUTO 18010KT 19SM 29/25 RMK SLP091 T02920247 57010 IEM_DS3505
ZGOW,1994-06-08 12:00,ZGOW 081200Z AUTO 14006KT 11SM 28/25 RMK SLP104 T02750254 52013 IEM_DS3505
ZGOW,1994-06-08 15:00,ZGOW 081500Z AUTO 16008KT 10SM 27/26 RMK SLP114 T02730255 52010 IEM_DS3505
ZGOW,1994-06-08 17:00,ZGOW 081700Z AUTO 18008KT 9SM 27/25 RMK SLP102 T02710251 57012 IEM_DS3505
ZGOW,1994-06-08 18:00,ZGOW 081800Z AUTO 18008KT 9SM 27/25 RMK SLP102 T02710251 57012 IEM_DS3505
ZGOW,1994-06-08 21:00,ZGOW 082100Z AUTO 18008KT 9SM 27/25 RMK SLP094 T02700253 57008 IEM_DS3505
ZGOW,1994-06-09 00:00,ZGOW 090000Z AUTO 18008KT 11SM 28/ RMK SLP103 52009 IEM_DS3505
ZGOW,1994-06-09 03:00,ZGOW 090300Z AUTO 22008KT 17SM 30/25 RMK SLP106 T02960252 52003 IEM_DS3505
ZGOW,1994-06-09 06:00,ZGOW 090600Z AUTO 18016KT 19SM 31/25 RMK SLP094 T03090247 57012 IEM_DS3505
ZGOW,1994-06-09 09:00,ZGOW 090900Z AUTO 22010KT 17SM 30/25 RMK SLP077 T03000246 57017 IEM_DS3505
ZGOW,1994-06-09 12:00,ZGOW 091200Z AUTO 18006KT 14SM 28/25 RMK SLP088 T02770250 52011 IEM_DS3505
ZGOW,1994-06-09 15:00,ZGOW 091500Z AUTO 20006KT 12SM 28/25 RMK SLP092 T02770249 52004 IEM_DS3505
ZGOW,1994-06-09 18:00,ZGOW 091800Z AUTO 20006KT 11SM 27/25 RMK SLP079 T02730250 57013 IEM_DS3505
ZGOW,1994-06-09 21:00,ZGOW 092100Z AUTO 20008KT 11SM 27/25 RMK SLP074 T02710248 57005 IEM_DS3505
ZGOW,1994-06-10 00:00,ZGOW 100000Z AUTO 20012KT 12SM 28/25 RMK SLP084 T02810250 52010 IEM_DS3505
ZGOW,1994-06-10 03:00,ZGOW 100300Z AUTO 22017KT 12SM 30/24 RMK SLP085 T03000242 52001 IEM_DS3505
ZGOW,1994-06-10 06:00,ZGOW 100600Z AUTO 22010KT 14SM 28/25 RMK 60001 SLP074 T02850251 57011 IEM_DS3505
ZGOW,1994-06-10 09:00,ZGOW 100900Z AUTO 25010KT 11SM 28/25 RMK SLP071 T02750250 57003 IEM_DS3505
ZGOW,1994-06-10 12:00,ZGOW 101200Z AUTO 25004KT 7SM 26/25 RMK 60035 SLP080 T02620248 52009 IEM_DS3505
ZGOW,1994-06-10 15:00,ZGOW 101500Z AUTO 25006KT 7SM 26/25 RMK SLP097 T02640253 52017 IEM_DS3505
ZGOW,1994-06-10 18:00,ZGOW 101800Z AUTO 27002KT 6SM 26/25 RMK 60016 SLP085 T02610254 57012 IEM_DS3505
ZGOW,1994-06-10 21:00,ZGOW 102100Z AUTO 04002KT 5SM 26/25 RMK 70051 SLP084 T02550246 57001 IEM_DS3505
ZGOW,1994-06-11 00:00,ZGOW 110000Z AUTO 22006KT 4SM 27/26 RMK 60008 70055 SLP096 T02660255 52012 IEM_DS3505
ZGOW,1994-06-11 03:00,ZGOW 110300Z AUTO 20006KT 5SM 27/26 RMK SLP101 T02720257 52005 IEM_DS3505
ZGOW,1994-06-11 06:00,ZGOW 110600Z AUTO 20006KT 6SM 28/26 RMK 60024 SLP093 T02780257 57008 IEM_DS3505
ZGOW,1994-06-11 09:00,ZGOW 110900Z AUTO 18006KT 8SM 28/26 RMK SLP086 T02760255 57007 IEM_DS3505
ZGOW,1994-06-11 12:00,ZGOW 111200Z AUTO 18006KT 7SM 27/25 RMK 60004 SLP088 T02680254 52002 IEM_DS3505
ZGOW,1994-06-11 15:00,ZGOW 111500Z AUTO 18004KT 7SM 27/26 RMK SLP098 T02700257 52010 IEM_DS3505
ZGOW,1994-06-11 18:00,ZGOW 111800Z AUTO 20008KT 6SM 27/25 RMK SLP087 T02700254 57011 IEM_DS3505
ZGOW,1994-06-11 21:00,ZGOW 112100Z AUTO 20006KT 7SM 27/25 RMK 70035 SLP084 T02690252 57003 IEM_DS3505
ZGOW,1994-06-12 06:00,ZGOW 120600Z AUTO 22012KT 19SM 30/25 RMK SLP080 T03050246 57014 IEM_DS3505
ZGOW,1994-06-12 09:00,ZGOW 120900Z AUTO 20008KT 16SM 29/25 RMK SLP072 T02870253 57008 IEM_DS3505
ZGOW,1994-06-12 12:00,ZGOW 121200Z AUTO 18006KT 12SM 28/25 RMK SLP085 T02750252 52013 IEM_DS3505
ZGOW,1994-06-12 15:00,ZGOW 121500Z AUTO 20008KT 11SM 27/25 RMK SLP084 T02710251 57001 IEM_DS3505
ZGOW,1994-06-12 18:00,ZGOW 121800Z AUTO 20006KT 10SM 27/25 RMK SLP075 T02700252 57009 IEM_DS3505
ZGOW,1994-06-12 21:00,ZGOW 122100Z AUTO 25004KT 10SM 27/25 RMK SLP077 T02680250 52002 IEM_DS3505
ZGOW,1994-06-13 00:00,ZGOW 130000Z AUTO 22006KT 11SM 27/25 RMK SLP088 T02740251 52011 IEM_DS3505
ZGOW,1994-06-13 03:00,ZGOW 130300Z AUTO 22012KT 15SM 30/24 RMK SLP090 T03040243 52002 IEM_DS3505
ZGOW,1994-06-13 06:00,ZGOW 130600Z AUTO 22008KT 17SM 32/25 RMK SLP077 T03170250 57013 IEM_DS3505
ZGOW,1994-06-13 09:00,ZGOW 130900Z AUTO 18010KT 14SM 30/25 RMK SLP069 T03000249 57008 IEM_DS3505
ZGOW,1994-06-13 12:00,ZGOW 131200Z AUTO 18008KT 11SM 28/26 RMK SLP076 T02770256 52007 IEM_DS3505
ZGOW,1994-06-13 15:00,ZGOW 131500Z AUTO 22006KT 11SM 28/26 RMK SLP084 T02760255 52008 IEM_DS3505
ZGOW,1994-06-13 18:00,ZGOW 131800Z AUTO 20008KT 9SM 27/26 RMK SLP073 T02730256 57011 IEM_DS3505
ZGOW,1994-06-13 21:00,ZGOW 132100Z AUTO 20008KT 8SM 27/25 RMK 70000 SLP067 T02680248 57006 IEM_DS3505
ZGOW,1994-06-14 00:00,ZGOW 140000Z AUTO 22006KT 9SM 28/25 RMK 60000 SLP070 T02830253 52003 IEM_DS3505
ZGOW,1994-06-14 03:00,ZGOW 140300Z AUTO 25010KT 9SM 30/25 RMK SLP067 T03010253 57003 IEM_DS3505
ZGOW,1994-06-14 06:00,ZGOW 140600Z AUTO 22012KT 14SM 31/25 RMK SLP049 T03100254 57018 IEM_DS3505
ZGOW,1994-06-14 09:00,ZGOW 140900Z AUTO 22010KT 12SM 29/25 RMK SLP045 T02920253 57004 IEM_DS3505
ZGOW,1994-06-14 12:00,ZGOW 141200Z AUTO 20006KT 11SM 28/26 RMK SLP053 T02810256 52008 IEM_DS3505
ZGOW,1994-06-14 15:00,ZGOW 141500Z AUTO 22006KT 9SM 28/26 RMK SLP061 T02780257 52008 IEM_DS3505
ZGOW,1994-06-14 18:00,ZGOW 141800Z AUTO 20006KT 9SM 28/26 RMK SLP048 T02750255 57013 IEM_DS3505
ZGOW,1994-06-14 21:00,ZGOW 142100Z AUTO 20008KT 8SM 27/25 RMK SLP044 T02740254 57004 IEM_DS3505
ZGOW,1994-06-15 00:00,ZGOW 150000Z AUTO 20010KT 7SM 28/26 RMK SLP053 T02830255 52009 IEM_DS3505
ZGOW,1994-06-15 03:00,ZGOW 150300Z AUTO 18012KT 16SM 31/26 RMK SLP051 T03110255 57002 IEM_DS3505
ZGOW,1994-06-15 06:00,ZGOW 150600Z AUTO 20012KT 19SM 30/25 RMK SLP040 T03050252 57011 IEM_DS3505
ZGOW,1994-06-15 09:00,ZGOW 150900Z AUTO 22006KT 12SM 30/25 RMK SLP036 T02990251 57004 IEM_DS3505
ZGOW,1994-06-15 10:00,ZGOW 151000Z AUTO 20008KT 28/26 RMK SLP050 T02770256 57008 IEM_DS3505
ZGOW,1994-06-15 12:00,ZGOW 151200Z AUTO 18008KT 9SM 28/26 RMK SLP053 T02830256 52017 IEM_DS3505
ZGOW,1994-06-15 15:00,ZGOW 151500Z AUTO 22006KT 9SM 28/26 RMK SLP061 T02790257 52008 IEM_DS3505
ZGOW,1994-06-15 18:00,ZGOW 151800Z AUTO 20008KT 9SM 28/26 RMK SLP053 T02770256 57008 IEM_DS3505
ZGOW,1994-06-15 21:00,ZGOW 152100Z AUTO 20008KT 8SM 28/26 RMK SLP053 T02750255 54000 IEM_DS3505
ZGOW,1994-06-16 00:00,ZGOW 160000Z AUTO 20008KT 9SM 28/26 RMK 60004 70004 SLP064 T02840260 52011 IEM_DS3505
ZGOW,1994-06-16 03:00,ZGOW 160300Z AUTO 18010KT 11SM 30/26 RMK SLP057 T03030260 57007 IEM_DS3505
ZGOW,1994-06-16 06:00,ZGOW 160600Z AUTO 18012KT 16SM 30/26 RMK SLP046 T02980258 57011 IEM_DS3505
ZGOW,1994-06-16 09:00,ZGOW 160900Z AUTO 20012KT 16SM 29/26 RMK SLP037 T02910256 57009 IEM_DS3505
ZGOW,1994-06-16 12:00,ZGOW 161200Z AUTO 18008KT 11SM 28/26 RMK SLP042 T02810259 52005 IEM_DS3505
ZGOW,1994-06-16 15:00,ZGOW 161500Z AUTO 20006KT 10SM 28/26 RMK SLP053 T02800258 52011 IEM_DS3505
ZGOW,1994-06-16 18:00,ZGOW 161800Z AUTO 20008KT 9SM 28/26 RMK SLP039 T02780257 57014 IEM_DS3505
ZGOW,1994-06-16 21:00,ZGOW 162100Z AUTO 20006KT 11SM 28/26 RMK SLP036 T02760256 57003 IEM_DS3505
ZGOW,1994-06-17 00:00,ZGOW 170000Z AUTO 20008KT 8SM 28/26 RMK SLP042 T02850257 52006 IEM_DS3505
ZGOW,1994-06-17 03:00,ZGOW 170300Z AUTO 20014KT 11SM 30/25 RMK SLP038 T03000251 57004 IEM_DS3505
ZGOW,1994-06-17 06:00,ZGOW 170600Z AUTO 22010KT 16SM 30/25 RMK SLP022 T03050252 57016 IEM_DS3505
ZGOW,1994-06-17 09:00,ZGOW 170900Z AUTO 20010KT 12SM 30/25 RMK T02960253 57007 IEM_DS3505
ZGOW,1994-06-17 12:00,ZGOW 171200Z AUTO 22006KT 9SM 29/25 RMK SLP022 T02870247 52007 IEM_DS3505
ZGOW,1994-06-17 15:00,ZGOW 171500Z AUTO 18006KT 9SM 28/26 RMK SLP029 T02780257 52007 IEM_DS3505
ZGOW,1994-06-17 18:00,ZGOW 171800Z AUTO 18004KT 9SM 28/26 RMK SLP011 T02760256 57018 IEM_DS3505
ZGOW,1994-06-17 21:00,ZGOW 172100Z AUTO 22006KT 9SM 28/26 RMK SLP001 T02750257 57010 IEM_DS3505
ZGOW,1994-06-18 00:00,ZGOW 180000Z AUTO 18010KT 7SM 28/26 RMK SLP009 T02770260 52008 IEM_DS3505
ZGOW,1994-06-18 03:00,ZGOW 180300Z AUTO 27004KT 4SM 25/25 RMK SLP026 T02520246 52017 IEM_DS3505
ZGOW,1994-06-18 06:00,ZGOW 180600Z AUTO 02002KT 8SM 26/24 RMK 60224 SLP020 T02550238 57006 IEM_DS3505
ZGOW,1994-06-18 09:00,ZGOW 180900Z AUTO 36004KT 9SM 26/24 RMK SLP020 T02650245 54000 IEM_DS3505
ZGOW,1994-06-18 12:00,ZGOW 181200Z AUTO 04004KT 7SM 26/24 RMK 60004 SLP042 T02570240 52022 IEM_DS3505
ZGOW,1994-06-18 15:00,ZGOW 181500Z AUTO 11006KT 7SM 26/25 RMK SLP054 T02570247 52012 IEM_DS3505
ZGOW,1994-06-18 18:00,ZGOW 181800Z AUTO 09008KT 6SM 24/23 RMK 60020 SLP045 T02370228 40281//// 57009 IEM_DS3505
ZGOW,1994-06-18 21:00,ZGOW 182100Z AUTO 09004KT 5SM 23/22 RMK 70307 SLP049 T02300223 52004 IEM_DS3505
ZGOW,1994-06-19 00:00,ZGOW 190000Z AUTO 09010KT 7SM 22/ RMK 60087 SLP068 52019 IEM_DS3505
ZGOW,1994-06-19 03:00,ZGOW 190300Z AUTO 07014KT 11SM 24/22 RMK SLP070 T02450218 52002 IEM_DS3505
ZGOW,1994-06-19 06:00,ZGOW 190600Z AUTO 07008KT 9SM 24/22 RMK 60004 SLP067 T02380223 57003 IEM_DS3505
ZGOW,1994-06-19 09:00,ZGOW 190900Z AUTO 09012KT 4SM 23/22 RMK SLP064 T02280218 57003 IEM_DS3505
ZGOW,1994-06-19 12:00,ZGOW 191200Z AUTO 09014KT 7SM 23/21 RMK 60039 SLP083 T02310213 52019 IEM_DS3505
ZGOW,1994-06-19 15:00,ZGOW 191500Z AUTO 04012KT 9SM 23/21 RMK SLP093 T02290212 52010 IEM_DS3505
ZGOW,1994-06-19 18:00,ZGOW 191800Z AUTO 09002KT 11SM 23/21 RMK 60004 SLP080 T02320214 57013 IEM_DS3505
ZGOW,1994-06-19 21:00,ZGOW 192100Z AUTO 09006KT 12SM 23/22 RMK 70075 SLP073 T02340218 57007 IEM_DS3505
ZGOW,1994-06-20 03:00,ZGOW 200300Z AUTO 04004KT 4SM 24/24 RMK SLP088 T02440237 52001 IEM_DS3505
ZGOW,1994-06-20 06:00,ZGOW 200600Z AUTO 07006KT 8SM 26/ RMK 60075 SLP080 57008 IEM_DS3505
ZGOW,1994-06-20 09:00,ZGOW 200900Z AUTO 09006KT 7SM 26/24 RMK SLP071 T02600243 IEM_DS3505
ZGOW,1994-06-20 15:00,ZGOW 201500Z AUTO 07006KT 4SM 25/23 RMK SLP099 T02460234 52010 IEM_DS3505
ZGOW,1994-06-20 18:00,ZGOW 201800Z AUTO 09010KT 4SM 24/23 RMK SLP083 T02440234 57016 IEM_DS3505
ZGOW,1994-06-20 21:00,ZGOW 202100Z AUTO 07006KT 3SM 24/24 RMK 70075 SLP077 T02410235 57006 IEM_DS3505
ZGOW,1994-06-21 00:00,ZGOW 210000Z AUTO 07008KT 6SM 26/24 RMK 60001 70075 SLP081 T02550238 52004 IEM_DS3505
ZGOW,1994-06-21 03:00,ZGOW 210300Z AUTO 07008KT 7SM 28/25 RMK SLP080 T02840253 57001 IEM_DS3505
ZGOW,1994-06-21 06:00,ZGOW 210600Z AUTO 11008KT 11SM 29/26 RMK SLP069 T02890255 57011 IEM_DS3505
ZGOW,1994-06-21 09:00,ZGOW 210900Z AUTO 11004KT 9SM 28/25 RMK SLP061 T02760253 57008 IEM_DS3505
ZGOW,1994-06-21 12:00,ZGOW 211200Z AUTO 00000KT 8SM 27/26 RMK 60016 SLP083 T02680255 52022 IEM_DS3505
ZGOW,1994-06-21 15:00,ZGOW 211500Z AUTO 11004KT 7SM 27/26 RMK SLP097 T02680261 52014 IEM_DS3505
ZGOW,1994-06-21 18:00,ZGOW 211800Z AUTO 07002KT 6SM 26/26 RMK SLP085 T02650262 57012 IEM_DS3505
ZGOW,1994-06-21 21:00,ZGOW 212100Z AUTO 09004KT 6SM 26/25 RMK 70020 SLP078 T02580251 57007 IEM_DS3505
ZGOW,1994-06-22 00:00,ZGOW 220000Z AUTO 14006KT 7SM 27/26 RMK 60039 70055 SLP086 T02720262 52008 IEM_DS3505
ZGOW,1994-06-22 03:00,ZGOW 220300Z AUTO 14008KT 10SM 29/26 RMK SLP089 T02870265 52003 IEM_DS3505
ZGOW,1994-06-22 06:00,ZGOW 220600Z AUTO 14008KT 16SM 30/26 RMK SLP084 T02970261 57005 IEM_DS3505
ZGOW,1994-06-22 09:00,ZGOW 220900Z AUTO 14008KT 16SM 30/26 RMK SLP071 T02970258 57013 IEM_DS3505
ZGOW,1994-06-22 12:00,ZGOW 221200Z AUTO 14004KT 12SM 28/26 RMK 60000 SLP088 T02780264 52017 IEM_DS3505
ZGOW,1994-06-22 15:00,ZGOW 221500Z AUTO 09002KT 10SM 27/26 RMK SLP102 T02730259 52014 IEM_DS3505
ZGOW,1994-06-22 18:00,ZGOW 221800Z AUTO 07002KT 7SM 27/26 RMK SLP095 T02680262 403040251 57007 IEM_DS3505
ZGOW,1994-06-22 21:00,ZGOW 222100Z AUTO 00000KT 3SM RMK 70035 SLP099 52004 IEM_DS3505
ZGOW,1994-06-23 00:00,ZGOW 230000Z AUTO 00000KT 6SM 28/26 RMK 70001 SLP108 T02750261 52009 IEM_DS3505
ZGOW,1994-06-23 03:00,ZGOW 230300Z AUTO 18002KT 14SM 30/24 RMK SLP100 T03010241 57008 IEM_DS3505
ZGOW,1994-06-23 06:00,ZGOW 230600Z AUTO 14006KT 19SM 31/24 RMK SLP091 T03080244 57009 IEM_DS3505
ZGOW,1994-06-23 09:00,ZGOW 230900Z AUTO 16004KT 19SM 30/26 RMK SLP081 T03020260 57010 IEM_DS3505
ZGOW,1994-06-23 12:00,ZGOW 231200Z AUTO 14002KT 14SM 28/26 RMK SLP093 T02830258 52012 IEM_DS3505
ZGOW,1994-06-23 15:00,ZGOW 231500Z AUTO 04004KT 8SM 27/26 RMK SLP103 T02710257 52010 IEM_DS3505
ZGOW,1994-06-23 18:00,ZGOW 231800Z AUTO 04004KT 4SM 26/26 RMK SLP086 T02650257 57017 IEM_DS3505
ZGOW,1994-06-23 21:00,ZGOW 232100Z AUTO 04004KT 4SM 26/25 RMK SLP078 T02610247 57008 IEM_DS3505
ZGOW,1994-06-24 00:00,ZGOW 240000Z AUTO 04006KT 9SM 30/25 RMK SLP084 T02950253 52006 IEM_DS3505
ZGOW,1994-06-24 03:00,ZGOW 240300Z AUTO 09016KT 16SM 31/25 RMK SLP082 T03090250 57002 IEM_DS3505
ZGOW,1994-06-24 06:00,ZGOW 240600Z AUTO 11008KT 14SM 30/26 RMK 60004 SLP073 T02950263 57009 IEM_DS3505
ZGOW,1994-06-24 09:00,ZGOW 240900Z AUTO 11006KT 12SM 30/26 RMK SLP062 T02990257 57011 IEM_DS3505
ZGOW,1994-06-24 12:00,ZGOW 241200Z AUTO 07006KT 9SM 28/26 RMK SLP063 T02810261 52001 IEM_DS3505
ZGOW,1994-06-24 15:00,ZGOW 241500Z AUTO 11004KT 7SM 27/25 RMK SLP073 T02700254 52010 IEM_DS3505
ZGOW,1994-06-24 18:00,ZGOW 241800Z AUTO 14006KT 7SM 27/26 RMK 60024 SLP060 T02730256 57013 IEM_DS3505
ZGOW,1994-06-24 21:00,ZGOW 242100Z AUTO 18006KT 7SM 27/25 RMK 70028 SLP056 T02710251 57004 IEM_DS3505
ZGOW,1994-06-25 00:00,ZGOW 250000Z AUTO 20008KT 11SM 29/25 RMK 70028 SLP095 T02890248 52039 IEM_DS3505
ZGOW,1994-06-25 03:00,ZGOW 250300Z AUTO 18006KT 11SM 28/25 RMK SLP073 T02750250 52008 IEM_DS3505
ZGOW,1994-06-25 06:00,ZGOW 250600Z AUTO 18012KT 19SM 30/26 RMK 60012 SLP062 T03020256 57011 IEM_DS3505
ZGOW,1994-06-25 09:00,ZGOW 250900Z AUTO 20008KT 19SM 30/24 RMK SLP052 T03000245 57010 IEM_DS3505
ZGOW,1994-06-25 12:00,ZGOW 251200Z AUTO 18006KT 16SM 28/26 RMK SLP063 T02820255 52011 IEM_DS3505
ZGOW,1994-06-25 15:00,ZGOW 251500Z AUTO 16004KT 11SM 28/26 RMK SLP077 T02790257 52014 IEM_DS3505
ZGOW,1994-06-25 18:00,ZGOW 251800Z AUTO 18006KT 10SM 28/26 RMK SLP065 T02760258 57012 IEM_DS3505
ZGOW,1994-06-25 21:00,ZGOW 252100Z AUTO 16004KT 9SM 27/26 RMK 70016 SLP056 T02740259 57009 IEM_DS3505
ZGOW,1994-06-26 00:00,ZGOW 260000Z AUTO 18008KT 11SM 29/26 RMK 60001 70016 SLP065 T02890258 52009 IEM_DS3505
ZGOW,1994-06-26 03:00,ZGOW 260300Z AUTO 22010KT 12SM 30/26 RMK SLP073 T03010255 52008 IEM_DS3505
ZGOW,1994-06-26 06:00,ZGOW 260600Z AUTO 20008KT 14SM 31/26 RMK 70031 SLP060 T03100259 4////0271 57013 IEM_DS3505
ZGOW,1994-06-26 09:00,ZGOW 260900Z AUTO 18008KT 19SM 30/25 RMK SLP059 T03050246 57001 IEM_DS3505
ZGOW,1994-06-26 12:00,ZGOW 261200Z AUTO 20006KT 14SM 28/26 RMK SLP073 T02830259 52014 IEM_DS3505
ZGOW,1994-06-26 15:00,ZGOW 261500Z AUTO 16006KT 12SM 28/26 RMK SLP094 T02790262 52021 IEM_DS3505
ZGOW,1994-06-26 18:00,ZGOW 261800Z AUTO 18002KT 11SM 28/26 RMK SLP084 T02790261 57010 IEM_DS3505
ZGOW,1994-06-26 21:00,ZGOW 262100Z AUTO 20004KT 11SM 28/26 RMK SLP085 T02750261 52001 IEM_DS3505
ZGOW,1994-06-27 00:00,ZGOW 270000Z AUTO 16004KT 11SM 29/26 RMK SLP101 T02890261 52016 IEM_DS3505
ZGOW,1994-06-27 03:00,ZGOW 270300Z AUTO 16006KT 17SM 31/26 RMK SLP109 T03120262 52008 IEM_DS3505
ZGOW,1994-06-27 06:00,ZGOW 270600Z AUTO 18006KT 19SM 32/24 RMK SLP103 T03150243 57006 IEM_DS3505
ZGOW,1994-06-27 09:00,ZGOW 270900Z AUTO 14008KT 16SM 31/26 RMK SLP091 T03070258 57012 IEM_DS3505
ZGOW,1994-06-27 12:00,ZGOW 271200Z AUTO 16004KT 10SM 29/25 RMK SLP098 T02890252 52007 IEM_DS3505
ZGOW,1994-06-27 15:00,ZGOW 271500Z AUTO 11004KT 9SM 28/26 RMK SLP111 T02840260 52013 IEM_DS3505
ZGOW,1994-06-27 18:00,ZGOW 271800Z AUTO 07002KT 9SM 28/26 RMK SLP107 T02750261 57004 IEM_DS3505
ZGOW,1994-06-27 21:00,ZGOW 272100Z AUTO 04004KT 6SM 27/26 RMK 70001 SLP105 T02700260 57002 IEM_DS3505
ZGOW,1994-06-28 00:00,ZGOW 280000Z AUTO 02002KT 8SM 28/26 RMK 60001 70001 SLP126 T02820264 52021 IEM_DS3505
ZGOW,1994-06-28 03:00,ZGOW 280300Z AUTO 11004KT 14SM 29/25 RMK SLP127 T02910249 52001 IEM_DS3505
ZGOW,1994-06-28 06:00,ZGOW 280600Z AUTO 18004KT 19SM 31/26 RMK 60059 SLP110 T03120261 57017 IEM_DS3505
ZGOW,1994-06-28 09:00,ZGOW 280900Z AUTO 16006KT 19SM 31/26 RMK SLP099 T03110257 57011 IEM_DS3505
ZGOW,1994-06-28 12:00,ZGOW 281200Z AUTO 14004KT 12SM 29/26 RMK SLP103 T02870260 52004 IEM_DS3505
