station,valid,metar
ZGOW,2008-07-29 19:00,ZGOW 291900Z AUTO 23010KT 2 1/2SM 24/24 A2953 RMK T02400240 IEM_DS3505
ZGOW,2008-07-29 20:00,ZGOW 292000Z AUTO 28002KT 2 1/2SM 24/24 A2953 RMK T02400240 IEM_DS3505
ZGOW,2008-07-29 21:00,ZGOW 292100Z AUTO 20002KT 2 1/2SM 24/23 A2956 RMK 70379 SLP005 T02390230 52004 IEM_DS3505
ZGOW,2008-07-29 22:00,ZGOW 292200Z AUTO 27004KT 1 1/2SM 24/24 A2956 RMK T02400240 IEM_DS3505
ZGOW,2008-07-29 23:00,ZGOW 292300Z AUTO 22010KT 2SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGOW,2008-07-30 00:00,ZGOW 300000Z AUTO 22004KT 3SM 25/24 A2962 RMK 60169 70487 SLP029 T02460237 52024 IEM_DS3505
ZGOW,2008-07-30 01:00,ZGOW 300100Z AUTO 27004KT 2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2008-07-30 02:00,ZGOW 300200Z AUTO 26006KT 2 1/2SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZGOW,2008-07-30 03:00,ZGOW 300300Z AUTO 27006KT 4SM 25/24 A2962 RMK SLP036 T02480239 52007 IEM_DS3505
ZGOW,2008-07-30 04:00,ZGOW 300400Z AUTO 25008KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2008-07-30 05:00,ZGOW 300500Z AUTO 24004KT 7SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2008-07-30 06:00,ZGOW 300600Z AUTO 25004KT 11SM 27/24 A2962 RMK 60142 SLP027 T02720239 57009 IEM_DS3505
ZGOW,2008-07-30 07:00,ZGOW 300700Z AUTO 25004KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,2008-07-30 08:00,ZGOW 300800Z AUTO 21002KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2008-07-30 09:00,ZGOW 300900Z AUTO 14004KT 9SM 28/25 A2962 RMK SLP026 T02800246 57001 IEM_DS3505
ZGOW,2008-07-30 10:00,ZGOW 301000Z AUTO 14006KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2008-07-30 11:00,ZGOW 301100Z AUTO 12006KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGOW,2008-07-30 12:00,ZGOW 301200Z AUTO 14002KT 7SM 26/24 A2968 RMK 60000 SLP049 T02590245 52023 IEM_DS3505
ZGOW,2008-07-30 13:00,ZGOW 301300Z AUTO 18004KT 7SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGOW,2008-07-30 14:00,ZGOW 301400Z AUTO 19002KT 7SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGOW,2008-07-30 15:00,ZGOW 301500Z AUTO 14002KT 9SM 26/24 A2974 RMK SLP069 T02580237 52020 IEM_DS3505
ZGOW,2008-07-30 16:00,ZGOW 301600Z AUTO 11002KT 7SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2008-07-30 17:00,ZGOW 301700Z AUTO 13004KT 7SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2008-07-30 18:00,ZGOW 301800Z AUTO 00000KT 7SM 26/24 A2974 RMK 60000 SLP071 T02590241 52002 IEM_DS3505
ZGOW,2008-07-30 19:00,ZGOW 301900Z AUTO 12004KT 4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2008-07-30 20:00,ZGOW 302000Z AUTO 14002KT 3SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2008-07-30 21:00,ZGOW 302100Z AUTO 14004KT 7SM 26/25 A2974 RMK 70251 SLP072 T02640252 52001 IEM_DS3505
ZGOW,2008-07-30 22:00,ZGOW 302200Z AUTO 14002KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2008-07-30 23:00,ZGOW 302300Z AUTO 12004KT 7SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGOW,2008-07-31 00:00,ZGOW 310000Z AUTO 14006KT 11SM 28/25 A2980 RMK 70144 SLP086 T02830253 52014 IEM_DS3505
ZGOW,2008-07-31 01:00,ZGOW 310100Z AUTO 14008KT 7SM 29/28 A2980 RMK T02900280 IEM_DS3505
ZGOW,2008-07-31 02:00,ZGOW 310200Z AUTO 14008KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGOW,2008-07-31 03:00,ZGOW 310300Z AUTO 14008KT 12SM 30/26 A2980 RMK SLP092 T02970257 52006 IEM_DS3505
ZGOW,2008-07-31 04:00,ZGOW 310400Z AUTO 13010KT 7SM 30/29 A2980 RMK T03000290 IEM_DS3505
ZGOW,2008-07-31 05:00,ZGOW 310500Z AUTO 15010KT 7SM 31/29 A2980 RMK T03100290 IEM_DS3505
ZGOW,2008-07-31 06:00,ZGOW 310600Z AUTO 16006KT 14SM 31/25 A2980 RMK SLP085 T03070251 57007 IEM_DS3505
ZGOW,2008-07-31 07:00,ZGOW 310700Z AUTO 16010KT 7SM 30/28 A2980 RMK T03000280 IEM_DS3505
ZGOW,2008-07-31 08:00,ZGOW 310800Z AUTO 14010KT 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGOW,2008-07-31 09:00,ZGOW 310900Z AUTO 14008KT 13SM 30/24 A2977 RMK SLP078 T03040241 57007 IEM_DS3505
ZGOW,2008-07-31 10:00,ZGOW 311000Z AUTO 16006KT 7SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGOW,2008-07-31 11:00,ZGOW 311100Z AUTO 13006KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGOW,2008-07-31 12:00,ZGOW 311200Z AUTO 11004KT 10SM 28/26 A2983 RMK SLP097 T02840256 52019 IEM_DS3505
ZGOW,2008-07-31 13:00,ZGOW 311300Z AUTO 12006KT 7SM 27/27 A2985 RMK T02700270 IEM_DS3505
ZGOW,2008-07-31 14:00,ZGOW 311400Z AUTO 11006KT 7SM 27/27 A2985 RMK T02700270 IEM_DS3505
ZGOW,2008-07-31 15:00,ZGOW 311500Z AUTO 11004KT 9SM 27/26 A2985 RMK SLP112 T02740256 52015 IEM_DS3505
ZGOW,2008-07-31 16:00,ZGOW 311600Z AUTO 13004KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2008-07-31 17:00,ZGOW 311700Z AUTO 00000KT 7SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZGOW,2008-07-31 18:00,ZGOW 311800Z AUTO 07004KT 7SM 27/26 A2983 RMK 60002 SLP097 T02700256 57015 IEM_DS3505
ZGOW,2008-07-31 19:00,ZGOW 311900Z AUTO 09002KT 5SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGOW,2008-07-31 21:00,ZGOW 312100Z AUTO 04002KT 6SM 27/26 A2980 RMK 70002 SLP089 T02670255 57008 IEM_DS3505
ZGOW,2008-07-31 22:00,ZGOW 312200Z AUTO 07004KT 4SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGOW,2008-07-31 23:00,ZGOW 312300Z AUTO 08002KT 5SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGOW,2008-08-01 00:00,ZGOW 010000Z AUTO 07004KT 10SM 28/26 A2983 RMK 70002 SLP103 T02830255 52014 IEM_DS3505
ZGOW,2008-08-01 01:00,ZGOW 010100Z AUTO 10006KT 7SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGOW,2008-08-01 02:00,ZGOW 010200Z AUTO 11004KT 7SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGOW,2008-08-01 03:00,ZGOW 010300Z AUTO 14004KT 14SM 31/24 A2985 RMK SLP112 T03130239 52009 IEM_DS3505
ZGOW,2008-08-01 04:00,ZGOW 010400Z AUTO 18006KT 7SM 32/26 A2985 RMK T03200260 IEM_DS3505
ZGOW,2008-08-01 05:00,ZGOW 010500Z AUTO 19006KT 7SM 31/25 A2985 RMK T03100250 IEM_DS3505
ZGOW,2008-08-01 06:00,ZGOW 010600Z AUTO 18006KT 14SM 32/23 A2983 RMK SLP102 T03190234 57010 IEM_DS3505
ZGOW,2008-08-01 07:00,ZGOW 010700Z AUTO 17006KT 7SM 33/26 A2983 RMK T03300260 IEM_DS3505
ZGOW,2008-08-01 08:00,ZGOW 010800Z AUTO 13006KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGOW,2008-08-01 09:00,ZGOW 010900Z AUTO 16004KT 14SM 30/23 A2980 RMK SLP085 T03030227 57017 IEM_DS3505
ZGOW,2008-08-01 10:00,ZGOW 011000Z AUTO 17006KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGOW,2008-08-01 11:00,ZGOW 011100Z AUTO 16002KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,2008-08-01 12:00,ZGOW 011200Z AUTO 22002KT 11SM 28/24 A2980 RMK SLP092 T02840235 52007 IEM_DS3505
ZGOW,2008-08-01 13:00,ZGOW 011300Z AUTO 27002KT 6SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGOW,2008-08-01 14:00,ZGOW 011400Z AUTO 26004KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2008-08-01 15:00,ZGOW 011500Z AUTO 25004KT 10SM 28/25 A2983 RMK SLP098 T02780252 52006 IEM_DS3505
ZGOW,2008-08-01 16:00,ZGOW 011600Z AUTO 27004KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2008-08-01 17:00,ZGOW 011700Z AUTO 00000KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGOW,2008-08-01 18:00,ZGOW 011800Z AUTO 27002KT 7SM 27/25 RMK SLP086 T02680246 57012 IEM_DS3505
ZGOW,2008-08-01 21:00,ZGOW 012100Z AUTO 25002KT 7SM 25/24 A2977 RMK SLP082 T02540242 57004 IEM_DS3505
ZGOW,2008-08-01 22:00,ZGOW 012200Z AUTO 00000KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2008-08-01 23:00,ZGOW 012300Z AUTO 33004KT 6SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGOW,2008-08-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 29/25 A2980 RMK SLP093 T02880246 52011 IEM_DS3505
ZGOW,2008-08-02 01:00,ZGOW 020100Z AUTO 34002KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,2008-08-02 02:00,ZGOW 020200Z AUTO 32002KT 6SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGOW,2008-08-02 03:00,ZGOW 020300Z AUTO 25006KT 9SM 32/24 A2977 RMK SLP078 T03160237 57015 IEM_DS3505
ZGOW,2008-08-02 04:00,ZGOW 020400Z AUTO 34006KT 6SM 33/26 A2977 RMK T03300260 IEM_DS3505
ZGOW,2008-08-02 05:00,ZGOW 020500Z AUTO 30002KT 7SM 34/24 A2974 RMK T03400240 IEM_DS3505
ZGOW,2008-08-02 06:00,ZGOW 020600Z AUTO 25004KT 9SM 33/22 A2971 RMK SLP061 T03340222 57017 IEM_DS3505
ZGOW,2008-08-02 07:00,ZGOW 020700Z AUTO 16008KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGOW,2008-08-02 08:00,ZGOW 020800Z AUTO 16008KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGOW,2008-08-02 09:00,ZGOW 020900Z AUTO 18006KT 9SM 31/23 A2968 RMK SLP044 T03060228 57017 IEM_DS3505
ZGOW,2008-08-02 10:00,ZGOW 021000Z AUTO 16006KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2008-08-02 11:00,ZGOW 021100Z AUTO 16006KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGOW,2008-08-02 12:00,ZGOW 021200Z AUTO 20004KT 7SM 28/23 A2971 RMK SLP059 T02850234 52015 IEM_DS3505
ZGOW,2008-08-02 13:00,ZGOW 021300Z AUTO 16004KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2008-08-02 14:00,ZGOW 021400Z AUTO 16004KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGOW,2008-08-02 15:00,ZGOW 021500Z AUTO 16002KT 7SM 28/23 A2974 RMK SLP074 T02770226 52015 IEM_DS3505
ZGOW,2008-08-02 16:00,ZGOW 021600Z AUTO 21002KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2008-08-02 17:00,ZGOW 021700Z AUTO 04002KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2008-08-02 18:00,ZGOW 021800Z AUTO 14002KT 7SM 26/23 A2974 RMK SLP067 T02650232 57007 IEM_DS3505
ZGOW,2008-08-02 19:00,ZGOW 021900Z AUTO 13002KT 2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,2008-08-02 21:00,ZGOW 022100Z AUTO 29002KT 6SM 26/24 A2974 RMK SLP065 T02630245 57002 IEM_DS3505
ZGOW,2008-08-02 22:00,ZGOW 022200Z AUTO 00000KT 3SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGOW,2008-08-02 23:00,ZGOW 022300Z AUTO 00000KT 2 1/2SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGOW,2008-08-03 00:00,ZGOW 030000Z AUTO 09002KT 7SM 29/24 A2974 RMK SLP069 T02860242 52004 IEM_DS3505
ZGOW,2008-08-03 01:00,ZGOW 030100Z AUTO 08004KT 4SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGOW,2008-08-03 02:00,ZGOW 030200Z AUTO 05004KT 5SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGOW,2008-08-03 03:00,ZGOW 030300Z AUTO 25002KT 7SM 32/24 A2974 RMK SLP069 T03180239 54000 IEM_DS3505
ZGOW,2008-08-03 04:00,ZGOW 030400Z AUTO 11006KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGOW,2008-08-03 05:00,ZGOW 030500Z AUTO 12008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,2008-08-03 06:00,ZGOW 030600Z AUTO 14006KT 9SM 32/21 A2971 RMK SLP054 T03210207 57015 IEM_DS3505
ZGOW,2008-08-03 07:00,ZGOW 030700Z AUTO 14008KT 7SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGOW,2008-08-03 08:00,ZGOW 030800Z AUTO 14008KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGOW,2008-08-03 09:00,ZGOW 030900Z AUTO 16006KT 10SM 31/23 A2965 RMK SLP037 T03110232 57017 IEM_DS3505
ZGOW,2008-08-03 10:00,ZGOW 031000Z AUTO 14006KT 7SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGOW,2008-08-03 11:00,ZGOW 031100Z AUTO 12004KT 7SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGOW,2008-08-03 12:00,ZGOW 031200Z AUTO 16002KT 9SM 28/25 A2968 RMK SLP049 T02820248 52012 IEM_DS3505
ZGOW,2008-08-03 13:00,ZGOW 031300Z AUTO 00000KT 5SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGOW,2008-08-03 14:00,ZGOW 031400Z AUTO 12004KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2008-08-03 15:00,ZGOW 031500Z AUTO 22002KT 9SM 28/25 A2971 RMK SLP063 T02750248 52014 IEM_DS3505
ZGOW,2008-08-03 16:00,ZGOW 031600Z AUTO 13002KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2008-08-03 17:00,ZGOW 031700Z AUTO 14004KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGOW,2008-08-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 27/25 A2968 RMK SLP055 T02670249 57008 IEM_DS3505
ZGOW,2008-08-03 19:00,ZGOW 031900Z AUTO 09002KT 3SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGOW,2008-08-03 20:00,ZGOW 032000Z AUTO 00000KT 3SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2008-08-03 21:00,ZGOW 032100Z AUTO 00000KT 5SM 26/24 A2965 RMK SLP043 T02650245 57012 IEM_DS3505
ZGOW,2008-08-03 22:00,ZGOW 032200Z AUTO 35004KT 2 1/2SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGOW,2008-08-03 23:00,ZGOW 032300Z AUTO 06002KT 2 1/2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2008-08-04 00:00,ZGOW 040000Z AUTO 04004KT 6SM 28/24 A2968 RMK SLP047 T02840238 52004 IEM_DS3505
ZGOW,2008-08-04 01:00,ZGOW 040100Z AUTO 06004KT 6SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZGOW,2008-08-04 02:00,ZGOW 040200Z AUTO 07006KT 6SM 31/28 A2968 RMK T03100280 IEM_DS3505
ZGOW,2008-08-04 03:00,ZGOW 040300Z AUTO 11006KT 7SM 31/23 A2965 RMK SLP043 T03130234 57004 IEM_DS3505
ZGOW,2008-08-04 05:00,ZGOW 040500Z AUTO 09012KT 4SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZGOW,2008-08-04 06:00,ZGOW 040600Z AUTO 11008KT 7SM 32/23 A2962 RMK SLP030 T03210234 57013 IEM_DS3505
ZGOW,2008-08-04 07:00,ZGOW 040700Z AUTO 10010KT 5SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGOW,2008-08-04 08:00,ZGOW 040800Z AUTO 10016KT 5SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGOW,2008-08-04 09:00,ZGOW 040900Z AUTO 11010G25KT 6SM 30/24 A2959 RMK SLP022 T02960240 57008 IEM_DS3505
ZGOW,2008-08-04 10:00,ZGOW 041000Z AUTO 08014KT 4SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGOW,2008-08-04 11:00,ZGOW 041100Z AUTO 08016KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGOW,2008-08-04 12:00,ZGOW 041200Z AUTO 07006KT 7SM 28/24 A2962 RMK SLP034 T02840240 52012 IEM_DS3505
ZGOW,2008-08-04 13:00,ZGOW 041300Z AUTO 07014KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2008-08-04 14:00,ZGOW 041400Z AUTO 08010KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2008-08-04 15:00,ZGOW 041500Z AUTO 07006KT 7SM 28/24 A2965 RMK SLP038 T02830239 52004 IEM_DS3505
ZGOW,2008-08-04 16:00,ZGOW 041600Z AUTO 08016KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGOW,2008-08-04 17:00,ZGOW 041700Z AUTO 08012KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGOW,2008-08-04 18:00,ZGOW 041800Z AUTO 09006KT 7SM 27/25 A2962 RMK SLP029 T02740247 57009 IEM_DS3505
ZGOW,2008-08-04 19:00,ZGOW 041900Z AUTO 07010KT 5SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGOW,2008-08-04 20:00,ZGOW 042000Z AUTO 07012KT 4SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGOW,2008-08-04 21:00,ZGOW 042100Z AUTO 07008KT 7SM 27/25 A2959 RMK 70001 SLP020 T02690249 57009 IEM_DS3505
ZGOW,2008-08-04 22:00,ZGOW 042200Z AUTO 07012KT 2 1/2SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGOW,2008-08-04 23:00,ZGOW 042300Z AUTO 07016KT 2 1/2SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGOW,2008-08-05 00:00,ZGOW 050000Z AUTO 07006KT 7SM 26/25 A2959 RMK 60031 70032 SLP020 T02650251 54000 IEM_DS3505
ZGOW,2008-08-05 01:00,ZGOW 050100Z AUTO 09012KT 1 1/2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2008-08-05 02:00,ZGOW 050200Z AUTO 08014G23KT 1SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZGOW,2008-08-05 03:00,ZGOW 050300Z AUTO 07008G25KT 7SM 26/24 A2962 RMK SLP025 T02560244 52005 IEM_DS3505
ZGOW,2008-08-05 04:00,ZGOW 050400Z AUTO 07019G29KT 7SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGOW,2008-08-05 05:00,ZGOW 050500Z AUTO 07016G25KT 4SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGOW,2008-08-05 06:00,ZGOW 050600Z AUTO 09008G25KT 9SM 26/24 A2956 RMK 60224 SLP013 T02590238 57012 IEM_DS3505
ZGOW,2008-08-05 07:00,ZGOW 050700Z AUTO 07016G25KT 7SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGOW,2008-08-05 08:00,ZGOW 050800Z AUTO 07019KT 7SM 25/25 A2956 RMK T02500250 IEM_DS3505
ZGOW,2008-08-05 09:00,ZGOW 050900Z AUTO 07008G27KT 8SM 26/24 A2953 RMK SLP000 T02570239 57013 IEM_DS3505
ZGOW,2008-08-05 10:00,ZGOW 051000Z AUTO 08016G25KT 2SM 25/25 A2953 RMK T02500250 IEM_DS3505
ZGOW,2008-08-05 11:00,ZGOW 051100Z AUTO 07016G25KT 4SM 26/26 A2953 RMK T02600260 IEM_DS3505
ZGOW,2008-08-05 12:00,ZGOW 051200Z AUTO 09010KT 8SM 27/24 A2953 RMK 60035 SLP001 T02660244 52001 IEM_DS3505
ZGOW,2008-08-05 13:00,ZGOW 051300Z AUTO 07019KT 7SM 26/26 A2956 RMK T02600260 IEM_DS3505
ZGOW,2008-08-05 14:00,ZGOW 051400Z AUTO 09016G25KT 3SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZGOW,2008-08-05 15:00,ZGOW 051500Z AUTO 07010G29KT 6SM 25/23 A2959 RMK SLP016 T02460232 52015 IEM_DS3505
ZGOW,2008-08-05 16:00,ZGOW 051600Z AUTO 09016KT 7SM 25/25 A2956 RMK T02500250 IEM_DS3505
ZGOW,2008-08-05 17:00,ZGOW 051700Z AUTO 09016KT 7SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGOW,2008-08-05 18:00,ZGOW 051800Z AUTO 09008KT 5SM 25/24 A2953 RMK 60028 SLP001 T02520242 57015 IEM_DS3505
ZGOW,2008-08-05 19:00,ZGOW 051900Z AUTO 10014KT 1 1/2SM 25/ A2953 RMK IEM_DS3505
ZGOW,2008-08-05 20:00,ZGOW 052000Z AUTO 09016KT 3SM 25/25 A2953 RMK T02500250 IEM_DS3505
ZGOW,2008-08-05 21:00,ZGOW 052100Z AUTO 09006KT 6SM 25/24 A2953 RMK 70331 SLP999 T02510237 57002 IEM_DS3505
ZGOW,2008-08-05 22:00,ZGOW 052200Z AUTO 09012KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGOW,2008-08-05 23:00,ZGOW 052300Z AUTO 09017KT 7SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGOW,2008-08-06 00:00,ZGOW 060000Z AUTO 09010G29KT 9SM 27/25 A2956 RMK 60012 70300 SLP015 T02660248 52016 IEM_DS3505
ZGOW,2008-08-06 01:00,ZGOW 060100Z AUTO 09016G25KT 7SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGOW,2008-08-06 02:00,ZGOW 060200Z AUTO 10017G27KT 5SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGOW,2008-08-06 03:00,ZGOW 060300Z AUTO 11010G25KT 12SM 28/25 A2959 RMK SLP021 T02810251 52006 IEM_DS3505
ZGOW,2008-08-06 04:00,ZGOW 060400Z AUTO 10016G25KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2008-08-06 05:00,ZGOW 060500Z AUTO 10017G27KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGOW,2008-08-06 06:00,ZGOW 060600Z AUTO 11004KT 10SM 26/25 A2959 RMK 60083 SLP018 T02620250 57003 IEM_DS3505
ZGOW,2008-08-06 07:00,ZGOW 060700Z AUTO 10012G21KT 2 1/2SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGOW,2008-08-06 08:00,ZGOW 060800Z AUTO 10008KT 3SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZGOW,2008-08-06 09:00,ZGOW 060900Z AUTO 09006KT 7SM 25/24 A2959 RMK SLP018 T02530243 54000 IEM_DS3505
ZGOW,2008-08-06 10:00,ZGOW 061000Z AUTO 09012KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGOW,2008-08-06 11:00,ZGOW 061100Z AUTO 08010KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGOW,2008-08-06 12:00,ZGOW 061200Z AUTO 07006KT 7SM 26/24 A2962 RMK 60028 SLP033 T02560240 52015 IEM_DS3505
ZGOW,2008-08-06 13:00,ZGOW 061300Z AUTO 07010KT 7SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2008-08-06 14:00,ZGOW 061400Z AUTO 07010KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGOW,2008-08-06 15:00,ZGOW 061500Z AUTO 09004KT 8SM 26/24 A2965 RMK SLP041 T02570245 52008 IEM_DS3505
ZGOW,2008-08-06 16:00,ZGOW 061600Z AUTO 07006KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGOW,2008-08-06 17:00,ZGOW 061700Z AUTO 08008KT 2SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGOW,2008-08-06 18:00,ZGOW 061800Z AUTO 07004KT 6SM 26/25 A2962 RMK SLP032 T02580248 57009 IEM_DS3505
ZGOW,2008-08-06 19:00,ZGOW 061900Z AUTO 07006KT 2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2008-08-06 20:00,ZGOW 062000Z AUTO 07012KT 2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGOW,2008-08-06 21:00,ZGOW 062100Z AUTO 07006KT 7SM 25/24 A2962 RMK 70109 SLP030 T02540245 57002 IEM_DS3505
ZGOW,2008-08-06 22:00,ZGOW 062200Z AUTO 07008KT 5SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGOW,2008-08-06 23:00,ZGOW 062300Z AUTO 07010KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGOW,2008-08-07 00:00,ZGOW 070000Z AUTO 07006KT 9SM 26/25 A2965 RMK 70109 SLP045 T02640248 52015 IEM_DS3505
ZGOW,2008-08-07 01:00,ZGOW 070100Z AUTO 07012KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGOW,2008-08-07 02:00,ZGOW 070200Z AUTO 07010KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGOW,2008-08-07 03:00,ZGOW 070300Z AUTO 07006KT 9SM 29/25 A2968 RMK SLP051 T02870247 52006 IEM_DS3505
ZGOW,2008-08-07 04:00,ZGOW 070400Z AUTO 09008KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGOW,2008-08-07 05:00,ZGOW 070500Z AUTO 09008KT 7SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGOW,2008-08-07 06:00,ZGOW 070600Z AUTO 14006KT 9SM 28/26 A2965 RMK 60000 SLP041 T02800256 57010 IEM_DS3505
ZGOW,2008-08-07 07:00,ZGOW 070700Z AUTO 10012KT 7SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGOW,2008-08-07 08:00,ZGOW 070800Z AUTO 08008KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
