station,valid,metar
ZGOW,1995-03-24 03:00,ZGOW 240300Z AUTO 27006KT 2SM 23/19 A2994 RMK SLP139 T02280192 52002 IEM_DS3505
ZGOW,1995-03-24 06:00,ZGOW 240600Z AUTO 22008KT 4SM 26/19 A2985 RMK SLP112 T02650194 57025 IEM_DS3505
ZGOW,1995-03-24 08:00,ZGOW 240800Z AUTO 16008KT 4SM 27/20 A2983 RMK SLP099 T02700200 IEM_DS3505
ZGOW,1995-03-24 09:00,ZGOW 240900Z AUTO 11004KT 4SM 27/20 A2983 RMK SLP097 T02700198 57015 IEM_DS3505
ZGOW,1995-03-24 10:00,ZGOW 241000Z AUTO 14004KT 6SM 24/20 A2985 RMK SLP105 T02400200 IEM_DS3505
ZGOW,1995-03-24 11:00,ZGOW 241100Z AUTO 12004KT 7SM 23/20 A2985 RMK SLP105 T02300200 IEM_DS3505
ZGOW,1995-03-24 12:00,ZGOW 241200Z AUTO 18002KT 6SM 24/20 A2988 RMK SLP114 T02370205 52017 IEM_DS3505
ZGOW,1995-03-24 13:00,ZGOW 241300Z AUTO 00000KT 6SM 22/20 A2991 RMK SLP126 T02200200 IEM_DS3505
ZGOW,1995-03-24 15:00,ZGOW 241500Z AUTO 25006KT 6SM 23/20 A2991 RMK SLP126 T02260197 52012 IEM_DS3505
ZGOW,1995-03-24 18:00,ZGOW 241800Z AUTO 00000KT 5SM 22/20 A2988 RMK SLP116 T02160201 57010 IEM_DS3505
ZGOW,1995-03-24 21:00,ZGOW 242100Z AUTO 07004KT 1SM 19/18 A2988 RMK SLP119 T01870184 52003 IEM_DS3505
ZGOW,1995-03-24 22:00,ZGOW 242200Z AUTO 03004KT 1/4SM 18/17 A2991 RMK SLP126 T01800170 IEM_DS3505
ZGOW,1995-03-24 23:00,ZGOW 242300Z AUTO 04004KT 1/4SM 18/17 A2994 RMK SLP136 T01800170 IEM_DS3505
ZGOW,1995-03-25 00:00,ZGOW 250000Z AUTO 00000KT 1 1/4SM 18/18 A2997 RMK SLP146 T01840182 52027 IEM_DS3505
ZGOW,1995-03-25 01:00,ZGOW 250100Z AUTO 01006KT 1/2SM 18/17 A3000 RMK SLP156 T01800170 IEM_DS3505
ZGOW,1995-03-25 02:00,ZGOW 250200Z AUTO 31008KT 2 1/2SM 18/18 A3003 RMK SLP166 T01800180 IEM_DS3505
ZGOW,1995-03-25 03:00,ZGOW 250300Z AUTO 34008KT 7SM 18/15 A3003 RMK SLP176 T01800146 52030 IEM_DS3505
ZGOW,1995-03-25 06:00,ZGOW 250600Z AUTO 36008KT 12SM 17/10 A3004 RMK 60004 SLP170 T01740105 57006 IEM_DS3505
ZGOW,1995-03-25 07:00,ZGOW 250700Z AUTO 31012KT 7SM 17/09 A3003 RMK SLP167 T01700090 IEM_DS3505
ZGOW,1995-03-25 09:00,ZGOW 250900Z AUTO 02006KT 14SM 16/09 A3005 RMK SLP173 T01620093 52003 IEM_DS3505
ZGOW,1995-03-25 11:00,ZGOW 251100Z AUTO 35010KT 7SM 16/09 A3009 RMK SLP188 T01600090 IEM_DS3505
ZGOW,1995-03-25 12:00,ZGOW 251200Z AUTO 36004KT 11SM 16/09 A3012 RMK SLP199 T01580090 52026 IEM_DS3505
ZGOW,1995-03-25 13:00,ZGOW 251300Z AUTO 00000KT 7SM 16/09 A3015 RMK SLP208 T01600090 IEM_DS3505
ZGOW,1995-03-25 14:00,ZGOW 251400Z AUTO 33004KT 7SM 15/08 A3015 RMK SLP208 T01500080 IEM_DS3505
ZGOW,1995-03-25 15:00,ZGOW 251500Z AUTO 04006KT 12SM 15/08 A3015 RMK SLP208 T01480075 52009 IEM_DS3505
ZGOW,1995-03-25 18:00,ZGOW 251800Z AUTO 36006KT 11SM 14/06 A3011 RMK SLP195 T01360060 57013 IEM_DS3505
ZGOW,1995-03-25 21:00,ZGOW 252100Z AUTO 36006KT 11SM 13/03 A3009 RMK SLP191 T01260034 57004 IEM_DS3505
ZGOW,1995-03-25 22:00,ZGOW 252200Z AUTO 36004KT 7SM 12/05 A3012 RMK SLP198 T01200050 IEM_DS3505
ZGOW,1995-03-25 23:00,ZGOW 252300Z AUTO 01004KT 7SM 12/05 A3015 RMK SLP208 T01200050 IEM_DS3505
ZGOW,1995-03-26 00:00,ZGOW 260000Z AUTO 04004KT 12SM 12/04 A3019 RMK 70004 SLP219 T01250035 52028 IEM_DS3505
ZGOW,1995-03-26 01:00,ZGOW 260100Z AUTO 02008KT 7SM 14/04 A3018 RMK SLP218 T01400040 IEM_DS3505
ZGOW,1995-03-26 03:00,ZGOW 260300Z AUTO 11006KT 12SM 17/06 A3018 RMK SLP213 T01670055 57006 IEM_DS3505
ZGOW,1995-03-26 06:00,ZGOW 260600Z AUTO 14006KT 12SM 17/08 A3007 RMK SLP180 T01680082 57033 IEM_DS3505
ZGOW,1995-03-26 08:00,ZGOW 260800Z AUTO 12008KT 7SM 17/09 A3003 RMK SLP167 T01700090 IEM_DS3505
ZGOW,1995-03-26 09:00,ZGOW 260900Z AUTO 16008KT 11SM 16/08 A3003 RMK SLP163 T01570077 57017 IEM_DS3505
ZGOW,1995-03-26 11:00,ZGOW 261100Z AUTO 08006KT 7SM 14/09 A3003 RMK SLP167 T01400090 IEM_DS3505
ZGOW,1995-03-26 12:00,ZGOW 261200Z AUTO 09006KT 9SM 14/09 A3006 RMK SLP189 T01380086 52019 IEM_DS3505
ZGOW,1995-03-26 15:00,ZGOW 261500Z AUTO 07006KT 9SM 13/08 A3009 RMK SLP187 T01300079 52005 IEM_DS3505
ZGOW,1995-03-26 18:00,ZGOW 261800Z AUTO 02004KT 9SM 12/09 A3005 RMK SLP173 T01160086 57014 IEM_DS3505
ZGOW,1995-03-26 21:00,ZGOW 262100Z AUTO 02004KT 6SM 12/08 A3004 RMK SLP169 T01200079 57004 IEM_DS3505
ZGOW,1995-03-26 22:00,ZGOW 262200Z AUTO 01006KT 6SM 12/07 A3003 RMK SLP167 T01200070 IEM_DS3505
ZGOW,1995-03-26 23:00,ZGOW 262300Z AUTO 36006KT 6SM 12/08 A3006 RMK SLP177 T01200080 IEM_DS3505
ZGOW,1995-03-27 00:00,ZGOW 270000Z AUTO 04006KT 6SM 13/09 A3007 RMK SLP181 T01300086 52012 IEM_DS3505
ZGOW,1995-03-27 01:00,ZGOW 270100Z AUTO 02006KT 6SM 15/04 A3009 RMK SLP188 T01500040 IEM_DS3505
ZGOW,1995-03-27 03:00,ZGOW 270300Z AUTO 04006KT 7SM 16/05 A3007 RMK SLP181 T01570046 54000 IEM_DS3505
ZGOW,1995-03-27 06:00,ZGOW 270600Z AUTO 11006KT 9SM 17/03 A3000 RMK SLP155 T01740028 57026 IEM_DS3505
ZGOW,1995-03-27 07:00,ZGOW 270700Z AUTO 07006KT 6SM 17/05 A2997 RMK SLP147 T01700050 IEM_DS3505
ZGOW,1995-03-27 08:00,ZGOW 270800Z AUTO 11006KT 6SM 18/06 A2997 RMK SLP146 T01800060 IEM_DS3505
ZGOW,1995-03-27 09:00,ZGOW 270900Z AUTO 14004KT 7SM 17/06 A2997 RMK SLP142 T01730058 57013 IEM_DS3505
ZGOW,1995-03-27 10:00,ZGOW 271000Z AUTO 00000KT 7SM 17/09 A2997 RMK SLP147 T01700090 IEM_DS3505
ZGOW,1995-03-27 12:00,ZGOW 271200Z AUTO 00000KT 7SM 16/10 A3000 RMK SLP158 T01620095 52016 IEM_DS3505
ZGOW,1995-03-27 14:00,ZGOW 271400Z AUTO 02006KT 7SM 16/11 A3003 RMK SLP167 T01600110 IEM_DS3505
ZGOW,1995-03-27 15:00,ZGOW 271500Z AUTO 07006KT 6SM 16/10 A3006 RMK SLP176 T01580101 52009 IEM_DS3505
ZGOW,1995-03-27 18:00,ZGOW 271800Z AUTO 04004KT 6SM 16/10 A3000 RMK SLP155 T01580099 57012 IEM_DS3505
ZGOW,1995-03-27 21:00,ZGOW 272100Z AUTO 36002KT 6SM 16/10 A3000 RMK SLP151 T01560101 57004 IEM_DS3505
ZGOW,1995-03-27 22:00,ZGOW 272200Z AUTO 00000KT 7SM 16/10 A3000 RMK SLP157 T01600100 IEM_DS3505
ZGOW,1995-03-27 23:00,ZGOW 272300Z AUTO 00000KT 5SM 16/12 A3000 RMK SLP157 T01600120 IEM_DS3505
ZGOW,1995-03-28 00:00,ZGOW 280000Z AUTO 04004KT 4SM 17/11 A3003 RMK SLP166 T01660114 52015 IEM_DS3505
ZGOW,1995-03-28 01:00,ZGOW 280100Z AUTO 04004KT 7SM 18/11 A3003 RMK SLP166 T01800110 IEM_DS3505
ZGOW,1995-03-28 03:00,ZGOW 280300Z AUTO 07010KT 6SM 18/11 A3000 RMK SLP158 T01850112 57008 IEM_DS3505
ZGOW,1995-03-28 06:00,ZGOW 280600Z AUTO 04008KT 7SM 20/13 A2994 RMK SLP134 T01980127 57024 IEM_DS3505
ZGOW,1995-03-28 07:00,ZGOW 280700Z AUTO 03006KT 7SM 19/13 A2994 RMK SLP136 T01900130 IEM_DS3505
ZGOW,1995-03-28 08:00,ZGOW 280800Z AUTO 07008KT 7SM 19/13 A2991 RMK SLP126 T01900130 IEM_DS3505
ZGOW,1995-03-28 09:00,ZGOW 280900Z AUTO 07004KT 6SM 19/13 A2991 RMK SLP125 T01900128 57009 IEM_DS3505
ZGOW,1995-03-28 10:00,ZGOW 281000Z AUTO 12004KT 4SM 18/14 A2991 RMK SLP126 T01800140 IEM_DS3505
ZGOW,1995-03-28 11:00,ZGOW 281100Z AUTO 06004KT 4SM 18/13 A2991 RMK SLP126 T01800130 IEM_DS3505
ZGOW,1995-03-28 12:00,ZGOW 281200Z AUTO 07004KT 5SM 18/13 A2994 RMK SLP137 T01770133 52012 IEM_DS3505
ZGOW,1995-03-28 14:00,ZGOW 281400Z AUTO 02006KT 4SM 17/13 A2994 RMK SLP137 T01700130 IEM_DS3505
ZGOW,1995-03-28 15:00,ZGOW 281500Z AUTO 04006KT 6SM 17/13 A2995 RMK SLP140 T01730128 52003 IEM_DS3505
ZGOW,1995-03-28 18:00,ZGOW 281800Z AUTO 07004KT 6SM 17/13 A2989 RMK SLP120 T01680134 57020 IEM_DS3505
ZGOW,1995-03-28 21:00,ZGOW 282100Z AUTO 29002KT 5SM 17/14 A2988 RMK SLP115 T01670144 57005 IEM_DS3505
ZGOW,1995-03-28 23:00,ZGOW 282300Z AUTO 00000KT 3SM 17/14 A2988 RMK SLP116 T01700140 IEM_DS3505
ZGOW,1995-03-29 00:00,ZGOW 290000Z AUTO 09002KT 4SM 17/15 A2988 RMK SLP119 T01740152 52004 IEM_DS3505
ZGOW,1995-03-29 01:00,ZGOW 290100Z AUTO 00000KT 2 1/2SM 18/15 A2988 RMK SLP116 T01800150 IEM_DS3505
ZGOW,1995-03-29 02:00,ZGOW 290200Z AUTO 00000KT 2 1/2SM 19/15 A2991 RMK SLP126 T01900150 IEM_DS3505
ZGOW,1995-03-29 03:00,ZGOW 290300Z AUTO 25002KT 2 1/2SM 21/16 A2990 RMK SLP123 T02060161 52004 IEM_DS3505
ZGOW,1995-03-29 06:00,ZGOW 290600Z AUTO 18004KT 2 1/2SM 22/18 A2985 RMK SLP101 T02240183 57022 IEM_DS3505
ZGOW,1995-03-29 08:00,ZGOW 290800Z AUTO 00000KT 2 1/2SM 22/18 A2983 RMK SLP099 T02200180 IEM_DS3505
ZGOW,1995-03-29 09:00,ZGOW 290900Z AUTO 14002KT 2 1/2SM 22/18 A2980 RMK SLP090 T02240181 57011 IEM_DS3505
ZGOW,1995-03-29 12:00,ZGOW 291200Z AUTO 20002KT 2SM 20/18 A2982 RMK SLP095 T02000182 52005 IEM_DS3505
ZGOW,1995-03-29 14:00,ZGOW 291400Z AUTO 02004KT 3/8SM 18/18 A2985 RMK SLP105 T01800180 IEM_DS3505
ZGOW,1995-03-29 15:00,ZGOW 291500Z AUTO 16002KT 1SM 19/19 A2984 RMK SLP101 T01920189 52009 IEM_DS3505
ZGOW,1995-03-29 18:00,ZGOW 291800Z AUTO 02004KT 1/2SM 19/18 A2982 RMK 60000 SLP094 T01900185 57010 IEM_DS3505
ZGOW,1995-03-29 21:00,ZGOW 292100Z AUTO 00000KT 1 1/4SM 19/18 A2980 RMK SLP087 T01900185 57007 IEM_DS3505
ZGOW,1995-03-29 22:00,ZGOW 292200Z AUTO 00000KT 1/4SM 19/18 A2983 RMK SLP099 T01900180 IEM_DS3505
ZGOW,1995-03-30 00:00,ZGOW 300000Z AUTO 11002KT 1 1/4SM 19/19 A2985 RMK 60004 70008 SLP104 T01940188 52017 IEM_DS3505
ZGOW,1995-03-30 02:00,ZGOW 300200Z AUTO 00000KT 1 1/4SM 19/19 A2985 RMK SLP105 T01900190 IEM_DS3505
ZGOW,1995-03-30 03:00,ZGOW 300300Z AUTO 00000KT 2SM 20/19 A2985 RMK SLP106 T01960191 52002 IEM_DS3505
ZGOW,1995-03-30 06:00,ZGOW 300600Z AUTO 18004KT 4SM 22/21 A2977 RMK 60067 SLP081 T02250210 57025 IEM_DS3505
ZGOW,1995-03-30 07:00,ZGOW 300700Z AUTO 03004KT 1 1/2SM 21/20 A2977 RMK SLP078 T02100200 IEM_DS3505
ZGOW,1995-03-30 08:00,ZGOW 300800Z AUTO 03006KT 2SM 21/20 A2980 RMK SLP088 T02100200 IEM_DS3505
ZGOW,1995-03-30 09:00,ZGOW 300900Z AUTO 07006KT 2 1/2SM 21/20 A2980 RMK SLP087 T02120201 52006 IEM_DS3505
ZGOW,1995-03-30 12:00,ZGOW 301200Z AUTO 04004KT 3SM 20/19 A2985 RMK 60008 SLP103 T01970191 52016 IEM_DS3505
ZGOW,1995-03-30 13:00,ZGOW 301300Z AUTO 00000KT 2SM 19/19 A2985 RMK SLP105 T01900190 IEM_DS3505
ZGOW,1995-03-30 14:00,ZGOW 301400Z AUTO 04008KT 7SM 18/18 A2988 RMK SLP116 T01800180 IEM_DS3505
ZGOW,1995-03-30 15:00,ZGOW 301500Z AUTO 09004KT 5SM 18/17 A2990 RMK SLP123 T01770170 52020 IEM_DS3505
ZGOW,1995-03-30 18:00,ZGOW 301800Z AUTO 07006KT 10SM 16/15 A2992 RMK 60035 SLP128 T01600148 52005 IEM_DS3505
ZGOW,1995-03-30 21:00,ZGOW 302100Z AUTO 07006KT 11SM 16/14 A2991 RMK SLP128 T01590140 54000 IEM_DS3505
ZGOW,1995-03-30 22:00,ZGOW 302200Z AUTO 06014KT 7SM 16/14 A2991 RMK SLP127 T01600140 IEM_DS3505
ZGOW,1995-03-30 23:00,ZGOW 302300Z AUTO 05006KT 7SM 16/13 A2994 RMK SLP137 T01600130 IEM_DS3505
ZGOW,1995-03-31 00:00,ZGOW 310000Z AUTO 07008KT 11SM 16/13 A2997 RMK 60002 70110 SLP149 T01650133 52021 IEM_DS3505
ZGOW,1995-03-31 01:00,ZGOW 310100Z AUTO 05014KT 7SM 17/13 A2997 RMK SLP147 T01700130 IEM_DS3505
ZGOW,1995-03-31 02:00,ZGOW 310200Z AUTO 05014KT 7SM 18/13 A3000 RMK SLP156 T01800130 IEM_DS3505
ZGOW,1995-03-31 03:00,ZGOW 310300Z AUTO 07010KT 12SM 19/12 A3000 RMK SLP157 T01860125 52008 IEM_DS3505
ZGOW,1995-03-31 06:00,ZGOW 310600Z AUTO 07008KT 15SM 20/13 A2994 RMK SLP137 T01970128 57020 IEM_DS3505
ZGOW,1995-03-31 07:00,ZGOW 310700Z AUTO 05016KT 7SM 19/12 A2991 RMK SLP126 T01900120 IEM_DS3505
ZGOW,1995-03-31 08:00,ZGOW 310800Z AUTO 03014KT 7SM 18/12 A2991 RMK SLP126 T01800120 IEM_DS3505
ZGOW,1995-03-31 09:00,ZGOW 310900Z AUTO 09008KT 12SM 18/12 A2991 RMK SLP127 T01760118 57010 IEM_DS3505
ZGOW,1995-03-31 10:00,ZGOW 311000Z AUTO 06016KT 7SM 17/12 A2991 RMK SLP126 T01700120 IEM_DS3505
ZGOW,1995-03-31 12:00,ZGOW 311200Z AUTO 04012KT 10SM 16/10 A2994 RMK SLP145 T01640104 52018 IEM_DS3505
ZGOW,1995-03-31 13:00,ZGOW 311300Z AUTO 05014KT 7SM 15/13 A2997 RMK SLP147 T01500130 IEM_DS3505
ZGOW,1995-03-31 14:00,ZGOW 311400Z AUTO 05012KT 7SM 15/14 A3003 RMK SLP167 T01500140 IEM_DS3505
ZGOW,1995-03-31 15:00,ZGOW 311500Z AUTO 07004KT 9SM 16/12 A3000 RMK SLP158 T01560119 52013 IEM_DS3505
ZGOW,1995-03-31 18:00,ZGOW 311800Z AUTO 07008KT 7SM 14/12 A2999 RMK 60008 SLP153 T01390119 57005 IEM_DS3505
ZGOW,1995-03-31 21:00,ZGOW 312100Z AUTO 04006KT 7SM 14/13 A2996 RMK 70008 SLP144 T01400127 57009 IEM_DS3505
ZGOW,1995-03-31 23:00,ZGOW 312300Z AUTO 05014KT 7SM 14/12 A2997 RMK SLP147 T01400120 IEM_DS3505
ZGOW,1995-04-01 00:00,ZGOW 010000Z AUTO 07006KT 10SM 14/12 A3000 RMK 60000 70008 SLP156 T01440122 52012 IEM_DS3505
ZGOW,1995-04-01 01:00,ZGOW 010100Z AUTO 05010KT 7SM 14/12 A3000 RMK SLP158 T01400120 IEM_DS3505
ZGOW,1995-04-01 03:00,ZGOW 010300Z AUTO 07010KT 9SM 15/11 A3003 RMK SLP163 T01520107 52007 IEM_DS3505
ZGOW,1995-04-01 06:00,ZGOW 010600Z AUTO 11010KT 7SM 16/10 A2996 RMK SLP144 T01590104 57019 IEM_DS3505
ZGOW,1995-04-01 09:00,ZGOW 010900Z AUTO 09010KT 7SM 16/12 A2993 RMK SLP135 T01580116 57009 IEM_DS3505
ZGOW,1995-04-01 12:00,ZGOW 011200Z AUTO 09016KT 5SM 15/12 A2997 RMK SLP148 T01520125 52013 IEM_DS3505
ZGOW,1995-04-01 15:00,ZGOW 011500Z AUTO 07006KT 5SM 15/13 A3001 RMK SLP161 T01500128 52013 IEM_DS3505
ZGOW,1995-04-01 18:00,ZGOW 011800Z AUTO 09008KT 6SM 15/12 A3000 RMK SLP158 T01460122 57003 IEM_DS3505
ZGOW,1995-04-01 21:00,ZGOW 012100Z AUTO 07004KT 4SM 14/14 A3000 RMK 70000 SLP159 T01400136 52001 IEM_DS3505
ZGOW,1995-04-01 22:00,ZGOW 012200Z AUTO 05008KT 2SM 14/14 A3003 RMK SLP168 T01400140 IEM_DS3505
ZGOW,1995-04-01 23:00,ZGOW 012300Z AUTO 05008KT 1SM 14/13 A3003 RMK SLP168 T01400130 IEM_DS3505
ZGOW,1995-04-02 00:00,ZGOW 020000Z AUTO 07006KT 4SM 14/13 A3005 RMK 60008 70008 SLP173 T01420133 52014 IEM_DS3505
ZGOW,1995-04-02 01:00,ZGOW 020100Z AUTO 04012KT 7SM 14/13 A3009 RMK SLP189 T01400130 IEM_DS3505
ZGOW,1995-04-02 02:00,ZGOW 020200Z AUTO 05008KT 7SM 14/13 A3009 RMK SLP189 T01400130 IEM_DS3505
ZGOW,1995-04-02 03:00,ZGOW 020300Z AUTO 04006KT 4SM 14/13 A3009 RMK SLP184 T01420127 52011 IEM_DS3505
ZGOW,1995-04-02 06:00,ZGOW 020600Z AUTO 07006KT 3SM 14/13 A3006 RMK 60002 SLP175 T01420133 57009 IEM_DS3505
ZGOW,1995-04-02 07:00,ZGOW 020700Z AUTO 05008KT 2SM 14/13 A3006 RMK SLP179 T01400130 IEM_DS3505
ZGOW,1995-04-02 08:00,ZGOW 020800Z AUTO 05010KT 2 1/2SM 14/13 A3003 RMK SLP168 T01400130 IEM_DS3505
ZGOW,1995-04-02 09:00,ZGOW 020900Z AUTO 07004KT 3SM 14/13 A3003 RMK SLP169 T01410130 57006 IEM_DS3505
ZGOW,1995-04-02 10:00,ZGOW 021000Z AUTO 05008KT 3SM 14/13 A3006 RMK SLP179 T01400130 IEM_DS3505
ZGOW,1995-04-02 11:00,ZGOW 021100Z AUTO 06008KT 3SM 14/13 A3006 RMK SLP179 T01400130 IEM_DS3505
ZGOW,1995-04-02 12:00,ZGOW 021200Z AUTO 09008KT 5SM 14/13 A3009 RMK 60008 SLP184 T01390126 52015 IEM_DS3505
ZGOW,1995-04-02 13:00,ZGOW 021300Z AUTO 04010KT 2 1/2SM 14/13 A3012 RMK SLP199 T01400130 IEM_DS3505
ZGOW,1995-04-02 15:00,ZGOW 021500Z AUTO 4SM 13/12 A3016 RMK SLP212 T01320119 52028 IEM_DS3505
ZGOW,1995-04-02 18:00,ZGOW 021800Z AUTO 07004KT 7SM 14/11 A3015 RMK 60012 SLP209 T01380110 57003 IEM_DS3505
ZGOW,1995-04-02 21:00,ZGOW 022100Z AUTO 09006KT 7SM 14/11 A3015 RMK 70024 SLP207 T01350108 57002 IEM_DS3505
ZGOW,1995-04-02 22:00,ZGOW 022200Z AUTO 05010KT 7SM 13/10 A3015 RMK SLP209 T01300100 IEM_DS3505
ZGOW,1995-04-02 23:00,ZGOW 022300Z AUTO 04010KT 7SM 14/10 A3021 RMK SLP229 T01400100 IEM_DS3505
ZGOW,1995-04-03 00:00,ZGOW 030000Z AUTO 07010KT 10SM 14/09 A3021 RMK 60000 70020 SLP226 T01420086 52019 IEM_DS3505
ZGOW,1995-04-03 02:00,ZGOW 030200Z AUTO 03010KT 6SM 16/09 A3021 RMK SLP229 T01600090 IEM_DS3505
ZGOW,1995-04-03 03:00,ZGOW 030300Z AUTO 04010KT 9SM 16/09 A3021 RMK SLP232 T01640088 52006 IEM_DS3505
ZGOW,1995-04-03 06:00,ZGOW 030600Z AUTO 07008KT 8SM 15/10 A3015 RMK SLP210 T01500098 57022 IEM_DS3505
ZGOW,1995-04-03 07:00,ZGOW 030700Z AUTO 03008KT 7SM 14/12 A3015 RMK SLP209 T01400120 IEM_DS3505
ZGOW,1995-04-03 08:00,ZGOW 030800Z AUTO 06012KT 7SM 14/12 A3015 RMK SLP209 T01400120 IEM_DS3505
ZGOW,1995-04-03 09:00,ZGOW 030900Z AUTO 07006KT 6SM 14/11 A3015 RMK SLP203 T01390113 57007 IEM_DS3505
ZGOW,1995-04-03 10:00,ZGOW 031000Z AUTO 04006KT 7SM 13/11 A3012 RMK SLP199 T01300110 IEM_DS3505
ZGOW,1995-04-03 11:00,ZGOW 031100Z AUTO 03008KT 7SM 14/10 A3015 RMK SLP209 T01400100 IEM_DS3505
ZGOW,1995-04-03 12:00,ZGOW 031200Z AUTO 09010KT 7SM 14/10 A3015 RMK 60002 SLP209 T01380099 52006 IEM_DS3505
ZGOW,1995-04-03 13:00,ZGOW 031300Z AUTO 04012KT 6SM 13/09 A3015 RMK SLP209 T01300090 IEM_DS3505
ZGOW,1995-04-03 14:00,ZGOW 031400Z AUTO 06014KT 6SM 14/10 A3018 RMK SLP219 T01400100 IEM_DS3505
ZGOW,1995-04-03 15:00,ZGOW 031500Z AUTO 07010KT 9SM 14/09 A3014 RMK SLP206 T01360093 57003 IEM_DS3505
ZGOW,1995-04-03 18:00,ZGOW 031800Z AUTO 07006KT 8SM 13/08 A3012 RMK SLP197 T01340077 57009 IEM_DS3505
ZGOW,1995-04-03 21:00,ZGOW 032100Z AUTO 07006KT 8SM 14/08 A3008 RMK 70002 SLP186 T01350085 57011 IEM_DS3505
ZGOW,1995-04-03 22:00,ZGOW 032200Z AUTO 05006KT 7SM 14/09 A3009 RMK SLP189 T01400090 IEM_DS3505
ZGOW,1995-04-03 23:00,ZGOW 032300Z AUTO 04008KT 7SM 14/08 A3012 RMK SLP199 T01400080 IEM_DS3505
ZGOW,1995-04-04 00:00,ZGOW 040000Z AUTO 04006KT 9SM 14/09 A3015 RMK 70002 SLP204 T01370094 52018 IEM_DS3505
ZGOW,1995-04-04 01:00,ZGOW 040100Z AUTO 03006KT 7SM 14/09 A3015 RMK SLP209 T01400090 IEM_DS3505
ZGOW,1995-04-04 02:00,ZGOW 040200Z AUTO 03008KT 7SM 14/09 A3015 RMK SLP209 T01400090 IEM_DS3505
ZGOW,1995-04-04 03:00,ZGOW 040300Z AUTO 07006KT 7SM 14/09 A3012 RMK SLP199 T01440093 57005 IEM_DS3505
ZGOW,1995-04-04 06:00,ZGOW 040600Z AUTO 07006KT 7SM 15/10 A3009 RMK SLP177 T01500104 57022 IEM_DS3505
ZGOW,1995-04-04 07:00,ZGOW 040700Z AUTO 05008KT 7SM 15/10 A3003 RMK SLP168 T01500100 IEM_DS3505
ZGOW,1995-04-04 08:00,ZGOW 040800Z AUTO 05008KT 7SM 15/10 A3003 RMK SLP168 T01500100 IEM_DS3505
ZGOW,1995-04-04 09:00,ZGOW 040900Z AUTO 07004KT 7SM 15/11 A3003 RMK SLP166 T01460112 57011 IEM_DS3505
ZGOW,1995-04-04 10:00,ZGOW 041000Z AUTO 01006KT 7SM 14/11 A3003 RMK SLP168 T01400110 IEM_DS3505
ZGOW,1995-04-04 11:00,ZGOW 041100Z AUTO 06006KT 5SM 14/10 A3003 RMK SLP168 T01400100 IEM_DS3505
ZGOW,1995-04-04 12:00,ZGOW 041200Z AUTO 07004KT 6SM 14/12 A3006 RMK SLP179 T01420118 52013 IEM_DS3505
ZGOW,1995-04-04 13:00,ZGOW 041300Z AUTO 05006KT 5SM 14/12 A3006 RMK SLP179 T01400120 IEM_DS3505
ZGOW,1995-04-04 14:00,ZGOW 041400Z AUTO 05006KT 4SM 14/12 A3009 RMK SLP189 T01400120 IEM_DS3505
ZGOW,1995-04-04 15:00,ZGOW 041500Z AUTO 04004KT 4SM 14/12 A3009 RMK SLP188 T01420120 52009 IEM_DS3505
ZGOW,1995-04-04 18:00,ZGOW 041800Z AUTO 04004KT 3SM 14/13 A3006 RMK SLP177 T01370128 57011 IEM_DS3505
ZGOW,1995-04-04 21:00,ZGOW 042100Z AUTO 04004KT 4SM 14/13 A3004 RMK SLP171 T01380127 57006 IEM_DS3505
ZGOW,1995-04-04 22:00,ZGOW 042200Z AUTO 04006KT 7SM 14/13 A3006 RMK SLP179 T01400130 IEM_DS3505
ZGOW,1995-04-04 23:00,ZGOW 042300Z AUTO 02006KT 2 1/2SM 14/13 A3009 RMK SLP189 T01400130 IEM_DS3505
ZGOW,1995-04-05 00:00,ZGOW 050000Z AUTO 07004KT 4SM 14/13 A3009 RMK SLP188 T01420131 52017 IEM_DS3505
ZGOW,1995-04-05 01:00,ZGOW 050100Z AUTO 02006KT 7SM 15/13 A3012 RMK SLP199 T01500130 IEM_DS3505
ZGOW,1995-04-05 02:00,ZGOW 050200Z AUTO 36004KT 7SM 15/13 A3012 RMK SLP199 T01500130 IEM_DS3505
ZGOW,1995-04-05 03:00,ZGOW 050300Z AUTO 36002KT 3SM 16/14 A3009 RMK SLP188 T01560138 54000 IEM_DS3505
ZGOW,1995-04-05 06:00,ZGOW 050600Z AUTO 36002KT 3SM 17/15 A3003 RMK SLP167 T01700148 57021 IEM_DS3505
ZGOW,1995-04-05 07:00,ZGOW 050700Z AUTO 34004KT 1 1/4SM 17/15 A3000 RMK SLP158 T01700150 IEM_DS3505
ZGOW,1995-04-05 08:00,ZGOW 050800Z AUTO 30004KT 1 1/4SM 17/15 A3000 RMK SLP158 T01700150 IEM_DS3505
ZGOW,1995-04-05 09:00,ZGOW 050900Z AUTO 25002KT 2 1/2SM 17/16 A2999 RMK SLP154 T01740157 57013 IEM_DS3505
ZGOW,1995-04-05 10:00,ZGOW 051000Z AUTO 00000KT 1 1/4SM 17/16 A3000 RMK SLP158 T01700160 IEM_DS3505
ZGOW,1995-04-05 11:00,ZGOW 051100Z AUTO 00000KT 1 1/4SM 17/16 A3000 RMK SLP158 T01700160 IEM_DS3505
ZGOW,1995-04-05 12:00,ZGOW 051200Z AUTO 27002KT 1 1/4SM 17/16 A3003 RMK SLP163 T01730160 52009 IEM_DS3505
