station,valid,metar
ZGOW,2001-04-11 05:00,ZGOW 110500Z AUTO 33014KT 7SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGOW,2001-04-11 06:00,ZGOW 110600Z AUTO 34004KT 16SM 17/12 A2997 RMK 60002 SLP156 T01730122 57009 IEM_DS3505
ZGOW,2001-04-11 07:00,ZGOW 110700Z AUTO 33010KT 6SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGOW,2001-04-11 08:00,ZGOW 110800Z AUTO 32014KT 6SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGOW,2001-04-11 09:00,ZGOW 110900Z AUTO 02008G19KT 14SM 16/13 A2997 RMK SLP156 T01570132 54000 IEM_DS3505
ZGOW,2001-04-11 10:00,ZGOW 111000Z AUTO 32014G23KT 6SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGOW,2001-04-11 11:00,ZGOW 111100Z AUTO 32010KT 7SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGOW,2001-04-11 12:00,ZGOW 111200Z AUTO 04006KT 12SM 15/10 A3000 RMK 60000 SLP167 T01460100 52011 IEM_DS3505
ZGOW,2001-04-11 13:00,ZGOW 111300Z AUTO 34006KT 7SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGOW,2001-04-11 14:00,ZGOW 111400Z AUTO 34008KT 7SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGOW,2001-04-11 15:00,ZGOW 111500Z AUTO 07004KT 16SM 14/09 A3006 RMK SLP178 T01440093 52011 IEM_DS3505
ZGOW,2001-04-11 16:00,ZGOW 111600Z AUTO 33010KT 6SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGOW,2001-04-11 17:00,ZGOW 111700Z AUTO 34008KT 6SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZGOW,2001-04-11 18:00,ZGOW 111800Z AUTO 34008KT 14SM 14/09 A3003 RMK SLP172 T01400086 57006 IEM_DS3505
ZGOW,2001-04-11 19:00,ZGOW 111900Z AUTO 34010KT 6SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZGOW,2001-04-11 20:00,ZGOW 112000Z AUTO 33010KT 6SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZGOW,2001-04-11 21:00,ZGOW 112100Z AUTO 04006KT 12SM 13/08 A3003 RMK 70002 SLP170 T01290078 57002 IEM_DS3505
ZGOW,2001-04-11 22:00,ZGOW 112200Z AUTO 33008KT 6SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZGOW,2001-04-11 23:00,ZGOW 112300Z AUTO 33008KT 7SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGOW,2001-04-12 00:00,ZGOW 120000Z AUTO 02008KT 16SM 14/07 A3009 RMK 70002 SLP185 T01420073 52015 IEM_DS3505
ZGOW,2001-04-12 01:00,ZGOW 120100Z AUTO 34008KT 6SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGOW,2001-04-12 02:00,ZGOW 120200Z AUTO 35004KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGOW,2001-04-12 03:00,ZGOW 120300Z AUTO 07006KT 16SM 19/09 A3006 RMK SLP185 T01860086 54000 IEM_DS3505
ZGOW,2001-04-12 04:00,ZGOW 120400Z AUTO 04006KT 6SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZGOW,2001-04-12 06:00,ZGOW 120600Z AUTO 11006KT 14SM 20/10 A3000 RMK SLP161 T02050104 57024 IEM_DS3505
ZGOW,2001-04-12 07:00,ZGOW 120700Z AUTO 09006KT 7SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGOW,2001-04-12 08:00,ZGOW 120800Z AUTO 13008KT 6SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGOW,2001-04-12 09:00,ZGOW 120900Z AUTO 11006KT 12SM 20/12 A2997 RMK SLP148 T01950118 57013 IEM_DS3505
ZGOW,2001-04-12 10:00,ZGOW 121000Z AUTO 08008KT 6SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZGOW,2001-04-12 11:00,ZGOW 121100Z AUTO 08008KT 6SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGOW,2001-04-12 12:00,ZGOW 121200Z AUTO 07006KT 11SM 17/12 A3003 RMK SLP170 T01740124 52022 IEM_DS3505
ZGOW,2001-04-12 13:00,ZGOW 121300Z AUTO 08008KT 6SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGOW,2001-04-12 14:00,ZGOW 121400Z AUTO 07008KT 6SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGOW,2001-04-12 15:00,ZGOW 121500Z AUTO 07006KT 11SM 17/12 A3006 RMK SLP180 T01680115 52010 IEM_DS3505
ZGOW,2001-04-12 16:00,ZGOW 121600Z AUTO 05006KT 6SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGOW,2001-04-12 17:01,ZGOW 121701Z AUTO 04006KT 4SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGOW,2001-04-12 18:00,ZGOW 121800Z AUTO 04004KT 10SM 15/11 RMK SLP170 T01480112 57010 IEM_DS3505
ZGOW,2001-04-12 18:01,ZGOW 121801Z AUTO 36004KT 4SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGOW,2001-04-12 19:00,ZGOW 121900Z AUTO 34002KT 4SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZGOW,2001-04-12 20:00,ZGOW 122000Z AUTO 32002KT 6SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGOW,2001-04-12 21:00,ZGOW 122100Z AUTO 07002KT 9SM 15/11 RMK SLP168 T01480112 57002 IEM_DS3505
ZGOW,2001-04-12 21:01,ZGOW 122101Z AUTO 32002KT 3SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGOW,2001-04-12 22:00,ZGOW 122200Z AUTO 34002KT 4SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGOW,2001-04-12 23:00,ZGOW 122300Z AUTO 34004KT 4SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGOW,2001-04-13 00:00,ZGOW 130000Z AUTO 07006KT 7SM 16/13 A3006 RMK SLP188 T01610127 52020 IEM_DS3505
ZGOW,2001-04-13 01:00,ZGOW 130100Z AUTO 36002KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGOW,2001-04-13 02:00,ZGOW 130200Z AUTO 06008KT 6SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZGOW,2001-04-13 03:00,ZGOW 130300Z AUTO 07006KT 7SM 20/08 A3006 RMK SLP186 T02000075 57002 IEM_DS3505
ZGOW,2001-04-13 04:00,ZGOW 130400Z AUTO 07008KT 6SM 21/09 A3006 RMK T02100090 IEM_DS3505
ZGOW,2001-04-13 05:00,ZGOW 130500Z AUTO 08010KT 6SM 22/08 A3003 RMK T02200080 IEM_DS3505
ZGOW,2001-04-13 06:00,ZGOW 130600Z AUTO 04004KT 9SM 22/08 RMK SLP164 T02210078 57022 IEM_DS3505
ZGOW,2001-04-13 07:00,ZGOW 130700Z AUTO 13004KT 6SM 22/11 A3000 RMK T02200110 IEM_DS3505
ZGOW,2001-04-13 08:00,ZGOW 130800Z AUTO 14004KT 6SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZGOW,2001-04-13 09:00,ZGOW 130900Z AUTO 11004KT 8SM 21/11 A3000 RMK SLP155 T02090114 57009 IEM_DS3505
ZGOW,2001-04-13 10:00,ZGOW 131000Z AUTO 12004KT 6SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGOW,2001-04-13 11:00,ZGOW 131100Z AUTO 10002KT 4SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGOW,2001-04-13 12:00,ZGOW 131200Z AUTO 07004KT 8SM 20/13 A3003 RMK SLP172 T01960133 52017 IEM_DS3505
ZGOW,2001-04-13 13:00,ZGOW 131300Z AUTO 07006KT 6SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGOW,2001-04-13 14:00,ZGOW 131400Z AUTO 07006KT 6SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGOW,2001-04-13 15:00,ZGOW 131500Z AUTO 07006KT 7SM 19/14 A3006 RMK SLP187 T01940140 52015 IEM_DS3505
ZGOW,2001-04-13 16:00,ZGOW 131600Z AUTO 06008KT 2 1/2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGOW,2001-04-13 18:00,ZGOW 131800Z AUTO 07004KT 7SM 19/16 RMK SLP183 T01900158 57004 IEM_DS3505
ZGOW,2001-04-13 21:00,ZGOW 132100Z AUTO 02004KT 7SM 19/14 RMK SLP187 T01860143 52004 IEM_DS3505
ZGOW,2001-04-14 00:00,ZGOW 140000Z AUTO 04004KT 6SM 19/15 RMK SLP205 T01910148 52018 IEM_DS3505
ZGOW,2001-04-14 01:00,ZGOW 140100Z AUTO 32004KT 2 1/2SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZGOW,2001-04-14 02:00,ZGOW 140200Z AUTO 32006KT 2 1/2SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGOW,2001-04-14 03:00,ZGOW 140300Z AUTO 20002KT 7SM 21/15 A3012 RMK SLP208 T02100147 52003 IEM_DS3505
ZGOW,2001-04-14 04:00,ZGOW 140400Z AUTO 28002KT 3SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGOW,2001-04-14 05:00,ZGOW 140500Z AUTO 17004KT 3SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGOW,2001-04-14 06:00,ZGOW 140600Z AUTO 29006KT 5SM 23/15 A3006 RMK SLP186 T02300150 57022 IEM_DS3505
ZGOW,2001-04-14 07:00,ZGOW 140700Z AUTO 00000KT 24/16 A3003 RMK T02400160 IEM_DS3505
ZGOW,2001-04-14 08:00,ZGOW 140800Z AUTO 6SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGOW,2001-04-14 09:00,ZGOW 140900Z AUTO 16006KT 5SM 24/15 A3003 RMK SLP173 T02370148 57013 IEM_DS3505
ZGOW,2001-04-14 10:00,ZGOW 141000Z AUTO 13008KT 6SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2001-04-14 11:00,ZGOW 141100Z AUTO 11004KT 5SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2001-04-14 12:00,ZGOW 141200Z AUTO 11004KT 6SM 21/16 A3006 RMK SLP179 T02100158 52006 IEM_DS3505
ZGOW,2001-04-14 13:00,ZGOW 141300Z AUTO 06002KT 4SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGOW,2001-04-14 14:00,ZGOW 141400Z AUTO 08004KT 4SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGOW,2001-04-14 15:00,ZGOW 141500Z AUTO 07004KT 5SM 20/15 A3009 RMK SLP192 T02020148 52013 IEM_DS3505
ZGOW,2001-04-14 16:00,ZGOW 141600Z AUTO 08002KT 3SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGOW,2001-04-14 17:00,ZGOW 141700Z AUTO 09004KT 3SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGOW,2001-04-14 18:00,ZGOW 141800Z AUTO 07006KT 7SM 20/14 A3009 RMK SLP189 T02050143 57003 IEM_DS3505
ZGOW,2001-04-14 19:00,ZGOW 141900Z AUTO 05004KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGOW,2001-04-14 20:00,ZGOW 142000Z AUTO 08008KT 4SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGOW,2001-04-14 21:00,ZGOW 142100Z AUTO 07006KT 7SM 20/15 A3006 RMK SLP181 T02000153 57008 IEM_DS3505
ZGOW,2001-04-14 22:00,ZGOW 142200Z AUTO 36002KT 2 1/2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGOW,2001-04-14 23:00,ZGOW 142300Z AUTO 03002KT 3SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGOW,2001-04-15 00:00,ZGOW 150000Z AUTO 07004KT 6SM 22/15 A3009 RMK SLP192 T02160154 52011 IEM_DS3505
ZGOW,2001-04-15 01:00,ZGOW 150100Z AUTO 06008KT 6SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZGOW,2001-04-15 02:00,ZGOW 150200Z AUTO 08010KT 6SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGOW,2001-04-15 03:00,ZGOW 150300Z AUTO 07008KT 9SM 25/14 RMK SLP181 T02500138 57011 IEM_DS3505
ZGOW,2001-04-15 04:00,ZGOW 150400Z AUTO 07010KT 6SM 25/16 A3006 RMK T02500160 IEM_DS3505
ZGOW,2001-04-15 05:00,ZGOW 150500Z AUTO 08008KT 6SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZGOW,2001-04-15 06:00,ZGOW 150600Z AUTO 11006KT 9SM 25/14 A3003 RMK SLP164 T02500141 57017 IEM_DS3505
ZGOW,2001-04-15 07:00,ZGOW 150700Z AUTO 13012KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGOW,2001-04-15 08:00,ZGOW 150800Z AUTO 11012KT 5SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGOW,2001-04-15 09:00,ZGOW 150900Z AUTO 11008KT 8SM 22/16 A2997 RMK SLP153 T02240156 57011 IEM_DS3505
ZGOW,2001-04-15 10:00,ZGOW 151000Z AUTO 09006KT 5SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2001-04-15 11:00,ZGOW 151100Z AUTO 07010KT 5SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGOW,2001-04-15 12:00,ZGOW 151200Z AUTO 07004KT 7SM 21/16 A3000 RMK SLP161 T02060156 52008 IEM_DS3505
ZGOW,2001-04-15 13:00,ZGOW 151300Z AUTO 07010KT 6SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGOW,2001-04-15 14:00,ZGOW 151400Z AUTO 08010KT 6SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGOW,2001-04-15 15:00,ZGOW 151500Z AUTO 11004KT 7SM 20/13 A3003 RMK SLP172 T02050126 52011 IEM_DS3505
ZGOW,2001-04-15 16:00,ZGOW 151600Z AUTO 09010KT 6SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGOW,2001-04-15 17:01,ZGOW 151701Z AUTO 08010KT 6SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGOW,2001-04-15 18:00,ZGOW 151800Z AUTO 07004KT 7SM 20/12 A3000 RMK SLP159 T01980125 57013 IEM_DS3505
ZGOW,2001-04-15 19:00,ZGOW 151900Z AUTO 04004KT 5SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2001-04-15 20:01,ZGOW 152001Z AUTO 01004KT 5SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2001-04-15 21:00,ZGOW 152100Z AUTO 07002KT 7SM 19/13 A2997 RMK SLP151 T01930134 57008 IEM_DS3505
ZGOW,2001-04-15 22:00,ZGOW 152200Z AUTO 32002KT 6SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2001-04-15 23:00,ZGOW 152300Z AUTO 34002KT 6SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGOW,2001-04-16 00:00,ZGOW 160000Z AUTO 04004KT 7SM 21/14 A3000 RMK SLP161 T02080139 52010 IEM_DS3505
ZGOW,2001-04-16 01:00,ZGOW 160100Z AUTO 02002KT 4SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGOW,2001-04-16 02:00,ZGOW 160200Z AUTO 32002KT 6SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGOW,2001-04-16 03:00,ZGOW 160300Z AUTO 20002KT 6SM 23/16 A2997 RMK SLP153 T02340155 57008 IEM_DS3505
ZGOW,2001-04-16 04:00,ZGOW 160400Z AUTO 08004KT 7SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGOW,2001-04-16 05:00,ZGOW 160500Z AUTO 10006KT 7SM 26/17 A2991 RMK T02600170 IEM_DS3505
ZGOW,2001-04-16 06:00,ZGOW 160600Z AUTO 07006KT 5SM 26/16 A2988 RMK SLP125 T02640159 57028 IEM_DS3505
ZGOW,2001-04-16 07:00,ZGOW 160700Z AUTO 12008KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGOW,2001-04-16 08:00,ZGOW 160800Z AUTO 13008KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGOW,2001-04-16 09:00,ZGOW 160900Z AUTO 16004KT 6SM 23/17 A2985 RMK SLP113 T02320174 57012 IEM_DS3505
ZGOW,2001-04-16 10:00,ZGOW 161000Z AUTO 12008KT 6SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGOW,2001-04-16 11:00,ZGOW 161100Z AUTO 13004KT 6SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGOW,2001-04-16 12:00,ZGOW 161200Z AUTO 16004KT 7SM 21/18 A2988 RMK SLP121 T02120182 52008 IEM_DS3505
ZGOW,2001-04-16 13:00,ZGOW 161300Z AUTO 12004KT 6SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGOW,2001-04-16 14:00,ZGOW 161400Z AUTO 05006KT 6SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGOW,2001-04-16 15:00,ZGOW 161500Z AUTO 07004KT 6SM 21/18 A2991 RMK SLP131 T02090182 52010 IEM_DS3505
ZGOW,2001-04-16 16:00,ZGOW 161600Z AUTO 05006KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGOW,2001-04-16 17:00,ZGOW 161700Z AUTO 08004KT 2 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGOW,2001-04-16 18:00,ZGOW 161800Z AUTO 00000KT 6SM 21/19 A2988 RMK SLP118 T02060187 57013 IEM_DS3505
ZGOW,2001-04-16 19:00,ZGOW 161900Z AUTO 05004KT 2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-16 20:00,ZGOW 162000Z AUTO 05002KT 3SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-16 21:00,ZGOW 162100Z AUTO 36002KT 7SM 20/18 A2985 RMK SLP113 T02050184 57005 IEM_DS3505
ZGOW,2001-04-16 22:00,ZGOW 162200Z AUTO 00000KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-16 23:00,ZGOW 162300Z AUTO 00000KT 2 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGOW,2001-04-17 00:00,ZGOW 170000Z AUTO 34002KT 7SM 21/18 A2988 RMK 60002 SLP124 T02130183 52011 IEM_DS3505
ZGOW,2001-04-17 01:00,ZGOW 170100Z AUTO 36002KT 3SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGOW,2001-04-17 02:00,ZGOW 170200Z AUTO 02002KT 4SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGOW,2001-04-17 03:00,ZGOW 170300Z AUTO 25002KT 6SM 25/19 A2988 RMK SLP118 T02480187 57006 IEM_DS3505
ZGOW,2001-04-17 04:00,ZGOW 170400Z AUTO 08004KT 3SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGOW,2001-04-17 05:00,ZGOW 170500Z AUTO 12006KT 3SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGOW,2001-04-17 06:00,ZGOW 170600Z AUTO 16004KT 7SM 26/19 A2980 RMK SLP094 T02640192 57024 IEM_DS3505
ZGOW,2001-04-17 07:00,ZGOW 170700Z AUTO 13008KT 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGOW,2001-04-17 08:00,ZGOW 170800Z AUTO 15008KT 6SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGOW,2001-04-17 09:00,ZGOW 170900Z AUTO 18004KT 9SM 25/18 A2980 RMK SLP088 T02460180 57006 IEM_DS3505
ZGOW,2001-04-17 10:00,ZGOW 171000Z AUTO 14008KT 6SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGOW,2001-04-17 11:00,ZGOW 171100Z AUTO 14008KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGOW,2001-04-17 12:00,ZGOW 171200Z AUTO 16006KT 7SM 22/20 A2983 RMK SLP102 T02230197 52014 IEM_DS3505
ZGOW,2001-04-17 13:00,ZGOW 171300Z AUTO 10004KT 2 1/2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2001-04-17 14:00,ZGOW 171400Z AUTO 12006KT 3SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGOW,2001-04-17 15:00,ZGOW 171500Z AUTO 11004KT 7SM 22/19 A2985 RMK SLP109 T02220194 52007 IEM_DS3505
ZGOW,2001-04-17 16:00,ZGOW 171600Z AUTO 09004KT 2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGOW,2001-04-17 17:00,ZGOW 171700Z AUTO 10002KT 2SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGOW,2001-04-17 18:00,ZGOW 171800Z AUTO 11006KT 7SM 22/18 A2980 RMK SLP097 T02180183 57012 IEM_DS3505
ZGOW,2001-04-17 19:00,ZGOW 171900Z AUTO 11006KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGOW,2001-04-17 20:00,ZGOW 172000Z AUTO 14004KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGOW,2001-04-17 21:00,ZGOW 172100Z AUTO 11006KT 9SM 22/20 A2980 RMK 70002 SLP097 T02150196 54000 IEM_DS3505
ZGOW,2001-04-17 22:00,ZGOW 172200Z AUTO 06014KT 5SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGOW,2001-04-17 23:00,ZGOW 172300Z AUTO 07010KT 4SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 00:00,ZGOW 180000Z AUTO 11004KT 7SM 20/19 A2985 RMK 60003 SLP118 T02050191 52021 IEM_DS3505
ZGOW,2001-04-18 01:00,ZGOW 180100Z AUTO 06008KT 5SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGOW,2001-04-18 02:00,ZGOW 180200Z AUTO 07008KT 7SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGOW,2001-04-18 03:00,ZGOW 180300Z AUTO 07006KT 9SM 21/19 A2988 RMK SLP115 T02110191 57003 IEM_DS3505
ZGOW,2001-04-18 04:00,ZGOW 180400Z AUTO 06012KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGOW,2001-04-18 05:00,ZGOW 180500Z AUTO 07010KT 7SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGOW,2001-04-18 06:00,ZGOW 180600Z AUTO 07004KT 7SM 21/19 A2985 RMK 60004 SLP108 T02100190 57007 IEM_DS3505
ZGOW,2001-04-18 07:00,ZGOW 180700Z AUTO 07008KT 3SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2001-04-18 08:00,ZGOW 180800Z AUTO 12004KT 7SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGOW,2001-04-18 09:00,ZGOW 180900Z AUTO 07004KT 7SM 21/19 A2983 RMK SLP096 T02100190 57012 IEM_DS3505
ZGOW,2001-04-18 10:00,ZGOW 181000Z AUTO 08008KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 11:00,ZGOW 181100Z AUTO 10008KT 7SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2001-04-18 12:00,ZGOW 181200Z AUTO 07004KT 9SM 21/18 A2983 RMK 60000 SLP107 T02060184 52011 IEM_DS3505
ZGOW,2001-04-18 13:00,ZGOW 181300Z AUTO 08008KT 7SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 14:00,ZGOW 181400Z AUTO 08006KT 6SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 15:00,ZGOW 181500Z AUTO 07004KT 8SM 20/18 A2985 RMK SLP111 T02020184 52004 IEM_DS3505
ZGOW,2001-04-18 16:00,ZGOW 181600Z AUTO 08008KT 6SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 17:00,ZGOW 181700Z AUTO 06006KT 3SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 18:00,ZGOW 181800Z AUTO 07004KT 9SM 20/18 A2983 RMK SLP106 T02010180 57005 IEM_DS3505
ZGOW,2001-04-18 19:00,ZGOW 181900Z AUTO 10004KT 3SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 20:00,ZGOW 182000Z AUTO 00000KT 3SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 21:00,ZGOW 182100Z AUTO 07002KT 8SM 20/18 A2983 RMK 70007 SLP102 T02040185 57004 IEM_DS3505
ZGOW,2001-04-18 22:00,ZGOW 182200Z AUTO 04006KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2001-04-18 23:00,ZGOW 182300Z AUTO 07010KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2001-04-19 00:00,ZGOW 190000Z AUTO 07006KT 9SM 21/18 A2985 RMK 70005 SLP111 T02090185 52009 IEM_DS3505
ZGOW,2001-04-19 01:00,ZGOW 190100Z AUTO 07006KT 7SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,2001-04-19 02:00,ZGOW 190200Z AUTO 07010KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,2001-04-19 03:00,ZGOW 190300Z AUTO 09004KT 9SM 24/19 A2985 RMK SLP106 T02360194 57005 IEM_DS3505
ZGOW,2001-04-19 04:00,ZGOW 190400Z AUTO 05006KT 7SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGOW,2001-04-19 05:00,ZGOW 190500Z AUTO 08008KT 7SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGOW,2001-04-19 06:00,ZGOW 190600Z AUTO 07004KT 9SM 24/19 A2980 RMK SLP089 T02440191 57017 IEM_DS3505
ZGOW,2001-04-19 07:00,ZGOW 190700Z AUTO 05006KT 7SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGOW,2001-04-19 08:00,ZGOW 190800Z AUTO 07008KT 7SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGOW,2001-04-19 09:00,ZGOW 190900Z AUTO 07006KT 9SM 24/20 A2977 RMK SLP076 T02360196 57013 IEM_DS3505
ZGOW,2001-04-19 10:00,ZGOW 191000Z AUTO 09004KT 7SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGOW,2001-04-19 11:00,ZGOW 191100Z AUTO 07004KT 7SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGOW,2001-04-19 12:00,ZGOW 191200Z AUTO 20002KT 7SM 22/20 A2977 RMK SLP089 T02250200 52013 IEM_DS3505
ZGOW,2001-04-19 13:00,ZGOW 191300Z AUTO 00000KT 7SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGOW,2001-04-19 14:00,ZGOW 191400Z AUTO 36002KT 7SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGOW,2001-04-19 15:00,ZGOW 191500Z AUTO 09004KT 7SM 22/20 A2980 RMK SLP095 T02240196 52006 IEM_DS3505
ZGOW,2001-04-19 16:00,ZGOW 191600Z AUTO 10004KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGOW,2001-04-19 17:00,ZGOW 191700Z AUTO 05004KT 1 1/2SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZGOW,2001-04-19 18:00,ZGOW 191800Z AUTO 07004KT 6SM 22/20 A2974 RMK SLP075 T02170198 57020 IEM_DS3505
