station,valid,metar
ZLIC,1962-04-05 12:00,ZLIC 051200Z AUTO 02004KT 7SM 11/M02 RMK SLP099 T01111022 52018 IEM_DS3505
ZLIC,1962-04-05 15:00,ZLIC 051500Z AUTO 04006KT 9SM 09/M02 RMK SLP110 T00891022 52024 IEM_DS3505
ZLIC,1962-04-05 18:00,ZLIC 051800Z AUTO 07006KT 9SM 07/M03 RMK SLP105 T00721028 52006 IEM_DS3505
ZLIC,1962-04-05 21:00,ZLIC 052100Z AUTO 32008KT 12SM 07/M03 RMK SLP104 T00721028 56005 IEM_DS3505
ZLIC,1962-04-06 00:00,ZLIC 060000Z AUTO 27004KT 7SM 08/M05 RMK SLP134 T00781050 52018 IEM_DS3505
ZLIC,1962-04-06 03:00,ZLIC 060300Z AUTO 34006KT 7SM 09/M03 RMK SLP155 T00891028 52016 IEM_DS3505
ZLIC,1962-04-06 06:00,ZLIC 060600Z AUTO 02006KT 8SM 07/03 RMK 60002 SLP155 T00720028 56002 IEM_DS3505
ZLIC,1962-04-06 09:00,ZLIC 060900Z AUTO 04010KT 12SM 06/02 RMK SLP154 T00610022 IEM_DS3505
ZLIC,1962-04-06 12:00,ZLIC 061200Z AUTO 04014KT 9SM 05/02 RMK 60002 SLP190 T00500022 52027 IEM_DS3505
ZLIC,1962-04-06 15:00,ZLIC 061500Z AUTO 04010KT 11SM 04/02 RMK SLP198 T00390022 51009 IEM_DS3505
ZLIC,1962-04-06 18:00,ZLIC 061800Z AUTO 34002KT 11SM 04/00 RMK 60002 SLP200 T00390000 58002 IEM_DS3505
ZLIC,1962-04-06 21:00,ZLIC 062100Z AUTO 36002KT 12SM 04/01 RMK SLP205 T00390011 54000 IEM_DS3505
ZLIC,1962-04-07 00:00,ZLIC 070000Z AUTO 02002KT 12SM 04/01 RMK 70012 SLP216 T00390011 52008 IEM_DS3505
ZLIC,1962-04-07 03:00,ZLIC 070300Z AUTO 00000KT 19SM 06/M01 RMK SLP225 T00611011 51010 IEM_DS3505
ZLIC,1962-04-07 06:00,ZLIC 070600Z AUTO 14004KT 19SM 08/00 RMK SLP213 T00780000 57005 IEM_DS3505
ZLIC,1962-04-07 09:00,ZLIC 070900Z AUTO 14004KT 19SM 10/00 RMK SLP190 T01000000 57018 IEM_DS3505
ZLIC,1962-04-07 12:00,ZLIC 071200Z AUTO 14002KT 12SM 07/02 RMK SLP208 T00720022 52012 IEM_DS3505
ZLIC,1962-04-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 07/03 RMK SLP212 T00720028 52006 IEM_DS3505
ZLIC,1962-04-07 18:00,ZLIC 071800Z AUTO 07006KT 19SM 05/00 RMK SLP207 T00500000 56004 IEM_DS3505
ZLIC,1962-04-07 21:00,ZLIC 072100Z AUTO 04004KT 16SM 03/M02 RMK SLP223 T00281022 51014 IEM_DS3505
ZLIC,1962-04-08 00:00,ZLIC 080000Z AUTO 07006KT 19SM 03/M04 RMK SLP260 T00281039 52027 IEM_DS3505
ZLIC,1962-04-08 03:00,ZLIC 080300Z AUTO 07010KT 19SM 06/M05 RMK SLP272 T00611050 IEM_DS3505
ZLIC,1962-04-08 06:00,ZLIC 080600Z AUTO 09002KT 22SM 08/M05 RMK SLP254 T00781050 57014 IEM_DS3505
ZLIC,1962-04-08 09:00,ZLIC 080900Z AUTO 04006KT 22SM 09/M06 RMK SLP247 T00891061 57009 IEM_DS3505
ZLIC,1962-04-08 12:00,ZLIC 081200Z AUTO 04004KT 25SM 05/M05 RMK SLP270 T00501050 53010 IEM_DS3505
ZLIC,1962-04-08 15:00,ZLIC 081500Z AUTO 04002KT 25SM 02/M05 RMK SLP293 T00221050 52022 IEM_DS3505
ZLIC,1962-04-08 18:00,ZLIC 081800Z AUTO 34004KT 1 1/4SM 01/M06 RMK SLP292 T00111061 54000 IEM_DS3505
ZLIC,1962-04-08 21:00,ZLIC 082100Z AUTO 34002KT 25SM M01/M05 RMK SLP295 T10111050 54000 IEM_DS3505
ZLIC,1962-04-09 00:00,ZLIC 090000Z AUTO 00000KT 28SM 01/M05 RMK SLP320 T00111050 52015 IEM_DS3505
ZLIC,1962-04-09 03:00,ZLIC 090300Z AUTO 14004KT 31SM 06/M12 RMK SLP317 T00611122 52006 IEM_DS3505
ZLIC,1962-04-09 06:00,ZLIC 090600Z AUTO 07006KT 31SM 09/M12 RMK SLP288 T00891122 58024 IEM_DS3505
ZLIC,1962-04-09 09:00,ZLIC 090900Z AUTO 09002KT 31SM 10/M10 RMK SLP277 T01001100 57011 IEM_DS3505
ZLIC,1962-04-09 12:00,ZLIC 091200Z AUTO 07004KT 28SM 07/M07 RMK SLP285 T00721072 52002 IEM_DS3505
ZLIC,1962-04-09 15:00,ZLIC 091500Z AUTO 00000KT 28SM 03/M04 RMK SLP285 T00281039 51007 IEM_DS3505
ZLIC,1962-04-09 18:00,ZLIC 091800Z AUTO 00000KT 28SM M01/M06 RMK SLP276 T10111061 56012 IEM_DS3505
ZLIC,1962-04-09 21:00,ZLIC 092100Z AUTO 04004KT 28SM M02/M06 RMK SLP262 T10221061 57010 IEM_DS3505
ZLIC,1962-04-10 00:00,ZLIC 100000Z AUTO 04002KT 31SM 01/M04 RMK SLP268 T00111039 53003 IEM_DS3505
ZLIC,1962-04-10 03:00,ZLIC 100300Z AUTO 04004KT 34SM 08/M07 RMK SLP256 T00781072 55003 IEM_DS3505
ZLIC,1962-04-10 06:00,ZLIC 100600Z AUTO 18004KT 31SM 13/M05 RMK SLP216 T01281050 57035 IEM_DS3505
ZLIC,1962-04-10 09:00,ZLIC 100900Z AUTO 32002KT 22SM 13/M06 RMK SLP195 T01281061 57018 IEM_DS3505
ZLIC,1962-04-10 12:00,ZLIC 101200Z AUTO 00000KT 28SM 09/00 RMK SLP208 T00890000 52008 IEM_DS3505
ZLIC,1962-04-10 15:00,ZLIC 101500Z AUTO 29002KT 28SM 05/M03 RMK SLP213 T00501028 51012 IEM_DS3505
ZLIC,1962-04-10 18:00,ZLIC 101800Z AUTO 00000KT 28SM 02/M04 RMK SLP209 T00221039 54000 IEM_DS3505
ZLIC,1962-04-10 21:00,ZLIC 102100Z AUTO 00000KT 28SM M01/M04 RMK SLP210 T10111039 57006 IEM_DS3505
ZLIC,1962-04-11 00:00,ZLIC 110000Z AUTO 00000KT 28SM 00/M04 RMK SLP226 T00001039 51008 IEM_DS3505
ZLIC,1962-04-11 03:00,ZLIC 110300Z AUTO 20004KT 28SM 10/M05 RMK SLP217 T01001050 51006 IEM_DS3505
ZLIC,1962-04-11 06:00,ZLIC 110600Z AUTO 07006KT 31SM 14/M10 RMK SLP188 T01391100 57024 IEM_DS3505
ZLIC,1962-04-11 09:00,ZLIC 110900Z AUTO 07006KT 31SM 13/M14 RMK SLP190 T01281139 IEM_DS3505
ZLIC,1962-04-11 12:00,ZLIC 111200Z AUTO 04004KT 31SM 09/M04 RMK SLP215 T00891039 53015 IEM_DS3505
ZLIC,1962-04-11 15:00,ZLIC 111500Z AUTO 34012KT 28SM 05/M08 RMK SLP239 T00501078 52034 IEM_DS3505
ZLIC,1962-04-11 18:00,ZLIC 111800Z AUTO 34008KT 22SM 02/M10 RMK SLP264 T00221100 52024 IEM_DS3505
ZLIC,1962-04-11 21:00,ZLIC 112100Z AUTO 34006KT 25SM M01/M11 RMK SLP290 T10111111 52014 IEM_DS3505
ZLIC,1962-04-12 00:00,ZLIC 120000Z AUTO 34004KT 7SM 00/M14 RMK SLP312 T00001139 52014 IEM_DS3505
ZLIC,1962-04-12 03:00,ZLIC 120300Z AUTO 04008KT 7SM 04/M16 RMK SLP325 T00391161 52009 IEM_DS3505
ZLIC,1962-04-12 06:00,ZLIC 120600Z AUTO 36004KT 10SM 07/M12 RMK SLP307 T00721122 57015 IEM_DS3505
ZLIC,1962-04-12 09:00,ZLIC 120900Z AUTO 36004KT 11SM 09/M12 RMK SLP290 T00891122 57018 IEM_DS3505
ZLIC,1962-04-12 12:00,ZLIC 121200Z AUTO 00000KT 25SM 05/M06 RMK SLP304 T00501061 53008 IEM_DS3505
ZLIC,1962-04-12 15:00,ZLIC 121500Z AUTO 29002KT 22SM 01/M07 RMK SLP322 T00111072 52013 IEM_DS3505
ZLIC,1962-04-12 18:00,ZLIC 121800Z AUTO 00000KT 22SM M01/M06 RMK SLP306 T10111061 58012 IEM_DS3505
ZLIC,1962-04-12 21:00,ZLIC 122100Z AUTO 32004KT 22SM M04/M09 RMK SLP289 T10391089 57016 IEM_DS3505
ZLIC,1962-04-13 00:00,ZLIC 130000Z AUTO 34002KT 28SM M02/M10 RMK SLP295 T10221100 53002 IEM_DS3505
ZLIC,1962-04-13 06:00,ZLIC 130600Z AUTO 32004KT 25SM 11/M12 RMK SLP211 T01111122 57005 IEM_DS3505
ZLIC,1962-04-13 09:00,ZLIC 130900Z AUTO 00000KT 22SM 13/M08 RMK SLP197 T01281078 57014 IEM_DS3505
ZLIC,1962-04-13 12:00,ZLIC 131200Z AUTO 02002KT 22SM 10/M04 RMK SLP203 T01001039 53003 IEM_DS3505
ZLIC,1962-04-13 15:00,ZLIC 131500Z AUTO 11004KT 22SM 05/M07 RMK SLP204 T00501072 50008 IEM_DS3505
ZLIC,1962-04-13 18:00,ZLIC 131800Z AUTO 18002KT 22SM 00/M05 RMK SLP198 T00001050 57014 IEM_DS3505
ZLIC,1962-04-13 21:00,ZLIC 132100Z AUTO 18004KT 22SM M02/M08 RMK SLP169 T10221078 57018 IEM_DS3505
ZLIC,1962-04-14 00:00,ZLIC 140000Z AUTO 00000KT 22SM 01/M03 RMK SLP174 T00111028 53005 IEM_DS3505
ZLIC,1962-04-14 03:00,ZLIC 140300Z AUTO 22SM 12/M07 RMK SLP151 T01221072 IEM_DS3505
ZLIC,1962-04-14 06:00,ZLIC 140600Z AUTO 20012KT 22SM 18/M10 RMK SLP118 T01781100 57026 IEM_DS3505
ZLIC,1962-04-14 12:00,ZLIC 141200Z AUTO 09006KT 16SM 14/M03 RMK SLP101 T01391028 57002 IEM_DS3505
ZLIC,1962-04-14 18:00,ZLIC 141800Z AUTO 27002KT 16SM 06/M05 RMK SLP084 T00611050 57012 IEM_DS3505
ZLIC,1962-04-15 00:00,ZLIC 150000Z AUTO 18008KT 12SM 06/M06 RMK SLP085 T00611061 53001 IEM_DS3505
ZLIC,1962-04-15 06:00,ZLIC 150600Z AUTO 27006KT 16SM 21/M06 RMK SLP054 T02111061 57008 IEM_DS3505
ZLIC,1962-04-15 12:00,ZLIC 151200Z AUTO 04006KT 16SM 15/M03 RMK SLP073 T01501028 53014 IEM_DS3505
ZLIC,1962-04-15 15:00,ZLIC 151500Z AUTO 04014KT 9SM 13/M07 RMK SLP088 T01281072 52038 IEM_DS3505
ZLIC,1962-04-15 18:00,ZLIC 151800Z AUTO 36002KT 10SM 11/M05 RMK SLP217 T01111050 52024 IEM_DS3505
ZLIC,1962-04-16 00:00,ZLIC 160000Z AUTO 09006KT 16SM 08/M14 RMK SLP184 T00781139 52032 IEM_DS3505
ZLIC,1962-04-16 03:00,ZLIC 160300Z AUTO 18006KT 19SM 11/M19 RMK SLP195 T01111189 52011 IEM_DS3505
ZLIC,1962-04-16 06:00,ZLIC 160600Z AUTO 29033KT 6SM 12/M16 RMK SLP199 T01221161 52003 IEM_DS3505
ZLIC,1962-04-16 12:00,ZLIC 161200Z AUTO 29012KT 9SM 05/M10 RMK SLP296 T00501100 52037 IEM_DS3505
ZLIC,1962-04-16 15:00,ZLIC 161500Z AUTO 04008KT 12SM 01/M13 RMK SLP333 T00111128 52020 IEM_DS3505
ZLIC,1962-04-16 18:00,ZLIC 161800Z AUTO 04006KT 16SM M02/M11 RMK SLP342 T10221111 51002 IEM_DS3505
ZLIC,1962-04-17 00:00,ZLIC 170000Z AUTO 32002KT 14SM M07/M11 RMK SLP362 T10721111 54000 IEM_DS3505
ZLIC,1962-04-17 06:00,ZLIC 170600Z AUTO 20002KT 25SM 06/M12 RMK SLP322 T00611122 57030 IEM_DS3505
ZLIC,1962-04-17 12:00,ZLIC 171200Z AUTO 32004KT 25SM 06/M12 RMK SLP287 T00611122 55004 IEM_DS3505
ZLIC,1962-04-17 15:00,ZLIC 171500Z AUTO 07004KT 25SM 03/M10 RMK SLP292 T00281100 52004 IEM_DS3505
ZLIC,1962-04-17 18:00,ZLIC 171800Z AUTO 04006KT 25SM 00/M10 RMK SLP269 T00001100 57018 IEM_DS3505
ZLIC,1962-04-18 00:00,ZLIC 180000Z AUTO 36002KT 25SM M01/M07 RMK SLP257 T10111072 53005 IEM_DS3505
ZLIC,1962-04-18 06:00,ZLIC 180600Z AUTO 00000KT 25SM 13/M10 RMK SLP202 T01281100 57025 IEM_DS3505
ZLIC,1962-04-18 12:00,ZLIC 181200Z AUTO 02002KT 19SM 11/00 RMK SLP170 T01110000 57002 IEM_DS3505
ZLIC,1962-04-18 15:00,ZLIC 181500Z AUTO 00000KT 19SM 06/M02 RMK SLP164 T00611022 IEM_DS3505
ZLIC,1962-04-18 18:00,ZLIC 181800Z AUTO 14002KT 19SM 04/M04 RMK SLP139 T00391039 57014 IEM_DS3505
ZLIC,1962-04-18 21:00,ZLIC 182100Z AUTO 25004KT 19SM 03/M06 RMK SLP127 T00281061 57008 IEM_DS3505
ZLIC,1962-04-19 00:00,ZLIC 190000Z AUTO 14006KT 11SM 07/M05 RMK SLP139 T00721050 52006 IEM_DS3505
ZLIC,1962-04-19 06:00,ZLIC 190600Z AUTO 14004KT 16SM 22/M12 RMK SLP118 T02221122 57013 IEM_DS3505
ZLIC,1962-04-19 09:00,ZLIC 190900Z AUTO 07004KT 22SM 21/M14 RMK SLP101 T02111139 57019 IEM_DS3505
ZLIC,1962-04-19 12:00,ZLIC 191200Z AUTO 11004KT 22SM 17/M06 RMK SLP106 T01721061 52003 IEM_DS3505
ZLIC,1962-04-19 15:00,ZLIC 191500Z AUTO 29006KT 22SM 11/M05 RMK SLP098 T01111050 52006 IEM_DS3505
ZLIC,1962-04-19 18:00,ZLIC 191800Z AUTO 09002KT 22SM 06/M08 RMK SLP094 T00611078 56006 IEM_DS3505
ZLIC,1962-04-20 00:00,ZLIC 200000Z AUTO 34002KT 19SM 05/M02 RMK SLP109 T00501022 52009 IEM_DS3505
ZLIC,1962-04-20 03:00,ZLIC 200300Z AUTO 36008KT 19SM 16/M07 RMK SLP091 T01611072 58005 IEM_DS3505
ZLIC,1962-04-20 06:00,ZLIC 200600Z AUTO 02006KT 19SM 24/M08 RMK SLP063 T02391078 57019 IEM_DS3505
ZLIC,1962-04-20 12:00,ZLIC 201200Z AUTO 34006KT 19SM 19/M04 RMK SLP058 T01891039 53003 IEM_DS3505
ZLIC,1962-04-20 15:00,ZLIC 201500Z AUTO 36004KT 19SM 14/M02 RMK SLP078 T01391022 52030 IEM_DS3505
ZLIC,1962-04-20 18:00,ZLIC 201800Z AUTO 00000KT 16SM 11/00 RMK SLP054 T01110000 57012 IEM_DS3505
ZLIC,1962-04-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 08/M01 RMK SLP055 T00781011 56002 IEM_DS3505
ZLIC,1962-04-21 00:00,ZLIC 210000Z AUTO 00000KT 13SM 12/00 RMK SLP083 T01220000 52019 IEM_DS3505
ZLIC,1962-04-21 03:00,ZLIC 210300Z AUTO 04006KT 9SM 20/M05 RMK SLP105 T02001050 52025 IEM_DS3505
ZLIC,1962-04-21 06:00,ZLIC 210600Z AUTO 22016KT 4SM 24/M07 RMK SLP098 T02391072 58003 IEM_DS3505
ZLIC,1962-04-21 12:00,ZLIC 211200Z AUTO 34008KT 4SM 16/M05 RMK SLP171 T01611050 52037 IEM_DS3505
ZLIC,1962-04-21 15:00,ZLIC 211500Z AUTO 18010KT 9SM 11/M02 RMK SLP185 T01111022 52018 IEM_DS3505
ZLIC,1962-04-21 18:00,ZLIC 211800Z AUTO 18004KT 16SM 08/M01 RMK SLP191 T00781011 51006 IEM_DS3505
ZLIC,1962-04-21 21:00,ZLIC 212100Z AUTO 22002KT 16SM 05/M04 RMK SLP218 T00501039 52012 IEM_DS3505
ZLIC,1962-04-22 00:00,ZLIC 220000Z AUTO 00000KT 12SM 06/M02 RMK SLP242 T00611022 52023 IEM_DS3505
ZLIC,1962-04-22 03:00,ZLIC 220300Z AUTO 25008KT 11SM 13/M13 RMK SLP255 T01281128 52007 IEM_DS3505
ZLIC,1962-04-22 06:00,ZLIC 220600Z AUTO 04008KT 12SM 15/M10 RMK SLP242 T01501100 57014 IEM_DS3505
ZLIC,1962-04-22 09:00,ZLIC 220900Z AUTO 02006KT 14SM 16/M12 RMK SLP232 T01611122 57013 IEM_DS3505
ZLIC,1962-04-22 12:00,ZLIC 221200Z AUTO 04006KT 19SM 12/M06 RMK SLP257 T01221061 53017 IEM_DS3505
ZLIC,1962-04-22 15:00,ZLIC 221500Z AUTO 34002KT 22SM 08/M04 RMK SLP275 T00781039 52020 IEM_DS3505
ZLIC,1962-04-22 18:00,ZLIC 221800Z AUTO 00000KT 22SM 06/M04 RMK SLP269 T00611039 58002 IEM_DS3505
ZLIC,1962-04-22 21:00,ZLIC 222100Z AUTO 00000KT 22SM 04/M03 RMK SLP273 T00391028 56001 IEM_DS3505
ZLIC,1962-04-23 00:00,ZLIC 230000Z AUTO 00000KT 22SM 06/M03 RMK SLP288 T00611028 52011 IEM_DS3505
ZLIC,1962-04-23 06:00,ZLIC 230600Z AUTO 18010KT 31SM 14/M07 RMK SLP257 T01391072 57013 IEM_DS3505
ZLIC,1962-04-23 12:00,ZLIC 231200Z AUTO 07002KT 19SM 12/M02 RMK SLP237 T01221022 53003 IEM_DS3505
ZLIC,1962-04-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM 07/M02 RMK T00721022 52002 IEM_DS3505
ZLIC,1962-04-23 18:00,ZLIC 231800Z AUTO 29002KT 22SM 04/M02 RMK SLP223 T00391022 58015 IEM_DS3505
ZLIC,1962-04-23 21:00,ZLIC 232100Z AUTO 18002KT 22SM 00/M04 RMK SLP209 T00001039 57011 IEM_DS3505
ZLIC,1962-04-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 04/M04 RMK SLP214 T00391039 52007 IEM_DS3505
ZLIC,1962-04-24 06:00,ZLIC 240600Z AUTO 00000KT 19SM 18/M05 RMK SLP163 T01781050 57026 IEM_DS3505
ZLIC,1962-04-24 12:00,ZLIC 241200Z AUTO 00000KT 22SM 16/M03 RMK SLP130 T01611028 57012 IEM_DS3505
ZLIC,1962-04-24 15:00,ZLIC 241500Z AUTO 00000KT 22SM 09/M02 RMK SLP121 T00891022 54000 IEM_DS3505
ZLIC,1962-04-24 18:00,ZLIC 241800Z AUTO 00000KT 22SM 06/00 RMK SLP113 T00610000 58007 IEM_DS3505
ZLIC,1962-04-25 00:00,ZLIC 250000Z AUTO 00000KT 12SM 06/M01 RMK SLP115 T00611011 52006 IEM_DS3505
ZLIC,1962-04-25 06:00,ZLIC 250600Z AUTO 04006KT 17SM 22/M04 RMK SLP086 T02221039 57010 IEM_DS3505
ZLIC,1962-04-25 09:00,ZLIC 250900Z AUTO 19002KT 15SM 25/M02 RMK SLP070 T02501022 57012 IEM_DS3505
ZLIC,1962-04-25 12:00,ZLIC 251200Z AUTO 00000KT 9SM 19/02 RMK SLP097 T01890022 53015 IEM_DS3505
ZLIC,1962-04-25 15:00,ZLIC 251500Z AUTO 00000KT 11SM 15/02 RMK SLP098 T01500022 52017 IEM_DS3505
ZLIC,1962-04-25 18:00,ZLIC 251800Z AUTO 00000KT 9SM 13/01 RMK SLP088 T01280011 58014 IEM_DS3505
ZLIC,1962-04-25 21:00,ZLIC 252100Z AUTO 00000KT 11SM 12/00 RMK T01220000 52030 IEM_DS3505
ZLIC,1962-04-26 00:00,ZLIC 260000Z AUTO 07004KT 13SM 13/M04 RMK SLP130 T01281039 52026 IEM_DS3505
ZLIC,1962-04-26 06:00,ZLIC 260600Z AUTO 29027KT 4SM 16/M04 RMK SLP174 T01611039 52008 IEM_DS3505
ZLIC,1962-04-26 09:00,ZLIC 260900Z AUTO 20016KT 7SM 16/M05 RMK SLP179 T01611050 52002 IEM_DS3505
ZLIC,1962-04-26 12:00,ZLIC 261200Z AUTO 04008KT 22SM 10/M03 RMK SLP218 T01001028 52026 IEM_DS3505
ZLIC,1962-04-26 15:00,ZLIC 261500Z AUTO 36008KT 28SM 06/M06 RMK SLP264 T00611061 53031 IEM_DS3505
ZLIC,1962-04-26 18:00,ZLIC 261800Z AUTO 00000KT 28SM 02/M04 RMK SLP271 T00221039 51003 IEM_DS3505
ZLIC,1962-04-27 00:00,ZLIC 270000Z AUTO 00000KT 28SM 04/M09 RMK SLP281 T00391089 52007 IEM_DS3505
ZLIC,1962-04-27 06:00,ZLIC 270600Z AUTO 22006KT 28SM 15/M09 RMK SLP227 T01501089 57032 IEM_DS3505
ZLIC,1962-04-27 12:00,ZLIC 271200Z AUTO 32002KT 25SM 12/M02 RMK SLP186 T01221022 56006 IEM_DS3505
ZLIC,1962-04-27 15:00,ZLIC 271500Z AUTO 36002KT 19SM 08/M03 RMK SLP190 T00781028 50008 IEM_DS3505
ZLIC,1962-04-27 18:00,ZLIC 271800Z AUTO 02004KT 19SM 08/M07 RMK SLP173 T00781072 57005 IEM_DS3505
ZLIC,1962-04-27 21:00,ZLIC 272100Z AUTO 02004KT 19SM 04/M07 RMK SLP170 T00391072 57010 IEM_DS3505
ZLIC,1962-04-28 00:00,ZLIC 280000Z AUTO 32002KT 19SM 05/M04 RMK SLP187 T00501039 53009 IEM_DS3505
ZLIC,1962-04-28 06:00,ZLIC 280600Z AUTO 32004KT 16SM 17/M03 RMK SLP138 T01721028 57021 IEM_DS3505
ZLIC,1962-04-28 09:00,ZLIC 280900Z AUTO 36002KT 16SM 20/01 RMK SLP123 T02000011 57015 IEM_DS3505
ZLIC,1962-04-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM 16/02 RMK SLP127 T01610022 56002 IEM_DS3505
ZLIC,1962-04-28 15:00,ZLIC 281500Z AUTO 00000KT 43SM 09/02 RMK SLP128 T00890022 51005 IEM_DS3505
ZLIC,1962-04-28 18:00,ZLIC 281800Z AUTO 20006KT 11SM 08/00 RMK SLP114 T00780000 58008 IEM_DS3505
ZLIC,1962-04-29 00:00,ZLIC 290000Z AUTO 36006KT 9SM 11/04 RMK SLP128 T01110039 52020 IEM_DS3505
ZLIC,1962-04-29 03:00,ZLIC 290300Z AUTO 32010KT 22SM 19/M03 RMK SLP145 T01891028 53016 IEM_DS3505
ZLIC,1962-04-29 06:00,ZLIC 290600Z AUTO 27014KT 9SM 18/00 RMK 60001 SLP137 T01780000 58011 IEM_DS3505
ZLIC,1962-04-29 12:00,ZLIC 291200Z AUTO 32006KT 11SM 18/M02 RMK 60002 SLP106 T01781022 52003 IEM_DS3505
ZLIC,1962-04-29 15:00,ZLIC 291500Z AUTO 11004KT 13SM 14/M03 RMK SLP108 T01391028 51008 IEM_DS3505
ZLIC,1962-04-29 18:00,ZLIC 291800Z AUTO 22004KT 16SM 07/M02 RMK SLP124 T00721022 58002 IEM_DS3505
ZLIC,1962-04-30 00:00,ZLIC 300000Z AUTO 00000KT 7SM 08/M02 RMK SLP117 T00781022 53003 IEM_DS3505
ZLIC,1962-04-30 03:00,ZLIC 300300Z AUTO 00000KT 7SM 18/00 RMK SLP100 T01780000 58004 IEM_DS3505
ZLIC,1962-04-30 06:00,ZLIC 300600Z AUTO 29002KT 8SM 24/M03 RMK SLP063 T02391028 58033 IEM_DS3505
ZLIC,1962-04-30 09:00,ZLIC 300900Z AUTO 34004KT 8SM 26/M03 RMK SLP029 T02611028 57030 IEM_DS3505
ZLIC,1962-04-30 12:00,ZLIC 301200Z AUTO 36002KT 10SM 19/05 RMK SLP035 T01890050 55002 IEM_DS3505
ZLIC,1962-04-30 15:00,ZLIC 301500Z AUTO 34002KT 11SM 14/03 RMK SLP028 T01390028 50002 IEM_DS3505
ZLIC,1962-04-30 18:00,ZLIC 301800Z AUTO 25002KT 12SM 09/03 RMK SLP001 T00890028 57020 IEM_DS3505
ZLIC,1962-05-01 00:00,ZLIC 010000Z AUTO 00000KT 9SM 11/00 RMK SLP003 T01110000 52004 IEM_DS3505
ZLIC,1962-05-01 06:00,ZLIC 010600Z AUTO 32002KT 12SM 26/06 RMK SLP972 T02610061 57016 IEM_DS3505
ZLIC,1962-05-01 12:00,ZLIC 011200Z AUTO 32014KT 15SM 22/M04 RMK SLP012 T02221039 52027 IEM_DS3505
ZLIC,1962-05-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 14/01 RMK SLP037 T01390011 51025 IEM_DS3505
ZLIC,1962-05-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 11/01 RMK SLP046 T01110011 52013 IEM_DS3505
ZLIC,1962-05-01 21:00,ZLIC 012100Z AUTO 04006KT 19SM 08/00 RMK SLP071 T00780000 52011 IEM_DS3505
ZLIC,1962-05-02 00:00,ZLIC 020000Z AUTO 02002KT 7SM 09/01 RMK SLP096 T00890011 53015 IEM_DS3505
ZLIC,1962-05-02 06:00,ZLIC 020600Z AUTO 04010KT 12SM 11/00 RMK SLP095 T01110000 51010 IEM_DS3505
ZLIC,1962-05-02 12:00,ZLIC 021200Z AUTO 02006KT 22SM 15/01 RMK SLP113 T01500011 53019 IEM_DS3505
ZLIC,1962-05-02 15:00,ZLIC 021500Z AUTO 02004KT 16SM 12/M01 RMK SLP142 T01221011 52027 IEM_DS3505
ZLIC,1962-05-02 18:00,ZLIC 021800Z AUTO 36006KT 16SM 10/M01 RMK SLP149 T01001011 51010 IEM_DS3505
ZLIC,1962-05-03 00:00,ZLIC 030000Z AUTO 36006KT 31SM 09/M06 RMK SLP183 T00891061 51014 IEM_DS3505
ZLIC,1962-05-03 06:00,ZLIC 030600Z AUTO 04008KT 40SM 15/M11 RMK SLP172 T01501111 57011 IEM_DS3505
ZLIC,1962-05-03 12:00,ZLIC 031200Z AUTO 00000KT 31SM 13/M04 RMK SLP158 T01281039 54000 IEM_DS3505
ZLIC,1962-05-03 15:00,ZLIC 031500Z AUTO 20008KT 25SM 08/01 RMK SLP182 T00780011 51016 IEM_DS3505
ZLIC,1962-05-03 18:00,ZLIC 031800Z AUTO 18006KT 28SM 05/03 RMK SLP177 T00500028 58004 IEM_DS3505
ZLIC,1962-05-03 21:00,ZLIC 032100Z AUTO 18006KT 28SM 02/00 RMK SLP175 T00220000 57005 IEM_DS3505
ZLIC,1962-05-04 00:00,ZLIC 040000Z AUTO 29002KT 31SM 06/01 RMK SLP188 T00610011 51012 IEM_DS3505
ZLIC,1962-05-04 06:00,ZLIC 040600Z AUTO 27002KT 34SM 17/M05 RMK SLP150 T01721050 58025 IEM_DS3505
ZLIC,1962-05-04 09:00,ZLIC 040900Z AUTO 29002KT 22SM 19/M01 RMK SLP119 T01891011 57031 IEM_DS3505
ZLIC,1962-05-04 12:00,ZLIC 041200Z AUTO 00000KT 34SM 15/01 RMK SLP118 T01500011 56002 IEM_DS3505
ZLIC,1962-05-04 15:00,ZLIC 041500Z AUTO 02002KT 31SM 10/00 RMK SLP123 T01000000 53010 IEM_DS3505
ZLIC,1962-05-04 18:00,ZLIC 041800Z AUTO 36006KT 31SM 10/M04 RMK SLP113 T01001039 58001 IEM_DS3505
ZLIC,1962-05-05 00:00,ZLIC 050000Z AUTO 27002KT 31SM 09/M04 RMK SLP133 T00891039 53014 IEM_DS3505
ZLIC,1962-05-05 03:00,ZLIC 050300Z AUTO 22016KT 31SM 11/01 RMK SLP134 T01110011 51007 IEM_DS3505
ZLIC,1962-05-05 06:00,ZLIC 050600Z AUTO 27004KT 22SM 18/M01 RMK SLP113 T01781011 58016 IEM_DS3505
