station,valid,metar
ZLIC,1989-04-12 09:00,ZLIC 120900Z AUTO 20006KT 16SM 10/02 RMK SLP171 T00990016 54000 IEM_DS3505
ZLIC,1989-04-12 12:00,ZLIC 121200Z AUTO 00000KT 16SM 09/03 RMK SLP193 T00900028 52016 IEM_DS3505
ZLIC,1989-04-12 15:00,ZLIC 121500Z AUTO 14002KT 19SM 07/02 RMK SLP222 T00660025 52020 IEM_DS3505
ZLIC,1989-04-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 05/02 RMK SLP212 T00490024 40117//// 57003 IEM_DS3505
ZLIC,1989-04-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 03/02 RMK SLP210 T00280018 57007 IEM_DS3505
ZLIC,1989-04-13 00:00,ZLIC 130000Z AUTO 00000KT 12SM 05/03 RMK SLP222 T00540031 52014 IEM_DS3505
ZLIC,1989-04-13 03:00,ZLIC 130300Z AUTO 04008KT 9SM 09/04 RMK SLP231 T00920036 52011 IEM_DS3505
ZLIC,1989-04-13 06:00,ZLIC 130600Z AUTO 36004KT 12SM 11/01 RMK SLP218 T01080014 57012 IEM_DS3505
ZLIC,1989-04-13 09:00,ZLIC 130900Z AUTO 34004KT 12SM 13/01 RMK SLP214 T01260014 57004 IEM_DS3505
ZLIC,1989-04-13 12:00,ZLIC 131200Z AUTO 07004KT 7SM 10/03 RMK SLP224 T01040028 52010 IEM_DS3505
ZLIC,1989-04-13 15:00,ZLIC 131500Z AUTO 36004KT 9SM 07/03 RMK SLP237 T00710031 52012 IEM_DS3505
ZLIC,1989-04-13 18:00,ZLIC 131800Z AUTO 32006KT 9SM 05/02 RMK SLP240 T00520024 40129//// 52002 IEM_DS3505
ZLIC,1989-04-13 21:00,ZLIC 132100Z AUTO 34002KT 12SM 04/01 RMK SLP227 T00400011 57010 IEM_DS3505
ZLIC,1989-04-14 00:00,ZLIC 140000Z AUTO 00000KT 16SM 05/01 RMK SLP238 T00530013 52008 IEM_DS3505
ZLIC,1989-04-14 03:00,ZLIC 140300Z AUTO 00000KT 19SM 10/M02 RMK SLP235 T01041017 52001 IEM_DS3505
ZLIC,1989-04-14 06:00,ZLIC 140600Z AUTO 36002KT 16SM 12/M00 RMK SLP203 T01201003 4////0028 57028 IEM_DS3505
ZLIC,1989-04-14 09:00,ZLIC 140900Z AUTO 34010KT 12SM 12/01 RMK SLP194 T01160014 57012 IEM_DS3505
ZLIC,1989-04-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 11/03 RMK SLP201 T01070034 52007 IEM_DS3505
ZLIC,1989-04-14 15:00,ZLIC 141500Z AUTO 07006KT 12SM 09/02 RMK SLP209 T00880021 52014 IEM_DS3505
ZLIC,1989-04-14 18:00,ZLIC 141800Z AUTO 18004KT 19SM 05/01 RMK SLP204 T00520014 40145//// 57008 IEM_DS3505
ZLIC,1989-04-14 21:00,ZLIC 142100Z AUTO 22004KT 19SM 04/01 RMK SLP185 T00450006 57020 IEM_DS3505
ZLIC,1989-04-15 00:00,ZLIC 150000Z AUTO 18006KT 9SM 06/M01 RMK SLP182 T00631006 54000 IEM_DS3505
ZLIC,1989-04-15 03:00,ZLIC 150300Z AUTO 27006KT 9SM 12/M08 RMK SLP165 T01231082 57007 IEM_DS3505
ZLIC,1989-04-15 06:00,ZLIC 150600Z AUTO 27008KT 9SM 14/M12 RMK SLP142 T01381116 4////0035 57024 IEM_DS3505
ZLIC,1989-04-15 09:00,ZLIC 150900Z AUTO 29017KT 7SM 15/M19 RMK SLP113 T01521186 57024 IEM_DS3505
ZLIC,1989-04-15 12:00,ZLIC 151200Z AUTO 34006KT 19SM 12/M15 RMK SLP116 T01221154 54000 IEM_DS3505
ZLIC,1989-04-15 15:00,ZLIC 151500Z AUTO 16006KT 19SM 06/M05 RMK SLP119 T00641050 52003 IEM_DS3505
ZLIC,1989-04-15 18:00,ZLIC 151800Z AUTO 18006KT 19SM 05/M06 RMK SLP097 T00521062 40155//// 57019 IEM_DS3505
ZLIC,1989-04-15 21:00,ZLIC 152100Z AUTO 14010KT 12SM 03/M05 RMK SLP080 T00341047 57015 IEM_DS3505
ZLIC,1989-04-16 00:00,ZLIC 160000Z AUTO 16006KT 7SM 07/M04 RMK SLP082 T00701044 52003 IEM_DS3505
ZLIC,1989-04-16 03:00,ZLIC 160300Z AUTO 22010KT 7SM 17/M10 RMK SLP069 T01671097 57004 IEM_DS3505
ZLIC,1989-04-16 06:00,ZLIC 160600Z AUTO 29019KT 7SM 19/M10 RMK SLP050 T01871103 4////0030 57015 IEM_DS3505
ZLIC,1989-04-16 09:00,ZLIC 160900Z AUTO 32012KT 5SM 17/M12 RMK SLP064 T01701119 52005 IEM_DS3505
ZLIC,1989-04-16 12:00,ZLIC 161200Z AUTO 32010KT 6SM 13/M09 RMK SLP092 T01311093 52024 IEM_DS3505
ZLIC,1989-04-16 15:00,ZLIC 161500Z AUTO 29004KT 7SM 10/M04 RMK SLP090 T01011042 52012 IEM_DS3505
ZLIC,1989-04-16 18:00,ZLIC 161800Z AUTO 14004KT 7SM 05/M03 RMK SLP091 T00511031 57005 IEM_DS3505
ZLIC,1989-04-16 21:00,ZLIC 162100Z AUTO 00000KT 9SM 02/M03 RMK SLP096 T00171030 57006 IEM_DS3505
ZLIC,1989-04-17 00:00,ZLIC 170000Z AUTO 00000KT 7SM 05/M01 RMK SLP102 T00491014 52004 IEM_DS3505
ZLIC,1989-04-17 03:00,ZLIC 170300Z AUTO 00000KT 7SM 14/M04 RMK SLP086 T01421044 57001 IEM_DS3505
ZLIC,1989-04-17 06:00,ZLIC 170600Z AUTO 22006KT 9SM 20/M04 RMK SLP055 T01951044 4////0011 57027 IEM_DS3505
ZLIC,1989-04-17 09:00,ZLIC 170900Z AUTO 34006KT 9SM 22/M04 RMK SLP037 T02191039 57018 IEM_DS3505
ZLIC,1989-04-17 12:00,ZLIC 171200Z AUTO 34008KT 16SM 18/M05 RMK SLP058 T01841047 52021 IEM_DS3505
ZLIC,1989-04-17 15:00,ZLIC 171500Z AUTO 32008KT 12SM 16/M05 RMK SLP066 T01641049 52022 IEM_DS3505
ZLIC,1989-04-17 18:00,ZLIC 171800Z AUTO 07008KT 12SM 12/M05 RMK SLP082 T01231049 52016 IEM_DS3505
ZLIC,1989-04-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM 08/M02 RMK SLP093 T00751020 52005 IEM_DS3505
ZLIC,1989-04-18 00:00,ZLIC 180000Z AUTO 36004KT 6SM 09/M02 RMK SLP118 T00941015 52019 IEM_DS3505
ZLIC,1989-04-18 03:00,ZLIC 180300Z AUTO 07004KT 4SM 16/M08 RMK SLP112 T01611081 52004 IEM_DS3505
ZLIC,1989-04-18 06:00,ZLIC 180600Z AUTO 34002KT 5SM 19/M09 RMK SLP087 T01931086 4////0057 57024 IEM_DS3505
ZLIC,1989-04-18 09:00,ZLIC 180900Z AUTO 34008KT 6SM 21/M06 RMK SLP069 T02081059 57022 IEM_DS3505
ZLIC,1989-04-18 12:00,ZLIC 181200Z AUTO 02004KT 11SM 17/M00 RMK SLP075 T01681005 52001 IEM_DS3505
ZLIC,1989-04-18 15:00,ZLIC 181500Z AUTO 02004KT 12SM 14/M02 RMK SLP085 T01421025 52017 IEM_DS3505
ZLIC,1989-04-18 18:00,ZLIC 181800Z AUTO 36006KT 12SM 12/00 RMK T01250004 40208//// 57004 IEM_DS3505
ZLIC,1989-04-18 21:00,ZLIC 182100Z AUTO 07004KT 12SM 12/M03 RMK SLP067 T01201026 57006 IEM_DS3505
ZLIC,1989-04-19 00:00,ZLIC 190000Z AUTO 32008KT 7SM 10/M00 RMK SLP090 T01051004 52008 IEM_DS3505
ZLIC,1989-04-19 03:00,ZLIC 190300Z AUTO 32006KT 7SM 08/07 RMK SLP125 T00830071 52021 IEM_DS3505
ZLIC,1989-04-19 06:00,ZLIC 190600Z AUTO 04006KT 7SM 09/08 RMK 60047 SLP118 T00870075 4////0078 57009 IEM_DS3505
ZLIC,1989-04-19 09:00,ZLIC 190900Z AUTO 36006KT 7SM 10/08 RMK SLP093 T00960080 57020 IEM_DS3505
ZLIC,1989-04-19 12:00,ZLIC 191200Z AUTO 34006KT 7SM 10/09 RMK 60008 SLP103 T01000087 52006 IEM_DS3505
ZLIC,1989-04-19 15:00,ZLIC 191500Z AUTO 34006KT 7SM 11/09 RMK SLP125 T01070094 52016 IEM_DS3505
ZLIC,1989-04-19 18:00,ZLIC 191800Z AUTO 32002KT 12SM 09/07 RMK SLP123 T00890073 40129//// 57005 IEM_DS3505
ZLIC,1989-04-19 21:00,ZLIC 192100Z AUTO 16004KT 12SM 08/06 RMK SLP117 T00790065 57005 IEM_DS3505
ZLIC,1989-04-20 00:00,ZLIC 200000Z AUTO 07006KT 16SM 09/07 RMK SLP125 T00870071 52009 IEM_DS3505
ZLIC,1989-04-20 03:00,ZLIC 200300Z AUTO 36006KT 12SM 15/06 RMK SLP141 T01530062 52029 IEM_DS3505
ZLIC,1989-04-20 06:00,ZLIC 200600Z AUTO 32017KT 16SM 13/02 RMK SLP161 T01330021 4////0074 52010 IEM_DS3505
ZLIC,1989-04-20 09:00,ZLIC 200900Z AUTO 32010KT 9SM 12/M00 RMK SLP181 T01241001 52014 IEM_DS3505
ZLIC,1989-04-20 12:00,ZLIC 201200Z AUTO 32010KT 3SM 13/M02 RMK SLP202 T01261018 52020 IEM_DS3505
ZLIC,1989-04-20 15:00,ZLIC 201500Z AUTO 32004KT 7SM 09/04 RMK SLP204 T00860041 52007 IEM_DS3505
ZLIC,1989-04-20 18:00,ZLIC 201800Z AUTO 32004KT 7SM 10/M02 RMK SLP223 T01001020 40154//// 52016 IEM_DS3505
ZLIC,1989-04-20 21:00,ZLIC 202100Z AUTO 00000KT 7SM 06/04 RMK SLP235 T00650039 52001 IEM_DS3505
ZLIC,1989-04-21 00:00,ZLIC 210000Z AUTO 00000KT 7SM 07/01 RMK SLP252 T00680012 52016 IEM_DS3505
ZLIC,1989-04-21 03:00,ZLIC 210300Z AUTO 14012KT 7SM 12/M01 RMK SLP246 T01191013 57003 IEM_DS3505
ZLIC,1989-04-21 06:00,ZLIC 210600Z AUTO 07004KT 12SM 14/M04 RMK SLP217 T01411036 4////0058 57018 IEM_DS3505
ZLIC,1989-04-21 09:00,ZLIC 210900Z AUTO 02004KT 12SM 15/M05 RMK SLP206 T01471048 57006 IEM_DS3505
ZLIC,1989-04-21 12:00,ZLIC 211200Z AUTO 18004KT 19SM 11/M01 RMK SLP216 T01101010 52002 IEM_DS3505
ZLIC,1989-04-21 15:00,ZLIC 211500Z AUTO 22004KT 19SM 08/M02 RMK SLP225 T00781019 52009 IEM_DS3505
ZLIC,1989-04-21 18:00,ZLIC 211800Z AUTO 00000KT 12SM 07/01 RMK SLP213 T00680006 40156//// 57008 IEM_DS3505
ZLIC,1989-04-21 21:00,ZLIC 212100Z AUTO 14002KT 9SM 07/M01 RMK SLP202 T00661008 57009 IEM_DS3505
ZLIC,1989-04-22 00:00,ZLIC 220000Z AUTO 16002KT 19SM 06/02 RMK SLP212 T00650016 52001 IEM_DS3505
ZLIC,1989-04-22 03:00,ZLIC 220300Z AUTO 14008KT 19SM 12/M04 RMK SLP206 T01181040 57001 IEM_DS3505
ZLIC,1989-04-22 06:00,ZLIC 220600Z AUTO 18012KT 16SM 14/M07 RMK SLP175 T01441068 4////0059 57024 IEM_DS3505
ZLIC,1989-04-22 09:00,ZLIC 220900Z AUTO 22010KT 16SM 14/M08 RMK T01401083 57019 IEM_DS3505
ZLIC,1989-04-22 12:00,ZLIC 221200Z AUTO 16008KT 16SM 11/M01 RMK SLP165 T01081013 52002 IEM_DS3505
ZLIC,1989-04-22 15:00,ZLIC 221500Z AUTO 18004KT 16SM 08/00 RMK SLP164 T00820005 52005 IEM_DS3505
ZLIC,1989-04-22 18:00,ZLIC 221800Z AUTO 18006KT 19SM 06/M01 RMK SLP151 T00621010 40149//// 57010 IEM_DS3505
ZLIC,1989-04-22 21:00,ZLIC 222100Z AUTO 16006KT 19SM 05/M01 RMK SLP137 T00481007 57015 IEM_DS3505
ZLIC,1989-04-23 00:00,ZLIC 230000Z AUTO 18004KT 9SM 07/00 RMK SLP150 T00660004 52007 IEM_DS3505
ZLIC,1989-04-23 03:00,ZLIC 230300Z AUTO 22004KT 9SM 14/M02 RMK SLP143 T01451020 52005 IEM_DS3505
ZLIC,1989-04-23 06:00,ZLIC 230600Z AUTO 14008KT 7SM 17/M05 RMK SLP120 T01731051 4////0034 57018 IEM_DS3505
ZLIC,1989-04-23 09:00,ZLIC 230900Z AUTO 14006KT 9SM 18/M03 RMK SLP104 T01781032 57016 IEM_DS3505
ZLIC,1989-04-23 12:00,ZLIC 231200Z AUTO 11004KT 9SM 15/M01 RMK SLP116 T01491009 52008 IEM_DS3505
ZLIC,1989-04-23 15:00,ZLIC 231500Z AUTO 27002KT 9SM 10/02 RMK SLP125 T01050021 52015 IEM_DS3505
ZLIC,1989-04-23 18:00,ZLIC 231800Z AUTO 00000KT 9SM 08/01 RMK SLP120 T00800014 40184//// 57002 IEM_DS3505
ZLIC,1989-04-23 21:00,ZLIC 232100Z AUTO 18006KT 9SM 08/01 RMK SLP125 T00780011 52003 IEM_DS3505
ZLIC,1989-04-24 00:00,ZLIC 240000Z AUTO 00000KT 12SM 08/03 RMK SLP145 T00820032 52013 IEM_DS3505
ZLIC,1989-04-24 03:00,ZLIC 240300Z AUTO 18006KT 9SM 16/01 RMK SLP140 T01590008 52002 IEM_DS3505
ZLIC,1989-04-24 06:00,ZLIC 240600Z AUTO 25008KT 9SM 20/M15 RMK SLP112 T02021146 4////0065 57021 IEM_DS3505
ZLIC,1989-04-24 09:00,ZLIC 240900Z AUTO 29008KT 12SM 21/M12 RMK SLP087 T02131116 57020 IEM_DS3505
ZLIC,1989-04-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 16/M02 RMK SLP108 T01581025 52008 IEM_DS3505
ZLIC,1989-04-24 15:00,ZLIC 241500Z AUTO 16002KT 19SM 10/M00 RMK SLP111 T00981002 52006 IEM_DS3505
ZLIC,1989-04-24 18:00,ZLIC 241800Z AUTO 18004KT 16SM 09/M02 RMK SLP097 T00881020 40217//// 57005 IEM_DS3505
ZLIC,1989-04-24 21:00,ZLIC 242100Z AUTO 32002KT 16SM 06/M01 RMK SLP087 T00621007 57012 IEM_DS3505
ZLIC,1989-04-25 00:00,ZLIC 250000Z AUTO 34004KT 12SM 07/02 RMK SLP115 T00720020 52015 IEM_DS3505
ZLIC,1989-04-25 03:00,ZLIC 250300Z AUTO 36006KT 7SM 17/M04 RMK SLP111 T01671039 52004 IEM_DS3505
ZLIC,1989-04-25 06:00,ZLIC 250600Z AUTO 04004KT 9SM 20/M05 RMK SLP083 T01981051 4////0055 57020 IEM_DS3505
ZLIC,1989-04-25 09:00,ZLIC 250900Z AUTO 02008KT 7SM 21/M06 RMK SLP068 T02111056 57016 IEM_DS3505
ZLIC,1989-04-25 12:00,ZLIC 251200Z AUTO 02008KT 9SM 17/M04 RMK SLP093 T01721040 52016 IEM_DS3505
ZLIC,1989-04-25 15:00,ZLIC 251500Z AUTO 02004KT 9SM 12/M04 RMK SLP118 T01231045 52031 IEM_DS3505
ZLIC,1989-04-25 18:00,ZLIC 251800Z AUTO 36008KT 9SM 08/M05 RMK SLP136 T00841053 40214//// 52014 IEM_DS3505
ZLIC,1989-04-25 21:00,ZLIC 252100Z AUTO 34006KT 9SM 05/M10 RMK SLP143 T00531097 52003 IEM_DS3505
ZLIC,1989-04-26 00:00,ZLIC 260000Z AUTO 04004KT 12SM 06/M08 RMK SLP157 T00651083 52007 IEM_DS3505
ZLIC,1989-04-26 03:00,ZLIC 260300Z AUTO 02002KT 19SM 13/M15 RMK T01281150 54000 IEM_DS3505
ZLIC,1989-04-26 06:00,ZLIC 260600Z AUTO 02004KT 19SM 16/M14 RMK SLP134 T01561135 57020 IEM_DS3505
ZLIC,1989-04-26 09:00,ZLIC 260900Z AUTO 36008KT 19SM 17/M12 RMK SLP113 T01731125 57021 IEM_DS3505
ZLIC,1989-04-26 12:00,ZLIC 261200Z AUTO 36006KT 19SM 15/M08 RMK SLP128 T01511075 52017 IEM_DS3505
ZLIC,1989-04-26 15:00,ZLIC 261500Z AUTO 36004KT 19SM 12/M02 RMK SLP145 T01201021 52021 IEM_DS3505
ZLIC,1989-04-26 18:00,ZLIC 261800Z AUTO 36006KT 19SM 12/M04 RMK SLP141 T01181039 40175//// 52002 IEM_DS3505
ZLIC,1989-04-26 21:00,ZLIC 262100Z AUTO 02004KT 19SM 10/ RMK SLP144 52003 IEM_DS3505
ZLIC,1989-04-27 00:00,ZLIC 270000Z AUTO 34004KT 12SM 08/04 RMK 60004 SLP185 T00750036 52026 IEM_DS3505
ZLIC,1989-04-27 06:00,ZLIC 270600Z AUTO 34010KT 12SM 09/07 RMK 60028 SLP198 T00870071 57004 IEM_DS3505
ZLIC,1989-04-27 09:00,ZLIC 270900Z AUTO 34006KT 12SM 09/07 RMK SLP195 T00920072 57005 IEM_DS3505
ZLIC,1989-04-27 12:00,ZLIC 271200Z AUTO 36010KT 9SM 08/07 RMK 60008 SLP216 T00840074 52011 IEM_DS3505
ZLIC,1989-04-27 15:00,ZLIC 271500Z AUTO 36008KT 3SM 08/08 RMK SLP226 T00790075 52006 IEM_DS3505
ZLIC,1989-04-27 18:00,ZLIC 271800Z AUTO 34004KT 2SM 08/07 RMK 60008 SLP218 T00760074 40120//// 57003 IEM_DS3505
ZLIC,1989-04-27 21:00,ZLIC 272100Z AUTO 02002KT 7SM 08/08 RMK SLP217 T00790075 54000 IEM_DS3505
ZLIC,1989-04-28 00:00,ZLIC 280000Z AUTO 36004KT 3SM 08/08 RMK 60001 SLP214 T00850077 57003 IEM_DS3505
ZLIC,1989-04-28 03:00,ZLIC 280300Z AUTO 00000KT 9SM 11/07 RMK SLP221 T01080073 52010 IEM_DS3505
ZLIC,1989-04-28 06:00,ZLIC 280600Z AUTO 18004KT 9SM 14/09 RMK SLP202 T01370087 57011 IEM_DS3505
ZLIC,1989-04-28 09:00,ZLIC 280900Z AUTO 07006KT 12SM 14/08 RMK SLP177 T01430079 57020 IEM_DS3505
ZLIC,1989-04-28 12:00,ZLIC 281200Z AUTO 00000KT 9SM 13/08 RMK SLP191 T01310077 52011 IEM_DS3505
ZLIC,1989-04-28 15:00,ZLIC 281500Z AUTO 14008KT 9SM 11/08 RMK SLP203 T01120075 52011 IEM_DS3505
ZLIC,1989-04-28 18:00,ZLIC 281800Z AUTO 18002KT 9SM 09/07 RMK SLP191 T00930071 40148//// 57008 IEM_DS3505
ZLIC,1989-04-28 21:00,ZLIC 282100Z AUTO 07002KT 12SM 08/06 RMK SLP192 T00850065 54000 IEM_DS3505
ZLIC,1989-04-29 00:00,ZLIC 290000Z AUTO 00000KT 9SM 09/05 RMK SLP203 T00860053 52008 IEM_DS3505
ZLIC,1989-04-29 03:00,ZLIC 290300Z AUTO 36008KT 9SM 11/06 RMK SLP204 T01130061 52002 IEM_DS3505
ZLIC,1989-04-29 06:00,ZLIC 290600Z AUTO 02004KT 9SM 15/08 RMK SLP180 T01460080 4////0079 57018 IEM_DS3505
ZLIC,1989-04-29 09:00,ZLIC 290900Z AUTO 00000KT 9SM 15/07 RMK SLP164 T01540068 57014 IEM_DS3505
ZLIC,1989-04-29 12:00,ZLIC 291200Z AUTO 14008KT 12SM 13/07 RMK SLP175 T01290071 52005 IEM_DS3505
ZLIC,1989-04-29 15:00,ZLIC 291500Z AUTO 16004KT 12SM 09/06 RMK SLP190 T00920064 52011 IEM_DS3505
ZLIC,1989-04-29 18:00,ZLIC 291800Z AUTO 00000KT 12SM 07/06 RMK SLP176 T00740064 57009 IEM_DS3505
ZLIC,1989-04-29 21:00,ZLIC 292100Z AUTO 18004KT 7SM 06/05 RMK SLP172 T00570051 57006 IEM_DS3505
ZLIC,1989-04-30 00:00,ZLIC 300000Z AUTO 20004KT 1 1/4SM 08/06 RMK SLP183 T00830060 52010 IEM_DS3505
ZLIC,1989-04-30 01:00,ZLIC 300100Z AUTO 14004KT 19SM RMK SLP146 4////0056 57023 IEM_DS3505
ZLIC,1989-04-30 03:00,ZLIC 300300Z AUTO 18004KT 19SM 14/08 RMK SLP178 T01450077 52001 IEM_DS3505
ZLIC,1989-04-30 06:00,ZLIC 300600Z AUTO 14004KT 19SM 19/08 RMK SLP146 T01890083 57023 IEM_DS3505
ZLIC,1989-04-30 09:00,ZLIC 300900Z AUTO 14002KT 19SM 20/M01 RMK SLP122 T02011008 57022 IEM_DS3505
ZLIC,1989-04-30 12:00,ZLIC 301200Z AUTO 14004KT 22SM 17/04 RMK SLP123 T01680037 54000 IEM_DS3505
ZLIC,1989-04-30 15:00,ZLIC 301500Z AUTO 11004KT 19SM 13/04 RMK SLP125 T01340036 52007 IEM_DS3505
ZLIC,1989-04-30 18:00,ZLIC 301800Z AUTO 25004KT 12SM 11/06 RMK SLP125 T01060062 40203//// 52003 IEM_DS3505
ZLIC,1989-04-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 07/05 RMK SLP117 T00670052 57012 IEM_DS3505
ZLIC,1989-05-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 11/07 RMK SLP119 T01140067 52004 IEM_DS3505
ZLIC,1989-05-01 03:00,ZLIC 010300Z AUTO 09006KT 19SM 17/05 RMK SLP104 T01710049 57008 IEM_DS3505
ZLIC,1989-05-01 06:00,ZLIC 010600Z AUTO 32002KT 19SM 20/03 RMK SLP082 T02000033 4////0060 57019 IEM_DS3505
ZLIC,1989-05-01 09:00,ZLIC 010900Z AUTO 19SM 22/M00 RMK SLP065 T02201005 57019 IEM_DS3505
ZLIC,1989-05-01 12:00,ZLIC 011200Z AUTO 36006KT 19SM 19/04 RMK SLP072 T01890036 52009 IEM_DS3505
ZLIC,1989-05-01 15:00,ZLIC 011500Z AUTO 11004KT 19SM 16/04 RMK SLP095 T01560038 52025 IEM_DS3505
ZLIC,1989-05-01 18:00,ZLIC 011800Z AUTO 32002KT 19SM 11/05 RMK SLP104 T01130052 40223//// 52005 IEM_DS3505
ZLIC,1989-05-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 09/06 RMK SLP114 T00890058 52008 IEM_DS3505
ZLIC,1989-05-02 00:00,ZLIC 020000Z AUTO 00000KT 16SM 12/08 RMK SLP128 T01200080 52013 IEM_DS3505
ZLIC,1989-05-02 03:00,ZLIC 020300Z AUTO 18006KT 12SM 19/04 RMK SLP125 T01900039 52004 IEM_DS3505
ZLIC,1989-05-02 06:00,ZLIC 020600Z AUTO 18004KT 12SM 22/00 RMK SLP108 T02190003 4////0080 57017 IEM_DS3505
ZLIC,1989-05-02 09:00,ZLIC 020900Z AUTO 04008KT 12SM 22/01 RMK SLP098 T02230011 57013 IEM_DS3505
ZLIC,1989-05-02 12:00,ZLIC 021200Z AUTO 32002KT 12SM 18/03 RMK SLP111 T01790028 52009 IEM_DS3505
ZLIC,1989-05-02 15:00,ZLIC 021500Z AUTO 00000KT 16SM 12/08 RMK SLP123 T01210079 52013 IEM_DS3505
ZLIC,1989-05-02 18:00,ZLIC 021800Z AUTO 22004KT 16SM 12/ RMK SLP112 40238//// 57004 IEM_DS3505
ZLIC,1989-05-02 21:00,ZLIC 022100Z AUTO 16004KT 16SM 09/04 RMK SLP111 T00910037 57006 IEM_DS3505
ZLIC,1989-05-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 11/06 RMK SLP129 T01120060 52011 IEM_DS3505
ZLIC,1989-05-03 03:00,ZLIC 030300Z AUTO 18002KT 16SM 19/05 RMK SLP132 T01860047 52006 IEM_DS3505
ZLIC,1989-05-03 06:00,ZLIC 030600Z AUTO 00000KT 16SM 23/01 RMK SLP110 T02260006 4////0071 57012 IEM_DS3505
ZLIC,1989-05-03 09:00,ZLIC 030900Z AUTO 00000KT 16SM 24/M03 RMK SLP089 T02441033 57020 IEM_DS3505
ZLIC,1989-05-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM 21/04 RMK SLP097 T02100044 51004 IEM_DS3505
ZLIC,1989-05-03 15:00,ZLIC 031500Z AUTO 07002KT 19SM 16/06 RMK SLP109 T01600061 52015 IEM_DS3505
ZLIC,1989-05-03 18:00,ZLIC 031800Z AUTO 00000KT 16SM 23/01 RMK SLP110 T02260006 52001 IEM_DS3505
ZLIC,1989-05-03 21:00,ZLIC 032100Z AUTO 18004KT 19SM RMK SLP104 54000 IEM_DS3505
ZLIC,1989-05-04 00:00,ZLIC 040000Z AUTO 16006KT 19SM 13/04 RMK SLP115 T01290037 52011 IEM_DS3505
ZLIC,1989-05-04 03:00,ZLIC 040300Z AUTO 00000KT 19SM 20/04 RMK SLP106 T02050035 57003 IEM_DS3505
ZLIC,1989-05-04 06:00,ZLIC 040600Z AUTO 04004KT 19SM 25/03 RMK T02510034 4////0079 57026 IEM_DS3505
ZLIC,1989-05-04 09:00,ZLIC 040900Z AUTO 14010KT 12SM 26/M05 RMK SLP090 T02651046 57026 IEM_DS3505
ZLIC,1989-05-04 12:00,ZLIC 041200Z AUTO 14006KT 12SM 22/M02 RMK SLP055 T02181017 52004 IEM_DS3505
ZLIC,1989-05-04 15:00,ZLIC 041500Z AUTO 25002KT 19SM 16/03 RMK SLP065 T01590029 52012 IEM_DS3505
ZLIC,1989-05-04 18:00,ZLIC 041800Z AUTO 04002KT 19SM 12/ RMK SLP066 40211//// 52003 IEM_DS3505
ZLIC,1989-05-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM 11/04 RMK SLP068 T01090045 52002 IEM_DS3505
ZLIC,1989-05-05 00:00,ZLIC 050000Z AUTO 36002KT 9SM 14/05 RMK SLP075 T01450046 52004 IEM_DS3505
ZLIC,1989-05-05 03:00,ZLIC 050300Z AUTO 20004KT 7SM 20/06 RMK SLP068 T02020056 57007 IEM_DS3505
ZLIC,1989-05-05 06:00,ZLIC 050600Z AUTO 32006KT 6SM 24/07 RMK SLP041 T02380067 4////0103 57024 IEM_DS3505
ZLIC,1989-05-05 09:00,ZLIC 050900Z AUTO 34006KT 7SM 25/08 RMK SLP019 T02510080 57019 IEM_DS3505
ZLIC,1989-05-05 12:00,ZLIC 051200Z AUTO 07004KT 3SM 23/10 RMK SLP026 T02290100 52009 IEM_DS3505
ZLIC,1989-05-05 15:00,ZLIC 051500Z AUTO 02012KT 7SM 21/M01 RMK SLP049 T02121007 52023 IEM_DS3505
ZLIC,1989-05-05 18:00,ZLIC 051800Z AUTO 07004KT 9SM 18/04 RMK 60004 SLP066 T01830037 40255//// 52016 IEM_DS3505
ZLIC,1989-05-05 21:00,ZLIC 052100Z AUTO 16004KT 9SM 16/09 RMK SLP073 T01550089 52003 IEM_DS3505
ZLIC,1989-05-06 00:00,ZLIC 060000Z AUTO 16006KT 7SM 17/08 RMK SLP092 T01680077 52015 IEM_DS3505
ZLIC,1989-05-06 03:00,ZLIC 060300Z AUTO 00000KT 9SM 21/06 RMK SLP090 T02120055 52004 IEM_DS3505
ZLIC,1989-05-06 06:00,ZLIC 060600Z AUTO 14002KT 9SM 24/04 RMK SLP074 T02410038 4////0151 57014 IEM_DS3505
ZLIC,1989-05-06 09:00,ZLIC 060900Z AUTO 09004KT 9SM 24/04 RMK SLP061 T02400039 57017 IEM_DS3505
ZLIC,1989-05-06 12:00,ZLIC 061200Z AUTO 16002KT 9SM 21/06 RMK SLP071 T02110061 52005 IEM_DS3505
ZLIC,1989-05-06 15:00,ZLIC 061500Z AUTO 00000KT 9SM 17/08 RMK SLP087 T01720077 52015 IEM_DS3505
ZLIC,1989-05-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM 15/08 RMK SLP079 T01460085 40247//// 57006 IEM_DS3505
