station,valid,metar
ZLIC,1991-04-05 03:00,ZLIC 050300Z AUTO 20010KT 12SM 19/M01 RMK SLP130 T01891006 57002 IEM_DS3505
ZLIC,1991-04-05 06:00,ZLIC 050600Z AUTO 22010KT 12SM 22/M04 RMK SLP098 T02231036 4////0027 57025 IEM_DS3505
ZLIC,1991-04-05 09:00,ZLIC 050900Z AUTO 25006KT 16SM 23/M00 RMK SLP081 T02271002 57021 IEM_DS3505
ZLIC,1991-04-05 12:00,ZLIC 051200Z AUTO 29004KT 19SM 18/M00 RMK SLP098 T01751004 52005 IEM_DS3505
ZLIC,1991-04-05 15:00,ZLIC 051500Z AUTO 09006KT 19SM 15/M03 RMK SLP075 T01481029 52004 IEM_DS3505
ZLIC,1991-04-05 18:00,ZLIC 051800Z AUTO 34004KT 19SM 08/00 RMK SLP073 T00840005 40231//// 57008 IEM_DS3505
ZLIC,1991-04-05 21:00,ZLIC 052100Z AUTO 25004KT 19SM 06/M00 RMK SLP062 T00571001 57014 IEM_DS3505
ZLIC,1991-04-06 00:00,ZLIC 060000Z AUTO 00000KT 12SM 06/01 RMK SLP071 T00560011 52009 IEM_DS3505
ZLIC,1991-04-06 03:00,ZLIC 060300Z AUTO 20008KT 9SM 18/03 RMK SLP035 T01800027 57012 IEM_DS3505
ZLIC,1991-04-06 06:00,ZLIC 060600Z AUTO 20010KT 7SM 24/03 RMK SLP997 T02440032 4////0041 57034 IEM_DS3505
ZLIC,1991-04-06 09:00,ZLIC 060900Z AUTO 32006KT 12SM 26/01 RMK SLP974 T02630006 57021 IEM_DS3505
ZLIC,1991-04-06 12:00,ZLIC 061200Z AUTO 34008KT 19SM 18/04 RMK SLP010 T01790040 52014 IEM_DS3505
ZLIC,1991-04-06 15:00,ZLIC 061500Z AUTO 07008KT 19SM 17/01 RMK SLP019 T01730007 52032 IEM_DS3505
ZLIC,1991-04-06 18:00,ZLIC 061800Z AUTO 34010KT 19SM 17/02 RMK SLP023 T01710016 40265//// 52005 IEM_DS3505
ZLIC,1991-04-06 21:00,ZLIC 062100Z AUTO 16004KT 19SM 12/03 RMK SLP045 T01190027 52013 IEM_DS3505
ZLIC,1991-04-07 00:00,ZLIC 070000Z AUTO 14004KT 12SM 12/02 RMK SLP104 T01160017 52035 IEM_DS3505
ZLIC,1991-04-07 03:00,ZLIC 070300Z AUTO 16010KT 9SM 16/00 RMK SLP109 T01570004 52011 IEM_DS3505
ZLIC,1991-04-07 06:00,ZLIC 070600Z AUTO 11006KT 7SM 19/01 RMK SLP082 T01880013 4////0114 57018 IEM_DS3505
ZLIC,1991-04-07 09:00,ZLIC 070900Z AUTO 04008KT 7SM 09/02 RMK SLP081 T00890021 57011 IEM_DS3505
ZLIC,1991-04-07 12:00,ZLIC 071200Z AUTO 02006KT 7SM 15/04 RMK SLP099 T01460043 IEM_DS3505
ZLIC,1991-04-07 15:00,ZLIC 071500Z AUTO 36004KT 9SM 12/00 RMK SLP109 T01200005 52012 IEM_DS3505
ZLIC,1991-04-07 18:00,ZLIC 071800Z AUTO 02004KT 9SM 11/M00 RMK SLP094 T01061003 40195//// 57010 IEM_DS3505
ZLIC,1991-04-07 21:00,ZLIC 072100Z AUTO 02002KT 9SM 07/01 RMK SLP068 T00740006 57029 IEM_DS3505
ZLIC,1991-04-08 00:00,ZLIC 080000Z AUTO 34006KT 9SM 06/01 RMK SLP083 T00580011 52001 IEM_DS3505
ZLIC,1991-04-08 03:00,ZLIC 080300Z AUTO 02004KT 6SM 13/M04 RMK SLP065 T01321039 57006 IEM_DS3505
ZLIC,1991-04-08 06:00,ZLIC 080600Z AUTO 34002KT 7SM 20/02 RMK SLP017 T02020025 57031 IEM_DS3505
ZLIC,1991-04-08 09:00,ZLIC 080900Z AUTO 04002KT 7SM 22/05 RMK SLP000 T02240048 57017 IEM_DS3505
ZLIC,1991-04-08 12:00,ZLIC 081200Z AUTO 04002KT 9SM 20/06 RMK SLP024 T01950064 52012 IEM_DS3505
ZLIC,1991-04-08 15:00,ZLIC 081500Z AUTO 18006KT 12SM 16/07 RMK SLP038 T01600067 52020 IEM_DS3505
ZLIC,1991-04-08 18:00,ZLIC 081800Z AUTO 07004KT 12SM 14/06 RMK SLP030 T01430059 40230//// 52009 IEM_DS3505
ZLIC,1991-04-08 21:00,ZLIC 082100Z AUTO 11006KT 12SM 13/M03 RMK SLP033 T01261031 57002 IEM_DS3505
ZLIC,1991-04-09 00:00,ZLIC 090000Z AUTO 07010KT 7SM 12/M05 RMK SLP055 T01181046 52012 IEM_DS3505
ZLIC,1991-04-09 03:00,ZLIC 090300Z AUTO 04010KT 9SM 13/01 RMK SLP078 T01310007 52016 IEM_DS3505
ZLIC,1991-04-09 06:00,ZLIC 090600Z AUTO 09006KT 12SM 12/02 RMK SLP078 T01240020 4////0118 57005 IEM_DS3505
ZLIC,1991-04-09 09:00,ZLIC 090900Z AUTO 07008KT 12SM 11/04 RMK T01110040 57003 IEM_DS3505
ZLIC,1991-04-09 12:00,ZLIC 091200Z AUTO 36004KT 19SM 09/05 RMK SLP089 T00930047 52002 IEM_DS3505
ZLIC,1991-04-09 18:00,ZLIC 091800Z AUTO 34002KT 19SM 06/04 RMK SLP090 T00550035 40142//// IEM_DS3505
ZLIC,1991-04-09 21:00,ZLIC 092100Z AUTO 36004KT 19SM 05/04 RMK SLP076 T00540036 57015 IEM_DS3505
ZLIC,1991-04-10 00:00,ZLIC 100000Z AUTO 36006KT 9SM 06/03 RMK SLP092 T00600033 52011 IEM_DS3505
ZLIC,1991-04-10 03:00,ZLIC 100300Z AUTO 02006KT 7SM 08/03 RMK SLP094 T00790028 57001 IEM_DS3505
ZLIC,1991-04-10 06:00,ZLIC 100600Z AUTO 36006KT 7SM 07/06 RMK 60002 SLP080 T00690061 4////0048 57015 IEM_DS3505
ZLIC,1991-04-10 09:00,ZLIC 100900Z AUTO 02006KT 4SM 08/08 RMK SLP069 T00790077 57008 IEM_DS3505
ZLIC,1991-04-10 12:00,ZLIC 101200Z AUTO 02006KT 4SM 08/07 RMK 60024 SLP104 T00750067 52031 IEM_DS3505
ZLIC,1991-04-10 15:00,ZLIC 101500Z AUTO 04006KT 3SM 06/05 RMK SLP151 T00570046 52041 IEM_DS3505
ZLIC,1991-04-10 18:00,ZLIC 101800Z AUTO 22002KT 9SM 05/04 RMK 60020 SLP169 T00510042 40084//// 52018 IEM_DS3505
ZLIC,1991-04-10 21:00,ZLIC 102100Z AUTO 00000KT 7SM 05/04 RMK 70043 SLP167 T00540045 52001 IEM_DS3505
ZLIC,1991-04-11 00:00,ZLIC 110000Z AUTO 00000KT 12SM 06/04 RMK 70043 SLP176 T00560036 52007 IEM_DS3505
ZLIC,1991-04-11 03:00,ZLIC 110300Z AUTO 07004KT 12SM 07/03 RMK SLP180 T00700032 52003 IEM_DS3505
ZLIC,1991-04-11 06:00,ZLIC 110600Z AUTO 02004KT 12SM 07/03 RMK 60000 SLP174 T00740027 4////0050 57006 IEM_DS3505
ZLIC,1991-04-11 09:00,ZLIC 110900Z AUTO 36016KT 9SM 04/02 RMK SLP191 T00400021 52008 IEM_DS3505
ZLIC,1991-04-11 12:00,ZLIC 111200Z AUTO 07004KT 9SM 03/02 RMK 60008 SLP227 T00330021 52031 IEM_DS3505
ZLIC,1991-04-11 15:00,ZLIC 111500Z AUTO 18002KT 9SM 02/02 RMK SLP246 T00250015 52018 IEM_DS3505
ZLIC,1991-04-11 18:00,ZLIC 111800Z AUTO 18004KT 9SM 02/01 RMK SLP238 T00150013 40079//// 57009 IEM_DS3505
ZLIC,1991-04-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM 01/00 RMK 70008 SLP234 T00070004 57012 IEM_DS3505
ZLIC,1991-04-12 00:00,ZLIC 120000Z AUTO 18002KT 19SM 01/01 RMK SLP245 T00090006 52008 IEM_DS3505
ZLIC,1991-04-12 03:00,ZLIC 120300Z AUTO 16004KT 19SM 07/03 RMK SLP234 T00730028 52003 IEM_DS3505
ZLIC,1991-04-12 06:00,ZLIC 120600Z AUTO 18006KT 12SM 11/M00 RMK SLP212 T01081004 4////1002 57014 IEM_DS3505
ZLIC,1991-04-12 09:00,ZLIC 120900Z AUTO 25002KT 19SM 12/M01 RMK SLP187 T01221011 57021 IEM_DS3505
ZLIC,1991-04-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM 10/01 RMK SLP195 T01030007 52004 IEM_DS3505
ZLIC,1991-04-12 15:00,ZLIC 121500Z AUTO 32004KT 19SM 07/01 RMK SLP201 T00660010 52011 IEM_DS3505
ZLIC,1991-04-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 04/01 RMK SLP187 T00420013 40125//// 57010 IEM_DS3505
ZLIC,1991-04-12 21:00,ZLIC 122100Z AUTO 00000KT 12SM 04/02 RMK SLP172 T00440018 57010 IEM_DS3505
ZLIC,1991-04-13 00:00,ZLIC 130000Z AUTO 34010KT 9SM 04/03 RMK SLP191 T00440028 52013 IEM_DS3505
ZLIC,1991-04-13 03:00,ZLIC 130300Z AUTO 36006KT 19SM 08/02 RMK SLP194 T00750015 52001 IEM_DS3505
ZLIC,1991-04-13 06:00,ZLIC 130600Z AUTO 20002KT 16SM 13/02 RMK SLP159 T01300017 4////0035 57024 IEM_DS3505
ZLIC,1991-04-13 09:00,ZLIC 130900Z AUTO 20006KT 16SM 15/02 RMK SLP132 T01510016 57019 IEM_DS3505
ZLIC,1991-04-13 12:00,ZLIC 131200Z AUTO 16002KT 19SM 12/04 RMK SLP135 T01200039 57004 IEM_DS3505
ZLIC,1991-04-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 09/05 RMK SLP151 T00860050 52014 IEM_DS3505
ZLIC,1991-04-13 18:00,ZLIC 131800Z AUTO 18006KT 19SM 07/04 RMK SLP136 T00720044 40156//// 57005 IEM_DS3505
ZLIC,1991-04-13 21:00,ZLIC 132100Z AUTO 18004KT 19SM 06/04 RMK SLP122 T00630041 57010 IEM_DS3505
ZLIC,1991-04-14 00:00,ZLIC 140000Z AUTO 20004KT 19SM 07/05 RMK SLP136 T00710048 52008 IEM_DS3505
ZLIC,1991-04-14 03:00,ZLIC 140300Z AUTO 16002KT 19SM 14/06 RMK SLP129 T01430058 52001 IEM_DS3505
ZLIC,1991-04-14 06:00,ZLIC 140600Z AUTO 34004KT 43SM 18/04 RMK SLP086 T01810043 4////0048 57032 IEM_DS3505
ZLIC,1991-04-14 09:00,ZLIC 140900Z AUTO 02004KT 19SM 20/03 RMK SLP052 T01970026 57029 IEM_DS3505
ZLIC,1991-04-14 12:00,ZLIC 141200Z AUTO 02004KT 19SM 16/05 RMK SLP078 T01610046 52017 IEM_DS3505
ZLIC,1991-04-14 15:00,ZLIC 141500Z AUTO 36010KT 19SM 12/M00 RMK SLP101 T01201001 52027 IEM_DS3505
ZLIC,1991-04-14 18:00,ZLIC 141800Z AUTO 36014KT 12SM 09/M06 RMK SLP107 T00901058 40199//// 52007 IEM_DS3505
ZLIC,1991-04-14 21:00,ZLIC 142100Z AUTO 34016KT 12SM 08/M07 RMK SLP108 T00771073 52001 IEM_DS3505
ZLIC,1991-04-15 00:00,ZLIC 150000Z AUTO 36010KT 9SM 08/M06 RMK SLP139 T00791061 52020 IEM_DS3505
ZLIC,1991-04-15 03:00,ZLIC 150300Z AUTO 02008KT 12SM 10/M06 RMK SLP146 T01031059 52003 IEM_DS3505
ZLIC,1991-04-15 06:00,ZLIC 150600Z AUTO 36010KT 12SM 13/M06 RMK SLP119 T01261060 57025 IEM_DS3505
ZLIC,1991-04-15 09:00,ZLIC 150900Z AUTO 34012KT 9SM 16/M01 RMK SLP074 T01591012 57035 IEM_DS3505
ZLIC,1991-04-15 12:00,ZLIC 151200Z AUTO 34008KT 12SM 14/02 RMK SLP077 T01390025 57001 IEM_DS3505
ZLIC,1991-04-15 15:00,ZLIC 151500Z AUTO 34004KT 12SM 12/04 RMK SLP084 T01220039 52007 IEM_DS3505
ZLIC,1991-04-15 18:00,ZLIC 151800Z AUTO 00000KT 12SM 11/05 RMK SLP065 T01120053 40160//// 57014 IEM_DS3505
ZLIC,1991-04-15 21:00,ZLIC 152100Z AUTO 34006KT 9SM 09/08 RMK 70008 SLP048 T00910075 57012 IEM_DS3505
ZLIC,1991-04-16 00:00,ZLIC 160000Z AUTO 34006KT 4SM 09/09 RMK 60024 70024 SLP054 T00920088 52001 IEM_DS3505
ZLIC,1991-04-16 03:00,ZLIC 160300Z AUTO 20006KT 4SM 11/10 RMK SLP062 T01140099 52008 IEM_DS3505
ZLIC,1991-04-16 06:00,ZLIC 160600Z AUTO 34012KT 12SM 14/07 RMK 60004 SLP047 T01430070 4////0088 57009 IEM_DS3505
ZLIC,1991-04-16 09:00,ZLIC 160900Z AUTO 32016KT 12SM 12/04 RMK SLP066 T01230040 52008 IEM_DS3505
ZLIC,1991-04-16 12:00,ZLIC 161200Z AUTO 34006KT 19SM 11/02 RMK SLP100 T01080020 52027 IEM_DS3505
ZLIC,1991-04-16 15:00,ZLIC 161500Z AUTO 18004KT 19SM 09/06 RMK SLP136 T00900062 52032 IEM_DS3505
ZLIC,1991-04-16 18:00,ZLIC 161800Z AUTO 18002KT 19SM 08/05 RMK SLP136 T00820051 40147//// 52005 IEM_DS3505
ZLIC,1991-04-16 21:00,ZLIC 162100Z AUTO 02002KT 19SM 08/03 RMK 70024 SLP153 T00800034 52010 IEM_DS3505
ZLIC,1991-04-17 00:00,ZLIC 170000Z AUTO 36006KT 16SM 08/02 RMK 70004 SLP188 T00820019 52028 IEM_DS3505
ZLIC,1991-04-17 03:00,ZLIC 170300Z AUTO 02014KT 19SM 12/M02 RMK SLP197 T01181025 52012 IEM_DS3505
ZLIC,1991-04-17 06:00,ZLIC 170600Z AUTO 04014KT 19SM 14/M02 RMK SLP187 T01371024 4////0076 57007 IEM_DS3505
ZLIC,1991-04-17 09:00,ZLIC 170900Z AUTO 02025KT 19SM 14/M03 RMK SLP180 T01441034 57005 IEM_DS3505
ZLIC,1991-04-17 12:00,ZLIC 171200Z AUTO 07008KT 16SM 12/00 RMK SLP211 T01180005 52022 IEM_DS3505
ZLIC,1991-04-17 15:00,ZLIC 171500Z AUTO 00000KT 16SM 10/03 RMK SLP235 T00980028 52025 IEM_DS3505
ZLIC,1991-04-17 18:00,ZLIC 171800Z AUTO 04002KT 16SM 07/03 RMK SLP239 T00690029 40152//// 52001 IEM_DS3505
ZLIC,1991-04-17 21:00,ZLIC 172100Z AUTO 34002KT 19SM 04/00 RMK SLP250 T00390005 52005 IEM_DS3505
ZLIC,1991-04-18 00:00,ZLIC 180000Z AUTO 12SM 05/M01 RMK SLP264 T00521011 52009 IEM_DS3505
ZLIC,1991-04-18 03:00,ZLIC 180300Z AUTO 34008KT 12SM 10/M00 RMK SLP259 T00971005 52001 IEM_DS3505
ZLIC,1991-04-18 06:00,ZLIC 180600Z AUTO 34004KT 9SM 12/M01 RMK SLP241 T01231013 4////0034 57016 IEM_DS3505
ZLIC,1991-04-18 09:00,ZLIC 180900Z AUTO 00000KT 9SM 13/M04 RMK SLP232 T01281037 57013 IEM_DS3505
ZLIC,1991-04-18 12:00,ZLIC 181200Z AUTO 36002KT 19SM 11/M01 RMK SLP251 T01091006 52015 IEM_DS3505
ZLIC,1991-04-18 15:00,ZLIC 181500Z AUTO 02002KT 19SM 09/M00 RMK SLP259 T00881002 52012 IEM_DS3505
ZLIC,1991-04-18 18:00,ZLIC 181800Z AUTO 34002KT 19SM 07/01 RMK SLP253 T00670013 40135//// 57004 IEM_DS3505
ZLIC,1991-04-18 21:00,ZLIC 182100Z AUTO 34002KT 19SM 04/M01 RMK SLP261 T00371010 52002 IEM_DS3505
ZLIC,1991-04-19 00:00,ZLIC 190000Z AUTO 34010KT 19SM 05/M00 RMK SLP286 T00491003 52020 IEM_DS3505
ZLIC,1991-04-19 03:00,ZLIC 190300Z AUTO 02008KT 19SM 12/M08 RMK SLP287 T01161080 52011 IEM_DS3505
ZLIC,1991-04-19 06:00,ZLIC 190600Z AUTO 02006KT 19SM 14/M06 RMK SLP263 T01441056 4////0020 57020 IEM_DS3505
ZLIC,1991-04-19 09:00,ZLIC 190900Z AUTO 02006KT 19SM 16/M06 RMK SLP248 T01551063 57017 IEM_DS3505
ZLIC,1991-04-19 12:00,ZLIC 191200Z AUTO 04002KT 19SM 13/M03 RMK SLP260 T01281026 52007 IEM_DS3505
ZLIC,1991-04-19 15:00,ZLIC 191500Z AUTO 02004KT 19SM 08/M02 RMK SLP279 T00841021 52022 IEM_DS3505
ZLIC,1991-04-19 18:00,ZLIC 191800Z AUTO 32006KT 19SM 05/M03 RMK SLP285 T00481032 40159//// 52003 IEM_DS3505
ZLIC,1991-04-19 21:00,ZLIC 192100Z AUTO 34006KT 19SM 02/M04 RMK SLP283 T00241038 57004 IEM_DS3505
ZLIC,1991-04-20 00:00,ZLIC 200000Z AUTO 36006KT 19SM 06/M05 RMK SLP291 T00561049 52008 IEM_DS3505
ZLIC,1991-04-20 03:00,ZLIC 200300Z AUTO 04004KT 19SM 11/M05 RMK SLP287 T01071053 57002 IEM_DS3505
ZLIC,1991-04-20 06:00,ZLIC 200600Z AUTO 34002KT 19SM 14/M04 RMK SLP255 T01371040 4////0017 57029 IEM_DS3505
ZLIC,1991-04-20 09:00,ZLIC 200900Z AUTO 04002KT 19SM 15/M04 RMK SLP234 T01491045 57021 IEM_DS3505
ZLIC,1991-04-20 11:00,ZLIC 201100Z AUTO 00000KT 19SM 13/M01 RMK SLP230 T01331011 54000 IEM_DS3505
ZLIC,1991-04-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 13/M02 RMK SLP230 T01331017 54000 IEM_DS3505
ZLIC,1991-04-20 15:00,ZLIC 201500Z AUTO 07004KT 19SM 10/M03 RMK SLP236 T01041031 52009 IEM_DS3505
ZLIC,1991-04-20 18:00,ZLIC 201800Z AUTO 34002KT 19SM 06/M02 RMK SLP236 T00581015 40156//// 57003 IEM_DS3505
ZLIC,1991-04-20 21:00,ZLIC 202100Z AUTO 34002KT 19SM 04/M04 RMK SLP233 T00401036 57004 IEM_DS3505
ZLIC,1991-04-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM 05/01 RMK SLP238 T00470008 52003 IEM_DS3505
ZLIC,1991-04-21 03:00,ZLIC 210300Z AUTO 02002KT 19SM 13/M06 RMK SLP220 T01291065 57005 IEM_DS3505
ZLIC,1991-04-21 06:00,ZLIC 210600Z AUTO 16002KT 19SM 15/M07 RMK SLP197 T01521074 4////0024 57025 IEM_DS3505
ZLIC,1991-04-21 09:00,ZLIC 210900Z AUTO 16002KT 19SM 16/M08 RMK SLP173 T01641080 IEM_DS3505
ZLIC,1991-04-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 14/M03 RMK SLP179 T01411028 52002 IEM_DS3505
ZLIC,1991-04-21 15:00,ZLIC 211500Z AUTO 18004KT 19SM 10/M05 RMK SLP173 T01001052 52003 IEM_DS3505
ZLIC,1991-04-21 18:00,ZLIC 211800Z AUTO 20006KT 19SM 09/M02 RMK SLP165 T00941018 40170//// 57004 IEM_DS3505
ZLIC,1991-04-21 21:00,ZLIC 212100Z AUTO 18010KT 16SM 08/M01 RMK SLP153 T00761006 57011 IEM_DS3505
ZLIC,1991-04-22 00:00,ZLIC 220000Z AUTO 02002KT 12SM 13/M02 RMK SLP156 T01291020 52008 IEM_DS3505
ZLIC,1991-04-22 03:00,ZLIC 220300Z AUTO 34004KT 12SM 18/M04 RMK SLP151 T01771035 57003 IEM_DS3505
ZLIC,1991-04-22 05:00,ZLIC 220500Z AUTO 29017KT 4SM 18/M04 RMK SLP128 T01751038 57006 IEM_DS3505
ZLIC,1991-04-22 06:00,ZLIC 220600Z AUTO 29010KT 9SM 20/M05 RMK SLP124 T02031049 57019 IEM_DS3505
ZLIC,1991-04-22 09:00,ZLIC 220900Z AUTO 29017KT 4SM 17/M04 RMK SLP128 T01701038 57006 IEM_DS3505
ZLIC,1991-04-22 12:00,ZLIC 221200Z AUTO 20002KT 4SM 17/M02 RMK SLP122 T01721021 52005 IEM_DS3505
ZLIC,1991-04-22 15:00,ZLIC 221500Z AUTO 25010KT 5SM 16/M04 RMK SLP112 T01581045 57002 IEM_DS3505
ZLIC,1991-04-22 18:00,ZLIC 221800Z AUTO 25012KT 5SM 16/M04 RMK SLP111 T01591043 40207//// 52004 IEM_DS3505
ZLIC,1991-04-22 21:00,ZLIC 222100Z AUTO 20006KT 3SM 09/M03 RMK SLP120 T00901031 57011 IEM_DS3505
ZLIC,1991-04-23 00:00,ZLIC 230000Z AUTO 00000KT 5SM 09/M00 RMK SLP127 T00871003 52005 IEM_DS3505
ZLIC,1991-04-23 01:00,ZLIC 230100Z AUTO 32017KT 4SM 19/M08 RMK T01871076 4////0079 52009 IEM_DS3505
ZLIC,1991-04-23 03:00,ZLIC 230300Z AUTO 27019KT 3SM 20/M07 RMK SLP094 T01961072 57010 IEM_DS3505
ZLIC,1991-04-23 06:00,ZLIC 230600Z AUTO 32017KT 4SM 19/M08 RMK SLP106 T01871076 4////0079 IEM_DS3505
ZLIC,1991-04-23 09:00,ZLIC 230900Z AUTO 29019KT 5SM 18/M09 RMK SLP120 T01771087 57004 IEM_DS3505
ZLIC,1991-04-23 12:00,ZLIC 231200Z AUTO 16006KT 7SM 12/M06 RMK SLP129 T01171065 52001 IEM_DS3505
ZLIC,1991-04-23 15:00,ZLIC 231500Z AUTO 20006KT 9SM 13/M04 RMK SLP108 T01281044 54000 IEM_DS3505
ZLIC,1991-04-23 18:00,ZLIC 231800Z AUTO 22008KT 9SM 12/M04 RMK SLP106 T01201039 40196//// 57005 IEM_DS3505
ZLIC,1991-04-23 21:00,ZLIC 232100Z AUTO 16004KT 9SM 10/M02 RMK SLP103 T01001025 57009 IEM_DS3505
ZLIC,1991-04-24 00:00,ZLIC 240000Z AUTO 16008KT 7SM 12/M02 RMK SLP113 T01181020 52007 IEM_DS3505
ZLIC,1991-04-24 03:00,ZLIC 240300Z AUTO 25010KT 7SM 21/M08 RMK SLP097 T02081076 54000 IEM_DS3505
ZLIC,1991-04-24 06:00,ZLIC 240600Z AUTO 25014KT 16SM 23/M08 RMK SLP088 T02321077 4////0094 57009 IEM_DS3505
ZLIC,1991-04-24 09:00,ZLIC 240900Z AUTO 04012KT 9SM 21/M06 RMK SLP105 T02081065 52006 IEM_DS3505
ZLIC,1991-04-24 12:00,ZLIC 241200Z AUTO 04012KT 9SM 11/M10 RMK SLP184 T01121104 52079 IEM_DS3505
ZLIC,1991-04-24 15:00,ZLIC 241500Z AUTO 07010KT 9SM 07/M13 RMK SLP229 T00731127 52050 IEM_DS3505
ZLIC,1991-04-24 18:00,ZLIC 241800Z AUTO 34004KT 12SM 03/M11 RMK SLP257 T00281106 40238//// 52020 IEM_DS3505
ZLIC,1991-04-24 21:00,ZLIC 242100Z AUTO 00000KT 12SM 01/M07 RMK SLP262 T00081070 57005 IEM_DS3505
ZLIC,1991-04-25 00:00,ZLIC 250000Z AUTO 36002KT 12SM 04/M09 RMK SLP284 T00361086 52005 IEM_DS3505
ZLIC,1991-04-25 03:00,ZLIC 250300Z AUTO 11004KT 9SM RMK SLP275 57006 IEM_DS3505
ZLIC,1991-04-25 06:00,ZLIC 250600Z AUTO 20006KT 9SM 12/M12 RMK SLP241 T01221115 4////1002 57031 IEM_DS3505
ZLIC,1991-04-25 09:00,ZLIC 250900Z AUTO 00000KT 9SM 14/M08 RMK SLP206 T01421083 57031 IEM_DS3505
ZLIC,1991-04-25 12:00,ZLIC 251200Z AUTO 34004KT 19SM RMK SLP193 57010 IEM_DS3505
ZLIC,1991-04-25 15:00,ZLIC 251500Z AUTO 07004KT 19SM 10/M05 RMK SLP180 T00951053 57006 IEM_DS3505
ZLIC,1991-04-25 18:00,ZLIC 251800Z AUTO 34004KT 19SM 04/M03 RMK SLP172 T00451029 40153//// 57010 IEM_DS3505
ZLIC,1991-04-25 21:00,ZLIC 252100Z AUTO 32002KT 19SM 02/M02 RMK SLP150 T00201021 57019 IEM_DS3505
ZLIC,1991-04-26 00:00,ZLIC 260000Z AUTO 00000KT 7SM 06/M00 RMK SLP139 T00601001 57007 IEM_DS3505
ZLIC,1991-04-26 03:00,ZLIC 260300Z AUTO 20012KT 7SM 18/M02 RMK SLP104 T01801024 57011 IEM_DS3505
ZLIC,1991-04-26 06:00,ZLIC 260600Z AUTO 29010KT 9SM 26/M06 RMK SLP063 T02551060 4////0022 57031 IEM_DS3505
ZLIC,1991-04-26 09:00,ZLIC 260900Z AUTO 32014KT 12SM 26/M09 RMK SLP056 T02551089 57010 IEM_DS3505
ZLIC,1991-04-26 12:00,ZLIC 261200Z AUTO 32006KT 16SM 17/M04 RMK SLP075 T01701044 52012 IEM_DS3505
ZLIC,1991-04-26 15:00,ZLIC 261500Z AUTO 09004KT 16SM 15/M00 RMK SLP076 T01521004 52016 IEM_DS3505
ZLIC,1991-04-26 18:00,ZLIC 261800Z AUTO 36002KT 19SM 12/00 RMK SLP074 T01210001 40266//// 52006 IEM_DS3505
ZLIC,1991-04-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM 19/02 RMK SLP063 T01910025 57015 IEM_DS3505
ZLIC,1991-04-27 00:00,ZLIC 270000Z AUTO 18004KT 12SM 11/05 RMK SLP073 T01140051 52002 IEM_DS3505
ZLIC,1991-04-27 03:00,ZLIC 270300Z AUTO 11004KT 12SM 19/05 RMK SLP056 T01920051 57009 IEM_DS3505
ZLIC,1991-04-27 06:00,ZLIC 270600Z AUTO 04002KT 12SM 24/04 RMK SLP029 T02390041 4////0059 57020 IEM_DS3505
ZLIC,1991-04-27 09:00,ZLIC 270900Z AUTO 02006KT 16SM 24/00 RMK SLP031 T02410002 57004 IEM_DS3505
ZLIC,1991-04-27 12:00,ZLIC 271200Z AUTO 02016KT 5SM 17/M02 RMK SLP072 T01741016 52027 IEM_DS3505
ZLIC,1991-04-27 15:00,ZLIC 271500Z AUTO 07002KT 7SM 14/M02 RMK SLP121 T01451016 52053 IEM_DS3505
ZLIC,1991-04-27 18:00,ZLIC 271800Z AUTO 14004KT 5SM 11/00 RMK SLP149 T01120005 40246//// 52027 IEM_DS3505
ZLIC,1991-04-27 21:00,ZLIC 272100Z AUTO 09004KT 9SM 10/M03 RMK SLP161 T01021026 52009 IEM_DS3505
ZLIC,1991-04-28 00:00,ZLIC 280000Z AUTO 09006KT 19SM 09/M03 RMK SLP205 T00911027 52023 IEM_DS3505
ZLIC,1991-04-28 03:00,ZLIC 280300Z AUTO 09006KT 19SM 11/M04 RMK SLP221 T01101043 52012 IEM_DS3505
ZLIC,1991-04-28 06:00,ZLIC 280600Z AUTO 20006KT 19SM 13/M04 RMK SLP221 T01301037 4////0081 57002 IEM_DS3505
ZLIC,1991-04-28 09:00,ZLIC 280900Z AUTO 18008KT 19SM 14/M06 RMK SLP202 T01451057 57016 IEM_DS3505
ZLIC,1991-04-28 12:00,ZLIC 281200Z AUTO 29008KT 19SM 13/M10 RMK SLP217 T01281104 52007 IEM_DS3505
ZLIC,1991-04-28 15:00,ZLIC 281500Z AUTO 16004KT 19SM 07/M02 RMK SLP234 T00731020 52008 IEM_DS3505
ZLIC,1991-04-28 18:00,ZLIC 281800Z AUTO 20004KT 19SM 07/M02 RMK SLP201 T00741022 40153//// 57025 IEM_DS3505
ZLIC,1991-04-28 21:00,ZLIC 282100Z AUTO 18014KT 19SM 05/M03 RMK SLP179 T00531028 57020 IEM_DS3505
ZLIC,1991-04-29 00:00,ZLIC 290000Z AUTO 18010KT 19SM 06/M02 RMK SLP181 T00631018 54000 IEM_DS3505
ZLIC,1991-04-29 03:00,ZLIC 290300Z AUTO 16008KT 19SM 15/M02 RMK SLP160 T01491020 57012 IEM_DS3505
