station,valid,metar
ZLIC,2010-08-15 18:00,ZLIC 151800Z AUTO 36002KT 19SM 20/09 RMK SLP050 T01960086 57001 IEM_DS3505
ZLIC,2010-08-15 21:00,ZLIC 152100Z AUTO 36002KT 19SM 17/10 RMK SLP053 T01690098 57001 IEM_DS3505
ZLIC,2010-08-16 00:00,ZLIC 160000Z AUTO 02002KT 19SM 19/11 RMK SLP066 T01870110 52009 IEM_DS3505
ZLIC,2010-08-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM 26/12 RMK SLP052 T02610115 57007 IEM_DS3505
ZLIC,2010-08-16 06:00,ZLIC 160600Z AUTO 18004KT 19SM 29/14 RMK SLP026 T02940136 57019 IEM_DS3505
ZLIC,2010-08-16 09:00,ZLIC 160900Z AUTO 00000KT 19SM 30/12 RMK SLP015 T02950120 57015 IEM_DS3505
ZLIC,2010-08-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 25/12 RMK SLP020 T02480124 57001 IEM_DS3505
ZLIC,2010-08-16 15:00,ZLIC 161500Z AUTO 20006KT 19SM 25/16 RMK SLP018 T02460161 52012 IEM_DS3505
ZLIC,2010-08-16 18:00,ZLIC 161800Z AUTO 18002KT 19SM 21/17 RMK SLP013 T02100166 57005 IEM_DS3505
ZLIC,2010-08-16 21:00,ZLIC 162100Z AUTO 20002KT 19SM 20/16 RMK SLP014 T02030165 54000 IEM_DS3505
ZLIC,2010-08-17 00:00,ZLIC 170000Z AUTO 20004KT 12SM 22/17 RMK SLP026 T02190166 52005 IEM_DS3505
ZLIC,2010-08-17 03:00,ZLIC 170300Z AUTO 20006KT 12SM 26/18 RMK SLP020 T02560178 52001 IEM_DS3505
ZLIC,2010-08-17 06:00,ZLIC 170600Z AUTO 18006KT 19SM 25/13 RMK SLP026 T02540130 57002 IEM_DS3505
ZLIC,2010-08-17 09:00,ZLIC 170900Z AUTO 22004KT 19SM 27/13 RMK SLP010 T02670127 57013 IEM_DS3505
ZLIC,2010-08-17 12:00,ZLIC 171200Z AUTO 16006KT 19SM 24/14 RMK SLP025 T02380139 52011 IEM_DS3505
ZLIC,2010-08-17 15:00,ZLIC 171500Z AUTO 20008KT 19SM 22/16 RMK SLP034 T02220160 52012 IEM_DS3505
ZLIC,2010-08-17 18:00,ZLIC 171800Z AUTO 22006KT 19SM 21/14 RMK SLP042 T02110145 52004 IEM_DS3505
ZLIC,2010-08-17 21:00,ZLIC 172100Z AUTO 18004KT 19SM 19/14 RMK 70000 SLP045 T01860137 52001 IEM_DS3505
ZLIC,2010-08-18 00:00,ZLIC 180000Z AUTO 18002KT 19SM 20/15 RMK 70000 SLP063 T02000148 52013 IEM_DS3505
ZLIC,2010-08-18 03:00,ZLIC 180300Z AUTO 16010KT 19SM 24/16 RMK SLP062 T02360159 52003 IEM_DS3505
ZLIC,2010-08-18 06:00,ZLIC 180600Z AUTO 18008KT 19SM 27/17 RMK SLP042 T02670169 57014 IEM_DS3505
ZLIC,2010-08-18 09:00,ZLIC 180900Z AUTO 16002KT 19SM 28/16 RMK SLP043 T02760162 57002 IEM_DS3505
ZLIC,2010-08-18 12:00,ZLIC 181200Z AUTO 27002KT 9SM 22/17 RMK 60012 SLP067 T02150173 52012 IEM_DS3505
ZLIC,2010-08-18 15:00,ZLIC 181500Z AUTO 16002KT 12SM 20/17 RMK SLP083 T01960170 52017 IEM_DS3505
ZLIC,2010-08-18 18:00,ZLIC 181800Z AUTO 16002KT 19SM 19/16 RMK SLP077 T01870161 57001 IEM_DS3505
ZLIC,2010-08-18 21:00,ZLIC 182100Z AUTO 34002KT 19SM 18/16 RMK 70013 SLP092 T01830159 52014 IEM_DS3505
ZLIC,2010-08-19 00:00,ZLIC 190000Z AUTO 36004KT 12SM 20/15 RMK 70013 SLP119 T01950147 52015 IEM_DS3505
ZLIC,2010-08-19 03:00,ZLIC 190300Z AUTO 02006KT 12SM 25/06 RMK SLP118 T02480061 52005 IEM_DS3505
ZLIC,2010-08-19 06:00,ZLIC 190600Z AUTO 36008KT 19SM 27/09 RMK SLP095 T02740088 57017 IEM_DS3505
ZLIC,2010-08-19 09:00,ZLIC 190900Z AUTO 02004KT 19SM 29/13 RMK SLP072 T02920134 57017 IEM_DS3505
ZLIC,2010-08-19 12:00,ZLIC 191200Z AUTO 22002KT 19SM 26/16 RMK SLP079 T02550158 52001 IEM_DS3505
ZLIC,2010-08-19 15:00,ZLIC 191500Z AUTO 22002KT 19SM 22/14 RMK SLP096 T02250144 52019 IEM_DS3505
ZLIC,2010-08-19 18:00,ZLIC 191800Z AUTO 25002KT 19SM 20/15 RMK SLP105 T01980152 52008 IEM_DS3505
ZLIC,2010-08-19 21:00,ZLIC 192100Z AUTO 22002KT 19SM 18/15 RMK SLP103 T01840147 57001 IEM_DS3505
ZLIC,2010-08-20 00:00,ZLIC 200000Z AUTO 02002KT 12SM 20/15 RMK SLP125 T01990153 52015 IEM_DS3505
ZLIC,2010-08-20 03:00,ZLIC 200300Z AUTO 02008KT 12SM 22/15 RMK SLP135 T02240153 52008 IEM_DS3505
ZLIC,2010-08-20 06:00,ZLIC 200600Z AUTO 02010KT 12SM 24/14 RMK SLP116 T02430141 57018 IEM_DS3505
ZLIC,2010-08-20 09:00,ZLIC 200900Z AUTO 36004KT 12SM 24/13 RMK SLP112 T02430132 57006 IEM_DS3505
ZLIC,2010-08-20 12:00,ZLIC 201200Z AUTO 04004KT 19SM 22/11 RMK SLP127 T02190113 52011 IEM_DS3505
ZLIC,2010-08-20 15:00,ZLIC 201500Z AUTO 07002KT 19SM 21/11 RMK SLP141 T02100108 52016 IEM_DS3505
ZLIC,2010-08-20 18:00,ZLIC 201800Z AUTO 14002KT 19SM 17/12 RMK 60000 SLP139 T01720115 57006 IEM_DS3505
ZLIC,2010-08-20 21:00,ZLIC 202100Z AUTO 20002KT 19SM 15/12 RMK 70000 SLP139 T01470117 57005 IEM_DS3505
ZLIC,2010-08-21 00:00,ZLIC 210000Z AUTO 36002KT 19SM 18/13 RMK 70000 SLP149 T01840128 52012 IEM_DS3505
ZLIC,2010-08-21 03:00,ZLIC 210300Z AUTO 22004KT 19SM 24/13 RMK SLP139 T02390129 54000 IEM_DS3505
ZLIC,2010-08-21 06:00,ZLIC 210600Z AUTO 18004KT 19SM 27/10 RMK SLP122 T02710103 57016 IEM_DS3505
ZLIC,2010-08-21 09:00,ZLIC 210900Z AUTO 14004KT 19SM 28/10 RMK SLP115 T02780096 57010 IEM_DS3505
ZLIC,2010-08-21 12:00,ZLIC 211200Z AUTO 22002KT 19SM 23/11 RMK SLP122 T02330114 52005 IEM_DS3505
ZLIC,2010-08-21 15:00,ZLIC 211500Z AUTO 02002KT 19SM 20/13 RMK SLP126 T01990129 52007 IEM_DS3505
ZLIC,2010-08-21 18:00,ZLIC 211800Z AUTO 14002KT 19SM 19/13 RMK SLP126 T01880130 52004 IEM_DS3505
ZLIC,2010-08-21 21:00,ZLIC 212100Z AUTO 02006KT 19SM 17/11 RMK SLP135 T01660107 52005 IEM_DS3505
ZLIC,2010-08-22 00:00,ZLIC 220000Z AUTO 36004KT 19SM 17/12 RMK SLP160 T01660122 52014 IEM_DS3505
ZLIC,2010-08-22 03:00,ZLIC 220300Z AUTO 02004KT 19SM 23/14 RMK SLP145 T02330138 57007 IEM_DS3505
ZLIC,2010-08-22 06:00,ZLIC 220600Z AUTO 04002KT 19SM 28/12 RMK SLP112 T02840119 57022 IEM_DS3505
ZLIC,2010-08-22 09:00,ZLIC 220900Z AUTO 22004KT 19SM 29/10 RMK SLP099 T02890096 57014 IEM_DS3505
ZLIC,2010-08-22 12:00,ZLIC 221200Z AUTO 20002KT 19SM 25/11 RMK SLP112 T02480107 52003 IEM_DS3505
ZLIC,2010-08-22 15:00,ZLIC 221500Z AUTO 18002KT 19SM 22/08 RMK SLP120 T02180083 52014 IEM_DS3505
ZLIC,2010-08-22 18:00,ZLIC 221800Z AUTO 29004KT 19SM 19/10 RMK SLP118 T01870095 52002 IEM_DS3505
ZLIC,2010-08-22 21:00,ZLIC 222100Z AUTO 16002KT 19SM 16/11 RMK SLP128 T01650110 52006 IEM_DS3505
ZLIC,2010-08-23 00:00,ZLIC 230000Z AUTO 27002KT 19SM 19/11 RMK SLP143 T01890107 52010 IEM_DS3505
ZLIC,2010-08-23 03:00,ZLIC 230300Z AUTO 20006KT 19SM 24/12 RMK SLP136 T02410118 57002 IEM_DS3505
ZLIC,2010-08-23 06:00,ZLIC 230600Z AUTO 25006KT 19SM 27/08 RMK SLP115 T02710085 57019 IEM_DS3505
ZLIC,2010-08-23 09:00,ZLIC 230900Z AUTO 20008KT 19SM 28/09 RMK SLP099 T02770086 57017 IEM_DS3505
ZLIC,2010-08-23 12:00,ZLIC 231200Z AUTO 22004KT 19SM 23/09 RMK SLP110 T02270091 52005 IEM_DS3505
ZLIC,2010-08-23 15:00,ZLIC 231500Z AUTO 22002KT 19SM 19/11 RMK SLP123 T01890107 52014 IEM_DS3505
ZLIC,2010-08-23 18:00,ZLIC 231800Z AUTO 20002KT 19SM 16/11 RMK SLP122 T01620114 54000 IEM_DS3505
ZLIC,2010-08-23 21:00,ZLIC 232100Z AUTO 16004KT 19SM 15/12 RMK SLP121 T01480118 57003 IEM_DS3505
ZLIC,2010-08-24 00:00,ZLIC 240000Z AUTO 18002KT 19SM 16/12 RMK SLP135 T01590123 52005 IEM_DS3505
ZLIC,2010-08-24 03:00,ZLIC 240300Z AUTO 29002KT 19SM 22/13 RMK SLP129 T02200131 57001 IEM_DS3505
ZLIC,2010-08-24 06:00,ZLIC 240600Z AUTO 36004KT 19SM 24/12 RMK SLP106 T02450121 57020 IEM_DS3505
ZLIC,2010-08-24 09:00,ZLIC 240900Z AUTO 09008KT 19SM 27/05 RMK SLP085 T02720049 57016 IEM_DS3505
ZLIC,2010-08-24 12:00,ZLIC 241200Z AUTO 14004KT 19SM 25/07 RMK SLP098 T02460068 52008 IEM_DS3505
ZLIC,2010-08-24 15:00,ZLIC 241500Z AUTO 20004KT 19SM 19/12 RMK SLP116 T01930118 52018 IEM_DS3505
ZLIC,2010-08-24 18:00,ZLIC 241800Z AUTO 27002KT 19SM 17/12 RMK SLP119 T01720125 52003 IEM_DS3505
ZLIC,2010-08-24 21:00,ZLIC 242100Z AUTO 22002KT 19SM 15/13 RMK SLP117 T01490126 57001 IEM_DS3505
ZLIC,2010-08-25 00:00,ZLIC 250000Z AUTO 11002KT 19SM 18/13 RMK SLP128 T01770128 52010 IEM_DS3505
ZLIC,2010-08-25 03:00,ZLIC 250300Z AUTO 04006KT 19SM 22/14 RMK SLP131 T02190135 52001 IEM_DS3505
ZLIC,2010-08-25 06:00,ZLIC 250600Z AUTO 02004KT 19SM 26/12 RMK SLP109 T02560121 57017 IEM_DS3505
ZLIC,2010-08-25 09:00,ZLIC 250900Z AUTO 04006KT 19SM 26/11 RMK SLP100 T02580112 57012 IEM_DS3505
ZLIC,2010-08-25 12:00,ZLIC 251200Z AUTO 36002KT 19SM 23/10 RMK SLP108 T02310105 52008 IEM_DS3505
ZLIC,2010-08-25 15:00,ZLIC 251500Z AUTO 18002KT 19SM 19/12 RMK SLP121 T01900120 52011 IEM_DS3505
ZLIC,2010-08-25 18:00,ZLIC 251800Z AUTO 25002KT 19SM 16/12 RMK SLP124 T01640118 52005 IEM_DS3505
ZLIC,2010-08-25 21:00,ZLIC 252100Z AUTO 22002KT 19SM 16/11 RMK SLP124 T01560112 57001 IEM_DS3505
ZLIC,2010-08-26 00:00,ZLIC 260000Z AUTO 20004KT 19SM 17/12 RMK SLP142 T01690120 52013 IEM_DS3505
ZLIC,2010-08-26 03:00,ZLIC 260300Z AUTO 14002KT 19SM 25/12 RMK SLP132 T02520117 57001 IEM_DS3505
ZLIC,2010-08-26 06:00,ZLIC 260600Z AUTO 02004KT 19SM 28/10 RMK SLP117 T02830100 57012 IEM_DS3505
ZLIC,2010-08-26 09:00,ZLIC 260900Z AUTO 04004KT 19SM 29/04 RMK SLP100 T02870042 57016 IEM_DS3505
ZLIC,2010-08-26 12:00,ZLIC 261200Z AUTO 25002KT 19SM 23/13 RMK SLP118 T02300126 52008 IEM_DS3505
ZLIC,2010-08-26 15:00,ZLIC 261500Z AUTO 11006KT 19SM 22/10 RMK SLP125 T02230098 52020 IEM_DS3505
ZLIC,2010-08-26 18:00,ZLIC 261800Z AUTO 07004KT 19SM 19/10 RMK SLP128 T01910099 52003 IEM_DS3505
ZLIC,2010-08-26 21:00,ZLIC 262100Z AUTO 09006KT 19SM 18/10 RMK SLP123 T01780104 57006 IEM_DS3505
ZLIC,2010-08-27 00:00,ZLIC 270000Z AUTO 02004KT 19SM 18/12 RMK SLP146 T01790117 52009 IEM_DS3505
ZLIC,2010-08-27 03:00,ZLIC 270300Z AUTO 36004KT 19SM 23/12 RMK SLP137 T02260123 54000 IEM_DS3505
ZLIC,2010-08-27 06:00,ZLIC 270600Z AUTO 34006KT 19SM 26/11 RMK SLP113 T02600106 57021 IEM_DS3505
ZLIC,2010-08-27 09:00,ZLIC 270900Z AUTO 04006KT 19SM 27/09 RMK SLP091 T02720091 57019 IEM_DS3505
ZLIC,2010-08-27 12:00,ZLIC 271200Z AUTO 11002KT 19SM 24/09 RMK SLP098 T02450089 52001 IEM_DS3505
ZLIC,2010-08-27 15:00,ZLIC 271500Z AUTO 14004KT 19SM 23/09 RMK SLP098 T02260087 52005 IEM_DS3505
ZLIC,2010-08-27 18:00,ZLIC 271800Z AUTO 27004KT 19SM 18/09 RMK SLP105 T01830094 52005 IEM_DS3505
ZLIC,2010-08-27 21:00,ZLIC 272100Z AUTO 27002KT 19SM 15/10 RMK SLP101 T01480100 57008 IEM_DS3505
ZLIC,2010-08-28 00:00,ZLIC 280000Z AUTO 36002KT 19SM 18/12 RMK SLP105 T01850116 52005 IEM_DS3505
ZLIC,2010-08-28 03:00,ZLIC 280300Z AUTO 36002KT 19SM 25/11 RMK SLP092 T02470106 57003 IEM_DS3505
ZLIC,2010-08-28 06:00,ZLIC 280600Z AUTO 02002KT 19SM 28/09 RMK SLP070 T02770091 57022 IEM_DS3505
ZLIC,2010-08-28 09:00,ZLIC 280900Z AUTO 36008KT 19SM 28/08 RMK SLP066 T02760085 57010 IEM_DS3505
ZLIC,2010-08-28 12:00,ZLIC 281200Z AUTO 02002KT 19SM 25/10 RMK SLP069 T02470102 52004 IEM_DS3505
ZLIC,2010-08-28 15:00,ZLIC 281500Z AUTO 22002KT 19SM 23/08 RMK SLP076 T02270080 52014 IEM_DS3505
ZLIC,2010-08-28 18:00,ZLIC 281800Z AUTO 27002KT 19SM 20/10 RMK SLP078 T02040096 52003 IEM_DS3505
ZLIC,2010-08-28 21:00,ZLIC 282100Z AUTO 14004KT 12SM 18/13 RMK SLP075 T01810130 57007 IEM_DS3505
ZLIC,2010-08-29 00:00,ZLIC 290000Z AUTO 36004KT 12SM 19/13 RMK SLP088 T01940131 52008 IEM_DS3505
ZLIC,2010-08-29 03:00,ZLIC 290300Z AUTO 34002KT 12SM 23/13 RMK SLP089 T02280127 52004 IEM_DS3505
ZLIC,2010-08-29 06:00,ZLIC 290600Z AUTO 34004KT 19SM 24/13 RMK SLP080 T02410130 57010 IEM_DS3505
ZLIC,2010-08-29 09:00,ZLIC 290900Z AUTO 36004KT 19SM 24/14 RMK SLP080 T02420137 57004 IEM_DS3505
ZLIC,2010-08-29 12:00,ZLIC 291200Z AUTO 20006KT 19SM 22/11 RMK SLP095 T02220110 52012 IEM_DS3505
ZLIC,2010-08-29 15:00,ZLIC 291500Z AUTO 27004KT 19SM 21/12 RMK SLP113 T02060121 52019 IEM_DS3505
ZLIC,2010-08-29 18:00,ZLIC 291800Z AUTO 14002KT 19SM 20/11 RMK 60000 SLP101 T01990109 57009 IEM_DS3505
ZLIC,2010-08-29 21:00,ZLIC 292100Z AUTO 20006KT 19SM 18/14 RMK 70000 SLP105 T01810136 54000 IEM_DS3505
ZLIC,2010-08-30 00:00,ZLIC 300000Z AUTO 16004KT 12SM 18/14 RMK 70000 SLP117 T01760141 52006 IEM_DS3505
ZLIC,2010-08-30 03:00,ZLIC 300300Z AUTO 18008KT 19SM 22/14 RMK SLP111 T02180144 57001 IEM_DS3505
ZLIC,2010-08-30 06:00,ZLIC 300600Z AUTO 25006KT 19SM 21/14 RMK SLP102 T02140136 57010 IEM_DS3505
ZLIC,2010-08-30 09:00,ZLIC 300900Z AUTO 02002KT 19SM 24/11 RMK SLP077 T02440110 57019 IEM_DS3505
ZLIC,2010-08-30 12:00,ZLIC 301200Z AUTO 04002KT 19SM 21/14 RMK SLP097 T02120139 52010 IEM_DS3505
ZLIC,2010-08-30 15:00,ZLIC 301500Z AUTO 02002KT 19SM 18/15 RMK SLP106 T01840147 52011 IEM_DS3505
ZLIC,2010-08-30 18:00,ZLIC 301800Z AUTO 36004KT 19SM 17/14 RMK SLP106 T01680135 57004 IEM_DS3505
ZLIC,2010-08-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM 16/13 RMK SLP104 T01580131 52002 IEM_DS3505
ZLIC,2010-08-31 00:00,ZLIC 310000Z AUTO 20002KT 4SM 17/14 RMK SLP120 T01660141 52009 IEM_DS3505
ZLIC,2010-08-31 03:00,ZLIC 310300Z AUTO 02002KT 12SM 24/14 RMK SLP109 T02360135 57001 IEM_DS3505
ZLIC,2010-08-31 06:00,ZLIC 310600Z AUTO 36004KT 12SM 26/09 RMK SLP094 T02600089 57012 IEM_DS3505
ZLIC,2010-08-31 09:00,ZLIC 310900Z AUTO 25002KT 16SM 23/10 RMK SLP099 T02340098 57002 IEM_DS3505
ZLIC,2010-08-31 12:00,ZLIC 311200Z AUTO 36002KT 19SM 20/11 RMK 60000 SLP114 T02010111 52008 IEM_DS3505
ZLIC,2010-08-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 17/13 RMK SLP121 T01680129 52013 IEM_DS3505
ZLIC,2010-08-31 18:00,ZLIC 311800Z AUTO 20002KT 19SM 15/13 RMK 60000 SLP119 T01520132 54000 IEM_DS3505
ZLIC,2010-08-31 21:00,ZLIC 312100Z AUTO 18002KT 9SM 14/12 RMK 70000 SLP127 T01430125 54000 IEM_DS3505
ZLIC,2010-09-01 00:00,ZLIC 010000Z AUTO 00000KT 5SM 16/14 RMK 70000 SLP144 T01640137 52013 IEM_DS3505
ZLIC,2010-09-01 03:00,ZLIC 010300Z AUTO 02002KT 6SM 22/14 RMK SLP145 T02220136 52006 IEM_DS3505
ZLIC,2010-09-01 06:00,ZLIC 010600Z AUTO 20004KT 9SM 25/11 RMK SLP125 T02510106 57015 IEM_DS3505
ZLIC,2010-09-01 09:00,ZLIC 010900Z AUTO 34006KT 12SM 23/12 RMK SLP126 T02340115 57005 IEM_DS3505
ZLIC,2010-09-01 12:00,ZLIC 011200Z AUTO 04004KT 19SM 19/12 RMK 60001 SLP152 T01930121 52019 IEM_DS3505
ZLIC,2010-09-01 15:00,ZLIC 011500Z AUTO 18002KT 19SM 16/13 RMK SLP159 T01630132 52012 IEM_DS3505
ZLIC,2010-09-01 18:00,ZLIC 011800Z AUTO 14004KT 12SM 17/12 RMK 60000 SLP149 T01730122 57001 IEM_DS3505
ZLIC,2010-09-01 21:00,ZLIC 012100Z AUTO 00000KT 12SM 16/12 RMK 70002 SLP154 T01550124 57003 IEM_DS3505
ZLIC,2010-09-02 00:00,ZLIC 020000Z AUTO 18002KT 19SM 16/13 RMK 70002 SLP169 T01640133 52007 IEM_DS3505
ZLIC,2010-09-02 03:00,ZLIC 020300Z AUTO 20002KT 12SM 22/12 RMK SLP158 T02250125 57003 IEM_DS3505
ZLIC,2010-09-02 06:00,ZLIC 020600Z AUTO 36002KT 19SM 23/12 RMK SLP136 T02270123 57017 IEM_DS3505
ZLIC,2010-09-02 09:00,ZLIC 020900Z AUTO 07004KT 19SM 24/11 RMK SLP127 T02370111 57010 IEM_DS3505
ZLIC,2010-09-02 12:00,ZLIC 021200Z AUTO 36006KT 19SM 20/13 RMK SLP145 T01990134 52010 IEM_DS3505
ZLIC,2010-09-02 15:00,ZLIC 021500Z AUTO 34004KT 19SM 17/12 RMK SLP146 T01730118 52008 IEM_DS3505
ZLIC,2010-09-02 18:00,ZLIC 021800Z AUTO 02002KT 19SM 16/11 RMK SLP134 T01630112 57012 IEM_DS3505
ZLIC,2010-09-02 21:00,ZLIC 022100Z AUTO 27002KT 19SM 14/11 RMK SLP125 T01370112 57011 IEM_DS3505
ZLIC,2010-09-03 00:00,ZLIC 030000Z AUTO 04004KT 9SM 17/12 RMK SLP131 T01690124 52004 IEM_DS3505
ZLIC,2010-09-03 03:00,ZLIC 030300Z AUTO 09004KT 19SM 21/11 RMK SLP126 T02140114 57001 IEM_DS3505
ZLIC,2010-09-03 06:00,ZLIC 030600Z AUTO 32006KT 19SM 24/11 RMK SLP097 T02440110 57021 IEM_DS3505
ZLIC,2010-09-03 09:00,ZLIC 030900Z AUTO 36004KT 19SM 24/11 RMK SLP084 T02440107 57017 IEM_DS3505
ZLIC,2010-09-03 12:00,ZLIC 031200Z AUTO 18010KT 19SM 20/11 RMK SLP095 T01980110 52007 IEM_DS3505
ZLIC,2010-09-03 15:00,ZLIC 031500Z AUTO 16006KT 19SM 16/12 RMK SLP104 T01610115 52010 IEM_DS3505
ZLIC,2010-09-03 18:00,ZLIC 031800Z AUTO 18004KT 19SM 14/12 RMK SLP092 T01420115 57009 IEM_DS3505
ZLIC,2010-09-03 21:00,ZLIC 032100Z AUTO 16002KT 19SM 13/11 RMK SLP091 T01290113 57003 IEM_DS3505
ZLIC,2010-09-04 00:00,ZLIC 040000Z AUTO 22002KT 19SM 15/11 RMK SLP109 T01460114 52010 IEM_DS3505
ZLIC,2010-09-04 03:00,ZLIC 040300Z AUTO 04004KT 19SM 22/12 RMK SLP099 T02230123 57001 IEM_DS3505
ZLIC,2010-09-04 06:00,ZLIC 040600Z AUTO 02004KT 19SM 25/10 RMK SLP076 T02490100 57019 IEM_DS3505
ZLIC,2010-09-04 09:00,ZLIC 040900Z AUTO 36006KT 19SM 26/10 RMK SLP062 T02590101 57013 IEM_DS3505
ZLIC,2010-09-04 12:00,ZLIC 041200Z AUTO 02002KT 19SM 22/10 RMK SLP075 T02170099 52007 IEM_DS3505
ZLIC,2010-09-04 15:00,ZLIC 041500Z AUTO 14002KT 19SM 20/11 RMK SLP079 T02050109 52016 IEM_DS3505
ZLIC,2010-09-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 18/12 RMK SLP078 T01790124 57001 IEM_DS3505
ZLIC,2010-09-04 21:00,ZLIC 042100Z AUTO 34004KT 19SM 16/13 RMK SLP074 T01590130 57005 IEM_DS3505
ZLIC,2010-09-05 00:00,ZLIC 050000Z AUTO 36002KT 19SM 16/13 RMK SLP098 T01610132 52013 IEM_DS3505
ZLIC,2010-09-05 03:00,ZLIC 050300Z AUTO 07002KT 12SM 22/15 RMK SLP086 T02240153 57001 IEM_DS3505
ZLIC,2010-09-05 06:00,ZLIC 050600Z AUTO 02004KT 12SM 26/15 RMK SLP060 T02580146 57021 IEM_DS3505
ZLIC,2010-09-05 09:00,ZLIC 050900Z AUTO 14008KT 12SM 25/13 RMK SLP051 T02510133 57013 IEM_DS3505
ZLIC,2010-09-05 12:00,ZLIC 051200Z AUTO 27006KT 12SM 19/15 RMK SLP098 T01920153 52030 IEM_DS3505
ZLIC,2010-09-05 15:00,ZLIC 051500Z AUTO 18004KT 9SM 16/14 RMK SLP111 T01630141 52018 IEM_DS3505
ZLIC,2010-09-05 18:00,ZLIC 051800Z AUTO 36002KT 9SM 16/14 RMK 60043 SLP097 T01610143 57006 IEM_DS3505
ZLIC,2010-09-05 21:00,ZLIC 052100Z AUTO 14004KT 9SM 16/15 RMK 70045 SLP085 T01580150 57012 IEM_DS3505
ZLIC,2010-09-06 00:00,ZLIC 060000Z AUTO 00000KT 9SM 16/15 RMK 60000 70045 SLP113 T01630150 52014 IEM_DS3505
ZLIC,2010-09-06 03:00,ZLIC 060300Z AUTO 14004KT 12SM 18/14 RMK SLP123 T01790144 52006 IEM_DS3505
ZLIC,2010-09-06 06:00,ZLIC 060600Z AUTO 02002KT 12SM 17/16 RMK 60020 SLP121 T01690156 57004 IEM_DS3505
ZLIC,2010-09-06 09:00,ZLIC 060900Z AUTO 14002KT 16SM 19/16 RMK SLP105 T01920155 57010 IEM_DS3505
ZLIC,2010-09-06 12:00,ZLIC 061200Z AUTO 07002KT 16SM 18/15 RMK 60002 SLP116 T01760154 52007 IEM_DS3505
ZLIC,2010-09-06 15:00,ZLIC 061500Z AUTO 00000KT 16SM 16/15 RMK SLP132 T01600154 52014 IEM_DS3505
ZLIC,2010-09-06 18:00,ZLIC 061800Z AUTO 34002KT 9SM 15/15 RMK SLP128 T01480146 57008 IEM_DS3505
ZLIC,2010-09-06 21:00,ZLIC 062100Z AUTO 22002KT 1/8SM 14/14 RMK 70020 SLP117 T01420140 57006 IEM_DS3505
ZLIC,2010-09-07 00:00,ZLIC 070000Z AUTO 16002KT 1/8SM 15/15 RMK 70020 SLP138 T01460146 52016 IEM_DS3505
ZLIC,2010-09-07 03:00,ZLIC 070300Z AUTO 22004KT 4SM 18/15 RMK SLP144 T01760151 52008 IEM_DS3505
ZLIC,2010-09-07 06:00,ZLIC 070600Z AUTO 25008KT 7SM 19/15 RMK SLP126 T01920149 57015 IEM_DS3505
ZLIC,2010-09-07 09:00,ZLIC 070900Z AUTO 04006KT 12SM 19/13 RMK SLP124 T01890133 57003 IEM_DS3505
ZLIC,2010-09-07 12:00,ZLIC 071200Z AUTO 04006KT 12SM 16/12 RMK 60000 SLP153 T01580116 52020 IEM_DS3505
ZLIC,2010-09-07 15:00,ZLIC 071500Z AUTO 09002KT 12SM 14/11 RMK SLP166 T01420112 52014 IEM_DS3505
ZLIC,2010-09-07 18:00,ZLIC 071800Z AUTO 04004KT 9SM 13/11 RMK SLP156 T01310110 57008 IEM_DS3505
ZLIC,2010-09-07 21:00,ZLIC 072100Z AUTO 14004KT 5SM 11/10 RMK 70039 SLP155 T01140101 57005 IEM_DS3505
ZLIC,2010-09-08 00:00,ZLIC 080000Z AUTO 04006KT 7SM 12/10 RMK 60051 70051 SLP180 T01160100 52016 IEM_DS3505
ZLIC,2010-09-08 03:00,ZLIC 080300Z AUTO 09004KT 12SM 14/09 RMK SLP185 T01390089 52006 IEM_DS3505
ZLIC,2010-09-08 06:00,ZLIC 080600Z AUTO 20002KT 12SM 17/11 RMK 60001 SLP159 T01740110 57018 IEM_DS3505
ZLIC,2010-09-08 09:00,ZLIC 080900Z AUTO 25002KT 19SM 20/10 RMK SLP141 T01990095 57014 IEM_DS3505
ZLIC,2010-09-08 12:00,ZLIC 081200Z AUTO 02004KT 19SM 16/11 RMK SLP156 T01640109 52007 IEM_DS3505
ZLIC,2010-09-08 15:00,ZLIC 081500Z AUTO 11004KT 19SM 13/10 RMK SLP174 T01330097 52014 IEM_DS3505
ZLIC,2010-09-08 18:00,ZLIC 081800Z AUTO 36002KT 19SM 11/10 RMK SLP169 T01130097 57002 IEM_DS3505
ZLIC,2010-09-08 21:00,ZLIC 082100Z AUTO 36002KT 12SM 10/09 RMK 70013 SLP164 T00960091 57002 IEM_DS3505
ZLIC,2010-09-09 00:00,ZLIC 090000Z AUTO 36002KT 4SM 12/11 RMK 70001 SLP174 T01220108 52007 IEM_DS3505
ZLIC,2010-09-09 03:00,ZLIC 090300Z AUTO 09002KT 9SM 18/10 RMK SLP163 T01750097 57006 IEM_DS3505
ZLIC,2010-09-09 06:00,ZLIC 090600Z AUTO 20002KT 9SM 21/11 RMK SLP137 T02140109 57019 IEM_DS3505
