station,valid,metar
ZLIC,1961-04-26 09:00,ZLIC 260900Z AUTO 20008KT 37SM 20/M01 RMK SLP205 T02001011 57026 IEM_DS3505
ZLIC,1961-04-26 12:00,ZLIC 261200Z AUTO 18006KT 40SM 15/05 RMK SLP198 T01500050 56008 IEM_DS3505
ZLIC,1961-04-26 15:00,ZLIC 261500Z AUTO 22006KT 16SM 10/05 RMK SLP187 T01000050 58003 IEM_DS3505
ZLIC,1961-04-26 18:00,ZLIC 261800Z AUTO 20008KT 34SM 09/02 RMK SLP162 T00890022 57018 IEM_DS3505
ZLIC,1961-04-26 21:00,ZLIC 262100Z AUTO 20012KT 34SM 09/02 RMK SLP138 T00890022 57021 IEM_DS3505
ZLIC,1961-04-27 00:00,ZLIC 270000Z AUTO 20014KT 16SM 12/02 RMK SLP133 T01220022 57006 IEM_DS3505
ZLIC,1961-04-27 03:00,ZLIC 270300Z AUTO 22008KT 12SM 23/00 RMK SLP108 T02280000 57010 IEM_DS3505
ZLIC,1961-04-27 06:00,ZLIC 270600Z AUTO 27016KT 9SM 26/M01 RMK SLP085 T02611011 57017 IEM_DS3505
ZLIC,1961-04-27 09:00,ZLIC 270900Z AUTO 25004KT 12SM 27/M04 RMK SLP054 T02721039 57026 IEM_DS3505
ZLIC,1961-04-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 21/07 RMK SLP057 T02110072 55002 IEM_DS3505
ZLIC,1961-04-27 15:00,ZLIC 271500Z AUTO 16006KT 19SM 13/06 RMK SLP053 T01280061 51002 IEM_DS3505
ZLIC,1961-04-27 18:00,ZLIC 271800Z AUTO 20008KT 19SM 13/01 RMK SLP036 T01280011 58009 IEM_DS3505
ZLIC,1961-04-27 21:00,ZLIC 272100Z AUTO 22006KT 22SM 11/02 RMK SLP034 T01110022 58005 IEM_DS3505
ZLIC,1961-04-28 00:00,ZLIC 280000Z AUTO 32004KT 16SM 12/05 RMK SLP058 T01220050 53012 IEM_DS3505
ZLIC,1961-04-28 03:00,ZLIC 280300Z AUTO 18006KT 19SM 21/03 RMK SLP061 T02110028 53006 IEM_DS3505
ZLIC,1961-04-28 06:00,ZLIC 280600Z AUTO 14008KT 19SM 28/04 RMK SLP030 T02780039 57014 IEM_DS3505
ZLIC,1961-04-28 09:00,ZLIC 280900Z AUTO 07004KT 19SM 27/08 RMK SLP035 T02720078 57003 IEM_DS3505
ZLIC,1961-04-28 12:00,ZLIC 281200Z AUTO 36010KT 12SM 22/M01 RMK SLP076 T02221011 52029 IEM_DS3505
ZLIC,1961-04-28 15:00,ZLIC 281500Z AUTO 32016KT 9SM 19/M07 RMK SLP108 T01891072 52041 IEM_DS3505
ZLIC,1961-04-28 18:00,ZLIC 281800Z AUTO 34027KT 9SM 17/M13 RMK SLP134 T01721128 52032 IEM_DS3505
ZLIC,1961-04-29 00:00,ZLIC 290000Z AUTO 36004KT 9SM 13/M02 RMK SLP262 T01281022 52060 IEM_DS3505
ZLIC,1961-04-29 03:00,ZLIC 290300Z AUTO 16008KT 9SM 14/M02 RMK SLP294 T01391022 52034 IEM_DS3505
ZLIC,1961-04-29 06:00,ZLIC 290600Z AUTO 04006KT 9SM 15/M05 RMK 60002 SLP282 T01501050 58011 IEM_DS3505
ZLIC,1961-04-29 09:00,ZLIC 290900Z AUTO 04012KT 9SM 15/M14 RMK SLP291 T01501139 53001 IEM_DS3505
ZLIC,1961-04-29 12:00,ZLIC 291200Z AUTO 04004KT 25SM 11/M06 RMK SLP318 T01111061 52012 IEM_DS3505
ZLIC,1961-04-29 15:00,ZLIC 291500Z AUTO 36004KT 25SM 09/M05 RMK SLP339 T00891050 51014 IEM_DS3505
ZLIC,1961-04-29 18:00,ZLIC 291800Z AUTO 00000KT 28SM 05/M03 RMK SLP336 T00501028 58005 IEM_DS3505
ZLIC,1961-04-29 21:00,ZLIC 292100Z AUTO 00000KT 28SM 03/M03 RMK SLP333 T00281028 57009 IEM_DS3505
ZLIC,1961-04-30 00:00,ZLIC 300000Z AUTO 20004KT 31SM 05/M01 RMK SLP337 T00501011 53001 IEM_DS3505
ZLIC,1961-04-30 03:00,ZLIC 300300Z AUTO 22008KT 15/00 RMK SLP312 T01500000 IEM_DS3505
ZLIC,1961-04-30 06:00,ZLIC 300600Z AUTO 29006KT 34SM 17/M12 RMK SLP259 T01721122 57047 IEM_DS3505
ZLIC,1961-04-30 09:00,ZLIC 300900Z AUTO 25004KT 34SM 19/M09 RMK SLP215 T01891089 57031 IEM_DS3505
ZLIC,1961-04-30 12:00,ZLIC 301200Z AUTO 29004KT 31SM 15/02 RMK SLP215 T01500022 56012 IEM_DS3505
ZLIC,1961-04-30 15:00,ZLIC 301500Z AUTO 22006KT 31SM 09/00 RMK SLP212 T00890000 50004 IEM_DS3505
ZLIC,1961-04-30 18:00,ZLIC 301800Z AUTO 18008KT 31SM 05/M01 RMK SLP199 T00501011 57014 IEM_DS3505
ZLIC,1961-04-30 21:00,ZLIC 302100Z AUTO 16008KT 31SM 05/M03 RMK SLP177 T00501028 57015 IEM_DS3505
ZLIC,1961-05-01 00:00,ZLIC 010000Z AUTO 18010KT 9SM 14/M09 RMK SLP157 T01391089 57006 IEM_DS3505
ZLIC,1961-05-01 03:00,ZLIC 010300Z AUTO 34010KT 9SM 20/M09 RMK SLP149 T02001089 57009 IEM_DS3505
ZLIC,1961-05-01 06:00,ZLIC 010600Z AUTO 29012KT 9SM 23/M07 RMK SLP129 T02281072 57019 IEM_DS3505
ZLIC,1961-05-01 09:00,ZLIC 010900Z AUTO 34012KT 9SM 24/M09 RMK SLP104 T02391089 57021 IEM_DS3505
ZLIC,1961-05-01 12:00,ZLIC 011200Z AUTO 36006KT 9SM 19/M01 RMK SLP092 T01891011 55001 IEM_DS3505
ZLIC,1961-05-01 15:00,ZLIC 011500Z AUTO 20006KT 12SM 13/M02 RMK SLP107 T01281022 51012 IEM_DS3505
ZLIC,1961-05-01 18:00,ZLIC 011800Z AUTO 22010KT 9SM 15/M06 RMK SLP087 T01501061 56006 IEM_DS3505
ZLIC,1961-05-01 21:00,ZLIC 012100Z AUTO 27008KT 12SM 16/M08 RMK SLP077 T01611078 57007 IEM_DS3505
ZLIC,1961-05-02 00:00,ZLIC 020000Z AUTO 32010KT 5SM 18/M08 RMK SLP086 T01781078 52002 IEM_DS3505
ZLIC,1961-05-02 03:00,ZLIC 020300Z AUTO 29016KT 7SM 21/M09 RMK SLP106 T02111089 52011 IEM_DS3505
ZLIC,1961-05-02 06:00,ZLIC 020600Z AUTO 32035KT 2SM 20/M09 RMK SLP128 T02001089 52022 IEM_DS3505
ZLIC,1961-05-02 09:00,ZLIC 020900Z AUTO 32023KT 3SM 16/M01 RMK SLP182 T01611011 52041 IEM_DS3505
ZLIC,1961-05-02 12:00,ZLIC 021200Z AUTO 04014KT 7SM 12/M04 RMK SLP240 T01221039 52053 IEM_DS3505
ZLIC,1961-05-02 15:00,ZLIC 021500Z AUTO 09008KT 12SM 08/M06 RMK SLP275 T00781061 52022 IEM_DS3505
ZLIC,1961-05-02 18:00,ZLIC 021800Z AUTO 22006KT 16SM 03/M04 RMK SLP305 T00281039 53014 IEM_DS3505
ZLIC,1961-05-02 21:00,ZLIC 022100Z AUTO 16004KT 19SM 02/M03 RMK SLP305 T00221028 57012 IEM_DS3505
ZLIC,1961-05-03 00:00,ZLIC 030000Z AUTO 22SM 05/M05 RMK SLP307 T00501050 IEM_DS3505
ZLIC,1961-05-03 03:00,ZLIC 030300Z AUTO 25002KT 22SM 13/M04 RMK SLP280 T01281039 57014 IEM_DS3505
ZLIC,1961-05-03 06:00,ZLIC 030600Z AUTO 20006KT 22SM 19/M06 RMK SLP243 T01891061 57029 IEM_DS3505
ZLIC,1961-05-03 09:00,ZLIC 030900Z AUTO 14002KT 25SM 22/M04 RMK SLP208 T02221039 57028 IEM_DS3505
ZLIC,1961-05-03 12:00,ZLIC 031200Z AUTO 14004KT 31SM 17/03 RMK SLP198 T01720028 57011 IEM_DS3505
ZLIC,1961-05-03 15:00,ZLIC 031500Z AUTO 25004KT 31SM 11/03 RMK SLP191 T01110028 57004 IEM_DS3505
ZLIC,1961-05-03 18:00,ZLIC 031800Z AUTO 20008KT 31SM 08/M01 RMK SLP173 T00781011 57009 IEM_DS3505
ZLIC,1961-05-03 21:00,ZLIC 032100Z AUTO 18010KT 31SM 06/M04 RMK SLP153 T00611039 57013 IEM_DS3505
ZLIC,1961-05-04 00:00,ZLIC 040000Z AUTO 27004KT 34SM 07/M01 RMK SLP159 T00721011 56003 IEM_DS3505
ZLIC,1961-05-04 03:00,ZLIC 040300Z AUTO 20010KT 31SM 21/M03 RMK SLP136 T02111028 57007 IEM_DS3505
ZLIC,1961-05-04 06:00,ZLIC 040600Z AUTO 18006KT 31SM 25/M07 RMK SLP106 T02501072 57012 IEM_DS3505
ZLIC,1961-05-04 09:00,ZLIC 040900Z AUTO 14004KT 37SM 27/M06 RMK SLP079 T02721061 57022 IEM_DS3505
ZLIC,1961-05-04 12:00,ZLIC 041200Z AUTO 00000KT 34SM 23/07 RMK SLP086 T02280072 57002 IEM_DS3505
ZLIC,1961-05-04 15:00,ZLIC 041500Z AUTO 32004KT 31SM 16/00 RMK SLP079 T01610000 53007 IEM_DS3505
ZLIC,1961-05-04 18:00,ZLIC 041800Z AUTO 18004KT 31SM 09/04 RMK SLP079 T00890039 57002 IEM_DS3505
ZLIC,1961-05-04 21:00,ZLIC 042100Z AUTO 11006KT 31SM 12/00 RMK SLP087 T01220000 53016 IEM_DS3505
ZLIC,1961-05-05 00:00,ZLIC 050000Z AUTO 20002KT 19SM 15/ RMK SLP119 IEM_DS3505
ZLIC,1961-05-05 03:00,ZLIC 050300Z AUTO 16004KT 19SM 22/00 RMK SLP123 T02220000 51006 IEM_DS3505
ZLIC,1961-05-05 06:00,ZLIC 050600Z AUTO 20010KT 19SM 24/M04 RMK SLP114 T02391039 57017 IEM_DS3505
ZLIC,1961-05-05 09:00,ZLIC 050900Z AUTO 11006KT 19SM 25/M02 RMK SLP071 T02501022 57029 IEM_DS3505
ZLIC,1961-05-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 21/06 RMK SLP065 T02110061 57009 IEM_DS3505
ZLIC,1961-05-05 15:00,ZLIC 051500Z AUTO 11004KT 19SM 16/M01 RMK SLP063 T01611011 52004 IEM_DS3505
ZLIC,1961-05-05 18:00,ZLIC 051800Z AUTO 25004KT 19SM 13/06 RMK SLP064 T01280061 58002 IEM_DS3505
ZLIC,1961-05-05 21:00,ZLIC 052100Z AUTO 36006KT 16SM 17/00 RMK SLP059 T01720000 53007 IEM_DS3505
ZLIC,1961-05-06 03:00,ZLIC 060300Z AUTO 09008KT 12SM 17/01 RMK SLP148 T01720011 51003 IEM_DS3505
ZLIC,1961-05-06 06:00,ZLIC 060600Z AUTO 09006KT 22SM 19/M04 RMK SLP136 T01891039 IEM_DS3505
ZLIC,1961-05-06 09:00,ZLIC 060900Z AUTO 32016KT 22SM 21/M12 RMK SLP106 T02111122 57015 IEM_DS3505
ZLIC,1961-05-06 12:00,ZLIC 061200Z AUTO 04004KT 31SM 16/02 RMK SLP126 T01610022 53003 IEM_DS3505
ZLIC,1961-05-06 18:00,ZLIC 061800Z AUTO 16004KT 28SM 08/02 RMK SLP159 T00780022 50003 IEM_DS3505
ZLIC,1961-05-06 21:00,ZLIC 062100Z AUTO 02004KT 28SM 06/01 RMK SLP161 T00610011 54000 IEM_DS3505
ZLIC,1961-05-07 00:00,ZLIC 070000Z AUTO 00000KT 25SM 11/02 RMK SLP170 T01110022 53008 IEM_DS3505
ZLIC,1961-05-07 03:00,ZLIC 070300Z AUTO 04002KT 22SM 17/M07 RMK SLP159 T01721072 58002 IEM_DS3505
ZLIC,1961-05-07 06:00,ZLIC 070600Z AUTO 34002KT 22SM 21/M02 RMK SLP128 T02111022 57030 IEM_DS3505
ZLIC,1961-05-07 09:00,ZLIC 070900Z AUTO 20010KT 22SM 24/M05 RMK SLP086 T02391050 57033 IEM_DS3505
ZLIC,1961-05-07 15:00,ZLIC 071500Z AUTO 00000KT 28SM RMK SLP071 53001 IEM_DS3505
ZLIC,1961-05-07 18:00,ZLIC 071800Z AUTO 14006KT 25SM 14/04 RMK SLP053 T01390039 57008 IEM_DS3505
ZLIC,1961-05-07 21:00,ZLIC 072100Z AUTO 20008KT 22SM 12/05 RMK SLP041 T01220050 58008 IEM_DS3505
ZLIC,1961-05-08 00:00,ZLIC 080000Z AUTO 16SM 16/08 RMK SLP034 T01610078 IEM_DS3505
ZLIC,1961-05-08 03:00,ZLIC 080300Z AUTO 12SM 25/00 RMK SLP022 T02500000 58006 IEM_DS3505
ZLIC,1961-05-08 06:00,ZLIC 080600Z AUTO 02004KT 22SM 29/06 RMK SLP999 T02890061 57013 IEM_DS3505
ZLIC,1961-05-08 09:00,ZLIC 080900Z AUTO 36006KT 22SM RMK SLP009 IEM_DS3505
ZLIC,1961-05-08 12:00,ZLIC 081200Z AUTO 32008KT 25SM 24/M02 RMK SLP022 T02391022 52013 IEM_DS3505
ZLIC,1961-05-08 15:00,ZLIC 081500Z AUTO 09004KT 25SM 15/03 RMK SLP034 T01500028 52018 IEM_DS3505
ZLIC,1961-05-08 18:00,ZLIC 081800Z AUTO 00000KT 19SM 15/05 RMK SLP033 T01500050 58003 IEM_DS3505
ZLIC,1961-05-08 21:00,ZLIC 082100Z AUTO 18004KT 22SM 12/04 RMK SLP049 T01220039 53005 IEM_DS3505
ZLIC,1961-05-09 00:00,ZLIC 090000Z AUTO 18002KT 16SM 15/05 RMK SLP063 T01500050 53014 IEM_DS3505
ZLIC,1961-05-09 03:00,ZLIC 090300Z AUTO 20004KT 12SM 23/01 RMK SLP054 T02280011 58001 IEM_DS3505
ZLIC,1961-05-09 06:00,ZLIC 090600Z AUTO 04002KT 12SM 27/04 RMK SLP021 T02720039 57031 IEM_DS3505
ZLIC,1961-05-09 09:00,ZLIC 090900Z AUTO 04006KT 12SM 28/03 RMK SLP999 T02780028 57024 IEM_DS3505
ZLIC,1961-05-09 12:00,ZLIC 091200Z AUTO 02002KT 19SM 22/11 RMK SLP004 T02220111 53001 IEM_DS3505
ZLIC,1961-05-09 15:00,ZLIC 091500Z AUTO 02002KT 19SM 18/04 RMK SLP013 T01780039 52016 IEM_DS3505
ZLIC,1961-05-09 18:00,ZLIC 091800Z AUTO 04010KT 19SM 16/01 RMK SLP010 T01610011 58001 IEM_DS3505
ZLIC,1961-05-09 21:00,ZLIC 092100Z AUTO 04012KT 17SM 13/M04 RMK SLP073 T01281039 52051 IEM_DS3505
ZLIC,1961-05-10 00:00,ZLIC 100000Z AUTO 07012KT 5SM 11/M07 RMK SLP164 T01111072 52091 IEM_DS3505
ZLIC,1961-05-10 03:00,ZLIC 100300Z AUTO 20008KT 6SM 07/03 RMK SLP229 T00720028 52040 IEM_DS3505
ZLIC,1961-05-10 06:00,ZLIC 100600Z AUTO 16008KT 9SM 06/05 RMK 60020 SLP243 T00610050 51006 IEM_DS3505
ZLIC,1961-05-10 09:00,ZLIC 100900Z AUTO 07008KT 16SM 07/05 RMK SLP254 T00720050 52005 IEM_DS3505
ZLIC,1961-05-10 12:00,ZLIC 101200Z AUTO 11002KT 16SM 07/04 RMK 60002 SLP277 T00720039 52014 IEM_DS3505
ZLIC,1961-05-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM 06/05 RMK SLP299 T00610050 51009 IEM_DS3505
ZLIC,1961-05-10 18:00,ZLIC 101800Z AUTO 14006KT 25SM 05/04 RMK SLP286 T00500039 57014 IEM_DS3505
ZLIC,1961-05-10 21:00,ZLIC 102100Z AUTO 20002KT 31SM 05/02 RMK SLP269 T00500022 57013 IEM_DS3505
ZLIC,1961-05-11 00:00,ZLIC 110000Z AUTO 11004KT 25SM 10/02 RMK SLP262 T01000022 53004 IEM_DS3505
ZLIC,1961-05-11 09:00,ZLIC 110900Z AUTO 27008KT 22SM 18/M06 RMK SLP180 T01781061 57027 IEM_DS3505
ZLIC,1961-05-11 15:00,ZLIC 111500Z AUTO 20010KT 16SM 10/00 RMK SLP139 T01000000 56008 IEM_DS3505
ZLIC,1961-05-11 18:00,ZLIC 111800Z AUTO 18012KT 19SM 08/00 RMK SLP115 T00780000 57022 IEM_DS3505
ZLIC,1961-05-11 21:00,ZLIC 112100Z AUTO 18010KT 22SM 08/M01 RMK SLP084 T00781011 57022 IEM_DS3505
ZLIC,1961-05-12 03:00,ZLIC 120300Z AUTO 25014KT 22SM 24/M07 RMK SLP059 T02391072 58002 IEM_DS3505
ZLIC,1961-05-12 06:00,ZLIC 120600Z AUTO 25019KT 28SM 27/M09 RMK SLP035 T02721089 57020 IEM_DS3505
ZLIC,1961-05-12 09:00,ZLIC 120900Z AUTO 32002KT 19SM 28/M02 RMK SLP014 T02781022 57014 IEM_DS3505
ZLIC,1961-05-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM 22/02 RMK SLP022 T02220022 53002 IEM_DS3505
ZLIC,1961-05-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM 15/05 RMK SLP027 T01500050 52013 IEM_DS3505
ZLIC,1961-05-12 18:00,ZLIC 121800Z AUTO 16004KT 19SM 10/04 RMK SLP035 T01000039 50003 IEM_DS3505
ZLIC,1961-05-12 21:00,ZLIC 122100Z AUTO 20006KT 19SM 10/02 RMK SLP029 T01000022 58002 IEM_DS3505
ZLIC,1961-05-13 00:00,ZLIC 130000Z AUTO 20006KT 19SM 14/03 RMK SLP051 T01390028 52016 IEM_DS3505
ZLIC,1961-05-13 03:00,ZLIC 130300Z AUTO 16008KT 12SM 22/05 RMK SLP061 T02220050 51010 IEM_DS3505
ZLIC,1961-05-13 06:00,ZLIC 130600Z AUTO 36008KT 19SM 27/05 RMK SLP047 T02720050 57012 IEM_DS3505
ZLIC,1961-05-13 09:00,ZLIC 130900Z AUTO 03004KT 19SM 27/04 RMK SLP045 T02720039 57003 IEM_DS3505
ZLIC,1961-05-13 12:00,ZLIC 131200Z AUTO 36008KT 19SM 23/02 RMK SLP071 T02280022 52025 IEM_DS3505
ZLIC,1961-05-13 15:00,ZLIC 131500Z AUTO 32014KT 16SM 22/M02 RMK SLP089 T02221022 52030 IEM_DS3505
ZLIC,1961-05-13 18:00,ZLIC 131800Z AUTO 25002KT 19SM 19/03 RMK 60002 SLP104 T01890028 50027 IEM_DS3505
ZLIC,1961-05-13 21:00,ZLIC 132100Z AUTO 02002KT 19SM 17/07 RMK SLP119 T01720072 53007 IEM_DS3505
ZLIC,1961-05-14 00:00,ZLIC 140000Z AUTO 11006KT 16SM 17/02 RMK SLP145 T01720022 52016 IEM_DS3505
ZLIC,1961-05-14 03:00,ZLIC 140300Z AUTO 10002KT 34SM 22/01 RMK SLP146 T02220011 51008 IEM_DS3505
ZLIC,1961-05-14 06:00,ZLIC 140600Z AUTO 14006KT 16SM 24/02 RMK SLP127 T02390022 58017 IEM_DS3505
ZLIC,1961-05-14 09:00,ZLIC 140900Z AUTO 09008KT 19SM 22/01 RMK SLP112 T02220011 57017 IEM_DS3505
ZLIC,1961-05-14 12:00,ZLIC 141200Z AUTO 07006KT 22SM 20/03 RMK SLP135 T02000028 52011 IEM_DS3505
ZLIC,1961-05-14 15:00,ZLIC 141500Z AUTO 34004KT 19SM 17/01 RMK SLP152 T01720011 52018 IEM_DS3505
ZLIC,1961-05-14 18:00,ZLIC 141800Z AUTO 02002KT 16SM 13/06 RMK SLP170 T01280061 52014 IEM_DS3505
ZLIC,1961-05-14 21:00,ZLIC 142100Z AUTO 07006KT 19SM 12/00 RMK SLP166 T01220000 58005 IEM_DS3505
ZLIC,1961-05-15 00:00,ZLIC 150000Z AUTO 07002KT 19SM 14/04 RMK SLP175 T01390039 53003 IEM_DS3505
ZLIC,1961-05-15 03:00,ZLIC 150300Z AUTO 04006KT 19SM 20/00 RMK SLP160 T02000000 57007 IEM_DS3505
ZLIC,1961-05-15 06:00,ZLIC 150600Z AUTO 36006KT 19SM 24/03 RMK SLP140 T02390028 57018 IEM_DS3505
ZLIC,1961-05-15 09:00,ZLIC 150900Z AUTO 14002KT 19SM 26/04 RMK SLP111 T02610039 57023 IEM_DS3505
ZLIC,1961-05-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 23/13 RMK SLP112 T02280128 56003 IEM_DS3505
ZLIC,1961-05-15 15:00,ZLIC 151500Z AUTO 18004KT 19SM 20/07 RMK SLP118 T02000072 52013 IEM_DS3505
ZLIC,1961-05-15 18:00,ZLIC 151800Z AUTO 27008KT 19SM 15/08 RMK SLP115 T01500078 57004 IEM_DS3505
ZLIC,1961-05-15 21:00,ZLIC 152100Z AUTO 18008KT 19SM 14/07 RMK SLP116 T01390072 53002 IEM_DS3505
ZLIC,1961-05-16 00:00,ZLIC 160000Z AUTO 18010KT 22SM 16/06 RMK SLP129 T01610061 52009 IEM_DS3505
ZLIC,1961-05-16 03:00,ZLIC 160300Z AUTO 18010KT 22SM 22/03 RMK SLP120 T02220028 50006 IEM_DS3505
ZLIC,1961-05-16 06:00,ZLIC 160600Z AUTO 18006KT 22SM 25/01 RMK SLP112 T02500011 57019 IEM_DS3505
ZLIC,1961-05-16 09:00,ZLIC 160900Z AUTO 16006KT 19SM 26/M02 RMK SLP096 T02611022 57015 IEM_DS3505
ZLIC,1961-05-16 12:00,ZLIC 161200Z AUTO 18006KT 25SM 21/08 RMK SLP103 T02110078 IEM_DS3505
ZLIC,1961-05-16 15:00,ZLIC 161500Z AUTO 00000KT 22SM 17/10 RMK SLP111 T01720100 52011 IEM_DS3505
ZLIC,1961-05-16 18:00,ZLIC 161800Z AUTO 28010KT 19SM 15/09 RMK SLP111 T01500089 50001 IEM_DS3505
ZLIC,1961-05-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 13/09 RMK SLP118 T01280089 52004 IEM_DS3505
ZLIC,1961-05-17 00:00,ZLIC 170000Z AUTO 34008KT 5SM 14/07 RMK SLP159 T01390072 52028 IEM_DS3505
ZLIC,1961-05-17 03:00,ZLIC 170300Z AUTO 34006KT 12SM 14/02 RMK SLP194 T01390022 52023 IEM_DS3505
ZLIC,1961-05-17 06:00,ZLIC 170600Z AUTO 14004KT 19SM 16/04 RMK 60002 SLP191 T01610039 58003 IEM_DS3505
ZLIC,1961-05-17 09:00,ZLIC 170900Z AUTO 25004KT 9SM 18/03 RMK SLP167 T01780028 52013 IEM_DS3505
ZLIC,1961-05-17 12:00,ZLIC 171200Z AUTO 16006KT 25SM 15/06 RMK SLP170 T01500061 55001 IEM_DS3505
ZLIC,1961-05-17 15:00,ZLIC 171500Z AUTO 18006KT 25SM 11/05 RMK SLP183 T01110050 51002 IEM_DS3505
ZLIC,1961-05-17 18:00,ZLIC 171800Z AUTO 22010KT 28SM 09/04 RMK SLP168 T00890039 57011 IEM_DS3505
ZLIC,1961-05-17 21:00,ZLIC 172100Z AUTO 18008KT 25SM 08/02 RMK SLP142 T00780022 57021 IEM_DS3505
ZLIC,1961-05-18 00:00,ZLIC 180000Z AUTO 18012KT 22SM 11/02 RMK SLP137 T01110022 57004 IEM_DS3505
ZLIC,1961-05-18 03:00,ZLIC 180300Z AUTO 18012KT 22SM 19/02 RMK SLP114 T01890022 57015 IEM_DS3505
ZLIC,1961-05-18 06:00,ZLIC 180600Z AUTO 25010KT 22SM 26/04 RMK SLP068 T02610039 57028 IEM_DS3505
ZLIC,1961-05-18 09:00,ZLIC 180900Z AUTO 32019KT 12SM 23/02 RMK SLP084 T02280022 53005 IEM_DS3505
ZLIC,1961-05-18 12:00,ZLIC 181200Z AUTO 34012KT 7SM 19/M01 RMK SLP112 T01891011 52025 IEM_DS3505
ZLIC,1961-05-18 15:00,ZLIC 181500Z AUTO 20008KT 12SM 17/00 RMK SLP137 T01720000 52031 IEM_DS3505
ZLIC,1961-05-18 18:00,ZLIC 181800Z AUTO 32008KT 16SM 16/M03 RMK 60002 SLP127 T01611028 52004 IEM_DS3505
ZLIC,1961-05-18 21:00,ZLIC 182100Z AUTO 32006KT 16SM 12/00 RMK SLP143 T01220000 50000 IEM_DS3505
ZLIC,1961-05-19 03:00,ZLIC 190300Z AUTO 00000KT 16SM 19/01 RMK SLP142 T01890011 57006 IEM_DS3505
ZLIC,1961-05-19 06:00,ZLIC 190600Z AUTO 09002KT 16SM 22/01 RMK SLP125 T02220011 57011 IEM_DS3505
ZLIC,1961-05-19 09:00,ZLIC 190900Z AUTO 02006KT 16SM 22/M01 RMK SLP119 T02221011 57013 IEM_DS3505
ZLIC,1961-05-19 12:00,ZLIC 191200Z AUTO 02004KT 16SM 18/07 RMK SLP132 T01780072 53009 IEM_DS3505
ZLIC,1961-05-19 18:00,ZLIC 191800Z AUTO 04004KT 16SM 15/04 RMK 60002 SLP152 T01500039 50000 IEM_DS3505
ZLIC,1961-05-19 21:00,ZLIC 192100Z AUTO 04006KT 16SM 12/04 RMK SLP162 T01220039 52004 IEM_DS3505
ZLIC,1961-05-20 00:00,ZLIC 200000Z AUTO 04004KT 25SM 11/07 RMK SLP197 T01110072 52022 IEM_DS3505
ZLIC,1961-05-20 03:00,ZLIC 200300Z AUTO 04004KT 25SM 11/08 RMK SLP216 T01110078 52012 IEM_DS3505
ZLIC,1961-05-20 06:00,ZLIC 200600Z AUTO 07002KT 22SM 12/08 RMK 60004 SLP213 T01220078 57005 IEM_DS3505
ZLIC,1961-05-20 09:00,ZLIC 200900Z AUTO 02002KT 19SM 13/08 RMK SLP206 T01280078 57009 IEM_DS3505
ZLIC,1961-05-20 15:00,ZLIC 201500Z AUTO 01006KT 16SM 10/08 RMK SLP251 T01000078 51015 IEM_DS3505
ZLIC,1961-05-20 18:00,ZLIC 201800Z AUTO 25004KT 16SM 10/08 RMK 60004 SLP247 T01000078 55003 IEM_DS3505
ZLIC,1961-05-20 21:00,ZLIC 202100Z AUTO 16002KT 19SM 09/08 RMK SLP244 T00890078 56001 IEM_DS3505
ZLIC,1961-05-21 00:00,ZLIC 210000Z AUTO 20004KT 22SM 11/07 RMK SLP261 T01110072 52015 IEM_DS3505
ZLIC,1961-05-21 03:00,ZLIC 210300Z AUTO 14010KT 28SM 15/06 RMK SLP245 T01500061 57008 IEM_DS3505
ZLIC,1961-05-21 06:00,ZLIC 210600Z AUTO 02006KT 25SM 14/07 RMK 60002 SLP235 T01390072 57012 IEM_DS3505
ZLIC,1961-05-21 09:00,ZLIC 210900Z AUTO 15/05 RMK SLP220 T01500050 IEM_DS3505
ZLIC,1961-05-21 12:00,ZLIC 211200Z AUTO 29008KT 28SM 12/06 RMK 60002 SLP237 T01220061 51011 IEM_DS3505
ZLIC,1961-05-21 18:00,ZLIC 211800Z AUTO 18006KT 34SM 07/05 RMK SLP227 T00720050 57013 IEM_DS3505
ZLIC,1961-05-21 21:00,ZLIC 212100Z AUTO 18004KT 31SM 06/04 RMK SLP226 T00610039 57002 IEM_DS3505
ZLIC,1961-05-22 00:00,ZLIC 220000Z AUTO 18008KT 34SM 09/06 RMK SLP228 T00890061 52004 IEM_DS3505
ZLIC,1961-05-22 03:00,ZLIC 220300Z AUTO 18004KT 34SM 18/02 RMK SLP196 T01780022 57016 IEM_DS3505
ZLIC,1961-05-22 06:00,ZLIC 220600Z AUTO 29002KT 34SM 22/00 RMK SLP172 T02220000 57016 IEM_DS3505
ZLIC,1961-05-22 09:00,ZLIC 220900Z AUTO 04002KT 34SM 23/01 RMK SLP158 T02280011 57014 IEM_DS3505
ZLIC,1961-05-22 12:00,ZLIC 221200Z AUTO 18004KT 43SM 19/07 RMK SLP153 T01890072 57004 IEM_DS3505
ZLIC,1961-05-22 15:00,ZLIC 221500Z AUTO 22006KT 37SM 13/06 RMK SLP152 T01280061 52003 IEM_DS3505
