station,valid,metar
ZLIC,2000-03-29 21:00,ZLIC 292100Z AUTO 20004KT 9SM 04/M02 RMK SLP080 T00411021 57010 IEM_DS3505
ZLIC,2000-03-30 00:00,ZLIC 300000Z AUTO 32004KT 7SM 04/M00 RMK SLP114 T00421005 52021 IEM_DS3505
ZLIC,2000-03-30 03:00,ZLIC 300300Z AUTO 20006KT 9SM RMK SLP097 57002 IEM_DS3505
ZLIC,2000-03-30 06:00,ZLIC 300600Z AUTO 11006KT 12SM 21/M07 RMK SLP079 T02141074 57016 IEM_DS3505
ZLIC,2000-03-30 09:00,ZLIC 300900Z AUTO 07006KT 12SM 22/M04 RMK SLP068 T02151037 57013 IEM_DS3505
ZLIC,2000-03-30 12:00,ZLIC 301200Z AUTO 07004KT 16SM 16/M00 RMK SLP097 T01621003 52015 IEM_DS3505
ZLIC,2000-03-30 15:00,ZLIC 301500Z AUTO 34008KT 16SM 11/M01 RMK SLP109 T01061006 52023 IEM_DS3505
ZLIC,2000-03-30 18:00,ZLIC 301800Z AUTO 36004KT 16SM 08/M01 RMK SLP109 T00811014 52006 IEM_DS3505
ZLIC,2000-03-30 21:00,ZLIC 302100Z AUTO 02004KT 16SM 08/M03 RMK SLP106 T00791027 57003 IEM_DS3505
ZLIC,2000-03-31 00:00,ZLIC 310000Z AUTO 02002KT 19SM 07/M02 RMK SLP129 T00681017 52008 IEM_DS3505
ZLIC,2000-03-31 03:00,ZLIC 310300Z AUTO 02004KT 19SM 12/M00 RMK SLP135 T01151002 52003 IEM_DS3505
ZLIC,2000-03-31 06:00,ZLIC 310600Z AUTO 36006KT 19SM 17/M06 RMK SLP098 T01711056 57026 IEM_DS3505
ZLIC,2000-03-31 09:00,ZLIC 310900Z AUTO 02006KT 19SM 18/M05 RMK SLP068 T01841048 57024 IEM_DS3505
ZLIC,2000-03-31 12:00,ZLIC 311200Z AUTO 02004KT 19SM 16/M02 RMK SLP095 T01591015 52016 IEM_DS3505
ZLIC,2000-03-31 15:00,ZLIC 311500Z AUTO 20004KT 12SM 10/01 RMK SLP116 T01010011 52016 IEM_DS3505
ZLIC,2000-03-31 18:00,ZLIC 311800Z AUTO 16004KT 12SM 09/00 RMK SLP107 T00880004 52001 IEM_DS3505
ZLIC,2000-03-31 21:00,ZLIC 312100Z AUTO 18006KT 12SM 07/01 RMK SLP093 T00700009 57013 IEM_DS3505
ZLIC,2000-04-01 00:00,ZLIC 010000Z AUTO 07004KT 12SM 09/01 RMK SLP120 T00910014 52023 IEM_DS3505
ZLIC,2000-04-01 03:00,ZLIC 010300Z AUTO 20004KT 12SM 15/M01 RMK SLP142 T01501008 52019 IEM_DS3505
ZLIC,2000-04-01 06:00,ZLIC 010600Z AUTO 32016KT 19SM 20/M07 RMK SLP108 T02041066 57021 IEM_DS3505
ZLIC,2000-04-01 09:00,ZLIC 010900Z AUTO 34006KT 19SM 20/M07 RMK SLP105 T01981066 57008 IEM_DS3505
ZLIC,2000-04-01 12:00,ZLIC 011200Z AUTO 34006KT 19SM 15/M06 RMK SLP131 T01521063 52018 IEM_DS3505
ZLIC,2000-04-01 15:00,ZLIC 011500Z AUTO 07004KT 19SM 11/M04 RMK SLP146 T01111036 52017 IEM_DS3505
ZLIC,2000-04-01 18:00,ZLIC 011800Z AUTO 16004KT 19SM 09/M04 RMK SLP150 T00891040 52010 IEM_DS3505
ZLIC,2000-04-01 21:00,ZLIC 012100Z AUTO 16010KT 19SM 05/M05 RMK SLP165 T00531046 52004 IEM_DS3505
ZLIC,2000-04-02 00:00,ZLIC 020000Z AUTO 09004KT 19SM 05/M04 RMK SLP197 T00541037 52019 IEM_DS3505
ZLIC,2000-04-02 03:00,ZLIC 020300Z AUTO 20012KT 19SM RMK SLP184 52004 IEM_DS3505
ZLIC,2000-04-02 06:00,ZLIC 020600Z AUTO 25006KT 19SM 19/M10 RMK SLP165 T01911100 57017 IEM_DS3505
ZLIC,2000-04-02 09:00,ZLIC 020900Z AUTO 29006KT 19SM 19/M12 RMK SLP155 T01941116 57015 IEM_DS3505
ZLIC,2000-04-02 12:00,ZLIC 021200Z AUTO 32008KT 19SM 14/M07 RMK SLP177 T01441073 52009 IEM_DS3505
ZLIC,2000-04-02 15:00,ZLIC 021500Z AUTO 29006KT 19SM 10/M07 RMK SLP172 T00951071 52010 IEM_DS3505
ZLIC,2000-04-02 18:00,ZLIC 021800Z AUTO 18004KT 19SM 05/M07 RMK SLP178 T00491068 54000 IEM_DS3505
ZLIC,2000-04-02 21:00,ZLIC 022100Z AUTO 16008KT 19SM 03/M06 RMK SLP169 T00341063 57011 IEM_DS3505
ZLIC,2000-04-03 00:00,ZLIC 030000Z AUTO 16006KT 19SM 04/M07 RMK SLP185 T00401066 52005 IEM_DS3505
ZLIC,2000-04-03 03:00,ZLIC 030300Z AUTO 20012KT 19SM 18/M09 RMK SLP155 T01811094 57007 IEM_DS3505
ZLIC,2000-04-03 05:00,ZLIC 030500Z AUTO 32012KT 19SM 19/M08 RMK T01901083 57017 IEM_DS3505
ZLIC,2000-04-03 06:00,ZLIC 030600Z AUTO 25010KT 19SM 20/M10 RMK SLP133 T02001101 57025 IEM_DS3505
ZLIC,2000-04-03 09:00,ZLIC 030900Z AUTO 32012KT 19SM 19/M08 RMK SLP119 T01901083 57017 IEM_DS3505
ZLIC,2000-04-03 12:00,ZLIC 031200Z AUTO 32006KT 19SM 15/M08 RMK SLP134 T01521083 52006 IEM_DS3505
ZLIC,2000-04-03 15:00,ZLIC 031500Z AUTO 04004KT 19SM 12/M05 RMK SLP131 T01161051 52019 IEM_DS3505
ZLIC,2000-04-03 18:00,ZLIC 031800Z AUTO 07008KT 9SM 09/M11 RMK SLP161 T00911110 52025 IEM_DS3505
ZLIC,2000-04-03 21:00,ZLIC 032100Z AUTO 04006KT 2SM 05/M13 RMK SLP206 T00491128 52029 IEM_DS3505
ZLIC,2000-04-04 00:00,ZLIC 040000Z AUTO 04004KT 5SM 04/M14 RMK SLP254 T00351137 52031 IEM_DS3505
ZLIC,2000-04-04 03:00,ZLIC 040300Z AUTO 07006KT 7SM 06/M14 RMK SLP272 T00591144 52013 IEM_DS3505
ZLIC,2000-04-04 06:00,ZLIC 040600Z AUTO 07006KT 7SM 09/M12 RMK SLP254 T00901121 57014 IEM_DS3505
ZLIC,2000-04-04 09:00,ZLIC 040900Z AUTO 02004KT 7SM 10/M13 RMK SLP245 T00991128 57015 IEM_DS3505
ZLIC,2000-04-04 12:00,ZLIC 041200Z AUTO 02004KT 7SM 08/M10 RMK SLP265 T00841100 52011 IEM_DS3505
ZLIC,2000-04-04 15:00,ZLIC 041500Z AUTO 34004KT 9SM 03/M09 RMK SLP293 T00281091 52018 IEM_DS3505
ZLIC,2000-04-04 18:00,ZLIC 041800Z AUTO 02004KT 12SM 02/M10 RMK SLP286 T00151099 57002 IEM_DS3505
ZLIC,2000-04-04 21:00,ZLIC 042100Z AUTO 07006KT 12SM 00/M15 RMK SLP269 T00021146 57016 IEM_DS3505
ZLIC,2000-04-05 00:00,ZLIC 050000Z AUTO 02004KT 19SM M00/M12 RMK SLP273 T10041119 57001 IEM_DS3505
ZLIC,2000-04-05 03:00,ZLIC 050300Z AUTO 34006KT 12SM 07/M16 RMK SLP251 T00721157 57015 IEM_DS3505
ZLIC,2000-04-05 06:00,ZLIC 050600Z AUTO 20006KT 12SM 13/M12 RMK SLP194 T01321116 57040 IEM_DS3505
ZLIC,2000-04-05 09:00,ZLIC 050900Z AUTO 20006KT 12SM 16/M12 RMK SLP154 T01551117 57033 IEM_DS3505
ZLIC,2000-04-05 12:00,ZLIC 051200Z AUTO 02006KT 12SM 12/M05 RMK SLP167 T01171053 52002 IEM_DS3505
ZLIC,2000-04-05 15:00,ZLIC 051500Z AUTO 04002KT 12SM 09/M04 RMK SLP175 T00911044 52018 IEM_DS3505
ZLIC,2000-04-05 18:00,ZLIC 051800Z AUTO 16004KT 12SM 03/M05 RMK SLP179 T00321054 52004 IEM_DS3505
ZLIC,2000-04-05 21:00,ZLIC 052100Z AUTO 22006KT 12SM 03/M06 RMK SLP165 T00321058 57008 IEM_DS3505
ZLIC,2000-04-06 00:00,ZLIC 060000Z AUTO 09002KT 19SM 04/M06 RMK SLP199 T00371063 52023 IEM_DS3505
ZLIC,2000-04-06 03:00,ZLIC 060300Z AUTO 07008KT 7SM 09/M12 RMK SLP227 T00931125 52031 IEM_DS3505
ZLIC,2000-04-06 06:00,ZLIC 060600Z AUTO 02008KT 7SM 12/M13 RMK SLP223 T01201126 57010 IEM_DS3505
ZLIC,2000-04-06 09:00,ZLIC 060900Z AUTO 04006KT 7SM 13/M13 RMK SLP204 T01281129 57015 IEM_DS3505
ZLIC,2000-04-06 12:00,ZLIC 061200Z AUTO 04004KT 12SM 10/M07 RMK SLP222 T01021066 52011 IEM_DS3505
ZLIC,2000-04-06 15:00,ZLIC 061500Z AUTO 07004KT 9SM 07/M08 RMK SLP229 T00721084 52012 IEM_DS3505
ZLIC,2000-04-06 18:00,ZLIC 061800Z AUTO 09002KT 9SM 04/M07 RMK SLP230 T00351070 57002 IEM_DS3505
ZLIC,2000-04-06 21:00,ZLIC 062100Z AUTO 02004KT 9SM 01/M06 RMK SLP223 T00061065 57010 IEM_DS3505
ZLIC,2000-04-07 00:00,ZLIC 070000Z AUTO 02006KT 9SM 00/M07 RMK SLP232 T00051074 52002 IEM_DS3505
ZLIC,2000-04-07 03:00,ZLIC 070300Z AUTO 36006KT 9SM 09/M10 RMK SLP213 T00901097 57005 IEM_DS3505
ZLIC,2000-04-07 06:00,ZLIC 070600Z AUTO 02006KT 12SM 16/M13 RMK SLP156 T01601128 57043 IEM_DS3505
ZLIC,2000-04-07 09:00,ZLIC 070900Z AUTO 36008KT 12SM 18/M10 RMK SLP119 T01851098 57033 IEM_DS3505
ZLIC,2000-04-07 12:00,ZLIC 071200Z AUTO 02006KT 9SM 16/M04 RMK SLP119 T01621045 57005 IEM_DS3505
ZLIC,2000-04-07 15:00,ZLIC 071500Z AUTO 34004KT 9SM 10/M02 RMK SLP120 T01031021 52006 IEM_DS3505
ZLIC,2000-04-07 18:00,ZLIC 071800Z AUTO 16006KT 9SM 11/M03 RMK SLP098 T01131032 57003 IEM_DS3505
ZLIC,2000-04-07 21:00,ZLIC 072100Z AUTO 18008KT 7SM 09/M03 RMK SLP087 T00921028 57009 IEM_DS3505
ZLIC,2000-04-08 00:00,ZLIC 080000Z AUTO 16008KT 5SM 11/M03 RMK SLP094 T01061030 52005 IEM_DS3505
ZLIC,2000-04-08 03:00,ZLIC 080300Z AUTO 16006KT 9SM 19/M04 RMK SLP096 T01901043 52006 IEM_DS3505
ZLIC,2000-04-08 06:00,ZLIC 080600Z AUTO 29014KT 9SM 22/M15 RMK SLP062 T02181151 57022 IEM_DS3505
ZLIC,2000-04-08 09:00,ZLIC 080900Z AUTO 27008KT 12SM 22/M11 RMK SLP053 T02211113 57011 IEM_DS3505
ZLIC,2000-04-08 12:00,ZLIC 081200Z AUTO 32016KT 9SM 19/M17 RMK SLP072 T01941173 52014 IEM_DS3505
ZLIC,2000-04-08 15:00,ZLIC 081500Z AUTO 27012KT 9SM 17/M11 RMK SLP097 T01661114 52033 IEM_DS3505
ZLIC,2000-04-08 18:00,ZLIC 081800Z AUTO 32016KT 9SM 12/M07 RMK SLP117 T01231072 52014 IEM_DS3505
ZLIC,2000-04-08 21:00,ZLIC 082100Z AUTO 32023KT 6SM 10/M10 RMK SLP149 T00971101 52024 IEM_DS3505
ZLIC,2000-04-09 00:00,ZLIC 090000Z AUTO 32025KT 1SM 06/ RMK SLP220 52071 IEM_DS3505
ZLIC,2000-04-09 03:00,ZLIC 090300Z AUTO 02012KT 2 1/2SM 03/M10 RMK SLP302 T00301097 52059 IEM_DS3505
ZLIC,2000-04-09 06:00,ZLIC 090600Z AUTO 09010KT 7SM 06/M17 RMK SLP301 T00561169 57004 IEM_DS3505
ZLIC,2000-04-09 09:00,ZLIC 090900Z AUTO 07008KT 9SM 06/M21 RMK SLP300 T00611209 57006 IEM_DS3505
ZLIC,2000-04-09 12:00,ZLIC 091200Z AUTO 07008KT 16SM 04/M24 RMK SLP327 T00351239 52011 IEM_DS3505
ZLIC,2000-04-09 15:00,ZLIC 091500Z AUTO 22002KT 19SM 00/M17 RMK SLP358 T00031166 52013 IEM_DS3505
ZLIC,2000-04-09 18:00,ZLIC 091800Z AUTO 22002KT 19SM M03/M16 RMK SLP349 T10281157 57009 IEM_DS3505
ZLIC,2000-04-09 21:00,ZLIC 092100Z AUTO 20004KT 19SM M04/M16 RMK SLP331 T10421159 57018 IEM_DS3505
ZLIC,2000-04-10 00:00,ZLIC 100000Z AUTO 18010KT 19SM M02/M14 RMK SLP330 T10231140 57002 IEM_DS3505
ZLIC,2000-04-10 03:00,ZLIC 100300Z AUTO 20008KT 19SM 06/M14 RMK SLP303 T00571136 57013 IEM_DS3505
ZLIC,2000-04-10 06:00,ZLIC 100600Z AUTO 11006KT 9SM 11/M16 RMK SLP252 T01061158 57041 IEM_DS3505
ZLIC,2000-04-10 09:00,ZLIC 100900Z AUTO 29006KT 9SM 13/M12 RMK SLP215 T01301122 57030 IEM_DS3505
ZLIC,2000-04-10 12:00,ZLIC 101200Z AUTO 34004KT 9SM 10/M09 RMK SLP212 T01021090 57005 IEM_DS3505
ZLIC,2000-04-10 15:00,ZLIC 101500Z AUTO 07004KT 9SM 08/M09 RMK SLP199 T00751088 54000 IEM_DS3505
ZLIC,2000-04-10 18:00,ZLIC 101800Z AUTO 00000KT 9SM 04/M05 RMK SLP180 T00431049 57013 IEM_DS3505
ZLIC,2000-04-10 21:00,ZLIC 102100Z AUTO 29002KT 9SM 03/M06 RMK SLP164 T00301057 57011 IEM_DS3505
ZLIC,2000-04-11 00:00,ZLIC 110000Z AUTO 34004KT 9SM 03/M04 RMK SLP167 T00281042 57004 IEM_DS3505
ZLIC,2000-04-11 03:00,ZLIC 110300Z AUTO 04002KT 9SM RMK SLP127 57012 IEM_DS3505
ZLIC,2000-04-11 06:00,ZLIC 110600Z AUTO 25006KT 7SM 20/M19 RMK SLP106 T02051191 57017 IEM_DS3505
ZLIC,2000-04-11 09:00,ZLIC 110900Z AUTO 29012KT 7SM 22/M22 RMK SLP080 T02151215 57023 IEM_DS3505
ZLIC,2000-04-11 12:00,ZLIC 111200Z AUTO 34006KT 9SM 17/M09 RMK SLP092 T01721089 52001 IEM_DS3505
ZLIC,2000-04-11 15:00,ZLIC 111500Z AUTO 20004KT 9SM 11/M04 RMK SLP082 T01111043 52007 IEM_DS3505
ZLIC,2000-04-11 18:00,ZLIC 111800Z AUTO 16006KT 9SM 09/M07 RMK SLP070 T00891068 57007 IEM_DS3505
ZLIC,2000-04-11 21:00,ZLIC 112100Z AUTO 16008KT 9SM 08/M07 RMK SLP058 T00791073 57011 IEM_DS3505
ZLIC,2000-04-12 00:00,ZLIC 120000Z AUTO 18008KT 7SM 09/M08 RMK SLP077 T00921080 52011 IEM_DS3505
ZLIC,2000-04-12 03:00,ZLIC 120300Z AUTO 16010KT 9SM 20/M11 RMK SLP049 T01981106 57016 IEM_DS3505
ZLIC,2000-04-12 06:00,ZLIC 120600Z AUTO 16008KT 12SM 25/M11 RMK SLP010 T02471111 57029 IEM_DS3505
ZLIC,2000-04-12 09:00,ZLIC 120900Z AUTO 34002KT 12SM 25/M06 RMK SLP983 T02521062 57024 IEM_DS3505
ZLIC,2000-04-12 12:00,ZLIC 121200Z AUTO 07006KT 9SM 20/M04 RMK SLP003 T01951039 52009 IEM_DS3505
ZLIC,2000-04-12 15:00,ZLIC 121500Z AUTO 34010KT 9SM 15/M02 RMK SLP024 T01531022 52031 IEM_DS3505
ZLIC,2000-04-12 18:00,ZLIC 121800Z AUTO 34012KT 7SM 15/M07 RMK SLP019 T01511074 52004 IEM_DS3505
ZLIC,2000-04-12 21:00,ZLIC 122100Z AUTO 34006KT 7SM 13/M07 RMK SLP043 T01331068 52019 IEM_DS3505
ZLIC,2000-04-13 00:00,ZLIC 130000Z AUTO 02014KT 4SM 11/M04 RMK SLP116 T01091040 52048 IEM_DS3505
ZLIC,2000-04-13 03:00,ZLIC 130300Z AUTO 04008KT 4SM 10/M02 RMK SLP172 T00961019 52038 IEM_DS3505
ZLIC,2000-04-13 06:00,ZLIC 130600Z AUTO 02012KT 9SM 06/00 RMK 60003 SLP202 T00590004 52018 IEM_DS3505
ZLIC,2000-04-13 09:00,ZLIC 130900Z AUTO 02002KT 12SM 06/02 RMK SLP216 T00560019 52008 IEM_DS3505
ZLIC,2000-04-13 12:00,ZLIC 131200Z AUTO 27008KT 12SM 06/01 RMK 60002 SLP233 T00550007 52010 IEM_DS3505
ZLIC,2000-04-13 15:00,ZLIC 131500Z AUTO 22004KT 12SM 05/01 RMK SLP237 T00480012 57001 IEM_DS3505
ZLIC,2000-04-13 18:00,ZLIC 131800Z AUTO 07004KT 12SM 04/01 RMK SLP236 T00400011 57010 IEM_DS3505
ZLIC,2000-04-13 21:00,ZLIC 132100Z AUTO 04006KT 12SM 03/M05 RMK 70002 SLP239 T00331050 54000 IEM_DS3505
ZLIC,2000-04-14 00:00,ZLIC 140000Z AUTO 32008KT 9SM 03/M04 RMK 70002 SLP263 T00291041 52020 IEM_DS3505
ZLIC,2000-04-14 03:00,ZLIC 140300Z AUTO 27004KT 19SM 07/M07 RMK SLP270 T00681070 52013 IEM_DS3505
ZLIC,2000-04-14 06:00,ZLIC 140600Z AUTO 02010KT 19SM 09/M11 RMK SLP258 T00911112 57007 IEM_DS3505
ZLIC,2000-04-14 09:00,ZLIC 140900Z AUTO 02006KT 19SM 11/M14 RMK SLP247 T01081136 57008 IEM_DS3505
ZLIC,2000-04-14 15:00,ZLIC 141500Z AUTO 16004KT 19SM 04/M09 RMK SLP278 T00451094 52010 IEM_DS3505
ZLIC,2000-04-14 18:00,ZLIC 141800Z AUTO 16008KT 19SM 01/M05 RMK SLP271 T00141054 57007 IEM_DS3505
ZLIC,2000-04-14 21:00,ZLIC 142100Z AUTO 16008KT 19SM M00/M04 RMK SLP256 T10051043 57014 IEM_DS3505
ZLIC,2000-04-15 00:00,ZLIC 150000Z AUTO 18008KT 19SM 02/M03 RMK SLP251 T00231029 57002 IEM_DS3505
ZLIC,2000-04-15 03:00,ZLIC 150300Z AUTO 18008KT 19SM 09/M05 RMK SLP242 T00921051 57003 IEM_DS3505
ZLIC,2000-04-15 06:00,ZLIC 150600Z AUTO 16008KT 19SM 15/M08 RMK SLP196 T01481084 57035 IEM_DS3505
ZLIC,2000-04-15 09:00,ZLIC 150900Z AUTO 18006KT 19SM 16/M08 RMK SLP167 T01601084 57027 IEM_DS3505
ZLIC,2000-04-15 12:00,ZLIC 151200Z AUTO 09004KT 19SM 13/M06 RMK SLP162 T01331055 57004 IEM_DS3505
ZLIC,2000-04-15 15:00,ZLIC 151500Z AUTO 32004KT 19SM 09/M04 RMK SLP162 T00861041 52005 IEM_DS3505
ZLIC,2000-04-15 18:00,ZLIC 151800Z AUTO 34004KT 19SM 06/M05 RMK SLP149 T00571047 57006 IEM_DS3505
ZLIC,2000-04-15 21:00,ZLIC 152100Z AUTO 07004KT 19SM 03/M05 RMK SLP140 T00301053 57011 IEM_DS3505
ZLIC,2000-04-16 00:00,ZLIC 160000Z AUTO 34006KT 19SM 04/M02 RMK SLP148 T00431019 52004 IEM_DS3505
ZLIC,2000-04-16 03:00,ZLIC 160300Z AUTO 02006KT 19SM 14/M05 RMK SLP137 T01371051 54000 IEM_DS3505
ZLIC,2000-04-16 06:00,ZLIC 160600Z AUTO 16004KT 12SM 19/M08 RMK SLP102 T01861083 57026 IEM_DS3505
ZLIC,2000-04-16 09:00,ZLIC 160900Z AUTO 34006KT 16SM 21/M10 RMK SLP071 T02061105 57029 IEM_DS3505
ZLIC,2000-04-16 12:00,ZLIC 161200Z AUTO 34006KT 19SM 16/M04 RMK SLP079 T01631038 52001 IEM_DS3505
ZLIC,2000-04-16 15:00,ZLIC 161500Z AUTO 34006KT 19SM 12/M05 RMK SLP081 T01171052 52011 IEM_DS3505
ZLIC,2000-04-16 18:00,ZLIC 161800Z AUTO 04006KT 19SM 09/M03 RMK SLP075 T00871032 57001 IEM_DS3505
ZLIC,2000-04-16 21:00,ZLIC 162100Z AUTO 02004KT 19SM 07/M04 RMK SLP072 T00701041 57002 IEM_DS3505
ZLIC,2000-04-17 00:00,ZLIC 170000Z AUTO 09002KT 19SM 08/M03 RMK SLP094 T00781032 52012 IEM_DS3505
ZLIC,2000-04-17 03:00,ZLIC 170300Z AUTO 00000KT 19SM 17/M03 RMK SLP083 T01721032 54000 IEM_DS3505
ZLIC,2000-04-17 06:00,ZLIC 170600Z AUTO 34006KT 19SM 18/M04 RMK SLP092 T01821044 52004 IEM_DS3505
ZLIC,2000-04-17 09:00,ZLIC 170900Z AUTO 25004KT 19SM 22/M02 RMK SLP073 T02161022 57013 IEM_DS3505
ZLIC,2000-04-17 12:00,ZLIC 171200Z AUTO 14006KT 12SM 18/M02 RMK 60003 SLP083 T01801023 52003 IEM_DS3505
ZLIC,2000-04-17 15:00,ZLIC 171500Z AUTO 22002KT 12SM 12/00 RMK SLP091 T01240005 52015 IEM_DS3505
ZLIC,2000-04-17 18:00,ZLIC 171800Z AUTO 14004KT 12SM 10/M00 RMK SLP091 T00991001 57003 IEM_DS3505
ZLIC,2000-04-17 21:00,ZLIC 172100Z AUTO 16004KT 12SM 07/00 RMK 70003 SLP089 T00690002 57001 IEM_DS3505
ZLIC,2000-04-18 00:00,ZLIC 180000Z AUTO 14006KT 12SM 09/00 RMK 70003 SLP105 T00880002 52010 IEM_DS3505
ZLIC,2000-04-18 03:00,ZLIC 180300Z AUTO 16008KT 12SM RMK SLP087 57003 IEM_DS3505
ZLIC,2000-04-18 06:00,ZLIC 180600Z AUTO 16014KT 12SM 25/M06 RMK SLP053 T02481065 57027 IEM_DS3505
ZLIC,2000-04-18 09:00,ZLIC 180900Z AUTO 20008KT 9SM 25/M09 RMK SLP035 T02481088 57021 IEM_DS3505
ZLIC,2000-04-18 12:00,ZLIC 181200Z AUTO 14004KT 12SM 21/M03 RMK SLP046 T02141030 52006 IEM_DS3505
ZLIC,2000-04-18 15:00,ZLIC 181500Z AUTO 22004KT 9SM 17/00 RMK SLP045 T01690003 52014 IEM_DS3505
ZLIC,2000-04-18 18:00,ZLIC 181800Z AUTO 29008KT 9SM 18/01 RMK SLP024 T01800006 57009 IEM_DS3505
ZLIC,2000-04-18 21:00,ZLIC 182100Z AUTO 32023KT 4SM 14/M03 RMK SLP049 T01361032 52014 IEM_DS3505
ZLIC,2000-04-19 00:00,ZLIC 190000Z AUTO 29021KT 2 1/2SM 13/M03 RMK SLP101 T01271034 52037 IEM_DS3505
ZLIC,2000-04-19 03:00,ZLIC 190300Z AUTO 20008KT 5SM 12/M03 RMK SLP145 T01151026 52028 IEM_DS3505
ZLIC,2000-04-19 06:00,ZLIC 190600Z AUTO 29019KT 19SM 13/M06 RMK 60003 SLP141 T01271064 4////0102 52001 IEM_DS3505
ZLIC,2000-04-19 09:00,ZLIC 190900Z AUTO 34002KT 12SM 13/M04 RMK SLP144 T01341041 57005 IEM_DS3505
ZLIC,2000-04-19 12:00,ZLIC 191200Z AUTO 32019KT 7SM 14/M13 RMK SLP150 T01441126 52005 IEM_DS3505
ZLIC,2000-04-19 15:00,ZLIC 191500Z AUTO 29016KT 5SM 12/M08 RMK SLP181 T01241080 52021 IEM_DS3505
ZLIC,2000-04-19 18:00,ZLIC 191800Z AUTO 27014KT 7SM 11/M07 RMK SLP168 T01091070 57012 IEM_DS3505
ZLIC,2000-04-19 21:00,ZLIC 192100Z AUTO 16010KT 7SM 10/M08 RMK 70003 SLP159 T01011077 57008 IEM_DS3505
ZLIC,2000-04-20 00:00,ZLIC 200000Z AUTO 25012KT 7SM 11/M09 RMK 70003 SLP154 T01081091 57001 IEM_DS3505
ZLIC,2000-04-20 03:00,ZLIC 200300Z AUTO 32016KT 12SM 17/M09 RMK SLP137 T01691093 57007 IEM_DS3505
ZLIC,2000-04-20 06:00,ZLIC 200600Z AUTO 29016KT 7SM 20/M13 RMK SLP109 T01991126 4////0086 57021 IEM_DS3505
ZLIC,2000-04-20 09:00,ZLIC 200900Z AUTO 29019KT 5SM 20/M13 RMK SLP101 T02001129 57009 IEM_DS3505
ZLIC,2000-04-20 12:00,ZLIC 201200Z AUTO 32012KT 7SM 16/M13 RMK SLP117 T01641128 52009 IEM_DS3505
ZLIC,2000-04-20 15:00,ZLIC 201500Z AUTO 29008KT 12SM 12/M07 RMK SLP128 T01231067 52013 IEM_DS3505
ZLIC,2000-04-20 18:00,ZLIC 201800Z AUTO 16004KT 12SM 09/M07 RMK SLP123 T00931074 57004 IEM_DS3505
ZLIC,2000-04-20 21:00,ZLIC 202100Z AUTO 22006KT 12SM 04/M04 RMK SLP129 T00411038 57005 IEM_DS3505
ZLIC,2000-04-21 03:00,ZLIC 210300Z AUTO 32017KT 16SM 19/M16 RMK SLP126 T01861156 52003 IEM_DS3505
ZLIC,2000-04-21 06:00,ZLIC 210600Z AUTO 32021KT 6SM 20/M25 RMK SLP128 T01981246 4////0040 57002 IEM_DS3505
ZLIC,2000-04-21 09:00,ZLIC 210900Z AUTO 32027KT 6SM 19/M21 RMK SLP140 T01861212 57002 IEM_DS3505
ZLIC,2000-04-21 12:00,ZLIC 211200Z AUTO 32016KT 6SM 15/M17 RMK SLP159 T01481167 52015 IEM_DS3505
ZLIC,2000-04-21 15:00,ZLIC 211500Z AUTO 22004KT 7SM 12/M09 RMK SLP151 T01191087 52010 IEM_DS3505
ZLIC,2000-04-21 18:00,ZLIC 211800Z AUTO 04006KT 9SM 09/M11 RMK SLP171 T00931112 52015 IEM_DS3505
ZLIC,2000-04-21 21:00,ZLIC 212100Z AUTO 32008KT 12SM 04/M06 RMK SLP191 T00411064 52004 IEM_DS3505
ZLIC,2000-04-22 00:00,ZLIC 220000Z AUTO 07004KT 19SM 07/M07 RMK SLP197 T00721066 52004 IEM_DS3505
ZLIC,2000-04-22 03:00,ZLIC 220300Z AUTO 14002KT 19SM 12/M07 RMK SLP185 T01211072 57006 IEM_DS3505
ZLIC,2000-04-22 06:00,ZLIC 220600Z AUTO 11004KT 19SM 16/M10 RMK SLP155 T01601102 57024 IEM_DS3505
ZLIC,2000-04-22 09:00,ZLIC 220900Z AUTO 07006KT 16SM 17/M10 RMK SLP133 T01721102 57027 IEM_DS3505
ZLIC,2000-04-22 15:00,ZLIC 221500Z AUTO 02006KT 19SM 11/M06 RMK SLP150 T01061062 52017 IEM_DS3505
ZLIC,2000-04-22 18:00,ZLIC 221800Z AUTO 34006KT 19SM 06/M05 RMK SLP148 T00551054 57004 IEM_DS3505
ZLIC,2000-04-22 21:00,ZLIC 222100Z AUTO 02006KT 19SM 05/M08 RMK SLP140 T00521079 57005 IEM_DS3505
ZLIC,2000-04-23 00:00,ZLIC 230000Z AUTO 36006KT 19SM 06/M06 RMK SLP143 T00561060 57003 IEM_DS3505
ZLIC,2000-04-23 03:00,ZLIC 230300Z AUTO 34006KT 12SM 14/M11 RMK SLP101 T01421110 57026 IEM_DS3505
ZLIC,2000-04-23 06:00,ZLIC 230600Z AUTO 02006KT 12SM 19/M07 RMK SLP051 T01871074 57045 IEM_DS3505
ZLIC,2000-04-23 09:00,ZLIC 230900Z AUTO 34006KT 7SM 21/M03 RMK SLP021 T02121026 57022 IEM_DS3505
ZLIC,2000-04-23 12:00,ZLIC 231200Z AUTO 00000KT 5SM 18/02 RMK SLP042 T01800025 52013 IEM_DS3505
ZLIC,2000-04-23 15:00,ZLIC 231500Z AUTO 14004KT 9SM 13/01 RMK SLP044 T01340012 52009 IEM_DS3505
