station,valid,metar
ZLIC,1995-04-06 18:00,ZLIC 061800Z AUTO 20006KT 19SM 03/M11 RMK SLP179 T00321107 57014 IEM_DS3505
ZLIC,1995-04-06 21:00,ZLIC 062100Z AUTO 18006KT 19SM 06/M13 RMK SLP142 T00551131 57026 IEM_DS3505
ZLIC,1995-04-07 00:00,ZLIC 070000Z AUTO 18004KT 19SM 04/M09 RMK SLP147 T00371092 57007 IEM_DS3505
ZLIC,1995-04-07 03:00,ZLIC 070300Z AUTO 29010KT 19SM 14/M21 RMK SLP124 T01451213 57009 IEM_DS3505
ZLIC,1995-04-07 06:00,ZLIC 070600Z AUTO 27014KT 16SM 17/M20 RMK SLP085 T01741204 57032 IEM_DS3505
ZLIC,1995-04-07 09:00,ZLIC 070900Z AUTO 34019KT 5SM 17/M29 RMK SLP055 T01721287 57022 IEM_DS3505
ZLIC,1995-04-07 12:00,ZLIC 071200Z AUTO 29012KT 7SM 13/M14 RMK SLP090 T01311144 52019 IEM_DS3505
ZLIC,1995-04-07 15:00,ZLIC 071500Z AUTO 02006KT 12SM 11/M11 RMK SLP092 T01131111 52020 IEM_DS3505
ZLIC,1995-04-07 18:00,ZLIC 071800Z AUTO 16006KT 19SM 07/M10 RMK SLP084 T00731095 57009 IEM_DS3505
ZLIC,1995-04-07 21:00,ZLIC 072100Z AUTO 34006KT 19SM 02/M04 RMK SLP091 T00161037 57006 IEM_DS3505
ZLIC,1995-04-08 00:00,ZLIC 080000Z AUTO 34006KT 19SM 03/M07 RMK SLP114 T00321074 52015 IEM_DS3505
ZLIC,1995-04-08 03:00,ZLIC 080300Z AUTO 36012KT 5SM 06/M12 RMK SLP152 T00591122 52035 IEM_DS3505
ZLIC,1995-04-08 06:00,ZLIC 080600Z AUTO 07008KT 7SM 10/M08 RMK SLP163 T00971085 52009 IEM_DS3505
ZLIC,1995-04-08 09:00,ZLIC 080900Z AUTO 07010KT 7SM 10/M13 RMK SLP189 T00991126 52011 IEM_DS3505
ZLIC,1995-04-08 12:00,ZLIC 081200Z AUTO 09008KT 19SM 07/M12 RMK SLP220 T00671122 52024 IEM_DS3505
ZLIC,1995-04-08 15:00,ZLIC 081500Z AUTO 09004KT 19SM 03/M16 RMK SLP248 T00261158 52021 IEM_DS3505
ZLIC,1995-04-08 18:00,ZLIC 081800Z AUTO 32006KT 19SM M01/M14 RMK SLP242 T10061137 57004 IEM_DS3505
ZLIC,1995-04-08 21:00,ZLIC 082100Z AUTO 02004KT 19SM M02/M11 RMK SLP231 T10161109 57011 IEM_DS3505
ZLIC,1995-04-09 00:00,ZLIC 090000Z AUTO 36006KT 12SM M01/M10 RMK SLP238 T10101099 54000 IEM_DS3505
ZLIC,1995-04-09 03:00,ZLIC 090300Z AUTO 36008KT 12SM 04/M16 RMK SLP223 T00361161 57012 IEM_DS3505
ZLIC,1995-04-09 06:00,ZLIC 090600Z AUTO 36004KT 12SM 08/M12 RMK SLP180 T00841121 57034 IEM_DS3505
ZLIC,1995-04-09 09:00,ZLIC 090900Z AUTO 09006KT 12SM 10/M12 RMK SLP158 T01051115 57017 IEM_DS3505
ZLIC,1995-04-09 12:00,ZLIC 091200Z AUTO 29004KT 12SM 08/M05 RMK SLP175 T00851051 52012 IEM_DS3505
ZLIC,1995-04-09 15:00,ZLIC 091500Z AUTO 09004KT 12SM 06/M06 RMK T00571062 52016 IEM_DS3505
ZLIC,1995-04-09 18:00,ZLIC 091800Z AUTO 09008KT 12SM 06/M09 RMK SLP176 T00571094 57001 IEM_DS3505
ZLIC,1995-04-09 21:00,ZLIC 092100Z AUTO 36008KT 12SM 03/M06 RMK SLP180 T00281064 52002 IEM_DS3505
ZLIC,1995-04-10 00:00,ZLIC 100000Z AUTO 02006KT 12SM 03/M06 RMK SLP207 T00341055 52021 IEM_DS3505
ZLIC,1995-04-10 03:00,ZLIC 100300Z AUTO 25006KT 19SM 08/M05 RMK SLP223 T00831051 52018 IEM_DS3505
ZLIC,1995-04-10 06:00,ZLIC 100600Z AUTO 36006KT 19SM 08/M06 RMK SLP226 T00851064 52003 IEM_DS3505
ZLIC,1995-04-10 09:00,ZLIC 100900Z AUTO 32017KT 19SM 12/M13 RMK SLP230 T01211130 52005 IEM_DS3505
ZLIC,1995-04-10 12:00,ZLIC 101200Z AUTO 04006KT 19SM 07/M10 RMK SLP263 T00711097 52020 IEM_DS3505
ZLIC,1995-04-10 15:00,ZLIC 101500Z AUTO 11002KT 19SM 03/M07 RMK SLP283 T00261072 52018 IEM_DS3505
ZLIC,1995-04-10 18:00,ZLIC 101800Z AUTO 18004KT 19SM M01/M08 RMK SLP297 T10071084 52005 IEM_DS3505
ZLIC,1995-04-10 21:00,ZLIC 102100Z AUTO 14002KT 19SM M02/M08 RMK SLP282 T10151078 57007 IEM_DS3505
ZLIC,1995-04-11 00:00,ZLIC 110000Z AUTO 18004KT 19SM M01/M07 RMK SLP301 T10071068 52008 IEM_DS3505
ZLIC,1995-04-11 03:00,ZLIC 110300Z AUTO 18006KT 19SM 10/M08 RMK SLP279 T01031079 57005 IEM_DS3505
ZLIC,1995-04-11 06:00,ZLIC 110600Z AUTO 09004KT 19SM 12/M10 RMK SLP247 T01251095 57031 IEM_DS3505
ZLIC,1995-04-11 09:00,ZLIC 110900Z AUTO 16008KT 19SM 15/M09 RMK SLP199 T01481089 57038 IEM_DS3505
ZLIC,1995-04-11 12:00,ZLIC 111200Z AUTO 14004KT 19SM 11/M08 RMK SLP182 T01071078 57022 IEM_DS3505
ZLIC,1995-04-11 15:00,ZLIC 111500Z AUTO 32002KT 19SM 05/M04 RMK SLP155 T00511041 57012 IEM_DS3505
ZLIC,1995-04-11 18:00,ZLIC 111800Z AUTO 36004KT 19SM 03/M06 RMK SLP125 T00281056 57027 IEM_DS3505
ZLIC,1995-04-11 21:00,ZLIC 112100Z AUTO 34004KT 19SM M01/M06 RMK SLP109 T10121058 57017 IEM_DS3505
ZLIC,1995-04-12 00:00,ZLIC 120000Z AUTO 34002KT 12SM 02/M05 RMK SLP123 T00201053 52010 IEM_DS3505
ZLIC,1995-04-12 03:00,ZLIC 120300Z AUTO 29002KT 19SM 11/M07 RMK SLP116 T01091068 52001 IEM_DS3505
ZLIC,1995-04-12 06:00,ZLIC 120600Z AUTO 14010KT 19SM 18/M07 RMK SLP078 T01801072 57024 IEM_DS3505
ZLIC,1995-04-12 09:00,ZLIC 120900Z AUTO 07008KT 19SM 20/M08 RMK SLP062 T02001075 57018 IEM_DS3505
ZLIC,1995-04-12 12:00,ZLIC 121200Z AUTO 18004KT 19SM 15/M02 RMK SLP077 T01471023 52009 IEM_DS3505
ZLIC,1995-04-12 15:00,ZLIC 121500Z AUTO 22006KT 19SM 11/M03 RMK SLP081 T01071028 52014 IEM_DS3505
ZLIC,1995-04-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 09/00 RMK SLP074 T00930003 52005 IEM_DS3505
ZLIC,1995-04-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 07/01 RMK SLP066 T00670006 57008 IEM_DS3505
ZLIC,1995-04-13 00:00,ZLIC 130000Z AUTO 07002KT 12SM 11/M03 RMK SLP098 T01111028 52026 IEM_DS3505
ZLIC,1995-04-13 03:00,ZLIC 130300Z AUTO 27021KT 19SM 14/M07 RMK SLP127 T01381067 52023 IEM_DS3505
ZLIC,1995-04-13 06:00,ZLIC 130600Z AUTO 29012KT 19SM 16/M12 RMK SLP102 T01641120 4////0058 57020 IEM_DS3505
ZLIC,1995-04-13 09:00,ZLIC 130900Z AUTO 18006KT 19SM 18/M10 RMK SLP091 T01781101 57012 IEM_DS3505
ZLIC,1995-04-13 12:00,ZLIC 131200Z AUTO 09002KT 19SM 14/M09 RMK SLP092 T01371089 52002 IEM_DS3505
ZLIC,1995-04-13 15:00,ZLIC 131500Z AUTO 32004KT 19SM 08/M04 RMK SLP117 T00831042 52016 IEM_DS3505
ZLIC,1995-04-13 18:00,ZLIC 131800Z AUTO 11006KT 19SM 07/M05 RMK SLP112 T00671049 57002 IEM_DS3505
ZLIC,1995-04-13 21:00,ZLIC 132100Z AUTO 04004KT 19SM 04/M06 RMK SLP107 T00401057 57007 IEM_DS3505
ZLIC,1995-04-14 00:00,ZLIC 140000Z AUTO 36004KT 9SM 04/ RMK SLP124 52006 IEM_DS3505
ZLIC,1995-04-14 03:00,ZLIC 140300Z AUTO 02008KT 9SM 13/M09 RMK SLP108 T01271092 57007 IEM_DS3505
ZLIC,1995-04-14 06:00,ZLIC 140600Z AUTO 22008KT 9SM 19/M06 RMK SLP064 T01941061 57028 IEM_DS3505
ZLIC,1995-04-14 09:00,ZLIC 140900Z AUTO 22004KT 9SM 22/M03 RMK SLP042 T02151032 57021 IEM_DS3505
ZLIC,1995-04-14 12:00,ZLIC 141200Z AUTO 04012KT 2 1/2SM 13/M08 RMK SLP095 T01291082 52029 IEM_DS3505
ZLIC,1995-04-14 15:00,ZLIC 141500Z AUTO 09006KT 9SM 11/M04 RMK SLP134 T01091040 52048 IEM_DS3505
ZLIC,1995-04-14 18:00,ZLIC 141800Z AUTO 16004KT 12SM 10/01 RMK SLP128 T00980006 52006 IEM_DS3505
ZLIC,1995-04-14 21:00,ZLIC 142100Z AUTO 16006KT 12SM 08/00 RMK SLP122 T00790004 57005 IEM_DS3505
ZLIC,1995-04-15 00:00,ZLIC 150000Z AUTO 11004KT 19SM 08/M01 RMK SLP163 T00851006 52020 IEM_DS3505
ZLIC,1995-04-15 03:00,ZLIC 150300Z AUTO 34012KT 19SM 12/M04 RMK SLP176 T01171037 52014 IEM_DS3505
ZLIC,1995-04-15 06:00,ZLIC 150600Z AUTO 29017KT 19SM 14/M15 RMK SLP162 T01351149 57011 IEM_DS3505
ZLIC,1995-04-15 09:00,ZLIC 150900Z AUTO 32017KT 19SM 12/M16 RMK SLP165 T01211160 57004 IEM_DS3505
ZLIC,1995-04-15 12:00,ZLIC 151200Z AUTO 29010KT 19SM 10/M12 RMK SLP184 T01031122 52014 IEM_DS3505
ZLIC,1995-04-15 15:00,ZLIC 151500Z AUTO 22014KT 19SM 09/M06 RMK SLP200 T00861058 52017 IEM_DS3505
ZLIC,1995-04-15 18:00,ZLIC 151800Z AUTO 14008KT 19SM 05/M04 RMK SLP184 T00531039 57017 IEM_DS3505
ZLIC,1995-04-15 21:00,ZLIC 152100Z AUTO 16006KT 19SM 02/M04 RMK SLP188 T00231045 57006 IEM_DS3505
ZLIC,1995-04-16 00:00,ZLIC 160000Z AUTO 16010KT 19SM 04/M05 RMK SLP192 T00421051 52004 IEM_DS3505
ZLIC,1995-04-16 03:00,ZLIC 160300Z AUTO 18016KT 19SM 13/M08 RMK SLP169 T01341077 57004 IEM_DS3505
ZLIC,1995-04-16 06:00,ZLIC 160600Z AUTO 18012KT 19SM 17/M09 RMK SLP147 T01671093 57020 IEM_DS3505
ZLIC,1995-04-16 09:00,ZLIC 160900Z AUTO 27014KT 19SM 18/M17 RMK SLP128 T01821174 57019 IEM_DS3505
ZLIC,1995-04-16 12:00,ZLIC 161200Z AUTO 25006KT 19SM 14/M08 RMK SLP140 T01351084 52004 IEM_DS3505
ZLIC,1995-04-16 15:00,ZLIC 161500Z AUTO 22006KT 19SM 08/M07 RMK SLP139 T00801072 52007 IEM_DS3505
ZLIC,1995-04-16 18:00,ZLIC 161800Z AUTO 18006KT 19SM 07/M08 RMK SLP131 T00701078 57002 IEM_DS3505
ZLIC,1995-04-16 21:00,ZLIC 162100Z AUTO 18008KT 19SM 05/M09 RMK SLP129 T00501087 57003 IEM_DS3505
ZLIC,1995-04-17 00:00,ZLIC 170000Z AUTO 16006KT 19SM 08/M06 RMK SLP149 T00771061 52013 IEM_DS3505
ZLIC,1995-04-17 03:00,ZLIC 170300Z AUTO 27008KT 19SM 16/M09 RMK SLP152 T01631087 52009 IEM_DS3505
ZLIC,1995-04-17 06:00,ZLIC 170600Z AUTO 09012KT 19SM 15/M06 RMK SLP167 T01491061 52009 IEM_DS3505
ZLIC,1995-04-17 09:00,ZLIC 170900Z AUTO 32010KT 19SM 15/M07 RMK SLP183 T01471066 52009 IEM_DS3505
ZLIC,1995-04-17 12:00,ZLIC 171200Z AUTO 09010KT 19SM 10/M06 RMK SLP213 T00991055 52022 IEM_DS3505
ZLIC,1995-04-17 15:00,ZLIC 171500Z AUTO 09006KT 19SM 06/M08 RMK SLP235 T00581083 52029 IEM_DS3505
ZLIC,1995-04-17 18:00,ZLIC 171800Z AUTO 32006KT 19SM 02/M08 RMK SLP255 T00201077 52006 IEM_DS3505
ZLIC,1995-04-17 21:00,ZLIC 172100Z AUTO 34004KT 19SM 00/M09 RMK SLP258 T00031086 57001 IEM_DS3505
ZLIC,1995-04-18 00:00,ZLIC 180000Z AUTO 07006KT 19SM 03/M08 RMK SLP265 T00331082 52002 IEM_DS3505
ZLIC,1995-04-18 03:00,ZLIC 180300Z AUTO 18004KT 19SM 09/M08 RMK SLP257 T00941083 57003 IEM_DS3505
ZLIC,1995-04-18 06:00,ZLIC 180600Z AUTO 14006KT 19SM 13/M07 RMK SLP227 T01311070 57026 IEM_DS3505
ZLIC,1995-04-18 09:00,ZLIC 180900Z AUTO 16006KT 19SM 15/M07 RMK SLP197 T01491066 57026 IEM_DS3505
ZLIC,1995-04-18 12:00,ZLIC 181200Z AUTO 14002KT 19SM 12/M04 RMK SLP186 T01221044 57009 IEM_DS3505
ZLIC,1995-04-18 15:00,ZLIC 181500Z AUTO 02002KT 19SM 08/M02 RMK SLP186 T00761022 52003 IEM_DS3505
ZLIC,1995-04-18 18:00,ZLIC 181800Z AUTO 34006KT 19SM 05/M07 RMK SLP168 T00531069 57013 IEM_DS3505
ZLIC,1995-04-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 02/M05 RMK SLP142 T00191051 57026 IEM_DS3505
ZLIC,1995-04-19 00:00,ZLIC 190000Z AUTO 36002KT 12SM 04/M04 RMK SLP143 T00351036 57001 IEM_DS3505
ZLIC,1995-04-19 03:00,ZLIC 190300Z AUTO 22004KT 12SM 14/M02 RMK SLP121 T01351019 57008 IEM_DS3505
ZLIC,1995-04-19 06:00,ZLIC 190600Z AUTO 20004KT 19SM 20/M04 RMK SLP078 T02011044 57029 IEM_DS3505
ZLIC,1995-04-19 09:00,ZLIC 190900Z AUTO 22010KT 19SM 22/M09 RMK SLP049 T02181089 57029 IEM_DS3505
ZLIC,1995-04-19 12:00,ZLIC 191200Z AUTO 20004KT 19SM 17/M02 RMK SLP050 T01671022 57006 IEM_DS3505
ZLIC,1995-04-19 15:00,ZLIC 191500Z AUTO 25006KT 19SM 11/M03 RMK SLP041 T01071027 54000 IEM_DS3505
ZLIC,1995-04-19 18:00,ZLIC 191800Z AUTO 16006KT 19SM 10/M02 RMK SLP026 T01001025 57001 IEM_DS3505
ZLIC,1995-04-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 10/02 RMK SLP006 T00990022 57015 IEM_DS3505
ZLIC,1995-04-20 00:00,ZLIC 200000Z AUTO 18008KT 12SM 12/03 RMK SLP021 T01160031 52007 IEM_DS3505
ZLIC,1995-04-20 03:00,ZLIC 200300Z AUTO 16008KT 12SM 15/04 RMK SLP028 T01520044 52001 IEM_DS3505
ZLIC,1995-04-20 06:00,ZLIC 200600Z AUTO 32006KT 12SM 17/05 RMK SLP015 T01690047 57009 IEM_DS3505
ZLIC,1995-04-20 09:00,ZLIC 200900Z AUTO 11004KT 12SM 18/05 RMK SLP016 T01830046 52003 IEM_DS3505
ZLIC,1995-04-20 12:00,ZLIC 201200Z AUTO 18006KT 12SM 13/06 RMK SLP049 T01340064 52023 IEM_DS3505
ZLIC,1995-04-20 15:00,ZLIC 201500Z AUTO 16006KT 12SM 10/06 RMK SLP068 T01010061 52017 IEM_DS3505
ZLIC,1995-04-20 18:00,ZLIC 201800Z AUTO 27004KT 12SM 08/05 RMK SLP082 T00850054 52012 IEM_DS3505
ZLIC,1995-04-20 21:00,ZLIC 202100Z AUTO 22002KT 12SM 05/03 RMK SLP087 T00500030 54000 IEM_DS3505
ZLIC,1995-04-21 00:00,ZLIC 210000Z AUTO 20004KT 12SM 07/M02 RMK SLP115 T00721024 52019 IEM_DS3505
ZLIC,1995-04-21 03:00,ZLIC 210300Z AUTO 09006KT 12SM 12/M05 RMK SLP116 T01241047 52005 IEM_DS3505
ZLIC,1995-04-21 06:00,ZLIC 210600Z AUTO 04012KT 12SM 13/M06 RMK SLP121 T01281065 52002 IEM_DS3505
ZLIC,1995-04-21 09:00,ZLIC 210900Z AUTO 04014KT 9SM 08/M02 RMK SLP163 T00811024 52020 IEM_DS3505
ZLIC,1995-04-21 12:00,ZLIC 211200Z AUTO 27004KT 16SM 08/M02 RMK SLP189 T00791021 52027 IEM_DS3505
ZLIC,1995-04-21 15:00,ZLIC 211500Z AUTO 25008KT 12SM 06/M01 RMK SLP196 T00641010 52014 IEM_DS3505
ZLIC,1995-04-21 18:00,ZLIC 211800Z AUTO 36008KT 12SM 05/M04 RMK SLP213 T00471044 52012 IEM_DS3505
ZLIC,1995-04-21 21:00,ZLIC 212100Z AUTO 02004KT 19SM 03/M08 RMK SLP228 T00321075 54000 IEM_DS3505
ZLIC,1995-04-22 00:00,ZLIC 220000Z AUTO 04004KT 19SM 04/ RMK SLP246 52017 IEM_DS3505
ZLIC,1995-04-22 03:00,ZLIC 220300Z AUTO 16002KT 19SM 09/M16 RMK SLP236 T00871157 57002 IEM_DS3505
ZLIC,1995-04-22 06:00,ZLIC 220600Z AUTO 04002KT 19SM 12/M11 RMK SLP202 T01211110 57026 IEM_DS3505
ZLIC,1995-04-22 09:00,ZLIC 220900Z AUTO 25010KT 19SM RMK SLP183 57016 IEM_DS3505
ZLIC,1995-04-22 12:00,ZLIC 221200Z AUTO 11004KT 19SM 11/M08 RMK SLP194 T01091084 52005 IEM_DS3505
ZLIC,1995-04-22 15:00,ZLIC 221500Z AUTO 09006KT 19SM 09/M10 RMK SLP203 T00861100 52013 IEM_DS3505
ZLIC,1995-04-22 18:00,ZLIC 221800Z AUTO 09006KT 19SM 07/M12 RMK SLP201 T00661124 52001 IEM_DS3505
ZLIC,1995-04-22 21:00,ZLIC 222100Z AUTO 22004KT 19SM 04/M08 RMK SLP198 T00431078 57004 IEM_DS3505
ZLIC,1995-04-23 00:00,ZLIC 230000Z AUTO 18014KT 19SM 08/M14 RMK SLP198 T00771135 52001 IEM_DS3505
ZLIC,1995-04-23 03:00,ZLIC 230300Z AUTO 16010KT 19SM 13/M17 RMK SLP193 T01281169 52001 IEM_DS3505
ZLIC,1995-04-23 06:00,ZLIC 230600Z AUTO 34014KT 19SM 14/M12 RMK SLP182 T01361124 57012 IEM_DS3505
ZLIC,1995-04-23 09:00,ZLIC 230900Z AUTO 27010KT 19SM 15/M20 RMK SLP157 T01531195 57023 IEM_DS3505
ZLIC,1995-04-23 12:00,ZLIC 231200Z AUTO 34008KT 19SM 12/M21 RMK SLP152 T01231212 57003 IEM_DS3505
ZLIC,1995-04-23 15:00,ZLIC 231500Z AUTO 16004KT 19SM 07/M10 RMK SLP165 T00711101 52011 IEM_DS3505
ZLIC,1995-04-23 18:00,ZLIC 231800Z AUTO 14006KT 19SM 04/M11 RMK SLP163 T00371108 57007 IEM_DS3505
ZLIC,1995-04-23 21:00,ZLIC 232100Z AUTO 14004KT 19SM 02/M10 RMK SLP165 T00151098 54000 IEM_DS3505
ZLIC,1995-04-24 00:00,ZLIC 240000Z AUTO 16008KT 19SM 06/M08 RMK SLP172 T00631082 52010 IEM_DS3505
ZLIC,1995-04-24 03:00,ZLIC 240300Z AUTO 25016KT 19SM 17/M18 RMK SLP166 T01671179 52006 IEM_DS3505
ZLIC,1995-04-24 06:00,ZLIC 240600Z AUTO 27019KT 5SM 18/M22 RMK SLP156 T01851220 57012 IEM_DS3505
ZLIC,1995-04-24 09:00,ZLIC 240900Z AUTO 32021KT 2 1/2SM 18/M22 RMK SLP157 T01811219 57005 IEM_DS3505
ZLIC,1995-04-24 15:00,ZLIC 241500Z AUTO 11004KT 12SM 09/M06 RMK SLP201 T00881063 52029 IEM_DS3505
ZLIC,1995-04-24 18:00,ZLIC 241800Z AUTO 34006KT 12SM 06/M06 RMK SLP206 T00601062 52002 IEM_DS3505
ZLIC,1995-04-24 21:00,ZLIC 242100Z AUTO 36006KT 12SM 03/M07 RMK SLP235 T00321071 52019 IEM_DS3505
ZLIC,1995-04-25 00:00,ZLIC 250000Z AUTO 36008KT 12SM 02/M09 RMK SLP254 T00211093 52004 IEM_DS3505
ZLIC,1995-04-25 01:00,ZLIC 250100Z AUTO 36008KT 12SM 02/M09 RMK SLP254 T00211093 52004 IEM_DS3505
ZLIC,1995-04-25 03:00,ZLIC 250300Z AUTO 04004KT 12SM 10/M08 RMK SLP226 T01021085 57017 IEM_DS3505
ZLIC,1995-04-25 06:00,ZLIC 250600Z AUTO 32006KT 9SM 14/M13 RMK SLP172 T01401132 57045 IEM_DS3505
ZLIC,1995-04-25 09:00,ZLIC 250900Z AUTO 36010KT 9SM 16/M17 RMK SLP127 T01581169 57041 IEM_DS3505
ZLIC,1995-04-25 12:00,ZLIC 251200Z AUTO 36006KT 9SM 13/M08 RMK SLP128 T01291077 57008 IEM_DS3505
ZLIC,1995-04-25 15:00,ZLIC 251500Z AUTO 36004KT 9SM 12/M06 RMK SLP123 T01161055 52010 IEM_DS3505
ZLIC,1995-04-25 18:00,ZLIC 251800Z AUTO 36004KT 9SM 10/M05 RMK SLP110 T00971049 57008 IEM_DS3505
ZLIC,1995-04-25 21:00,ZLIC 252100Z AUTO 16002KT 9SM 08/M02 RMK SLP104 T00771023 57005 IEM_DS3505
ZLIC,1995-04-26 00:00,ZLIC 260000Z AUTO 18006KT 9SM 10/M03 RMK SLP112 T01031028 52006 IEM_DS3505
ZLIC,1995-04-26 03:00,ZLIC 260300Z AUTO 09004KT 12SM 15/M02 RMK SLP120 T01521018 52014 IEM_DS3505
ZLIC,1995-04-26 06:00,ZLIC 260600Z AUTO 27012KT 19SM 22/M16 RMK SLP096 T02221162 57010 IEM_DS3505
ZLIC,1995-04-26 09:00,ZLIC 260900Z AUTO 29016KT 19SM 22/M20 RMK SLP088 T02191202 57012 IEM_DS3505
ZLIC,1995-04-26 12:00,ZLIC 261200Z AUTO 32006KT 12SM 16/M12 RMK SLP113 T01591124 52015 IEM_DS3505
ZLIC,1995-04-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 12/M07 RMK SLP135 T01171071 52021 IEM_DS3505
ZLIC,1995-04-26 18:00,ZLIC 261800Z AUTO 20004KT 19SM 05/M06 RMK SLP139 T00511064 52004 IEM_DS3505
ZLIC,1995-04-26 21:00,ZLIC 262100Z AUTO 16010KT 19SM 04/M11 RMK SLP139 T00441109 57002 IEM_DS3505
ZLIC,1995-04-27 00:00,ZLIC 270000Z AUTO 14010KT 12SM 08/ RMK SLP156 52010 IEM_DS3505
ZLIC,1995-04-27 03:00,ZLIC 270300Z AUTO 32006KT 9SM 21/M12 RMK SLP140 T02121122 52004 IEM_DS3505
ZLIC,1995-04-27 06:00,ZLIC 270600Z AUTO 29019KT 12SM 22/M20 RMK SLP134 T02241198 57016 IEM_DS3505
ZLIC,1995-04-27 09:00,ZLIC 270900Z AUTO 22010KT 12SM 23/M25 RMK SLP108 T02311250 57023 IEM_DS3505
ZLIC,1995-04-27 12:00,ZLIC 271200Z AUTO 27008KT 12SM 20/M03 RMK SLP102 T02001026 57004 IEM_DS3505
ZLIC,1995-04-27 15:00,ZLIC 271500Z AUTO 20004KT 12SM 12/M05 RMK SLP095 T01181047 52004 IEM_DS3505
ZLIC,1995-04-27 18:00,ZLIC 271800Z AUTO 18008KT 12SM 10/M09 RMK SLP095 T01051092 54000 IEM_DS3505
ZLIC,1995-04-27 21:00,ZLIC 272100Z AUTO 18006KT 12SM 08/M06 RMK SLP095 T00751056 57005 IEM_DS3505
ZLIC,1995-04-28 00:00,ZLIC 280000Z AUTO 18006KT 19SM 12/M04 RMK SLP114 T01211037 52020 IEM_DS3505
ZLIC,1995-04-28 03:00,ZLIC 280300Z AUTO 09010KT 12SM 20/M08 RMK SLP127 T02031080 52011 IEM_DS3505
ZLIC,1995-04-28 06:00,ZLIC 280600Z AUTO 32019KT 19SM 23/M18 RMK SLP115 T02321184 57007 IEM_DS3505
ZLIC,1995-04-28 09:00,ZLIC 280900Z AUTO 32016KT 12SM 23/M19 RMK SLP121 T02331189 57001 IEM_DS3505
ZLIC,1995-04-28 12:00,ZLIC 281200Z AUTO 32008KT 19SM 20/M16 RMK SLP137 T01951162 52016 IEM_DS3505
ZLIC,1995-04-28 15:00,ZLIC 281500Z AUTO 09004KT 12SM 12/M06 RMK SLP157 T01191058 52019 IEM_DS3505
ZLIC,1995-04-28 18:00,ZLIC 281800Z AUTO 22004KT 12SM 09/M03 RMK SLP155 T00911030 57002 IEM_DS3505
ZLIC,1995-04-28 21:00,ZLIC 282100Z AUTO 16004KT 12SM 06/M04 RMK SLP146 T00651042 57013 IEM_DS3505
ZLIC,1995-04-29 00:00,ZLIC 290000Z AUTO 16004KT 12SM 10/M05 RMK SLP147 T00971050 54000 IEM_DS3505
ZLIC,1995-04-29 03:00,ZLIC 290300Z AUTO 18014KT 7SM 19/M10 RMK SLP133 T01931099 57008 IEM_DS3505
ZLIC,1995-04-29 06:00,ZLIC 290600Z AUTO 18006KT 6SM 25/M12 RMK SLP086 T02511122 57036 IEM_DS3505
ZLIC,1995-04-29 09:00,ZLIC 290900Z AUTO 29023KT 4SM 25/M21 RMK SLP073 T02461214 57017 IEM_DS3505
ZLIC,1995-04-29 12:00,ZLIC 291200Z AUTO 32010KT 7SM 20/M15 RMK SLP088 T02031149 52011 IEM_DS3505
ZLIC,1995-04-29 15:00,ZLIC 291500Z AUTO 16004KT 12SM 14/M09 RMK SLP084 T01451090 52004 IEM_DS3505
ZLIC,1995-04-29 18:00,ZLIC 291800Z AUTO 18008KT 12SM 13/M11 RMK SLP064 T01291110 57010 IEM_DS3505
ZLIC,1995-04-29 21:00,ZLIC 292100Z AUTO 16008KT 12SM 14/M11 RMK SLP045 T01421109 57015 IEM_DS3505
ZLIC,1995-04-30 00:00,ZLIC 300000Z AUTO 14006KT 5SM 18/M11 RMK SLP055 T01791110 IEM_DS3505
ZLIC,1995-04-30 03:00,ZLIC 300300Z AUTO 32016KT 12SM 23/M12 RMK SLP061 T02301116 52004 IEM_DS3505
ZLIC,1995-04-30 06:00,ZLIC 300600Z AUTO 32017KT 19SM 26/M13 RMK SLP046 T02571126 57011 IEM_DS3505
ZLIC,1995-04-30 09:00,ZLIC 300900Z AUTO 32010KT 19SM 24/M12 RMK SLP042 T02411123 57004 IEM_DS3505
ZLIC,1995-04-30 12:00,ZLIC 301200Z AUTO 07012KT 9SM 18/M08 RMK SLP050 T01821083 52002 IEM_DS3505
ZLIC,1995-04-30 15:00,ZLIC 301500Z AUTO 04008KT 12SM 13/M12 RMK SLP096 T01321115 52041 IEM_DS3505
ZLIC,1995-04-30 18:00,ZLIC 301800Z AUTO 36014KT 12SM 10/M13 RMK SLP119 T00991126 52019 IEM_DS3505
ZLIC,1995-04-30 21:00,ZLIC 302100Z AUTO 36010KT 12SM 07/M17 RMK SLP122 T00711166 57006 IEM_DS3505
ZLIC,1995-05-01 00:00,ZLIC 010000Z AUTO 36006KT 9SM 07/M14 RMK SLP137 T00741135 52002 IEM_DS3505
ZLIC,1995-05-01 03:00,ZLIC 010300Z AUTO 09004KT 12SM 14/M12 RMK SLP134 T01381124 54000 IEM_DS3505
ZLIC,1995-05-01 06:00,ZLIC 010600Z AUTO 18016KT 12SM 18/ RMK SLP104 57023 IEM_DS3505
