station,valid,metar
ZLIC,1986-04-30 12:00,ZLIC 301200Z AUTO 34002KT 19SM 17/01 RMK SLP166 T01660013 52002 IEM_DS3505
ZLIC,1986-04-30 15:00,ZLIC 301500Z AUTO 36002KT 19SM 13/01 RMK SLP180 T01270012 52017 IEM_DS3505
ZLIC,1986-04-30 18:00,ZLIC 301800Z AUTO 04002KT 19SM 10/01 RMK SLP174 T01050013 40194//// 52002 IEM_DS3505
ZLIC,1986-04-30 21:00,ZLIC 302100Z AUTO 04002KT 19SM 09/M08 RMK SLP175 T00901081 57001 IEM_DS3505
ZLIC,1986-05-01 00:00,ZLIC 010000Z AUTO 34004KT 19SM 09/M01 RMK SLP197 T00881008 52015 IEM_DS3505
ZLIC,1986-05-01 03:00,ZLIC 010300Z AUTO 36004KT 19SM 13/M01 RMK SLP198 T01261008 52001 IEM_DS3505
ZLIC,1986-05-01 06:00,ZLIC 010600Z AUTO 27006KT 16SM 17/M00 RMK SLP174 T01741003 4////0067 57016 IEM_DS3505
ZLIC,1986-05-01 09:00,ZLIC 010900Z AUTO 18008KT 0SM 18/ RMK SLP162 57012 IEM_DS3505
ZLIC,1986-05-01 12:00,ZLIC 011200Z AUTO 16004KT 12SM 14/01 RMK SLP187 T01420014 52013 IEM_DS3505
ZLIC,1986-05-01 15:00,ZLIC 011500Z AUTO 32002KT 12SM 10/01 RMK SLP184 T01050013 57002 IEM_DS3505
ZLIC,1986-05-01 18:00,ZLIC 011800Z AUTO 09002KT 16SM 06/01 RMK SLP175 T00600008 40185//// 57007 IEM_DS3505
ZLIC,1986-05-01 21:00,ZLIC 012100Z AUTO 34002KT 19SM 05/02 RMK SLP170 T00480015 57005 IEM_DS3505
ZLIC,1986-05-02 00:00,ZLIC 020000Z AUTO 36004KT 19SM 08/03 RMK SLP175 T00750026 52001 IEM_DS3505
ZLIC,1986-05-02 03:00,ZLIC 020300Z AUTO 36002KT 17SM 17/M01 RMK SLP151 T01671009 57010 IEM_DS3505
ZLIC,1986-05-02 06:00,ZLIC 020600Z AUTO 36004KT 12SM 20/01 RMK SLP122 T02010006 4////0037 57027 IEM_DS3505
ZLIC,1986-05-02 09:00,ZLIC 020900Z AUTO 09010KT 12SM 21/02 RMK SLP102 T02060022 57019 IEM_DS3505
ZLIC,1986-05-02 12:00,ZLIC 021200Z AUTO 11006KT 9SM 17/04 RMK SLP122 T01690035 52015 IEM_DS3505
ZLIC,1986-05-02 15:00,ZLIC 021500Z AUTO 29002KT 9SM 13/04 RMK SLP133 T01270042 52020 IEM_DS3505
ZLIC,1986-05-02 18:00,ZLIC 021800Z AUTO 07004KT 12SM 13/03 RMK SLP123 T01280033 40207//// 57002 IEM_DS3505
ZLIC,1986-05-02 21:00,ZLIC 022100Z AUTO 36002KT 9SM 10/05 RMK SLP126 T01030047 57001 IEM_DS3505
ZLIC,1986-05-03 00:00,ZLIC 030000Z AUTO 02004KT 16SM 10/05 RMK SLP157 T01030049 52020 IEM_DS3505
ZLIC,1986-05-03 03:00,ZLIC 030300Z AUTO 00000KT 12SM 12/06 RMK SLP173 T01220055 52009 IEM_DS3505
ZLIC,1986-05-03 06:00,ZLIC 030600Z AUTO 36006KT 12SM 18/05 RMK SLP142 T01800049 4////0096 57015 IEM_DS3505
ZLIC,1986-05-03 09:00,ZLIC 030900Z AUTO 07002KT 12SM 19/06 RMK SLP124 T01920061 57019 IEM_DS3505
ZLIC,1986-05-03 12:00,ZLIC 031200Z AUTO 36006KT 5SM 15/05 RMK SLP155 T01500053 52019 IEM_DS3505
ZLIC,1986-05-03 15:00,ZLIC 031500Z AUTO 36006KT 9SM 11/06 RMK SLP171 T01100060 52010 IEM_DS3505
ZLIC,1986-05-03 18:00,ZLIC 031800Z AUTO 36004KT 19SM 09/05 RMK SLP163 T00880050 40195//// 54000 IEM_DS3505
ZLIC,1986-05-03 21:00,ZLIC 032100Z AUTO 34004KT 19SM 06/05 RMK SLP167 T00650046 52001 IEM_DS3505
ZLIC,1986-05-04 00:00,ZLIC 040000Z AUTO 02002KT 7SM 09/06 RMK SLP186 T00900057 52014 IEM_DS3505
ZLIC,1986-05-04 03:00,ZLIC 040300Z AUTO 36004KT 12SM 15/07 RMK SLP188 T01530068 52006 IEM_DS3505
ZLIC,1986-05-04 06:00,ZLIC 040600Z AUTO 07004KT 16SM 20/M01 RMK SLP169 T02031008 4////0058 57011 IEM_DS3505
ZLIC,1986-05-04 09:00,ZLIC 040900Z AUTO 11002KT 19SM 22/M02 RMK SLP150 T02201023 57018 IEM_DS3505
ZLIC,1986-05-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 18/03 RMK SLP157 T01780032 52003 IEM_DS3505
ZLIC,1986-05-04 15:00,ZLIC 041500Z AUTO 18002KT 19SM 11/03 RMK SLP174 T01130029 52014 IEM_DS3505
ZLIC,1986-05-04 18:00,ZLIC 041800Z AUTO 14004KT 19SM 10/M01 RMK SLP157 T00951014 40220//// 57008 IEM_DS3505
ZLIC,1986-05-04 21:00,ZLIC 042100Z AUTO 18004KT 16SM 06/M01 RMK SLP158 T00621007 52001 IEM_DS3505
ZLIC,1986-05-05 00:00,ZLIC 050000Z AUTO 18004KT 16SM 11/M01 RMK SLP167 T01071008 4////1003 52008 IEM_DS3505
ZLIC,1986-05-05 03:00,ZLIC 050300Z AUTO 18006KT 19SM 23/M00 RMK SLP155 T02301001 52001 IEM_DS3505
ZLIC,1986-05-05 06:00,ZLIC 050600Z AUTO 18004KT 19SM 26/M05 RMK SLP133 T02551047 4////0096 57018 IEM_DS3505
ZLIC,1986-05-05 09:00,ZLIC 050900Z AUTO 16006KT 19SM 25/M06 RMK SLP116 T02511063 57022 IEM_DS3505
ZLIC,1986-05-05 12:00,ZLIC 051200Z AUTO 16006KT 19SM 20/M03 RMK SLP116 T02001030 57001 IEM_DS3505
ZLIC,1986-05-05 15:00,ZLIC 051500Z AUTO 22004KT 19SM 15/M00 RMK SLP111 T01471003 52009 IEM_DS3505
ZLIC,1986-05-05 18:00,ZLIC 051800Z AUTO 16006KT 19SM 12/M03 RMK SLP101 T01161031 40262//// 57010 IEM_DS3505
ZLIC,1986-05-05 21:00,ZLIC 052100Z AUTO 18008KT 19SM 12/M05 RMK SLP090 T01191053 57010 IEM_DS3505
ZLIC,1986-05-06 00:00,ZLIC 060000Z AUTO 16006KT 19SM 14/M01 RMK SLP105 T01351013 52007 IEM_DS3505
ZLIC,1986-05-06 03:00,ZLIC 060300Z AUTO 16010KT 19SM 24/M03 RMK SLP089 T02351033 57005 IEM_DS3505
ZLIC,1986-05-06 06:00,ZLIC 060600Z AUTO 25010KT 19SM 27/M06 RMK SLP067 T02671057 4////0107 57019 IEM_DS3505
ZLIC,1986-05-06 09:00,ZLIC 060900Z AUTO 27008KT 5SM 27/M05 RMK SLP042 T02671051 57022 IEM_DS3505
ZLIC,1986-05-06 12:00,ZLIC 061200Z AUTO 04002KT 7SM 24/01 RMK SLP039 T02380006 57005 IEM_DS3505
ZLIC,1986-05-06 15:00,ZLIC 061500Z AUTO 32010KT 7SM 22/M00 RMK SLP034 T02171004 52011 IEM_DS3505
ZLIC,1986-05-06 18:00,ZLIC 061800Z AUTO 20004KT 9SM 17/02 RMK SLP037 T01710019 40273//// 54000 IEM_DS3505
ZLIC,1986-05-06 21:00,ZLIC 062100Z AUTO 22006KT 12SM 16/M01 RMK T01601006 57006 IEM_DS3505
ZLIC,1986-05-07 00:00,ZLIC 070000Z AUTO 20008KT 3SM 19/01 RMK SLP040 T01940014 52007 IEM_DS3505
ZLIC,1986-05-07 03:00,ZLIC 070300Z AUTO 00000KT 7SM 27/M00 RMK SLP024 T02661004 57004 IEM_DS3505
ZLIC,1986-05-07 06:00,ZLIC 070600Z AUTO 29012KT 9SM 29/00 RMK SLP001 T02910004 4////0128 57024 IEM_DS3505
ZLIC,1986-05-07 09:00,ZLIC 070900Z AUTO 29006KT 9SM 30/00 RMK SLP979 T02960001 57021 IEM_DS3505
ZLIC,1986-05-07 12:00,ZLIC 071200Z AUTO 29004KT 16SM 26/04 RMK SLP969 T02590044 57009 IEM_DS3505
ZLIC,1986-05-07 15:00,ZLIC 071500Z AUTO 22006KT 16SM 20/02 RMK SLP966 T02030015 54000 IEM_DS3505
ZLIC,1986-05-07 18:00,ZLIC 071800Z AUTO 25008KT 12SM 22/M01 RMK SLP949 T02241011 40299//// 57006 IEM_DS3505
ZLIC,1986-05-07 21:00,ZLIC 072100Z AUTO 18008KT 9SM 21/01 RMK SLP948 T02080007 57003 IEM_DS3505
ZLIC,1986-05-08 00:00,ZLIC 080000Z AUTO 02012KT 4SM 22/03 RMK SLP989 T02200029 52031 IEM_DS3505
ZLIC,1986-05-08 03:00,ZLIC 080300Z AUTO 07008KT 7SM 24/06 RMK SLP050 T02360058 52046 IEM_DS3505
ZLIC,1986-05-08 06:00,ZLIC 080600Z AUTO 07008KT 7SM 26/04 RMK SLP037 T02570036 4////0185 57003 IEM_DS3505
ZLIC,1986-05-08 09:00,ZLIC 080900Z AUTO 06006KT 9SM 26/05 RMK SLP026 T02610050 57012 IEM_DS3505
ZLIC,1986-05-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 23/08 RMK SLP031 T02320078 52001 IEM_DS3505
ZLIC,1986-05-08 15:00,ZLIC 081500Z AUTO 36004KT 19SM 19/06 RMK SLP051 T01880061 52012 IEM_DS3505
ZLIC,1986-05-08 18:00,ZLIC 081800Z AUTO 02006KT 19SM 15/03 RMK SLP050 T01540033 40268//// 57003 IEM_DS3505
ZLIC,1986-05-08 21:00,ZLIC 082100Z AUTO 36004KT 19SM 12/02 RMK SLP037 T01240023 57016 IEM_DS3505
ZLIC,1986-05-09 00:00,ZLIC 090000Z AUTO 29006KT 16SM 14/04 RMK SLP040 T01380042 57001 IEM_DS3505
ZLIC,1986-05-09 03:00,ZLIC 090300Z AUTO 07008KT 9SM 19/08 RMK SLP035 T01860080 57003 IEM_DS3505
ZLIC,1986-05-09 06:00,ZLIC 090600Z AUTO 36008KT 11SM 24/05 RMK 60001 SLP012 T02400054 4////0105 57017 IEM_DS3505
ZLIC,1986-05-09 09:00,ZLIC 090900Z AUTO 02004KT 11SM 27/08 RMK SLP989 T02690080 57020 IEM_DS3505
ZLIC,1986-05-09 12:00,ZLIC 091200Z AUTO 00000KT 9SM 25/08 RMK SLP995 T02490084 52004 IEM_DS3505
ZLIC,1986-05-09 15:00,ZLIC 091500Z AUTO 34010KT 6SM 22/06 RMK SLP030 T02180062 52034 IEM_DS3505
ZLIC,1986-05-09 18:00,ZLIC 091800Z AUTO 29004KT 5SM 18/07 RMK SLP059 T01850071 40273//// 52030 IEM_DS3505
ZLIC,1986-05-09 21:00,ZLIC 092100Z AUTO 32012KT 9SM 18/05 RMK SLP062 T01820047 52007 IEM_DS3505
ZLIC,1986-05-10 00:00,ZLIC 100000Z AUTO 02002KT 19SM 18/08 RMK SLP088 T01790084 52019 IEM_DS3505
ZLIC,1986-05-10 03:00,ZLIC 100300Z AUTO 16008KT 19SM 23/07 RMK SLP092 T02260071 52006 IEM_DS3505
ZLIC,1986-05-10 06:00,ZLIC 100600Z AUTO 16008KT 19SM 25/00 RMK SLP071 T02510000 4////0168 57020 IEM_DS3505
ZLIC,1986-05-10 09:00,ZLIC 100900Z AUTO 16010KT 19SM 26/M01 RMK SLP041 T02581007 57025 IEM_DS3505
ZLIC,1986-05-10 12:00,ZLIC 101200Z AUTO 16008KT 19SM 22/02 RMK SLP044 T02160021 57006 IEM_DS3505
ZLIC,1986-05-10 15:00,ZLIC 101500Z AUTO 20004KT 19SM 18/04 RMK SLP060 T01760038 52015 IEM_DS3505
ZLIC,1986-05-10 18:00,ZLIC 101800Z AUTO 18008KT 19SM 15/06 RMK SLP058 T01530055 40259//// 57001 IEM_DS3505
ZLIC,1986-05-10 21:00,ZLIC 102100Z AUTO 16008KT 16SM 14/04 RMK SLP053 T01370041 57006 IEM_DS3505
ZLIC,1986-05-11 00:00,ZLIC 110000Z AUTO 18006KT 19SM 17/05 RMK SLP053 T01690049 57002 IEM_DS3505
ZLIC,1986-05-11 03:00,ZLIC 110300Z AUTO 16008KT 19SM 23/08 RMK SLP048 T02330084 54000 IEM_DS3505
ZLIC,1986-05-11 06:00,ZLIC 110600Z AUTO 11006KT 19SM 26/06 RMK SLP024 T02640061 4////0130 57020 IEM_DS3505
ZLIC,1986-05-11 09:00,ZLIC 110900Z AUTO 09006KT 19SM 26/03 RMK SLP012 T02650033 57013 IEM_DS3505
ZLIC,1986-05-11 12:00,ZLIC 111200Z AUTO 18006KT 19SM 23/04 RMK SLP017 T02320035 52004 IEM_DS3505
ZLIC,1986-05-11 15:00,ZLIC 111500Z AUTO 32004KT 19SM 20/03 RMK SLP029 T01990032 52017 IEM_DS3505
ZLIC,1986-05-11 18:00,ZLIC 111800Z AUTO 32004KT 19SM 18/03 RMK SLP023 T01760030 40269//// 57004 IEM_DS3505
ZLIC,1986-05-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM 14/06 RMK SLP038 T01400057 52006 IEM_DS3505
ZLIC,1986-05-12 00:00,ZLIC 120000Z AUTO 16006KT 19SM 16/06 RMK SLP060 T01560059 52016 IEM_DS3505
ZLIC,1986-05-12 03:00,ZLIC 120300Z AUTO 00000KT 19SM 23/03 RMK SLP060 T02270031 52008 IEM_DS3505
ZLIC,1986-05-12 06:00,ZLIC 120600Z AUTO 32014KT 19SM 26/M02 RMK SLP052 T02561020 4////0125 57006 IEM_DS3505
ZLIC,1986-05-12 09:00,ZLIC 120900Z AUTO 34010KT 12SM 25/M04 RMK SLP055 T02501035 57006 IEM_DS3505
ZLIC,1986-05-12 12:00,ZLIC 121200Z AUTO 34004KT 19SM 23/M01 RMK SLP063 T02271006 52006 IEM_DS3505
ZLIC,1986-05-12 15:00,ZLIC 121500Z AUTO 09006KT 19SM 19/00 RMK SLP079 T01880003 52020 IEM_DS3505
ZLIC,1986-05-12 18:00,ZLIC 121800Z AUTO 34006KT 19SM 14/M02 RMK SLP110 T01401015 40261//// 52024 IEM_DS3505
ZLIC,1986-05-12 21:00,ZLIC 122100Z AUTO 34002KT 19SM 10/M01 RMK SLP126 T00981009 52005 IEM_DS3505
ZLIC,1986-05-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM 15/02 RMK SLP128 T01480017 52007 IEM_DS3505
ZLIC,1986-05-13 01:00,ZLIC 130100Z AUTO 04002KT 12SM RMK SLP085 57020 IEM_DS3505
ZLIC,1986-05-13 03:00,ZLIC 130300Z AUTO 14002KT 12SM 19/M02 RMK SLP119 T01941023 57007 IEM_DS3505
ZLIC,1986-05-13 06:00,ZLIC 130600Z AUTO 02002KT 11SM 23/01 RMK SLP102 T02260006 4////0075 57018 IEM_DS3505
ZLIC,1986-05-13 09:00,ZLIC 130900Z AUTO 04002KT 12SM 24/02 RMK SLP085 T02420021 57020 IEM_DS3505
ZLIC,1986-05-13 12:00,ZLIC 131200Z AUTO 34004KT 19SM 22/05 RMK SLP080 T02180048 52001 IEM_DS3505
ZLIC,1986-05-13 15:00,ZLIC 131500Z AUTO 11002KT 19SM 15/09 RMK SLP097 T01490086 52010 IEM_DS3505
ZLIC,1986-05-13 18:00,ZLIC 131800Z AUTO 25002KT 19SM 16/00 RMK T01600000 40246//// 57003 IEM_DS3505
ZLIC,1986-05-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM 09/04 RMK SLP090 T00940043 57104 IEM_DS3505
ZLIC,1986-05-14 00:00,ZLIC 140000Z AUTO 00000KT 16SM 14/06 RMK SLP093 T01390063 52006 IEM_DS3505
ZLIC,1986-05-14 03:00,ZLIC 140300Z AUTO 29002KT 12SM 22/05 RMK SLP089 T02250051 54000 IEM_DS3505
ZLIC,1986-05-14 06:00,ZLIC 140600Z AUTO 18006KT 16SM 28/02 RMK SLP048 T02830015 4////0088 57023 IEM_DS3505
ZLIC,1986-05-14 09:00,ZLIC 140900Z AUTO 09002KT 19SM 30/03 RMK SLP035 T02990032 57021 IEM_DS3505
ZLIC,1986-05-14 12:00,ZLIC 141200Z AUTO 02002KT 19SM 26/08 RMK SLP033 T02550076 57001 IEM_DS3505
ZLIC,1986-05-14 15:00,ZLIC 141500Z AUTO 36002KT 19SM 21/04 RMK SLP040 T02070039 52013 IEM_DS3505
ZLIC,1986-05-14 18:00,ZLIC 141800Z AUTO 02004KT 19SM 14/06 RMK SLP036 T01440060 40299//// 57004 IEM_DS3505
ZLIC,1986-05-14 21:00,ZLIC 142100Z AUTO 32002KT 19SM 12/07 RMK SLP036 T01180067 57002 IEM_DS3505
ZLIC,1986-05-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM 17/06 RMK SLP045 T01690059 52009 IEM_DS3505
ZLIC,1986-05-15 03:00,ZLIC 150300Z AUTO 16002KT 19SM 25/07 RMK SLP035 T02530067 57002 IEM_DS3505
ZLIC,1986-05-15 06:00,ZLIC 150600Z AUTO 14006KT 19SM 30/07 RMK SLP012 T03000074 4////0100 57023 IEM_DS3505
ZLIC,1986-05-15 09:00,ZLIC 150900Z AUTO 16006KT 19SM 32/02 RMK SLP991 T03180022 57020 IEM_DS3505
ZLIC,1986-05-15 12:00,ZLIC 151200Z AUTO 04002KT 19SM 28/10 RMK SLP994 T02770100 52004 IEM_DS3505
ZLIC,1986-05-15 15:00,ZLIC 151500Z AUTO 36004KT 19SM 23/07 RMK SLP998 T02310069 52011 IEM_DS3505
ZLIC,1986-05-15 18:00,ZLIC 151800Z AUTO 20004KT 19SM 20/07 RMK T01980073 40319//// 52004 IEM_DS3505
ZLIC,1986-05-15 21:00,ZLIC 152100Z AUTO 14004KT 19SM 17/06 RMK SLP007 T01730060 52005 IEM_DS3505
ZLIC,1986-05-16 00:00,ZLIC 160000Z AUTO 00000KT 16SM 17/10 RMK SLP027 T01720099 52010 IEM_DS3505
ZLIC,1986-05-16 03:00,ZLIC 160300Z AUTO 18006KT 16SM 26/07 RMK SLP017 T02600071 57001 IEM_DS3505
ZLIC,1986-05-16 06:00,ZLIC 160600Z AUTO 00000KT 16SM 29/05 RMK SLP993 T02910052 4////0134 57021 IEM_DS3505
ZLIC,1986-05-16 09:00,ZLIC 160900Z AUTO 02004KT 16SM 31/09 RMK SLP970 T03090094 57022 IEM_DS3505
ZLIC,1986-05-16 12:00,ZLIC 161200Z AUTO 07004KT 14SM 27/13 RMK SLP970 T02680127 57008 IEM_DS3505
ZLIC,1986-05-16 15:00,ZLIC 161500Z AUTO 20008KT 14SM 25/05 RMK SLP971 T02540047 52015 IEM_DS3505
ZLIC,1986-05-16 18:00,ZLIC 161800Z AUTO 14002KT 16SM 20/08 RMK SLP980 T02020081 40314//// 52004 IEM_DS3505
ZLIC,1986-05-16 20:00,ZLIC 162000Z AUTO 10035KT 12SM RMK SLP979 57002 IEM_DS3505
ZLIC,1986-05-16 21:00,ZLIC 162100Z AUTO 14006KT 16SM 18/06 RMK SLP979 T01810061 57002 IEM_DS3505
ZLIC,1986-05-17 00:00,ZLIC 170000Z AUTO 00000KT 16SM 18/09 RMK SLP998 T01850094 52010 IEM_DS3505
ZLIC,1986-05-17 03:00,ZLIC 170300Z AUTO 16008KT 16SM 25/12 RMK SLP987 T02500115 54000 IEM_DS3505
ZLIC,1986-05-17 06:00,ZLIC 170600Z AUTO 18004KT 16SM 27/11 RMK SLP984 T02680110 4////0160 57009 IEM_DS3505
ZLIC,1986-05-17 09:00,ZLIC 170900Z AUTO 16010KT 11SM 25/14 RMK SLP989 T02460135 57004 IEM_DS3505
ZLIC,1986-05-17 12:00,ZLIC 171200Z AUTO 02010KT 12SM 22/13 RMK SLP011 T02170133 52015 IEM_DS3505
ZLIC,1986-05-17 15:00,ZLIC 171500Z AUTO 16008KT 16SM 19/14 RMK SLP026 T01920141 52021 IEM_DS3505
ZLIC,1986-05-17 18:00,ZLIC 171800Z AUTO 07004KT 16SM 18/14 RMK SLP026 T01770141 54000 IEM_DS3505
ZLIC,1986-05-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM 16/13 RMK SLP036 T01580129 52001 IEM_DS3505
ZLIC,1986-05-18 00:00,ZLIC 180000Z AUTO 04004KT 9SM 18/13 RMK SLP057 T01830129 52018 IEM_DS3505
ZLIC,1986-05-18 03:00,ZLIC 180300Z AUTO 11002KT 9SM 22/13 RMK SLP057 T02210134 52003 IEM_DS3505
ZLIC,1986-05-18 06:00,ZLIC 180600Z AUTO 32014KT 7SM 19/12 RMK SLP064 T01900122 4////0140 57003 IEM_DS3505
ZLIC,1986-05-18 09:00,ZLIC 180900Z AUTO 07002KT 8SM 21/11 RMK SLP065 T02070109 54000 IEM_DS3505
ZLIC,1986-05-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 19/13 RMK 60000 SLP081 T01920134 52016 IEM_DS3505
ZLIC,1986-05-18 15:00,ZLIC 181500Z AUTO 02002KT 19SM 17/14 RMK SLP100 T01740136 52021 IEM_DS3505
ZLIC,1986-05-18 18:00,ZLIC 181800Z AUTO 32004KT 19SM 16/13 RMK 60001 SLP107 T01620126 40244//// IEM_DS3505
ZLIC,1986-05-18 21:00,ZLIC 182100Z AUTO 07004KT 19SM 15/13 RMK SLP110 T01480126 52003 IEM_DS3505
ZLIC,1986-05-19 00:00,ZLIC 190000Z AUTO 36004KT 7SM 15/13 RMK SLP133 T01490132 52017 IEM_DS3505
ZLIC,1986-05-19 06:00,ZLIC 190600Z AUTO 34002KT 19SM 23/09 RMK SLP112 T02290092 4////0125 57016 IEM_DS3505
ZLIC,1986-05-19 09:00,ZLIC 190900Z AUTO 02002KT 19SM 24/06 RMK SLP092 T02420065 57018 IEM_DS3505
ZLIC,1986-05-19 12:00,ZLIC 191200Z AUTO 04002KT 19SM 22/08 RMK SLP101 T02220075 52004 IEM_DS3505
ZLIC,1986-05-19 15:00,ZLIC 191500Z AUTO 36002KT 19SM 18/01 RMK SLP125 T01810013 52022 IEM_DS3505
ZLIC,1986-05-19 18:00,ZLIC 191800Z AUTO 34006KT 19SM 13/03 RMK SLP143 T01320028 40243//// 52013 IEM_DS3505
ZLIC,1986-05-19 21:00,ZLIC 192100Z AUTO 36006KT 16SM 13/M00 RMK SLP150 T01301005 52008 IEM_DS3505
ZLIC,1986-05-20 00:00,ZLIC 200000Z AUTO 36004KT 19SM 14/02 RMK SLP175 T01360022 52020 IEM_DS3505
ZLIC,1986-05-20 03:00,ZLIC 200300Z AUTO 02006KT 19SM 17/01 RMK SLP184 T01700009 52006 IEM_DS3505
ZLIC,1986-05-20 06:00,ZLIC 200600Z AUTO 32004KT 19SM 20/M00 RMK SLP160 T02031001 4////0116 57024 IEM_DS3505
ZLIC,1986-05-20 09:00,ZLIC 200900Z AUTO 34004KT 19SM 22/02 RMK SLP137 T02160020 57018 IEM_DS3505
ZLIC,1986-05-20 12:00,ZLIC 201200Z AUTO 34004KT 19SM 19/05 RMK SLP145 T01860052 52002 IEM_DS3505
ZLIC,1986-05-20 15:00,ZLIC 201500Z AUTO 04002KT 19SM 16/06 RMK SLP156 T01550062 52010 IEM_DS3505
ZLIC,1986-05-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 10/ RMK SLP155 40219//// 57006 IEM_DS3505
ZLIC,1986-05-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 09/05 RMK SLP145 T00940046 57006 IEM_DS3505
ZLIC,1986-05-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM 14/07 RMK SLP148 T01390067 52005 IEM_DS3505
ZLIC,1986-05-21 03:00,ZLIC 210300Z AUTO 16008KT 16SM 20/08 RMK SLP135 T02020082 57005 IEM_DS3505
ZLIC,1986-05-21 06:00,ZLIC 210600Z AUTO 14006KT 12SM 24/07 RMK SLP106 T02430074 4////0080 57029 IEM_DS3505
ZLIC,1986-05-21 09:00,ZLIC 210900Z AUTO 18008KT 9SM 25/06 RMK SLP079 T02530056 57022 IEM_DS3505
ZLIC,1986-05-21 12:00,ZLIC 211200Z AUTO 16002KT 16SM 22/09 RMK SLP073 T02250089 57002 IEM_DS3505
ZLIC,1986-05-21 15:00,ZLIC 211500Z AUTO 18004KT 16SM 18/06 RMK SLP082 T01830061 52012 IEM_DS3505
ZLIC,1986-05-21 18:00,ZLIC 211800Z AUTO 00000KT 16SM 15/06 RMK SLP075 T01520061 40255//// 57004 IEM_DS3505
ZLIC,1986-05-21 21:00,ZLIC 212100Z AUTO 27002KT 16SM 13/07 RMK SLP070 T01300068 57007 IEM_DS3505
ZLIC,1986-05-22 00:00,ZLIC 220000Z AUTO 20002KT 9SM 16/09 RMK SLP077 T01640093 52008 IEM_DS3505
ZLIC,1986-05-22 03:00,ZLIC 220300Z AUTO 16008KT 9SM 21/12 RMK SLP066 T02060116 57010 IEM_DS3505
ZLIC,1986-05-22 06:00,ZLIC 220600Z AUTO 16012KT 7SM 24/12 RMK SLP038 T02420119 4////0125 57024 IEM_DS3505
ZLIC,1986-05-22 09:00,ZLIC 220900Z AUTO 16010KT 2 1/2SM 24/02 RMK SLP019 T02400019 57019 IEM_DS3505
ZLIC,1986-05-22 12:00,ZLIC 221200Z AUTO 14002KT 2 1/2SM 23/12 RMK SLP020 T02310123 52004 IEM_DS3505
ZLIC,1986-05-22 15:00,ZLIC 221500Z AUTO 16008KT 7SM 21/11 RMK SLP027 T02120107 52010 IEM_DS3505
ZLIC,1986-05-22 18:00,ZLIC 221800Z AUTO 02010KT 7SM 20/06 RMK SLP031 T02050065 40250//// 52009 IEM_DS3505
ZLIC,1986-05-22 21:00,ZLIC 222100Z AUTO 18006KT 7SM 18/06 RMK SLP051 T01820062 52015 IEM_DS3505
ZLIC,1986-05-23 00:00,ZLIC 230000Z AUTO 09006KT 4SM 17/06 RMK SLP079 T01710064 52019 IEM_DS3505
ZLIC,1986-05-23 03:00,ZLIC 230300Z AUTO 14008KT 4SM 16/10 RMK SLP095 T01630102 52009 IEM_DS3505
ZLIC,1986-05-23 06:00,ZLIC 230600Z AUTO 04004KT 7SM 18/09 RMK 60001 SLP087 T01820094 4////0154 57005 IEM_DS3505
ZLIC,1986-05-23 09:00,ZLIC 230900Z AUTO 00000KT 7SM 20/09 RMK SLP082 T02000089 57005 IEM_DS3505
ZLIC,1986-05-23 12:00,ZLIC 231200Z AUTO 00000KT 9SM 18/11 RMK SLP101 T01840109 52011 IEM_DS3505
ZLIC,1986-05-23 15:00,ZLIC 231500Z AUTO 32006KT 9SM 18/06 RMK SLP118 T01810063 52013 IEM_DS3505
ZLIC,1986-05-23 18:00,ZLIC 231800Z AUTO 32006KT 7SM 17/06 RMK SLP111 T01720058 40204//// 57004 IEM_DS3505
ZLIC,1986-05-23 21:00,ZLIC 232100Z AUTO 14004KT 12SM 15/10 RMK SLP108 T01520104 57003 IEM_DS3505
ZLIC,1986-05-24 00:00,ZLIC 240000Z AUTO 16006KT 16SM 15/10 RMK SLP132 T01510103 52017 IEM_DS3505
ZLIC,1986-05-24 03:00,ZLIC 240300Z AUTO 16004KT 12SM 17/10 RMK SLP136 T01700104 52007 IEM_DS3505
ZLIC,1986-05-24 06:00,ZLIC 240600Z AUTO 14002KT 12SM 18/10 RMK SLP131 T01750100 4////0146 57005 IEM_DS3505
ZLIC,1986-05-24 09:00,ZLIC 240900Z AUTO 07006KT 11SM 17/10 RMK SLP134 T01680102 57003 IEM_DS3505
ZLIC,1986-05-24 12:00,ZLIC 241200Z AUTO 00000KT 11SM 15/11 RMK 60001 SLP147 T01480111 52007 IEM_DS3505
ZLIC,1986-05-24 15:00,ZLIC 241500Z AUTO 00000KT 16SM 14/12 RMK SLP157 T01370125 52011 IEM_DS3505
ZLIC,1986-05-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 14/12 RMK 60001 SLP150 T01360122 57006 IEM_DS3505
