station,valid,metar
ZLIC,1987-04-01 00:00,ZLIC 010000Z AUTO 07004KT 12SM 03/M00 RMK SLP219 T00291001 52032 IEM_DS3505
ZLIC,1987-04-01 03:00,ZLIC 010300Z AUTO 32014KT 9SM 10/M08 RMK SLP218 T00981084 52010 IEM_DS3505
ZLIC,1987-04-01 06:00,ZLIC 010600Z AUTO 32016KT 16SM 11/M14 RMK SLP206 T01121144 4////0019 57011 IEM_DS3505
ZLIC,1987-04-01 09:00,ZLIC 010900Z AUTO 32008KT 16SM 12/M13 RMK SLP180 T01221126 57023 IEM_DS3505
ZLIC,1987-04-01 12:00,ZLIC 011200Z AUTO 36004KT 19SM 03/M11 RMK SLP196 T00281112 52007 IEM_DS3505
ZLIC,1987-04-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 06/M09 RMK SLP198 T00561091 52009 IEM_DS3505
ZLIC,1987-04-01 18:00,ZLIC 011800Z AUTO 14006KT 16SM 02/M08 RMK SLP189 T00211083 40129//// 57012 IEM_DS3505
ZLIC,1987-04-01 21:00,ZLIC 012100Z AUTO 20010KT 19SM 05/M11 RMK SLP164 T00521109 57013 IEM_DS3505
ZLIC,1987-04-02 00:00,ZLIC 020000Z AUTO 20012KT 16SM 08/M10 RMK SLP154 T00851096 57009 IEM_DS3505
ZLIC,1987-04-02 03:00,ZLIC 020300Z AUTO 16006KT 19SM 15/M08 RMK SLP144 T01471080 57003 IEM_DS3505
ZLIC,1987-04-02 06:00,ZLIC 020600Z AUTO 29008KT 19SM 17/M14 RMK SLP128 T01711140 4////0010 57016 IEM_DS3505
ZLIC,1987-04-02 09:00,ZLIC 020900Z AUTO 36002KT 19SM 18/M08 RMK SLP099 T01761083 57018 IEM_DS3505
ZLIC,1987-04-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM 13/M05 RMK SLP097 T01311046 57004 IEM_DS3505
ZLIC,1987-04-02 15:00,ZLIC 021500Z AUTO 32002KT 19SM 08/M06 RMK SLP105 T00751056 52008 IEM_DS3505
ZLIC,1987-04-02 18:00,ZLIC 021800Z AUTO 25002KT 19SM M00/M05 RMK SLP110 T10011052 40184//// 57006 IEM_DS3505
ZLIC,1987-04-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM M01/M07 RMK SLP102 T10121066 57009 IEM_DS3505
ZLIC,1987-04-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM M00/M07 RMK SLP115 T10031069 52004 IEM_DS3505
ZLIC,1987-04-03 03:00,ZLIC 030300Z AUTO 04004KT 19SM 09/M04 RMK SLP102 T00941039 57003 IEM_DS3505
ZLIC,1987-04-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM 18/M02 RMK SLP066 T01751025 4////1031 57030 IEM_DS3505
ZLIC,1987-04-03 09:00,ZLIC 030900Z AUTO 00000KT 19SM 21/M02 RMK SLP027 T02081022 57030 IEM_DS3505
ZLIC,1987-04-03 12:00,ZLIC 031200Z AUTO 02002KT 19SM 17/M00 RMK SLP023 T01661005 57010 IEM_DS3505
ZLIC,1987-04-03 15:00,ZLIC 031500Z AUTO 29002KT 19SM 12/M02 RMK SLP019 T01231025 52008 IEM_DS3505
ZLIC,1987-04-03 18:00,ZLIC 031800Z AUTO 22006KT 19SM 11/M01 RMK SLP001 T01131014 40208//// 57002 IEM_DS3505
ZLIC,1987-04-03 21:00,ZLIC 032100Z AUTO 22004KT 19SM 10/00 RMK SLP995 T00980001 57002 IEM_DS3505
ZLIC,1987-04-04 00:00,ZLIC 040000Z AUTO 27002KT 7SM 09/01 RMK SLP022 T00900008 52014 IEM_DS3505
ZLIC,1987-04-04 03:00,ZLIC 040300Z AUTO 18008KT 4SM 17/01 RMK SLP010 T01720012 57003 IEM_DS3505
ZLIC,1987-04-04 06:00,ZLIC 040600Z AUTO 27004KT 2SM 21/02 RMK SLP981 T02080017 4////0074 57020 IEM_DS3505
ZLIC,1987-04-04 09:00,ZLIC 040900Z AUTO 36006KT 2SM 23/05 RMK SLP964 T02260046 57014 IEM_DS3505
ZLIC,1987-04-04 12:00,ZLIC 041200Z AUTO 07004KT 2 1/2SM 19/04 RMK SLP001 T01880038 52023 IEM_DS3505
ZLIC,1987-04-04 15:00,ZLIC 041500Z AUTO 22002KT 7SM 16/03 RMK SLP023 T01560030 52029 IEM_DS3505
ZLIC,1987-04-04 18:00,ZLIC 041800Z AUTO 9SM 12/03 RMK SLP031 T01220026 40226//// 52008 IEM_DS3505
ZLIC,1987-04-04 21:00,ZLIC 042100Z AUTO 16006KT 7SM 10/03 RMK SLP035 T00960031 52002 IEM_DS3505
ZLIC,1987-04-05 00:00,ZLIC 050000Z AUTO 00000KT 7SM 10/04 RMK SLP067 T00960041 52020 IEM_DS3505
ZLIC,1987-04-05 03:00,ZLIC 050300Z AUTO 00000KT 9SM 13/05 RMK SLP090 T01300049 52021 IEM_DS3505
ZLIC,1987-04-05 06:00,ZLIC 050600Z AUTO 16002KT 12SM 19/02 RMK SLP082 T01910015 4////0080 57002 IEM_DS3505
ZLIC,1987-04-05 09:00,ZLIC 050900Z AUTO 32016KT 16SM 22/M08 RMK SLP078 T02151083 57004 IEM_DS3505
ZLIC,1987-04-05 12:00,ZLIC 051200Z AUTO 16002KT 12SM 16/01 RMK SLP111 T01600007 52019 IEM_DS3505
ZLIC,1987-04-05 15:00,ZLIC 051500Z AUTO 29010KT 12SM 15/M06 RMK SLP138 T01521064 52028 IEM_DS3505
ZLIC,1987-04-05 18:00,ZLIC 051800Z AUTO 29014KT 12SM 15/M07 RMK SLP120 T01481073 57004 IEM_DS3505
ZLIC,1987-04-05 21:00,ZLIC 052100Z AUTO 32004KT 12SM 14/M09 RMK SLP116 T01421088 54000 IEM_DS3505
ZLIC,1987-04-06 00:00,ZLIC 060000Z AUTO 20002KT 9SM 09/M04 RMK SLP163 T00911045 52027 IEM_DS3505
ZLIC,1987-04-06 03:00,ZLIC 060300Z AUTO 09004KT 7SM 17/M01 RMK SLP160 T01721014 52011 IEM_DS3505
ZLIC,1987-04-06 06:00,ZLIC 060600Z AUTO 25004KT 11SM 22/M06 RMK SLP129 T02191062 4////0070 57019 IEM_DS3505
ZLIC,1987-04-06 09:00,ZLIC 060900Z AUTO 18002KT 11SM 23/M08 RMK SLP102 T02291081 57023 IEM_DS3505
ZLIC,1987-04-06 12:00,ZLIC 061200Z AUTO 12SM 18/M02 RMK SLP170 T01801024 57005 IEM_DS3505
ZLIC,1987-04-06 15:00,ZLIC 061500Z AUTO 00000KT 16SM 10/M01 RMK SLP128 T00981009 52008 IEM_DS3505
ZLIC,1987-04-06 18:00,ZLIC 061800Z AUTO 22004KT 16SM 06/M02 RMK SLP112 T00601015 40231//// 57012 IEM_DS3505
ZLIC,1987-04-06 21:00,ZLIC 062100Z AUTO 22002KT 19SM 07/M03 RMK SLP088 T00661033 57018 IEM_DS3505
ZLIC,1987-04-07 00:00,ZLIC 070000Z AUTO 14002KT 16SM 09/M03 RMK SLP093 T00881034 57001 IEM_DS3505
ZLIC,1987-04-07 03:00,ZLIC 070300Z AUTO 22006KT 9SM 18/M04 RMK SLP083 T01841039 57006 IEM_DS3505
ZLIC,1987-04-07 06:00,ZLIC 070600Z AUTO 18010KT 9SM 27/M06 RMK SLP030 T02691060 4////0055 57037 IEM_DS3505
ZLIC,1987-04-07 09:00,ZLIC 070900Z AUTO 18016KT 5SM 28/ RMK SLP991 57030 IEM_DS3505
ZLIC,1987-04-07 12:00,ZLIC 071200Z AUTO 16012KT 4SM 22/M08 RMK SLP011 T02231079 52009 IEM_DS3505
ZLIC,1987-04-07 15:00,ZLIC 071500Z AUTO 32002KT 7SM 16/M02 RMK SLP024 T01641024 52019 IEM_DS3505
ZLIC,1987-04-07 18:00,ZLIC 071800Z AUTO 16006KT 11SM 15/M01 RMK SLP006 T01541006 40291//// 57001 IEM_DS3505
ZLIC,1987-04-07 21:00,ZLIC 072100Z AUTO 16004KT 7SM 14/02 RMK SLP994 T01350019 57011 IEM_DS3505
ZLIC,1987-04-08 00:00,ZLIC 080000Z AUTO 14004KT 4SM 14/03 RMK SLP014 T01370028 52006 IEM_DS3505
ZLIC,1987-04-08 03:00,ZLIC 080300Z AUTO 00000KT 3SM 16/03 RMK SLP035 T01630027 52012 IEM_DS3505
ZLIC,1987-04-08 06:00,ZLIC 080600Z AUTO 36006KT 3SM 19/01 RMK SLP028 T01910012 4////0126 57003 IEM_DS3505
ZLIC,1987-04-08 09:00,ZLIC 080900Z AUTO 32006KT 1 1/4SM 20/M01 RMK SLP029 T02001009 57001 IEM_DS3505
ZLIC,1987-04-08 12:00,ZLIC 081200Z AUTO 02008KT 1 1/4SM 16/M04 RMK SLP070 T01601036 52028 IEM_DS3505
ZLIC,1987-04-08 15:00,ZLIC 081500Z AUTO 02008KT 4SM 12/M03 RMK SLP108 T01241028 52032 IEM_DS3505
ZLIC,1987-04-08 18:00,ZLIC 081800Z AUTO 04008KT 7SM 11/M04 RMK SLP123 T01081038 40200//// 52015 IEM_DS3505
ZLIC,1987-04-08 21:00,ZLIC 082100Z AUTO 18006KT 9SM 09/M02 RMK SLP141 T00891016 52014 IEM_DS3505
ZLIC,1987-04-09 00:00,ZLIC 090000Z AUTO 09006KT 7SM 08/M01 RMK SLP175 T00851006 52021 IEM_DS3505
ZLIC,1987-04-09 03:00,ZLIC 090300Z AUTO 07002KT 11SM 11/M02 RMK SLP189 T01141017 52011 IEM_DS3505
ZLIC,1987-04-09 06:00,ZLIC 090600Z AUTO 09002KT 12SM 14/M01 RMK SLP164 T01391006 57020 IEM_DS3505
ZLIC,1987-04-09 09:00,ZLIC 090900Z AUTO 02006KT 12SM 13/M04 RMK SLP161 T01321041 57008 IEM_DS3505
ZLIC,1987-04-09 12:00,ZLIC 091200Z AUTO 04002KT 19SM 10/M03 RMK SLP180 T01021033 52009 IEM_DS3505
ZLIC,1987-04-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM 06/M01 RMK SLP214 T00621013 52028 IEM_DS3505
ZLIC,1987-04-09 18:00,ZLIC 091800Z AUTO 36004KT 19SM 04/M04 RMK SLP219 T00371040 40141//// 52004 IEM_DS3505
ZLIC,1987-04-09 21:00,ZLIC 092100Z AUTO 00000KT 19SM 02/M04 RMK SLP217 T00211038 57006 IEM_DS3505
ZLIC,1987-04-10 00:00,ZLIC 100000Z AUTO 36004KT 19SM 03/M04 RMK SLP245 T00301040 52020 IEM_DS3505
ZLIC,1987-04-10 03:00,ZLIC 100300Z AUTO 00000KT 19SM 09/M03 RMK SLP241 T00871033 54000 IEM_DS3505
ZLIC,1987-04-10 06:00,ZLIC 100600Z AUTO 36002KT 19SM 12/M05 RMK SLP212 T01181048 4////0011 57024 IEM_DS3505
ZLIC,1987-04-10 09:00,ZLIC 100900Z AUTO 02004KT 19SM 14/M05 RMK SLP184 T01351047 57025 IEM_DS3505
ZLIC,1987-04-10 12:00,ZLIC 101200Z AUTO 04006KT 19SM 10/M03 RMK SLP192 T01051030 52003 IEM_DS3505
ZLIC,1987-04-10 15:00,ZLIC 101500Z AUTO 02006KT 19SM 08/M05 RMK SLP215 T00781048 52026 IEM_DS3505
ZLIC,1987-04-10 18:00,ZLIC 101800Z AUTO 36008KT 19SM 05/M10 RMK SLP220 T00531097 52006 IEM_DS3505
ZLIC,1987-04-10 21:00,ZLIC 102100Z AUTO 36006KT 19SM 04/M08 RMK SLP217 T00441085 57001 IEM_DS3505
ZLIC,1987-04-11 00:00,ZLIC 110000Z AUTO 02002KT 19SM 04/M08 RMK SLP251 T00451079 52024 IEM_DS3505
ZLIC,1987-04-11 03:00,ZLIC 110300Z AUTO 04006KT 19SM 09/M14 RMK SLP258 T00921135 52010 IEM_DS3505
ZLIC,1987-04-11 06:00,ZLIC 110600Z AUTO 02004KT 19SM 11/M14 RMK T01141139 4////0035 57016 IEM_DS3505
ZLIC,1987-04-11 09:00,ZLIC 110900Z AUTO 02002KT 19SM 12/M11 RMK SLP217 T01211111 57021 IEM_DS3505
ZLIC,1987-04-11 12:00,ZLIC 111200Z AUTO 02006KT 19SM 09/M09 RMK SLP229 T00921087 52005 IEM_DS3505
ZLIC,1987-04-11 15:00,ZLIC 111500Z AUTO 04004KT 19SM 05/M09 RMK SLP250 T00521090 52020 IEM_DS3505
ZLIC,1987-04-11 18:00,ZLIC 111800Z AUTO 36006KT 19SM 02/M12 RMK SLP260 T00221123 52007 IEM_DS3505
ZLIC,1987-04-11 21:00,ZLIC 112100Z AUTO 04006KT 19SM 00/M14 RMK SLP265 T00051136 52002 IEM_DS3505
ZLIC,1987-04-12 00:00,ZLIC 120000Z AUTO 34006KT 19SM M00/M12 RMK SLP294 T10051119 52017 IEM_DS3505
ZLIC,1987-04-12 03:00,ZLIC 120300Z AUTO 34008KT 7SM 06/M14 RMK SLP278 T00621136 57008 IEM_DS3505
ZLIC,1987-04-12 06:00,ZLIC 120600Z AUTO 34002KT 5SM 11/M11 RMK SLP236 T01131108 4////1026 57033 IEM_DS3505
ZLIC,1987-04-12 09:00,ZLIC 120900Z AUTO 02008KT 7SM 12/M11 RMK SLP209 T01201113 57025 IEM_DS3505
ZLIC,1987-04-12 12:00,ZLIC 121200Z AUTO 36004KT 12SM 05/M05 RMK SLP217 T00511049 57002 IEM_DS3505
ZLIC,1987-04-12 15:00,ZLIC 121500Z AUTO 36004KT 12SM 08/M08 RMK SLP232 T00751078 52024 IEM_DS3505
ZLIC,1987-04-12 18:00,ZLIC 121800Z AUTO 00000KT 12SM 03/M06 RMK SLP224 T00281057 40124//// 57006 IEM_DS3505
ZLIC,1987-04-12 21:00,ZLIC 122100Z AUTO 00000KT 12SM 01/M06 RMK SLP221 T00101063 57005 IEM_DS3505
ZLIC,1987-04-13 00:00,ZLIC 130000Z AUTO 00000KT 9SM 03/M07 RMK SLP230 T00341067 52007 IEM_DS3505
ZLIC,1987-04-13 06:00,ZLIC 130600Z AUTO 16006KT 11SM 14/M04 RMK SLP198 T01391035 4////1002 57024 IEM_DS3505
ZLIC,1987-04-13 09:00,ZLIC 130900Z AUTO 22004KT 12SM 15/M05 RMK SLP178 T01521050 57019 IEM_DS3505
ZLIC,1987-04-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 12/M09 RMK SLP185 T01241088 52006 IEM_DS3505
ZLIC,1987-04-13 15:00,ZLIC 131500Z AUTO 00000KT 12SM 08/M01 RMK SLP192 T00781010 52010 IEM_DS3505
ZLIC,1987-04-13 18:00,ZLIC 131800Z AUTO 20004KT 12SM 06/M03 RMK SLP182 T00571029 40158//// 57005 IEM_DS3505
ZLIC,1987-04-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM 02/M04 RMK SLP183 T00171036 57005 IEM_DS3505
ZLIC,1987-04-14 00:00,ZLIC 140000Z AUTO 18006KT 9SM 05/M01 RMK SLP195 T00501010 52012 IEM_DS3505
ZLIC,1987-04-14 03:00,ZLIC 140300Z AUTO 18008KT 9SM 13/M02 RMK SLP191 T01281015 52003 IEM_DS3505
ZLIC,1987-04-14 06:00,ZLIC 140600Z AUTO 25006KT 12SM 18/M04 RMK SLP159 T01751043 4////0002 57023 IEM_DS3505
ZLIC,1987-04-14 09:00,ZLIC 140900Z AUTO 29008KT 12SM 19/M06 RMK SLP147 T01871061 57016 IEM_DS3505
ZLIC,1987-04-14 12:00,ZLIC 141200Z AUTO 32006KT 19SM 14/M09 RMK SLP170 T01441089 52018 IEM_DS3505
ZLIC,1987-04-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 08/M05 RMK SLP181 T00821048 52013 IEM_DS3505
ZLIC,1987-04-14 18:00,ZLIC 141800Z AUTO 20004KT 19SM 05/M06 RMK SLP171 T00471059 40191//// 57006 IEM_DS3505
ZLIC,1987-04-14 21:00,ZLIC 142100Z AUTO 16006KT 12SM 06/M08 RMK SLP157 T00621079 57007 IEM_DS3505
ZLIC,1987-04-15 00:00,ZLIC 150000Z AUTO 18008KT 7SM 10/M05 RMK SLP164 T00981048 52005 IEM_DS3505
ZLIC,1987-04-15 03:00,ZLIC 150300Z AUTO 27017KT 7SM 19/M04 RMK SLP156 T01921044 57001 IEM_DS3505
ZLIC,1987-04-15 06:00,ZLIC 150600Z AUTO 29010KT 7SM 21/M05 RMK SLP138 T02091053 4////0035 57019 IEM_DS3505
ZLIC,1987-04-15 09:00,ZLIC 150900Z AUTO 32010KT 9SM 22/M07 RMK SLP112 T02201074 57018 IEM_DS3505
ZLIC,1987-04-15 12:00,ZLIC 151200Z AUTO 22002KT 12SM 17/M04 RMK T01671035 52009 IEM_DS3505
ZLIC,1987-04-15 15:00,ZLIC 151500Z AUTO 22002KT 12SM 10/M04 RMK SLP144 T00971042 52021 IEM_DS3505
ZLIC,1987-04-15 18:00,ZLIC 151800Z AUTO 18006KT 12SM 07/M05 RMK SLP141 T00691054 40220//// 57005 IEM_DS3505
ZLIC,1987-04-15 21:00,ZLIC 152100Z AUTO 16010KT 12SM 08/M06 RMK SLP124 T00841065 57010 IEM_DS3505
ZLIC,1987-04-16 00:00,ZLIC 160000Z AUTO 18008KT 7SM 10/M02 RMK SLP144 T00971017 52010 IEM_DS3505
ZLIC,1987-04-16 03:00,ZLIC 160300Z AUTO 18012KT 9SM 19/M00 RMK SLP138 T01871003 57002 IEM_DS3505
ZLIC,1987-04-16 06:00,ZLIC 160600Z AUTO 20012KT 16SM 23/M00 RMK SLP108 T02331005 4////0054 57022 IEM_DS3505
ZLIC,1987-04-16 09:00,ZLIC 160900Z AUTO 20012KT 16SM 23/M02 RMK SLP086 T02301015 57017 IEM_DS3505
ZLIC,1987-04-16 12:00,ZLIC 161200Z AUTO 18006KT 19SM 18/M01 RMK SLP101 T01771007 52005 IEM_DS3505
ZLIC,1987-04-16 15:00,ZLIC 161500Z AUTO 16006KT 19SM 12/M02 RMK SLP096 T01181017 52002 IEM_DS3505
ZLIC,1987-04-16 18:00,ZLIC 161800Z AUTO 16006KT 19SM 11/M01 RMK SLP081 T01081013 40243//// 57006 IEM_DS3505
ZLIC,1987-04-16 21:00,ZLIC 162100Z AUTO 18006KT 19SM 08/M01 RMK SLP070 T00841010 57015 IEM_DS3505
ZLIC,1987-04-17 00:00,ZLIC 170000Z AUTO 16008KT 16SM 11/M00 RMK SLP081 T01131002 52005 IEM_DS3505
ZLIC,1987-04-17 03:00,ZLIC 170300Z AUTO 16010KT 9SM 19/02 RMK SLP078 T01890021 54000 IEM_DS3505
ZLIC,1987-04-17 06:00,ZLIC 170600Z AUTO 32008KT 27/M04 RMK SLP041 T02671041 57019 IEM_DS3505
ZLIC,1987-04-17 09:00,ZLIC 170900Z AUTO 36002KT 9SM 26/00 RMK SLP034 T02560005 57013 IEM_DS3505
ZLIC,1987-04-17 11:00,ZLIC 171100Z AUTO 36002KT 12SM RMK SLP080 52009 IEM_DS3505
ZLIC,1987-04-17 12:00,ZLIC 171200Z AUTO 34006KT 11SM 20/M03 RMK SLP055 T02041032 52014 IEM_DS3505
ZLIC,1987-04-17 18:00,ZLIC 171800Z AUTO 36002KT 12SM 12/01 RMK SLP080 T01240011 52009 IEM_DS3505
ZLIC,1987-04-17 21:00,ZLIC 172100Z AUTO 36004KT 12SM 11/02 RMK SLP085 T01080017 57001 IEM_DS3505
ZLIC,1987-04-18 00:00,ZLIC 180000Z AUTO 02004KT 16SM 11/01 RMK SLP109 T01140014 52012 IEM_DS3505
ZLIC,1987-04-18 03:00,ZLIC 180300Z AUTO 04006KT 16SM 20/01 RMK SLP109 T01980014 52008 IEM_DS3505
ZLIC,1987-04-18 06:00,ZLIC 180600Z AUTO 36004KT 19SM 21/M01 RMK SLP095 T02101008 4////0092 57017 IEM_DS3505
ZLIC,1987-04-18 09:00,ZLIC 180900Z AUTO 34004KT 16SM 22/00 RMK SLP082 T02210003 57013 IEM_DS3505
ZLIC,1987-04-18 12:00,ZLIC 181200Z AUTO 36006KT 19SM 18/02 RMK SLP100 T01810019 52009 IEM_DS3505
ZLIC,1987-04-18 15:00,ZLIC 181500Z AUTO 34004KT 19SM 14/M01 RMK SLP102 T01411009 52011 IEM_DS3505
ZLIC,1987-04-18 18:00,ZLIC 181800Z AUTO 00000KT 19SM 09/01 RMK SLP100 T00940010 40224//// 57009 IEM_DS3505
ZLIC,1987-04-18 21:00,ZLIC 182100Z AUTO 34006KT 19SM 08/M02 RMK SLP090 T00851015 IEM_DS3505
ZLIC,1987-04-19 00:00,ZLIC 190000Z AUTO 02002KT 19SM 10/M01 RMK SLP104 T00951010 52006 IEM_DS3505
ZLIC,1987-04-19 03:00,ZLIC 190300Z AUTO 02010KT 19SM 15/M02 RMK SLP103 T01491023 52002 IEM_DS3505
ZLIC,1987-04-19 06:00,ZLIC 190600Z AUTO 36014KT 11SM 18/M00 RMK SLP106 T01841005 4////0002 54000 IEM_DS3505
ZLIC,1987-04-19 09:00,ZLIC 190900Z AUTO 02017KT 4SM 16/02 RMK SLP129 T01560024 52013 IEM_DS3505
ZLIC,1987-04-19 12:00,ZLIC 191200Z AUTO 02006KT 19SM 14/04 RMK SLP166 T01380039 52031 IEM_DS3505
ZLIC,1987-04-19 15:00,ZLIC 191500Z AUTO 02002KT 19SM 10/04 RMK SLP194 T01040043 52028 IEM_DS3505
ZLIC,1987-04-19 18:00,ZLIC 191800Z AUTO 20004KT 19SM 09/05 RMK SLP175 T00890054 40185//// 57012 IEM_DS3505
ZLIC,1987-04-19 21:00,ZLIC 192100Z AUTO 20002KT 19SM 08/04 RMK SLP167 T00790038 57015 IEM_DS3505
ZLIC,1987-04-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM 11/01 RMK SLP157 T01120014 57006 IEM_DS3505
ZLIC,1987-04-20 03:00,ZLIC 200300Z AUTO 02006KT 19SM 17/M05 RMK SLP141 T01701046 57009 IEM_DS3505
ZLIC,1987-04-20 06:00,ZLIC 200600Z AUTO 00000KT 19SM 18/M10 RMK SLP109 T01781102 4////0072 57029 IEM_DS3505
ZLIC,1987-04-20 09:00,ZLIC 200900Z AUTO 34004KT 19SM 20/M05 RMK SLP088 T01981051 57017 IEM_DS3505
ZLIC,1987-04-20 10:00,ZLIC 201000Z AUTO 16008KT 19SM RMK SLP067 40198//// IEM_DS3505
ZLIC,1987-04-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 16/M00 RMK SLP086 T01611005 57002 IEM_DS3505
ZLIC,1987-04-20 15:00,ZLIC 201500Z AUTO 00000KT 19SM 10/00 RMK SLP079 T01040000 57006 IEM_DS3505
ZLIC,1987-04-20 18:00,ZLIC 201800Z AUTO 16008KT 19SM 11/M02 RMK SLP067 T01061022 40198//// 57009 IEM_DS3505
ZLIC,1987-04-20 21:00,ZLIC 202100Z AUTO 22002KT 19SM 10/M02 RMK SLP048 T00971016 57014 IEM_DS3505
ZLIC,1987-04-21 00:00,ZLIC 210000Z AUTO 32017KT 3SM 15/M03 RMK SLP087 T01461029 52036 IEM_DS3505
ZLIC,1987-04-21 03:00,ZLIC 210300Z AUTO 29025KT 4SM 17/M06 RMK SLP097 T01741063 52003 IEM_DS3505
ZLIC,1987-04-21 06:00,ZLIC 210600Z AUTO 32016KT 1 1/4SM 18/M05 RMK SLP096 T01811051 4////0081 52001 IEM_DS3505
ZLIC,1987-04-21 09:00,ZLIC 210900Z AUTO 34010KT 7SM 19/M06 RMK SLP102 T01871055 52005 IEM_DS3505
ZLIC,1987-04-21 12:00,ZLIC 211200Z AUTO 02004KT 19SM 15/M04 RMK SLP127 T01531039 52025 IEM_DS3505
ZLIC,1987-04-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 09/M04 RMK SLP159 T00881035 52020 IEM_DS3505
ZLIC,1987-04-21 18:00,ZLIC 211800Z AUTO 25002KT 19SM 05/M04 RMK SLP160 T00461038 40194//// 57006 IEM_DS3505
ZLIC,1987-04-21 21:00,ZLIC 212100Z AUTO 14004KT 19SM 03/M05 RMK SLP146 T00311052 57014 IEM_DS3505
ZLIC,1987-04-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 06/M03 RMK SLP137 T00611034 57009 IEM_DS3505
ZLIC,1987-04-22 03:00,ZLIC 220300Z AUTO 00000KT 16SM 16/M06 RMK SLP119 T01571061 57009 IEM_DS3505
ZLIC,1987-04-22 09:00,ZLIC 220900Z AUTO 02004KT 12SM 23/M04 RMK SLP049 T02261045 57023 IEM_DS3505
ZLIC,1987-04-22 12:00,ZLIC 221200Z AUTO 36004KT 19SM 19/00 RMK SLP061 T01880003 52009 IEM_DS3505
ZLIC,1987-04-22 15:00,ZLIC 221500Z AUTO 02002KT 19SM 15/00 RMK SLP066 T01540003 52017 IEM_DS3505
ZLIC,1987-04-22 18:00,ZLIC 221800Z AUTO 36002KT 19SM 09/M01 RMK SLP070 T00871006 40234//// IEM_DS3505
ZLIC,1987-04-22 21:00,ZLIC 222100Z AUTO 36002KT 19SM 10/M03 RMK SLP059 T00981028 57005 IEM_DS3505
ZLIC,1987-04-23 00:00,ZLIC 230000Z AUTO 36004KT 19SM 11/M01 RMK SLP084 T01111011 52017 IEM_DS3505
ZLIC,1987-04-23 03:00,ZLIC 230300Z AUTO 02006KT 16SM 20/M02 RMK SLP070 T02001017 57001 IEM_DS3505
ZLIC,1987-04-23 06:00,ZLIC 230600Z AUTO 34006KT 7SM 24/M00 RMK SLP041 T02411002 4////0065 57031 IEM_DS3505
ZLIC,1987-04-23 09:00,ZLIC 230900Z AUTO 34010KT 5SM 25/00 RMK SLP006 T02500000 57027 IEM_DS3505
ZLIC,1987-04-23 12:00,ZLIC 231200Z AUTO 02002KT 7SM 23/05 RMK SLP014 T02290053 52006 IEM_DS3505
ZLIC,1987-04-23 15:00,ZLIC 231500Z AUTO 18002KT 9SM 18/06 RMK SLP018 T01840055 52012 IEM_DS3505
ZLIC,1987-04-23 18:00,ZLIC 231800Z AUTO 14004KT 11SM 18/08 RMK SLP999 T01840075 40250//// 57009 IEM_DS3505
ZLIC,1987-04-23 21:00,ZLIC 232100Z AUTO 04004KT 12SM 17/09 RMK SLP996 T01680086 57004 IEM_DS3505
ZLIC,1987-04-24 00:00,ZLIC 240000Z AUTO 36017KT 7SM 16/05 RMK SLP052 T01580052 52043 IEM_DS3505
ZLIC,1987-04-24 03:00,ZLIC 240300Z AUTO 02008KT 7SM 11/06 RMK SLP124 T01140064 52046 IEM_DS3505
ZLIC,1987-04-24 06:00,ZLIC 240600Z AUTO 00000KT 9SM 13/08 RMK 60004 SLP130 T01280083 4////0109 52008 IEM_DS3505
ZLIC,1987-04-24 09:00,ZLIC 240900Z AUTO 18010KT 9SM 13/08 RMK SLP136 T01320083 52003 IEM_DS3505
ZLIC,1987-04-24 12:00,ZLIC 241200Z AUTO 25004KT 9SM 13/08 RMK 60000 SLP160 T01280085 52018 IEM_DS3505
ZLIC,1987-04-25 03:00,ZLIC 250300Z AUTO 36004KT 19SM 13/M02 RMK SLP269 T01281016 52016 IEM_DS3505
ZLIC,1987-04-25 06:00,ZLIC 250600Z AUTO 07004KT 19SM 16/M02 RMK SLP240 T01641023 4////0049 57023 IEM_DS3505
ZLIC,1987-04-25 09:00,ZLIC 250900Z AUTO 02004KT 19SM 17/M02 RMK SLP226 T01741015 57014 IEM_DS3505
ZLIC,1987-04-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 15/M02 RMK SLP236 T01511021 52008 IEM_DS3505
ZLIC,1987-04-25 15:00,ZLIC 251500Z AUTO 36004KT 19SM 09/M04 RMK SLP272 T00931035 52028 IEM_DS3505
ZLIC,1987-04-25 18:00,ZLIC 251800Z AUTO 34002KT 19SM 08/M05 RMK SLP264 T00771050 40178//// 57003 IEM_DS3505
ZLIC,1987-04-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 06/M02 RMK SLP264 T00601016 57001 IEM_DS3505
