station,valid,metar
ZLIC,1988-04-06 03:00,ZLIC 060300Z AUTO 14004KT 12SM 11/M05 RMK SLP267 T01131046 52005 IEM_DS3505
ZLIC,1988-04-06 05:00,ZLIC 060500Z AUTO 29017KT 16SM 14/M12 RMK T01381119 57010 IEM_DS3505
ZLIC,1988-04-06 06:00,ZLIC 060600Z AUTO 16006KT 16SM 13/M04 RMK SLP239 T01271043 4////0017 57023 IEM_DS3505
ZLIC,1988-04-06 09:00,ZLIC 060900Z AUTO 29017KT 16SM 14/M12 RMK SLP229 T01381119 57010 IEM_DS3505
ZLIC,1988-04-06 12:00,ZLIC 061200Z AUTO 34006KT 19SM 10/M08 RMK SLP258 T00951081 52018 IEM_DS3505
ZLIC,1988-04-06 15:00,ZLIC 061500Z AUTO 11002KT 19SM 05/M04 RMK SLP260 T00541045 52011 IEM_DS3505
ZLIC,1988-04-06 21:00,ZLIC 062100Z AUTO 22002KT 19SM 00/M06 RMK SLP263 T00031065 57005 IEM_DS3505
ZLIC,1988-04-07 00:00,ZLIC 070000Z AUTO 16002KT 19SM 02/M06 RMK SLP276 T00161063 52005 IEM_DS3505
ZLIC,1988-04-07 03:00,ZLIC 070300Z AUTO 18006KT 19SM 11/M07 RMK SLP256 T01081073 57006 IEM_DS3505
ZLIC,1988-04-07 06:00,ZLIC 070600Z AUTO 32008KT 19SM 14/M17 RMK SLP230 T01421168 57022 IEM_DS3505
ZLIC,1988-04-07 09:00,ZLIC 070900Z AUTO 32019KT 16SM 14/M24 RMK SLP227 T01401238 57008 IEM_DS3505
ZLIC,1988-04-07 12:00,ZLIC 071200Z AUTO 32004KT 19SM 08/M10 RMK SLP280 T00821099 52037 IEM_DS3505
ZLIC,1988-04-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 05/M11 RMK SLP288 T00521111 52020 IEM_DS3505
ZLIC,1988-04-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM M01/M09 RMK SLP295 T10101088 40150//// 54000 IEM_DS3505
ZLIC,1988-04-07 21:00,ZLIC 072100Z AUTO 16004KT 19SM M01/M10 RMK SLP278 T10071104 57014 IEM_DS3505
ZLIC,1988-04-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM 02/M14 RMK SLP287 T00211143 52001 IEM_DS3505
ZLIC,1988-04-08 03:00,ZLIC 080300Z AUTO 22004KT 19SM 09/M12 RMK SLP272 T00891123 57005 IEM_DS3505
ZLIC,1988-04-08 06:00,ZLIC 080600Z AUTO 36006KT 19SM 12/M13 RMK SLP241 T01201127 4////1029 57034 IEM_DS3505
ZLIC,1988-04-08 09:00,ZLIC 080900Z AUTO 36010KT 16SM 13/M12 RMK SLP202 T01301116 57031 IEM_DS3505
ZLIC,1988-04-08 12:00,ZLIC 081200Z AUTO 02006KT 16SM 10/M06 RMK SLP197 T01041062 57004 IEM_DS3505
ZLIC,1988-04-08 15:00,ZLIC 081500Z AUTO 04004KT 16SM 09/M09 RMK SLP187 T00891093 52003 IEM_DS3505
ZLIC,1988-04-08 18:00,ZLIC 081800Z AUTO 36004KT 12SM 04/M04 RMK SLP187 T00361045 40132//// 57005 IEM_DS3505
ZLIC,1988-04-08 21:00,ZLIC 082100Z AUTO 34004KT 11SM 01/M04 RMK SLP188 T00121036 57002 IEM_DS3505
ZLIC,1988-04-09 00:00,ZLIC 090000Z AUTO 34004KT 11SM 03/M06 RMK SLP203 T00291063 52011 IEM_DS3505
ZLIC,1988-04-09 03:00,ZLIC 090300Z AUTO 36006KT 9SM 10/M06 RMK SLP201 T01041062 52011 IEM_DS3505
ZLIC,1988-04-09 06:00,ZLIC 090600Z AUTO 04004KT 9SM 15/M03 RMK SLP187 T01541034 4////0007 57013 IEM_DS3505
ZLIC,1988-04-09 09:00,ZLIC 090900Z AUTO 11002KT 7SM 18/M04 RMK SLP163 T01791039 57021 IEM_DS3505
ZLIC,1988-04-09 12:00,ZLIC 091200Z AUTO 02002KT 9SM 15/M02 RMK SLP177 T01461018 52009 IEM_DS3505
ZLIC,1988-04-09 15:00,ZLIC 091500Z AUTO 34004KT 9SM 11/M04 RMK SLP175 T01061038 52006 IEM_DS3505
ZLIC,1988-04-09 17:00,ZLIC 091700Z AUTO 19SM 03/M01 RMK SLP168 T00281011 57004 IEM_DS3505
ZLIC,1988-04-09 18:00,ZLIC 091800Z AUTO 07002KT 9SM 05/M01 RMK SLP174 T00481013 40182//// 57003 IEM_DS3505
ZLIC,1988-04-09 21:00,ZLIC 092100Z AUTO 00000KT 19SM 03/M01 RMK SLP168 T00281011 57006 IEM_DS3505
ZLIC,1988-04-10 00:00,ZLIC 100000Z AUTO 20004KT 9SM 05/M01 RMK SLP192 T00461007 52018 IEM_DS3505
ZLIC,1988-04-10 03:00,ZLIC 100300Z AUTO 34002KT 6SM 13/M02 RMK SLP182 T01301018 54000 IEM_DS3505
ZLIC,1988-04-10 06:00,ZLIC 100600Z AUTO 29004KT 6SM 18/M04 RMK SLP173 T01801041 4////0027 57009 IEM_DS3505
ZLIC,1988-04-10 09:00,ZLIC 100900Z AUTO 16004KT 7SM 19/M07 RMK SLP161 T01921068 57012 IEM_DS3505
ZLIC,1988-04-10 12:00,ZLIC 101200Z AUTO 00000KT 9SM 14/M00 RMK SLP183 T01411003 52012 IEM_DS3505
ZLIC,1988-04-10 15:00,ZLIC 101500Z AUTO 32027KT 3/8SM 12/M04 RMK SLP232 T01201044 52056 IEM_DS3505
ZLIC,1988-04-10 18:00,ZLIC 101800Z AUTO 29012KT 5SM 10/M11 RMK SLP247 T00991110 40196//// 52019 IEM_DS3505
ZLIC,1988-04-10 21:00,ZLIC 102100Z AUTO 32021KT 4SM 07/M29 RMK SLP276 T00741287 52023 IEM_DS3505
ZLIC,1988-04-11 00:00,ZLIC 110000Z AUTO 09010KT 1SM 06/M26 RMK SLP311 T00621260 52017 IEM_DS3505
ZLIC,1988-04-11 03:00,ZLIC 110300Z AUTO 20008KT 7SM 09/M19 RMK SLP327 T00911192 52016 IEM_DS3505
ZLIC,1988-04-11 06:00,ZLIC 110600Z AUTO 11006KT 6SM 12/M19 RMK SLP301 T01201189 4////0057 57021 IEM_DS3505
ZLIC,1988-04-11 09:00,ZLIC 110900Z AUTO 14008KT 5SM 13/M19 RMK SLP283 T01281194 57019 IEM_DS3505
ZLIC,1988-04-11 12:00,ZLIC 111200Z AUTO 11004KT 5SM 10/M10 RMK SLP292 T01001102 57001 IEM_DS3505
ZLIC,1988-04-11 15:00,ZLIC 111500Z AUTO 16002KT 7SM 04/M08 RMK SLP304 T00401084 52004 IEM_DS3505
ZLIC,1988-04-11 18:00,ZLIC 111800Z AUTO 18006KT 12SM 02/M10 RMK T00161097 40135//// 57009 IEM_DS3505
ZLIC,1988-04-11 21:00,ZLIC 112100Z AUTO 14004KT 12SM M00/M11 RMK T10021113 57009 IEM_DS3505
ZLIC,1988-04-12 00:00,ZLIC 120000Z AUTO 16006KT 19SM 02/M08 RMK SLP287 T00201079 52001 IEM_DS3505
ZLIC,1988-04-12 03:00,ZLIC 120300Z AUTO 16006KT 19SM 14/M12 RMK SLP263 T01451125 57007 IEM_DS3505
ZLIC,1988-04-12 06:00,ZLIC 120600Z AUTO 16004KT 19SM 18/M13 RMK SLP232 T01781126 4////1022 57026 IEM_DS3505
ZLIC,1988-04-12 09:00,ZLIC 120900Z AUTO 04004KT 19SM 18/M08 RMK SLP212 T01831078 57020 IEM_DS3505
ZLIC,1988-04-12 12:00,ZLIC 121200Z AUTO 11002KT 19SM 13/M06 RMK SLP226 T01321058 52006 IEM_DS3505
ZLIC,1988-04-12 15:00,ZLIC 121500Z AUTO 04002KT 19SM 11/M05 RMK SLP225 T01081051 52020 IEM_DS3505
ZLIC,1988-04-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 06/M04 RMK SLP239 T00571037 40185//// 52009 IEM_DS3505
ZLIC,1988-04-12 21:00,ZLIC 122100Z AUTO 32006KT 19SM 04/M07 RMK SLP253 T00431070 52010 IEM_DS3505
ZLIC,1988-04-13 00:00,ZLIC 130000Z AUTO 04004KT 19SM 06/M05 RMK SLP280 T00631054 52018 IEM_DS3505
ZLIC,1988-04-13 03:00,ZLIC 130300Z AUTO 04002KT 19SM 12/M06 RMK SLP283 T01151064 52008 IEM_DS3505
ZLIC,1988-04-13 06:00,ZLIC 130600Z AUTO 34002KT 19SM 14/M07 RMK SLP267 T01451068 4////0037 57018 IEM_DS3505
ZLIC,1988-04-13 09:00,ZLIC 130900Z AUTO 02004KT 19SM 16/M06 RMK SLP243 T01601061 57021 IEM_DS3505
ZLIC,1988-04-13 12:00,ZLIC 131200Z AUTO 07004KT 19SM 13/M05 RMK SLP255 T01331052 52009 IEM_DS3505
ZLIC,1988-04-13 15:00,ZLIC 131500Z AUTO 34004KT 19SM 07/M01 RMK SLP280 T00691013 52019 IEM_DS3505
ZLIC,1988-04-13 18:00,ZLIC 131800Z AUTO 34004KT 19SM 05/M07 RMK SLP272 T00541073 4////1016 57004 IEM_DS3505
ZLIC,1988-04-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM 02/M04 RMK SLP268 T00201040 57005 IEM_DS3505
ZLIC,1988-04-14 00:00,ZLIC 140000Z AUTO 07002KT 19SM 07/M07 RMK SLP272 T00741068 52007 IEM_DS3505
ZLIC,1988-04-14 03:00,ZLIC 140300Z AUTO 36004KT 19SM 13/M07 RMK SLP267 T01311066 57006 IEM_DS3505
ZLIC,1988-04-14 06:00,ZLIC 140600Z AUTO 16004KT 19SM 17/M08 RMK SLP223 T01711084 4////0006 57033 IEM_DS3505
ZLIC,1988-04-14 09:00,ZLIC 140900Z AUTO 36004KT 19SM 17/M09 RMK SLP198 T01721086 57027 IEM_DS3505
ZLIC,1988-04-14 12:00,ZLIC 141200Z AUTO 02002KT 19SM 15/M00 RMK SLP186 T01471003 57006 IEM_DS3505
ZLIC,1988-04-14 15:00,ZLIC 141500Z AUTO 20004KT 19SM 12/00 RMK SLP194 T01170003 52012 IEM_DS3505
ZLIC,1988-04-14 18:00,ZLIC 141800Z AUTO 16006KT 19SM 12/M03 RMK SLP172 T01151030 40186//// 57011 IEM_DS3505
ZLIC,1988-04-14 21:00,ZLIC 142100Z AUTO 18010KT 12SM 08/M04 RMK SLP156 T00851036 57020 IEM_DS3505
ZLIC,1988-04-15 00:00,ZLIC 150000Z AUTO 16008KT 19SM 10/M03 RMK SLP162 T01031028 52004 IEM_DS3505
ZLIC,1988-04-15 03:00,ZLIC 150300Z AUTO 22014KT 16SM 19/M04 RMK SLP135 T01901044 57013 IEM_DS3505
ZLIC,1988-04-15 06:00,ZLIC 150600Z AUTO 22006KT 16SM 21/M06 RMK SLP105 T02081060 4////0063 57023 IEM_DS3505
ZLIC,1988-04-15 09:00,ZLIC 150900Z AUTO 29006KT 12SM 22/M06 RMK SLP074 T02221057 57030 IEM_DS3505
ZLIC,1988-04-15 12:00,ZLIC 151200Z AUTO 22004KT 12SM 16/M01 RMK SLP080 T01641010 57003 IEM_DS3505
ZLIC,1988-04-15 15:00,ZLIC 151500Z AUTO 18004KT 12SM 11/M01 RMK SLP080 T01061012 52006 IEM_DS3505
ZLIC,1988-04-15 18:00,ZLIC 151800Z AUTO 18010KT 9SM 10/00 RMK SLP078 T01000001 52001 IEM_DS3505
ZLIC,1988-04-15 21:00,ZLIC 152100Z AUTO 18008KT 9SM 08/02 RMK SLP071 T00800019 57008 IEM_DS3505
ZLIC,1988-04-16 00:00,ZLIC 160000Z AUTO 18010KT 9SM 11/03 RMK SLP095 T01060026 52015 IEM_DS3505
ZLIC,1988-04-16 03:00,ZLIC 160300Z AUTO 34004KT 19SM 05/M07 RMK T00541073 40165//// 57004 IEM_DS3505
ZLIC,1988-04-16 06:00,ZLIC 160600Z AUTO 07006KT 5SM 10/M02 RMK SLP208 T00981016 4////0075 52031 IEM_DS3505
ZLIC,1988-04-16 09:00,ZLIC 160900Z AUTO 29008KT 7SM 09/M10 RMK SLP240 T00921098 52023 IEM_DS3505
ZLIC,1988-04-16 12:00,ZLIC 161200Z AUTO 32016KT 5SM 08/M15 RMK SLP259 T00791152 52019 IEM_DS3505
ZLIC,1988-04-16 15:00,ZLIC 161500Z AUTO 32010KT 5SM 05/M18 RMK T00511185 52028 IEM_DS3505
ZLIC,1988-04-16 18:00,ZLIC 161800Z AUTO 32014KT 4SM 03/ RMK SLP315 40127//// 52009 IEM_DS3505
ZLIC,1988-04-16 21:00,ZLIC 162100Z AUTO 32010KT 6SM 01/M14 RMK SLP314 T00131144 57006 IEM_DS3505
ZLIC,1988-04-17 00:00,ZLIC 170000Z AUTO 32019KT 6SM 02/M13 RMK SLP312 T00171134 57004 IEM_DS3505
ZLIC,1988-04-17 03:00,ZLIC 170300Z AUTO 29014KT 9SM 05/M20 RMK SLP321 T00541205 52010 IEM_DS3505
ZLIC,1988-04-17 06:00,ZLIC 170600Z AUTO 32014KT 12SM 09/M14 RMK SLP281 T00911145 4////1001 57031 IEM_DS3505
ZLIC,1988-04-17 09:00,ZLIC 170900Z AUTO 11004KT 12SM 11/M16 RMK T01131157 57039 IEM_DS3505
ZLIC,1988-04-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 09/M12 RMK SLP205 T00921120 57030 IEM_DS3505
ZLIC,1988-04-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 05/M10 RMK SLP193 T00541095 57011 IEM_DS3505
ZLIC,1988-04-17 18:00,ZLIC 171800Z AUTO 18006KT 9SM 08/M16 RMK SLP140 T00781159 40122//// 57033 IEM_DS3505
ZLIC,1988-04-17 21:00,ZLIC 172100Z AUTO 16008KT 6SM 10/M17 RMK SLP092 T01001166 57033 IEM_DS3505
ZLIC,1988-04-18 00:00,ZLIC 180000Z AUTO 18008KT 6SM 12/M11 RMK SLP070 T01201110 57020 IEM_DS3505
ZLIC,1988-04-18 03:00,ZLIC 180300Z AUTO 34006KT 7SM 20/M12 RMK SLP039 T01971115 57019 IEM_DS3505
ZLIC,1988-04-18 06:00,ZLIC 180600Z AUTO 32008KT 7SM 21/M18 RMK SLP005 T02061178 4////0039 57023 IEM_DS3505
ZLIC,1988-04-18 09:00,ZLIC 180900Z AUTO 27002KT 7SM 25/M07 RMK SLP956 T02501073 57030 IEM_DS3505
ZLIC,1988-04-18 12:00,ZLIC 181200Z AUTO 32002KT 7SM 22/M12 RMK SLP968 T02181121 52008 IEM_DS3505
ZLIC,1988-04-18 15:00,ZLIC 181500Z AUTO 29010KT 7SM 20/M13 RMK SLP968 T01981132 52011 IEM_DS3505
ZLIC,1988-04-18 21:00,ZLIC 182100Z AUTO 29021KT 7SM 19/M15 RMK SLP966 T01881149 52006 IEM_DS3505
ZLIC,1988-04-19 00:00,ZLIC 190000Z AUTO 29016KT 7SM 17/M13 RMK SLP026 T01661126 52043 IEM_DS3505
ZLIC,1988-04-19 03:00,ZLIC 190300Z AUTO 29023KT 4SM 18/M19 RMK SLP057 T01801194 52026 IEM_DS3505
ZLIC,1988-04-19 06:00,ZLIC 190600Z AUTO 29027KT 4SM 18/M20 RMK SLP056 T01761205 4////0153 57001 IEM_DS3505
ZLIC,1988-04-19 09:00,ZLIC 190900Z AUTO 29025KT 3SM 17/ RMK 53102 IEM_DS3505
ZLIC,1988-04-19 12:00,ZLIC 191200Z AUTO 29014KT 3SM 14/M20 RMK SLP100 T01391197 52018 IEM_DS3505
ZLIC,1988-04-19 15:00,ZLIC 191500Z AUTO 32016KT 4SM 13/M21 RMK SLP127 T01301211 52025 IEM_DS3505
ZLIC,1988-04-19 18:00,ZLIC 191800Z AUTO 32006KT 7SM 12/M16 RMK SLP140 T01161161 40205//// 52008 IEM_DS3505
ZLIC,1988-04-19 21:00,ZLIC 192100Z AUTO 32010KT 7SM 10/M16 RMK SLP144 T00961165 57002 IEM_DS3505
ZLIC,1988-04-20 00:00,ZLIC 200000Z AUTO 32023KT 19SM 11/M20 RMK SLP171 T01091202 52020 IEM_DS3505
ZLIC,1988-04-20 03:00,ZLIC 200300Z AUTO 07010KT 7SM 11/M16 RMK SLP202 T01101160 52026 IEM_DS3505
ZLIC,1988-04-20 06:00,ZLIC 200600Z AUTO 32017KT 9SM 13/M24 RMK SLP185 T01311236 4////0089 57014 IEM_DS3505
ZLIC,1988-04-20 09:00,ZLIC 200900Z AUTO 32019KT 14SM 13/M20 RMK SLP179 T01341204 57009 IEM_DS3505
ZLIC,1988-04-20 12:00,ZLIC 201200Z AUTO 29014KT 16SM 10/M22 RMK SLP191 T00991216 52006 IEM_DS3505
ZLIC,1988-04-20 18:00,ZLIC 201800Z AUTO 18004KT 16SM 02/M11 RMK SLP218 T00211113 40140//// 57002 IEM_DS3505
ZLIC,1988-04-20 21:00,ZLIC 202100Z AUTO 18006KT 12SM 02/M16 RMK SLP206 T00161161 57011 IEM_DS3505
ZLIC,1988-04-21 00:00,ZLIC 210000Z AUTO 25002KT 19SM 06/M14 RMK SLP215 T00641143 52011 IEM_DS3505
ZLIC,1988-04-21 03:00,ZLIC 210300Z AUTO 07010KT 19SM 09/M00 RMK SLP218 T00941003 52007 IEM_DS3505
ZLIC,1988-04-21 06:00,ZLIC 210600Z AUTO 14006KT 19SM 13/03 RMK SLP204 T01340028 4////1004 57018 IEM_DS3505
ZLIC,1988-04-21 09:00,ZLIC 210900Z AUTO 09006KT 19SM 15/05 RMK SLP177 T01520050 57021 IEM_DS3505
ZLIC,1988-04-21 12:00,ZLIC 211200Z AUTO 09010KT 19SM 11/02 RMK SLP190 T01100025 52012 IEM_DS3505
ZLIC,1988-04-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 06/M08 RMK SLP219 T00581078 52021 IEM_DS3505
ZLIC,1988-04-21 18:00,ZLIC 211800Z AUTO 00000KT 19SM 02/M07 RMK SLP212 T00181071 40155//// 57006 IEM_DS3505
ZLIC,1988-04-21 21:00,ZLIC 212100Z AUTO 20002KT 19SM M01/M07 RMK SLP218 T10091074 52003 IEM_DS3505
ZLIC,1988-04-22 00:00,ZLIC 220000Z AUTO 16008KT 19SM 04/M09 RMK SLP217 T00441090 52002 IEM_DS3505
ZLIC,1988-04-22 03:00,ZLIC 220300Z AUTO 25004KT 19SM 14/M10 RMK SLP200 T01361105 57007 IEM_DS3505
ZLIC,1988-04-22 06:00,ZLIC 220600Z AUTO 29008KT 19SM 17/M15 RMK SLP174 T01721147 4////1020 57023 IEM_DS3505
ZLIC,1988-04-22 09:00,ZLIC 220900Z AUTO 25016KT 19SM 18/M18 RMK SLP150 T01811180 57025 IEM_DS3505
ZLIC,1988-04-22 12:00,ZLIC 221200Z AUTO 14006KT 19SM 14/M09 RMK SLP146 T01391090 57001 IEM_DS3505
ZLIC,1988-04-22 15:00,ZLIC 221500Z AUTO 34006KT 19SM 10/M06 RMK SLP146 T00981060 52010 IEM_DS3505
ZLIC,1988-04-22 18:00,ZLIC 221800Z AUTO 02006KT 19SM 07/M06 RMK SLP147 T00661055 40187//// 52002 IEM_DS3505
ZLIC,1988-04-22 21:00,ZLIC 222100Z AUTO 04006KT 19SM 03/M08 RMK SLP135 T00341075 57015 IEM_DS3505
ZLIC,1988-04-23 00:00,ZLIC 230000Z AUTO 36006KT 12SM 04/M07 RMK SLP159 T00371066 52013 IEM_DS3505
ZLIC,1988-04-23 03:00,ZLIC 230300Z AUTO 36008KT 12SM 10/M08 RMK SLP163 T01011082 52008 IEM_DS3505
ZLIC,1988-04-23 06:00,ZLIC 230600Z AUTO 36008KT 12SM 14/M09 RMK SLP152 T01451086 4////0012 57007 IEM_DS3505
ZLIC,1988-04-23 09:00,ZLIC 230900Z AUTO 36006KT 12SM 17/M09 RMK SLP134 T01701089 57017 IEM_DS3505
ZLIC,1988-04-23 12:00,ZLIC 231200Z AUTO 34004KT 16SM 13/M04 RMK SLP157 T01341045 52013 IEM_DS3505
ZLIC,1988-04-23 15:00,ZLIC 231500Z AUTO 02002KT 19SM 10/M05 RMK SLP165 T01031047 52014 IEM_DS3505
ZLIC,1988-04-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 06/M04 RMK SLP161 T00571043 40171//// 57004 IEM_DS3505
ZLIC,1988-04-23 21:00,ZLIC 232100Z AUTO 32006KT 19SM 03/M03 RMK SLP154 T00301033 57007 IEM_DS3505
ZLIC,1988-04-24 00:00,ZLIC 240000Z AUTO 36004KT 9SM 05/M05 RMK SLP161 T00541051 52004 IEM_DS3505
ZLIC,1988-04-24 03:00,ZLIC 240300Z AUTO 36006KT 11SM 13/M09 RMK SLP152 T01291094 52001 IEM_DS3505
ZLIC,1988-04-24 06:00,ZLIC 240600Z AUTO 36008KT 12SM 18/M05 RMK SLP125 T01771047 4////0025 57023 IEM_DS3505
ZLIC,1988-04-24 09:00,ZLIC 240900Z AUTO 02006KT 12SM 20/M08 RMK SLP108 T01991085 57016 IEM_DS3505
ZLIC,1988-04-24 12:00,ZLIC 241200Z AUTO 36004KT 19SM 15/M02 RMK SLP124 T01501018 52009 IEM_DS3505
ZLIC,1988-04-24 15:00,ZLIC 241500Z AUTO 34004KT 19SM 11/M03 RMK SLP145 T01141031 52026 IEM_DS3505
ZLIC,1988-04-24 16:00,ZLIC 241600Z AUTO 36004KT 19SM 15/M02 RMK SLP120 T01501018 IEM_DS3505
ZLIC,1988-04-24 18:00,ZLIC 241800Z AUTO 02006KT 19SM 10/M07 RMK SLP149 T00961073 40204//// 52010 IEM_DS3505
ZLIC,1988-04-24 21:00,ZLIC 242100Z AUTO 36004KT 19SM 08/M05 RMK SLP150 T00811050 52002 IEM_DS3505
ZLIC,1988-04-25 00:00,ZLIC 250000Z AUTO 34006KT 19SM 08/M07 RMK SLP186 T00831072 52022 IEM_DS3505
ZLIC,1988-04-25 03:00,ZLIC 250300Z AUTO 36004KT 12SM 12/M10 RMK SLP209 T01181101 52020 IEM_DS3505
ZLIC,1988-04-25 06:00,ZLIC 250600Z AUTO 34006KT 12SM 17/M14 RMK SLP191 T01691144 4////0073 57009 IEM_DS3505
ZLIC,1988-04-25 09:00,ZLIC 250900Z AUTO 36002KT 12SM 19/M12 RMK SLP178 T01901125 57010 IEM_DS3505
ZLIC,1988-04-25 12:00,ZLIC 251200Z AUTO 32004KT 19SM 16/M05 RMK SLP198 T01561051 52011 IEM_DS3505
ZLIC,1988-04-25 15:00,ZLIC 251500Z AUTO 00000KT 16SM 10/M01 RMK SLP222 T01021010 52017 IEM_DS3505
ZLIC,1988-04-25 18:00,ZLIC 251800Z AUTO 14002KT 16SM 08/M00 RMK SLP219 T00851003 40195//// 52004 IEM_DS3505
ZLIC,1988-04-25 21:00,ZLIC 252100Z AUTO 00000KT 16SM 05/M02 RMK SLP228 T00481016 52005 IEM_DS3505
ZLIC,1988-04-26 00:00,ZLIC 260000Z AUTO 04002KT 19SM 11/M04 RMK SLP236 T01071037 52012 IEM_DS3505
ZLIC,1988-04-26 03:00,ZLIC 260300Z AUTO 20004KT 19SM 18/M04 RMK SLP236 T01821038 52004 IEM_DS3505
ZLIC,1988-04-26 06:00,ZLIC 260600Z AUTO 16006KT 19SM 22/M08 RMK SLP203 T02171080 4////0036 57025 IEM_DS3505
ZLIC,1988-04-26 09:00,ZLIC 260900Z AUTO 18006KT 19SM 22/M08 RMK SLP182 T02191085 57025 IEM_DS3505
ZLIC,1988-04-26 11:00,ZLIC 261100Z AUTO 16006KT 19SM 18/M05 RMK SLP176 T01751048 57003 IEM_DS3505
ZLIC,1988-04-26 12:00,ZLIC 261200Z AUTO 16006KT 19SM 18/M05 RMK SLP176 T01751048 57003 IEM_DS3505
ZLIC,1988-04-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 12/M01 RMK SLP180 T01211009 52008 IEM_DS3505
ZLIC,1988-04-26 18:00,ZLIC 261800Z AUTO 16006KT 19SM 09/M02 RMK SLP162 T00901018 40229//// 57015 IEM_DS3505
ZLIC,1988-04-26 21:00,ZLIC 262100Z AUTO 18006KT 19SM 08/M03 RMK SLP150 T00811028 57012 IEM_DS3505
ZLIC,1988-04-27 00:00,ZLIC 270000Z AUTO 16008KT 19SM 11/M01 RMK SLP162 T01131009 52008 IEM_DS3505
ZLIC,1988-04-27 03:00,ZLIC 270300Z AUTO 25010KT 19SM 21/M02 RMK SLP135 T02141020 57014 IEM_DS3505
ZLIC,1988-04-27 06:00,ZLIC 270600Z AUTO 27010KT 19SM 23/M07 RMK SLP108 T02331068 4////0081 57026 IEM_DS3505
ZLIC,1988-04-27 09:00,ZLIC 270900Z AUTO 25014KT 6SM 23/M06 RMK SLP091 T02321055 57017 IEM_DS3505
ZLIC,1988-04-27 12:00,ZLIC 271200Z AUTO 00000KT 7SM 19/00 RMK SLP095 T01870004 52001 IEM_DS3505
ZLIC,1988-04-27 15:00,ZLIC 271500Z AUTO 20002KT 7SM 14/M02 RMK SLP095 T01421018 52011 IEM_DS3505
ZLIC,1988-04-27 18:00,ZLIC 271800Z AUTO 29004KT 9SM 10/M01 RMK SLP096 T00981009 40251//// 57004 IEM_DS3505
ZLIC,1988-04-27 21:00,ZLIC 272100Z AUTO 00000KT 12SM 09/M00 RMK SLP093 T00881001 57005 IEM_DS3505
ZLIC,1988-04-28 00:00,ZLIC 280000Z AUTO 07002KT 9SM 12/00 RMK SLP124 T01160002 52031 IEM_DS3505
ZLIC,1988-04-28 03:00,ZLIC 280300Z AUTO 20002KT 19SM 17/03 RMK SLP140 T01680031 52015 IEM_DS3505
ZLIC,1988-04-28 09:00,ZLIC 280900Z AUTO 02004KT 12SM 22/M03 RMK SLP102 T02161027 57017 IEM_DS3505
ZLIC,1988-04-28 12:00,ZLIC 281200Z AUTO 12SM 20/M07 RMK T01951070 52003 IEM_DS3505
ZLIC,1988-04-28 15:00,ZLIC 281500Z AUTO 22004KT 12SM 12/M01 RMK SLP117 T01191006 52007 IEM_DS3505
ZLIC,1988-04-28 18:00,ZLIC 281800Z AUTO 27002KT 16SM 07/00 RMK SLP106 T00740003 40222//// 57014 IEM_DS3505
ZLIC,1988-04-28 21:00,ZLIC 282100Z AUTO 16006KT 16SM 05/M03 RMK SLP082 T00501029 57021 IEM_DS3505
ZLIC,1988-04-29 00:00,ZLIC 290000Z AUTO 18016KT 19SM 12/M03 RMK SLP061 T01251026 57008 IEM_DS3505
ZLIC,1988-04-29 03:00,ZLIC 290300Z AUTO 18012KT 19SM 19/M00 RMK SLP042 T01931005 57018 IEM_DS3505
ZLIC,1988-04-29 06:00,ZLIC 290600Z AUTO 22014KT 11SM 27/M06 RMK SLP989 T02711063 4////0045 57040 IEM_DS3505
ZLIC,1988-04-29 09:00,ZLIC 290900Z AUTO 04006KT 9SM 24/00 RMK SLP980 T02400001 57019 IEM_DS3505
ZLIC,1988-04-29 12:00,ZLIC 291200Z AUTO 32006KT 9SM 21/02 RMK SLP979 T02100018 52008 IEM_DS3505
ZLIC,1988-04-29 15:00,ZLIC 291500Z AUTO 18004KT 7SM 19/01 RMK SLP966 T01900008 57002 IEM_DS3505
ZLIC,1988-04-29 18:00,ZLIC 291800Z AUTO 29016KT 7SM 23/M05 RMK SLP944 T02261049 40278//// 52002 IEM_DS3505
ZLIC,1988-04-29 21:00,ZLIC 292100Z AUTO 29014KT 9SM 19/M02 RMK SLP953 T01941020 57004 IEM_DS3505
ZLIC,1988-04-30 00:00,ZLIC 300000Z AUTO 32006KT 7SM 21/02 RMK SLP984 T02080023 52024 IEM_DS3505
ZLIC,1988-04-30 03:00,ZLIC 300300Z AUTO 36006KT 1SM 17/M03 RMK SLP035 T01681028 52034 IEM_DS3505
ZLIC,1988-04-30 06:00,ZLIC 300600Z AUTO 36006KT 2SM 18/M04 RMK SLP027 T01751037 52001 IEM_DS3505
ZLIC,1988-04-30 09:00,ZLIC 300900Z AUTO 18006KT 2SM 20/M02 RMK SLP024 T01961021 57005 IEM_DS3505
