station,valid,metar
ZLIC,1978-07-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM 17/17 RMK 70217 SLP033 T01700170 57008 IEM_DS3505
ZLIC,1978-07-30 00:00,ZLIC 300000Z AUTO 00000KT 7SM 18/17 RMK 60012 70205 SLP040 T01800170 53008 IEM_DS3505
ZLIC,1978-07-30 03:00,ZLIC 300300Z AUTO 18002KT 7SM 20/18 RMK SLP044 T02000180 53008 IEM_DS3505
ZLIC,1978-07-30 06:00,ZLIC 300600Z AUTO 00000KT 12SM 20/18 RMK 60004 SLP035 T02000180 56005 IEM_DS3505
ZLIC,1978-07-30 09:00,ZLIC 300900Z AUTO 00000KT 14SM 21/18 RMK SLP028 T02100180 58004 IEM_DS3505
ZLIC,1978-07-30 12:00,ZLIC 301200Z AUTO 11004KT 13SM 21/18 RMK SLP032 T02100180 53004 IEM_DS3505
ZLIC,1978-07-30 15:00,ZLIC 301500Z AUTO 16006KT 14SM 19/17 RMK SLP041 T01900170 50007 IEM_DS3505
ZLIC,1978-07-30 18:00,ZLIC 301800Z AUTO 16004KT 12SM 18/16 RMK SLP036 T01800160 57005 IEM_DS3505
ZLIC,1978-07-30 21:00,ZLIC 302100Z AUTO 18006KT 16SM 17/15 RMK 70004 SLP032 T01700150 56003 IEM_DS3505
ZLIC,1978-07-31 00:00,ZLIC 310000Z AUTO 16008KT 19SM 19/16 RMK 70004 SLP035 T01900160 52005 IEM_DS3505
ZLIC,1978-07-31 03:00,ZLIC 310300Z AUTO 18010KT 16SM 26/20 RMK SLP020 T02600200 57005 IEM_DS3505
ZLIC,1978-07-31 06:00,ZLIC 310600Z AUTO 20008KT 19SM 29/18 RMK SLP000 T02900180 57012 IEM_DS3505
ZLIC,1978-07-31 09:00,ZLIC 310900Z AUTO 32004KT 19SM 31/13 RMK SLP981 T03100130 57013 IEM_DS3505
ZLIC,1978-07-31 12:00,ZLIC 311200Z AUTO 18006KT 17SM 26/21 RMK SLP985 T02600210 56005 IEM_DS3505
ZLIC,1978-07-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM 22/19 RMK SLP987 T02200190 53007 IEM_DS3505
ZLIC,1978-07-31 18:00,ZLIC 311800Z AUTO 20002KT 16SM 19/17 RMK SLP989 T01900170 53004 IEM_DS3505
ZLIC,1978-07-31 21:00,ZLIC 312100Z AUTO 20002KT 16SM 17/15 RMK SLP986 T01700150 58002 IEM_DS3505
ZLIC,1978-08-01 00:00,ZLIC 010000Z AUTO 18006KT 19SM 19/15 RMK SLP004 T01900150 53007 IEM_DS3505
ZLIC,1978-08-01 03:00,ZLIC 010300Z AUTO 20010KT 19SM 28/18 RMK SLP991 T02800180 54000 IEM_DS3505
ZLIC,1978-08-01 06:00,ZLIC 010600Z AUTO 18008KT 19SM 33/13 RMK SLP976 T03300130 57008 IEM_DS3505
ZLIC,1978-08-01 09:00,ZLIC 010900Z AUTO 16006KT 19SM 32/17 RMK SLP972 T03200170 57010 IEM_DS3505
ZLIC,1978-08-01 12:00,ZLIC 011200Z AUTO 16004KT 19SM 26/20 RMK SLP979 T02600200 56001 IEM_DS3505
ZLIC,1978-08-01 15:00,ZLIC 011500Z AUTO 16004KT 19SM 23/19 RMK SLP975 T02300190 51007 IEM_DS3505
ZLIC,1978-08-01 18:00,ZLIC 011800Z AUTO 14004KT 19SM 20/17 RMK SLP971 T02000170 54000 IEM_DS3505
ZLIC,1978-08-01 21:00,ZLIC 012100Z AUTO 36002KT 19SM 17/16 RMK SLP989 T01700160 52010 IEM_DS3505
ZLIC,1978-08-02 00:00,ZLIC 020000Z AUTO 02004KT 19SM 20/16 RMK SLP012 T02000160 52014 IEM_DS3505
ZLIC,1978-08-02 03:00,ZLIC 020300Z AUTO 04004KT 19SM 25/16 RMK SLP012 T02500160 51002 IEM_DS3505
ZLIC,1978-08-02 06:00,ZLIC 020600Z AUTO 02006KT 19SM 29/16 RMK SLP000 T02900160 57009 IEM_DS3505
ZLIC,1978-08-02 09:00,ZLIC 020900Z AUTO 00000KT 19SM 31/14 RMK SLP983 T03100140 56015 IEM_DS3505
ZLIC,1978-08-02 12:00,ZLIC 021200Z AUTO 02004KT 19SM 28/19 RMK SLP976 T02800190 56006 IEM_DS3505
ZLIC,1978-08-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM 24/20 RMK SLP979 T02400200 53002 IEM_DS3505
ZLIC,1978-08-02 18:00,ZLIC 021800Z AUTO 32002KT 19SM 21/18 RMK SLP976 T02100180 54000 IEM_DS3505
ZLIC,1978-08-02 21:00,ZLIC 022100Z AUTO 16004KT 19SM 20/15 RMK SLP974 T02000150 53001 IEM_DS3505
ZLIC,1978-08-03 00:00,ZLIC 030000Z AUTO 32002KT 19SM 21/17 RMK SLP987 T02100170 52008 IEM_DS3505
ZLIC,1978-08-03 03:00,ZLIC 030300Z AUTO 04004KT 12SM 29/15 RMK SLP983 T02900150 54000 IEM_DS3505
ZLIC,1978-08-03 06:00,ZLIC 030600Z AUTO 04004KT 19SM 31/16 RMK SLP970 T03100160 58010 IEM_DS3505
ZLIC,1978-08-03 09:00,ZLIC 030900Z AUTO 36006KT 19SM 32/14 RMK SLP949 T03200140 57016 IEM_DS3505
ZLIC,1978-08-03 12:00,ZLIC 031200Z AUTO 11004KT 19SM 28/19 RMK SLP956 T02800190 54000 IEM_DS3505
ZLIC,1978-08-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 25/19 RMK SLP967 T02500190 53026 IEM_DS3505
ZLIC,1978-08-03 18:00,ZLIC 031800Z AUTO 18004KT 19SM 23/17 RMK SLP964 T02300170 54000 IEM_DS3505
ZLIC,1978-08-03 21:00,ZLIC 032100Z AUTO 22004KT 19SM 22/16 RMK SLP961 T02200160 58002 IEM_DS3505
ZLIC,1978-08-04 00:00,ZLIC 040000Z AUTO 25004KT 13SM 23/18 RMK SLP976 T02300180 52006 IEM_DS3505
ZLIC,1978-08-04 03:00,ZLIC 040300Z AUTO 18006KT 7SM 28/20 RMK SLP971 T02800200 54000 IEM_DS3505
ZLIC,1978-08-04 06:00,ZLIC 040600Z AUTO 16006KT 9SM 31/21 RMK SLP957 T03100210 58009 IEM_DS3505
ZLIC,1978-08-04 09:00,ZLIC 040900Z AUTO 32008KT 11SM 33/21 RMK SLP947 T03300210 56009 IEM_DS3505
ZLIC,1978-08-04 12:00,ZLIC 041200Z AUTO 12002KT 16SM 30/23 RMK SLP964 T03000230 53011 IEM_DS3505
ZLIC,1978-08-04 15:00,ZLIC 041500Z AUTO 02006KT 12SM 27/17 RMK SLP978 T02700170 52017 IEM_DS3505
ZLIC,1978-08-04 18:00,ZLIC 041800Z AUTO 07006KT 11SM 24/12 RMK SLP992 T02400120 52013 IEM_DS3505
ZLIC,1978-08-04 21:00,ZLIC 042100Z AUTO 02008KT 12SM 22/10 RMK SLP001 T02200100 52007 IEM_DS3505
ZLIC,1978-08-05 00:00,ZLIC 050000Z AUTO 04006KT 10SM 22/12 RMK SLP041 T02200120 53030 IEM_DS3505
ZLIC,1978-08-05 03:00,ZLIC 050300Z AUTO 00000KT 7SM 22/14 RMK SLP069 T02200140 52018 IEM_DS3505
ZLIC,1978-08-05 06:00,ZLIC 050600Z AUTO 07004KT 12SM 21/15 RMK SLP087 T02100150 51008 IEM_DS3505
ZLIC,1978-08-05 09:00,ZLIC 050900Z AUTO 02004KT 7SM 19/13 RMK SLP089 T01900130 58005 IEM_DS3505
ZLIC,1978-08-05 12:00,ZLIC 051200Z AUTO 00000KT 12SM 17/15 RMK 60039 SLP092 T01700150 56002 IEM_DS3505
ZLIC,1978-08-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM 17/15 RMK SLP092 T01700150 56002 IEM_DS3505
ZLIC,1978-08-05 18:00,ZLIC 051800Z AUTO 00000KT 11SM 17/16 RMK 60004 SLP096 T01700160 57007 IEM_DS3505
ZLIC,1978-08-05 21:00,ZLIC 052100Z AUTO 00000KT 11SM 17/15 RMK 70008 SLP091 T01700150 57008 IEM_DS3505
ZLIC,1978-08-06 00:00,ZLIC 060000Z AUTO 36004KT 11SM 17/16 RMK 70004 SLP107 T01700160 52010 IEM_DS3505
ZLIC,1978-08-06 03:00,ZLIC 060300Z AUTO 16004KT 10SM 19/17 RMK SLP114 T01900170 52009 IEM_DS3505
ZLIC,1978-08-06 06:00,ZLIC 060600Z AUTO 00000KT 11SM 19/16 RMK SLP099 T01900160 57013 IEM_DS3505
ZLIC,1978-08-06 09:00,ZLIC 060900Z AUTO 36004KT 19SM 20/17 RMK SLP075 T02000170 57019 IEM_DS3505
ZLIC,1978-08-06 12:00,ZLIC 061200Z AUTO 34006KT 14SM 19/17 RMK SLP066 T01900170 56009 IEM_DS3505
ZLIC,1978-08-06 15:00,ZLIC 061500Z AUTO 02004KT 12SM 19/16 RMK SLP076 T01900160 51011 IEM_DS3505
ZLIC,1978-08-06 18:00,ZLIC 061800Z AUTO 02012KT 7SM 17/17 RMK 60047 SLP072 T01700170 57007 IEM_DS3505
ZLIC,1978-08-06 21:00,ZLIC 062100Z AUTO 36006KT 7SM 17/16 RMK 70094 SLP060 T01700160 57009 IEM_DS3505
ZLIC,1978-08-07 00:00,ZLIC 070000Z AUTO 36010KT 7SM 17/17 RMK 60063 70161 SLP064 T01700170 53003 IEM_DS3505
ZLIC,1978-08-07 03:00,ZLIC 070300Z AUTO 36006KT 11SM 18/17 RMK SLP088 T01800170 52015 IEM_DS3505
ZLIC,1978-08-07 06:00,ZLIC 070600Z AUTO 00000KT 12SM 20/17 RMK 60016 SLP089 T02000170 52009 IEM_DS3505
ZLIC,1978-08-07 09:00,ZLIC 070900Z AUTO 02004KT 12SM 23/17 RMK SLP081 T02300170 57002 IEM_DS3505
ZLIC,1978-08-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM 22/18 RMK SLP085 T02200180 53002 IEM_DS3505
ZLIC,1978-08-07 15:00,ZLIC 071500Z AUTO 18004KT 19SM 18/17 RMK SLP106 T01800170 52014 IEM_DS3505
ZLIC,1978-08-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM 17/16 RMK SLP104 T01700160 58002 IEM_DS3505
ZLIC,1978-08-07 21:00,ZLIC 072100Z AUTO 36006KT 19SM 17/16 RMK 70079 SLP096 T01700160 56002 IEM_DS3505
ZLIC,1978-08-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM 17/17 RMK 70016 SLP097 T01700170 53001 IEM_DS3505
ZLIC,1978-08-08 03:00,ZLIC 080300Z AUTO 00000KT 16SM 22/19 RMK SLP099 T02200190 52003 IEM_DS3505
ZLIC,1978-08-08 06:00,ZLIC 080600Z AUTO 14004KT 16SM 25/19 RMK SLP086 T02500190 57007 IEM_DS3505
ZLIC,1978-08-08 09:00,ZLIC 080900Z AUTO 00000KT 16SM 26/18 RMK SLP081 T02600180 57003 IEM_DS3505
ZLIC,1978-08-08 12:00,ZLIC 081200Z AUTO 20010KT 19SM 23/08 RMK SLP091 T02300080 53004 IEM_DS3505
ZLIC,1978-08-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM 20/18 RMK SLP096 T02000180 51006 IEM_DS3505
ZLIC,1978-08-08 18:00,ZLIC 081800Z AUTO 18004KT 19SM 17/15 RMK SLP089 T01700150 58004 IEM_DS3505
ZLIC,1978-08-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM 15/14 RMK SLP089 T01500140 56002 IEM_DS3505
ZLIC,1978-08-09 00:00,ZLIC 090000Z AUTO 34004KT 16SM RMK SLP110 52017 IEM_DS3505
ZLIC,1978-08-09 03:00,ZLIC 090300Z AUTO 02006KT 19SM 22/14 RMK SLP105 T02200140 57003 IEM_DS3505
ZLIC,1978-08-09 06:00,ZLIC 090600Z AUTO 00000KT 19SM 24/14 RMK SLP091 T02400140 57013 IEM_DS3505
ZLIC,1978-08-09 09:00,ZLIC 090900Z AUTO 04002KT 19SM 26/15 RMK SLP077 T02600150 57012 IEM_DS3505
ZLIC,1978-08-09 12:00,ZLIC 091200Z AUTO 02004KT 19SM 24/18 RMK SLP075 T02400180 56002 IEM_DS3505
ZLIC,1978-08-09 15:00,ZLIC 091500Z AUTO 34004KT 19SM 20/17 RMK SLP082 T02000170 51007 IEM_DS3505
ZLIC,1978-08-09 18:00,ZLIC 091800Z AUTO 36006KT 19SM 19/15 RMK SLP073 T01900150 58005 IEM_DS3505
ZLIC,1978-08-09 21:00,ZLIC 092100Z AUTO 09002KT 19SM 17/14 RMK SLP069 T01700140 56004 IEM_DS3505
ZLIC,1978-08-10 00:00,ZLIC 100000Z AUTO 02004KT 19SM 19/15 RMK SLP075 T01900150 52005 IEM_DS3505
ZLIC,1978-08-10 03:00,ZLIC 100300Z AUTO 22004KT 19SM 23/15 RMK SLP085 T02300150 54000 IEM_DS3505
ZLIC,1978-08-10 06:00,ZLIC 100600Z AUTO 36006KT 19SM 27/14 RMK SLP047 T02700140 57020 IEM_DS3505
ZLIC,1978-08-10 09:00,ZLIC 100900Z AUTO 04004KT 19SM 29/11 RMK SLP020 T02900110 57022 IEM_DS3505
ZLIC,1978-08-10 12:00,ZLIC 101200Z AUTO 09002KT 19SM 26/13 RMK SLP037 T02600130 53013 IEM_DS3505
ZLIC,1978-08-10 15:00,ZLIC 101500Z AUTO 14002KT 19SM 23/12 RMK SLP052 T02300120 51015 IEM_DS3505
ZLIC,1978-08-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM 20/16 RMK SLP055 T02000160 53003 IEM_DS3505
ZLIC,1978-08-10 21:00,ZLIC 102100Z AUTO 11002KT 19SM 19/13 RMK SLP050 T01900130 54000 IEM_DS3505
ZLIC,1978-08-11 00:00,ZLIC 110000Z AUTO 00000KT 16SM 19/14 RMK SLP064 T01900140 53005 IEM_DS3505
ZLIC,1978-08-11 03:00,ZLIC 110300Z AUTO 08002KT 16SM 23/16 RMK SLP062 T02300160 53001 IEM_DS3505
ZLIC,1978-08-11 06:00,ZLIC 110600Z AUTO 08002KT 16SM 23/16 RMK SLP062 T02300160 53001 IEM_DS3505
ZLIC,1978-08-11 12:00,ZLIC 111200Z AUTO 36006KT 13SM 20/16 RMK SLP070 T02000160 53008 IEM_DS3505
ZLIC,1978-08-11 15:00,ZLIC 111500Z AUTO 02002KT 14SM 17/15 RMK SLP077 T01700150 53011 IEM_DS3505
ZLIC,1978-08-11 18:00,ZLIC 111800Z AUTO 27002KT 14SM 16/14 RMK SLP067 T01600140 57009 IEM_DS3505
ZLIC,1978-08-11 21:00,ZLIC 112100Z AUTO 16004KT 14SM 16/14 RMK SLP070 T01600140 58003 IEM_DS3505
ZLIC,1978-08-12 00:00,ZLIC 120000Z AUTO 00000KT 15SM 18/16 RMK SLP078 T01800160 52007 IEM_DS3505
ZLIC,1978-08-12 03:00,ZLIC 120300Z AUTO 00000KT 17SM 22/16 RMK SLP077 T02200160 51002 IEM_DS3505
ZLIC,1978-08-12 06:00,ZLIC 120600Z AUTO 34002KT 17SM 23/17 RMK SLP066 T02300170 57018 IEM_DS3505
ZLIC,1978-08-12 09:00,ZLIC 120900Z AUTO 00000KT 17SM 24/17 RMK SLP052 T02400170 57010 IEM_DS3505
ZLIC,1978-08-12 12:00,ZLIC 121200Z AUTO 00000KT 17SM 23/18 RMK SLP056 T02300180 53003 IEM_DS3505
ZLIC,1978-08-12 15:00,ZLIC 121500Z AUTO 00000KT 16SM 21/19 RMK SLP061 T02100190 51009 IEM_DS3505
ZLIC,1978-08-12 18:00,ZLIC 121800Z AUTO 00000KT 10SM 20/18 RMK SLP052 T02000180 56007 IEM_DS3505
ZLIC,1978-08-12 21:00,ZLIC 122100Z AUTO 00000KT 12SM 20/18 RMK SLP051 T02000180 53001 IEM_DS3505
ZLIC,1978-08-13 00:00,ZLIC 130000Z AUTO 00000KT 14SM 19/17 RMK SLP065 T01900170 53007 IEM_DS3505
ZLIC,1978-08-13 03:00,ZLIC 130300Z AUTO 22004KT 14SM 21/17 RMK SLP072 T02100170 51007 IEM_DS3505
ZLIC,1978-08-13 06:00,ZLIC 130600Z AUTO 22004KT 14SM 21/17 RMK SLP072 T02100170 54000 IEM_DS3505
ZLIC,1978-08-13 09:00,ZLIC 130900Z AUTO 16008KT 11SM 23/17 RMK SLP061 T02300170 57008 IEM_DS3505
ZLIC,1978-08-13 12:00,ZLIC 131200Z AUTO 20004KT 16SM 21/17 RMK SLP079 T02100170 53010 IEM_DS3505
ZLIC,1978-08-13 15:00,ZLIC 131500Z AUTO 18002KT 12SM 19/16 RMK SLP092 T01900160 52011 IEM_DS3505
ZLIC,1978-08-13 18:00,ZLIC 131800Z AUTO 16002KT 12SM 17/15 RMK SLP088 T01700150 58003 IEM_DS3505
ZLIC,1978-08-13 21:00,ZLIC 132100Z AUTO 00000KT 16SM 16/15 RMK SLP084 T01600150 56004 IEM_DS3505
ZLIC,1978-08-14 00:00,ZLIC 140000Z AUTO 00000KT 9SM 18/16 RMK SLP098 T01800160 51011 IEM_DS3505
ZLIC,1978-08-14 06:00,ZLIC 140600Z AUTO 00000KT 16SM 24/15 RMK SLP083 T02400150 57009 IEM_DS3505
ZLIC,1978-08-14 09:00,ZLIC 140900Z AUTO 04002KT 16SM 25/15 RMK SLP072 T02500150 56010 IEM_DS3505
ZLIC,1978-08-14 12:00,ZLIC 141200Z AUTO 16006KT 11SM 21/17 RMK SLP088 T02100170 52010 IEM_DS3505
ZLIC,1978-08-14 15:00,ZLIC 141500Z AUTO 20004KT 11SM 18/16 RMK SLP099 T01800160 51012 IEM_DS3505
ZLIC,1978-08-14 18:00,ZLIC 141800Z AUTO 00000KT 16SM 17/16 RMK SLP093 T01700160 58003 IEM_DS3505
ZLIC,1978-08-14 21:00,ZLIC 142100Z AUTO 00000KT 14SM 17/16 RMK SLP095 T01700160 51003 IEM_DS3505
ZLIC,1978-08-15 00:00,ZLIC 150000Z AUTO 00000KT 16SM 18/16 RMK SLP116 T01800160 52013 IEM_DS3505
ZLIC,1978-08-15 03:00,ZLIC 150300Z AUTO 18002KT 14SM 23/17 RMK SLP122 T02300170 52009 IEM_DS3505
ZLIC,1978-08-15 06:00,ZLIC 150600Z AUTO 36002KT 11SM 25/16 RMK SLP099 T02500160 58017 IEM_DS3505
ZLIC,1978-08-15 09:00,ZLIC 150900Z AUTO 00000KT 16SM 26/12 RMK SLP086 T02600120 57010 IEM_DS3505
ZLIC,1978-08-15 12:00,ZLIC 151200Z AUTO 36006KT 16SM 23/15 RMK SLP102 T02300150 53009 IEM_DS3505
ZLIC,1978-08-15 15:00,ZLIC 151500Z AUTO 14002KT 14SM 20/16 RMK SLP108 T02000160 53009 IEM_DS3505
ZLIC,1978-08-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 19/16 RMK SLP105 T01900160 54000 IEM_DS3505
ZLIC,1978-08-15 21:00,ZLIC 152100Z AUTO 00000KT 16SM 17/16 RMK SLP105 T01700160 58002 IEM_DS3505
ZLIC,1978-08-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM 18/ RMK SLP116 52011 IEM_DS3505
ZLIC,1978-08-16 06:00,ZLIC 160600Z AUTO 11004KT 14SM 25/17 RMK SLP102 T02500170 58013 IEM_DS3505
ZLIC,1978-08-16 09:00,ZLIC 160900Z AUTO 22006KT 16SM 25/16 RMK SLP100 T02500160 57007 IEM_DS3505
ZLIC,1978-08-16 12:00,ZLIC 161200Z AUTO 11004KT 19SM 22/15 RMK SLP109 T02200150 53005 IEM_DS3505
ZLIC,1978-08-16 15:00,ZLIC 161500Z AUTO 16004KT 12SM 19/16 RMK SLP117 T01900160 51008 IEM_DS3505
ZLIC,1978-08-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM 17/15 RMK SLP109 T01700150 57004 IEM_DS3505
ZLIC,1978-08-16 21:00,ZLIC 162100Z AUTO 18004KT 19SM 16/14 RMK SLP095 T01600140 57015 IEM_DS3505
ZLIC,1978-08-17 00:00,ZLIC 170000Z AUTO 18006KT 19SM 18/14 RMK SLP102 T01800140 53004 IEM_DS3505
ZLIC,1978-08-17 03:00,ZLIC 170300Z AUTO 16010KT 19SM 25/15 RMK SLP080 T02500150 57011 IEM_DS3505
ZLIC,1978-08-17 05:00,ZLIC 170500Z AUTO 16010KT 19SM 25/15 RMK SLP080 T02500150 57011 IEM_DS3505
ZLIC,1978-08-17 06:00,ZLIC 170600Z AUTO 25012KT 19SM 30/07 RMK SLP041 T03000070 57028 IEM_DS3505
ZLIC,1978-08-17 09:00,ZLIC 170900Z AUTO 32008KT 19SM 30/10 RMK SLP019 T03000100 57021 IEM_DS3505
ZLIC,1978-08-17 12:00,ZLIC 171200Z AUTO 32006KT 19SM 25/09 RMK SLP027 T02500090 56001 IEM_DS3505
ZLIC,1978-08-17 15:00,ZLIC 171500Z AUTO 18004KT 19SM 20/10 RMK SLP020 T02000100 58001 IEM_DS3505
ZLIC,1978-08-17 18:00,ZLIC 171800Z AUTO 11006KT 19SM 17/10 RMK SLP012 T01700100 58002 IEM_DS3505
ZLIC,1978-08-17 21:00,ZLIC 172100Z AUTO 18004KT 19SM 15/12 RMK SLP013 T01500120 57004 IEM_DS3505
ZLIC,1978-08-18 00:00,ZLIC 180000Z AUTO 11006KT 19SM 17/11 RMK SLP037 T01700110 53016 IEM_DS3505
ZLIC,1978-08-18 03:00,ZLIC 180300Z AUTO 16008KT 9SM 26/15 RMK SLP032 T02600150 51003 IEM_DS3505
ZLIC,1978-08-18 06:00,ZLIC 180600Z AUTO 25008KT 9SM 32/04 RMK SLP003 T03200040 57029 IEM_DS3505
ZLIC,1978-08-18 09:00,ZLIC 180900Z AUTO 14004KT 9SM 33/06 RMK SLP984 T03300060 57020 IEM_DS3505
ZLIC,1978-08-18 12:00,ZLIC 181200Z AUTO 18006KT 16SM 28/15 RMK SLP988 T02800150 56006 IEM_DS3505
ZLIC,1978-08-18 15:00,ZLIC 181500Z AUTO 20006KT 16SM 22/13 RMK SLP973 T02200130 58003 IEM_DS3505
ZLIC,1978-08-18 18:00,ZLIC 181800Z AUTO 14004KT 12SM 18/13 RMK SLP967 T01800130 56001 IEM_DS3505
ZLIC,1978-08-18 21:00,ZLIC 182100Z AUTO 18004KT 12SM 16/10 RMK SLP962 T01600100 57006 IEM_DS3505
ZLIC,1978-08-19 00:00,ZLIC 190000Z AUTO 00000KT 12SM 18/12 RMK SLP991 T01800120 53013 IEM_DS3505
ZLIC,1978-08-19 03:00,ZLIC 190300Z AUTO 04002KT 11SM 26/14 RMK SLP998 T02600140 52015 IEM_DS3505
ZLIC,1978-08-19 06:00,ZLIC 190600Z AUTO 02004KT 12SM 30/09 RMK SLP988 T03000090 57007 IEM_DS3505
ZLIC,1978-08-19 09:00,ZLIC 190900Z AUTO 04004KT 12SM 31/10 RMK SLP984 T03100100 57005 IEM_DS3505
ZLIC,1978-08-19 12:00,ZLIC 191200Z AUTO 34002KT 19SM 25/17 RMK SLP002 T02500170 53006 IEM_DS3505
ZLIC,1978-08-19 15:00,ZLIC 191500Z AUTO 11002KT 19SM 21/14 RMK SLP006 T02100140 52013 IEM_DS3505
ZLIC,1978-08-19 18:00,ZLIC 191800Z AUTO 16006KT 19SM 18/13 RMK SLP009 T01800130 52005 IEM_DS3505
ZLIC,1978-08-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 16/13 RMK SLP012 T01600130 54000 IEM_DS3505
ZLIC,1978-08-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM 18/13 RMK SLP033 T01800130 53009 IEM_DS3505
ZLIC,1978-08-20 03:00,ZLIC 200300Z AUTO 04004KT 19SM 25/13 RMK SLP030 T02500130 51006 IEM_DS3505
ZLIC,1978-08-20 06:00,ZLIC 200600Z AUTO 02004KT 19SM 30/11 RMK SLP008 T03000110 57016 IEM_DS3505
ZLIC,1978-08-20 09:00,ZLIC 200900Z AUTO 36004KT 19SM 32/13 RMK SLP000 T03200130 57008 IEM_DS3505
ZLIC,1978-08-20 12:00,ZLIC 201200Z AUTO 36002KT 19SM 27/19 RMK SLP010 T02700190 52002 IEM_DS3505
ZLIC,1978-08-20 15:00,ZLIC 201500Z AUTO 04002KT 12SM 23/16 RMK SLP021 T02300160 52018 IEM_DS3505
ZLIC,1978-08-20 18:00,ZLIC 201800Z AUTO 22004KT 19SM 20/16 RMK SLP024 T02000160 51007 IEM_DS3505
ZLIC,1978-08-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 19/15 RMK SLP022 T01900150 56001 IEM_DS3505
ZLIC,1978-08-21 00:00,ZLIC 210000Z AUTO 00000KT 14SM 21/17 RMK SLP042 T02100170 52011 IEM_DS3505
ZLIC,1978-08-21 03:00,ZLIC 210300Z AUTO 02004KT 9SM 28/17 RMK SLP035 T02800170 52001 IEM_DS3505
ZLIC,1978-08-21 06:00,ZLIC 210600Z AUTO 07002KT 7SM 32/17 RMK SLP011 T03200170 57020 IEM_DS3505
ZLIC,1978-08-21 09:00,ZLIC 210900Z AUTO 02006KT 9SM 33/18 RMK SLP993 T03300180 57016 IEM_DS3505
ZLIC,1978-08-21 12:00,ZLIC 211200Z AUTO 14008KT 19SM 29/14 RMK SLP002 T02900140 53003 IEM_DS3505
ZLIC,1978-08-21 15:00,ZLIC 211500Z AUTO 11006KT 19SM 25/15 RMK SLP011 T02500150 51015 IEM_DS3505
ZLIC,1978-08-21 18:00,ZLIC 211800Z AUTO 00000KT 16SM 22/17 RMK SLP011 T02200170 53001 IEM_DS3505
ZLIC,1978-08-21 21:00,ZLIC 212100Z AUTO 04002KT 19SM 20/17 RMK SLP009 T02000170 58002 IEM_DS3505
ZLIC,1978-08-22 00:00,ZLIC 220000Z AUTO 00000KT 9SM 22/17 RMK SLP016 T02200170 53001 IEM_DS3505
ZLIC,1978-08-22 03:00,ZLIC 220300Z AUTO 16006KT 9SM 28/16 RMK SLP008 T02800160 57002 IEM_DS3505
ZLIC,1978-08-22 06:00,ZLIC 220600Z AUTO 36006KT 9SM 31/14 RMK SLP984 T03100140 57022 IEM_DS3505
ZLIC,1978-08-22 09:00,ZLIC 220900Z AUTO 36004KT 9SM 32/15 RMK SLP966 T03200150 57017 IEM_DS3505
ZLIC,1978-08-22 12:00,ZLIC 221200Z AUTO 16006KT 11SM 27/15 RMK SLP986 T02700150 53011 IEM_DS3505
ZLIC,1978-08-22 15:00,ZLIC 221500Z AUTO 14006KT 11SM 25/13 RMK SLP992 T02500130 52013 IEM_DS3505
ZLIC,1978-08-22 18:00,ZLIC 221800Z AUTO 14008KT 12SM 23/11 RMK SLP991 T02300110 54000 IEM_DS3505
ZLIC,1978-08-22 21:00,ZLIC 222100Z AUTO 11008KT 12SM 20/10 RMK SLP987 T02000100 56005 IEM_DS3505
ZLIC,1978-08-23 00:00,ZLIC 230000Z AUTO 00000KT 10SM 20/14 RMK SLP010 T02000140 53009 IEM_DS3505
ZLIC,1978-08-23 03:00,ZLIC 230300Z AUTO 18006KT 10SM 26/15 RMK SLP000 T02600150 57001 IEM_DS3505
ZLIC,1978-08-23 06:00,ZLIC 230600Z AUTO 14004KT 2SM 27/12 RMK SLP994 T02700120 57008 IEM_DS3505
ZLIC,1978-08-23 09:00,ZLIC 230900Z AUTO 00000KT 2SM 28/14 RMK SLP997 T02800140 54000 IEM_DS3505
ZLIC,1978-08-23 12:00,ZLIC 231200Z AUTO 00000KT 2 1/2SM 25/19 RMK SLP019 T02500190 53013 IEM_DS3505
ZLIC,1978-08-23 15:00,ZLIC 231500Z AUTO 34006KT 5SM 23/13 RMK SLP039 T02300130 52025 IEM_DS3505
ZLIC,1978-08-23 18:00,ZLIC 231800Z AUTO 00000KT 5SM 22/12 RMK SLP049 T02200120 52009 IEM_DS3505
ZLIC,1978-08-23 21:00,ZLIC 232100Z AUTO 00000KT 5SM 20/12 RMK SLP061 T02000120 52007 IEM_DS3505
