station,valid,metar
ZLIC,1998-04-03 06:00,ZLIC 030600Z AUTO 36006KT 12SM 17/06 RMK SLP118 T01740056 57016 IEM_DS3505
ZLIC,1998-04-03 09:00,ZLIC 030900Z AUTO 36004KT 12SM 19/02 RMK SLP107 T01920023 57011 IEM_DS3505
ZLIC,1998-04-03 12:00,ZLIC 031200Z AUTO 34006KT 16SM 16/04 RMK SLP122 T01620041 52010 IEM_DS3505
ZLIC,1998-04-03 15:00,ZLIC 031500Z AUTO 02006KT 19SM 13/02 RMK SLP133 T01320023 52021 IEM_DS3505
ZLIC,1998-04-03 18:00,ZLIC 031800Z AUTO 34006KT 12SM 11/03 RMK SLP137 T01110029 52005 IEM_DS3505
ZLIC,1998-04-03 21:00,ZLIC 032100Z AUTO 36004KT 12SM 10/03 RMK SLP126 T00990032 57009 IEM_DS3505
ZLIC,1998-04-04 00:00,ZLIC 040000Z AUTO 32006KT 12SM 09/04 RMK SLP160 T00900038 52022 IEM_DS3505
ZLIC,1998-04-04 03:00,ZLIC 040300Z AUTO 32002KT 9SM 14/04 RMK SLP171 T01350035 52013 IEM_DS3505
ZLIC,1998-04-04 06:00,ZLIC 040600Z AUTO 36006KT 12SM 18/04 RMK SLP155 T01780035 57010 IEM_DS3505
ZLIC,1998-04-04 09:00,ZLIC 040900Z AUTO 02008KT 12SM 19/02 RMK SLP146 T01880021 57008 IEM_DS3505
ZLIC,1998-04-04 12:00,ZLIC 041200Z AUTO 04006KT 12SM 15/04 RMK SLP180 T01470043 52020 IEM_DS3505
ZLIC,1998-04-04 15:00,ZLIC 041500Z AUTO 34004KT 12SM 12/05 RMK SLP200 T01170054 52020 IEM_DS3505
ZLIC,1998-04-04 18:00,ZLIC 041800Z AUTO 34004KT 12SM 11/05 RMK SLP189 T01060053 57003 IEM_DS3505
ZLIC,1998-04-04 21:00,ZLIC 042100Z AUTO 07004KT 12SM 09/04 RMK SLP187 T00900043 57003 IEM_DS3505
ZLIC,1998-04-05 00:00,ZLIC 050000Z AUTO 36004KT 9SM 09/05 RMK SLP210 T00870051 52011 IEM_DS3505
ZLIC,1998-04-05 06:00,ZLIC 050600Z AUTO 22004KT 9SM 17/07 RMK SLP205 T01720070 57007 IEM_DS3505
ZLIC,1998-04-05 09:00,ZLIC 050900Z AUTO 00000KT 12SM 12/07 RMK SLP216 T01250073 57003 IEM_DS3505
ZLIC,1998-04-05 12:00,ZLIC 051200Z AUTO 22004KT 12SM 12/07 RMK 60004 SLP219 T01210074 52001 IEM_DS3505
ZLIC,1998-04-05 15:00,ZLIC 051500Z AUTO 14006KT 12SM 12/08 RMK SLP220 T01150078 52008 IEM_DS3505
ZLIC,1998-04-05 18:00,ZLIC 051800Z AUTO 18004KT 9SM 10/08 RMK SLP206 T01020083 57006 IEM_DS3505
ZLIC,1998-04-05 21:00,ZLIC 052100Z AUTO 09002KT 5SM 10/08 RMK 70004 SLP199 T00960076 57017 IEM_DS3505
ZLIC,1998-04-06 00:00,ZLIC 060000Z AUTO 00000KT 2SM 08/07 RMK 70004 SLP214 T00790071 52009 IEM_DS3505
ZLIC,1998-04-06 03:00,ZLIC 060300Z AUTO 34002KT 4SM 12/09 RMK SLP217 T01220090 52010 IEM_DS3505
ZLIC,1998-04-06 06:00,ZLIC 060600Z AUTO 14004KT 9SM 16/06 RMK SLP185 T01630063 57022 IEM_DS3505
ZLIC,1998-04-06 09:00,ZLIC 060900Z AUTO 18002KT 9SM 17/07 RMK SLP161 T01680074 57021 IEM_DS3505
ZLIC,1998-04-06 12:00,ZLIC 061200Z AUTO 00000KT 9SM 15/08 RMK SLP178 T01470077 52007 IEM_DS3505
ZLIC,1998-04-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM 11/08 RMK SLP183 T01070078 52005 IEM_DS3505
ZLIC,1998-04-06 18:00,ZLIC 061800Z AUTO 14006KT 12SM 10/07 RMK SLP160 T00990073 57014 IEM_DS3505
ZLIC,1998-04-06 21:00,ZLIC 062100Z AUTO 16006KT 12SM 07/06 RMK SLP156 T00660058 57009 IEM_DS3505
ZLIC,1998-04-07 00:00,ZLIC 070000Z AUTO 18008KT 16SM 07/05 RMK SLP161 T00730054 52002 IEM_DS3505
ZLIC,1998-04-07 03:00,ZLIC 070300Z AUTO 18008KT 16SM 16/05 RMK SLP144 T01650053 57005 IEM_DS3505
ZLIC,1998-04-07 06:00,ZLIC 070600Z AUTO 18010KT 19SM 21/M01 RMK SLP103 T02101008 57028 IEM_DS3505
ZLIC,1998-04-07 09:00,ZLIC 070900Z AUTO 18008KT 19SM 21/M02 RMK SLP076 T02131020 57030 IEM_DS3505
ZLIC,1998-04-07 12:00,ZLIC 071200Z AUTO 14006KT 19SM 17/M02 RMK SLP085 T01701020 52001 IEM_DS3505
ZLIC,1998-04-07 15:00,ZLIC 071500Z AUTO 22006KT 19SM 14/00 RMK SLP078 T01360002 52005 IEM_DS3505
ZLIC,1998-04-07 18:00,ZLIC 071800Z AUTO 27004KT 19SM 11/05 RMK SLP063 T01060048 57010 IEM_DS3505
ZLIC,1998-04-07 21:00,ZLIC 072100Z AUTO 16002KT 19SM 09/05 RMK SLP050 T00870052 57015 IEM_DS3505
ZLIC,1998-04-08 00:00,ZLIC 080000Z AUTO 02002KT 12SM 11/06 RMK SLP065 T01070059 52009 IEM_DS3505
ZLIC,1998-04-08 03:00,ZLIC 080300Z AUTO 04004KT 12SM 16/07 RMK SLP070 T01590067 52008 IEM_DS3505
ZLIC,1998-04-08 06:00,ZLIC 080600Z AUTO 34004KT 16SM 21/05 RMK SLP042 T02060049 57021 IEM_DS3505
ZLIC,1998-04-08 09:00,ZLIC 080900Z AUTO 27004KT 16SM 24/00 RMK SLP017 T02430003 57019 IEM_DS3505
ZLIC,1998-04-08 12:00,ZLIC 081200Z AUTO 36004KT 16SM 20/04 RMK SLP018 T02050045 57002 IEM_DS3505
ZLIC,1998-04-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 15/06 RMK SLP031 T01510064 52011 IEM_DS3505
ZLIC,1998-04-08 18:00,ZLIC 081800Z AUTO 32004KT 12SM 12/07 RMK SLP020 T01180067 57007 IEM_DS3505
ZLIC,1998-04-08 21:00,ZLIC 082100Z AUTO 18002KT 19SM 09/06 RMK SLP011 T00920060 57006 IEM_DS3505
ZLIC,1998-04-09 00:00,ZLIC 090000Z AUTO 36004KT 9SM 11/04 RMK SLP035 T01110037 52017 IEM_DS3505
ZLIC,1998-04-09 03:00,ZLIC 090300Z AUTO 09004KT 9SM 20/08 RMK SLP031 T01990081 52004 IEM_DS3505
ZLIC,1998-04-09 06:00,ZLIC 090600Z AUTO 34008KT 12SM 24/07 RMK SLP011 T02410074 57016 IEM_DS3505
ZLIC,1998-04-09 09:00,ZLIC 090900Z AUTO 36010KT 19SM 26/05 RMK SLP986 T02570052 57024 IEM_DS3505
ZLIC,1998-04-09 12:00,ZLIC 091200Z AUTO 34006KT 19SM 21/08 RMK SLP991 T02140081 54000 IEM_DS3505
ZLIC,1998-04-09 15:00,ZLIC 091500Z AUTO 27004KT 19SM 17/08 RMK SLP004 T01720082 52020 IEM_DS3505
ZLIC,1998-04-09 18:00,ZLIC 091800Z AUTO 14006KT 19SM 17/07 RMK SLP990 T01740073 57004 IEM_DS3505
ZLIC,1998-04-09 21:00,ZLIC 092100Z AUTO 14004KT 9SM 14/02 RMK SLP989 T01380018 57005 IEM_DS3505
ZLIC,1998-04-10 00:00,ZLIC 100000Z AUTO 14004KT 5SM 12/04 RMK SLP027 T01200041 52022 IEM_DS3505
ZLIC,1998-04-10 03:00,ZLIC 100300Z AUTO 04006KT 6SM 18/01 RMK SLP039 T01790014 52014 IEM_DS3505
ZLIC,1998-04-10 06:00,ZLIC 100600Z AUTO 09008KT 4SM 22/00 RMK SLP032 T02150003 52001 IEM_DS3505
ZLIC,1998-04-10 09:00,ZLIC 100900Z AUTO 04014KT 4SM 18/05 RMK SLP069 T01780046 52018 IEM_DS3505
ZLIC,1998-04-10 12:00,ZLIC 101200Z AUTO 32017KT 16SM 11/04 RMK 60000 SLP146 T01090040 52077 IEM_DS3505
ZLIC,1998-04-10 15:00,ZLIC 101500Z AUTO 09010KT 12SM 09/06 RMK SLP178 T00880061 52036 IEM_DS3505
ZLIC,1998-04-10 18:00,ZLIC 101800Z AUTO 20008KT 12SM 07/05 RMK 60008 SLP186 T00730052 52011 IEM_DS3505
ZLIC,1998-04-10 21:00,ZLIC 102100Z AUTO 11004KT 12SM 07/05 RMK 70008 SLP192 T00660049 57003 IEM_DS3505
ZLIC,1998-04-11 00:00,ZLIC 110000Z AUTO 25006KT 12SM 06/04 RMK 70008 SLP222 T00650043 52011 IEM_DS3505
ZLIC,1998-04-11 03:00,ZLIC 110300Z AUTO 29019KT 19SM 14/M05 RMK SLP209 T01391052 54000 IEM_DS3505
ZLIC,1998-04-11 06:00,ZLIC 110600Z AUTO 32019KT 19SM 16/M09 RMK SLP193 T01551093 57014 IEM_DS3505
ZLIC,1998-04-11 09:00,ZLIC 110900Z AUTO 32010KT 19SM 16/M09 RMK SLP175 T01611088 57016 IEM_DS3505
ZLIC,1998-04-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 12/M04 RMK SLP177 T01241036 57006 IEM_DS3505
ZLIC,1998-04-11 15:00,ZLIC 111500Z AUTO 18008KT 19SM 09/M02 RMK SLP165 T00901024 57002 IEM_DS3505
ZLIC,1998-04-11 18:00,ZLIC 111800Z AUTO 16008KT 12SM 07/M02 RMK SLP145 T00691025 57019 IEM_DS3505
ZLIC,1998-04-11 21:00,ZLIC 112100Z AUTO 16008KT 12SM 06/M04 RMK SLP121 T00611037 57021 IEM_DS3505
ZLIC,1998-04-12 00:00,ZLIC 120000Z AUTO 18014KT 19SM 08/M04 RMK SLP115 T00811042 57009 IEM_DS3505
ZLIC,1998-04-12 03:00,ZLIC 120300Z AUTO 18012KT 12SM 19/M11 RMK SLP078 T01941107 57016 IEM_DS3505
ZLIC,1998-04-12 06:00,ZLIC 120600Z AUTO 27021KT 19SM 21/M21 RMK SLP058 T02121207 57018 IEM_DS3505
ZLIC,1998-04-12 09:00,ZLIC 120900Z AUTO 29012KT 7SM 21/M16 RMK SLP052 T02071156 57008 IEM_DS3505
ZLIC,1998-04-12 12:00,ZLIC 121200Z AUTO 32014KT 4SM 16/M13 RMK SLP099 T01581134 52035 IEM_DS3505
ZLIC,1998-04-12 15:00,ZLIC 121500Z AUTO 34004KT 6SM 13/M06 RMK SLP120 T01281057 52035 IEM_DS3505
ZLIC,1998-04-12 18:00,ZLIC 121800Z AUTO 07004KT 9SM 11/M06 RMK SLP122 T01091056 52002 IEM_DS3505
ZLIC,1998-04-12 21:00,ZLIC 122100Z AUTO 11008KT 9SM 08/M04 RMK SLP132 T00801036 52002 IEM_DS3505
ZLIC,1998-04-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM 08/M02 RMK SLP165 T00781016 52018 IEM_DS3505
ZLIC,1998-04-13 03:00,ZLIC 130300Z AUTO 09008KT 19SM 15/M02 RMK SLP167 T01461022 52010 IEM_DS3505
ZLIC,1998-04-13 06:00,ZLIC 130600Z AUTO 18006KT 19SM 18/M04 RMK SLP151 T01771043 57012 IEM_DS3505
ZLIC,1998-04-13 09:00,ZLIC 130900Z AUTO 11008KT 19SM 18/M07 RMK SLP142 T01791066 57013 IEM_DS3505
ZLIC,1998-04-13 12:00,ZLIC 131200Z AUTO 09004KT 19SM 15/M02 RMK SLP166 T01511020 52015 IEM_DS3505
ZLIC,1998-04-13 15:00,ZLIC 131500Z AUTO 27004KT 19SM 10/00 RMK SLP187 T00950002 52021 IEM_DS3505
ZLIC,1998-04-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM 07/M01 RMK SLP190 T00731014 52004 IEM_DS3505
ZLIC,1998-04-13 21:00,ZLIC 132100Z AUTO 14006KT 19SM 06/M03 RMK SLP187 T00601029 57005 IEM_DS3505
ZLIC,1998-04-14 00:00,ZLIC 140000Z AUTO 18006KT 19SM 06/M02 RMK SLP203 T00581022 52008 IEM_DS3505
ZLIC,1998-04-14 03:00,ZLIC 140300Z AUTO 18012KT 19SM 17/M06 RMK SLP195 T01681056 52004 IEM_DS3505
ZLIC,1998-04-14 06:00,ZLIC 140600Z AUTO 32012KT 19SM 22/M07 RMK SLP162 T02181070 57023 IEM_DS3505
ZLIC,1998-04-14 09:00,ZLIC 140900Z AUTO 27008KT 19SM 20/M07 RMK SLP155 T02031070 57012 IEM_DS3505
ZLIC,1998-04-14 12:00,ZLIC 141200Z AUTO 22004KT 19SM 17/M00 RMK SLP162 T01691005 57001 IEM_DS3505
ZLIC,1998-04-14 15:00,ZLIC 141500Z AUTO 18008KT 19SM 12/M02 RMK SLP155 T01181021 52006 IEM_DS3505
ZLIC,1998-04-14 18:00,ZLIC 141800Z AUTO 22006KT 19SM 10/M03 RMK SLP137 T01021026 57009 IEM_DS3505
ZLIC,1998-04-14 21:00,ZLIC 142100Z AUTO 18008KT 19SM 12/M02 RMK SLP125 T01201024 57010 IEM_DS3505
ZLIC,1998-04-15 00:00,ZLIC 150000Z AUTO 25014KT 7SM 13/M06 RMK SLP137 T01321062 52006 IEM_DS3505
ZLIC,1998-04-15 03:00,ZLIC 150300Z AUTO 18006KT 9SM 19/M06 RMK SLP132 T01901063 57003 IEM_DS3505
ZLIC,1998-04-15 06:00,ZLIC 150600Z AUTO 29017KT 3SM 21/M11 RMK SLP113 T02101114 4////0098 57016 IEM_DS3505
ZLIC,1998-04-15 09:00,ZLIC 150900Z AUTO 27025KT 1SM 20/M10 RMK SLP096 T02011097 57013 IEM_DS3505
ZLIC,1998-04-15 12:00,ZLIC 151200Z AUTO 32017KT 1/4SM 15/M14 RMK SLP158 T01521143 52047 IEM_DS3505
ZLIC,1998-04-15 15:00,ZLIC 151500Z AUTO 09004KT 4SM 12/M10 RMK SLP178 T01181101 52022 IEM_DS3505
ZLIC,1998-04-15 18:00,ZLIC 151800Z AUTO 18006KT 7SM 08/M16 RMK SLP188 T00841158 52006 IEM_DS3505
ZLIC,1998-04-15 21:00,ZLIC 152100Z AUTO 18004KT 7SM 05/M10 RMK SLP183 T00511096 57013 IEM_DS3505
ZLIC,1998-04-16 00:00,ZLIC 160000Z AUTO 16008KT 3SM 06/M08 RMK SLP189 T00591085 57003 IEM_DS3505
ZLIC,1998-04-16 03:00,ZLIC 160300Z AUTO 00000KT 4SM 14/M12 RMK SLP164 T01401125 57012 IEM_DS3505
ZLIC,1998-04-16 06:00,ZLIC 160600Z AUTO 02004KT 5SM 20/M08 RMK SLP135 T01951076 57021 IEM_DS3505
ZLIC,1998-04-16 09:00,ZLIC 160900Z AUTO 00000KT 7SM 20/M04 RMK SLP124 T02021042 57015 IEM_DS3505
ZLIC,1998-04-16 12:00,ZLIC 161200Z AUTO 14008KT 9SM 18/M05 RMK SLP129 T01761049 52001 IEM_DS3505
ZLIC,1998-04-16 15:00,ZLIC 161500Z AUTO 14004KT 9SM 14/M02 RMK SLP128 T01391016 52008 IEM_DS3505
ZLIC,1998-04-16 18:00,ZLIC 161800Z AUTO 00000KT 9SM 10/01 RMK SLP123 T01020006 57001 IEM_DS3505
ZLIC,1998-04-16 21:00,ZLIC 162100Z AUTO 18006KT 9SM 08/00 RMK SLP114 T00840005 57010 IEM_DS3505
ZLIC,1998-04-17 00:00,ZLIC 170000Z AUTO 18008KT 9SM 12/00 RMK SLP121 T01170001 52007 IEM_DS3505
ZLIC,1998-04-17 03:00,ZLIC 170300Z AUTO 18010KT 9SM 23/M01 RMK SLP099 T02271010 57005 IEM_DS3505
ZLIC,1998-04-17 06:00,ZLIC 170600Z AUTO 25016KT 9SM 28/M14 RMK SLP076 T02751136 57018 IEM_DS3505
ZLIC,1998-04-17 09:00,ZLIC 170900Z AUTO 27004KT 9SM 29/M07 RMK SLP053 T02871070 57021 IEM_DS3505
ZLIC,1998-04-17 12:00,ZLIC 171200Z AUTO 25004KT 9SM 23/M05 RMK SLP062 T02261046 52002 IEM_DS3505
ZLIC,1998-04-17 15:00,ZLIC 171500Z AUTO 18006KT 9SM 17/M04 RMK SLP058 T01701040 52007 IEM_DS3505
ZLIC,1998-04-17 18:00,ZLIC 171800Z AUTO 18008KT 12SM 14/M02 RMK SLP050 T01371019 57004 IEM_DS3505
ZLIC,1998-04-17 21:00,ZLIC 172100Z AUTO 18006KT 9SM 10/M01 RMK SLP056 T00981008 54000 IEM_DS3505
ZLIC,1998-04-18 00:00,ZLIC 180000Z AUTO 14006KT 12SM 14/M03 RMK SLP072 T01401032 52011 IEM_DS3505
ZLIC,1998-04-18 03:00,ZLIC 180300Z AUTO 18010KT 9SM 25/M04 RMK SLP061 T02491043 54000 IEM_DS3505
ZLIC,1998-04-18 06:00,ZLIC 180600Z AUTO 18008KT 9SM 30/M10 RMK SLP036 T02981101 57019 IEM_DS3505
ZLIC,1998-04-18 09:00,ZLIC 180900Z AUTO 18006KT 12SM 31/M11 RMK SLP018 T03061110 57021 IEM_DS3505
ZLIC,1998-04-18 12:00,ZLIC 181200Z AUTO 14006KT 19SM 24/M02 RMK SLP026 T02431017 52003 IEM_DS3505
ZLIC,1998-04-18 15:00,ZLIC 181500Z AUTO 22004KT 12SM 19/01 RMK SLP025 T01930012 52010 IEM_DS3505
ZLIC,1998-04-18 18:00,ZLIC 181800Z AUTO 14008KT 5SM 18/00 RMK SLP009 T01780002 57008 IEM_DS3505
ZLIC,1998-04-18 21:00,ZLIC 182100Z AUTO 14010KT 7SM 18/00 RMK SLP994 T01760005 57012 IEM_DS3505
ZLIC,1998-04-19 00:00,ZLIC 190000Z AUTO 18004KT 9SM 16/04 RMK SLP032 T01570045 52018 IEM_DS3505
ZLIC,1998-04-19 03:00,ZLIC 190300Z AUTO 18012KT 7SM 25/05 RMK SLP021 T02500054 57001 IEM_DS3505
ZLIC,1998-04-19 06:00,ZLIC 190600Z AUTO 36008KT 9SM 29/04 RMK SLP016 T02890041 54000 IEM_DS3505
ZLIC,1998-04-19 09:00,ZLIC 190900Z AUTO 07008KT 1 1/4SM 28/01 RMK SLP017 T02820006 57001 IEM_DS3505
ZLIC,1998-04-19 12:00,ZLIC 191200Z AUTO 04008KT 2SM 24/M01 RMK SLP049 T02381009 52016 IEM_DS3505
ZLIC,1998-04-19 15:00,ZLIC 191500Z AUTO 09006KT 4SM 20/M02 RMK SLP060 T02031015 52021 IEM_DS3505
ZLIC,1998-04-19 18:00,ZLIC 191800Z AUTO 00000KT 5SM 17/M02 RMK SLP068 T01741024 52009 IEM_DS3505
ZLIC,1998-04-19 21:00,ZLIC 192100Z AUTO 00000KT 4SM 14/02 RMK SLP064 T01430022 57011 IEM_DS3505
ZLIC,1998-04-20 00:00,ZLIC 200000Z AUTO 18004KT 3SM 15/02 RMK SLP069 T01460024 57003 IEM_DS3505
ZLIC,1998-04-20 03:00,ZLIC 200300Z AUTO 18006KT 2SM 23/M02 RMK SLP045 T02271017 57013 IEM_DS3505
ZLIC,1998-04-20 06:00,ZLIC 200600Z AUTO 22004KT 1 1/4SM 27/01 RMK SLP005 T02720010 57032 IEM_DS3505
ZLIC,1998-04-20 09:00,ZLIC 200900Z AUTO 36006KT 1SM 29/03 RMK SLP967 T02900028 57036 IEM_DS3505
ZLIC,1998-04-20 12:00,ZLIC 201200Z AUTO 04006KT 1SM 25/06 RMK SLP975 T02520061 52001 IEM_DS3505
ZLIC,1998-04-20 15:00,ZLIC 201500Z AUTO 20008KT 1 1/4SM 22/03 RMK SLP980 T02220026 52014 IEM_DS3505
ZLIC,1998-04-20 18:00,ZLIC 201800Z AUTO 18010KT 3SM 21/02 RMK SLP972 T02070022 57002 IEM_DS3505
ZLIC,1998-04-20 21:00,ZLIC 202100Z AUTO 22004KT 4SM 15/05 RMK SLP981 T01500051 52001 IEM_DS3505
ZLIC,1998-04-21 00:00,ZLIC 210000Z AUTO 04002KT 2 1/2SM 17/06 RMK SLP994 T01670062 52007 IEM_DS3505
ZLIC,1998-04-21 03:00,ZLIC 210300Z AUTO 36004KT 5SM 23/06 RMK SLP981 T02340061 57004 IEM_DS3505
ZLIC,1998-04-21 06:00,ZLIC 210600Z AUTO 36006KT 7SM 28/06 RMK SLP940 T02750058 57031 IEM_DS3505
ZLIC,1998-04-21 09:00,ZLIC 210900Z AUTO 34006KT 7SM 29/06 RMK SLP927 T02940064 57019 IEM_DS3505
ZLIC,1998-04-21 12:00,ZLIC 211200Z AUTO 00000KT 7SM 25/10 RMK SLP940 T02460097 52006 IEM_DS3505
ZLIC,1998-04-21 15:00,ZLIC 211500Z AUTO 00000KT 9SM 20/09 RMK SLP956 T02000090 52018 IEM_DS3505
ZLIC,1998-04-21 18:00,ZLIC 211800Z AUTO 22004KT 9SM 19/08 RMK SLP947 T01870079 57003 IEM_DS3505
ZLIC,1998-04-21 21:00,ZLIC 212100Z AUTO 00000KT 9SM 16/09 RMK SLP941 T01610088 57007 IEM_DS3505
ZLIC,1998-04-22 00:00,ZLIC 220000Z AUTO 11002KT 9SM 18/07 RMK SLP971 T01760074 52021 IEM_DS3505
ZLIC,1998-04-22 03:00,ZLIC 220300Z AUTO 00000KT 9SM 22/08 RMK SLP986 T02160079 52012 IEM_DS3505
ZLIC,1998-04-22 06:00,ZLIC 220600Z AUTO 36008KT 2 1/2SM 23/00 RMK SLP979 T02300002 57006 IEM_DS3505
ZLIC,1998-04-22 09:00,ZLIC 220900Z AUTO 04012KT 2 1/2SM 23/M03 RMK SLP976 T02261031 57009 IEM_DS3505
ZLIC,1998-04-22 12:00,ZLIC 221200Z AUTO 36004KT 4SM 18/02 RMK SLP003 T01800016 52018 IEM_DS3505
ZLIC,1998-04-22 15:00,ZLIC 221500Z AUTO 07002KT 7SM 16/01 RMK SLP045 T01570011 52040 IEM_DS3505
ZLIC,1998-04-22 18:00,ZLIC 221800Z AUTO 09006KT 7SM 14/M06 RMK SLP068 T01371059 52019 IEM_DS3505
ZLIC,1998-04-22 21:00,ZLIC 222100Z AUTO 32019KT 7SM 11/M03 RMK SLP100 T01111032 52023 IEM_DS3505
ZLIC,1998-04-23 00:00,ZLIC 230000Z AUTO 04004KT 6SM 09/00 RMK SLP185 T00890002 52085 IEM_DS3505
ZLIC,1998-04-23 03:00,ZLIC 230300Z AUTO 14006KT 12SM 09/02 RMK SLP220 T00860015 52025 IEM_DS3505
ZLIC,1998-04-23 06:00,ZLIC 230600Z AUTO 04006KT 12SM 09/01 RMK 60002 SLP237 T00880012 52011 IEM_DS3505
ZLIC,1998-04-23 09:00,ZLIC 230900Z AUTO 14008KT 12SM 10/00 RMK SLP230 T00960003 57010 IEM_DS3505
ZLIC,1998-04-23 12:00,ZLIC 231200Z AUTO 14006KT 12SM 08/M00 RMK SLP242 T00851003 52004 IEM_DS3505
ZLIC,1998-04-23 15:00,ZLIC 231500Z AUTO 22004KT 12SM 05/01 RMK SLP255 T00470006 52003 IEM_DS3505
ZLIC,1998-04-23 18:00,ZLIC 231800Z AUTO 18004KT 12SM 03/00 RMK SLP247 T00340002 57010 IEM_DS3505
ZLIC,1998-04-23 21:00,ZLIC 232100Z AUTO 22004KT 12SM 01/M01 RMK 70002 SLP231 T00071006 57018 IEM_DS3505
ZLIC,1998-04-24 00:00,ZLIC 240000Z AUTO 16002KT 12SM 04/M01 RMK 70002 SLP225 T00361010 57001 IEM_DS3505
ZLIC,1998-04-24 03:00,ZLIC 240300Z AUTO 14008KT 12SM 11/M05 RMK SLP225 T01111053 52008 IEM_DS3505
ZLIC,1998-04-24 06:00,ZLIC 240600Z AUTO 14006KT 12SM 16/M03 RMK SLP175 T01581034 57037 IEM_DS3505
ZLIC,1998-04-24 09:00,ZLIC 240900Z AUTO 02004KT 12SM 17/M04 RMK SLP140 T01741036 57033 IEM_DS3505
ZLIC,1998-04-24 12:00,ZLIC 241200Z AUTO 04004KT 16SM 15/M01 RMK SLP137 T01491013 57002 IEM_DS3505
ZLIC,1998-04-24 15:00,ZLIC 241500Z AUTO 09004KT 12SM 12/01 RMK SLP137 T01160014 52009 IEM_DS3505
ZLIC,1998-04-24 18:00,ZLIC 241800Z AUTO 32004KT 7SM 09/01 RMK SLP113 T00930014 57016 IEM_DS3505
ZLIC,1998-04-24 21:00,ZLIC 242100Z AUTO 16004KT 7SM 07/02 RMK SLP092 T00670019 57021 IEM_DS3505
ZLIC,1998-04-25 00:00,ZLIC 250000Z AUTO 34002KT 9SM 10/03 RMK SLP086 T00950027 57004 IEM_DS3505
ZLIC,1998-04-25 03:00,ZLIC 250300Z AUTO 09002KT 9SM 18/03 RMK SLP070 T01820030 57003 IEM_DS3505
ZLIC,1998-04-25 06:00,ZLIC 250600Z AUTO 14002KT 9SM 25/03 RMK SLP036 T02500033 57021 IEM_DS3505
ZLIC,1998-04-25 09:00,ZLIC 250900Z AUTO 36004KT 7SM 27/02 RMK SLP011 T02710019 57023 IEM_DS3505
ZLIC,1998-04-25 12:00,ZLIC 251200Z AUTO 04006KT 7SM 24/01 RMK SLP011 T02380014 57001 IEM_DS3505
ZLIC,1998-04-25 15:00,ZLIC 251500Z AUTO 36002KT 7SM 18/08 RMK SLP028 T01800081 52020 IEM_DS3505
ZLIC,1998-04-25 18:00,ZLIC 251800Z AUTO 02006KT 7SM 15/08 RMK SLP018 T01480085 57002 IEM_DS3505
ZLIC,1998-04-25 21:00,ZLIC 252100Z AUTO 02002KT 7SM 14/06 RMK SLP018 T01440065 52004 IEM_DS3505
ZLIC,1998-04-26 00:00,ZLIC 260000Z AUTO 36004KT 9SM 15/03 RMK SLP033 T01480030 52007 IEM_DS3505
ZLIC,1998-04-26 03:00,ZLIC 260300Z AUTO 36008KT 12SM 23/M00 RMK SLP034 T02291001 52006 IEM_DS3505
ZLIC,1998-04-26 06:00,ZLIC 260600Z AUTO 36010KT 12SM 27/M02 RMK SLP005 T02711024 57024 IEM_DS3505
ZLIC,1998-04-26 09:00,ZLIC 260900Z AUTO 36010KT 9SM 28/00 RMK SLP963 T02850003 57035 IEM_DS3505
ZLIC,1998-04-26 12:00,ZLIC 261200Z AUTO 36008KT 5SM 25/04 RMK SLP970 T02470041 54000 IEM_DS3505
ZLIC,1998-04-26 15:00,ZLIC 261500Z AUTO 02006KT 7SM 20/05 RMK SLP965 T02050050 52003 IEM_DS3505
ZLIC,1998-04-26 18:00,ZLIC 261800Z AUTO 32002KT 9SM 16/08 RMK SLP960 T01650078 57004 IEM_DS3505
ZLIC,1998-04-26 21:00,ZLIC 262100Z AUTO 02004KT 7SM 16/04 RMK SLP957 T01600045 57001 IEM_DS3505
ZLIC,1998-04-27 00:00,ZLIC 270000Z AUTO 32002KT 7SM 16/07 RMK SLP984 T01610073 52016 IEM_DS3505
ZLIC,1998-04-27 06:00,ZLIC 270600Z AUTO 14004KT 7SM 29/11 RMK SLP958 T02860111 57019 IEM_DS3505
ZLIC,1998-04-27 09:00,ZLIC 270900Z AUTO 04008KT 7SM 30/11 RMK SLP946 T02950107 57010 IEM_DS3505
ZLIC,1998-04-27 12:00,ZLIC 271200Z AUTO 36004KT 7SM 26/14 RMK SLP971 T02570143 52015 IEM_DS3505
ZLIC,1998-04-27 15:00,ZLIC 271500Z AUTO 34004KT 7SM 22/13 RMK SLP999 T02160132 52032 IEM_DS3505
ZLIC,1998-04-27 18:00,ZLIC 271800Z AUTO 16006KT 7SM 20/12 RMK SLP010 T01960120 52014 IEM_DS3505
ZLIC,1998-04-27 21:00,ZLIC 272100Z AUTO 14004KT 7SM 19/03 RMK SLP036 T01910033 52024 IEM_DS3505
ZLIC,1998-04-28 00:00,ZLIC 280000Z AUTO 07004KT 7SM 19/07 RMK SLP088 T01860072 52038 IEM_DS3505
