station,valid,metar
ZLIC,1960-04-25 18:00,ZLIC 251800Z AUTO 02014KT 7SM 15/M02 RMK 60002 SLP124 T01501022 52029 IEM_DS3505
ZLIC,1960-04-25 21:00,ZLIC 252100Z AUTO 02019KT 17SM 12/01 RMK T01220011 52034 IEM_DS3505
ZLIC,1960-04-26 00:00,ZLIC 260000Z AUTO 04006KT 7SM 07/04 RMK 60004 70004 SLP228 T00720039 53039 IEM_DS3505
ZLIC,1960-04-26 03:00,ZLIC 260300Z AUTO 02010KT 7SM 07/05 RMK SLP254 T00720050 53016 IEM_DS3505
ZLIC,1960-04-26 06:00,ZLIC 260600Z AUTO 02006KT 12SM 09/05 RMK 60008 SLP254 T00890050 57004 IEM_DS3505
ZLIC,1960-04-26 09:00,ZLIC 260900Z AUTO 07006KT 16SM 08/04 RMK SLP255 T00780039 56006 IEM_DS3505
ZLIC,1960-04-26 12:00,ZLIC 261200Z AUTO 11002KT 12SM 07/02 RMK 60002 SLP281 T00720022 52008 IEM_DS3505
ZLIC,1960-04-26 15:00,ZLIC 261500Z AUTO 04002KT 16SM 07/04 RMK SLP295 T00720039 52012 IEM_DS3505
ZLIC,1960-04-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM 05/03 RMK SLP283 T00500028 58010 IEM_DS3505
ZLIC,1960-04-26 21:00,ZLIC 262100Z AUTO 00000KT 22SM 03/02 RMK SLP275 T00280022 57012 IEM_DS3505
ZLIC,1960-04-27 00:00,ZLIC 270000Z AUTO 20008KT 12SM 06/04 RMK 70008 SLP276 T00610039 52003 IEM_DS3505
ZLIC,1960-04-27 03:00,ZLIC 270300Z AUTO 29006KT 12SM 11/M03 RMK SLP256 T01111028 57007 IEM_DS3505
ZLIC,1960-04-27 06:00,ZLIC 270600Z AUTO 11004KT 19SM 13/M07 RMK SLP232 T01281072 57018 IEM_DS3505
ZLIC,1960-04-27 09:00,ZLIC 270900Z AUTO 11002KT 25SM 15/M09 RMK SLP207 T01501089 57022 IEM_DS3505
ZLIC,1960-04-27 12:00,ZLIC 271200Z AUTO 14002KT 25SM 12/M01 RMK SLP209 T01221011 55000 IEM_DS3505
ZLIC,1960-04-27 15:00,ZLIC 271500Z AUTO 20002KT 22SM 09/01 RMK SLP218 T00890011 51012 IEM_DS3505
ZLIC,1960-04-27 18:00,ZLIC 271800Z AUTO 00000KT 25SM 06/02 RMK SLP209 T00610022 57008 IEM_DS3505
ZLIC,1960-04-28 03:00,ZLIC 280300Z AUTO 18008KT 25SM 15/01 RMK SLP195 T01500011 58004 IEM_DS3505
ZLIC,1960-04-28 06:00,ZLIC 280600Z AUTO 14002KT 25SM 20/M03 RMK SLP166 T02001028 57020 IEM_DS3505
ZLIC,1960-04-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 17/00 RMK SLP144 T01720000 53002 IEM_DS3505
ZLIC,1960-04-28 15:00,ZLIC 281500Z AUTO 18004KT 12SM 11/03 RMK SLP155 T01110028 52013 IEM_DS3505
ZLIC,1960-04-28 18:00,ZLIC 281800Z AUTO 25002KT 16SM 08/02 RMK SLP151 T00780022 51001 IEM_DS3505
ZLIC,1960-04-28 21:00,ZLIC 282100Z AUTO 16012KT 16SM 08/M01 RMK SLP141 T00781011 57008 IEM_DS3505
ZLIC,1960-04-29 00:00,ZLIC 290000Z AUTO 25006KT 25SM 12/01 RMK SLP145 T01220011 51005 IEM_DS3505
ZLIC,1960-04-29 06:00,ZLIC 290600Z AUTO 25010KT 12SM 23/M02 RMK SLP116 T02281022 57020 IEM_DS3505
ZLIC,1960-04-29 09:00,ZLIC 290900Z AUTO 29014KT 8SM 24/M01 RMK SLP096 T02391011 57016 IEM_DS3505
ZLIC,1960-04-29 12:00,ZLIC 291200Z AUTO 27012KT 3SM 21/M03 RMK SLP094 T02111028 53001 IEM_DS3505
ZLIC,1960-04-29 15:00,ZLIC 291500Z AUTO 18008KT 7SM 19/01 RMK SLP088 T01890011 51008 IEM_DS3505
ZLIC,1960-04-29 18:00,ZLIC 291800Z AUTO 25004KT 7SM 20/01 RMK SLP073 T02000011 57007 IEM_DS3505
ZLIC,1960-04-29 21:00,ZLIC 292100Z AUTO 16004KT 9SM 18/01 RMK SLP078 T01780011 53003 IEM_DS3505
ZLIC,1960-04-30 00:00,ZLIC 300000Z AUTO 09021KT 2 1/2SM 14/M01 RMK SLP135 T01391011 53036 IEM_DS3505
ZLIC,1960-04-30 03:00,ZLIC 300300Z AUTO 09019KT 4SM 15/00 RMK SLP168 T01500000 IEM_DS3505
ZLIC,1960-04-30 06:00,ZLIC 300600Z AUTO 04006KT 6SM 18/M04 RMK SLP141 T01781039 57013 IEM_DS3505
ZLIC,1960-04-30 09:00,ZLIC 300900Z AUTO 11004KT 7SM 21/00 RMK SLP107 T02110000 57029 IEM_DS3505
ZLIC,1960-04-30 12:00,ZLIC 301200Z AUTO 11004KT 9SM 17/03 RMK SLP107 T01720028 57016 IEM_DS3505
ZLIC,1960-04-30 15:00,ZLIC 301500Z AUTO 00000KT 9SM 14/07 RMK SLP114 T01390072 50001 IEM_DS3505
ZLIC,1960-04-30 21:00,ZLIC 302100Z AUTO 18010KT 12SM 15/00 RMK SLP051 T01500000 56026 IEM_DS3505
ZLIC,1960-05-01 00:00,ZLIC 010000Z AUTO 27006KT 5SM 20/00 RMK SLP042 T02000000 55004 IEM_DS3505
ZLIC,1960-05-01 03:00,ZLIC 010300Z AUTO 34019KT 4SM 24/M08 RMK SLP025 T02391078 57015 IEM_DS3505
ZLIC,1960-05-01 06:00,ZLIC 010600Z AUTO 32012KT 6SM 28/M05 RMK SLP015 T02781050 56001 IEM_DS3505
ZLIC,1960-05-01 09:00,ZLIC 010900Z AUTO 29012KT 6SM 28/M04 RMK SLP984 T02781039 57024 IEM_DS3505
ZLIC,1960-05-01 12:00,ZLIC 011200Z AUTO 29006KT 6SM 24/00 RMK SLP980 T02390000 57001 IEM_DS3505
ZLIC,1960-05-01 15:00,ZLIC 011500Z AUTO 20010KT 9SM 20/00 RMK SLP993 T02000000 50012 IEM_DS3505
ZLIC,1960-05-01 18:00,ZLIC 011800Z AUTO 18004KT 12SM 14/03 RMK SLP987 T01390028 57009 IEM_DS3505
ZLIC,1960-05-01 21:00,ZLIC 012100Z AUTO 18008KT 16SM 13/01 RMK SLP985 T01280011 55005 IEM_DS3505
ZLIC,1960-05-02 00:00,ZLIC 020000Z AUTO 36004KT 6SM 15/06 RMK SLP996 T01500061 52006 IEM_DS3505
ZLIC,1960-05-02 03:00,ZLIC 020300Z AUTO 00000KT 5SM 26/04 RMK SLP975 T02610039 57003 IEM_DS3505
ZLIC,1960-05-02 06:00,ZLIC 020600Z AUTO 32010KT 6SM 30/M05 RMK SLP967 T03001050 57011 IEM_DS3505
ZLIC,1960-05-02 09:00,ZLIC 020900Z AUTO 07006KT 8SM 28/02 RMK SLP967 T02780022 57007 IEM_DS3505
ZLIC,1960-05-02 12:00,ZLIC 021200Z AUTO 04004KT 11SM 23/06 RMK SLP990 T02280061 53014 IEM_DS3505
ZLIC,1960-05-02 15:00,ZLIC 021500Z AUTO 09010KT 12SM 19/03 RMK SLP007 T01890028 52029 IEM_DS3505
ZLIC,1960-05-02 18:00,ZLIC 021800Z AUTO 11006KT 11SM 18/03 RMK SLP005 T01780028 IEM_DS3505
ZLIC,1960-05-03 00:00,ZLIC 030000Z AUTO 14008KT 16SM 16/05 RMK SLP027 T01610050 52018 IEM_DS3505
ZLIC,1960-05-03 03:00,ZLIC 030300Z AUTO 11008KT 16SM 22/01 RMK SLP029 T02220011 53004 IEM_DS3505
ZLIC,1960-05-03 06:00,ZLIC 030600Z AUTO 07008KT 16SM 24/03 RMK SLP018 T02390028 58006 IEM_DS3505
ZLIC,1960-05-03 09:00,ZLIC 030900Z AUTO 04012KT 7SM 22/02 RMK SLP038 T02220022 52003 IEM_DS3505
ZLIC,1960-05-03 12:00,ZLIC 031200Z AUTO 07014KT 8SM 14/03 RMK SLP089 T01390028 52036 IEM_DS3505
ZLIC,1960-05-03 18:00,ZLIC 031800Z AUTO 04008KT 11SM 09/01 RMK SLP142 T00890011 52015 IEM_DS3505
ZLIC,1960-05-03 21:00,ZLIC 032100Z AUTO 04008KT 2SM 08/00 RMK SLP152 T00780000 52002 IEM_DS3505
ZLIC,1960-05-04 00:00,ZLIC 040000Z AUTO 04008KT 25SM 07/01 RMK SLP184 T00720011 52009 IEM_DS3505
ZLIC,1960-05-04 03:00,ZLIC 040300Z AUTO 02002KT 25SM 08/00 RMK SLP192 T00780000 52006 IEM_DS3505
ZLIC,1960-05-04 06:00,ZLIC 040600Z AUTO 04004KT 25SM 14/00 RMK SLP170 T01390000 57014 IEM_DS3505
ZLIC,1960-05-04 09:00,ZLIC 040900Z AUTO 36002KT 25SM 14/00 RMK SLP150 T01390000 57019 IEM_DS3505
ZLIC,1960-05-04 12:00,ZLIC 041200Z AUTO 03006KT 25SM 12/02 RMK SLP165 T01220022 53006 IEM_DS3505
ZLIC,1960-05-04 15:00,ZLIC 041500Z AUTO 14008KT 19SM 09/02 RMK SLP192 T00890022 51019 IEM_DS3505
ZLIC,1960-05-04 18:00,ZLIC 041800Z AUTO 00000KT 22SM 06/02 RMK SLP184 T00610022 50000 IEM_DS3505
ZLIC,1960-05-04 21:00,ZLIC 042100Z AUTO 07004KT 22SM 07/02 RMK SLP171 T00720022 56010 IEM_DS3505
ZLIC,1960-05-05 00:00,ZLIC 050000Z AUTO 07004KT 25SM 09/04 RMK SLP179 T00890039 53007 IEM_DS3505
ZLIC,1960-05-05 03:00,ZLIC 050300Z AUTO 02006KT 25SM 10/05 RMK SLP191 T01000050 52007 IEM_DS3505
ZLIC,1960-05-05 06:00,ZLIC 050600Z AUTO 02012KT 22SM 09/06 RMK 60002 SLP194 T00890061 57005 IEM_DS3505
ZLIC,1960-05-05 09:00,ZLIC 050900Z AUTO 02008KT 12SM 07/06 RMK SLP201 T00720061 52001 IEM_DS3505
ZLIC,1960-05-05 12:00,ZLIC 051200Z AUTO 36012KT 16SM 06/05 RMK 60016 SLP214 T00610050 52005 IEM_DS3505
ZLIC,1960-05-05 15:00,ZLIC 051500Z AUTO 02002KT 12SM 07/06 RMK SLP227 T00720061 50015 IEM_DS3505
ZLIC,1960-05-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM 07/06 RMK 60004 SLP231 T00720061 51002 IEM_DS3505
ZLIC,1960-05-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM 06/05 RMK SLP232 T00610050 57005 IEM_DS3505
ZLIC,1960-05-06 00:00,ZLIC 060000Z AUTO 07006KT 31SM 06/04 RMK 70020 SLP256 T00610039 52019 IEM_DS3505
ZLIC,1960-05-06 03:00,ZLIC 060300Z AUTO 04006KT 31SM 08/04 RMK SLP252 T00780039 51001 IEM_DS3505
ZLIC,1960-05-06 06:00,ZLIC 060600Z AUTO 02006KT 31SM 09/05 RMK SLP235 T00890050 56013 IEM_DS3505
ZLIC,1960-05-06 09:00,ZLIC 060900Z AUTO 02004KT 31SM 10/ RMK SLP229 IEM_DS3505
ZLIC,1960-05-06 12:00,ZLIC 061200Z AUTO 11004KT 28SM 09/04 RMK SLP243 T00890039 52019 IEM_DS3505
ZLIC,1960-05-06 15:00,ZLIC 061500Z AUTO 11004KT 28SM 08/05 RMK SLP256 T00780050 52011 IEM_DS3505
ZLIC,1960-05-06 18:00,ZLIC 061800Z AUTO 11002KT 25SM 07/05 RMK SLP245 T00720050 55007 IEM_DS3505
ZLIC,1960-05-06 21:00,ZLIC 062100Z AUTO 11004KT 25SM 07/04 RMK SLP235 T00720039 57009 IEM_DS3505
ZLIC,1960-05-07 00:00,ZLIC 070000Z AUTO 14002KT 31SM 07/01 RMK SLP238 T00720011 52003 IEM_DS3505
ZLIC,1960-05-07 03:00,ZLIC 070300Z AUTO 11004KT 31SM 10/04 RMK SLP231 T01000039 58003 IEM_DS3505
ZLIC,1960-05-07 06:00,ZLIC 070600Z AUTO 04004KT 15SM 12/04 RMK SLP207 T01220039 57018 IEM_DS3505
ZLIC,1960-05-07 09:00,ZLIC 070900Z AUTO 11004KT 31SM 13/05 RMK SLP186 T01280050 57016 IEM_DS3505
ZLIC,1960-05-07 12:00,ZLIC 071200Z AUTO 36002KT 31SM 12/06 RMK SLP193 T01220061 IEM_DS3505
ZLIC,1960-05-07 15:00,ZLIC 071500Z AUTO 36002KT 31SM 10/06 RMK SLP209 T01000061 51015 IEM_DS3505
ZLIC,1960-05-07 18:00,ZLIC 071800Z AUTO 18002KT 28SM 08/06 RMK SLP208 T00780061 50000 IEM_DS3505
ZLIC,1960-05-07 21:00,ZLIC 072100Z AUTO 22004KT 25SM 07/05 RMK SLP206 T00720050 55000 IEM_DS3505
ZLIC,1960-05-08 00:00,ZLIC 080000Z AUTO 18004KT 25SM 09/06 RMK SLP226 T00890061 53018 IEM_DS3505
ZLIC,1960-05-08 03:00,ZLIC 080300Z AUTO 00000KT 22SM 12/06 RMK SLP228 T01220061 51005 IEM_DS3505
ZLIC,1960-05-08 06:00,ZLIC 080600Z AUTO 04004KT 19SM 17/05 RMK SLP214 T01720050 56007 IEM_DS3505
ZLIC,1960-05-08 09:00,ZLIC 080900Z AUTO 04006KT 28SM 17/04 RMK SLP212 T01720039 56003 IEM_DS3505
ZLIC,1960-05-08 12:00,ZLIC 081200Z AUTO 00000KT 28SM 15/07 RMK SLP223 T01500072 53007 IEM_DS3505
ZLIC,1960-05-08 15:00,ZLIC 081500Z AUTO 00000KT 31SM 10/06 RMK SLP237 T01000061 51011 IEM_DS3505
ZLIC,1960-05-08 18:00,ZLIC 081800Z AUTO 18004KT 31SM 08/06 RMK SLP219 T00780061 57010 IEM_DS3505
ZLIC,1960-05-08 21:00,ZLIC 082100Z AUTO 18010KT 28SM 08/04 RMK SLP202 T00780039 57016 IEM_DS3505
ZLIC,1960-05-09 00:00,ZLIC 090000Z AUTO 20010KT 31SM 12/04 RMK SLP202 T01220039 53003 IEM_DS3505
ZLIC,1960-05-09 03:00,ZLIC 090300Z AUTO 25012KT 28SM 21/01 RMK SLP177 T02110011 58011 IEM_DS3505
ZLIC,1960-05-09 06:00,ZLIC 090600Z AUTO 34006KT 25SM 23/01 RMK SLP147 T02280011 57025 IEM_DS3505
ZLIC,1960-05-09 09:00,ZLIC 090900Z AUTO 29010KT 22SM 25/M04 RMK SLP119 T02501039 56023 IEM_DS3505
ZLIC,1960-05-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 20/02 RMK SLP116 T02000022 57005 IEM_DS3505
ZLIC,1960-05-09 15:00,ZLIC 091500Z AUTO 18010KT 19SM 17/M02 RMK SLP104 T01721022 52002 IEM_DS3505
ZLIC,1960-05-09 18:00,ZLIC 091800Z AUTO 18010KT 22SM 10/02 RMK SLP108 T01000022 57006 IEM_DS3505
ZLIC,1960-05-09 21:00,ZLIC 092100Z AUTO 16010KT 22SM 10/01 RMK SLP089 T01000011 57012 IEM_DS3505
ZLIC,1960-05-10 00:00,ZLIC 100000Z AUTO 20014KT 31SM 16/03 RMK SLP087 T01610028 57001 IEM_DS3505
ZLIC,1960-05-10 03:00,ZLIC 100300Z AUTO 20016KT 25SM 25/04 RMK SLP068 T02500039 57005 IEM_DS3505
ZLIC,1960-05-10 06:00,ZLIC 100600Z AUTO 18008KT 28SM 30/06 RMK SLP041 T03000061 57027 IEM_DS3505
ZLIC,1960-05-10 09:00,ZLIC 100900Z AUTO 22008KT 28SM 30/02 RMK SLP032 T03000022 57007 IEM_DS3505
ZLIC,1960-05-10 12:00,ZLIC 101200Z AUTO 00000KT 25SM 26/02 RMK SLP026 T02610022 55002 IEM_DS3505
ZLIC,1960-05-10 15:00,ZLIC 101500Z AUTO 09012KT 22SM 18/01 RMK SLP056 T01780011 52029 IEM_DS3505
ZLIC,1960-05-10 18:00,ZLIC 101800Z AUTO 25006KT 12SM 13/03 RMK SLP082 T01280028 52023 IEM_DS3505
ZLIC,1960-05-10 21:00,ZLIC 102100Z AUTO 11008KT 19SM 14/M05 RMK SLP088 T01391050 53007 IEM_DS3505
ZLIC,1960-05-11 00:00,ZLIC 110000Z AUTO 16006KT 11SM 13/M01 RMK SLP132 T01281011 50028 IEM_DS3505
ZLIC,1960-05-11 03:00,ZLIC 110300Z AUTO 18008KT 11SM 18/M06 RMK SLP152 T01781061 52013 IEM_DS3505
ZLIC,1960-05-11 06:00,ZLIC 110600Z AUTO 14006KT 11SM 19/M05 RMK SLP155 T01891050 56005 IEM_DS3505
ZLIC,1960-05-11 09:00,ZLIC 110900Z AUTO 16006KT 12SM 20/M07 RMK SLP149 T02001072 57003 IEM_DS3505
ZLIC,1960-05-11 12:00,ZLIC 111200Z AUTO 14004KT 16SM 16/M03 RMK SLP165 T01611028 53003 IEM_DS3505
ZLIC,1960-05-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM 09/00 RMK SLP182 T00890000 52012 IEM_DS3505
ZLIC,1960-05-11 18:00,ZLIC 111800Z AUTO 00000KT 22SM 08/M04 RMK SLP177 T00781039 58003 IEM_DS3505
ZLIC,1960-05-11 21:00,ZLIC 112100Z AUTO 11004KT 25SM 07/M07 RMK SLP173 T00721072 57006 IEM_DS3505
ZLIC,1960-05-12 00:00,ZLIC 120000Z AUTO 36004KT 28SM 07/M03 RMK SLP186 T00721028 50004 IEM_DS3505
ZLIC,1960-05-12 03:00,ZLIC 120300Z AUTO 36004KT 22SM 16/M05 RMK SLP166 T01611050 57014 IEM_DS3505
ZLIC,1960-05-12 06:00,ZLIC 120600Z AUTO 32006KT 22SM 18/M04 RMK 60002 SLP145 T01781039 57015 IEM_DS3505
ZLIC,1960-05-12 09:00,ZLIC 120900Z AUTO 27002KT 22SM 19/M01 RMK SLP118 T01891011 57024 IEM_DS3505
ZLIC,1960-05-12 12:00,ZLIC 121200Z AUTO 07002KT 19SM 17/00 RMK SLP119 T01720000 55003 IEM_DS3505
ZLIC,1960-05-12 15:00,ZLIC 121500Z AUTO 27004KT 19SM 11/01 RMK SLP122 T01110011 51008 IEM_DS3505
ZLIC,1960-05-12 18:00,ZLIC 121800Z AUTO 25002KT 19SM 11/01 RMK SLP098 T01110011 57016 IEM_DS3505
ZLIC,1960-05-12 21:00,ZLIC 122100Z AUTO 14004KT 19SM 10/01 RMK SLP095 T01000011 57002 IEM_DS3505
ZLIC,1960-05-13 06:00,ZLIC 130600Z AUTO 00000KT 17SM 21/05 RMK SLP073 T02110050 57014 IEM_DS3505
ZLIC,1960-05-13 09:00,ZLIC 130900Z AUTO 16004KT 16SM 22/03 RMK SLP062 T02220028 57010 IEM_DS3505
ZLIC,1960-05-13 12:00,ZLIC 131200Z AUTO 27008KT 16SM 19/03 RMK SLP075 T01890028 53009 IEM_DS3505
ZLIC,1960-05-13 15:00,ZLIC 131500Z AUTO 32019KT 7SM 15/01 RMK SLP120 T01500011 51043 IEM_DS3505
ZLIC,1960-05-13 18:00,ZLIC 131800Z AUTO 32014KT 9SM 12/M01 RMK 60002 SLP136 T01221011 51016 IEM_DS3505
ZLIC,1960-05-14 00:00,ZLIC 140000Z AUTO 25012KT 12SM 12/00 RMK 60002 SLP161 T01220000 52021 IEM_DS3505
ZLIC,1960-05-14 03:00,ZLIC 140300Z AUTO 29016KT 10SM 15/M04 RMK SLP171 T01501039 52006 IEM_DS3505
ZLIC,1960-05-14 06:00,ZLIC 140600Z AUTO 32017KT 9SM 18/M07 RMK SLP157 T01781072 57012 IEM_DS3505
ZLIC,1960-05-14 09:00,ZLIC 140900Z AUTO 34012KT 12SM 18/M05 RMK SLP137 T01781050 57021 IEM_DS3505
ZLIC,1960-05-14 12:00,ZLIC 141200Z AUTO 32006KT 16SM 16/M05 RMK SLP161 T01611050 53021 IEM_DS3505
ZLIC,1960-05-14 15:00,ZLIC 141500Z AUTO 02006KT 19SM 13/01 RMK SLP174 T01280011 51007 IEM_DS3505
ZLIC,1960-05-14 18:00,ZLIC 141800Z AUTO 14004KT 16SM 07/01 RMK SLP170 T00720011 55006 IEM_DS3505
ZLIC,1960-05-14 21:00,ZLIC 142100Z AUTO 27002KT 22SM 09/00 RMK SLP127 T00890000 57008 IEM_DS3505
ZLIC,1960-05-15 00:00,ZLIC 150000Z AUTO 07004KT 16SM 11/02 RMK SLP154 T01110022 57009 IEM_DS3505
ZLIC,1960-05-15 03:00,ZLIC 150300Z AUTO 04002KT 16SM 18/M01 RMK SLP140 T01781011 57007 IEM_DS3505
ZLIC,1960-05-15 06:00,ZLIC 150600Z AUTO 04004KT 16SM 21/M01 RMK SLP112 T02111011 50026 IEM_DS3505
ZLIC,1960-05-15 09:00,ZLIC 150900Z AUTO 02006KT 16SM 24/05 RMK SLP073 T02390050 57027 IEM_DS3505
ZLIC,1960-05-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 20/09 RMK SLP072 T02000089 57004 IEM_DS3505
ZLIC,1960-05-15 15:00,ZLIC 151500Z AUTO 04002KT 19SM 15/06 RMK SLP066 T01500061 57001 IEM_DS3505
ZLIC,1960-05-15 18:00,ZLIC 151800Z AUTO 04004KT 19SM 15/04 RMK 60002 SLP042 T01500039 57013 IEM_DS3505
ZLIC,1960-05-15 21:00,ZLIC 152100Z AUTO 11008KT 19SM 14/04 RMK SLP015 T01390039 58023 IEM_DS3505
ZLIC,1960-05-16 00:00,ZLIC 160000Z AUTO 36002KT 19SM 17/04 RMK SLP029 T01720039 52012 IEM_DS3505
ZLIC,1960-05-16 03:00,ZLIC 160300Z AUTO 02006KT 19SM 22/11 RMK SLP034 T02220111 53004 IEM_DS3505
ZLIC,1960-05-16 06:00,ZLIC 160600Z AUTO 07014KT 5SM 24/06 RMK SLP047 T02390061 52016 IEM_DS3505
ZLIC,1960-05-16 09:00,ZLIC 160900Z AUTO 32014KT 11SM 23/04 RMK SLP060 T02280039 52007 IEM_DS3505
ZLIC,1960-05-16 12:00,ZLIC 161200Z AUTO 32012KT 9SM 20/02 RMK SLP097 T02000022 52025 IEM_DS3505
ZLIC,1960-05-16 15:00,ZLIC 161500Z AUTO 34004KT 9SM 28/M01 RMK SLP120 T02781011 53034 IEM_DS3505
ZLIC,1960-05-16 18:00,ZLIC 161800Z AUTO 32017KT 12SM 17/M05 RMK 60002 SLP118 T01721050 50000 IEM_DS3505
ZLIC,1960-05-16 21:00,ZLIC 162100Z AUTO 34004KT 19SM 15/M03 RMK SLP141 T01501028 53016 IEM_DS3505
ZLIC,1960-05-17 00:00,ZLIC 170000Z AUTO 07008KT 16SM 12/M01 RMK 60002 SLP193 T01221011 52032 IEM_DS3505
ZLIC,1960-05-17 03:00,ZLIC 170300Z AUTO 09010KT 22SM 13/M01 RMK SLP225 T01281011 52025 IEM_DS3505
ZLIC,1960-05-17 06:00,ZLIC 170600Z AUTO 07006KT 31SM 17/M01 RMK SLP216 T01721011 57001 IEM_DS3505
ZLIC,1960-05-17 09:00,ZLIC 170900Z AUTO 04006KT 31SM 17/M03 RMK SLP209 T01721028 57009 IEM_DS3505
ZLIC,1960-05-17 12:00,ZLIC 171200Z AUTO 07002KT 28SM 15/01 RMK SLP235 T01500011 52011 IEM_DS3505
ZLIC,1960-05-17 15:00,ZLIC 171500Z AUTO 00000KT 31SM 08/01 RMK SLP258 T00780011 51008 IEM_DS3505
ZLIC,1960-05-17 18:00,ZLIC 171800Z AUTO 00000KT 28SM 06/M02 RMK SLP251 T00611022 57003 IEM_DS3505
ZLIC,1960-05-17 21:00,ZLIC 172100Z AUTO 00000KT 28SM 05/ RMK SLP263 IEM_DS3505
ZLIC,1960-05-18 00:00,ZLIC 180000Z AUTO 00000KT 28SM 09/M02 RMK SLP271 T00891022 50010 IEM_DS3505
ZLIC,1960-05-18 03:00,ZLIC 180300Z AUTO 20002KT 31SM 14/M06 RMK SLP265 T01391061 57005 IEM_DS3505
ZLIC,1960-05-18 09:00,ZLIC 180900Z AUTO 13006KT 34SM 18/M05 RMK SLP209 T01781050 57022 IEM_DS3505
ZLIC,1960-05-18 12:00,ZLIC 181200Z AUTO 16002KT 34SM 17/M01 RMK SLP207 T01721011 53003 IEM_DS3505
ZLIC,1960-05-18 15:00,ZLIC 181500Z AUTO 27006KT 28SM 11/03 RMK SLP221 T01110028 52012 IEM_DS3505
ZLIC,1960-05-18 18:00,ZLIC 181800Z AUTO 00000KT 28SM 08/02 RMK SLP221 T00780022 50000 IEM_DS3505
ZLIC,1960-05-18 21:00,ZLIC 182100Z AUTO 00000KT 31SM 05/M01 RMK SLP223 T00501011 56001 IEM_DS3505
ZLIC,1960-05-19 00:00,ZLIC 190000Z AUTO 20006KT 31SM 11/M01 RMK SLP227 T01111011 52012 IEM_DS3505
ZLIC,1960-05-19 03:00,ZLIC 190300Z AUTO 18004KT 31SM 19/M03 RMK SLP217 T01891028 58004 IEM_DS3505
ZLIC,1960-05-19 06:00,ZLIC 190600Z AUTO 09006KT 31SM 21/M04 RMK SLP194 T02111039 57022 IEM_DS3505
ZLIC,1960-05-19 12:00,ZLIC 191200Z AUTO 14004KT 31SM 17/05 RMK SLP172 T01720050 55001 IEM_DS3505
ZLIC,1960-05-19 15:00,ZLIC 191500Z AUTO 27004KT 22SM 12/03 RMK SLP169 T01220028 52005 IEM_DS3505
ZLIC,1960-05-19 18:00,ZLIC 191800Z AUTO 14002KT 22SM 08/00 RMK SLP153 T00780000 57010 IEM_DS3505
ZLIC,1960-05-19 21:00,ZLIC 192100Z AUTO 18004KT 28SM 05/00 RMK SLP163 T00500000 57004 IEM_DS3505
ZLIC,1960-05-20 00:00,ZLIC 200000Z AUTO 20012KT 34SM 13/M01 RMK SLP165 T01281011 52006 IEM_DS3505
ZLIC,1960-05-20 03:00,ZLIC 200300Z AUTO 20010KT 31SM 22/M02 RMK SLP143 T02221022 58008 IEM_DS3505
ZLIC,1960-05-20 06:00,ZLIC 200600Z AUTO 18008KT 40SM 24/M05 RMK SLP128 T02391050 57018 IEM_DS3505
ZLIC,1960-05-20 09:00,ZLIC 200900Z AUTO 16006KT 40SM 25/M02 RMK SLP115 T02501022 57026 IEM_DS3505
ZLIC,1960-05-20 12:00,ZLIC 201200Z AUTO 00000KT 40SM 21/06 RMK SLP108 T02110061 55000 IEM_DS3505
ZLIC,1960-05-20 15:00,ZLIC 201500Z AUTO 34006KT 37SM 15/01 RMK SLP109 T01500011 50008 IEM_DS3505
ZLIC,1960-05-20 18:00,ZLIC 201800Z AUTO 11004KT 34SM 13/00 RMK SLP105 T01280000 57001 IEM_DS3505
ZLIC,1960-05-20 21:00,ZLIC 202100Z AUTO 20006KT 37SM 08/ RMK SLP122 IEM_DS3505
ZLIC,1960-05-21 00:00,ZLIC 210000Z AUTO 20010KT 43SM 15/02 RMK SLP123 T01500022 52009 IEM_DS3505
ZLIC,1960-05-21 03:00,ZLIC 210300Z AUTO 22010KT 43SM 22/00 RMK SLP117 T02220000 58004 IEM_DS3505
ZLIC,1960-05-21 06:00,ZLIC 210600Z AUTO 18008KT 28SM 27/M03 RMK SLP071 T02721028 57034 IEM_DS3505
ZLIC,1960-05-21 09:00,ZLIC 210900Z AUTO 18010KT 25SM 27/M03 RMK SLP058 T02721028 57021 IEM_DS3505
ZLIC,1960-05-21 12:00,ZLIC 211200Z AUTO 14010KT 28SM 22/00 RMK SLP053 T02220000 55000 IEM_DS3505
ZLIC,1960-05-21 15:00,ZLIC 211500Z AUTO 18004KT 28SM 15/03 RMK SLP070 T01500028 51014 IEM_DS3505
ZLIC,1960-05-21 18:00,ZLIC 211800Z AUTO 00000KT 28SM 13/03 RMK SLP061 T01280028 57003 IEM_DS3505
ZLIC,1960-05-22 00:00,ZLIC 220000Z AUTO 14004KT 31SM 16/05 RMK SLP063 T01610050 52006 IEM_DS3505
