station,valid,metar
ZLIC,1982-04-30 18:00,ZLIC 301800Z AUTO 18008KT 11SM 11/M03 RMK SLP077 T01141026 40223//// 57020 IEM_DS3505
ZLIC,1982-04-30 21:00,ZLIC 302100Z AUTO 22010KT 11SM 14/M10 RMK SLP052 T01411105 57018 IEM_DS3505
ZLIC,1982-05-01 00:00,ZLIC 010000Z AUTO 04002KT 9SM 16/M06 RMK SLP046 T01641058 57006 IEM_DS3505
ZLIC,1982-05-01 03:00,ZLIC 010300Z AUTO 32008KT 16SM 22/M10 RMK SLP023 T02201100 57011 IEM_DS3505
ZLIC,1982-05-01 06:00,ZLIC 010600Z AUTO 29027KT 2SM 24/ RMK SLP998 4////0106 57030 IEM_DS3505
ZLIC,1982-05-01 09:00,ZLIC 010900Z AUTO 29017KT 2SM 24/M14 RMK SLP966 T02431135 57021 IEM_DS3505
ZLIC,1982-05-01 12:00,ZLIC 011200Z AUTO 32019KT 1/2SM 22/M08 RMK SLP988 T02241079 52018 IEM_DS3505
ZLIC,1982-05-01 15:00,ZLIC 011500Z AUTO 00000KT 3/8SM 18/M01 RMK SLP009 T01791010 52023 IEM_DS3505
ZLIC,1982-05-01 18:00,ZLIC 011800Z AUTO 04014KT 3/8SM 12/M04 RMK SLP057 T01191037 52035 IEM_DS3505
ZLIC,1982-05-01 21:00,ZLIC 012100Z AUTO 36012KT 2SM 07/M06 RMK SLP130 T00721058 52073 IEM_DS3505
ZLIC,1982-05-02 00:00,ZLIC 020000Z AUTO 32016KT 5SM 08/M12 RMK SLP164 T00771124 52029 IEM_DS3505
ZLIC,1982-05-02 03:00,ZLIC 020300Z AUTO 02014KT 5SM 10/M16 RMK SLP179 T01001160 52009 IEM_DS3505
ZLIC,1982-05-02 06:00,ZLIC 020600Z AUTO 32016KT 4SM 12/M15 RMK SLP180 T01171154 4////0063 57006 IEM_DS3505
ZLIC,1982-05-02 09:00,ZLIC 020900Z AUTO 04012KT 5SM 12/M18 RMK SLP174 T01221175 57016 IEM_DS3505
ZLIC,1982-05-02 12:00,ZLIC 021200Z AUTO 00000KT 11SM 10/M11 RMK SLP183 T01021109 52005 IEM_DS3505
ZLIC,1982-05-02 15:00,ZLIC 021500Z AUTO 16008KT 10SM 05/M10 RMK SLP192 T00481096 54000 IEM_DS3505
ZLIC,1982-05-02 18:00,ZLIC 021800Z AUTO 27006KT 11SM 07/M12 RMK SLP160 T00741124 40126//// 57020 IEM_DS3505
ZLIC,1982-05-02 21:00,ZLIC 022100Z AUTO 25004KT 16SM 01/M10 RMK SLP155 T00141096 57014 IEM_DS3505
ZLIC,1982-05-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 04/M06 RMK SLP152 T00421055 57001 IEM_DS3505
ZLIC,1982-05-03 03:00,ZLIC 030300Z AUTO 18002KT 19SM 16/M12 RMK SLP125 T01551124 57011 IEM_DS3505
ZLIC,1982-05-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM 18/M10 RMK SLP086 T01851105 4////0014 57022 IEM_DS3505
ZLIC,1982-05-03 09:00,ZLIC 030900Z AUTO 02002KT 19SM 21/M14 RMK SLP066 T02071135 57025 IEM_DS3505
ZLIC,1982-05-03 12:00,ZLIC 031200Z AUTO 18004KT 19SM 16/M05 RMK SLP064 T01621052 57006 IEM_DS3505
ZLIC,1982-05-03 15:00,ZLIC 031500Z AUTO 20002KT 16SM 09/M02 RMK SLP057 T00911023 52003 IEM_DS3505
ZLIC,1982-05-03 18:00,ZLIC 031800Z AUTO 18008KT 16SM 08/M05 RMK SLP032 T00781048 40211//// 57019 IEM_DS3505
ZLIC,1982-05-03 21:00,ZLIC 032100Z AUTO 20008KT 12SM 10/M08 RMK SLP007 T01031079 57016 IEM_DS3505
ZLIC,1982-05-04 00:00,ZLIC 040000Z AUTO 18014KT 9SM 17/M06 RMK SLP002 T01691058 54000 IEM_DS3505
ZLIC,1982-05-04 03:00,ZLIC 040300Z AUTO 27014KT 7SM 24/M08 RMK SLP001 T02431079 54000 IEM_DS3505
ZLIC,1982-05-04 06:00,ZLIC 040600Z AUTO 32029KT 3/8SM 24/M06 RMK SLP995 T02391058 4////0074 57009 IEM_DS3505
ZLIC,1982-05-04 09:00,ZLIC 040900Z AUTO 29019KT 1/2SM 22/M04 RMK SLP992 T02231039 52001 IEM_DS3505
ZLIC,1982-05-04 12:00,ZLIC 041200Z AUTO 32019KT 1/8SM 16/M03 RMK SLP051 T01581028 52052 IEM_DS3505
ZLIC,1982-05-04 15:00,ZLIC 041500Z AUTO 09014KT 3/8SM 11/M02 RMK SLP111 T01131020 52058 IEM_DS3505
ZLIC,1982-05-04 18:00,ZLIC 041800Z AUTO 04010KT 4SM 07/M10 RMK SLP167 T00711100 40258//// 52041 IEM_DS3505
ZLIC,1982-05-04 21:00,ZLIC 042100Z AUTO 00000KT 6SM 03/M07 RMK SLP197 T00331072 52015 IEM_DS3505
ZLIC,1982-05-05 00:00,ZLIC 050000Z AUTO 22008KT 19SM 06/M07 RMK SLP213 T00591072 52006 IEM_DS3505
ZLIC,1982-05-05 03:00,ZLIC 050300Z AUTO 20008KT 19SM 12/M14 RMK SLP196 T01221135 57013 IEM_DS3505
ZLIC,1982-05-05 06:00,ZLIC 050600Z AUTO 18008KT 19SM 16/M14 RMK SLP169 T01591141 4////0001 57023 IEM_DS3505
ZLIC,1982-05-05 09:00,ZLIC 050900Z AUTO 27008KT 9SM 17/M18 RMK SLP146 T01711175 57026 IEM_DS3505
ZLIC,1982-05-05 12:00,ZLIC 051200Z AUTO 22004KT 16SM 14/M10 RMK SLP153 T01401096 52006 IEM_DS3505
ZLIC,1982-05-05 15:00,ZLIC 051500Z AUTO 18010KT 16SM 10/M11 RMK SLP155 T01021109 52007 IEM_DS3505
ZLIC,1982-05-05 18:00,ZLIC 051800Z AUTO 20010KT 16SM 09/M14 RMK SLP146 T00921135 40172//// 57005 IEM_DS3505
ZLIC,1982-05-05 21:00,ZLIC 052100Z AUTO 20012KT 1SM 08/M12 RMK SLP128 T00811119 57013 IEM_DS3505
ZLIC,1982-05-06 00:00,ZLIC 060000Z AUTO 20010KT 7SM 12/M09 RMK SLP112 T01151092 57013 IEM_DS3505
ZLIC,1982-05-06 03:00,ZLIC 060300Z AUTO 22019KT 5SM 20/M12 RMK SLP093 T02041124 57007 IEM_DS3505
ZLIC,1982-05-06 06:00,ZLIC 060600Z AUTO 22017KT 5SM 22/M14 RMK SLP052 T02161141 4////0069 57036 IEM_DS3505
ZLIC,1982-05-06 09:00,ZLIC 060900Z AUTO 25014KT 7SM 25/M11 RMK SLP003 T02471114 57039 IEM_DS3505
ZLIC,1982-05-06 12:00,ZLIC 061200Z AUTO 22006KT 11SM 20/M06 RMK SLP995 T02021058 57011 IEM_DS3505
ZLIC,1982-05-06 15:00,ZLIC 061500Z AUTO 20008KT 11SM 20/M06 RMK SLP979 T01951065 52004 IEM_DS3505
ZLIC,1982-05-06 18:00,ZLIC 061800Z AUTO 04008KT 12SM 15/M01 RMK SLP977 T01481006 40248//// 57008 IEM_DS3505
ZLIC,1982-05-06 21:00,ZLIC 062100Z AUTO 16010KT 12SM 13/M03 RMK SLP971 T01291028 57003 IEM_DS3505
ZLIC,1982-05-07 00:00,ZLIC 070000Z AUTO 32010KT 7SM 16/00 RMK SLP006 T01550004 52025 IEM_DS3505
ZLIC,1982-05-07 03:00,ZLIC 070300Z AUTO 29023KT 16SM 18/01 RMK SLP025 T01830008 52021 IEM_DS3505
ZLIC,1982-05-07 06:00,ZLIC 070600Z AUTO 32017KT 11SM 18/02 RMK SLP048 T01770021 4////0109 52011 IEM_DS3505
ZLIC,1982-05-07 09:00,ZLIC 070900Z AUTO 27010KT 4SM 19/03 RMK SLP042 T01940028 57005 IEM_DS3505
ZLIC,1982-05-07 12:00,ZLIC 071200Z AUTO 29014KT 1 1/4SM 18/M02 RMK SLP055 T01841020 52014 IEM_DS3505
ZLIC,1982-05-07 15:00,ZLIC 071500Z AUTO 25006KT 3SM 16/01 RMK SLP079 T01590010 52022 IEM_DS3505
ZLIC,1982-05-07 18:00,ZLIC 071800Z AUTO 20004KT 3SM 15/01 RMK SLP083 T01490014 40197//// 54000 IEM_DS3505
ZLIC,1982-05-07 21:00,ZLIC 072100Z AUTO 22008KT 3SM 16/M01 RMK SLP077 T01621006 57001 IEM_DS3505
ZLIC,1982-05-08 00:00,ZLIC 080000Z AUTO 27010KT 3SM 17/M01 RMK SLP082 T01661013 52005 IEM_DS3505
ZLIC,1982-05-08 03:00,ZLIC 080300Z AUTO 20004KT 6SM 22/00 RMK SLP070 T02150000 52001 IEM_DS3505
ZLIC,1982-05-08 06:00,ZLIC 080600Z AUTO 18004KT 7SM 24/M02 RMK SLP057 T02351023 4////0123 57016 IEM_DS3505
ZLIC,1982-05-08 09:00,ZLIC 080900Z AUTO 27004KT 9SM 24/M03 RMK SLP038 T02381028 57014 IEM_DS3505
ZLIC,1982-05-08 12:00,ZLIC 081200Z AUTO 00000KT 7SM 21/03 RMK SLP061 T02100030 52013 IEM_DS3505
ZLIC,1982-05-08 15:00,ZLIC 081500Z AUTO 32006KT 9SM 18/M01 RMK SLP072 T01831008 52016 IEM_DS3505
ZLIC,1982-05-08 18:00,ZLIC 081800Z AUTO 11010KT 6SM 15/01 RMK SLP073 T01520006 40245//// 57001 IEM_DS3505
ZLIC,1982-05-08 21:00,ZLIC 082100Z AUTO 02006KT 7SM 12/02 RMK SLP077 T01170018 57004 IEM_DS3505
ZLIC,1982-05-09 00:00,ZLIC 090000Z AUTO 07004KT 4SM 14/02 RMK SLP080 T01390018 52003 IEM_DS3505
ZLIC,1982-05-09 03:00,ZLIC 090300Z AUTO 27002KT 7SM 20/04 RMK SLP063 T02000037 57008 IEM_DS3505
ZLIC,1982-05-09 06:00,ZLIC 090600Z AUTO 27002KT 7SM 24/03 RMK SLP026 T02370032 4////0093 57032 IEM_DS3505
ZLIC,1982-05-09 09:00,ZLIC 090900Z AUTO 36008KT 6SM 25/02 RMK SLP997 T02520021 57029 IEM_DS3505
ZLIC,1982-05-09 12:00,ZLIC 091200Z AUTO 36012KT 4SM 20/05 RMK SLP040 T01960054 52031 IEM_DS3505
ZLIC,1982-05-09 15:00,ZLIC 091500Z AUTO 07010KT 7SM 18/02 RMK SLP060 T01760016 52023 IEM_DS3505
ZLIC,1982-05-09 18:00,ZLIC 091800Z AUTO 25004KT 9SM 12/05 RMK SLP067 T01250049 40260//// 52006 IEM_DS3505
ZLIC,1982-05-09 21:00,ZLIC 092100Z AUTO 00000KT 9SM 10/05 RMK SLP065 T00970049 57006 IEM_DS3505
ZLIC,1982-05-10 00:00,ZLIC 100000Z AUTO 00000KT 31SM 13/06 RMK SLP073 T01340057 52005 IEM_DS3505
ZLIC,1982-05-10 03:00,ZLIC 100300Z AUTO 34004KT 4SM 16/06 RMK SLP070 T01560056 57002 IEM_DS3505
ZLIC,1982-05-10 06:00,ZLIC 100600Z AUTO 36012KT 12SM 17/05 RMK SLP081 T01660049 4////0085 52001 IEM_DS3505
ZLIC,1982-05-10 09:00,ZLIC 100900Z AUTO 04010KT 12SM 17/04 RMK SLP078 T01670044 57008 IEM_DS3505
ZLIC,1982-05-10 12:00,ZLIC 101200Z AUTO 00000KT 17/09 RMK SLP080 T01700086 52010 IEM_DS3505
ZLIC,1982-05-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM 12/07 RMK SLP108 T01220069 52019 IEM_DS3505
ZLIC,1982-05-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM 10/06 RMK SLP104 T00950062 40177//// 57006 IEM_DS3505
ZLIC,1982-05-10 21:00,ZLIC 102100Z AUTO 00000KT 9SM 09/06 RMK SLP112 T00930062 52006 IEM_DS3505
ZLIC,1982-05-11 00:00,ZLIC 110000Z AUTO 04006KT 6SM 10/M03 RMK SLP135 T01031031 52022 IEM_DS3505
ZLIC,1982-05-11 03:00,ZLIC 110300Z AUTO 36006KT 6SM 11/01 RMK SLP178 T01100012 52031 IEM_DS3505
ZLIC,1982-05-11 06:00,ZLIC 110600Z AUTO 29014KT 6SM 10/01 RMK SLP205 T00990008 4////0080 52013 IEM_DS3505
ZLIC,1982-05-11 09:00,ZLIC 110900Z AUTO 04004KT 6SM 08/03 RMK SLP223 T00760034 52013 IEM_DS3505
ZLIC,1982-05-11 12:00,ZLIC 111200Z AUTO 02004KT 4SM 06/04 RMK 60004 SLP258 T00620041 52030 IEM_DS3505
ZLIC,1982-05-11 15:00,ZLIC 111500Z AUTO 07004KT 5SM 04/02 RMK SLP294 T00430021 52027 IEM_DS3505
ZLIC,1982-05-11 18:00,ZLIC 111800Z AUTO 00000KT 5SM 03/02 RMK 60031 SLP318 T00340016 40120//// 52017 IEM_DS3505
ZLIC,1982-05-11 21:00,ZLIC 112100Z AUTO 18004KT 5SM 01/00 RMK 70047 SLP340 T00060001 52010 IEM_DS3505
ZLIC,1982-05-12 00:00,ZLIC 120000Z AUTO 16010KT 17SM 03/01 RMK 60020 70055 SLP337 T00310014 57001 IEM_DS3505
ZLIC,1982-05-12 03:00,ZLIC 120300Z AUTO 16010KT 19SM 09/01 RMK SLP346 T00890010 52015 IEM_DS3505
ZLIC,1982-05-12 06:00,ZLIC 120600Z AUTO 14006KT 19SM 12/M01 RMK SLP318 T01151008 4////0008 57021 IEM_DS3505
ZLIC,1982-05-12 09:00,ZLIC 120900Z AUTO 20006KT 19SM 12/M01 RMK SLP301 T01211008 57018 IEM_DS3505
ZLIC,1982-05-12 12:00,ZLIC 121200Z AUTO 20004KT 19SM 11/01 RMK SLP305 T01060012 52006 IEM_DS3505
ZLIC,1982-05-12 15:00,ZLIC 121500Z AUTO 22004KT 17SM 10/02 RMK SLP304 T00950024 52009 IEM_DS3505
ZLIC,1982-05-12 18:00,ZLIC 121800Z AUTO 16002KT 17SM 05/03 RMK SLP296 T00530028 40127//// 57011 IEM_DS3505
ZLIC,1982-05-12 21:00,ZLIC 122100Z AUTO 00000KT 11SM 04/01 RMK SLP295 T00350014 57003 IEM_DS3505
ZLIC,1982-05-13 00:00,ZLIC 130000Z AUTO 16004KT 19SM 05/02 RMK SLP303 T00540018 52008 IEM_DS3505
ZLIC,1982-05-13 03:00,ZLIC 130300Z AUTO 16006KT 12SM 12/01 RMK SLP281 T01250014 57007 IEM_DS3505
ZLIC,1982-05-13 06:00,ZLIC 130600Z AUTO 16010KT 16SM 14/M03 RMK SLP263 T01381031 4////0029 57023 IEM_DS3505
ZLIC,1982-05-13 09:00,ZLIC 130900Z AUTO 18008KT 12SM 15/M01 RMK SLP246 T01501014 57015 IEM_DS3505
ZLIC,1982-05-13 12:00,ZLIC 131200Z AUTO 18008KT 19SM 13/00 RMK SLP240 T01260004 57006 IEM_DS3505
ZLIC,1982-05-13 15:00,ZLIC 131500Z AUTO 27004KT 17SM 11/M03 RMK SLP237 T01141026 52010 IEM_DS3505
ZLIC,1982-05-13 18:00,ZLIC 131800Z AUTO 29012KT 17SM 11/M00 RMK SLP227 T01081003 40152//// 57008 IEM_DS3505
ZLIC,1982-05-13 21:00,ZLIC 132100Z AUTO 00000KT 16SM 09/M00 RMK SLP224 T00861003 57004 IEM_DS3505
ZLIC,1982-05-14 00:00,ZLIC 140000Z AUTO 18002KT 9SM 09/02 RMK SLP235 T00890016 52003 IEM_DS3505
ZLIC,1982-05-14 03:00,ZLIC 140300Z AUTO 16006KT 11SM 14/01 RMK SLP213 T01350006 57012 IEM_DS3505
ZLIC,1982-05-14 06:00,ZLIC 140600Z AUTO 07006KT 17SM 17/M03 RMK SLP175 T01671031 4////0067 57026 IEM_DS3505
ZLIC,1982-05-14 09:00,ZLIC 140900Z AUTO 20006KT 19SM 17/M06 RMK SLP154 T01741061 57021 IEM_DS3505
ZLIC,1982-05-14 12:00,ZLIC 141200Z AUTO 16004KT 17SM 15/04 RMK SLP162 T01460039 54000 IEM_DS3505
ZLIC,1982-05-14 15:00,ZLIC 141500Z AUTO 36004KT 16SM 12/06 RMK SLP169 T01180065 52010 IEM_DS3505
ZLIC,1982-05-14 18:00,ZLIC 141800Z AUTO 16004KT 16SM 08/04 RMK SLP169 T00840041 40174//// 54000 IEM_DS3505
ZLIC,1982-05-14 21:00,ZLIC 142100Z AUTO 16006KT 16SM 06/01 RMK SLP162 T00570008 57012 IEM_DS3505
ZLIC,1982-05-15 00:00,ZLIC 150000Z AUTO 16008KT 19SM 09/02 RMK SLP163 T00920018 52004 IEM_DS3505
ZLIC,1982-05-15 03:00,ZLIC 150300Z AUTO 18008KT 19SM 18/01 RMK SLP149 T01810014 52001 IEM_DS3505
ZLIC,1982-05-15 06:00,ZLIC 150600Z AUTO 18006KT 19SM 21/M05 RMK SLP137 T02081048 4////0048 57015 IEM_DS3505
ZLIC,1982-05-15 09:00,ZLIC 150900Z AUTO 16012KT 19SM 21/M03 RMK SLP130 T02101034 57009 IEM_DS3505
ZLIC,1982-05-15 12:00,ZLIC 151200Z AUTO 18006KT 19SM 18/00 RMK SLP121 T01750004 57007 IEM_DS3505
ZLIC,1982-05-15 15:00,ZLIC 151500Z AUTO 18004KT 19SM 13/03 RMK SLP131 T01270030 52015 IEM_DS3505
ZLIC,1982-05-15 18:00,ZLIC 151800Z AUTO 16004KT 19SM 10/M01 RMK SLP122 T01001013 40217//// 57007 IEM_DS3505
ZLIC,1982-05-15 21:00,ZLIC 152100Z AUTO 18006KT 17SM 08/M00 RMK SLP120 T00831001 57004 IEM_DS3505
ZLIC,1982-05-16 00:00,ZLIC 160000Z AUTO 18006KT 19SM 11/02 RMK SLP130 T01060024 52007 IEM_DS3505
ZLIC,1982-05-16 03:00,ZLIC 160300Z AUTO 20004KT 19SM 20/02 RMK SLP117 T02050016 57002 IEM_DS3505
ZLIC,1982-05-16 06:00,ZLIC 160600Z AUTO 11004KT 19SM 24/M04 RMK SLP095 T02431045 4////0071 57017 IEM_DS3505
ZLIC,1982-05-16 09:00,ZLIC 160900Z AUTO 14010KT 19SM 25/M03 RMK SLP081 T02481026 57017 IEM_DS3505
ZLIC,1982-05-16 12:00,ZLIC 161200Z AUTO 32004KT 19SM 21/00 RMK SLP086 T02090004 52004 IEM_DS3505
ZLIC,1982-05-16 15:00,ZLIC 161500Z AUTO 29008KT 19SM 15/06 RMK SLP098 T01480060 52016 IEM_DS3505
ZLIC,1982-05-16 18:00,ZLIC 161800Z AUTO 27004KT 19SM 12/03 RMK SLP096 T01220028 40249//// 52001 IEM_DS3505
ZLIC,1982-05-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 11/03 RMK SLP101 T01060026 52003 IEM_DS3505
ZLIC,1982-05-17 00:00,ZLIC 170000Z AUTO 18006KT 19SM 13/04 RMK SLP118 T01340043 52014 IEM_DS3505
ZLIC,1982-05-17 03:00,ZLIC 170300Z AUTO 18004KT 19SM 22/07 RMK SLP109 T02250074 57003 IEM_DS3505
ZLIC,1982-05-17 06:00,ZLIC 170600Z AUTO 32014KT 11SM 25/M05 RMK SLP094 T02541052 4////0093 57015 IEM_DS3505
ZLIC,1982-05-17 09:00,ZLIC 170900Z AUTO 32017KT 6SM 26/M04 RMK SLP088 T02551042 57005 IEM_DS3505
ZLIC,1982-05-17 12:00,ZLIC 171200Z AUTO 32014KT 9SM 23/M05 RMK SLP105 T02271052 52014 IEM_DS3505
ZLIC,1982-05-17 15:00,ZLIC 171500Z AUTO 34006KT 17SM 18/M01 RMK SLP112 T01811008 52015 IEM_DS3505
ZLIC,1982-05-17 18:00,ZLIC 171800Z AUTO 00000KT 17SM 13/02 RMK SLP116 T01340022 54000 IEM_DS3505
ZLIC,1982-05-17 21:00,ZLIC 172100Z AUTO 14004KT 17SM 10/02 RMK SLP123 T01030021 57001 IEM_DS3505
ZLIC,1982-05-18 00:00,ZLIC 180000Z AUTO 18004KT 19SM 15/04 RMK SLP130 T01490041 52007 IEM_DS3505
ZLIC,1982-05-18 03:00,ZLIC 180300Z AUTO 29017KT 19SM 22/M01 RMK SLP132 T02231010 52006 IEM_DS3505
ZLIC,1982-05-18 06:00,ZLIC 180600Z AUTO 34008KT 19SM 26/M05 RMK SLP125 T02601048 4////0087 57007 IEM_DS3505
ZLIC,1982-05-18 09:00,ZLIC 180900Z AUTO 04004KT 19SM 27/M07 RMK SLP121 T02671068 57008 IEM_DS3505
ZLIC,1982-05-18 12:00,ZLIC 181200Z AUTO 04008KT 19SM 22/00 RMK SLP141 T02230001 52016 IEM_DS3505
ZLIC,1982-05-18 15:00,ZLIC 181500Z AUTO 07004KT 17SM 17/01 RMK SLP170 T01690010 52029 IEM_DS3505
ZLIC,1982-05-18 18:00,ZLIC 181800Z AUTO 34004KT 16SM 13/01 RMK SLP176 T01270006 40272//// 52007 IEM_DS3505
ZLIC,1982-05-18 21:00,ZLIC 182100Z AUTO 00000KT 16SM 10/02 RMK SLP178 T00980022 57002 IEM_DS3505
ZLIC,1982-05-19 00:00,ZLIC 190000Z AUTO 16004KT 7SM 14/01 RMK SLP193 T01350012 52011 IEM_DS3505
ZLIC,1982-05-19 03:00,ZLIC 190300Z AUTO 36004KT 7SM 20/M08 RMK SLP190 T01951083 57002 IEM_DS3505
ZLIC,1982-05-19 06:00,ZLIC 190600Z AUTO 11008KT 11SM 22/01 RMK SLP172 T02240006 4////0088 57017 IEM_DS3505
ZLIC,1982-05-19 09:00,ZLIC 190900Z AUTO 36004KT 16SM 24/M04 RMK SLP149 T02381039 57026 IEM_DS3505
ZLIC,1982-05-19 12:00,ZLIC 191200Z AUTO 36004KT 19SM 21/06 RMK SLP141 T02140057 57002 IEM_DS3505
ZLIC,1982-05-19 15:00,ZLIC 191500Z AUTO 36004KT 17SM 16/05 RMK SLP148 T01640054 52008 IEM_DS3505
ZLIC,1982-05-19 18:00,ZLIC 191800Z AUTO 00000KT 17SM 14/04 RMK SLP141 T01420043 40241//// 57007 IEM_DS3505
ZLIC,1982-05-19 21:00,ZLIC 192100Z AUTO 02006KT 17SM 12/05 RMK SLP139 T01220046 57001 IEM_DS3505
ZLIC,1982-05-20 00:00,ZLIC 200000Z AUTO 00000KT 12SM 14/06 RMK SLP144 T01420059 52001 IEM_DS3505
ZLIC,1982-05-20 03:00,ZLIC 200300Z AUTO 04004KT 19SM 23/02 RMK SLP131 T02260018 57002 IEM_DS3505
ZLIC,1982-05-20 06:00,ZLIC 200600Z AUTO 11004KT 19SM 27/M01 RMK SLP098 T02691010 4////0097 57026 IEM_DS3505
ZLIC,1982-05-20 09:00,ZLIC 200900Z AUTO 00000KT 19SM 28/00 RMK SLP075 T02770001 57021 IEM_DS3505
ZLIC,1982-05-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 24/09 RMK SLP084 T02350086 52001 IEM_DS3505
ZLIC,1982-05-20 15:00,ZLIC 201500Z AUTO 36004KT 17SM 19/10 RMK SLP087 T01910105 52011 IEM_DS3505
ZLIC,1982-05-20 18:00,ZLIC 201800Z AUTO 00000KT 16SM 15/10 RMK SLP080 T01520096 40279//// 57004 IEM_DS3505
ZLIC,1982-05-20 21:00,ZLIC 202100Z AUTO 18006KT 12SM 13/09 RMK SLP080 T01260086 57003 IEM_DS3505
ZLIC,1982-05-21 00:00,ZLIC 210000Z AUTO 18008KT 19SM 16/06 RMK SLP084 T01560064 52001 IEM_DS3505
ZLIC,1982-05-21 03:00,ZLIC 210300Z AUTO 16006KT 19SM 26/11 RMK SLP069 T02630108 57001 IEM_DS3505
ZLIC,1982-05-21 06:00,ZLIC 210600Z AUTO 07008KT 19SM 30/01 RMK SLP055 T03010006 4////0126 57014 IEM_DS3505
ZLIC,1982-05-21 09:00,ZLIC 210900Z AUTO 14008KT 12SM 27/04 RMK SLP060 T02670043 57006 IEM_DS3505
ZLIC,1982-05-21 12:00,ZLIC 211200Z AUTO 18004KT 12SM 24/06 RMK SLP057 T02410064 57003 IEM_DS3505
ZLIC,1982-05-21 15:00,ZLIC 211500Z AUTO 18004KT 16SM 20/07 RMK SLP058 T02000067 52015 IEM_DS3505
ZLIC,1982-05-21 18:00,ZLIC 211800Z AUTO 16004KT 16SM 21/02 RMK SLP047 T02070024 40304//// 57001 IEM_DS3505
ZLIC,1982-05-21 21:00,ZLIC 212100Z AUTO 18004KT 16SM 15/07 RMK SLP070 T01470069 52002 IEM_DS3505
ZLIC,1982-05-22 00:00,ZLIC 220000Z AUTO 14004KT 16SM 17/07 RMK SLP090 T01730072 52017 IEM_DS3505
ZLIC,1982-05-22 03:00,ZLIC 220300Z AUTO 11004KT 9SM 25/05 RMK SLP089 T02500046 52005 IEM_DS3505
ZLIC,1982-05-22 06:00,ZLIC 220600Z AUTO 04006KT 12SM 28/M01 RMK SLP063 T02821013 4////0125 57013 IEM_DS3505
ZLIC,1982-05-22 09:00,ZLIC 220900Z AUTO 09004KT 12SM 29/00 RMK SLP056 T02920001 57016 IEM_DS3505
ZLIC,1982-05-22 12:00,ZLIC 221200Z AUTO 00000KT 12SM 26/09 RMK SLP064 T02600091 52005 IEM_DS3505
ZLIC,1982-05-22 15:00,ZLIC 221500Z AUTO 32002KT 12SM 21/08 RMK SLP067 T02090082 52008 IEM_DS3505
ZLIC,1982-05-22 18:00,ZLIC 221800Z AUTO 00000KT 12SM 18/11 RMK SLP060 T01790112 40296//// 57006 IEM_DS3505
ZLIC,1982-05-22 21:00,ZLIC 222100Z AUTO 22004KT 17SM 13/08 RMK SLP066 T01330078 57002 IEM_DS3505
ZLIC,1982-05-23 00:00,ZLIC 230000Z AUTO 18006KT 19SM 17/05 RMK SLP074 T01700053 52008 IEM_DS3505
ZLIC,1982-05-23 03:00,ZLIC 230300Z AUTO 20008KT 16SM 26/06 RMK SLP062 T02620065 57004 IEM_DS3505
ZLIC,1982-05-23 06:00,ZLIC 230600Z AUTO 18012KT 17SM 31/07 RMK SLP035 T03140067 4////0130 57019 IEM_DS3505
ZLIC,1982-05-23 09:00,ZLIC 230900Z AUTO 18012KT 16SM 32/05 RMK SLP022 T03180048 57018 IEM_DS3505
ZLIC,1982-05-23 12:00,ZLIC 231200Z AUTO 18006KT 16SM 26/11 RMK SLP027 T02580108 57001 IEM_DS3505
ZLIC,1982-05-23 15:00,ZLIC 231500Z AUTO 18004KT 12SM 20/11 RMK SLP035 T02050107 52016 IEM_DS3505
ZLIC,1982-05-23 18:00,ZLIC 231800Z AUTO 18008KT 12SM 21/07 RMK SLP026 T02090071 40324//// 52003 IEM_DS3505
ZLIC,1982-05-23 21:00,ZLIC 232100Z AUTO 18010KT 9SM 19/07 RMK SLP031 T01870074 52001 IEM_DS3505
ZLIC,1982-05-24 00:00,ZLIC 240000Z AUTO 18006KT 12SM 20/09 RMK SLP058 T02020094 52014 IEM_DS3505
ZLIC,1982-05-24 03:00,ZLIC 240300Z AUTO 22010KT 12SM 28/07 RMK SLP059 T02780067 52006 IEM_DS3505
ZLIC,1982-05-24 06:00,ZLIC 240600Z AUTO 18006KT 12SM 30/06 RMK SLP034 T03040064 4////0179 57016 IEM_DS3505
ZLIC,1982-05-24 09:00,ZLIC 240900Z AUTO 00000KT 12SM 32/04 RMK SLP012 T03240041 57020 IEM_DS3505
ZLIC,1982-05-24 12:00,ZLIC 241200Z AUTO 00000KT 12SM 28/09 RMK SLP019 T02840094 52001 IEM_DS3505
ZLIC,1982-05-24 15:00,ZLIC 241500Z AUTO 00000KT 12SM 24/13 RMK SLP031 T02350126 52016 IEM_DS3505
ZLIC,1982-05-24 18:00,ZLIC 241800Z AUTO 18008KT 12SM 20/09 RMK SLP033 T02050091 40327//// 52001 IEM_DS3505
ZLIC,1982-05-25 00:00,ZLIC 250000Z AUTO 18006KT 12SM 19/11 RMK SLP052 T01900112 52011 IEM_DS3505
