station,valid,metar
ZLIC,1963-04-29 18:00,ZLIC 291800Z AUTO 18008KT 19SM 08/04 RMK SLP166 T00780039 58001 IEM_DS3505
ZLIC,1963-04-30 00:00,ZLIC 300000Z AUTO 18006KT 25SM 09/05 RMK SLP184 T00890050 53011 IEM_DS3505
ZLIC,1963-04-30 03:00,ZLIC 300300Z AUTO 22002KT 25SM 15/05 RMK SLP176 T01500050 58002 IEM_DS3505
ZLIC,1963-04-30 06:00,ZLIC 300600Z AUTO 11006KT 25SM 19/02 RMK SLP157 T01890022 57013 IEM_DS3505
ZLIC,1963-04-30 09:00,ZLIC 300900Z AUTO 36006KT 25SM 21/04 RMK SLP137 T02110039 57019 IEM_DS3505
ZLIC,1963-04-30 12:00,ZLIC 301200Z AUTO 02002KT 25SM 17/06 RMK SLP149 T01720061 53008 IEM_DS3505
ZLIC,1963-04-30 15:00,ZLIC 301500Z AUTO 00000KT 25SM 11/02 RMK SLP182 T01110022 52031 IEM_DS3505
ZLIC,1963-04-30 18:00,ZLIC 301800Z AUTO 36006KT 25SM 09/00 RMK SLP174 T00890000 58004 IEM_DS3505
ZLIC,1963-05-01 00:00,ZLIC 010000Z AUTO 36006KT 28SM 09/M06 RMK SLP201 T00891061 52013 IEM_DS3505
ZLIC,1963-05-01 03:00,ZLIC 010300Z AUTO 36006KT 28SM 14/M03 RMK SLP200 T01391028 58003 IEM_DS3505
ZLIC,1963-05-01 06:00,ZLIC 010600Z AUTO 36004KT 28SM 19/02 RMK SLP154 T01890022 58035 IEM_DS3505
ZLIC,1963-05-01 09:00,ZLIC 010900Z AUTO 32004KT 28SM 20/04 RMK SLP120 T02000039 58030 IEM_DS3505
ZLIC,1963-05-01 12:00,ZLIC 011200Z AUTO 36004KT 28SM 17/08 RMK SLP125 T01720078 53002 IEM_DS3505
ZLIC,1963-05-01 15:00,ZLIC 011500Z AUTO 26004KT 19SM 13/10 RMK SLP151 T01280100 50024 IEM_DS3505
ZLIC,1963-05-01 18:00,ZLIC 011800Z AUTO 07008KT 28SM 12/09 RMK 60004 SLP128 T01220089 55014 IEM_DS3505
ZLIC,1963-05-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM 12/09 RMK 60002 70004 SLP124 T01220089 51001 IEM_DS3505
ZLIC,1963-05-02 03:00,ZLIC 020300Z AUTO 22008KT 12SM 17/07 RMK SLP113 T01720072 56007 IEM_DS3505
ZLIC,1963-05-02 06:00,ZLIC 020600Z AUTO 34002KT 12SM 20/07 RMK SLP084 T02000072 57022 IEM_DS3505
ZLIC,1963-05-02 09:00,ZLIC 020900Z AUTO 14006KT 12SM 21/02 RMK SLP065 T02110022 57019 IEM_DS3505
ZLIC,1963-05-02 12:00,ZLIC 021200Z AUTO 14002KT 7SM 18/07 RMK SLP062 T01780072 56006 IEM_DS3505
ZLIC,1963-05-02 15:00,ZLIC 021500Z AUTO 25004KT 8SM 14/05 RMK SLP066 T01390050 52008 IEM_DS3505
ZLIC,1963-05-02 18:00,ZLIC 021800Z AUTO 02006KT 9SM 14/05 RMK 60002 SLP056 T01390050 57003 IEM_DS3505
ZLIC,1963-05-03 00:00,ZLIC 030000Z AUTO 16006KT 12SM 09/06 RMK SLP126 T00890061 52022 IEM_DS3505
ZLIC,1963-05-03 03:00,ZLIC 030300Z AUTO 32019KT 19SM 14/M02 RMK SLP124 T01391022 52003 IEM_DS3505
ZLIC,1963-05-03 06:00,ZLIC 030600Z AUTO 36014KT 28SM 17/M05 RMK SLP124 T01721050 57005 IEM_DS3505
ZLIC,1963-05-03 09:00,ZLIC 030900Z AUTO 04012KT 28SM 17/M01 RMK SLP112 T01721011 57010 IEM_DS3505
ZLIC,1963-05-03 12:00,ZLIC 031200Z AUTO 04006KT 25SM 13/02 RMK SLP135 T01280022 53010 IEM_DS3505
ZLIC,1963-05-03 15:00,ZLIC 031500Z AUTO 07006KT 25SM 09/01 RMK SLP163 T00890011 52027 IEM_DS3505
ZLIC,1963-05-03 18:00,ZLIC 031800Z AUTO 32004KT 25SM 07/00 RMK SLP165 T00720000 50004 IEM_DS3505
ZLIC,1963-05-04 00:00,ZLIC 040000Z AUTO 00000KT 22SM 09/01 RMK SLP157 T00890011 55006 IEM_DS3505
ZLIC,1963-05-04 03:00,ZLIC 040300Z AUTO 03004KT 22SM 14/M02 RMK SLP148 T01391022 58007 IEM_DS3505
ZLIC,1963-05-04 06:00,ZLIC 040600Z AUTO 29006KT 16SM 17/M02 RMK SLP091 T01721022 57048 IEM_DS3505
ZLIC,1963-05-04 09:00,ZLIC 040900Z AUTO 34002KT 12SM 19/M01 RMK SLP058 T01891011 58031 IEM_DS3505
ZLIC,1963-05-04 12:00,ZLIC 041200Z AUTO 18010KT 12SM 15/02 RMK 60002 SLP092 T01500022 53032 IEM_DS3505
ZLIC,1963-05-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM 08/05 RMK 60004 SLP101 T00780050 57003 IEM_DS3505
ZLIC,1963-05-05 00:00,ZLIC 050000Z AUTO 18010KT 19SM 09/06 RMK 70008 SLP092 T00890061 55001 IEM_DS3505
ZLIC,1963-05-05 03:00,ZLIC 050300Z AUTO 20006KT 12SM 15/06 RMK SLP074 T01500061 57010 IEM_DS3505
ZLIC,1963-05-05 06:00,ZLIC 050600Z AUTO 20006KT 16SM 20/M01 RMK SLP035 T02001011 57030 IEM_DS3505
ZLIC,1963-05-05 09:00,ZLIC 050900Z AUTO 27006KT 16SM 22/00 RMK SLP004 T02220000 57025 IEM_DS3505
ZLIC,1963-05-05 12:00,ZLIC 051200Z AUTO 14004KT 22SM 18/01 RMK SLP992 T01780011 56016 IEM_DS3505
ZLIC,1963-05-05 15:00,ZLIC 051500Z AUTO 00000KT 22SM 12/04 RMK SLP992 T01220039 53001 IEM_DS3505
ZLIC,1963-05-05 18:00,ZLIC 051800Z AUTO 00000KT 22SM 09/03 RMK SLP972 T00890028 58014 IEM_DS3505
ZLIC,1963-05-06 00:00,ZLIC 060000Z AUTO 32004KT 12SM 11/05 RMK SLP959 T01110050 55000 IEM_DS3505
ZLIC,1963-05-06 03:00,ZLIC 060300Z AUTO 28014KT 9SM 22/08 RMK SLP941 T02220078 56006 IEM_DS3505
ZLIC,1963-05-06 06:00,ZLIC 060600Z AUTO 25008KT 10SM 29/M05 RMK SLP924 T02891050 56008 IEM_DS3505
ZLIC,1963-05-06 09:00,ZLIC 060900Z AUTO 29010KT 19SM 28/M06 RMK SLP932 T02781061 50004 IEM_DS3505
ZLIC,1963-05-06 12:00,ZLIC 061200Z AUTO 04008KT 19SM 22/01 RMK SLP973 T02220011 52030 IEM_DS3505
ZLIC,1963-05-06 15:00,ZLIC 061500Z AUTO 04010KT 9SM 19/00 RMK SLP005 T01890000 52043 IEM_DS3505
ZLIC,1963-05-06 18:00,ZLIC 061800Z AUTO 00000KT 9SM 16/00 RMK SLP027 T01610000 52029 IEM_DS3505
ZLIC,1963-05-07 00:00,ZLIC 070000Z AUTO 07004KT 9SM 14/01 RMK SLP108 T01390011 52036 IEM_DS3505
ZLIC,1963-05-07 03:00,ZLIC 070300Z AUTO 04006KT 12SM 15/00 RMK SLP132 T01500000 51018 IEM_DS3505
ZLIC,1963-05-07 06:00,ZLIC 070600Z AUTO 04004KT 12SM 17/01 RMK SLP130 T01720011 58003 IEM_DS3505
ZLIC,1963-05-07 09:00,ZLIC 070900Z AUTO 00000KT 12SM 19/02 RMK SLP115 T01890022 57013 IEM_DS3505
ZLIC,1963-05-07 12:00,ZLIC 071200Z AUTO 00000KT 16SM 16/04 RMK SLP122 T01610039 54000 IEM_DS3505
ZLIC,1963-05-07 15:00,ZLIC 071500Z AUTO 00000KT 16SM 12/05 RMK SLP143 T01220050 51013 IEM_DS3505
ZLIC,1963-05-07 18:00,ZLIC 071800Z AUTO 20002KT 16SM 09/06 RMK SLP143 T00890061 57004 IEM_DS3505
ZLIC,1963-05-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM 10/05 RMK SLP134 T01000050 53005 IEM_DS3505
ZLIC,1963-05-08 06:00,ZLIC 080600Z AUTO 14008KT 16SM 21/04 RMK SLP093 T02110039 57023 IEM_DS3505
ZLIC,1963-05-08 09:00,ZLIC 080900Z AUTO 18004KT 12SM 23/06 RMK SLP070 T02280061 55019 IEM_DS3505
ZLIC,1963-05-08 12:00,ZLIC 081200Z AUTO 18008KT 12SM 17/09 RMK SLP080 T01720089 51002 IEM_DS3505
ZLIC,1963-05-08 15:00,ZLIC 081500Z AUTO 18010KT 12SM 14/09 RMK SLP077 T01390089 51005 IEM_DS3505
ZLIC,1963-05-08 18:00,ZLIC 081800Z AUTO 22002KT 12SM 11/08 RMK SLP069 T01110078 57005 IEM_DS3505
ZLIC,1963-05-09 00:00,ZLIC 090000Z AUTO 20006KT 22SM 13/10 RMK SLP072 T01280100 51007 IEM_DS3505
ZLIC,1963-05-09 03:00,ZLIC 090300Z AUTO 20004KT 22SM 19/10 RMK SLP060 T01890100 57006 IEM_DS3505
ZLIC,1963-05-09 06:00,ZLIC 090600Z AUTO 22002KT 16SM 25/08 RMK SLP028 T02500078 56021 IEM_DS3505
ZLIC,1963-05-09 09:00,ZLIC 090900Z AUTO 00000KT 12SM 28/03 RMK SLP998 T02780028 56024 IEM_DS3505
ZLIC,1963-05-09 12:00,ZLIC 091200Z AUTO 00000KT 11SM 23/10 RMK SLP001 T02280100 55001 IEM_DS3505
ZLIC,1963-05-09 15:00,ZLIC 091500Z AUTO 22002KT 12SM 18/10 RMK SLP026 T01780100 51024 IEM_DS3505
ZLIC,1963-05-09 18:00,ZLIC 091800Z AUTO 22010KT 16SM 15/10 RMK SLP021 T01500100 50002 IEM_DS3505
ZLIC,1963-05-10 00:00,ZLIC 100000Z AUTO 02004KT 12SM 14/10 RMK SLP038 T01390100 52007 IEM_DS3505
ZLIC,1963-05-10 03:00,ZLIC 100300Z AUTO 00000KT 12SM 20/10 RMK SLP033 T02000100 57001 IEM_DS3505
ZLIC,1963-05-10 06:00,ZLIC 100600Z AUTO 27004KT 12SM 24/08 RMK SLP011 T02390078 57018 IEM_DS3505
ZLIC,1963-05-10 09:00,ZLIC 100900Z AUTO 16012KT 7SM 26/08 RMK SLP992 T02610078 57018 IEM_DS3505
ZLIC,1963-05-10 12:00,ZLIC 101200Z AUTO 18004KT 9SM 21/12 RMK SLP015 T02110122 53014 IEM_DS3505
ZLIC,1963-05-10 15:00,ZLIC 101500Z AUTO 14006KT 9SM 18/10 RMK SLP026 T01780100 51017 IEM_DS3505
ZLIC,1963-05-10 18:00,ZLIC 101800Z AUTO 18006KT 9SM 18/11 RMK SLP017 T01780111 54000 IEM_DS3505
ZLIC,1963-05-11 00:00,ZLIC 110000Z AUTO 27004KT 5SM 17/13 RMK SLP030 T01720128 52013 IEM_DS3505
ZLIC,1963-05-11 06:00,ZLIC 110600Z AUTO 14004KT 5SM 20/11 RMK SLP037 T02000111 57001 IEM_DS3505
ZLIC,1963-05-11 09:00,ZLIC 110900Z AUTO 16006KT 7SM 22/09 RMK SLP030 T02220089 58005 IEM_DS3505
ZLIC,1963-05-11 12:00,ZLIC 111200Z AUTO 18004KT 7SM 20/12 RMK 60002 SLP038 T02000122 52002 IEM_DS3505
ZLIC,1963-05-11 15:00,ZLIC 111500Z AUTO 18008KT 9SM 17/11 RMK SLP063 T01720111 52020 IEM_DS3505
ZLIC,1963-05-11 18:00,ZLIC 111800Z AUTO 22004KT 9SM 14/11 RMK SLP066 T01390111 55000 IEM_DS3505
ZLIC,1963-05-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM 14/11 RMK SLP086 T01390111 53019 IEM_DS3505
ZLIC,1963-05-12 06:00,ZLIC 120600Z AUTO 04004KT 12SM 16/10 RMK SLP048 T01610100 57019 IEM_DS3505
ZLIC,1963-05-12 12:00,ZLIC 121200Z AUTO 36002KT 11SM 22/12 RMK SLP036 T02220122 53003 IEM_DS3505
ZLIC,1963-05-12 15:00,ZLIC 121500Z AUTO 36006KT 16SM 21/12 RMK SLP054 T02110122 52023 IEM_DS3505
ZLIC,1963-05-12 18:00,ZLIC 121800Z AUTO 04010KT 16SM 16/13 RMK 60008 SLP079 T01610128 52025 IEM_DS3505
ZLIC,1963-05-13 00:00,ZLIC 130000Z AUTO 22004KT 9SM 12/11 RMK SLP140 T01220111 52020 IEM_DS3505
ZLIC,1963-05-13 03:00,ZLIC 130300Z AUTO 18006KT 22SM 15/12 RMK SLP149 T01500122 52008 IEM_DS3505
ZLIC,1963-05-13 06:00,ZLIC 130600Z AUTO 14006KT 25SM 17/09 RMK 60002 SLP157 T01720089 52004 IEM_DS3505
ZLIC,1963-05-13 09:00,ZLIC 130900Z AUTO 09008KT 25SM 18/09 RMK SLP159 T01780089 57003 IEM_DS3505
ZLIC,1963-05-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 17/08 RMK SLP167 T01720078 53003 IEM_DS3505
ZLIC,1963-05-13 15:00,ZLIC 131500Z AUTO 09002KT 19SM 13/07 RMK SLP179 T01280072 51007 IEM_DS3505
ZLIC,1963-05-13 18:00,ZLIC 131800Z AUTO 36002KT 19SM 09/06 RMK SLP182 T00890061 50001 IEM_DS3505
ZLIC,1963-05-14 00:00,ZLIC 140000Z AUTO 36002KT 22SM 11/04 RMK SLP179 T01110039 51005 IEM_DS3505
ZLIC,1963-05-14 03:00,ZLIC 140300Z AUTO 20002KT 22SM 16/04 RMK SLP161 T01610039 57014 IEM_DS3505
ZLIC,1963-05-14 06:00,ZLIC 140600Z AUTO 22002KT 22SM 20/07 RMK SLP126 T02000072 57029 IEM_DS3505
ZLIC,1963-05-14 09:00,ZLIC 140900Z AUTO 34002KT 19SM 22/05 RMK SLP092 T02220050 56031 IEM_DS3505
ZLIC,1963-05-14 12:00,ZLIC 141200Z AUTO 00000KT 22SM 19/10 RMK SLP075 T01890100 57012 IEM_DS3505
ZLIC,1963-05-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 15/08 RMK SLP079 T01500078 51005 IEM_DS3505
ZLIC,1963-05-14 18:00,ZLIC 141800Z AUTO 25002KT 19SM 12/07 RMK SLP066 T01220072 58008 IEM_DS3505
ZLIC,1963-05-15 00:00,ZLIC 150000Z AUTO 25006KT 22SM 14/07 RMK SLP053 T01390072 53003 IEM_DS3505
ZLIC,1963-05-15 03:00,ZLIC 150300Z AUTO 18006KT 19SM 19/08 RMK SLP042 T01890078 57008 IEM_DS3505
ZLIC,1963-05-15 06:00,ZLIC 150600Z AUTO 18006KT 19SM 23/08 RMK SLP022 T02280078 57015 IEM_DS3505
ZLIC,1963-05-15 09:00,ZLIC 150900Z AUTO 25002KT 19SM 25/08 RMK SLP002 T02500078 57019 IEM_DS3505
ZLIC,1963-05-15 12:00,ZLIC 151200Z AUTO 16004KT 22SM 21/10 RMK SLP004 T02110100 53003 IEM_DS3505
ZLIC,1963-05-15 15:00,ZLIC 151500Z AUTO 14002KT 22SM 16/10 RMK SLP024 T01610100 52018 IEM_DS3505
ZLIC,1963-05-15 18:00,ZLIC 151800Z AUTO 00000KT 22SM 13/10 RMK SLP019 T01280100 57003 IEM_DS3505
ZLIC,1963-05-16 00:00,ZLIC 160000Z AUTO 18006KT 22SM 15/11 RMK SLP017 T01500111 52004 IEM_DS3505
ZLIC,1963-05-16 03:00,ZLIC 160300Z AUTO 18002KT 28SM 21/10 RMK SLP017 T02110100 52002 IEM_DS3505
ZLIC,1963-05-16 06:00,ZLIC 160600Z AUTO 00000KT 31SM 24/08 RMK SLP007 T02390078 57010 IEM_DS3505
ZLIC,1963-05-16 09:00,ZLIC 160900Z AUTO 34004KT 31SM 24/08 RMK SLP990 T02390078 58017 IEM_DS3505
ZLIC,1963-05-16 12:00,ZLIC 161200Z AUTO 36006KT 31SM 23/10 RMK SLP989 T02280100 52004 IEM_DS3505
ZLIC,1963-05-16 15:00,ZLIC 161500Z AUTO 00000KT 31SM 20/12 RMK SLP999 T02000122 52013 IEM_DS3505
ZLIC,1963-05-16 18:00,ZLIC 161800Z AUTO 11002KT 25SM 16/13 RMK SLP996 T01610128 58003 IEM_DS3505
ZLIC,1963-05-17 00:00,ZLIC 170000Z AUTO 22002KT 25SM 17/12 RMK SLP001 T01720122 53014 IEM_DS3505
ZLIC,1963-05-17 03:00,ZLIC 170300Z AUTO 00000KT 25SM 24/12 RMK SLP994 T02390122 51001 IEM_DS3505
ZLIC,1963-05-17 06:00,ZLIC 170600Z AUTO 04004KT 19SM 28/08 RMK SLP972 T02780078 57019 IEM_DS3505
ZLIC,1963-05-17 09:00,ZLIC 170900Z AUTO 00000KT 19SM 28/06 RMK SLP959 T02780061 56012 IEM_DS3505
ZLIC,1963-05-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 25/14 RMK SLP965 T02500139 53002 IEM_DS3505
ZLIC,1963-05-17 15:00,ZLIC 171500Z AUTO 32019KT 3SM 19/02 RMK SLP995 T01890022 51029 IEM_DS3505
ZLIC,1963-05-17 18:00,ZLIC 171800Z AUTO 18006KT 2SM 18/05 RMK SLP021 T01780050 52028 IEM_DS3505
ZLIC,1963-05-18 00:00,ZLIC 180000Z AUTO 14006KT 7SM 13/12 RMK 60008 70008 SLP052 T01280122 52016 IEM_DS3505
ZLIC,1963-05-18 06:00,ZLIC 180600Z AUTO 20006KT 9SM 17/12 RMK 60002 SLP083 T01720122 57009 IEM_DS3505
ZLIC,1963-05-18 09:00,ZLIC 180900Z AUTO 18006KT 7SM 16/11 RMK SLP085 T01610111 57009 IEM_DS3505
ZLIC,1963-05-18 12:00,ZLIC 181200Z AUTO 18006KT 16SM 15/11 RMK SLP092 T01500111 53006 IEM_DS3505
ZLIC,1963-05-18 15:00,ZLIC 181500Z AUTO 18006KT 16SM 14/08 RMK SLP102 T01390078 50007 IEM_DS3505
ZLIC,1963-05-18 18:00,ZLIC 181800Z AUTO 18002KT 16SM 11/09 RMK SLP096 T01110089 57006 IEM_DS3505
ZLIC,1963-05-19 00:00,ZLIC 190000Z AUTO 18004KT 22SM 12/07 RMK 70004 SLP106 T01220072 51013 IEM_DS3505
ZLIC,1963-05-19 03:00,ZLIC 190300Z AUTO 16004KT 22SM 20/05 RMK SLP054 T02000050 50002 IEM_DS3505
ZLIC,1963-05-19 06:00,ZLIC 190600Z AUTO 14006KT 22SM 23/M02 RMK SLP076 T02281022 57014 IEM_DS3505
ZLIC,1963-05-19 09:00,ZLIC 190900Z AUTO 14004KT 25SM 24/M02 RMK SLP060 T02391022 57016 IEM_DS3505
ZLIC,1963-05-19 12:00,ZLIC 191200Z AUTO 18004KT 31SM 20/08 RMK SLP061 T02000078 56001 IEM_DS3505
ZLIC,1963-05-19 15:00,ZLIC 191500Z AUTO 22002KT 22SM 15/06 RMK SLP060 T01500061 50003 IEM_DS3505
ZLIC,1963-05-19 18:00,ZLIC 191800Z AUTO 16004KT 22SM 11/07 RMK SLP051 T01110072 57006 IEM_DS3505
ZLIC,1963-05-20 00:00,ZLIC 200000Z AUTO 22006KT 25SM 16/07 RMK SLP047 T01610072 53001 IEM_DS3505
ZLIC,1963-05-20 03:00,ZLIC 200300Z AUTO 16004KT 28SM 23/07 RMK SLP039 T02280072 57006 IEM_DS3505
ZLIC,1963-05-20 06:00,ZLIC 200600Z AUTO 16008KT 25SM 25/03 RMK SLP014 T02500028 57019 IEM_DS3505
ZLIC,1963-05-20 09:00,ZLIC 200900Z AUTO 16002KT 25SM 29/00 RMK SLP990 T02890000 57020 IEM_DS3505
ZLIC,1963-05-20 12:00,ZLIC 201200Z AUTO 00000KT 25SM 26/11 RMK SLP981 T02610111 55001 IEM_DS3505
ZLIC,1963-05-20 15:00,ZLIC 201500Z AUTO 10006KT 25SM 19/10 RMK SLP004 T01890100 52019 IEM_DS3505
ZLIC,1963-05-20 18:00,ZLIC 201800Z AUTO 18008KT 25SM 17/11 RMK SLP002 T01720111 50001 IEM_DS3505
ZLIC,1963-05-21 00:00,ZLIC 210000Z AUTO 02006KT 22SM 18/12 RMK SLP031 T01780122 53027 IEM_DS3505
ZLIC,1963-05-21 03:00,ZLIC 210300Z AUTO 36008KT 4SM 21/02 RMK SLP051 T02110022 51011 IEM_DS3505
ZLIC,1963-05-21 06:00,ZLIC 210600Z AUTO 36010KT 4SM 25/02 RMK SLP028 T02500022 57017 IEM_DS3505
ZLIC,1963-05-21 09:00,ZLIC 210900Z AUTO 36010KT 4SM 28/05 RMK SLP005 T02780050 57021 IEM_DS3505
ZLIC,1963-05-21 12:00,ZLIC 211200Z AUTO 02010KT 5SM 23/06 RMK SLP001 T02280061 57005 IEM_DS3505
ZLIC,1963-05-21 15:00,ZLIC 211500Z AUTO 36010KT 5SM 19/01 RMK SLP033 T01890011 51027 IEM_DS3505
ZLIC,1963-05-21 18:00,ZLIC 211800Z AUTO 36012KT 6SM 17/M02 RMK SLP051 T01721022 52011 IEM_DS3505
ZLIC,1963-05-22 00:00,ZLIC 220000Z AUTO 02006KT 9SM 15/M03 RMK SLP053 T01501028 51005 IEM_DS3505
ZLIC,1963-05-22 03:00,ZLIC 220300Z AUTO 04006KT 7SM 21/02 RMK SLP048 T02110022 58001 IEM_DS3505
ZLIC,1963-05-22 06:00,ZLIC 220600Z AUTO 02004KT 12SM 25/08 RMK SLP016 T02500078 57026 IEM_DS3505
ZLIC,1963-05-22 09:00,ZLIC 220900Z AUTO 02004KT 12SM 26/10 RMK SLP992 T02610100 57022 IEM_DS3505
ZLIC,1963-05-22 12:00,ZLIC 221200Z AUTO 11008KT 11SM 22/14 RMK SLP003 T02220139 50001 IEM_DS3505
ZLIC,1963-05-22 15:00,ZLIC 221500Z AUTO 36010KT 12SM 19/15 RMK SLP024 T01890150 51025 IEM_DS3505
ZLIC,1963-05-22 18:00,ZLIC 221800Z AUTO 36004KT 25SM 16/15 RMK 60004 SLP017 T01610150 57005 IEM_DS3505
ZLIC,1963-05-23 00:00,ZLIC 230000Z AUTO 02004KT 12SM 15/13 RMK SLP041 T01500128 52014 IEM_DS3505
ZLIC,1963-05-23 03:00,ZLIC 230300Z AUTO 04008KT 12SM 15/13 RMK SLP054 T01500128 52008 IEM_DS3505
ZLIC,1963-05-23 06:00,ZLIC 230600Z AUTO 02004KT 22SM 17/13 RMK SLP066 T01720128 52008 IEM_DS3505
ZLIC,1963-05-23 09:00,ZLIC 230900Z AUTO 04004KT 12SM 16/13 RMK SLP073 T01610128 52004 IEM_DS3505
ZLIC,1963-05-23 12:00,ZLIC 231200Z AUTO 02002KT 16SM 15/11 RMK 60001 SLP098 T01500111 53017 IEM_DS3505
ZLIC,1963-05-23 15:00,ZLIC 231500Z AUTO 00000KT 16SM 15/13 RMK SLP111 T01500128 51011 IEM_DS3505
ZLIC,1963-05-23 18:00,ZLIC 231800Z AUTO 22002KT 16SM 14/13 RMK 60002 SLP109 T01390128 52001 IEM_DS3505
ZLIC,1963-05-24 00:00,ZLIC 240000Z AUTO 00000KT 16SM 15/13 RMK SLP124 T01500128 52009 IEM_DS3505
ZLIC,1963-05-24 03:00,ZLIC 240300Z AUTO 32002KT 19SM 19/11 RMK SLP131 T01890111 51013 IEM_DS3505
ZLIC,1963-05-24 06:00,ZLIC 240600Z AUTO 02008KT 28SM 22/10 RMK SLP121 T02220100 58003 IEM_DS3505
ZLIC,1963-05-24 09:00,ZLIC 240900Z AUTO 36006KT 28SM 24/07 RMK SLP100 T02390072 58016 IEM_DS3505
ZLIC,1963-05-24 12:00,ZLIC 241200Z AUTO 22006KT 28SM 20/11 RMK SLP110 T02000111 53004 IEM_DS3505
ZLIC,1963-05-24 15:00,ZLIC 241500Z AUTO 20002KT 25SM 17/12 RMK SLP131 T01720122 51020 IEM_DS3505
ZLIC,1963-05-24 18:00,ZLIC 241800Z AUTO 00000KT 25SM 15/13 RMK SLP134 T01500128 50004 IEM_DS3505
ZLIC,1963-05-25 00:00,ZLIC 250000Z AUTO 18006KT 31SM 16/09 RMK SLP153 T01610089 52012 IEM_DS3505
ZLIC,1963-05-25 03:00,ZLIC 250300Z AUTO 18002KT 31SM 19/09 RMK SLP147 T01890089 57006 IEM_DS3505
ZLIC,1963-05-25 06:00,ZLIC 250600Z AUTO 09008KT 28SM 21/06 RMK SLP126 T02110061 57018 IEM_DS3505
ZLIC,1963-05-25 09:00,ZLIC 250900Z AUTO 14010KT 28SM 21/07 RMK SLP113 T02110072 56014 IEM_DS3505
ZLIC,1963-05-25 12:00,ZLIC 251200Z AUTO 14008KT 28SM 18/09 RMK SLP117 T01780089 55000 IEM_DS3505
ZLIC,1963-05-25 15:00,ZLIC 251500Z AUTO 32002KT 28SM 15/11 RMK SLP132 T01500111 52014 IEM_DS3505
ZLIC,1963-05-25 18:00,ZLIC 251800Z AUTO 36004KT 28SM 12/10 RMK SLP127 T01220100 57005 IEM_DS3505
ZLIC,1963-05-26 00:00,ZLIC 260000Z AUTO 28004KT 28SM 14/11 RMK SLP127 T01390111 51010 IEM_DS3505
ZLIC,1963-05-26 03:00,ZLIC 260300Z AUTO 00000KT 28SM 19/10 RMK SLP122 T01890100 57001 IEM_DS3505
ZLIC,1963-05-26 06:00,ZLIC 260600Z AUTO 00000KT 28SM 22/10 RMK SLP107 T02220100 57012 IEM_DS3505
ZLIC,1963-05-26 09:00,ZLIC 260900Z AUTO 00000KT 28SM 23/08 RMK SLP084 T02280078 57019 IEM_DS3505
ZLIC,1963-05-26 12:00,ZLIC 261200Z AUTO 00000KT 28SM 23/08 RMK SLP076 T02280078 57003 IEM_DS3505
ZLIC,1963-05-26 15:00,ZLIC 261500Z AUTO 00000KT 28SM 18/12 RMK SLP094 T01780122 51015 IEM_DS3505
ZLIC,1963-05-26 18:00,ZLIC 261800Z AUTO 22006KT 28SM 15/11 RMK SLP095 T01500111 50001 IEM_DS3505
ZLIC,1963-05-27 00:00,ZLIC 270000Z AUTO 00000KT 31SM 17/11 RMK SLP090 T01720111 51004 IEM_DS3505
ZLIC,1963-05-27 06:00,ZLIC 270600Z AUTO 18006KT 31SM 25/08 RMK SLP044 T02500078 57023 IEM_DS3505
ZLIC,1963-05-27 09:00,ZLIC 270900Z AUTO 14008KT 31SM 27/07 RMK SLP022 T02720072 57019 IEM_DS3505
ZLIC,1963-05-27 12:00,ZLIC 271200Z AUTO 18004KT 25SM 21/10 RMK SLP031 T02110100 52006 IEM_DS3505
ZLIC,1963-05-27 15:00,ZLIC 271500Z AUTO 00000KT 25SM 18/12 RMK SLP042 T01780122 50012 IEM_DS3505
ZLIC,1963-05-27 18:00,ZLIC 271800Z AUTO 18002KT 25SM 16/11 RMK SLP034 T01610111 57005 IEM_DS3505
ZLIC,1963-05-28 00:00,ZLIC 280000Z AUTO 00000KT 22SM 17/13 RMK SLP034 T01720128 53004 IEM_DS3505
ZLIC,1963-05-28 03:00,ZLIC 280300Z AUTO 16004KT 22SM 20/13 RMK T02000128 IEM_DS3505
ZLIC,1963-05-28 06:00,ZLIC 280600Z AUTO 00000KT 28SM 20/13 RMK 60002 SLP036 T02000128 57004 IEM_DS3505
ZLIC,1963-05-28 09:00,ZLIC 280900Z AUTO 07006KT 22SM 23/14 RMK SLP025 T02280139 57007 IEM_DS3505
ZLIC,1963-05-28 12:00,ZLIC 281200Z AUTO 11006KT 25SM 20/12 RMK 60002 SLP029 T02000122 53005 IEM_DS3505
ZLIC,1963-05-28 15:00,ZLIC 281500Z AUTO 25004KT 28SM 14/11 RMK SLP061 T01390111 52020 IEM_DS3505
ZLIC,1963-05-28 18:00,ZLIC 281800Z AUTO 22002KT 25SM 13/10 RMK SLP060 T01280100 57002 IEM_DS3505
ZLIC,1963-05-29 00:00,ZLIC 290000Z AUTO 00000KT 25SM 15/12 RMK SLP062 T01500122 53009 IEM_DS3505
