station,valid,metar
ZLIC,1993-07-25 06:00,ZLIC 250600Z AUTO 29006KT 16SM 27/16 RMK SLP002 T02710164 4////0171 57015 IEM_DS3505
ZLIC,1993-07-25 09:00,ZLIC 250900Z AUTO 02006KT 19SM 29/15 RMK SLP986 T02900152 57013 IEM_DS3505
ZLIC,1993-07-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM 27/17 RMK SLP992 T02680166 52004 IEM_DS3505
ZLIC,1993-07-25 15:00,ZLIC 251500Z AUTO 02004KT 19SM 22/17 RMK SLP014 T02200166 52017 IEM_DS3505
ZLIC,1993-07-25 18:00,ZLIC 251800Z AUTO 34010KT 19SM 20/13 RMK SLP023 T02050132 40292//// 52012 IEM_DS3505
ZLIC,1993-07-25 21:00,ZLIC 252100Z AUTO 36006KT 19SM 19/14 RMK SLP021 T01870145 57002 IEM_DS3505
ZLIC,1993-07-26 00:00,ZLIC 260000Z AUTO 02006KT 19SM 21/15 RMK SLP028 T02120151 52007 IEM_DS3505
ZLIC,1993-07-26 03:00,ZLIC 260300Z AUTO 02008KT 19SM 25/14 RMK SLP036 T02490136 52005 IEM_DS3505
ZLIC,1993-07-26 06:00,ZLIC 260600Z AUTO 34008KT 19SM 28/12 RMK SLP021 T02760125 4////0176 57011 IEM_DS3505
ZLIC,1993-07-26 09:00,ZLIC 260900Z AUTO 36008KT 19SM 30/13 RMK SLP009 T02950128 57011 IEM_DS3505
ZLIC,1993-07-26 12:00,ZLIC 261200Z AUTO 36004KT 19SM 27/17 RMK SLP013 T02660168 52003 IEM_DS3505
ZLIC,1993-07-26 15:00,ZLIC 261500Z AUTO 36004KT 19SM 23/16 RMK SLP032 T02260159 52016 IEM_DS3505
ZLIC,1993-07-26 18:00,ZLIC 261800Z AUTO 32008KT 19SM 19/ RMK SLP044 40295//// 52010 IEM_DS3505
ZLIC,1993-07-26 21:00,ZLIC 262100Z AUTO 34008KT 19SM 20/12 RMK SLP038 T01970121 57001 IEM_DS3505
ZLIC,1993-07-27 00:00,ZLIC 270000Z AUTO 36010KT 19SM 22/13 RMK SLP050 T02170127 52009 IEM_DS3505
ZLIC,1993-07-27 03:00,ZLIC 270300Z AUTO 36010KT 19SM 22/13 RMK SLP050 T02170127 IEM_DS3505
ZLIC,1993-07-27 06:00,ZLIC 270600Z AUTO 36008KT 19SM 28/10 RMK SLP043 T02840105 4////0187 57010 IEM_DS3505
ZLIC,1993-07-27 09:00,ZLIC 270900Z AUTO 36006KT 19SM 29/12 RMK SLP028 T02940118 57011 IEM_DS3505
ZLIC,1993-07-27 12:00,ZLIC 271200Z AUTO 32004KT 19SM 26/17 RMK SLP036 T02550166 52003 IEM_DS3505
ZLIC,1993-07-27 15:00,ZLIC 271500Z AUTO 02004KT 19SM 21/14 RMK SLP060 T02140135 52020 IEM_DS3505
ZLIC,1993-07-27 18:00,ZLIC 271800Z AUTO 34006KT 19SM 20/13 RMK SLP055 T01980130 40294//// 57001 IEM_DS3505
ZLIC,1993-07-27 21:00,ZLIC 272100Z AUTO 36004KT 19SM 18/13 RMK SLP051 T01830131 57005 IEM_DS3505
ZLIC,1993-07-28 00:00,ZLIC 280000Z AUTO 36004KT 19SM 22/13 RMK SLP061 T02170129 52008 IEM_DS3505
ZLIC,1993-07-28 03:00,ZLIC 280300Z AUTO 34004KT 19SM 25/14 RMK SLP060 T02490144 57002 IEM_DS3505
ZLIC,1993-07-28 06:00,ZLIC 280600Z AUTO 32004KT 19SM 26/13 RMK SLP054 T02630126 4////0168 57006 IEM_DS3505
ZLIC,1993-07-28 09:00,ZLIC 280900Z AUTO 18006KT 12SM 27/15 RMK SLP042 T02660154 57013 IEM_DS3505
ZLIC,1993-07-28 12:00,ZLIC 281200Z AUTO 29008KT 16SM 24/12 RMK SLP039 T02450115 54000 IEM_DS3505
ZLIC,1993-07-28 15:00,ZLIC 281500Z AUTO 14006KT 12SM 22/15 RMK SLP049 T02150148 52009 IEM_DS3505
ZLIC,1993-07-28 18:00,ZLIC 281800Z AUTO 14006KT 12SM 19/15 RMK SLP050 T01930148 40280//// 54000 IEM_DS3505
ZLIC,1993-07-28 21:00,ZLIC 282100Z AUTO 14004KT 12SM 18/15 RMK SLP044 T01840150 57007 IEM_DS3505
ZLIC,1993-07-29 00:00,ZLIC 290000Z AUTO 11002KT 16SM 21/14 RMK SLP055 T02090141 52011 IEM_DS3505
ZLIC,1993-07-29 03:00,ZLIC 290300Z AUTO 11006KT 16SM 25/ RMK SLP052 57001 IEM_DS3505
ZLIC,1993-07-29 06:00,ZLIC 290600Z AUTO 20004KT 16SM 26/14 RMK SLP030 T02640140 4////0177 57021 IEM_DS3505
ZLIC,1993-07-29 09:00,ZLIC 290900Z AUTO 20006KT 16SM 26/16 RMK SLP011 T02650160 57018 IEM_DS3505
ZLIC,1993-07-29 12:00,ZLIC 291200Z AUTO 07004KT 19SM 25/16 RMK 60000 SLP999 T02530165 57008 IEM_DS3505
ZLIC,1993-07-29 15:00,ZLIC 291500Z AUTO 07006KT 19SM 20/14 RMK SLP022 T02000140 52018 IEM_DS3505
ZLIC,1993-07-29 18:00,ZLIC 291800Z AUTO 22006KT 19SM 18/14 RMK SLP015 T01840140 40273//// 57007 IEM_DS3505
ZLIC,1993-07-29 21:00,ZLIC 292100Z AUTO 29004KT 19SM 17/15 RMK 70000 SLP020 T01670151 52002 IEM_DS3505
ZLIC,1993-07-30 00:00,ZLIC 300000Z AUTO 18004KT 19SM 20/16 RMK SLP018 T02030155 52002 IEM_DS3505
ZLIC,1993-07-30 03:00,ZLIC 300300Z AUTO 20002KT 19SM 25/14 RMK SLP019 T02490144 54000 IEM_DS3505
ZLIC,1993-07-30 06:00,ZLIC 300600Z AUTO 04006KT 19SM 28/13 RMK SLP001 T02810132 4////0154 57013 IEM_DS3505
ZLIC,1993-07-30 09:00,ZLIC 300900Z AUTO 07004KT 19SM 28/14 RMK SLP986 T02790140 57017 IEM_DS3505
ZLIC,1993-07-30 12:00,ZLIC 301200Z AUTO 29004KT 19SM 24/17 RMK SLP990 T02390172 52003 IEM_DS3505
ZLIC,1993-07-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM 22/16 RMK SLP998 T02240163 52013 IEM_DS3505
ZLIC,1993-07-30 18:00,ZLIC 301800Z AUTO 02002KT 19SM 20/18 RMK SLP990 T02050177 40286//// 57005 IEM_DS3505
ZLIC,1993-07-30 21:00,ZLIC 302100Z AUTO 29006KT 19SM 18/17 RMK SLP998 T01820168 52003 IEM_DS3505
ZLIC,1993-07-31 00:00,ZLIC 310000Z AUTO 02004KT 19SM 22/16 RMK SLP005 T02170155 52005 IEM_DS3505
ZLIC,1993-07-31 03:00,ZLIC 310300Z AUTO 36006KT 12SM 27/15 RMK SLP000 T02680151 52002 IEM_DS3505
ZLIC,1993-07-31 06:00,ZLIC 310600Z AUTO 02006KT 12SM 30/11 RMK SLP989 T02980111 4////0173 57007 IEM_DS3505
ZLIC,1993-07-31 09:00,ZLIC 310900Z AUTO 04006KT 19SM 30/14 RMK SLP974 T03040145 57017 IEM_DS3505
ZLIC,1993-07-31 12:00,ZLIC 311200Z AUTO 04006KT 19SM 27/15 RMK SLP985 T02690154 52010 IEM_DS3505
ZLIC,1993-07-31 15:00,ZLIC 311500Z AUTO 32004KT 19SM 21/16 RMK SLP008 T02130165 52019 IEM_DS3505
ZLIC,1993-07-31 18:00,ZLIC 311800Z AUTO 36006KT 19SM 20/16 RMK SLP007 T02030157 40307//// 52003 IEM_DS3505
ZLIC,1993-07-31 21:00,ZLIC 312100Z AUTO 34006KT 19SM 18/15 RMK SLP015 T01810152 52004 IEM_DS3505
ZLIC,1993-08-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 20/16 RMK SLP029 T02010155 52010 IEM_DS3505
ZLIC,1993-08-01 03:00,ZLIC 010300Z AUTO 00000KT 19SM 20/16 RMK T02010155 54000 IEM_DS3505
ZLIC,1993-08-01 06:00,ZLIC 010600Z AUTO 02008KT 31/14 RMK SLP013 T03110136 4////0161 57011 IEM_DS3505
ZLIC,1993-08-01 09:00,ZLIC 010900Z AUTO 04006KT 19SM 32/10 RMK SLP003 T03210101 57011 IEM_DS3505
ZLIC,1993-08-01 12:00,ZLIC 011200Z AUTO 04004KT 19SM 29/15 RMK SLP007 T02920151 52002 IEM_DS3505
ZLIC,1993-08-01 15:00,ZLIC 011500Z AUTO 29004KT 19SM 25/19 RMK SLP015 T02510190 52011 IEM_DS3505
ZLIC,1993-08-01 18:00,ZLIC 011800Z AUTO 34008KT 19SM 24/15 RMK SLP014 T02450148 40322//// 52006 IEM_DS3505
ZLIC,1993-08-01 21:00,ZLIC 012100Z AUTO 02006KT 19SM 23/14 RMK SLP014 T02310145 54000 IEM_DS3505
ZLIC,1993-08-02 00:00,ZLIC 020000Z AUTO 36004KT 19SM 22/17 RMK SLP035 T02230167 52011 IEM_DS3505
ZLIC,1993-08-02 03:00,ZLIC 020300Z AUTO 36008KT 19SM 25/16 RMK SLP042 T02490157 52004 IEM_DS3505
ZLIC,1993-08-02 06:00,ZLIC 020600Z AUTO 36006KT 19SM 29/15 RMK SLP022 T02900152 4////0217 57011 IEM_DS3505
ZLIC,1993-08-02 09:00,ZLIC 020900Z AUTO 34008KT 19SM 30/16 RMK SLP004 T02980155 57017 IEM_DS3505
ZLIC,1993-08-02 11:00,ZLIC 021100Z AUTO 04004KT 19SM 28/19 RMK SLP005 T02800189 57004 IEM_DS3505
ZLIC,1993-08-02 12:00,ZLIC 021200Z AUTO 04004KT 19SM 28/19 RMK SLP005 T02800189 57004 IEM_DS3505
ZLIC,1993-08-02 15:00,ZLIC 021500Z AUTO 32006KT 19SM 24/16 RMK SLP018 T02410164 52009 IEM_DS3505
ZLIC,1993-08-02 18:00,ZLIC 021800Z AUTO 09004KT 19SM 24/15 RMK SLP010 T02370154 40301//// 54000 IEM_DS3505
ZLIC,1993-08-02 21:00,ZLIC 022100Z AUTO 11002KT 19SM 21/17 RMK SLP070 T02070173 57007 IEM_DS3505
ZLIC,1993-08-03 00:00,ZLIC 030000Z AUTO 18002KT 12SM 23/19 RMK SLP018 T02260190 52010 IEM_DS3505
ZLIC,1993-08-03 03:00,ZLIC 030300Z AUTO 18014KT 12SM 23/19 RMK SLP037 T02280189 52010 IEM_DS3505
ZLIC,1993-08-03 06:00,ZLIC 030600Z AUTO 20006KT 9SM 21/20 RMK 60004 SLP039 T02110198 4////0202 57003 IEM_DS3505
ZLIC,1993-08-03 09:00,ZLIC 030900Z AUTO 04004KT 12SM 21/18 RMK SLP043 T02110179 57002 IEM_DS3505
ZLIC,1993-08-03 12:00,ZLIC 031200Z AUTO 34006KT 12SM 20/17 RMK 60002 SLP042 T01990173 52001 IEM_DS3505
ZLIC,1993-08-03 15:00,ZLIC 031500Z AUTO 32006KT 19SM 18/16 RMK SLP051 T01780164 52004 IEM_DS3505
ZLIC,1993-08-03 18:00,ZLIC 031800Z AUTO 02002KT 19SM 18/16 RMK SLP043 T01760165 40243//// 57011 IEM_DS3505
ZLIC,1993-08-03 21:00,ZLIC 032100Z AUTO 34004KT 12SM 18/17 RMK 70008 SLP047 T01810173 52005 IEM_DS3505
ZLIC,1993-08-04 00:00,ZLIC 040000Z AUTO 07006KT 7SM 20/17 RMK 70008 SLP048 T02030172 52003 IEM_DS3505
ZLIC,1993-08-04 03:00,ZLIC 040300Z AUTO 20002KT 19SM 24/16 RMK SLP047 T02380155 52001 IEM_DS3505
ZLIC,1993-08-04 06:00,ZLIC 040600Z AUTO 07006KT 19SM 26/16 RMK SLP033 T02650162 4////0166 57007 IEM_DS3505
ZLIC,1993-08-04 09:00,ZLIC 040900Z AUTO 07006KT 19SM 28/16 RMK SLP017 T02820155 57010 IEM_DS3505
ZLIC,1993-08-04 12:00,ZLIC 041200Z AUTO 20002KT 19SM 26/19 RMK SLP023 T02560191 52004 IEM_DS3505
ZLIC,1993-08-04 15:00,ZLIC 041500Z AUTO 11004KT 19SM 24/19 RMK SLP035 T02430186 52015 IEM_DS3505
ZLIC,1993-08-04 18:00,ZLIC 041800Z AUTO 34004KT 19SM 23/20 RMK SLP044 T02270197 40291//// 52010 IEM_DS3505
ZLIC,1993-08-04 21:00,ZLIC 042100Z AUTO 36006KT 19SM 23/16 RMK SLP050 T02300160 52009 IEM_DS3505
ZLIC,1993-08-05 00:00,ZLIC 050000Z AUTO 00000KT 16SM 21/16 RMK 60004 70004 SLP078 T02060165 52015 IEM_DS3505
ZLIC,1993-08-05 03:00,ZLIC 050300Z AUTO 14006KT 16SM 23/15 RMK SLP086 T02340148 52010 IEM_DS3505
ZLIC,1993-08-05 06:00,ZLIC 050600Z AUTO 02004KT 12SM 24/13 RMK SLP085 T02450127 4////0191 57002 IEM_DS3505
ZLIC,1993-08-05 09:00,ZLIC 050900Z AUTO 11004KT 12SM 26/12 RMK SLP073 T02630115 57006 IEM_DS3505
ZLIC,1993-08-05 12:00,ZLIC 051200Z AUTO 14004KT 12SM 23/16 RMK SLP080 T02320162 57004 IEM_DS3505
ZLIC,1993-08-05 15:00,ZLIC 051500Z AUTO 20002KT 19SM 19/16 RMK SLP092 T01870158 52007 IEM_DS3505
ZLIC,1993-08-05 18:00,ZLIC 051800Z AUTO 18004KT 19SM 17/16 RMK SLP088 T01740160 40265//// 57004 IEM_DS3505
ZLIC,1993-08-05 21:00,ZLIC 052100Z AUTO 16004KT 19SM 16/14 RMK 70004 SLP084 T01640144 57002 IEM_DS3505
ZLIC,1993-08-06 00:00,ZLIC 060000Z AUTO 16006KT 19SM 19/16 RMK SLP088 T01860161 52002 IEM_DS3505
ZLIC,1993-08-06 03:00,ZLIC 060300Z AUTO 16006KT 19SM 19/16 RMK SLP088 T01860161 54000 IEM_DS3505
ZLIC,1993-08-06 06:00,ZLIC 060600Z AUTO 14008KT 19SM 28/15 RMK SLP063 T02770152 4////0154 57017 IEM_DS3505
ZLIC,1993-08-06 09:00,ZLIC 060900Z AUTO 16010KT 16SM 29/12 RMK SLP052 T02870121 57010 IEM_DS3505
ZLIC,1993-08-06 12:00,ZLIC 061200Z AUTO 22002KT 19SM 24/18 RMK SLP054 T02440179 57002 IEM_DS3505
ZLIC,1993-08-06 15:00,ZLIC 061500Z AUTO 20006KT 19SM 23/15 RMK SLP047 T02260151 52003 IEM_DS3505
ZLIC,1993-08-06 18:00,ZLIC 061800Z AUTO 04004KT 19SM 22/15 RMK SLP048 T02190152 40291//// 52004 IEM_DS3505
ZLIC,1993-08-06 21:00,ZLIC 062100Z AUTO 29004KT 19SM 19/12 RMK SLP048 T01890123 IEM_DS3505
ZLIC,1993-08-07 00:00,ZLIC 070000Z AUTO 19SM 20/14 RMK SLP065 T01970141 52008 IEM_DS3505
ZLIC,1993-08-07 03:00,ZLIC 070300Z AUTO 14004KT 12SM 28/02 RMK SLP053 T02790017 52001 IEM_DS3505
ZLIC,1993-08-07 06:00,ZLIC 070600Z AUTO 14008KT 12SM 30/09 RMK SLP036 T02980091 4////0161 57012 IEM_DS3505
ZLIC,1993-08-07 09:00,ZLIC 070900Z AUTO 07006KT 19SM 31/03 RMK SLP022 T03080030 57016 IEM_DS3505
ZLIC,1993-08-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM 27/11 RMK SLP025 T02700108 57003 IEM_DS3505
ZLIC,1993-08-07 15:00,ZLIC 071500Z AUTO 34004KT 19SM 21/13 RMK SLP032 T02100134 52010 IEM_DS3505
ZLIC,1993-08-07 18:00,ZLIC 071800Z AUTO 02008KT 19SM 19/11 RMK SLP038 T01920113 40308//// 52005 IEM_DS3505
ZLIC,1993-08-07 21:00,ZLIC 072100Z AUTO 34006KT 19SM 17/10 RMK SLP041 T01710100 52001 IEM_DS3505
ZLIC,1993-08-08 00:00,ZLIC 080000Z AUTO 32006KT 19SM 17/12 RMK SLP054 T01710118 52004 IEM_DS3505
ZLIC,1993-08-08 03:00,ZLIC 080300Z AUTO 29004KT 19SM 22/10 RMK SLP060 T02220103 52004 IEM_DS3505
ZLIC,1993-08-08 06:00,ZLIC 080600Z AUTO 14008KT 19SM 27/13 RMK SLP034 T02680127 4////0154 57018 IEM_DS3505
ZLIC,1993-08-08 09:00,ZLIC 080900Z AUTO 18014KT 19SM 28/ RMK SLP025 52009 IEM_DS3505
ZLIC,1993-08-08 12:00,ZLIC 081200Z AUTO 20012KT 16SM 23/10 RMK SLP036 T02290104 54000 IEM_DS3505
ZLIC,1993-08-08 15:00,ZLIC 081500Z AUTO 18012KT 16SM 19/11 RMK SLP052 T01920111 52016 IEM_DS3505
ZLIC,1993-08-08 18:00,ZLIC 081800Z AUTO 18010KT 12SM 16/12 RMK SLP040 T01640121 40287//// 57007 IEM_DS3505
ZLIC,1993-08-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM 14/12 RMK SLP045 T01410122 52003 IEM_DS3505
ZLIC,1993-08-09 00:00,ZLIC 090000Z AUTO 32006KT 19SM 17/13 RMK SLP058 T01700133 52007 IEM_DS3505
ZLIC,1993-08-09 03:00,ZLIC 090300Z AUTO 20006KT 19SM 24/12 RMK SLP054 T02370125 52002 IEM_DS3505
ZLIC,1993-08-09 06:00,ZLIC 090600Z AUTO 14004KT 19SM 28/14 RMK SLP030 T02830141 4////0130 57018 IEM_DS3505
ZLIC,1993-08-09 09:00,ZLIC 090900Z AUTO 00000KT 19SM 29/14 RMK SLP016 T02880140 57015 IEM_DS3505
ZLIC,1993-08-09 12:00,ZLIC 091200Z AUTO 22004KT 12SM 22/17 RMK 60000 SLP032 T02210168 52006 IEM_DS3505
ZLIC,1993-08-09 15:00,ZLIC 091500Z AUTO 07002KT 12SM 20/18 RMK SLP034 T02010175 52011 IEM_DS3505
ZLIC,1993-08-09 18:00,ZLIC 091800Z AUTO 20006KT 12SM 19/15 RMK SLP019 T01870152 40292//// 57007 IEM_DS3505
ZLIC,1993-08-09 21:00,ZLIC 092100Z AUTO 14004KT 12SM 19/16 RMK 70001 SLP014 T01890159 57003 IEM_DS3505
ZLIC,1993-08-10 00:00,ZLIC 100000Z AUTO 27002KT 9SM 19/17 RMK 60002 70002 SLP038 T01910172 52009 IEM_DS3505
ZLIC,1993-08-10 03:00,ZLIC 100300Z AUTO 00000KT 7SM 21/18 RMK SLP035 T02090178 57003 IEM_DS3505
ZLIC,1993-08-10 06:00,ZLIC 100600Z AUTO 25002KT 7SM 22/17 RMK 60002 SLP023 T02170167 4////0180 57012 IEM_DS3505
ZLIC,1993-08-10 09:00,ZLIC 100900Z AUTO 09002KT 12SM 22/17 RMK SLP012 T02180168 57009 IEM_DS3505
ZLIC,1993-08-10 12:00,ZLIC 101200Z AUTO 02002KT 9SM 21/18 RMK 60000 SLP022 T02090175 52007 IEM_DS3505
ZLIC,1993-08-10 15:00,ZLIC 101500Z AUTO 25002KT 9SM 18/18 RMK SLP035 T01840175 52010 IEM_DS3505
ZLIC,1993-08-10 18:00,ZLIC 101800Z AUTO 09002KT 2SM 18/17 RMK SLP034 T01770174 40224//// 54000 IEM_DS3505
ZLIC,1993-08-10 21:00,ZLIC 102100Z AUTO 34002KT 1/8SM 16/16 RMK 70004 SLP029 T01630161 57007 IEM_DS3505
ZLIC,1993-08-11 00:00,ZLIC 110000Z AUTO 00000KT 3/8SM 17/17 RMK 70002 SLP044 T01710169 52013 IEM_DS3505
ZLIC,1993-08-11 03:00,ZLIC 110300Z AUTO 07004KT 6SM 21/18 RMK SLP048 T02130179 52007 IEM_DS3505
ZLIC,1993-08-11 06:00,ZLIC 110600Z AUTO 09004KT 9SM 26/18 RMK SLP032 T02580182 4////0154 57007 IEM_DS3505
ZLIC,1993-08-11 09:00,ZLIC 110900Z AUTO 36006KT 12SM 27/17 RMK SLP024 T02700166 57008 IEM_DS3505
ZLIC,1993-08-11 12:00,ZLIC 111200Z AUTO 04004KT 12SM 22/16 RMK SLP042 T02250161 52009 IEM_DS3505
ZLIC,1993-08-11 15:00,ZLIC 111500Z AUTO 36004KT 12SM 21/16 RMK SLP051 T02090158 52013 IEM_DS3505
ZLIC,1993-08-11 18:00,ZLIC 111800Z AUTO 04008KT 12SM 18/13 RMK SLP058 T01830127 40280//// 52010 IEM_DS3505
ZLIC,1993-08-11 21:00,ZLIC 112100Z AUTO 36006KT 12SM 17/12 RMK SLP072 T01710125 52012 IEM_DS3505
ZLIC,1993-08-12 00:00,ZLIC 120000Z AUTO 34004KT 12SM 16/14 RMK 60004 70004 SLP107 T01550137 52019 IEM_DS3505
ZLIC,1993-08-12 03:00,ZLIC 120300Z AUTO 02004KT 9SM 14/12 RMK SLP128 T01440123 52013 IEM_DS3505
ZLIC,1993-08-12 06:00,ZLIC 120600Z AUTO 09002KT 12SM 16/13 RMK 60020 SLP130 T01580133 4////0139 54000 IEM_DS3505
ZLIC,1993-08-12 09:00,ZLIC 120900Z AUTO 34002KT 12SM 16/13 RMK SLP126 T01650126 57005 IEM_DS3505
ZLIC,1993-08-12 12:00,ZLIC 121200Z AUTO 34004KT 12SM 16/14 RMK SLP134 T01600137 52003 IEM_DS3505
ZLIC,1993-08-12 15:00,ZLIC 121500Z AUTO 34004KT 12SM 15/14 RMK SLP139 T01480138 54000 IEM_DS3505
ZLIC,1993-08-12 18:00,ZLIC 121800Z AUTO 00000KT 12SM 14/14 RMK SLP133 T01390136 40183//// 57004 IEM_DS3505
ZLIC,1993-08-12 21:00,ZLIC 122100Z AUTO 09004KT 12SM 13/12 RMK 70024 SLP131 T01280123 57003 IEM_DS3505
ZLIC,1993-08-13 00:00,ZLIC 130000Z AUTO 34006KT 1 1/4SM 15/14 RMK 70020 SLP134 T01460143 52005 IEM_DS3505
ZLIC,1993-08-13 03:00,ZLIC 130300Z AUTO 11002KT 19SM 20/12 RMK SLP120 T02020121 57003 IEM_DS3505
ZLIC,1993-08-13 06:00,ZLIC 130600Z AUTO 07002KT 19SM 23/13 RMK SLP094 T02270134 4////0112 57020 IEM_DS3505
ZLIC,1993-08-13 09:00,ZLIC 130900Z AUTO 32008KT 19SM 24/13 RMK SLP077 T02420131 57014 IEM_DS3505
ZLIC,1993-08-13 12:00,ZLIC 131200Z AUTO 36004KT 19SM 22/15 RMK SLP077 T02210151 57001 IEM_DS3505
ZLIC,1993-08-13 15:00,ZLIC 131500Z AUTO 18002KT 19SM 19/18 RMK SLP090 T01930176 52017 IEM_DS3505
ZLIC,1993-08-13 18:00,ZLIC 131800Z AUTO 16004KT 19SM 19/17 RMK 60002 SLP082 T01890169 40246//// 57003 IEM_DS3505
ZLIC,1993-08-13 21:00,ZLIC 132100Z AUTO 02008KT 12SM 18/16 RMK 70004 SLP078 T01830157 57002 IEM_DS3505
ZLIC,1993-08-14 00:00,ZLIC 140000Z AUTO 36008KT 12SM 18/16 RMK 60000 70004 SLP088 T01780164 52004 IEM_DS3505
ZLIC,1993-08-14 03:00,ZLIC 140300Z AUTO 36008KT 12SM 18/16 RMK 60000 SLP088 T01780164 52004 IEM_DS3505
ZLIC,1993-08-14 06:00,ZLIC 140600Z AUTO 34010KT 9SM 17/13 RMK 60024 SLP119 T01710134 4////0167 52006 IEM_DS3505
ZLIC,1993-08-14 09:00,ZLIC 140900Z AUTO 34006KT 19SM 19/12 RMK SLP114 T01870119 57003 IEM_DS3505
ZLIC,1993-08-14 12:00,ZLIC 141200Z AUTO 18004KT 19SM 17/12 RMK SLP123 T01680120 52004 IEM_DS3505
ZLIC,1993-08-14 15:00,ZLIC 141500Z AUTO 18004KT 19SM 14/13 RMK SLP142 T01390127 52010 IEM_DS3505
ZLIC,1993-08-14 18:00,ZLIC 141800Z AUTO 11006KT 19SM 14/13 RMK SLP130 T01390129 40190//// IEM_DS3505
ZLIC,1993-08-14 21:00,ZLIC 142100Z AUTO 18008KT 19SM 13/12 RMK SLP132 T01270122 57005 IEM_DS3505
ZLIC,1993-08-15 00:00,ZLIC 150000Z AUTO 18006KT 19SM 15/13 RMK 70024 SLP134 T01530134 52003 IEM_DS3505
ZLIC,1993-08-15 03:00,ZLIC 150300Z AUTO 18006KT 19SM RMK 52003 IEM_DS3505
ZLIC,1993-08-15 06:00,ZLIC 150600Z AUTO 14004KT 19SM 26/13 RMK SLP099 T02570130 4////0118 57015 IEM_DS3505
ZLIC,1993-08-15 09:00,ZLIC 150900Z AUTO 36004KT 19SM 27/11 RMK SLP087 T02700112 57010 IEM_DS3505
ZLIC,1993-08-15 12:00,ZLIC 151200Z AUTO 16004KT 19SM 23/14 RMK SLP091 T02260136 54000 IEM_DS3505
ZLIC,1993-08-15 15:00,ZLIC 151500Z AUTO 09004KT 19SM 19/14 RMK SLP106 T01920139 52019 IEM_DS3505
ZLIC,1993-08-15 18:00,ZLIC 151800Z AUTO 20004KT 19SM 16/14 RMK SLP110 T01560139 40273//// 52004 IEM_DS3505
ZLIC,1993-08-15 21:00,ZLIC 152100Z AUTO 22002KT 19SM 13/12 RMK SLP107 T01290122 IEM_DS3505
ZLIC,1993-08-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM 17/13 RMK SLP122 T01740134 52013 IEM_DS3505
ZLIC,1993-08-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM 18/ RMK SLP122 52013 IEM_DS3505
ZLIC,1993-08-16 06:00,ZLIC 160600Z AUTO 04006KT 19SM 25/10 RMK SLP112 T02530103 4////0117 57009 IEM_DS3505
ZLIC,1993-08-16 09:00,ZLIC 160900Z AUTO 07004KT 19SM 26/09 RMK SLP106 T02640091 57008 IEM_DS3505
ZLIC,1993-08-16 12:00,ZLIC 161200Z AUTO 02002KT 19SM 22/12 RMK SLP105 T02250125 54000 IEM_DS3505
ZLIC,1993-08-16 15:00,ZLIC 161500Z AUTO 02002KT 19SM 22/12 RMK SLP105 T02250125 54000 IEM_DS3505
ZLIC,1993-08-16 18:00,ZLIC 161800Z AUTO 04004KT 19SM 17/ RMK SLP121 40264//// 52006 IEM_DS3505
ZLIC,1993-08-16 21:00,ZLIC 162100Z AUTO 36004KT 19SM 15/13 RMK SLP120 T01530129 57001 IEM_DS3505
ZLIC,1993-08-17 00:00,ZLIC 170000Z AUTO 02004KT 19SM 17/14 RMK SLP131 T01710136 52005 IEM_DS3505
ZLIC,1993-08-17 03:00,ZLIC 170300Z AUTO 34006KT 19SM 22/13 RMK SLP133 T02150127 52002 IEM_DS3505
ZLIC,1993-08-17 06:00,ZLIC 170600Z AUTO 34006KT 19SM 26/11 RMK SLP112 T02560112 4////0146 57013 IEM_DS3505
ZLIC,1993-08-17 08:00,ZLIC 170800Z AUTO 34006KT 19SM 26/11 RMK SLP112 T02560110 57013 IEM_DS3505
ZLIC,1993-08-17 09:00,ZLIC 170900Z AUTO 36004KT 19SM 26/11 RMK SLP104 T02560110 57010 IEM_DS3505
ZLIC,1993-08-17 12:00,ZLIC 171200Z AUTO 22004KT 19SM 22/16 RMK SLP105 T02220157 57002 IEM_DS3505
ZLIC,1993-08-17 15:00,ZLIC 171500Z AUTO 14004KT 19SM 19/14 RMK SLP113 T01880144 52009 IEM_DS3505
ZLIC,1993-08-17 18:00,ZLIC 171800Z AUTO 18008KT 19SM 17/13 RMK SLP110 T01680133 40262//// 52001 IEM_DS3505
ZLIC,1993-08-17 21:00,ZLIC 172100Z AUTO 20004KT 19SM 14/13 RMK SLP112 T01410127 57003 IEM_DS3505
ZLIC,1993-08-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 17/14 RMK SLP116 T01700142 52002 IEM_DS3505
ZLIC,1993-08-18 03:00,ZLIC 180300Z AUTO 22002KT 19SM 24/13 RMK SLP108 T02380134 54000 IEM_DS3505
ZLIC,1993-08-18 06:00,ZLIC 180600Z AUTO 16006KT 19SM 27/12 RMK SLP082 T02740124 4////0134 57020 IEM_DS3505
