station,valid,metar
ZLIC,1973-04-03 09:00,ZLIC 030900Z AUTO 00000KT 25SM 11/M16 RMK SLP223 T01101160 57002 IEM_DS3505
ZLIC,1973-04-03 12:00,ZLIC 031200Z AUTO 14004KT 19SM 08/M07 RMK SLP222 T00801070 57001 IEM_DS3505
ZLIC,1973-04-03 15:00,ZLIC 031500Z AUTO 20006KT 16SM 04/M08 RMK SLP226 T00401080 52007 IEM_DS3505
ZLIC,1973-04-03 18:00,ZLIC 031800Z AUTO 18008KT 16SM 01/M08 RMK SLP208 T00101080 56011 IEM_DS3505
ZLIC,1973-04-03 21:00,ZLIC 032100Z AUTO 34006KT 16SM M03/M07 RMK SLP205 T10301070 58008 IEM_DS3505
ZLIC,1973-04-04 00:00,ZLIC 040000Z AUTO 34004KT 16SM 00/M08 RMK SLP216 T00001080 53008 IEM_DS3505
ZLIC,1973-04-04 03:00,ZLIC 040300Z AUTO 04004KT 12SM 07/M10 RMK SLP209 T00701100 54000 IEM_DS3505
ZLIC,1973-04-04 06:00,ZLIC 040600Z AUTO 04006KT 16SM 13/M10 RMK SLP179 T01301100 57021 IEM_DS3505
ZLIC,1973-04-04 09:00,ZLIC 040900Z AUTO 09006KT 16SM 15/M14 RMK SLP160 T01501140 57018 IEM_DS3505
ZLIC,1973-04-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 13/M11 RMK SLP170 T01301110 53006 IEM_DS3505
ZLIC,1973-04-04 15:00,ZLIC 041500Z AUTO 00000KT 16SM 07/M04 RMK SLP176 T00701040 52010 IEM_DS3505
ZLIC,1973-04-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM 04/M04 RMK SLP159 T00401040 57010 IEM_DS3505
ZLIC,1973-04-04 21:00,ZLIC 042100Z AUTO 18006KT 16SM 00/M08 RMK SLP138 T00001080 57020 IEM_DS3505
ZLIC,1973-04-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM 02/M10 RMK SLP146 T00201100 53003 IEM_DS3505
ZLIC,1973-04-05 03:00,ZLIC 050300Z AUTO 18012KT 16SM 14/M01 RMK SLP124 T01401010 58004 IEM_DS3505
ZLIC,1973-04-05 06:00,ZLIC 050600Z AUTO 32012KT 12SM 22/M19 RMK SLP079 T02201190 58030 IEM_DS3505
ZLIC,1973-04-05 09:00,ZLIC 050900Z AUTO 29014KT 8SM 22/M14 RMK SLP065 T02201140 57017 IEM_DS3505
ZLIC,1973-04-05 12:00,ZLIC 051200Z AUTO 32008KT 11SM 14/M08 RMK SLP098 T01401080 53014 IEM_DS3505
ZLIC,1973-04-05 15:00,ZLIC 051500Z AUTO 29006KT 11SM 12/M05 RMK SLP093 T01201050 51014 IEM_DS3505
ZLIC,1973-04-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 11/M05 RMK SLP080 T01101050 53005 IEM_DS3505
ZLIC,1973-04-05 21:00,ZLIC 052100Z AUTO 10006KT 12SM 07/M05 RMK SLP088 T00701050 54000 IEM_DS3505
ZLIC,1973-04-06 00:00,ZLIC 060000Z AUTO 00000KT 7SM 06/M01 RMK SLP138 T00601010 52025 IEM_DS3505
ZLIC,1973-04-06 03:00,ZLIC 060300Z AUTO 14006KT 7SM 17/M05 RMK SLP106 T01701050 58011 IEM_DS3505
ZLIC,1973-04-06 06:00,ZLIC 060600Z AUTO 00000KT 9SM 19/M05 RMK SLP076 T01901050 57022 IEM_DS3505
ZLIC,1973-04-06 09:00,ZLIC 060900Z AUTO 09006KT 16SM 20/M03 RMK SLP072 T02001030 58011 IEM_DS3505
ZLIC,1973-04-06 12:00,ZLIC 061200Z AUTO 00000KT 16SM 14/01 RMK SLP095 T01400010 52007 IEM_DS3505
ZLIC,1973-04-06 15:00,ZLIC 061500Z AUTO 32006KT 16SM 09/00 RMK SLP099 T00900000 52014 IEM_DS3505
ZLIC,1973-04-06 18:00,ZLIC 061800Z AUTO 02004KT 16SM 08/M02 RMK SLP087 T00801020 57005 IEM_DS3505
ZLIC,1973-04-06 21:00,ZLIC 062100Z AUTO 34004KT 16SM 03/M03 RMK SLP086 T00301030 57010 IEM_DS3505
ZLIC,1973-04-07 00:00,ZLIC 070000Z AUTO 32004KT 12SM 05/M01 RMK SLP096 T00501010 53001 IEM_DS3505
ZLIC,1973-04-07 03:00,ZLIC 070300Z AUTO 18006KT 10SM 16/M04 RMK SLP076 T01601040 58005 IEM_DS3505
ZLIC,1973-04-07 06:00,ZLIC 070600Z AUTO 18004KT 7SM 23/M02 RMK SLP036 T02301020 57023 IEM_DS3505
ZLIC,1973-04-07 09:00,ZLIC 070900Z AUTO 04010KT 7SM 22/M02 RMK SLP049 T02201020 56001 IEM_DS3505
ZLIC,1973-04-07 12:00,ZLIC 071200Z AUTO 04016KT 1SM RMK SLP009 58039 IEM_DS3505
ZLIC,1973-04-07 15:00,ZLIC 071500Z AUTO 36004KT 2SM 10/M01 RMK SLP129 T01001010 52042 IEM_DS3505
ZLIC,1973-04-07 18:00,ZLIC 071800Z AUTO 34006KT 4SM 06/M02 RMK SLP116 T00601020 58006 IEM_DS3505
ZLIC,1973-04-07 21:00,ZLIC 072100Z AUTO 34008KT 7SM 04/M02 RMK SLP099 T00401020 57028 IEM_DS3505
ZLIC,1973-04-08 00:00,ZLIC 080000Z AUTO 04006KT 7SM 05/M02 RMK SLP093 T00501020 58009 IEM_DS3505
ZLIC,1973-04-08 03:00,ZLIC 080300Z AUTO 29004KT 6SM 11/M01 RMK SLP081 T01101010 58009 IEM_DS3505
ZLIC,1973-04-08 06:00,ZLIC 080600Z AUTO 04004KT 3SM 16/M02 RMK SLP070 T01601020 57008 IEM_DS3505
ZLIC,1973-04-08 09:00,ZLIC 080900Z AUTO 32023KT 1SM 19/M06 RMK SLP064 T01901060 58002 IEM_DS3505
ZLIC,1973-04-08 12:00,ZLIC 081200Z AUTO 36006KT 1 1/4SM 15/M10 RMK SLP104 T01501100 52026 IEM_DS3505
ZLIC,1973-04-08 15:00,ZLIC 081500Z AUTO 09004KT 12SM 11/M05 RMK SLP128 T01101050 52026 IEM_DS3505
ZLIC,1973-04-08 18:00,ZLIC 081800Z AUTO 11006KT 11SM 08/M06 RMK SLP140 T00801060 51013 IEM_DS3505
ZLIC,1973-04-08 21:00,ZLIC 082100Z AUTO 02006KT 10SM 04/M02 RMK SLP141 T00401020 58008 IEM_DS3505
ZLIC,1973-04-09 00:00,ZLIC 090000Z AUTO 00000KT 6SM 04/M03 RMK SLP159 T00401030 52016 IEM_DS3505
ZLIC,1973-04-09 03:00,ZLIC 090300Z AUTO 00000KT 7SM 12/M05 RMK SLP153 T01201050 52008 IEM_DS3505
ZLIC,1973-04-09 06:00,ZLIC 090600Z AUTO 18006KT 6SM 17/M07 RMK SLP133 T01701070 57018 IEM_DS3505
ZLIC,1973-04-09 09:00,ZLIC 090900Z AUTO 07006KT 11SM 18/M07 RMK SLP122 T01801070 57015 IEM_DS3505
ZLIC,1973-04-09 12:00,ZLIC 091200Z AUTO 07008KT 17SM 13/M05 RMK SLP151 T01301050 53015 IEM_DS3505
ZLIC,1973-04-09 15:00,ZLIC 091500Z AUTO 07014KT 11SM 09/M04 RMK SLP168 T00901040 52022 IEM_DS3505
ZLIC,1973-04-09 18:00,ZLIC 091800Z AUTO 34004KT 11SM 06/M05 RMK SLP176 T00601050 51013 IEM_DS3505
ZLIC,1973-04-09 21:00,ZLIC 092100Z AUTO 00000KT 11SM 04/M03 RMK SLP181 T00401030 56001 IEM_DS3505
ZLIC,1973-04-10 00:00,ZLIC 100000Z AUTO 00000KT 11SM 04/M04 RMK SLP200 T00401040 53009 IEM_DS3505
ZLIC,1973-04-10 03:00,ZLIC 100300Z AUTO 00000KT 9SM 08/M05 RMK SLP203 T00801050 51001 IEM_DS3505
ZLIC,1973-04-10 06:00,ZLIC 100600Z AUTO 20004KT 7SM 12/M06 RMK SLP186 T01201060 57012 IEM_DS3505
ZLIC,1973-04-10 09:00,ZLIC 100900Z AUTO 14006KT 11SM 12/M12 RMK SLP172 T01201120 57016 IEM_DS3505
ZLIC,1973-04-10 12:00,ZLIC 101200Z AUTO 00000KT 14SM 10/ RMK SLP189 57011 IEM_DS3505
ZLIC,1973-04-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM 06/M04 RMK SLP205 T00601040 52012 IEM_DS3505
ZLIC,1973-04-10 18:00,ZLIC 101800Z AUTO 04004KT 16SM 03/ RMK SLP210 52008 IEM_DS3505
ZLIC,1973-04-10 21:00,ZLIC 102100Z AUTO 36004KT 16SM M01/M09 RMK SLP226 T10101090 51006 IEM_DS3505
ZLIC,1973-04-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM 00/M08 RMK SLP234 T00001080 52005 IEM_DS3505
ZLIC,1973-04-11 03:00,ZLIC 110300Z AUTO 18004KT 19SM 08/M17 RMK SLP225 T00801170 58001 IEM_DS3505
ZLIC,1973-04-11 06:00,ZLIC 110600Z AUTO 25006KT 25SM 10/M18 RMK SLP191 T01001180 57031 IEM_DS3505
ZLIC,1973-04-11 09:00,ZLIC 110900Z AUTO 00000KT 22SM 13/M12 RMK SLP160 T01301120 58029 IEM_DS3505
ZLIC,1973-04-11 12:00,ZLIC 111200Z AUTO 34004KT 22SM 09/M09 RMK SLP162 T00901090 57006 IEM_DS3505
ZLIC,1973-04-11 15:00,ZLIC 111500Z AUTO 11004KT 22SM 06/M09 RMK SLP154 T00601090 51004 IEM_DS3505
ZLIC,1973-04-11 18:00,ZLIC 111800Z AUTO 09004KT 19SM 04/M13 RMK SLP132 T00401130 57019 IEM_DS3505
ZLIC,1973-04-11 21:00,ZLIC 112100Z AUTO 19SM 01/M09 RMK SLP123 T00101090 57009 IEM_DS3505
ZLIC,1973-04-12 00:00,ZLIC 120000Z AUTO 14004KT 11SM 00/M11 RMK SLP156 T00001110 53019 IEM_DS3505
ZLIC,1973-04-12 03:00,ZLIC 120300Z AUTO 00000KT 11SM 11/M10 RMK SLP149 T01101100 52010 IEM_DS3505
ZLIC,1973-04-12 06:00,ZLIC 120600Z AUTO 04004KT 12SM 17/M13 RMK SLP120 T01701130 57017 IEM_DS3505
ZLIC,1973-04-12 09:00,ZLIC 120900Z AUTO 09006KT 19SM 19/M11 RMK SLP107 T01901110 57014 IEM_DS3505
ZLIC,1973-04-12 12:00,ZLIC 121200Z AUTO 09004KT 17SM 14/M09 RMK SLP126 T01401090 52007 IEM_DS3505
ZLIC,1973-04-12 15:00,ZLIC 121500Z AUTO 00000KT 16SM 07/M04 RMK SLP127 T00701040 50008 IEM_DS3505
ZLIC,1973-04-12 18:00,ZLIC 121800Z AUTO 07004KT 16SM RMK 57004 IEM_DS3505
ZLIC,1973-04-12 21:00,ZLIC 122100Z AUTO 36006KT 16SM 02/M07 RMK SLP099 T00201070 57014 IEM_DS3505
ZLIC,1973-04-13 00:00,ZLIC 130000Z AUTO 00000KT 16SM 03/M04 RMK SLP119 T00301040 53009 IEM_DS3505
ZLIC,1973-04-13 03:00,ZLIC 130300Z AUTO 02004KT 12SM 14/M09 RMK SLP101 T01401090 58007 IEM_DS3505
ZLIC,1973-04-13 06:00,ZLIC 130600Z AUTO 00000KT 12SM RMK SLP042 57040 IEM_DS3505
ZLIC,1973-04-13 09:00,ZLIC 130900Z AUTO 18021KT 2SM 23/M07 RMK SLP021 T02301070 57022 IEM_DS3505
ZLIC,1973-04-13 12:00,ZLIC 131200Z AUTO 18012KT 2SM 18/M03 RMK SLP047 T01801030 53014 IEM_DS3505
ZLIC,1973-04-13 15:00,ZLIC 131500Z AUTO 18016KT 3SM 15/00 RMK SLP035 T01500000 50006 IEM_DS3505
ZLIC,1973-04-13 18:00,ZLIC 131800Z AUTO 16008KT 4SM 12/02 RMK SLP022 T01200020 58003 IEM_DS3505
ZLIC,1973-04-13 21:00,ZLIC 132100Z AUTO 00000KT 7SM 09/00 RMK SLP015 T00900000 56008 IEM_DS3505
ZLIC,1973-04-14 00:00,ZLIC 140000Z AUTO 07004KT 3SM 13/00 RMK SLP052 T01300000 51030 IEM_DS3505
ZLIC,1973-04-14 03:00,ZLIC 140300Z AUTO 29012KT 7SM 15/00 RMK SLP067 T01500000 50011 IEM_DS3505
ZLIC,1973-04-14 06:00,ZLIC 140600Z AUTO 18008KT 7SM 15/01 RMK SLP062 T01500010 57009 IEM_DS3505
ZLIC,1973-04-14 09:00,ZLIC 140900Z AUTO 14006KT 7SM 14/00 RMK SLP081 T01400000 53008 IEM_DS3505
ZLIC,1973-04-14 12:00,ZLIC 141200Z AUTO 18006KT 16SM 11/03 RMK SLP094 T01100030 52013 IEM_DS3505
ZLIC,1973-04-14 15:00,ZLIC 141500Z AUTO 22010KT 11SM 20/02 RMK SLP101 T02000020 51008 IEM_DS3505
ZLIC,1973-04-14 18:00,ZLIC 141800Z AUTO 22006KT 10SM 09/01 RMK SLP091 T00900010 57010 IEM_DS3505
ZLIC,1973-04-14 21:00,ZLIC 142100Z AUTO 00000KT 7SM 08/03 RMK SLP092 T00800030 56003 IEM_DS3505
ZLIC,1973-04-15 00:00,ZLIC 150000Z AUTO 09004KT 7SM 07/06 RMK 70004 SLP129 T00700060 52023 IEM_DS3505
ZLIC,1973-04-15 03:00,ZLIC 150300Z AUTO 04004KT 11SM 07/05 RMK SLP150 T00700050 52017 IEM_DS3505
ZLIC,1973-04-15 06:00,ZLIC 150600Z AUTO 09006KT 11SM 08/05 RMK SLP143 T00800050 58006 IEM_DS3505
ZLIC,1973-04-15 09:00,ZLIC 150900Z AUTO 11002KT 11SM 09/04 RMK SLP152 T00900040 53007 IEM_DS3505
ZLIC,1973-04-15 12:00,ZLIC 151200Z AUTO 04004KT 11SM 06/02 RMK SLP202 T00600020 52036 IEM_DS3505
ZLIC,1973-04-15 15:00,ZLIC 151500Z AUTO 02010KT 11SM 06/M05 RMK SLP247 T00601050 52038 IEM_DS3505
ZLIC,1973-04-15 18:00,ZLIC 151800Z AUTO 29014KT 11SM 05/M07 RMK SLP256 T00501070 51008 IEM_DS3505
ZLIC,1973-04-15 21:00,ZLIC 152100Z AUTO 00000KT 11SM 03/M09 RMK SLP274 T00301090 51014 IEM_DS3505
ZLIC,1973-04-16 00:00,ZLIC 160000Z AUTO 29021KT 19SM 04/M12 RMK 70016 SLP304 T00401120 52021 IEM_DS3505
ZLIC,1973-04-16 03:00,ZLIC 160300Z AUTO 29023KT 19SM 07/M12 RMK SLP303 T00701120 50006 IEM_DS3505
ZLIC,1973-04-16 06:00,ZLIC 160600Z AUTO 32019KT 12SM 09/M12 RMK SLP293 T00901120 58008 IEM_DS3505
ZLIC,1973-04-16 09:00,ZLIC 160900Z AUTO 32016KT 12SM 10/M16 RMK SLP274 T01001160 57017 IEM_DS3505
ZLIC,1973-04-16 12:00,ZLIC 161200Z AUTO 32006KT 16SM 06/M14 RMK SLP290 T00601140 53007 IEM_DS3505
ZLIC,1973-04-16 15:00,ZLIC 161500Z AUTO 00000KT 16SM 03/M10 RMK SLP292 T00301100 51002 IEM_DS3505
ZLIC,1973-04-16 18:00,ZLIC 161800Z AUTO 14004KT 19SM M01/M09 RMK SLP298 T10101090 53002 IEM_DS3505
ZLIC,1973-04-16 21:00,ZLIC 162100Z AUTO 00000KT 25SM M03/M07 RMK SLP297 T10301070 58004 IEM_DS3505
ZLIC,1973-04-17 00:00,ZLIC 170000Z AUTO 16008KT 01/M08 RMK SLP305 T00101080 53007 IEM_DS3505
ZLIC,1973-04-17 03:00,ZLIC 170300Z AUTO 18004KT 19SM 11/M13 RMK SLP281 T01101130 58006 IEM_DS3505
ZLIC,1973-04-17 06:00,ZLIC 170600Z AUTO 18006KT 25SM 13/M12 RMK SLP255 T01301120 58025 IEM_DS3505
ZLIC,1973-04-17 09:00,ZLIC 170900Z AUTO 09004KT 28SM 14/M13 RMK SLP228 T01401130 56026 IEM_DS3505
ZLIC,1973-04-17 12:00,ZLIC 171200Z AUTO 11004KT 28SM 11/M09 RMK SLP225 T01101090 56001 IEM_DS3505
ZLIC,1973-04-17 15:00,ZLIC 171500Z AUTO 00000KT 28SM 06/M05 RMK SLP233 T00601050 51015 IEM_DS3505
ZLIC,1973-04-17 18:00,ZLIC 171800Z AUTO 18004KT 28SM 01/M05 RMK SLP224 T00101050 58012 IEM_DS3505
ZLIC,1973-04-17 21:00,ZLIC 172100Z AUTO 16008KT 28SM 01/M06 RMK SLP208 T00101060 57012 IEM_DS3505
ZLIC,1973-04-18 00:00,ZLIC 180000Z AUTO 20004KT 28SM 03/M04 RMK SLP211 T00301040 53001 IEM_DS3505
ZLIC,1973-04-18 03:00,ZLIC 180300Z AUTO 20006KT 28SM 14/M06 RMK SLP197 T01401060 58002 IEM_DS3505
ZLIC,1973-04-18 06:00,ZLIC 180600Z AUTO 14004KT 31SM 18/M17 RMK SLP168 T01801170 57026 IEM_DS3505
ZLIC,1973-04-18 09:00,ZLIC 180900Z AUTO 20006KT 31SM 20/M13 RMK SLP129 T02001130 57031 IEM_DS3505
ZLIC,1973-04-18 12:00,ZLIC 181200Z AUTO 29006KT 12SM 14/M05 RMK SLP135 T01401050 57002 IEM_DS3505
ZLIC,1973-04-18 15:00,ZLIC 181500Z AUTO 22006KT 14SM 12/M09 RMK SLP124 T01201090 51008 IEM_DS3505
ZLIC,1973-04-18 18:00,ZLIC 181800Z AUTO 25006KT 12SM 08/M06 RMK SLP110 T00801060 57011 IEM_DS3505
ZLIC,1973-04-18 21:00,ZLIC 182100Z AUTO 27008KT 12SM 07/M07 RMK SLP097 T00701070 57001 IEM_DS3505
ZLIC,1973-04-19 00:00,ZLIC 190000Z AUTO 00000KT 4SM 09/M05 RMK SLP112 T00901050 53006 IEM_DS3505
ZLIC,1973-04-19 03:00,ZLIC 190300Z AUTO 32023KT 3SM 19/M10 RMK SLP098 T01901100 51003 IEM_DS3505
ZLIC,1973-04-19 06:00,ZLIC 190600Z AUTO 29002KT 4SM 20/M11 RMK SLP087 T02001110 57013 IEM_DS3505
ZLIC,1973-04-19 09:00,ZLIC 190900Z AUTO 32010KT 6SM 21/M11 RMK SLP075 T02101110 57013 IEM_DS3505
ZLIC,1973-04-19 12:00,ZLIC 191200Z AUTO 32004KT 9SM 15/M06 RMK SLP093 T01501060 53009 IEM_DS3505
ZLIC,1973-04-19 15:00,ZLIC 191500Z AUTO 18002KT 9SM 09/M04 RMK SLP100 T00901040 52014 IEM_DS3505
ZLIC,1973-04-19 18:00,ZLIC 191800Z AUTO 18006KT 7SM 05/M03 RMK SLP099 T00501030 58007 IEM_DS3505
ZLIC,1973-04-19 21:00,ZLIC 192100Z AUTO 16006KT 7SM 05/M05 RMK SLP092 T00501050 56005 IEM_DS3505
ZLIC,1973-04-20 00:00,ZLIC 200000Z AUTO 16006KT 7SM 09/M04 RMK SLP103 T00901040 52007 IEM_DS3505
ZLIC,1973-04-20 03:00,ZLIC 200300Z AUTO 27017KT 6SM 20/M11 RMK SLP087 T02001110 57004 IEM_DS3505
ZLIC,1973-04-20 06:00,ZLIC 200600Z AUTO 25006KT 7SM 22/M10 RMK T02201100 57023 IEM_DS3505
ZLIC,1973-04-20 09:00,ZLIC 200900Z AUTO 29017KT 7SM 22/M16 RMK SLP046 T02201160 57017 IEM_DS3505
ZLIC,1973-04-20 12:00,ZLIC 201200Z AUTO 25006KT 6SM 17/M09 RMK SLP050 T01701090 52004 IEM_DS3505
ZLIC,1973-04-20 15:00,ZLIC 201500Z AUTO 20008KT 11SM 13/M09 RMK SLP043 T01301090 51007 IEM_DS3505
ZLIC,1973-04-20 18:00,ZLIC 201800Z AUTO 16008KT 6SM 07/M02 RMK SLP047 T00701020 57003 IEM_DS3505
ZLIC,1973-04-20 21:00,ZLIC 202100Z AUTO 7SM 09/M02 RMK SLP037 T00901020 56006 IEM_DS3505
ZLIC,1973-04-21 00:00,ZLIC 210000Z AUTO 18012KT 7SM 10/M02 RMK SLP054 T01001020 53007 IEM_DS3505
ZLIC,1973-04-21 03:00,ZLIC 210300Z AUTO 18006KT 7SM 22/M07 RMK SLP035 T02201070 57003 IEM_DS3505
ZLIC,1973-04-21 06:00,ZLIC 210600Z AUTO 29016KT 7SM 24/M08 RMK SLP027 T02401080 57013 IEM_DS3505
ZLIC,1973-04-21 09:00,ZLIC 210900Z AUTO 32016KT 7SM 24/M11 RMK SLP012 T02401110 57009 IEM_DS3505
ZLIC,1973-04-21 12:00,ZLIC 211200Z AUTO 34004KT 7SM 20/M03 RMK SLP032 T02001030 53012 IEM_DS3505
ZLIC,1973-04-21 15:00,ZLIC 211500Z AUTO 34006KT 7SM 14/M02 RMK SLP049 T01401020 52025 IEM_DS3505
ZLIC,1973-04-21 18:00,ZLIC 211800Z AUTO 14004KT 7SM 12/M01 RMK SLP044 T01201010 57004 IEM_DS3505
ZLIC,1973-04-21 21:00,ZLIC 212100Z AUTO 27004KT 7SM 07/01 RMK SLP055 T00700010 50001 IEM_DS3505
ZLIC,1973-04-22 00:00,ZLIC 220000Z AUTO 14006KT 7SM 10/01 RMK SLP069 T01000010 51010 IEM_DS3505
ZLIC,1973-04-22 06:00,ZLIC 220600Z AUTO 12006KT 7SM 25/M02 RMK SLP021 T02501020 57024 IEM_DS3505
ZLIC,1973-04-22 09:00,ZLIC 220900Z AUTO 16004KT 15SM 25/M04 RMK SLP012 T02501040 57023 IEM_DS3505
ZLIC,1973-04-22 12:00,ZLIC 221200Z AUTO 00000KT 7SM 20/04 RMK SLP016 T02000040 57002 IEM_DS3505
ZLIC,1973-04-22 15:00,ZLIC 221500Z AUTO 00000KT 7SM 15/02 RMK SLP016 T01500020 52009 IEM_DS3505
ZLIC,1973-04-22 18:00,ZLIC 221800Z AUTO 22004KT 9SM 11/02 RMK SLP011 T01100020 57004 IEM_DS3505
ZLIC,1973-04-22 21:00,ZLIC 222100Z AUTO 18006KT 08/ RMK SLP005 57008 IEM_DS3505
ZLIC,1973-04-23 00:00,ZLIC 230000Z AUTO 16004KT 11SM 13/00 RMK SLP018 T01300000 53010 IEM_DS3505
ZLIC,1973-04-23 03:00,ZLIC 230300Z AUTO 00000KT 11SM 23/02 RMK SLP004 T02300020 57001 IEM_DS3505
ZLIC,1973-04-23 06:00,ZLIC 230600Z AUTO 25019KT 11SM 29/M05 RMK SLP990 T02901050 57011 IEM_DS3505
ZLIC,1973-04-23 09:00,ZLIC 230900Z AUTO 27014KT 11SM 30/M04 RMK SLP965 T03001040 57025 IEM_DS3505
ZLIC,1973-04-23 12:00,ZLIC 231200Z AUTO 27006KT 10SM 23/M01 RMK SLP973 T02301010 53002 IEM_DS3505
ZLIC,1973-04-23 15:00,ZLIC 231500Z AUTO 34016KT 10SM 22/M03 RMK SLP975 T02201030 50022 IEM_DS3505
ZLIC,1973-04-23 18:00,ZLIC 231800Z AUTO 29004KT 11SM 23/M03 RMK SLP977 T02301030 52013 IEM_DS3505
ZLIC,1973-04-23 21:00,ZLIC 232100Z AUTO 16006KT 11SM 29/00 RMK SLP970 T02900000 50003 IEM_DS3505
ZLIC,1973-04-24 00:00,ZLIC 240000Z AUTO 07006KT 7SM RMK SLP040 52036 IEM_DS3505
ZLIC,1973-04-24 03:00,ZLIC 240300Z AUTO 09006KT 9SM 23/02 RMK SLP038 T02300020 52009 IEM_DS3505
ZLIC,1973-04-24 09:00,ZLIC 240900Z AUTO 04012KT 9SM 26/M05 RMK SLP034 T02601050 53002 IEM_DS3505
ZLIC,1973-04-24 12:00,ZLIC 241200Z AUTO 36004KT 12SM 21/M04 RMK SLP089 T02101040 51035 IEM_DS3505
ZLIC,1973-04-24 15:00,ZLIC 241500Z AUTO 07006KT 12SM 16/M01 RMK SLP117 T01601010 51028 IEM_DS3505
ZLIC,1973-04-24 18:00,ZLIC 241800Z AUTO 34010KT 12SM 13/M01 RMK SLP127 T01301010 52007 IEM_DS3505
ZLIC,1973-04-24 21:00,ZLIC 242100Z AUTO 34004KT 12SM 10/M10 RMK SLP142 T01001100 52007 IEM_DS3505
ZLIC,1973-04-25 00:00,ZLIC 250000Z AUTO 00000KT 12SM 11/03 RMK SLP164 T01100030 52011 IEM_DS3505
ZLIC,1973-04-25 03:00,ZLIC 250300Z AUTO 07010KT 11SM 17/M03 RMK SLP147 T01701030 58011 IEM_DS3505
ZLIC,1973-04-25 06:00,ZLIC 250600Z AUTO 02006KT 11SM 21/00 RMK SLP129 T02100000 57016 IEM_DS3505
ZLIC,1973-04-25 09:00,ZLIC 250900Z AUTO 02004KT 11SM 22/02 RMK SLP097 T02200020 57031 IEM_DS3505
ZLIC,1973-04-25 12:00,ZLIC 251200Z AUTO 09004KT 12SM 19/01 RMK SLP115 T01900010 53013 IEM_DS3505
ZLIC,1973-04-25 15:00,ZLIC 251500Z AUTO 36010KT 12SM 14/01 RMK SLP145 T01400010 52028 IEM_DS3505
ZLIC,1973-04-25 18:00,ZLIC 251800Z AUTO 02002KT 12SM 10/03 RMK SLP136 T01000030 57009 IEM_DS3505
ZLIC,1973-04-25 21:00,ZLIC 252100Z AUTO 07006KT 12SM 11/02 RMK SLP117 T01100020 57014 IEM_DS3505
ZLIC,1973-04-26 00:00,ZLIC 260000Z AUTO 00000KT 9SM 13/06 RMK SLP127 T01300060 51009 IEM_DS3505
ZLIC,1973-04-26 03:00,ZLIC 260300Z AUTO 02004KT 11SM 18/05 RMK SLP120 T01800050 58006 IEM_DS3505
ZLIC,1973-04-26 06:00,ZLIC 260600Z AUTO 00000KT 11SM 22/06 RMK SLP092 T02200060 57026 IEM_DS3505
ZLIC,1973-04-26 09:00,ZLIC 260900Z AUTO 00000KT 9SM 24/06 RMK SLP062 T02400060 57021 IEM_DS3505
ZLIC,1973-04-26 12:00,ZLIC 261200Z AUTO 36002KT 11SM 20/06 RMK SLP060 T02000060 56004 IEM_DS3505
ZLIC,1973-04-26 15:00,ZLIC 261500Z AUTO 00000KT 11SM 15/04 RMK SLP071 T01500040 51010 IEM_DS3505
ZLIC,1973-04-26 18:00,ZLIC 261800Z AUTO 32006KT 9SM 12/04 RMK SLP062 T01200040 58007 IEM_DS3505
ZLIC,1973-04-26 21:00,ZLIC 262100Z AUTO 00000KT 11SM 09/05 RMK SLP056 T00900050 56007 IEM_DS3505
ZLIC,1973-04-27 00:00,ZLIC 270000Z AUTO 36004KT 11SM 12/05 RMK SLP071 T01200050 52012 IEM_DS3505
ZLIC,1973-04-27 03:00,ZLIC 270300Z AUTO 36002KT 11SM 20/07 RMK SLP068 T02000070 52004 IEM_DS3505
ZLIC,1973-04-27 06:00,ZLIC 270600Z AUTO 02004KT 11SM 24/04 RMK SLP043 T02400040 57021 IEM_DS3505
ZLIC,1973-04-27 09:00,ZLIC 270900Z AUTO 00000KT 11SM 26/M01 RMK SLP015 T02601010 57026 IEM_DS3505
ZLIC,1973-04-27 12:00,ZLIC 271200Z AUTO 36004KT 16SM 22/07 RMK SLP033 T02200070 53005 IEM_DS3505
ZLIC,1973-04-27 15:00,ZLIC 271500Z AUTO 34006KT 11SM 17/03 RMK SLP028 T01700030 52011 IEM_DS3505
ZLIC,1973-04-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM 14/03 RMK SLP029 T01400030 50002 IEM_DS3505
ZLIC,1973-04-27 21:00,ZLIC 272100Z AUTO 34004KT 12SM 12/03 RMK SLP031 T01200030 50001 IEM_DS3505
ZLIC,1973-04-28 00:00,ZLIC 280000Z AUTO 00000KT 12SM 13/04 RMK SLP051 T01300040 53012 IEM_DS3505
ZLIC,1973-04-28 03:00,ZLIC 280300Z AUTO 34008KT 12SM 23/03 RMK SLP046 T02300030 52006 IEM_DS3505
ZLIC,1973-04-28 06:00,ZLIC 280600Z AUTO 04004KT 12SM 28/M01 RMK SLP007 T02801010 57031 IEM_DS3505
