station,valid,metar
ZLIC,1980-04-30 12:00,ZLIC 301200Z AUTO 00000KT 16SM 22/04 RMK SLP073 T02200040 53002 IEM_DS3505
ZLIC,1980-04-30 15:00,ZLIC 301500Z AUTO 34002KT 16SM 16/02 RMK SLP076 T01600020 52010 IEM_DS3505
ZLIC,1980-04-30 18:00,ZLIC 301800Z AUTO 00000KT 19SM 10/03 RMK SLP063 T01000030 58014 IEM_DS3505
ZLIC,1980-04-30 21:00,ZLIC 302100Z AUTO 18006KT 19SM 08/00 RMK SLP064 T00800000 57001 IEM_DS3505
ZLIC,1980-05-01 00:00,ZLIC 010000Z AUTO 18008KT 19SM 15/08 RMK SLP065 T01500080 53007 IEM_DS3505
ZLIC,1980-05-01 03:00,ZLIC 010300Z AUTO 18008KT 16SM 23/09 RMK SLP049 T02300090 58009 IEM_DS3505
ZLIC,1980-05-01 06:00,ZLIC 010600Z AUTO 16008KT 16SM 28/05 RMK SLP029 T02800050 57019 IEM_DS3505
ZLIC,1980-05-01 09:00,ZLIC 010900Z AUTO 18010KT 16SM 30/03 RMK SLP994 T03000030 57030 IEM_DS3505
ZLIC,1980-05-01 12:00,ZLIC 011200Z AUTO 18004KT 15SM 24/06 RMK SLP001 T02400060 53008 IEM_DS3505
ZLIC,1980-05-01 15:00,ZLIC 011500Z AUTO 02008KT 12SM 23/M02 RMK SLP016 T02301020 52026 IEM_DS3505
ZLIC,1980-05-01 18:00,ZLIC 011800Z AUTO 04008KT 16SM 20/02 RMK SLP013 T02000020 50002 IEM_DS3505
ZLIC,1980-05-01 21:00,ZLIC 012100Z AUTO 18006KT 12SM 16/03 RMK SLP023 T01600030 51005 IEM_DS3505
ZLIC,1980-05-02 00:00,ZLIC 020000Z AUTO 32014KT 14SM 13/M13 RMK T01301130 52014 IEM_DS3505
ZLIC,1980-05-02 03:00,ZLIC 020300Z AUTO 11004KT 7SM 23/M04 RMK SLP054 T02301040 50005 IEM_DS3505
ZLIC,1980-05-02 06:00,ZLIC 020600Z AUTO 22010KT 7SM 23/02 RMK SLP076 T02300020 52013 IEM_DS3505
ZLIC,1980-05-02 09:00,ZLIC 020900Z AUTO 29014KT 16SM 24/M03 RMK SLP070 T02401030 57012 IEM_DS3505
ZLIC,1980-05-02 12:00,ZLIC 021200Z AUTO 00000KT 16SM 20/04 RMK SLP090 T02000040 53014 IEM_DS3505
ZLIC,1980-05-02 15:00,ZLIC 021500Z AUTO 29017KT 9SM 18/M01 RMK SLP122 T01801010 53035 IEM_DS3505
ZLIC,1980-05-02 18:00,ZLIC 021800Z AUTO 29021KT 4SM 15/M09 RMK SLP145 T01501090 51016 IEM_DS3505
ZLIC,1980-05-02 21:00,ZLIC 022100Z AUTO 29016KT 7SM 13/M11 RMK SLP168 T01301110 52016 IEM_DS3505
ZLIC,1980-05-03 00:00,ZLIC 030000Z AUTO 32014KT 14SM 13/M13 RMK SLP191 T01301130 52014 IEM_DS3505
ZLIC,1980-05-03 03:00,ZLIC 030300Z AUTO 27019KT 7SM 16/M08 RMK SLP186 T01601080 58002 IEM_DS3505
ZLIC,1980-05-03 06:00,ZLIC 030600Z AUTO 29029KT 9SM 18/M17 RMK SLP172 T01801170 55015 IEM_DS3505
ZLIC,1980-05-03 09:00,ZLIC 030900Z AUTO 32014KT 12SM 18/M18 RMK SLP163 T01801180 57013 IEM_DS3505
ZLIC,1980-05-03 12:00,ZLIC 031200Z AUTO 29010KT 12SM 14/M16 RMK SLP168 T01401160 55002 IEM_DS3505
ZLIC,1980-05-03 15:00,ZLIC 031500Z AUTO 00000KT 12SM 11/M11 RMK SLP183 T01101110 51012 IEM_DS3505
ZLIC,1980-05-03 18:00,ZLIC 031800Z AUTO 16004KT 16SM 07/M08 RMK SLP187 T00701080 58002 IEM_DS3505
ZLIC,1980-05-03 21:00,ZLIC 032100Z AUTO 00000KT 16SM 03/M07 RMK SLP192 T00301070 56003 IEM_DS3505
ZLIC,1980-05-04 00:00,ZLIC 040000Z AUTO 14004KT 12SM 08/M08 RMK SLP199 T00801080 52010 IEM_DS3505
ZLIC,1980-05-04 03:00,ZLIC 040300Z AUTO 14004KT 12SM 16/M11 RMK SLP188 T01601110 58001 IEM_DS3505
ZLIC,1980-05-04 06:00,ZLIC 040600Z AUTO 29008KT 19SM 20/ RMK SLP167 57019 IEM_DS3505
ZLIC,1980-05-04 09:00,ZLIC 040900Z AUTO 32016KT 14SM 22/ RMK SLP154 57015 IEM_DS3505
ZLIC,1980-05-04 12:00,ZLIC 041200Z AUTO 32012KT 16SM 17/M14 RMK SLP162 T01701140 53009 IEM_DS3505
ZLIC,1980-05-04 15:00,ZLIC 041500Z AUTO 00000KT 16SM 12/M08 RMK SLP175 T01201080 52018 IEM_DS3505
ZLIC,1980-05-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM 08/M08 RMK SLP182 T00801080 52005 IEM_DS3505
ZLIC,1980-05-04 21:00,ZLIC 042100Z AUTO 36008KT 14SM 06/M09 RMK SLP212 T00601090 52026 IEM_DS3505
ZLIC,1980-05-05 00:00,ZLIC 050000Z AUTO 36004KT 7SM 08/M10 RMK SLP240 T00801100 52019 IEM_DS3505
ZLIC,1980-05-05 03:00,ZLIC 050300Z AUTO 25004KT 7SM 13/M11 RMK SLP238 T01301110 58003 IEM_DS3505
ZLIC,1980-05-05 06:00,ZLIC 050600Z AUTO 36006KT 9SM 15/M11 RMK SLP206 T01501110 57032 IEM_DS3505
ZLIC,1980-05-05 09:00,ZLIC 050900Z AUTO 36004KT 7SM 16/M11 RMK SLP185 T01601110 56019 IEM_DS3505
ZLIC,1980-05-05 12:00,ZLIC 051200Z AUTO 00000KT 9SM 14/M02 RMK SLP180 T01401020 55003 IEM_DS3505
ZLIC,1980-05-05 15:00,ZLIC 051500Z AUTO 22004KT 9SM 13/01 RMK SLP194 T01300010 51017 IEM_DS3505
ZLIC,1980-05-05 18:00,ZLIC 051800Z AUTO 18010KT 9SM 11/02 RMK T01100020 58005 IEM_DS3505
ZLIC,1980-05-05 21:00,ZLIC 052100Z AUTO 18002KT 9SM 07/02 RMK SLP188 T00700020 57005 IEM_DS3505
ZLIC,1980-05-06 00:00,ZLIC 060000Z AUTO 18008KT 16SM 10/03 RMK SLP190 T01000030 53004 IEM_DS3505
ZLIC,1980-05-06 03:00,ZLIC 060300Z AUTO 14010KT 14SM 15/04 RMK SLP165 T01500040 57016 IEM_DS3505
ZLIC,1980-05-06 06:00,ZLIC 060600Z AUTO 14004KT 12SM 19/04 RMK SLP130 T01900040 57026 IEM_DS3505
ZLIC,1980-05-06 09:00,ZLIC 060900Z AUTO 20004KT 11SM 21/03 RMK SLP110 T02100030 57019 IEM_DS3505
ZLIC,1980-05-06 12:00,ZLIC 061200Z AUTO 00000KT 9SM 19/05 RMK SLP113 T01900050 53002 IEM_DS3505
ZLIC,1980-05-06 15:00,ZLIC 061500Z AUTO 20008KT 11SM 15/06 RMK SLP127 T01500060 51014 IEM_DS3505
ZLIC,1980-05-06 18:00,ZLIC 061800Z AUTO 25014KT 11SM RMK SLP108 58010 IEM_DS3505
ZLIC,1980-05-06 21:00,ZLIC 062100Z AUTO 29019KT 10SM 15/02 RMK SLP095 T01500020 55004 IEM_DS3505
ZLIC,1980-05-07 00:00,ZLIC 070000Z AUTO 02006KT 7SM RMK 60001 SLP240 52031 IEM_DS3505
ZLIC,1980-05-07 03:00,ZLIC 070300Z AUTO 07006KT 7SM 11/05 RMK SLP182 T01100050 52026 IEM_DS3505
ZLIC,1980-05-07 06:00,ZLIC 070600Z AUTO 09002KT 7SM 14/05 RMK SLP172 T01400050 58006 IEM_DS3505
ZLIC,1980-05-07 09:00,ZLIC 070900Z AUTO 09002KT 7SM 17/03 RMK SLP149 T01700030 58011 IEM_DS3505
ZLIC,1980-05-07 12:00,ZLIC 071200Z AUTO 22006KT 16SM 15/04 RMK SLP164 T01500040 53006 IEM_DS3505
ZLIC,1980-05-07 15:00,ZLIC 071500Z AUTO 18004KT 16SM 10/05 RMK SLP195 T01000050 52014 IEM_DS3505
ZLIC,1980-05-07 18:00,ZLIC 071800Z AUTO 00000KT 16SM 09/M03 RMK SLP194 T00901030 51001 IEM_DS3505
ZLIC,1980-05-07 21:00,ZLIC 072100Z AUTO 00000KT 16SM 05/03 RMK SLP188 T00500030 57008 IEM_DS3505
ZLIC,1980-05-08 00:00,ZLIC 080000Z AUTO 14006KT 19SM 08/02 RMK SLP187 T00800020 53002 IEM_DS3505
ZLIC,1980-05-08 03:00,ZLIC 080300Z AUTO 16002KT 19SM 16/M06 RMK SLP172 T01601060 58006 IEM_DS3505
ZLIC,1980-05-08 06:00,ZLIC 080600Z AUTO 22008KT 19SM 20/M11 RMK SLP148 T02001110 57016 IEM_DS3505
ZLIC,1980-05-08 09:00,ZLIC 080900Z AUTO 36004KT 19SM 20/M08 RMK SLP131 T02001080 57023 IEM_DS3505
ZLIC,1980-05-08 12:00,ZLIC 081200Z AUTO 04002KT 19SM 17/M02 RMK SLP128 T01701020 55003 IEM_DS3505
ZLIC,1980-05-08 15:00,ZLIC 081500Z AUTO 14004KT 16SM 14/M11 RMK SLP133 T01401110 53016 IEM_DS3505
ZLIC,1980-05-08 18:00,ZLIC 081800Z AUTO 02004KT 16SM 12/M07 RMK SLP138 T01201070 53006 IEM_DS3505
ZLIC,1980-05-08 21:00,ZLIC 082100Z AUTO 36002KT 16SM 09/M02 RMK SLP136 T00901020 56006 IEM_DS3505
ZLIC,1980-05-09 00:00,ZLIC 090000Z AUTO 00000KT 16SM 10/M02 RMK SLP153 T01001020 53010 IEM_DS3505
ZLIC,1980-05-09 03:00,ZLIC 090300Z AUTO 00000KT 16SM 16/M01 RMK SLP147 T01601010 54000 IEM_DS3505
ZLIC,1980-05-09 06:00,ZLIC 090600Z AUTO 18002KT 16SM 19/M01 RMK SLP129 T01901010 57013 IEM_DS3505
ZLIC,1980-05-09 09:00,ZLIC 090900Z AUTO 14010KT 7SM 18/03 RMK SLP139 T01800030 53001 IEM_DS3505
ZLIC,1980-05-09 12:00,ZLIC 091200Z AUTO 20010KT 16SM 15/06 RMK SLP158 T01500060 52019 IEM_DS3505
ZLIC,1980-05-09 15:00,ZLIC 091500Z AUTO 18014KT 16SM 12/06 RMK SLP169 T01200060 53016 IEM_DS3505
ZLIC,1980-05-09 18:00,ZLIC 091800Z AUTO 18008KT 14SM 12/04 RMK SLP149 T01200040 58011 IEM_DS3505
ZLIC,1980-05-09 21:00,ZLIC 092100Z AUTO 20006KT 14SM 10/06 RMK SLP153 T01000060 57004 IEM_DS3505
ZLIC,1980-05-10 00:00,ZLIC 100000Z AUTO 20006KT 16SM 10/07 RMK SLP171 T01000070 52010 IEM_DS3505
ZLIC,1980-05-10 03:00,ZLIC 100300Z AUTO 18006KT 16SM 16/02 RMK SLP159 T01600020 58002 IEM_DS3505
ZLIC,1980-05-10 06:00,ZLIC 100600Z AUTO 22006KT 16SM 20/01 RMK SLP129 T02000010 57021 IEM_DS3505
ZLIC,1980-05-10 09:00,ZLIC 100900Z AUTO 36008KT 12SM 17/03 RMK SLP126 T01700030 57012 IEM_DS3505
ZLIC,1980-05-10 12:00,ZLIC 101200Z AUTO 00000KT 12SM 16/05 RMK SLP119 T01600050 56006 IEM_DS3505
ZLIC,1980-05-10 15:00,ZLIC 101500Z AUTO 18004KT 12SM 11/05 RMK SLP117 T01100050 54000 IEM_DS3505
ZLIC,1980-05-10 18:00,ZLIC 101800Z AUTO 22004KT 12SM 10/03 RMK SLP101 T01000030 57010 IEM_DS3505
ZLIC,1980-05-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM 07/04 RMK SLP093 T00700040 57019 IEM_DS3505
ZLIC,1980-05-11 00:00,ZLIC 110000Z AUTO 02002KT 17SM 09/05 RMK SLP099 T00900050 53010 IEM_DS3505
ZLIC,1980-05-11 03:00,ZLIC 110300Z AUTO 16004KT 17SM 18/05 RMK SLP090 T01800050 58002 IEM_DS3505
ZLIC,1980-05-11 06:00,ZLIC 110600Z AUTO 18004KT 16SM 23/01 RMK SLP060 T02300010 57019 IEM_DS3505
ZLIC,1980-05-11 09:00,ZLIC 110900Z AUTO 04006KT 16SM 24/M01 RMK SLP037 T02401010 57023 IEM_DS3505
ZLIC,1980-05-11 12:00,ZLIC 111200Z AUTO 04002KT 16SM 21/05 RMK SLP042 T02100050 53003 IEM_DS3505
ZLIC,1980-05-11 15:00,ZLIC 111500Z AUTO 22002KT 16SM 15/05 RMK SLP040 T01500050 50004 IEM_DS3505
ZLIC,1980-05-11 18:00,ZLIC 111800Z AUTO 18004KT 16SM 12/03 RMK SLP033 T01200030 56004 IEM_DS3505
ZLIC,1980-05-11 21:00,ZLIC 112100Z AUTO 18006KT 16SM 10/02 RMK SLP028 T01000020 56004 IEM_DS3505
ZLIC,1980-05-12 00:00,ZLIC 120000Z AUTO 18010KT 12SM 16/03 RMK SLP039 T01600030 53014 IEM_DS3505
ZLIC,1980-05-12 03:00,ZLIC 120300Z AUTO 20006KT 16SM 21/03 RMK SLP045 T02100030 51004 IEM_DS3505
ZLIC,1980-05-12 06:00,ZLIC 120600Z AUTO 27006KT 16SM 26/M02 RMK SLP021 T02601020 58018 IEM_DS3505
ZLIC,1980-05-12 09:00,ZLIC 120900Z AUTO 00000KT 14SM 29/01 RMK SLP992 T02900010 57024 IEM_DS3505
ZLIC,1980-05-12 12:00,ZLIC 121200Z AUTO 04002KT 14SM 24/00 RMK SLP990 T02400000 53002 IEM_DS3505
ZLIC,1980-05-12 15:00,ZLIC 121500Z AUTO 00000KT 12SM 20/03 RMK SLP005 T02000030 51013 IEM_DS3505
ZLIC,1980-05-12 18:00,ZLIC 121800Z AUTO 02004KT 12SM 17/05 RMK SLP996 T01700050 56003 IEM_DS3505
ZLIC,1980-05-12 21:00,ZLIC 122100Z AUTO 14004KT 12SM 15/05 RMK SLP986 T01500050 56008 IEM_DS3505
ZLIC,1980-05-13 00:00,ZLIC 130000Z AUTO 18004KT 16SM 16/07 RMK SLP001 T01600070 53008 IEM_DS3505
ZLIC,1980-05-13 03:00,ZLIC 130300Z AUTO 18008KT 16SM 24/10 RMK SLP000 T02400100 51004 IEM_DS3505
ZLIC,1980-05-13 06:00,ZLIC 130600Z AUTO 16010KT 12SM 28/11 RMK SLP995 T02800110 58001 IEM_DS3505
ZLIC,1980-05-13 09:00,ZLIC 130900Z AUTO 16006KT 12SM 30/11 RMK SLP985 T03000110 57008 IEM_DS3505
ZLIC,1980-05-13 12:00,ZLIC 131200Z AUTO 04014KT 1/2SM 24/04 RMK SLP035 T02400040 52035 IEM_DS3505
ZLIC,1980-05-13 15:00,ZLIC 131500Z AUTO 04010KT 6SM 18/03 RMK SLP101 T01800030 52060 IEM_DS3505
ZLIC,1980-05-13 18:00,ZLIC 131800Z AUTO 02002KT 7SM 13/00 RMK SLP130 T01300000 52023 IEM_DS3505
ZLIC,1980-05-13 21:00,ZLIC 132100Z AUTO 00000KT 7SM 09/M03 RMK SLP144 T00901030 52010 IEM_DS3505
ZLIC,1980-05-14 00:00,ZLIC 140000Z AUTO 04006KT 11SM 11/M05 RMK SLP169 T01101050 52013 IEM_DS3505
ZLIC,1980-05-14 03:00,ZLIC 140300Z AUTO 29006KT 7SM 14/M04 RMK SLP167 T01401040 58007 IEM_DS3505
ZLIC,1980-05-14 06:00,ZLIC 140600Z AUTO 29002KT 7SM 20/M04 RMK SLP141 T02001040 57022 IEM_DS3505
ZLIC,1980-05-14 09:00,ZLIC 140900Z AUTO 14004KT 7SM 21/M06 RMK SLP125 T02101060 56018 IEM_DS3505
ZLIC,1980-05-14 12:00,ZLIC 141200Z AUTO 04004KT 11SM 20/M01 RMK SLP142 T02001010 52014 IEM_DS3505
ZLIC,1980-05-14 15:00,ZLIC 141500Z AUTO 02008KT 11SM 15/01 RMK SLP168 T01500010 52021 IEM_DS3505
ZLIC,1980-05-14 18:00,ZLIC 141800Z AUTO 04010KT 9SM 12/M08 RMK SLP187 T01201080 53021 IEM_DS3505
ZLIC,1980-05-14 20:00,ZLIC 142000Z AUTO 02006KT 4SM RMK SLP225 53031 IEM_DS3505
ZLIC,1980-05-14 21:00,ZLIC 142100Z AUTO 02006KT 4SM 07/M10 RMK SLP229 T00701100 53031 IEM_DS3505
ZLIC,1980-05-15 00:00,ZLIC 150000Z AUTO 09006KT 4SM 07/M11 RMK SLP267 T00701110 52029 IEM_DS3505
ZLIC,1980-05-15 03:00,ZLIC 150300Z AUTO 04010KT 5SM 11/M12 RMK SLP284 T01101120 52014 IEM_DS3505
ZLIC,1980-05-15 06:00,ZLIC 150600Z AUTO 09006KT 6SM 11/M14 RMK SLP277 T01101140 57013 IEM_DS3505
ZLIC,1980-05-15 09:00,ZLIC 150900Z AUTO 02002KT 7SM 13/M12 RMK SLP258 T01301120 57021 IEM_DS3505
ZLIC,1980-05-15 12:00,ZLIC 151200Z AUTO 02002KT 16SM 11/M10 RMK SLP275 T01101100 55005 IEM_DS3505
ZLIC,1980-05-15 15:00,ZLIC 151500Z AUTO 00000KT 16SM 07/M07 RMK SLP273 T00701070 52013 IEM_DS3505
ZLIC,1980-05-15 18:00,ZLIC 151800Z AUTO 14006KT 16SM 05/M08 RMK SLP275 T00501080 58001 IEM_DS3505
ZLIC,1980-05-15 21:00,ZLIC 152100Z AUTO 09002KT 16SM 03/M12 RMK SLP260 T00301120 57015 IEM_DS3505
ZLIC,1980-05-16 00:00,ZLIC 160000Z AUTO 02002KT 19SM 05/M09 RMK SLP254 T00501090 56004 IEM_DS3505
ZLIC,1980-05-16 03:00,ZLIC 160300Z AUTO 27002KT 19SM 12/M12 RMK SLP239 T01201120 56006 IEM_DS3505
ZLIC,1980-05-16 06:00,ZLIC 160600Z AUTO 29006KT 16SM 16/M08 RMK SLP201 T01601080 57030 IEM_DS3505
ZLIC,1980-05-16 09:00,ZLIC 160900Z AUTO 00000KT 16SM 18/M08 RMK SLP170 T01801080 57028 IEM_DS3505
ZLIC,1980-05-16 12:00,ZLIC 161200Z AUTO 02004KT 16SM 16/M10 RMK SLP156 T01601100 56012 IEM_DS3505
ZLIC,1980-05-16 15:00,ZLIC 161500Z AUTO 04004KT 16SM 13/M07 RMK SLP159 T01301070 52012 IEM_DS3505
ZLIC,1980-05-16 18:00,ZLIC 161800Z AUTO 00000KT 12SM 09/M04 RMK SLP156 T00901040 58004 IEM_DS3505
ZLIC,1980-05-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 08/M07 RMK SLP140 T00801070 57012 IEM_DS3505
ZLIC,1980-05-17 00:00,ZLIC 170000Z AUTO 02002KT 9SM 09/M03 RMK SLP144 T00901030 53001 IEM_DS3505
ZLIC,1980-05-17 03:00,ZLIC 170300Z AUTO 00000KT 9SM 18/00 RMK SLP122 T01800000 57008 IEM_DS3505
ZLIC,1980-05-17 06:00,ZLIC 170600Z AUTO 16004KT 9SM 21/04 RMK SLP099 T02100040 57022 IEM_DS3505
ZLIC,1980-05-17 09:00,ZLIC 170900Z AUTO 02004KT 9SM 20/05 RMK SLP096 T02000050 56006 IEM_DS3505
ZLIC,1980-05-17 12:00,ZLIC 171200Z AUTO 00000KT 9SM 18/03 RMK SLP111 T01800030 52011 IEM_DS3505
ZLIC,1980-05-17 15:00,ZLIC 171500Z AUTO 16004KT 9SM 15/05 RMK SLP112 T01500050 52012 IEM_DS3505
ZLIC,1980-05-17 18:00,ZLIC 171800Z AUTO 18004KT 9SM 13/04 RMK SLP106 T01300040 58004 IEM_DS3505
ZLIC,1980-05-17 21:00,ZLIC 172100Z AUTO 16006KT 9SM 10/03 RMK SLP104 T01000030 56007 IEM_DS3505
ZLIC,1980-05-18 00:00,ZLIC 180000Z AUTO 00000KT 7SM 14/03 RMK SLP108 T01400030 53007 IEM_DS3505
ZLIC,1980-05-18 03:00,ZLIC 180300Z AUTO 27006KT 7SM 22/09 RMK SLP098 T02200090 54000 IEM_DS3505
ZLIC,1980-05-18 06:00,ZLIC 180600Z AUTO 36004KT 7SM 26/M04 RMK SLP081 T02601040 57011 IEM_DS3505
ZLIC,1980-05-18 09:00,ZLIC 180900Z AUTO 09002KT 7SM 26/M06 RMK SLP073 T02601060 58012 IEM_DS3505
ZLIC,1980-05-18 12:00,ZLIC 181200Z AUTO 18002KT 9SM 23/05 RMK SLP077 T02300050 53004 IEM_DS3505
ZLIC,1980-05-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 17/03 RMK SLP087 T01700030 52014 IEM_DS3505
ZLIC,1980-05-18 18:00,ZLIC 181800Z AUTO 18002KT 12SM 14/06 RMK SLP083 T01400060 56003 IEM_DS3505
ZLIC,1980-05-18 21:00,ZLIC 182100Z AUTO 14004KT 12SM 12/07 RMK SLP083 T01200070 56003 IEM_DS3505
ZLIC,1980-05-19 00:00,ZLIC 190000Z AUTO 22004KT 7SM 14/02 RMK SLP098 T01400020 53010 IEM_DS3505
ZLIC,1980-05-19 03:00,ZLIC 190300Z AUTO 20004KT 7SM 23/02 RMK SLP089 T02300020 58001 IEM_DS3505
ZLIC,1980-05-19 06:00,ZLIC 190600Z AUTO 20004KT 12SM 28/M01 RMK SLP053 T02801010 57028 IEM_DS3505
ZLIC,1980-05-19 09:00,ZLIC 190900Z AUTO 16002KT 12SM 29/M05 RMK SLP031 T02901050 57021 IEM_DS3505
ZLIC,1980-05-19 12:00,ZLIC 191200Z AUTO 00000KT 9SM 24/05 RMK SLP033 T02400050 55003 IEM_DS3505
ZLIC,1980-05-19 15:00,ZLIC 191500Z AUTO 00000KT 10SM 21/04 RMK SLP048 T02100040 52023 IEM_DS3505
ZLIC,1980-05-19 18:00,ZLIC 191800Z AUTO 00000KT 9SM 19/03 RMK SLP042 T01900030 51003 IEM_DS3505
ZLIC,1980-05-19 21:00,ZLIC 192100Z AUTO 22004KT 9SM 16/05 RMK SLP048 T01600050 54000 IEM_DS3505
ZLIC,1980-05-20 00:00,ZLIC 200000Z AUTO 18002KT 7SM 17/07 RMK SLP075 T01700070 52017 IEM_DS3505
ZLIC,1980-05-20 03:00,ZLIC 200300Z AUTO 14004KT 7SM 23/06 RMK SLP069 T02300060 58001 IEM_DS3505
ZLIC,1980-05-20 06:00,ZLIC 200600Z AUTO 32004KT 9SM 28/05 RMK SLP037 T02800050 58021 IEM_DS3505
ZLIC,1980-05-20 09:00,ZLIC 200900Z AUTO 02006KT 9SM 29/06 RMK SLP018 T02900060 56021 IEM_DS3505
ZLIC,1980-05-20 12:00,ZLIC 201200Z AUTO 04004KT 7SM 25/12 RMK SLP033 T02500120 53007 IEM_DS3505
ZLIC,1980-05-20 15:00,ZLIC 201500Z AUTO 20006KT 7SM 23/08 RMK SLP048 T02300080 52020 IEM_DS3505
ZLIC,1980-05-20 18:00,ZLIC 201800Z AUTO 02002KT 9SM 19/10 RMK SLP046 T01900100 51001 IEM_DS3505
ZLIC,1980-05-20 21:00,ZLIC 202100Z AUTO 00000KT 9SM 17/08 RMK SLP046 T01700080 56002 IEM_DS3505
ZLIC,1980-05-21 00:00,ZLIC 210000Z AUTO 14002KT 9SM 18/10 RMK SLP066 T01800100 52013 IEM_DS3505
ZLIC,1980-05-21 03:00,ZLIC 210300Z AUTO 18006KT 9SM 23/12 RMK SLP060 T02300120 58001 IEM_DS3505
ZLIC,1980-05-21 06:00,ZLIC 210600Z AUTO 18008KT 9SM 24/10 RMK SLP055 T02400100 57009 IEM_DS3505
ZLIC,1980-05-21 09:00,ZLIC 210900Z AUTO 18016KT 9SM 25/07 RMK SLP047 T02500070 57010 IEM_DS3505
ZLIC,1980-05-21 12:00,ZLIC 211200Z AUTO 18014KT 7SM 20/08 RMK SLP064 T02000080 53010 IEM_DS3505
ZLIC,1980-05-21 15:00,ZLIC 211500Z AUTO 18004KT 16SM 17/09 RMK SLP072 T01700090 51008 IEM_DS3505
ZLIC,1980-05-21 18:00,ZLIC 211800Z AUTO 20004KT 16SM 14/09 RMK SLP064 T01400090 57009 IEM_DS3505
ZLIC,1980-05-21 21:00,ZLIC 212100Z AUTO 18002KT 16SM 11/08 RMK SLP064 T01100080 56005 IEM_DS3505
ZLIC,1980-05-22 00:00,ZLIC 220000Z AUTO 20006KT 16SM 15/10 RMK SLP073 T01500100 53006 IEM_DS3505
ZLIC,1980-05-22 03:00,ZLIC 220300Z AUTO 00000KT 16SM 20/11 RMK SLP064 T02000110 58005 IEM_DS3505
ZLIC,1980-05-22 06:00,ZLIC 220600Z AUTO 00000KT 16SM 24/11 RMK SLP039 T02400110 57020 IEM_DS3505
ZLIC,1980-05-22 09:00,ZLIC 220900Z AUTO 09002KT 16SM 27/07 RMK SLP006 T02700070 57026 IEM_DS3505
ZLIC,1980-05-22 12:00,ZLIC 221200Z AUTO 00000KT 16SM 24/11 RMK SLP009 T02400110 53002 IEM_DS3505
ZLIC,1980-05-22 15:00,ZLIC 221500Z AUTO 16004KT 16SM 21/12 RMK SLP014 T02100120 52010 IEM_DS3505
ZLIC,1980-05-22 18:00,ZLIC 221800Z AUTO 20006KT 16SM 19/11 RMK SLP012 T01900110 54000 IEM_DS3505
ZLIC,1980-05-22 21:00,ZLIC 222100Z AUTO 18006KT 16SM 18/12 RMK SLP002 T01800120 56004 IEM_DS3505
ZLIC,1980-05-23 00:00,ZLIC 230000Z AUTO 18008KT 19SM 20/12 RMK SLP013 T02000120 53007 IEM_DS3505
ZLIC,1980-05-23 03:00,ZLIC 230300Z AUTO 20004KT 19SM 23/14 RMK SLP014 T02300140 50002 IEM_DS3505
ZLIC,1980-05-23 06:00,ZLIC 230600Z AUTO 16006KT 16SM 26/14 RMK SLP997 T02600140 57014 IEM_DS3505
ZLIC,1980-05-23 09:00,ZLIC 230900Z AUTO 04006KT 12SM 23/09 RMK SLP981 T02300090 58011 IEM_DS3505
ZLIC,1980-05-23 12:00,ZLIC 231200Z AUTO 04002KT 7SM 24/07 RMK SLP002 T02400070 52013 IEM_DS3505
ZLIC,1980-05-23 15:00,ZLIC 231500Z AUTO 09004KT 7SM 22/09 RMK SLP026 T02200090 52023 IEM_DS3505
ZLIC,1980-05-23 18:00,ZLIC 231800Z AUTO 00000KT 7SM 19/10 RMK SLP020 T01900100 58004 IEM_DS3505
ZLIC,1980-05-23 21:00,ZLIC 232100Z AUTO 14004KT 9SM 18/12 RMK SLP021 T01800120 53003 IEM_DS3505
ZLIC,1980-05-24 00:00,ZLIC 240000Z AUTO 18004KT 12SM 19/10 RMK SLP042 T01900100 51013 IEM_DS3505
ZLIC,1980-05-24 03:00,ZLIC 240300Z AUTO 36008KT 11SM 22/08 RMK SLP053 T02200080 52011 IEM_DS3505
ZLIC,1980-05-24 06:00,ZLIC 240600Z AUTO 29023KT 7SM 18/08 RMK SLP081 T01800080 52010 IEM_DS3505
ZLIC,1980-05-24 09:00,ZLIC 240900Z AUTO 32029KT 11SM 16/06 RMK SLP111 T01600060 52020 IEM_DS3505
ZLIC,1980-05-24 12:00,ZLIC 241200Z AUTO 18006KT 14SM 15/06 RMK SLP141 T01500060 52029 IEM_DS3505
ZLIC,1980-05-24 15:00,ZLIC 241500Z AUTO 14006KT 12SM 13/09 RMK SLP151 T01300090 52010 IEM_DS3505
ZLIC,1980-05-24 18:00,ZLIC 241800Z AUTO 32010KT 12SM 14/03 RMK SLP158 T01400030 55001 IEM_DS3505
ZLIC,1980-05-24 21:00,ZLIC 242100Z AUTO 32014KT 12SM 10/02 RMK SLP171 T01000020 55001 IEM_DS3505
ZLIC,1980-05-25 00:00,ZLIC 250000Z AUTO 09004KT 12SM 11/03 RMK SLP200 T01100030 52027 IEM_DS3505
ZLIC,1980-05-25 03:00,ZLIC 250300Z AUTO 04010KT 12SM 15/04 RMK SLP223 T01500040 52023 IEM_DS3505
