station,valid,metar
ZLIC,2003-04-21 15:00,ZLIC 211500Z AUTO 34004KT 7SM 10/04 RMK SLP183 T00980041 52020 IEM_DS3505
ZLIC,2003-04-21 18:00,ZLIC 211800Z AUTO 04004KT 7SM 09/04 RMK SLP178 T00880041 52002 IEM_DS3505
ZLIC,2003-04-21 21:00,ZLIC 212100Z AUTO 32002KT 7SM 07/04 RMK 70000 SLP179 T00740039 52001 IEM_DS3505
ZLIC,2003-04-22 00:00,ZLIC 220000Z AUTO 00000KT 4SM 09/04 RMK 70000 SLP192 T00910042 52011 IEM_DS3505
ZLIC,2003-04-22 03:00,ZLIC 220300Z AUTO 16006KT 7SM 12/03 RMK SLP198 T01170032 52005 IEM_DS3505
ZLIC,2003-04-22 06:00,ZLIC 220600Z AUTO 11006KT 7SM 16/M02 RMK SLP174 T01621022 57014 IEM_DS3505
ZLIC,2003-04-22 09:00,ZLIC 220900Z AUTO 32004KT 7SM 18/M02 RMK SLP156 T01791019 57015 IEM_DS3505
ZLIC,2003-04-22 12:00,ZLIC 221200Z AUTO 36002KT 7SM 14/02 RMK SLP167 T01430022 52006 IEM_DS3505
ZLIC,2003-04-22 15:00,ZLIC 221500Z AUTO 36006KT 7SM 12/00 RMK SLP192 T01160005 52021 IEM_DS3505
ZLIC,2003-04-22 18:00,ZLIC 221800Z AUTO 07006KT 7SM 10/M00 RMK SLP182 T01001003 57002 IEM_DS3505
ZLIC,2003-04-22 21:00,ZLIC 222100Z AUTO 20004KT 7SM 09/M02 RMK SLP188 T00891023 52006 IEM_DS3505
ZLIC,2003-04-23 00:00,ZLIC 230000Z AUTO 14008KT 7SM 10/M04 RMK SLP211 T00991039 52015 IEM_DS3505
ZLIC,2003-04-23 03:00,ZLIC 230300Z AUTO 09006KT 7SM 13/M03 RMK SLP226 T01271028 52013 IEM_DS3505
ZLIC,2003-04-23 06:00,ZLIC 230600Z AUTO 11002KT 7SM 15/M02 RMK SLP206 T01481019 57016 IEM_DS3505
ZLIC,2003-04-23 09:00,ZLIC 230900Z AUTO 04006KT 9SM 16/M02 RMK SLP191 T01551024 57014 IEM_DS3505
ZLIC,2003-04-23 12:00,ZLIC 231200Z AUTO 09004KT 12SM 14/M01 RMK SLP191 T01391010 57001 IEM_DS3505
ZLIC,2003-04-23 15:00,ZLIC 231500Z AUTO 16006KT 12SM 11/M02 RMK SLP198 T01071015 52005 IEM_DS3505
ZLIC,2003-04-23 18:00,ZLIC 231800Z AUTO 22008KT 12SM 10/01 RMK SLP183 T00970008 57011 IEM_DS3505
ZLIC,2003-04-23 21:00,ZLIC 232100Z AUTO 14006KT 12SM 06/01 RMK SLP179 T00630009 57009 IEM_DS3505
ZLIC,2003-04-24 00:00,ZLIC 240000Z AUTO 16008KT 16SM 08/00 RMK SLP182 T00780002 52002 IEM_DS3505
ZLIC,2003-04-24 03:00,ZLIC 240300Z AUTO 18010KT 19SM 17/M02 RMK SLP157 T01721025 57009 IEM_DS3505
ZLIC,2003-04-24 06:00,ZLIC 240600Z AUTO 18010KT 19SM 19/M10 RMK SLP112 T01921095 57037 IEM_DS3505
ZLIC,2003-04-24 09:00,ZLIC 240900Z AUTO 16012KT 19SM 21/M07 RMK SLP083 T02071072 57030 IEM_DS3505
ZLIC,2003-04-24 12:00,ZLIC 241200Z AUTO 11004KT 19SM 18/M06 RMK SLP071 T01791055 57013 IEM_DS3505
ZLIC,2003-04-24 15:00,ZLIC 241500Z AUTO 29002KT 19SM 14/M03 RMK SLP064 T01431034 52006 IEM_DS3505
ZLIC,2003-04-24 18:00,ZLIC 241800Z AUTO 32004KT 12SM 10/M01 RMK SLP061 T00971007 57008 IEM_DS3505
ZLIC,2003-04-24 21:00,ZLIC 242100Z AUTO 16006KT 12SM 10/M02 RMK SLP055 T01011020 57002 IEM_DS3505
ZLIC,2003-04-25 00:00,ZLIC 250000Z AUTO 27008KT 9SM 17/M05 RMK SLP076 T01661054 52026 IEM_DS3505
ZLIC,2003-04-25 03:00,ZLIC 250300Z AUTO 32016KT 19SM 20/M12 RMK SLP096 T01981122 52017 IEM_DS3505
ZLIC,2003-04-25 06:00,ZLIC 250600Z AUTO 29016KT 12SM 22/M08 RMK SLP099 T02161080 57003 IEM_DS3505
ZLIC,2003-04-25 09:00,ZLIC 250900Z AUTO 32021KT 12SM 22/M10 RMK SLP084 T02241097 57011 IEM_DS3505
ZLIC,2003-04-25 12:00,ZLIC 251200Z AUTO 32008KT 12SM 19/M11 RMK SLP097 T01901108 52018 IEM_DS3505
ZLIC,2003-04-25 15:00,ZLIC 251500Z AUTO 36004KT 12SM 15/M04 RMK SLP121 T01501037 52019 IEM_DS3505
ZLIC,2003-04-25 18:00,ZLIC 251800Z AUTO 18004KT 12SM 09/M04 RMK SLP136 T00891040 52005 IEM_DS3505
ZLIC,2003-04-25 21:00,ZLIC 252100Z AUTO 16002KT 12SM 08/M02 RMK SLP142 T00811018 52005 IEM_DS3505
ZLIC,2003-04-26 00:00,ZLIC 260000Z AUTO 34004KT 12SM 10/01 RMK SLP158 T00970008 52011 IEM_DS3505
ZLIC,2003-04-26 03:00,ZLIC 260300Z AUTO 36004KT 12SM 18/M01 RMK SLP156 T01781013 52006 IEM_DS3505
ZLIC,2003-04-26 06:00,ZLIC 260600Z AUTO 36006KT 12SM 23/M06 RMK SLP135 T02291065 57020 IEM_DS3505
ZLIC,2003-04-26 09:00,ZLIC 260900Z AUTO 09006KT 16SM 24/M02 RMK SLP111 T02411015 57021 IEM_DS3505
ZLIC,2003-04-26 12:00,ZLIC 261200Z AUTO 07004KT 19SM 20/M03 RMK SLP128 T02041029 52011 IEM_DS3505
ZLIC,2003-04-26 15:00,ZLIC 261500Z AUTO 32002KT 19SM 13/00 RMK SLP142 T01330003 52014 IEM_DS3505
ZLIC,2003-04-26 18:00,ZLIC 261800Z AUTO 16006KT 19SM 11/M01 RMK SLP129 T01141014 57005 IEM_DS3505
ZLIC,2003-04-26 21:00,ZLIC 262100Z AUTO 14004KT 19SM 09/M01 RMK SLP123 T00911007 57007 IEM_DS3505
ZLIC,2003-04-27 00:00,ZLIC 270000Z AUTO 20002KT 19SM 12/00 RMK SLP138 T01220005 52012 IEM_DS3505
ZLIC,2003-04-27 03:00,ZLIC 270300Z AUTO 34004KT 19SM 21/01 RMK SLP142 T02110014 52007 IEM_DS3505
ZLIC,2003-04-27 06:00,ZLIC 270600Z AUTO 22008KT 16SM 26/M05 RMK SLP114 T02561054 57020 IEM_DS3505
ZLIC,2003-04-27 09:00,ZLIC 270900Z AUTO 14006KT 16SM 25/M04 RMK SLP098 T02471044 57020 IEM_DS3505
ZLIC,2003-04-27 12:00,ZLIC 271200Z AUTO 36008KT 16SM 21/01 RMK SLP098 T02140014 54000 IEM_DS3505
ZLIC,2003-04-27 15:00,ZLIC 271500Z AUTO 32008KT 12SM 21/M00 RMK SLP106 T02081005 52023 IEM_DS3505
ZLIC,2003-04-27 18:00,ZLIC 271800Z AUTO 32019KT 12SM 20/00 RMK SLP102 T02000000 52003 IEM_DS3505
ZLIC,2003-04-27 21:00,ZLIC 272100Z AUTO 20012KT 12SM 15/06 RMK 70000 SLP131 T01520055 52015 IEM_DS3505
ZLIC,2003-04-28 00:00,ZLIC 280000Z AUTO 14004KT 16SM 14/10 RMK 70000 SLP163 T01350096 52018 IEM_DS3505
ZLIC,2003-04-28 03:00,ZLIC 280300Z AUTO 09004KT 19SM 14/08 RMK SLP183 T01450079 52019 IEM_DS3505
ZLIC,2003-04-28 06:00,ZLIC 280600Z AUTO 16004KT 19SM 18/04 RMK 60001 SLP162 T01840041 57013 IEM_DS3505
ZLIC,2003-04-28 09:00,ZLIC 280900Z AUTO 34012KT 12SM 18/02 RMK SLP162 T01780020 57010 IEM_DS3505
ZLIC,2003-04-28 12:00,ZLIC 281200Z AUTO 29019KT 9SM 14/01 RMK SLP199 T01390006 52021 IEM_DS3505
ZLIC,2003-04-28 15:00,ZLIC 281500Z AUTO 00000KT 12SM 12/04 RMK SLP237 T01170037 52031 IEM_DS3505
ZLIC,2003-04-28 18:00,ZLIC 281800Z AUTO 32006KT 16SM 11/04 RMK 60000 SLP235 T01060040 52004 IEM_DS3505
ZLIC,2003-04-28 21:00,ZLIC 282100Z AUTO 07006KT 19SM 10/04 RMK 70001 SLP249 T01040035 52010 IEM_DS3505
ZLIC,2003-04-29 00:00,ZLIC 290000Z AUTO 18004KT 19SM 11/05 RMK 70001 SLP291 T01090049 52030 IEM_DS3505
ZLIC,2003-04-29 03:00,ZLIC 290300Z AUTO 20008KT 12SM 17/03 RMK SLP292 T01680027 52009 IEM_DS3505
ZLIC,2003-04-29 06:00,ZLIC 290600Z AUTO 14008KT 12SM 20/01 RMK SLP259 T02000012 57025 IEM_DS3505
ZLIC,2003-04-29 09:00,ZLIC 290900Z AUTO 29012KT 19SM 22/M06 RMK SLP225 T02161057 57027 IEM_DS3505
ZLIC,2003-04-29 12:00,ZLIC 291200Z AUTO 32006KT 19SM 18/M04 RMK SLP228 T01851040 57003 IEM_DS3505
ZLIC,2003-04-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 13/M01 RMK SLP229 T01261009 52001 IEM_DS3505
ZLIC,2003-04-29 18:00,ZLIC 291800Z AUTO 14006KT 19SM 11/M00 RMK SLP205 T01121001 57017 IEM_DS3505
ZLIC,2003-04-29 21:00,ZLIC 292100Z AUTO 18006KT 19SM 06/00 RMK SLP195 T00650000 57015 IEM_DS3505
ZLIC,2003-04-30 00:00,ZLIC 300000Z AUTO 16008KT 19SM 12/00 RMK SLP193 T01150003 52002 IEM_DS3505
ZLIC,2003-04-30 03:00,ZLIC 300300Z AUTO 18012KT 19SM 21/00 RMK SLP169 T02070003 57015 IEM_DS3505
ZLIC,2003-04-30 06:00,ZLIC 300600Z AUTO 16010KT 19SM 27/M03 RMK SLP118 T02701034 57035 IEM_DS3505
ZLIC,2003-04-30 09:00,ZLIC 300900Z AUTO 16010KT 19SM 29/M06 RMK SLP081 T02931062 57037 IEM_DS3505
ZLIC,2003-04-30 12:00,ZLIC 301200Z AUTO 09004KT 19SM 24/02 RMK SLP064 T02440018 57015 IEM_DS3505
ZLIC,2003-04-30 15:00,ZLIC 301500Z AUTO 14006KT 19SM 18/01 RMK SLP060 T01840012 52003 IEM_DS3505
ZLIC,2003-04-30 18:00,ZLIC 301800Z AUTO 20006KT 19SM 15/01 RMK SLP047 T01460006 57007 IEM_DS3505
ZLIC,2003-04-30 21:00,ZLIC 302100Z AUTO 18006KT 19SM 12/00 RMK SLP030 T01170001 57016 IEM_DS3505
ZLIC,2003-05-01 00:00,ZLIC 010000Z AUTO 20004KT 19SM 14/00 RMK SLP040 T01450001 52005 IEM_DS3505
ZLIC,2003-05-01 03:00,ZLIC 010300Z AUTO 11006KT 19SM 22/M01 RMK SLP032 T02211007 57004 IEM_DS3505
ZLIC,2003-05-01 06:00,ZLIC 010600Z AUTO 34008KT 19SM 26/03 RMK SLP000 T02600030 57028 IEM_DS3505
ZLIC,2003-05-01 09:00,ZLIC 010900Z AUTO 11004KT 12SM 27/05 RMK SLP975 T02720047 57025 IEM_DS3505
ZLIC,2003-05-01 12:00,ZLIC 011200Z AUTO 02004KT 19SM 24/08 RMK SLP970 T02350081 57006 IEM_DS3505
ZLIC,2003-05-01 15:00,ZLIC 011500Z AUTO 32004KT 12SM 17/08 RMK SLP982 T01700075 52012 IEM_DS3505
ZLIC,2003-05-01 18:00,ZLIC 011800Z AUTO 34004KT 12SM 16/01 RMK SLP964 T01630012 57009 IEM_DS3505
ZLIC,2003-05-01 21:00,ZLIC 012100Z AUTO 16004KT 12SM 11/04 RMK SLP983 T01090035 52008 IEM_DS3505
ZLIC,2003-05-02 00:00,ZLIC 020000Z AUTO 14002KT 16SM 16/04 RMK SLP001 T01560041 52018 IEM_DS3505
ZLIC,2003-05-02 03:00,ZLIC 020300Z AUTO 02004KT 9SM 25/06 RMK SLP006 T02520063 52010 IEM_DS3505
ZLIC,2003-05-02 06:00,ZLIC 020600Z AUTO 14006KT 9SM 30/02 RMK SLP977 T03000018 57017 IEM_DS3505
ZLIC,2003-05-02 09:00,ZLIC 020900Z AUTO 04006KT 12SM 30/M04 RMK SLP975 T03031038 57012 IEM_DS3505
ZLIC,2003-05-02 12:00,ZLIC 021200Z AUTO 04004KT 12SM 26/02 RMK SLP980 T02640018 52006 IEM_DS3505
ZLIC,2003-05-02 15:00,ZLIC 021500Z AUTO 36008KT 12SM 21/02 RMK SLP997 T02090015 52023 IEM_DS3505
ZLIC,2003-05-02 18:00,ZLIC 021800Z AUTO 34008KT 12SM 17/00 RMK SLP004 T01680004 52007 IEM_DS3505
ZLIC,2003-05-02 21:00,ZLIC 022100Z AUTO 36008KT 12SM 15/01 RMK SLP001 T01540007 57004 IEM_DS3505
ZLIC,2003-05-03 00:00,ZLIC 030000Z AUTO 36006KT 12SM 17/01 RMK SLP017 T01700008 52009 IEM_DS3505
ZLIC,2003-05-03 03:00,ZLIC 030300Z AUTO 36008KT 12SM 22/03 RMK SLP024 T02150026 52005 IEM_DS3505
ZLIC,2003-05-03 06:00,ZLIC 030600Z AUTO 04004KT 12SM 28/06 RMK SLP997 T02790056 57020 IEM_DS3505
ZLIC,2003-05-03 09:00,ZLIC 030900Z AUTO 11006KT 12SM 30/07 RMK SLP963 T03000074 57028 IEM_DS3505
ZLIC,2003-05-03 12:00,ZLIC 031200Z AUTO 11004KT 16SM 27/04 RMK SLP966 T02710045 54000 IEM_DS3505
ZLIC,2003-05-03 15:00,ZLIC 031500Z AUTO 14010KT 19SM 24/05 RMK SLP990 T02400052 52024 IEM_DS3505
ZLIC,2003-05-03 18:00,ZLIC 031800Z AUTO 14006KT 19SM 22/09 RMK SLP999 T02160086 52015 IEM_DS3505
ZLIC,2003-05-04 00:00,ZLIC 040000Z AUTO 07004KT 9SM 18/10 RMK SLP017 T01840101 52005 IEM_DS3505
ZLIC,2003-05-04 03:00,ZLIC 040300Z AUTO 16006KT 9SM 22/11 RMK SLP010 T02190108 57005 IEM_DS3505
ZLIC,2003-05-04 06:00,ZLIC 040600Z AUTO 27006KT 6SM 21/11 RMK SLP995 T02120114 57019 IEM_DS3505
ZLIC,2003-05-04 09:00,ZLIC 040900Z AUTO 18002KT 7SM 22/11 RMK SLP985 T02200114 57012 IEM_DS3505
ZLIC,2003-05-04 12:00,ZLIC 041200Z AUTO 11004KT 7SM 19/14 RMK 60002 SLP000 T01910135 52006 IEM_DS3505
ZLIC,2003-05-04 15:00,ZLIC 041500Z AUTO 04004KT 7SM 18/13 RMK SLP007 T01850130 52012 IEM_DS3505
ZLIC,2003-05-04 18:00,ZLIC 041800Z AUTO 07004KT 7SM 17/14 RMK 60002 SLP020 T01660143 52006 IEM_DS3505
ZLIC,2003-05-04 21:00,ZLIC 042100Z AUTO 16006KT 7SM 15/11 RMK 70008 SLP017 T01500111 57004 IEM_DS3505
ZLIC,2003-05-05 00:00,ZLIC 050000Z AUTO 34004KT 2 1/2SM 14/11 RMK 60008 70010 SLP041 T01360113 52013 IEM_DS3505
ZLIC,2003-05-05 03:00,ZLIC 050300Z AUTO 02006KT 7SM 14/11 RMK SLP065 T01360107 52020 IEM_DS3505
ZLIC,2003-05-05 06:00,ZLIC 050600Z AUTO 07008KT 7SM 13/10 RMK 60001 SLP068 T01290100 57003 IEM_DS3505
ZLIC,2003-05-05 09:00,ZLIC 050900Z AUTO 11004KT 2SM 12/10 RMK SLP081 T01180105 52006 IEM_DS3505
ZLIC,2003-05-05 12:00,ZLIC 051200Z AUTO 07002KT 4SM 11/10 RMK 60043 SLP095 T01110102 52008 IEM_DS3505
ZLIC,2003-05-05 15:00,ZLIC 051500Z AUTO 14008KT 4SM 11/10 RMK SLP113 T01060099 52015 IEM_DS3505
ZLIC,2003-05-05 18:00,ZLIC 051800Z AUTO 14006KT 4SM 10/09 RMK 60024 SLP117 T00970087 54000 IEM_DS3505
ZLIC,2003-05-05 21:00,ZLIC 052100Z AUTO 11006KT 9SM 10/08 RMK 70069 SLP114 T00990080 57004 IEM_DS3505
ZLIC,2003-05-06 00:00,ZLIC 060000Z AUTO 11010KT 9SM 10/07 RMK 70067 SLP123 T01040073 52007 IEM_DS3505
ZLIC,2003-05-06 03:00,ZLIC 060300Z AUTO 09006KT 9SM 13/08 RMK SLP125 T01300085 52006 IEM_DS3505
ZLIC,2003-05-06 06:00,ZLIC 060600Z AUTO 18004KT 9SM 16/08 RMK SLP113 T01600082 57006 IEM_DS3505
ZLIC,2003-05-06 09:00,ZLIC 060900Z AUTO 32006KT 12SM 15/07 RMK SLP123 T01500070 52007 IEM_DS3505
ZLIC,2003-05-06 12:00,ZLIC 061200Z AUTO 29012KT 19SM 13/04 RMK SLP145 T01260036 52016 IEM_DS3505
ZLIC,2003-05-06 15:00,ZLIC 061500Z AUTO 07008KT 19SM 10/03 RMK SLP166 T01020028 52018 IEM_DS3505
ZLIC,2003-05-06 18:00,ZLIC 061800Z AUTO 07004KT 19SM 08/03 RMK SLP176 T00760034 52010 IEM_DS3505
ZLIC,2003-05-06 21:00,ZLIC 062100Z AUTO 09002KT 19SM 06/03 RMK SLP199 T00590030 52015 IEM_DS3505
ZLIC,2003-05-07 00:00,ZLIC 070000Z AUTO 36008KT 4SM 08/03 RMK SLP231 T00760029 52026 IEM_DS3505
ZLIC,2003-05-07 03:00,ZLIC 070300Z AUTO 36008KT 7SM 11/02 RMK SLP229 T01070024 54000 IEM_DS3505
ZLIC,2003-05-07 06:00,ZLIC 070600Z AUTO 36006KT 9SM 13/M02 RMK SLP221 T01291017 57008 IEM_DS3505
ZLIC,2003-05-07 09:00,ZLIC 070900Z AUTO 07008KT 9SM 14/01 RMK SLP212 T01420008 57009 IEM_DS3505
ZLIC,2003-05-07 15:00,ZLIC 071500Z AUTO 22002KT 7SM 10/05 RMK SLP232 T01030051 52017 IEM_DS3505
ZLIC,2003-05-07 18:00,ZLIC 071800Z AUTO 07004KT 7SM 10/03 RMK SLP224 T00960028 57004 IEM_DS3505
ZLIC,2003-05-07 21:00,ZLIC 072100Z AUTO 02004KT 7SM 07/04 RMK SLP229 T00670038 52001 IEM_DS3505
ZLIC,2003-05-08 00:00,ZLIC 080000Z AUTO 34004KT 5SM 08/04 RMK SLP245 T00750038 52013 IEM_DS3505
ZLIC,2003-05-08 03:00,ZLIC 080300Z AUTO 32004KT 7SM 14/05 RMK SLP232 T01420047 57003 IEM_DS3505
ZLIC,2003-05-08 06:00,ZLIC 080600Z AUTO 09006KT 7SM 17/02 RMK SLP203 T01690023 57021 IEM_DS3505
ZLIC,2003-05-08 09:00,ZLIC 080900Z AUTO 09004KT 7SM 18/03 RMK SLP191 T01780026 57015 IEM_DS3505
ZLIC,2003-05-08 12:00,ZLIC 081200Z AUTO 02002KT 7SM 16/05 RMK SLP200 T01600048 52006 IEM_DS3505
ZLIC,2003-05-08 15:00,ZLIC 081500Z AUTO 00000KT 7SM 12/07 RMK SLP208 T01250068 52013 IEM_DS3505
ZLIC,2003-05-08 18:00,ZLIC 081800Z AUTO 00000KT 7SM 11/08 RMK SLP197 T01120077 57006 IEM_DS3505
ZLIC,2003-05-08 21:00,ZLIC 082100Z AUTO 22002KT 7SM 10/08 RMK SLP198 T01040077 52001 IEM_DS3505
ZLIC,2003-05-09 00:00,ZLIC 090000Z AUTO 16004KT 4SM 12/08 RMK SLP210 T01250079 52011 IEM_DS3505
ZLIC,2003-05-09 03:00,ZLIC 090300Z AUTO 16002KT 5SM 17/06 RMK SLP206 T01740065 57001 IEM_DS3505
ZLIC,2003-05-09 06:00,ZLIC 090600Z AUTO 22010KT 9SM 21/04 RMK SLP179 T02070035 57020 IEM_DS3505
ZLIC,2003-05-09 09:00,ZLIC 090900Z AUTO 20010KT 19SM 22/02 RMK SLP151 T02190019 57023 IEM_DS3505
ZLIC,2003-05-09 12:00,ZLIC 091200Z AUTO 14004KT 19SM 19/04 RMK SLP153 T01930041 54000 IEM_DS3505
ZLIC,2003-05-09 15:00,ZLIC 091500Z AUTO 34004KT 19SM 14/07 RMK SLP165 T01360068 52009 IEM_DS3505
ZLIC,2003-05-09 18:00,ZLIC 091800Z AUTO 29002KT 19SM 11/07 RMK SLP151 T01090067 57011 IEM_DS3505
ZLIC,2003-05-09 21:00,ZLIC 092100Z AUTO 25004KT 19SM 09/06 RMK SLP150 T00860064 57003 IEM_DS3505
ZLIC,2003-05-10 00:00,ZLIC 100000Z AUTO 18002KT 12SM 13/06 RMK SLP147 T01260065 54000 IEM_DS3505
ZLIC,2003-05-10 03:00,ZLIC 100300Z AUTO 11004KT 12SM 20/06 RMK SLP131 T02000060 57010 IEM_DS3505
ZLIC,2003-05-10 06:00,ZLIC 100600Z AUTO 22008KT 12SM 25/03 RMK SLP092 T02460034 57031 IEM_DS3505
ZLIC,2003-05-10 12:00,ZLIC 101200Z AUTO 29002KT 12SM 22/08 RMK SLP063 T02170075 57002 IEM_DS3505
ZLIC,2003-05-10 15:00,ZLIC 101500Z AUTO 02004KT 12SM 18/09 RMK SLP063 T01810089 52008 IEM_DS3505
ZLIC,2003-05-10 18:00,ZLIC 101800Z AUTO 14004KT 12SM 15/08 RMK SLP054 T01500079 57005 IEM_DS3505
ZLIC,2003-05-10 21:00,ZLIC 102100Z AUTO 16006KT 12SM 12/07 RMK SLP056 T01240072 57001 IEM_DS3505
ZLIC,2003-05-11 00:00,ZLIC 110000Z AUTO 18006KT 19SM 16/07 RMK SLP064 T01650068 52007 IEM_DS3505
ZLIC,2003-05-11 03:00,ZLIC 110300Z AUTO 18006KT 19SM 22/09 RMK SLP061 T02220087 52001 IEM_DS3505
ZLIC,2003-05-11 06:00,ZLIC 110600Z AUTO 11004KT 19SM 21/11 RMK SLP071 T02080108 54000 IEM_DS3505
ZLIC,2003-05-11 09:00,ZLIC 110900Z AUTO 36008KT 19SM 24/09 RMK SLP051 T02440086 57015 IEM_DS3505
ZLIC,2003-05-11 12:00,ZLIC 111200Z AUTO 11004KT 16SM 23/05 RMK SLP060 T02270052 52012 IEM_DS3505
ZLIC,2003-05-11 15:00,ZLIC 111500Z AUTO 25004KT 19SM 16/07 RMK SLP079 T01650068 52016 IEM_DS3505
ZLIC,2003-05-11 18:00,ZLIC 111800Z AUTO 34004KT 19SM 13/07 RMK SLP085 T01340068 57004 IEM_DS3505
ZLIC,2003-05-11 21:00,ZLIC 112100Z AUTO 16004KT 19SM 15/06 RMK SLP071 T01470056 57002 IEM_DS3505
ZLIC,2003-05-12 00:00,ZLIC 120000Z AUTO 18006KT 19SM 15/08 RMK SLP090 T01510080 52014 IEM_DS3505
ZLIC,2003-05-12 03:00,ZLIC 120300Z AUTO 18012KT 12SM 23/08 RMK SLP084 T02270082 57003 IEM_DS3505
ZLIC,2003-05-12 06:00,ZLIC 120600Z AUTO 14010KT 7SM 27/07 RMK SLP059 T02680073 57020 IEM_DS3505
ZLIC,2003-05-12 09:00,ZLIC 120900Z AUTO 04008KT 7SM 27/09 RMK SLP047 T02680093 57008 IEM_DS3505
ZLIC,2003-05-12 12:00,ZLIC 121200Z AUTO 04006KT 7SM 23/07 RMK SLP068 T02300070 52012 IEM_DS3505
ZLIC,2003-05-12 15:00,ZLIC 121500Z AUTO 07010KT 9SM 19/04 RMK SLP090 T01900037 52026 IEM_DS3505
ZLIC,2003-05-12 18:00,ZLIC 121800Z AUTO 04008KT 12SM 18/02 RMK SLP088 T01750015 52004 IEM_DS3505
ZLIC,2003-05-12 21:00,ZLIC 122100Z AUTO 09002KT 12SM 16/04 RMK SLP093 T01630040 52002 IEM_DS3505
ZLIC,2003-05-13 00:00,ZLIC 130000Z AUTO 22002KT 12SM 16/06 RMK SLP118 T01610065 52014 IEM_DS3505
ZLIC,2003-05-13 03:00,ZLIC 130300Z AUTO 00000KT 12SM 19/06 RMK SLP129 T01860060 52007 IEM_DS3505
ZLIC,2003-05-13 06:00,ZLIC 130600Z AUTO 00000KT 12SM 17/08 RMK SLP136 T01680079 57001 IEM_DS3505
ZLIC,2003-05-13 09:00,ZLIC 130900Z AUTO 18004KT 12SM 18/08 RMK SLP121 T01750076 57014 IEM_DS3505
ZLIC,2003-05-13 12:00,ZLIC 131200Z AUTO 18006KT 19SM 16/08 RMK 60000 SLP124 T01560079 57001 IEM_DS3505
ZLIC,2003-05-13 15:00,ZLIC 131500Z AUTO 20006KT 19SM 13/08 RMK SLP128 T01280085 52003 IEM_DS3505
ZLIC,2003-05-13 18:00,ZLIC 131800Z AUTO 16006KT 12SM 11/09 RMK SLP133 T01070086 57004 IEM_DS3505
ZLIC,2003-05-13 21:00,ZLIC 132100Z AUTO 16006KT 12SM 10/09 RMK 70000 SLP128 T01010086 57004 IEM_DS3505
ZLIC,2003-05-14 00:00,ZLIC 140000Z AUTO 18006KT 16SM 12/09 RMK 70000 SLP133 T01210089 52005 IEM_DS3505
ZLIC,2003-05-14 03:00,ZLIC 140300Z AUTO 16008KT 19SM 19/09 RMK SLP124 T01870087 57001 IEM_DS3505
ZLIC,2003-05-14 06:00,ZLIC 140600Z AUTO 18008KT 19SM 22/06 RMK SLP107 T02200059 57012 IEM_DS3505
ZLIC,2003-05-14 09:00,ZLIC 140900Z AUTO 22004KT 12SM 23/04 RMK SLP098 T02260044 57008 IEM_DS3505
ZLIC,2003-05-14 12:00,ZLIC 141200Z AUTO 09002KT 12SM 20/08 RMK SLP110 T02020078 52010 IEM_DS3505
ZLIC,2003-05-14 15:00,ZLIC 141500Z AUTO 04004KT 12SM 19/08 RMK SLP114 T01870081 52013 IEM_DS3505
ZLIC,2003-05-14 18:00,ZLIC 141800Z AUTO 07004KT 12SM 17/09 RMK SLP109 T01700086 57001 IEM_DS3505
ZLIC,2003-05-14 21:00,ZLIC 142100Z AUTO 02004KT 12SM 16/08 RMK SLP112 T01560081 52001 IEM_DS3505
ZLIC,2003-05-15 03:00,ZLIC 150300Z AUTO 02010KT 16SM 20/02 RMK SLP127 T01950018 52001 IEM_DS3505
ZLIC,2003-05-15 06:00,ZLIC 150600Z AUTO 04010KT 16SM 22/05 RMK SLP110 T02160053 57014 IEM_DS3505
ZLIC,2003-05-15 09:00,ZLIC 150900Z AUTO 36010KT 16SM 22/05 RMK SLP093 T02160048 57018 IEM_DS3505
ZLIC,2003-05-15 12:00,ZLIC 151200Z AUTO 36008KT 16SM 20/06 RMK SLP096 T01980065 52001 IEM_DS3505
ZLIC,2003-05-15 15:00,ZLIC 151500Z AUTO 34004KT 16SM 18/08 RMK SLP101 T01850078 52008 IEM_DS3505
ZLIC,2003-05-15 18:00,ZLIC 151800Z AUTO 04010KT 16SM 14/09 RMK SLP113 T01370091 52005 IEM_DS3505
ZLIC,2003-05-15 21:00,ZLIC 152100Z AUTO 36010KT 9SM 12/08 RMK 70000 SLP126 T01250077 52009 IEM_DS3505
ZLIC,2003-05-16 00:00,ZLIC 160000Z AUTO 36010KT 7SM 11/08 RMK 60016 70014 SLP149 T01070084 52013 IEM_DS3505
ZLIC,2003-05-16 03:00,ZLIC 160300Z AUTO 36008KT 19SM 13/09 RMK SLP153 T01310088 52006 IEM_DS3505
ZLIC,2003-05-16 06:00,ZLIC 160600Z AUTO 02006KT 19SM 16/08 RMK 60001 SLP147 T01610085 57009 IEM_DS3505
ZLIC,2003-05-16 09:00,ZLIC 160900Z AUTO 02004KT 16SM 18/09 RMK SLP125 T01820092 57017 IEM_DS3505
ZLIC,2003-05-16 12:00,ZLIC 161200Z AUTO 34006KT 12SM 16/10 RMK SLP129 T01640095 57004 IEM_DS3505
ZLIC,2003-05-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM 13/10 RMK SLP146 T01290102 52013 IEM_DS3505
