station,valid,metar
ZLIC,1981-04-06 00:00,ZLIC 060000Z AUTO 04004KT 17SM 06/M02 RMK SLP138 T00601020 52008 IEM_DS3505
ZLIC,1981-04-06 03:00,ZLIC 060300Z AUTO 02008KT 19SM 13/00 RMK SLP131 T01300000 56001 IEM_DS3505
ZLIC,1981-04-06 06:00,ZLIC 060600Z AUTO 36004KT 16SM 17/M02 RMK SLP099 T01701020 57028 IEM_DS3505
ZLIC,1981-04-06 09:00,ZLIC 060900Z AUTO 02006KT 12SM 18/M01 RMK SLP081 T01801010 56019 IEM_DS3505
ZLIC,1981-04-06 12:00,ZLIC 061200Z AUTO 04006KT 12SM 15/M01 RMK SLP086 T01501010 55001 IEM_DS3505
ZLIC,1981-04-06 15:00,ZLIC 061500Z AUTO 18004KT 12SM 12/01 RMK SLP091 T01200010 52012 IEM_DS3505
ZLIC,1981-04-06 18:00,ZLIC 061800Z AUTO 18006KT 12SM 13/01 RMK SLP080 T01300010 51002 IEM_DS3505
ZLIC,1981-04-06 21:00,ZLIC 062100Z AUTO 14006KT 17SM 13/03 RMK SLP078 T01300030 58002 IEM_DS3505
ZLIC,1981-04-07 00:00,ZLIC 070000Z AUTO 00000KT 11SM 11/04 RMK SLP092 T01100040 53010 IEM_DS3505
ZLIC,1981-04-07 03:00,ZLIC 070300Z AUTO 18010KT 9SM 15/02 RMK SLP097 T01500020 52005 IEM_DS3505
ZLIC,1981-04-07 06:00,ZLIC 070600Z AUTO 16010KT 9SM 17/03 RMK SLP074 T01700030 56013 IEM_DS3505
ZLIC,1981-04-07 09:00,ZLIC 070900Z AUTO 22006KT 9SM 17/02 RMK SLP064 T01700020 56009 IEM_DS3505
ZLIC,1981-04-07 12:00,ZLIC 071200Z AUTO 18014KT 7SM 13/05 RMK SLP094 T01300050 53015 IEM_DS3505
ZLIC,1981-04-07 15:00,ZLIC 071500Z AUTO 18008KT 9SM 11/04 RMK SLP113 T01100040 52019 IEM_DS3505
ZLIC,1981-04-07 18:00,ZLIC 071800Z AUTO 18006KT 9SM 08/03 RMK SLP114 T00800030 50000 IEM_DS3505
ZLIC,1981-04-07 21:00,ZLIC 072100Z AUTO 22004KT 12SM 06/03 RMK SLP116 T00600030 56003 IEM_DS3505
ZLIC,1981-04-08 00:00,ZLIC 080000Z AUTO 18002KT 11SM 06/03 RMK SLP137 T00600030 53010 IEM_DS3505
ZLIC,1981-04-08 03:00,ZLIC 080300Z AUTO 00000KT 7SM 12/05 RMK SLP138 T01200050 51009 IEM_DS3505
ZLIC,1981-04-08 06:00,ZLIC 080600Z AUTO 00000KT 7SM 20/05 RMK SLP106 T02000050 57018 IEM_DS3505
ZLIC,1981-04-08 09:00,ZLIC 080900Z AUTO 25004KT 9SM 22/ RMK SLP090 57014 IEM_DS3505
ZLIC,1981-04-08 12:00,ZLIC 081200Z AUTO 17004KT 11SM 18/M01 RMK SLP106 T01801010 53006 IEM_DS3505
ZLIC,1981-04-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 12/02 RMK SLP118 T01200020 52012 IEM_DS3505
ZLIC,1981-04-08 18:00,ZLIC 081800Z AUTO 29002KT 12SM 10/M02 RMK SLP111 T01001020 53005 IEM_DS3505
ZLIC,1981-04-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM 06/M01 RMK SLP117 T00601010 53001 IEM_DS3505
ZLIC,1981-04-09 00:00,ZLIC 090000Z AUTO 00000KT 9SM 07/01 RMK SLP139 T00700010 53014 IEM_DS3505
ZLIC,1981-04-09 03:00,ZLIC 090300Z AUTO 29002KT 7SM 17/M03 RMK SLP137 T01701030 52005 IEM_DS3505
ZLIC,1981-04-09 06:00,ZLIC 090600Z AUTO 11004KT 7SM 20/M04 RMK SLP103 T02001040 57026 IEM_DS3505
ZLIC,1981-04-09 09:00,ZLIC 090900Z AUTO 36002KT 7SM 23/M02 RMK SLP085 T02301020 57020 IEM_DS3505
ZLIC,1981-04-09 12:00,ZLIC 091200Z AUTO 07004KT 9SM 17/01 RMK SLP093 T01700010 53008 IEM_DS3505
ZLIC,1981-04-09 15:00,ZLIC 091500Z AUTO 34004KT 11SM 12/M01 RMK SLP100 T01201010 51007 IEM_DS3505
ZLIC,1981-04-09 18:00,ZLIC 091800Z AUTO 04006KT 11SM 11/M01 RMK SLP101 T01101010 51004 IEM_DS3505
ZLIC,1981-04-09 21:00,ZLIC 092100Z AUTO 02006KT 11SM 11/M04 RMK SLP089 T01101040 57006 IEM_DS3505
ZLIC,1981-04-10 00:00,ZLIC 100000Z AUTO 02006KT 11SM 10/M04 RMK SLP137 T01001040 52030 IEM_DS3505
ZLIC,1981-04-10 03:00,ZLIC 100300Z AUTO 02010KT 14SM 15/00 RMK SLP138 T01500000 55000 IEM_DS3505
ZLIC,1981-04-10 06:00,ZLIC 100600Z AUTO 00000KT 12SM 18/00 RMK SLP108 T01800000 57022 IEM_DS3505
ZLIC,1981-04-10 09:00,ZLIC 100900Z AUTO 16004KT 12SM 19/00 RMK SLP087 T01900000 57017 IEM_DS3505
ZLIC,1981-04-10 12:00,ZLIC 101200Z AUTO 09002KT 11SM 16/01 RMK SLP098 T01600010 53004 IEM_DS3505
ZLIC,1981-04-10 15:00,ZLIC 101500Z AUTO 00000KT 11SM 11/02 RMK SLP112 T01100020 51010 IEM_DS3505
ZLIC,1981-04-10 18:00,ZLIC 101800Z AUTO 32010KT 11SM 11/M02 RMK SLP107 T01101020 53002 IEM_DS3505
ZLIC,1981-04-10 21:00,ZLIC 102100Z AUTO 16004KT 12SM 09/M01 RMK SLP103 T00901010 56004 IEM_DS3505
ZLIC,1981-04-11 00:00,ZLIC 110000Z AUTO 09002KT 16SM 11/00 RMK SLP120 T01100000 52020 IEM_DS3505
ZLIC,1981-04-11 03:00,ZLIC 110300Z AUTO 14006KT 16SM 16/M03 RMK SLP144 T01601030 51013 IEM_DS3505
ZLIC,1981-04-11 06:00,ZLIC 110600Z AUTO 04002KT 1SM 18/M07 RMK SLP118 T01801070 57019 IEM_DS3505
ZLIC,1981-04-11 09:00,ZLIC 110900Z AUTO 32012KT 9SM 19/M12 RMK SLP121 T01901120 53001 IEM_DS3505
ZLIC,1981-04-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM 13/02 RMK SLP147 T01300020 52015 IEM_DS3505
ZLIC,1981-04-11 15:00,ZLIC 111500Z AUTO 11004KT 16SM 11/M06 RMK SLP172 T01101060 52028 IEM_DS3505
ZLIC,1981-04-11 18:00,ZLIC 111800Z AUTO 36002KT 16SM 06/M05 RMK SLP152 T00601050 52011 IEM_DS3505
ZLIC,1981-04-11 21:00,ZLIC 112100Z AUTO 36002KT 16SM 04/M07 RMK SLP211 T00401070 52013 IEM_DS3505
ZLIC,1981-04-12 00:00,ZLIC 120000Z AUTO 02004KT 16SM 04/M04 RMK SLP237 T00401040 52013 IEM_DS3505
ZLIC,1981-04-12 03:00,ZLIC 120300Z AUTO 04004KT 16SM 09/M06 RMK SLP235 T00901060 53003 IEM_DS3505
ZLIC,1981-04-12 06:00,ZLIC 120600Z AUTO 04002KT 16SM 14/M06 RMK SLP208 T01401060 57025 IEM_DS3505
ZLIC,1981-04-12 09:00,ZLIC 120900Z AUTO 04006KT 16SM 15/M07 RMK SLP186 T01501070 57020 IEM_DS3505
ZLIC,1981-04-12 12:00,ZLIC 121200Z AUTO 04004KT 16SM 11/M02 RMK SLP199 T01101020 53004 IEM_DS3505
ZLIC,1981-04-12 15:00,ZLIC 121500Z AUTO 04006KT 12SM 07/M05 RMK SLP207 T00701050 52010 IEM_DS3505
ZLIC,1981-04-12 18:00,ZLIC 121800Z AUTO 36006KT 12SM 06/M07 RMK SLP201 T00601070 50001 IEM_DS3505
ZLIC,1981-04-12 21:00,ZLIC 122100Z AUTO 04010KT 12SM 06/M08 RMK SLP181 T00601080 58015 IEM_DS3505
ZLIC,1981-04-13 00:00,ZLIC 130000Z AUTO 02002KT 16SM 05/M05 RMK SLP196 T00501050 51002 IEM_DS3505
ZLIC,1981-04-13 03:00,ZLIC 130300Z AUTO 14004KT 9SM 06/M01 RMK SLP213 T00601010 52010 IEM_DS3505
ZLIC,1981-04-13 06:00,ZLIC 130600Z AUTO 09004KT 9SM 06/03 RMK 60001 SLP205 T00600030 58010 IEM_DS3505
ZLIC,1981-04-13 09:00,ZLIC 130900Z AUTO 11004KT 9SM 07/02 RMK SLP189 T00700020 58012 IEM_DS3505
ZLIC,1981-04-13 12:00,ZLIC 131200Z AUTO 09004KT 9SM 06/01 RMK SLP203 T00600010 53008 IEM_DS3505
ZLIC,1981-04-13 15:00,ZLIC 131500Z AUTO 18002KT 9SM 05/01 RMK SLP219 T00500010 51015 IEM_DS3505
ZLIC,1981-04-13 18:00,ZLIC 131800Z AUTO 20004KT 9SM 04/01 RMK SLP206 T00400010 57015 IEM_DS3505
ZLIC,1981-04-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM 02/00 RMK SLP191 T00200000 58015 IEM_DS3505
ZLIC,1981-04-14 00:00,ZLIC 140000Z AUTO 22006KT 17SM 03/03 RMK 60031 SLP195 T00300030 53003 IEM_DS3505
ZLIC,1981-04-14 03:00,ZLIC 140300Z AUTO 20010KT 17SM 09/01 RMK SLP173 T00900010 58006 IEM_DS3505
ZLIC,1981-04-14 06:00,ZLIC 140600Z AUTO 20006KT 16SM 15/03 RMK SLP124 T01500030 57034 IEM_DS3505
ZLIC,1981-04-14 09:00,ZLIC 140900Z AUTO 14006KT 12SM 18/04 RMK SLP096 T01800040 57023 IEM_DS3505
ZLIC,1981-04-14 12:00,ZLIC 141200Z AUTO 14004KT 9SM 15/02 RMK T01500020 56004 IEM_DS3505
ZLIC,1981-04-14 15:00,ZLIC 141500Z AUTO 02008KT 11SM 10/03 RMK SLP113 T01000030 53019 IEM_DS3505
ZLIC,1981-04-14 18:00,ZLIC 141800Z AUTO 11002KT 12SM 08/M04 RMK SLP111 T00801040 51006 IEM_DS3505
ZLIC,1981-04-14 21:00,ZLIC 142100Z AUTO 29002KT 12SM 04/M06 RMK SLP175 T00401060 50000 IEM_DS3505
ZLIC,1981-04-15 00:00,ZLIC 150000Z AUTO 14004KT 7SM 06/M07 RMK SLP137 T00601070 57019 IEM_DS3505
ZLIC,1981-04-15 03:00,ZLIC 150300Z AUTO 14004KT 7SM 14/M11 RMK SLP133 T01401110 50003 IEM_DS3505
ZLIC,1981-04-15 06:00,ZLIC 150600Z AUTO 11004KT 7SM 18/M09 RMK SLP105 T01801090 57021 IEM_DS3505
ZLIC,1981-04-15 08:00,ZLIC 150800Z AUTO 18006KT 7SM RMK SLP071 55014 IEM_DS3505
ZLIC,1981-04-15 09:00,ZLIC 150900Z AUTO 18004KT 7SM 19/M10 RMK SLP097 T01901100 55014 IEM_DS3505
ZLIC,1981-04-15 12:00,ZLIC 151200Z AUTO 00000KT 12SM 16/M01 RMK SLP119 T01601010 53016 IEM_DS3505
ZLIC,1981-04-15 15:00,ZLIC 151500Z AUTO 36004KT 12SM 10/M03 RMK SLP127 T01001030 51013 IEM_DS3505
ZLIC,1981-04-15 18:00,ZLIC 151800Z AUTO 12SM 01/M13 RMK 60031 SLP133 T00101130 53007 IEM_DS3505
ZLIC,1981-04-15 21:00,ZLIC 152100Z AUTO 36006KT 12SM 05/M05 RMK SLP148 T00501050 52011 IEM_DS3505
ZLIC,1981-04-16 00:00,ZLIC 160000Z AUTO 04004KT 12SM 08/M03 RMK SLP165 T00801030 53015 IEM_DS3505
ZLIC,1981-04-16 03:00,ZLIC 160300Z AUTO 14002KT 12SM 17/M07 RMK SLP166 T01701070 53006 IEM_DS3505
ZLIC,1981-04-16 06:00,ZLIC 160600Z AUTO 14006KT 9SM 20/M08 RMK SLP131 T02001080 57030 IEM_DS3505
ZLIC,1981-04-16 09:00,ZLIC 160900Z AUTO 09002KT 9SM 22/M05 RMK SLP142 T02201050 56015 IEM_DS3505
ZLIC,1981-04-16 12:00,ZLIC 161200Z AUTO 02006KT 9SM RMK SLP124 53008 IEM_DS3505
ZLIC,1981-04-16 15:00,ZLIC 161500Z AUTO 04004KT 9SM 15/M01 RMK SLP136 T01501010 52021 IEM_DS3505
ZLIC,1981-04-16 18:00,ZLIC 161800Z AUTO 04006KT 9SM 14/00 RMK SLP135 T01400000 51003 IEM_DS3505
ZLIC,1981-04-16 21:00,ZLIC 162100Z AUTO 04008KT 11SM 13/M01 RMK SLP128 T01301010 56005 IEM_DS3505
ZLIC,1981-04-17 00:00,ZLIC 170000Z AUTO 02012KT 14SM 13/02 RMK SLP154 T01300020 52016 IEM_DS3505
ZLIC,1981-04-17 03:00,ZLIC 170300Z AUTO 02004KT 7SM 09/06 RMK SLP211 T00900060 52037 IEM_DS3505
ZLIC,1981-04-17 06:00,ZLIC 170600Z AUTO 34006KT 7SM 09/07 RMK 60028 SLP223 T00900070 51007 IEM_DS3505
ZLIC,1981-04-17 09:00,ZLIC 170900Z AUTO 27004KT 7SM 09/07 RMK SLP223 T00900070 58003 IEM_DS3505
ZLIC,1981-04-17 12:00,ZLIC 171200Z AUTO 20004KT 19SM 10/07 RMK SLP220 T01000070 55000 IEM_DS3505
ZLIC,1981-04-17 15:00,ZLIC 171500Z AUTO 14002KT 16SM 08/06 RMK SLP254 T00800060 52015 IEM_DS3505
ZLIC,1981-04-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM 06/05 RMK SLP268 T00600050 52008 IEM_DS3505
ZLIC,1981-04-17 21:00,ZLIC 172100Z AUTO 32004KT 12SM 05/04 RMK 70043 SLP282 T00500040 51010 IEM_DS3505
ZLIC,1981-04-18 00:00,ZLIC 180000Z AUTO 02006KT 12SM 07/M04 RMK 70043 SLP298 T00701040 52020 IEM_DS3505
ZLIC,1981-04-18 03:00,ZLIC 180300Z AUTO 11004KT 19SM 11/M03 RMK SLP308 T01101030 52012 IEM_DS3505
ZLIC,1981-04-18 06:00,ZLIC 180600Z AUTO 11004KT 19SM 14/M01 RMK SLP287 T01401010 58016 IEM_DS3505
ZLIC,1981-04-18 09:00,ZLIC 180900Z AUTO 34006KT 19SM 15/M04 RMK SLP265 T01501040 57017 IEM_DS3505
ZLIC,1981-04-18 12:00,ZLIC 181200Z AUTO 32004KT 19SM 12/02 RMK SLP271 T01200020 53003 IEM_DS3505
ZLIC,1981-04-18 15:00,ZLIC 181500Z AUTO 02004KT 16SM 11/01 RMK SLP275 T01100010 52008 IEM_DS3505
ZLIC,1981-04-18 18:00,ZLIC 181800Z AUTO 36004KT 16SM 09/M03 RMK 60031 SLP275 T00901030 50002 IEM_DS3505
ZLIC,1981-04-18 21:00,ZLIC 182100Z AUTO 04004KT 12SM 07/M02 RMK SLP275 T00701020 56001 IEM_DS3505
ZLIC,1981-04-19 00:00,ZLIC 190000Z AUTO 00000KT 14SM 06/M01 RMK SLP299 T00601010 53013 IEM_DS3505
ZLIC,1981-04-19 03:00,ZLIC 190300Z AUTO 04004KT 12SM 12/M02 RMK SLP283 T01201020 58004 IEM_DS3505
ZLIC,1981-04-19 06:00,ZLIC 190600Z AUTO 11004KT 7SM 16/M03 RMK SLP243 T01601030 57032 IEM_DS3505
ZLIC,1981-04-19 09:00,ZLIC 190900Z AUTO 04004KT 7SM 16/M03 RMK SLP213 T01601030 57030 IEM_DS3505
ZLIC,1981-04-19 12:00,ZLIC 191200Z AUTO 34002KT 5SM 14/00 RMK SLP209 T01400000 56010 IEM_DS3505
ZLIC,1981-04-19 15:00,ZLIC 191500Z AUTO 20012KT 9SM 12/01 RMK SLP202 T01200010 53004 IEM_DS3505
ZLIC,1981-04-19 18:00,ZLIC 191800Z AUTO 22010KT 11SM 10/03 RMK SLP184 T01000030 58014 IEM_DS3505
ZLIC,1981-04-19 21:00,ZLIC 192100Z AUTO 18002KT 11SM 09/ RMK SLP160 57023 IEM_DS3505
ZLIC,1981-04-20 00:00,ZLIC 200000Z AUTO 07002KT 12SM 09/05 RMK SLP153 T00900050 56010 IEM_DS3505
ZLIC,1981-04-20 03:00,ZLIC 200300Z AUTO 02002KT 11SM 13/05 RMK SLP141 T01300050 57006 IEM_DS3505
ZLIC,1981-04-20 06:00,ZLIC 200600Z AUTO 00000KT 9SM 15/05 RMK SLP109 T01500050 57027 IEM_DS3505
ZLIC,1981-04-20 09:00,ZLIC 200900Z AUTO 07004KT 7SM 10/06 RMK SLP131 T01000060 53006 IEM_DS3505
ZLIC,1981-04-20 12:00,ZLIC 201200Z AUTO 22004KT 16SM 10/06 RMK 60016 SLP124 T01000060 56006 IEM_DS3505
ZLIC,1981-04-20 15:00,ZLIC 201500Z AUTO 00000KT 14SM 09/06 RMK SLP137 T00900060 53017 IEM_DS3505
ZLIC,1981-04-20 18:00,ZLIC 201800Z AUTO 00000KT 14SM 06/05 RMK SLP139 T00600050 50002 IEM_DS3505
ZLIC,1981-04-20 21:00,ZLIC 202100Z AUTO 00000KT 5SM 05/04 RMK 70016 SLP159 T00500040 53003 IEM_DS3505
ZLIC,1981-04-21 00:00,ZLIC 210000Z AUTO 00000KT 12SM 08/04 RMK 70016 SLP173 T00800040 52020 IEM_DS3505
ZLIC,1981-04-21 03:00,ZLIC 210300Z AUTO 11002KT 12SM 12/07 RMK SLP176 T01200070 51007 IEM_DS3505
ZLIC,1981-04-21 06:00,ZLIC 210600Z AUTO 14004KT 16SM 15/06 RMK SLP153 T01500060 58020 IEM_DS3505
ZLIC,1981-04-21 09:00,ZLIC 210900Z AUTO 16004KT 16SM 17/05 RMK SLP119 T01700050 57026 IEM_DS3505
ZLIC,1981-04-21 12:00,ZLIC 211200Z AUTO 14002KT 17SM 15/07 RMK SLP113 T01500070 58004 IEM_DS3505
ZLIC,1981-04-21 15:00,ZLIC 211500Z AUTO 00000KT 12SM 11/07 RMK SLP120 T01100070 52006 IEM_DS3505
ZLIC,1981-04-21 18:00,ZLIC 211800Z AUTO 07002KT 12SM 09/05 RMK SLP108 T00900050 57009 IEM_DS3505
ZLIC,1981-04-21 21:00,ZLIC 212100Z AUTO 00000KT 12SM 06/04 RMK SLP089 T00600040 57016 IEM_DS3505
ZLIC,1981-04-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 07/05 RMK SLP099 T00700050 53006 IEM_DS3505
ZLIC,1981-04-22 03:00,ZLIC 220300Z AUTO 00000KT 16SM 17/06 RMK SLP091 T01700060 51003 IEM_DS3505
ZLIC,1981-04-22 06:00,ZLIC 220600Z AUTO 22004KT 16SM 21/05 RMK SLP065 T02100050 58017 IEM_DS3505
ZLIC,1981-04-22 09:00,ZLIC 220900Z AUTO 14006KT 19SM 25/M01 RMK SLP041 T02501010 57020 IEM_DS3505
ZLIC,1981-04-22 12:00,ZLIC 221200Z AUTO 00000KT 16SM 21/07 RMK SLP056 T02100070 53006 IEM_DS3505
ZLIC,1981-04-22 15:00,ZLIC 221500Z AUTO 04004KT 16SM 18/03 RMK SLP063 T01800030 52020 IEM_DS3505
ZLIC,1981-04-22 18:00,ZLIC 221800Z AUTO 04004KT 4SM 14/M02 RMK SLP095 T01401020 52029 IEM_DS3505
ZLIC,1981-04-22 21:00,ZLIC 222100Z AUTO 08010KT 2 1/2SM 11/M05 RMK SLP128 T01101050 52025 IEM_DS3505
ZLIC,1981-04-23 00:00,ZLIC 230000Z AUTO 07008KT 1SM 08/00 RMK SLP200 T00800000 52050 IEM_DS3505
ZLIC,1981-04-23 03:00,ZLIC 230300Z AUTO 04010KT 7SM 07/M07 RMK SLP174 T00701070 52040 IEM_DS3505
ZLIC,1981-04-23 06:00,ZLIC 230600Z AUTO 11004KT 11SM 08/M08 RMK SLP268 T00801080 52007 IEM_DS3505
ZLIC,1981-04-23 09:00,ZLIC 230900Z AUTO 20004KT 11SM 10/M07 RMK SLP263 T01001070 57007 IEM_DS3505
ZLIC,1981-04-23 12:00,ZLIC 231200Z AUTO 00000KT 14SM 08/M03 RMK SLP287 T00801030 52012 IEM_DS3505
ZLIC,1981-04-23 15:00,ZLIC 231500Z AUTO 20002KT 12SM 04/M01 RMK SLP319 T00401010 52016 IEM_DS3505
ZLIC,1981-04-23 18:00,ZLIC 231800Z AUTO 00000KT 17SM 02/M02 RMK SLP320 T00201020 50000 IEM_DS3505
ZLIC,1981-04-23 21:00,ZLIC 232100Z AUTO 00000KT 12SM M01/M03 RMK SLP328 T10101030 53005 IEM_DS3505
ZLIC,1981-04-24 00:00,ZLIC 240000Z AUTO 20006KT 11SM 03/M01 RMK SLP338 T00301010 52012 IEM_DS3505
ZLIC,1981-04-24 03:00,ZLIC 240300Z AUTO 16006KT 14SM 12/M05 RMK SLP329 T01201050 51003 IEM_DS3505
ZLIC,1981-04-24 06:00,ZLIC 240600Z AUTO 22002KT 14SM 14/M10 RMK SLP300 T01401100 57025 IEM_DS3505
ZLIC,1981-04-24 09:00,ZLIC 240900Z AUTO 14004KT 14SM 17/M08 RMK SLP276 T01701080 57022 IEM_DS3505
ZLIC,1981-04-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 13/M04 RMK SLP271 T01301040 56004 IEM_DS3505
ZLIC,1981-04-24 15:00,ZLIC 241500Z AUTO 00000KT 16SM 08/M01 RMK SLP259 T00801010 58002 IEM_DS3505
ZLIC,1981-04-24 18:00,ZLIC 241800Z AUTO 22002KT 16SM 05/M01 RMK SLP253 T00501010 58006 IEM_DS3505
ZLIC,1981-04-24 21:00,ZLIC 242100Z AUTO 14002KT 16SM 02/M01 RMK SLP240 T00201010 57013 IEM_DS3505
ZLIC,1981-04-25 00:00,ZLIC 250000Z AUTO 02004KT 19SM 04/M03 RMK SLP249 T00401030 53003 IEM_DS3505
ZLIC,1981-04-25 03:00,ZLIC 250300Z AUTO 29002KT 12SM 14/M05 RMK SLP255 T01401050 58009 IEM_DS3505
ZLIC,1981-04-25 06:00,ZLIC 250600Z AUTO 16004KT 12SM 19/M03 RMK SLP185 T01901030 57031 IEM_DS3505
ZLIC,1981-04-25 09:00,ZLIC 250900Z AUTO 16006KT 9SM 20/M03 RMK SLP164 T02001030 58022 IEM_DS3505
ZLIC,1981-04-25 12:00,ZLIC 251200Z AUTO 04002KT 12SM 17/03 RMK SLP166 T01700030 55001 IEM_DS3505
ZLIC,1981-04-25 15:00,ZLIC 251500Z AUTO 32004KT 12SM 11/03 RMK SLP173 T01100030 52013 IEM_DS3505
ZLIC,1981-04-25 18:00,ZLIC 251800Z AUTO 20002KT 12SM 09/03 RMK SLP153 T00900030 57010 IEM_DS3505
ZLIC,1981-04-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM 10/04 RMK SLP138 T01000040 56009 IEM_DS3505
ZLIC,1981-04-26 00:00,ZLIC 260000Z AUTO 18002KT 12SM 11/02 RMK SLP153 T01100020 53009 IEM_DS3505
ZLIC,1981-04-26 03:00,ZLIC 260300Z AUTO 18008KT 12SM 19/00 RMK SLP136 T01900000 58013 IEM_DS3505
ZLIC,1981-04-26 06:00,ZLIC 260600Z AUTO 27006KT 12SM 24/M04 RMK SLP104 T02401040 57021 IEM_DS3505
ZLIC,1981-04-26 09:00,ZLIC 260900Z AUTO 14004KT 12SM 26/M02 RMK SLP065 T02601020 57028 IEM_DS3505
ZLIC,1981-04-26 12:00,ZLIC 261200Z AUTO 09002KT 17SM 21/04 RMK SLP082 T02100040 53007 IEM_DS3505
ZLIC,1981-04-26 15:00,ZLIC 261500Z AUTO 25002KT 16SM 14/04 RMK SLP080 T01400040 IEM_DS3505
ZLIC,1981-04-26 18:00,ZLIC 261800Z AUTO 32012KT 16SM 12/03 RMK SLP072 T01200030 58001 IEM_DS3505
ZLIC,1981-04-26 21:00,ZLIC 262100Z AUTO 29004KT 12SM 11/01 RMK SLP088 T01100010 52017 IEM_DS3505
ZLIC,1981-04-27 00:00,ZLIC 270000Z AUTO 32025KT 1SM 12/M03 RMK SLP149 T01201030 52046 IEM_DS3505
ZLIC,1981-04-27 03:00,ZLIC 270300Z AUTO 09006KT 6SM 14/M06 RMK SLP182 T01401060 53019 IEM_DS3505
ZLIC,1981-04-27 06:00,ZLIC 270600Z AUTO 34012KT 19SM 18/M11 RMK SLP170 T01801110 58007 IEM_DS3505
ZLIC,1981-04-27 09:00,ZLIC 270900Z AUTO 00000KT 11SM 08/M09 RMK SLP161 T00801090 56010 IEM_DS3505
ZLIC,1981-04-27 12:00,ZLIC 271200Z AUTO 32006KT 12SM 14/M08 RMK SLP179 T01401080 53011 IEM_DS3505
ZLIC,1981-04-27 15:00,ZLIC 271500Z AUTO 20006KT 16SM 13/M09 RMK SLP199 T01301090 52017 IEM_DS3505
ZLIC,1981-04-27 18:00,ZLIC 271800Z AUTO 20002KT 16SM 07/M04 RMK SLP194 T00701040 58007 IEM_DS3505
ZLIC,1981-04-27 21:00,ZLIC 272100Z AUTO 32008KT 16SM 13/M13 RMK SLP169 T01301130 56011 IEM_DS3505
ZLIC,1981-04-28 00:00,ZLIC 280000Z AUTO 09004KT 16SM 10/M07 RMK SLP211 T01001070 53024 IEM_DS3505
ZLIC,1981-04-28 03:00,ZLIC 280300Z AUTO 07004KT 16SM 15/M07 RMK SLP223 T01501070 53017 IEM_DS3505
ZLIC,1981-04-28 06:00,ZLIC 280600Z AUTO 14006KT 16SM 18/M06 RMK SLP210 T01801060 57016 IEM_DS3505
ZLIC,1981-04-28 09:00,ZLIC 280900Z AUTO 20004KT 16SM 20/M03 RMK SLP172 T02001030 57018 IEM_DS3505
ZLIC,1981-04-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 17/01 RMK SLP185 T01700010 55001 IEM_DS3505
ZLIC,1981-04-28 15:00,ZLIC 281500Z AUTO 00000KT 16SM 11/01 RMK SLP198 T01100010 52010 IEM_DS3505
ZLIC,1981-04-28 18:00,ZLIC 281800Z AUTO 00000KT 16SM 08/00 RMK SLP193 T00800000 57030 IEM_DS3505
ZLIC,1981-04-28 21:00,ZLIC 282100Z AUTO 00000KT 14SM 05/M01 RMK SLP188 T00501010 56008 IEM_DS3505
ZLIC,1981-04-29 00:00,ZLIC 290000Z AUTO 00000KT 19SM 09/01 RMK SLP191 T00900010 53004 IEM_DS3505
ZLIC,1981-04-29 03:00,ZLIC 290300Z AUTO 22004KT 19SM 18/M01 RMK SLP175 T01801010 58008 IEM_DS3505
ZLIC,1981-04-29 06:00,ZLIC 290600Z AUTO 20004KT 19SM 22/M09 RMK SLP134 T02201090 57032 IEM_DS3505
ZLIC,1981-04-29 09:00,ZLIC 290900Z AUTO 16004KT 19SM 23/M08 RMK SLP110 T02301080 57027 IEM_DS3505
ZLIC,1981-04-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 19/M01 RMK SLP103 T01901010 56006 IEM_DS3505
ZLIC,1981-04-29 15:00,ZLIC 291500Z AUTO 11002KT 19SM 15/00 RMK SLP096 T01500000 53004 IEM_DS3505
ZLIC,1981-04-29 18:00,ZLIC 291800Z AUTO 22002KT 17SM 13/M02 RMK SLP073 T01301020 57015 IEM_DS3505
ZLIC,1981-04-29 21:00,ZLIC 292100Z AUTO 18002KT 16SM 11/M03 RMK SLP059 T01101030 57015 IEM_DS3505
ZLIC,1981-04-30 00:00,ZLIC 300000Z AUTO 18004KT 12SM 15/01 RMK SLP068 T01500010 53008 IEM_DS3505
ZLIC,1981-04-30 03:00,ZLIC 300300Z AUTO 20008KT 7SM 20/05 RMK SLP059 T02000050 58006 IEM_DS3505
ZLIC,1981-04-30 06:00,ZLIC 300600Z AUTO 32004KT 7SM 22/05 RMK SLP039 T02200050 57018 IEM_DS3505
ZLIC,1981-04-30 09:00,ZLIC 300900Z AUTO 00000KT 7SM 22/06 RMK SLP023 T02200060 58018 IEM_DS3505
ZLIC,1981-04-30 12:00,ZLIC 301200Z AUTO 32002KT 6SM 20/08 RMK SLP026 T02000080 53007 IEM_DS3505
