station,valid,metar
ZLIC,2007-04-27 09:00,ZLIC 270900Z AUTO 22002KT 16SM 23/M09 RMK SLP132 T02271093 57020 IEM_DS3505
ZLIC,2007-04-27 12:00,ZLIC 271200Z AUTO 04004KT 16SM 20/M05 RMK SLP146 T01991051 52009 IEM_DS3505
ZLIC,2007-04-27 15:00,ZLIC 271500Z AUTO 29004KT 16SM 18/M05 RMK SLP154 T01771049 52016 IEM_DS3505
ZLIC,2007-04-27 18:00,ZLIC 271800Z AUTO 18002KT 9SM 13/03 RMK SLP152 T01270031 57003 IEM_DS3505
ZLIC,2007-04-27 21:00,ZLIC 272100Z AUTO 16006KT 5SM 11/03 RMK SLP163 T01110029 52008 IEM_DS3505
ZLIC,2007-04-28 00:00,ZLIC 280000Z AUTO 20004KT 7SM 12/03 RMK SLP191 T01210033 52021 IEM_DS3505
ZLIC,2007-04-28 03:00,ZLIC 280300Z AUTO 36006KT 6SM 16/04 RMK SLP194 T01550039 52005 IEM_DS3505
ZLIC,2007-04-28 06:00,ZLIC 280600Z AUTO 22002KT 6SM 20/M01 RMK SLP180 T01991007 57013 IEM_DS3505
ZLIC,2007-04-28 09:00,ZLIC 280900Z AUTO 20008KT 7SM 19/00 RMK SLP166 T01940004 57017 IEM_DS3505
ZLIC,2007-04-28 12:00,ZLIC 281200Z AUTO 18006KT 7SM 16/02 RMK SLP174 T01650025 52004 IEM_DS3505
ZLIC,2007-04-28 15:00,ZLIC 281500Z AUTO 22008KT 7SM 14/02 RMK SLP181 T01390019 52007 IEM_DS3505
ZLIC,2007-04-28 18:00,ZLIC 281800Z AUTO 18010KT 7SM 11/03 RMK SLP162 T01120028 57013 IEM_DS3505
ZLIC,2007-04-28 21:00,ZLIC 282100Z AUTO 16006KT 9SM 10/03 RMK SLP158 T00950028 57008 IEM_DS3505
ZLIC,2007-04-29 00:00,ZLIC 290000Z AUTO 20006KT 7SM 10/03 RMK SLP170 T01030026 52006 IEM_DS3505
ZLIC,2007-04-29 03:00,ZLIC 290300Z AUTO 18012KT 7SM 17/04 RMK SLP150 T01700037 57009 IEM_DS3505
ZLIC,2007-04-29 06:00,ZLIC 290600Z AUTO 18008KT 7SM 22/01 RMK SLP115 T02170014 57027 IEM_DS3505
ZLIC,2007-04-29 09:00,ZLIC 290900Z AUTO 16010KT 19SM 22/M01 RMK SLP087 T02211006 57027 IEM_DS3505
ZLIC,2007-04-29 12:00,ZLIC 291200Z AUTO 27002KT 19SM 20/M04 RMK SLP091 T02011042 52001 IEM_DS3505
ZLIC,2007-04-29 15:00,ZLIC 291500Z AUTO 25002KT 19SM 16/M02 RMK SLP100 T01611015 52014 IEM_DS3505
ZLIC,2007-04-29 18:00,ZLIC 291800Z AUTO 04004KT 7SM 17/M00 RMK SLP091 T01721001 52003 IEM_DS3505
ZLIC,2007-04-29 21:00,ZLIC 292100Z AUTO 00000KT 7SM 14/01 RMK SLP108 T01380008 52009 IEM_DS3505
ZLIC,2007-04-30 00:00,ZLIC 300000Z AUTO 07006KT 12SM 16/M02 RMK SLP140 T01631022 52029 IEM_DS3505
ZLIC,2007-04-30 03:00,ZLIC 300300Z AUTO 02014KT 6SM 17/M11 RMK SLP168 T01731114 52019 IEM_DS3505
ZLIC,2007-04-30 06:00,ZLIC 300600Z AUTO 04012KT 19SM 19/M12 RMK SLP159 T01931119 57002 IEM_DS3505
ZLIC,2007-04-30 09:00,ZLIC 300900Z AUTO 04008KT 19SM 20/M12 RMK SLP157 T01981115 57007 IEM_DS3505
ZLIC,2007-04-30 12:00,ZLIC 301200Z AUTO 09004KT 19SM 18/M11 RMK SLP165 T01751112 52007 IEM_DS3505
ZLIC,2007-04-30 15:00,ZLIC 301500Z AUTO 07002KT 19SM 12/M03 RMK SLP191 T01171032 52013 IEM_DS3505
ZLIC,2007-04-30 18:00,ZLIC 301800Z AUTO 09002KT 19SM 10/M05 RMK SLP190 T00971050 57001 IEM_DS3505
ZLIC,2007-04-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 06/M03 RMK SLP188 T00601031 57008 IEM_DS3505
ZLIC,2007-05-01 00:00,ZLIC 010000Z AUTO 16004KT 7SM 09/M02 RMK SLP189 T00941016 52003 IEM_DS3505
ZLIC,2007-05-01 03:00,ZLIC 010300Z AUTO 20010KT 12SM 17/M09 RMK SLP175 T01731087 57008 IEM_DS3505
ZLIC,2007-05-01 06:00,ZLIC 010600Z AUTO 07004KT 16SM 21/M11 RMK SLP137 T02101106 57030 IEM_DS3505
ZLIC,2007-05-01 09:00,ZLIC 010900Z AUTO 07002KT 16SM 24/M11 RMK SLP107 T02351112 57028 IEM_DS3505
ZLIC,2007-05-01 12:00,ZLIC 011200Z AUTO 09002KT 19SM 21/M10 RMK SLP104 T02071097 57002 IEM_DS3505
ZLIC,2007-05-01 15:00,ZLIC 011500Z AUTO 04002KT 19SM 15/M04 RMK SLP097 T01461037 57002 IEM_DS3505
ZLIC,2007-05-01 18:00,ZLIC 011800Z AUTO 14002KT 19SM 11/M01 RMK SLP087 T01121012 57009 IEM_DS3505
ZLIC,2007-05-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 12/M05 RMK SLP058 T01211049 57018 IEM_DS3505
ZLIC,2007-05-02 00:00,ZLIC 020000Z AUTO 14002KT 19SM 15/M03 RMK SLP067 T01521032 52008 IEM_DS3505
ZLIC,2007-05-02 03:00,ZLIC 020300Z AUTO 02006KT 19SM 22/M04 RMK SLP071 T02161045 52004 IEM_DS3505
ZLIC,2007-05-02 06:00,ZLIC 020600Z AUTO 32012KT 5SM 20/05 RMK 60000 SLP105 T01990052 52020 IEM_DS3505
ZLIC,2007-05-02 09:00,ZLIC 020900Z AUTO 29010KT 4SM 22/02 RMK SLP075 T02150017 57021 IEM_DS3505
ZLIC,2007-05-02 12:00,ZLIC 021200Z AUTO 22002KT 4SM 18/01 RMK 60000 SLP114 T01840010 52034 IEM_DS3505
ZLIC,2007-05-02 15:00,ZLIC 021500Z AUTO 04002KT 7SM 15/06 RMK SLP140 T01490059 52028 IEM_DS3505
ZLIC,2007-05-02 18:00,ZLIC 021800Z AUTO 14004KT 12SM 12/07 RMK SLP164 T01250068 52013 IEM_DS3505
ZLIC,2007-05-02 21:00,ZLIC 022100Z AUTO 25002KT 12SM 12/06 RMK 70000 SLP176 T01160063 52012 IEM_DS3505
ZLIC,2007-05-03 00:00,ZLIC 030000Z AUTO 22002KT 19SM 16/06 RMK 70000 SLP193 T01610060 52018 IEM_DS3505
ZLIC,2007-05-03 03:00,ZLIC 030300Z AUTO 02004KT 19SM 22/M06 RMK SLP192 T02191059 52004 IEM_DS3505
ZLIC,2007-05-03 06:00,ZLIC 030600Z AUTO 34004KT 19SM 24/M07 RMK SLP167 T02391072 57023 IEM_DS3505
ZLIC,2007-05-03 09:00,ZLIC 030900Z AUTO 04004KT 19SM 24/M06 RMK SLP138 T02411060 57027 IEM_DS3505
ZLIC,2007-05-03 12:00,ZLIC 031200Z AUTO 18004KT 19SM 20/M02 RMK SLP136 T02001023 57001 IEM_DS3505
ZLIC,2007-05-03 15:00,ZLIC 031500Z AUTO 14002KT 19SM 16/M00 RMK SLP135 T01561002 52002 IEM_DS3505
ZLIC,2007-05-03 18:00,ZLIC 031800Z AUTO 18004KT 19SM 12/M00 RMK SLP121 T01241005 57015 IEM_DS3505
ZLIC,2007-05-03 21:00,ZLIC 032100Z AUTO 16006KT 19SM 10/M00 RMK SLP110 T01041004 57013 IEM_DS3505
ZLIC,2007-05-04 00:00,ZLIC 040000Z AUTO 16010KT 19SM 14/M01 RMK SLP106 T01441012 57004 IEM_DS3505
ZLIC,2007-05-04 03:00,ZLIC 040300Z AUTO 20004KT 19SM 22/00 RMK SLP091 T02210000 57006 IEM_DS3505
ZLIC,2007-05-04 06:00,ZLIC 040600Z AUTO 16002KT 12SM 26/M03 RMK SLP064 T02651031 57022 IEM_DS3505
ZLIC,2007-05-04 09:00,ZLIC 040900Z AUTO 07004KT 12SM 27/M06 RMK SLP047 T02701059 57018 IEM_DS3505
ZLIC,2007-05-04 12:00,ZLIC 041200Z AUTO 04002KT 19SM 24/M07 RMK SLP056 T02441068 52011 IEM_DS3505
ZLIC,2007-05-04 15:00,ZLIC 041500Z AUTO 04010KT 12SM 20/M07 RMK SLP088 T01991066 52034 IEM_DS3505
ZLIC,2007-05-04 18:00,ZLIC 041800Z AUTO 02006KT 12SM 17/M02 RMK SLP101 T01661015 52014 IEM_DS3505
ZLIC,2007-05-04 21:00,ZLIC 042100Z AUTO 36006KT 12SM 14/M00 RMK SLP122 T01451004 52015 IEM_DS3505
ZLIC,2007-05-05 00:00,ZLIC 050000Z AUTO 36008KT 12SM 15/M02 RMK SLP155 T01501020 52025 IEM_DS3505
ZLIC,2007-05-05 03:00,ZLIC 050300Z AUTO 07004KT 12SM 20/M04 RMK SLP153 T02021041 54000 IEM_DS3505
ZLIC,2007-05-05 06:00,ZLIC 050600Z AUTO 18004KT 12SM 23/M04 RMK SLP131 T02291042 57021 IEM_DS3505
ZLIC,2007-05-05 09:00,ZLIC 050900Z AUTO 07002KT 12SM 25/M11 RMK SLP103 T02521114 57024 IEM_DS3505
ZLIC,2007-05-05 12:00,ZLIC 051200Z AUTO 34004KT 19SM 21/M04 RMK SLP102 T02101042 57008 IEM_DS3505
ZLIC,2007-05-05 15:00,ZLIC 051500Z AUTO 14002KT 12SM 18/M03 RMK SLP107 T01771031 52008 IEM_DS3505
ZLIC,2007-05-05 18:00,ZLIC 051800Z AUTO 36002KT 12SM 12/01 RMK SLP109 T01150006 57005 IEM_DS3505
ZLIC,2007-05-05 21:00,ZLIC 052100Z AUTO 20002KT 12SM 09/M01 RMK SLP101 T00871014 57008 IEM_DS3505
ZLIC,2007-05-06 00:00,ZLIC 060000Z AUTO 09002KT 7SM 15/M01 RMK SLP100 T01531013 52004 IEM_DS3505
ZLIC,2007-05-06 03:00,ZLIC 060300Z AUTO 16004KT 9SM 23/M05 RMK SLP084 T02301050 57006 IEM_DS3505
ZLIC,2007-05-06 06:00,ZLIC 060600Z AUTO 16008KT 12SM 27/M03 RMK SLP060 T02681029 57025 IEM_DS3505
ZLIC,2007-05-06 09:00,ZLIC 060900Z AUTO 29008KT 12SM 28/M05 RMK SLP041 T02801052 57020 IEM_DS3505
ZLIC,2007-05-06 12:00,ZLIC 061200Z AUTO 02002KT 12SM 25/00 RMK SLP048 T02500005 52013 IEM_DS3505
ZLIC,2007-05-06 15:00,ZLIC 061500Z AUTO 27002KT 9SM 21/03 RMK SLP056 T02080026 52014 IEM_DS3505
ZLIC,2007-05-06 18:00,ZLIC 061800Z AUTO 18004KT 9SM 17/04 RMK SLP056 T01720045 54000 IEM_DS3505
ZLIC,2007-05-06 21:00,ZLIC 062100Z AUTO 14002KT 9SM 14/04 RMK SLP059 T01430040 57001 IEM_DS3505
ZLIC,2007-05-07 00:00,ZLIC 070000Z AUTO 36004KT 9SM 18/05 RMK SLP072 T01770053 52013 IEM_DS3505
ZLIC,2007-05-07 03:00,ZLIC 070300Z AUTO 32002KT 9SM 24/04 RMK SLP068 T02390038 54000 IEM_DS3505
ZLIC,2007-05-07 06:00,ZLIC 070600Z AUTO 16004KT 12SM 29/M03 RMK SLP033 T02931030 57028 IEM_DS3505
ZLIC,2007-05-07 09:00,ZLIC 070900Z AUTO 18008KT 12SM 29/M01 RMK SLP013 T02891012 57023 IEM_DS3505
ZLIC,2007-05-07 12:00,ZLIC 071200Z AUTO 27002KT 12SM 25/M04 RMK SLP015 T02481036 54000 IEM_DS3505
ZLIC,2007-05-07 15:00,ZLIC 071500Z AUTO 02004KT 12SM 21/01 RMK SLP014 T02070010 52003 IEM_DS3505
ZLIC,2007-05-07 18:00,ZLIC 071800Z AUTO 11002KT 12SM 20/M01 RMK SLP996 T01961009 57008 IEM_DS3505
ZLIC,2007-05-07 21:00,ZLIC 072100Z AUTO 20004KT 12SM 17/00 RMK SLP000 T01700002 57002 IEM_DS3505
ZLIC,2007-05-08 00:00,ZLIC 080000Z AUTO 18008KT 7SM 20/03 RMK SLP007 T01950032 52003 IEM_DS3505
ZLIC,2007-05-08 03:00,ZLIC 080300Z AUTO 20006KT 7SM 28/02 RMK SLP996 T02810016 57001 IEM_DS3505
ZLIC,2007-05-08 06:00,ZLIC 080600Z AUTO 04002KT 12SM 29/M01 RMK SLP997 T02921010 52001 IEM_DS3505
ZLIC,2007-05-08 09:00,ZLIC 080900Z AUTO 02010KT 9SM 29/M03 RMK SLP002 T02901033 57001 IEM_DS3505
ZLIC,2007-05-08 12:00,ZLIC 081200Z AUTO 04008KT 7SM 25/01 RMK SLP027 T02530007 52020 IEM_DS3505
ZLIC,2007-05-08 15:00,ZLIC 081500Z AUTO 04010KT 7SM 19/M06 RMK SLP077 T01941063 52049 IEM_DS3505
ZLIC,2007-05-08 18:00,ZLIC 081800Z AUTO 36006KT 7SM 15/M01 RMK SLP099 T01521014 52014 IEM_DS3505
ZLIC,2007-05-08 21:00,ZLIC 082100Z AUTO 02008KT 9SM 12/M00 RMK SLP117 T01251004 52010 IEM_DS3505
ZLIC,2007-05-09 00:00,ZLIC 090000Z AUTO 02008KT 9SM 13/M01 RMK SLP136 T01261006 52010 IEM_DS3505
ZLIC,2007-05-09 03:00,ZLIC 090300Z AUTO 02010KT 9SM 17/M02 RMK SLP118 T01741018 57018 IEM_DS3505
ZLIC,2007-05-09 06:00,ZLIC 090600Z AUTO 36010KT 9SM 22/M03 RMK SLP067 T02251030 57043 IEM_DS3505
ZLIC,2007-05-09 09:00,ZLIC 090900Z AUTO 02008KT 9SM 26/M01 RMK SLP021 T02631007 57039 IEM_DS3505
ZLIC,2007-05-09 12:00,ZLIC 091200Z AUTO 36006KT 9SM 25/02 RMK SLP016 T02480023 57007 IEM_DS3505
ZLIC,2007-05-09 15:00,ZLIC 091500Z AUTO 18004KT 9SM 24/04 RMK SLP017 T02410040 52009 IEM_DS3505
ZLIC,2007-05-09 18:00,ZLIC 091800Z AUTO 16014KT 9SM 22/08 RMK SLP007 T02210082 57003 IEM_DS3505
ZLIC,2007-05-09 21:00,ZLIC 092100Z AUTO 36008KT 4SM 21/M02 RMK SLP996 T02101021 57005 IEM_DS3505
ZLIC,2007-05-10 00:00,ZLIC 100000Z AUTO 32008KT 2SM 19/M03 RMK SLP046 T01901026 52038 IEM_DS3505
ZLIC,2007-05-10 03:00,ZLIC 100300Z AUTO 32008KT 4SM 18/M02 RMK SLP083 T01781019 52029 IEM_DS3505
ZLIC,2007-05-10 06:00,ZLIC 100600Z AUTO 32012KT 9SM 17/01 RMK SLP107 T01730009 52016 IEM_DS3505
ZLIC,2007-05-10 09:00,ZLIC 100900Z AUTO 32002KT 16SM 18/M00 RMK SLP106 T01831005 57001 IEM_DS3505
ZLIC,2007-05-10 12:00,ZLIC 101200Z AUTO 34004KT 12SM 16/01 RMK SLP132 T01630012 52015 IEM_DS3505
ZLIC,2007-05-10 15:00,ZLIC 101500Z AUTO 29006KT 9SM 16/M08 RMK SLP154 T01631081 52017 IEM_DS3505
ZLIC,2007-05-10 18:00,ZLIC 101800Z AUTO 29008KT 9SM 16/M12 RMK SLP164 T01611123 52007 IEM_DS3505
ZLIC,2007-05-10 21:00,ZLIC 102100Z AUTO 29008KT 9SM 15/M13 RMK SLP177 T01521130 52012 IEM_DS3505
ZLIC,2007-05-11 00:00,ZLIC 110000Z AUTO 25006KT 19SM 16/M08 RMK SLP200 T01551080 52017 IEM_DS3505
ZLIC,2007-05-11 03:00,ZLIC 110300Z AUTO 27016KT 19SM 17/M13 RMK SLP197 T01741134 52001 IEM_DS3505
ZLIC,2007-05-11 06:00,ZLIC 110600Z AUTO 29010KT 19SM 19/M13 RMK SLP183 T01891134 57010 IEM_DS3505
ZLIC,2007-05-11 09:00,ZLIC 110900Z AUTO 29012KT 12SM 20/M16 RMK SLP180 T01951156 57003 IEM_DS3505
ZLIC,2007-05-11 12:00,ZLIC 111200Z AUTO 32006KT 12SM 17/M16 RMK SLP199 T01721160 52013 IEM_DS3505
ZLIC,2007-05-11 15:00,ZLIC 111500Z AUTO 02004KT 12SM 13/M14 RMK SLP226 T01331136 52019 IEM_DS3505
ZLIC,2007-05-11 18:00,ZLIC 111800Z AUTO 29002KT 12SM 09/M12 RMK SLP232 T00931119 52001 IEM_DS3505
ZLIC,2007-05-11 21:00,ZLIC 112100Z AUTO 22002KT 12SM 06/M12 RMK SLP233 T00561119 57006 IEM_DS3505
ZLIC,2007-05-12 00:00,ZLIC 120000Z AUTO 18006KT 12SM 10/M05 RMK SLP238 T00971054 52008 IEM_DS3505
ZLIC,2007-05-12 03:00,ZLIC 120300Z AUTO 18010KT 12SM 18/M13 RMK SLP203 T01791130 57022 IEM_DS3505
ZLIC,2007-05-12 06:00,ZLIC 120600Z AUTO 18006KT 12SM 22/M05 RMK SLP161 T02251054 57035 IEM_DS3505
ZLIC,2007-05-12 09:00,ZLIC 120900Z AUTO 04004KT 19SM 24/M10 RMK SLP134 T02381096 57029 IEM_DS3505
ZLIC,2007-05-12 12:00,ZLIC 121200Z AUTO 02004KT 19SM 20/M03 RMK SLP126 T02051032 57005 IEM_DS3505
ZLIC,2007-05-12 15:00,ZLIC 121500Z AUTO 34002KT 19SM 15/00 RMK SLP132 T01490000 52010 IEM_DS3505
ZLIC,2007-05-12 18:00,ZLIC 121800Z AUTO 18002KT 19SM 11/M01 RMK SLP114 T01071010 57015 IEM_DS3505
ZLIC,2007-05-12 21:00,ZLIC 122100Z AUTO 18008KT 19SM 10/M02 RMK SLP095 T01041020 57015 IEM_DS3505
ZLIC,2007-05-13 00:00,ZLIC 130000Z AUTO 18012KT 12SM 15/M02 RMK SLP094 T01461019 52001 IEM_DS3505
ZLIC,2007-05-13 03:00,ZLIC 130300Z AUTO 29008KT 12SM 27/M07 RMK SLP070 T02671074 57008 IEM_DS3505
ZLIC,2007-05-13 06:00,ZLIC 130600Z AUTO 29014KT 19SM 30/M10 RMK SLP059 T02951099 57013 IEM_DS3505
ZLIC,2007-05-13 09:00,ZLIC 130900Z AUTO 27010KT 19SM 30/M10 RMK SLP044 T03011095 57012 IEM_DS3505
ZLIC,2007-05-13 12:00,ZLIC 131200Z AUTO 34002KT 19SM 25/M06 RMK SLP051 T02471055 52004 IEM_DS3505
ZLIC,2007-05-13 15:00,ZLIC 131500Z AUTO 09004KT 19SM 22/00 RMK SLP051 T02230004 52014 IEM_DS3505
ZLIC,2007-05-13 18:00,ZLIC 131800Z AUTO 36002KT 19SM 17/M04 RMK SLP055 T01701043 54000 IEM_DS3505
ZLIC,2007-05-13 21:00,ZLIC 132100Z AUTO 09002KT 19SM 12/04 RMK SLP057 T01200035 57007 IEM_DS3505
ZLIC,2007-05-14 00:00,ZLIC 140000Z AUTO 25004KT 19SM 16/M02 RMK SLP062 T01651021 52003 IEM_DS3505
ZLIC,2007-05-14 03:00,ZLIC 140300Z AUTO 16002KT 19SM 24/01 RMK SLP047 T02390009 57005 IEM_DS3505
ZLIC,2007-05-14 06:00,ZLIC 140600Z AUTO 20004KT 19SM 29/M06 RMK SLP023 T02911056 57020 IEM_DS3505
ZLIC,2007-05-14 09:00,ZLIC 140900Z AUTO 25002KT 19SM 30/M05 RMK SLP013 T02951053 57018 IEM_DS3505
ZLIC,2007-05-14 12:00,ZLIC 141200Z AUTO 27006KT 19SM 28/M04 RMK SLP017 T02751044 52009 IEM_DS3505
ZLIC,2007-05-14 15:00,ZLIC 141500Z AUTO 34006KT 9SM 24/M02 RMK SLP036 T02411025 52024 IEM_DS3505
ZLIC,2007-05-14 18:00,ZLIC 141800Z AUTO 29004KT 7SM 21/M01 RMK SLP039 T02141012 52007 IEM_DS3505
ZLIC,2007-05-14 21:00,ZLIC 142100Z AUTO 29008KT 9SM 22/M06 RMK SLP043 T02161061 52005 IEM_DS3505
ZLIC,2007-05-15 00:00,ZLIC 150000Z AUTO 34010KT 19SM 21/M02 RMK SLP081 T02071024 52028 IEM_DS3505
ZLIC,2007-05-15 03:00,ZLIC 150300Z AUTO 29017KT 4SM 22/M09 RMK SLP097 T02201087 52010 IEM_DS3505
ZLIC,2007-05-15 06:00,ZLIC 150600Z AUTO 29012KT 7SM 24/M11 RMK SLP086 T02431106 57010 IEM_DS3505
ZLIC,2007-05-15 09:00,ZLIC 150900Z AUTO 29010KT 7SM 25/M13 RMK SLP068 T02481133 57015 IEM_DS3505
ZLIC,2007-05-15 12:00,ZLIC 151200Z AUTO 32008KT 7SM 22/M12 RMK SLP090 T02211122 52013 IEM_DS3505
ZLIC,2007-05-15 15:00,ZLIC 151500Z AUTO 36002KT 9SM 19/M09 RMK SLP123 T01901091 52025 IEM_DS3505
ZLIC,2007-05-15 18:00,ZLIC 151800Z AUTO 32004KT 7SM 15/M02 RMK SLP137 T01501015 52009 IEM_DS3505
ZLIC,2007-05-15 21:00,ZLIC 152100Z AUTO 00000KT 9SM 10/02 RMK SLP137 T01040020 57008 IEM_DS3505
ZLIC,2007-05-16 00:00,ZLIC 160000Z AUTO 16006KT 16SM 14/02 RMK SLP133 T01370023 57002 IEM_DS3505
ZLIC,2007-05-16 03:00,ZLIC 160300Z AUTO 18012KT 9SM 22/M01 RMK SLP099 T02251009 57019 IEM_DS3505
ZLIC,2007-05-16 06:00,ZLIC 160600Z AUTO 29010KT 19SM 28/M11 RMK SLP058 T02811109 57033 IEM_DS3505
ZLIC,2007-05-16 09:00,ZLIC 160900Z AUTO 29008KT 19SM 30/M10 RMK SLP033 T02991096 57027 IEM_DS3505
ZLIC,2007-05-16 12:00,ZLIC 161200Z AUTO 32006KT 19SM 26/M11 RMK SLP037 T02631106 52003 IEM_DS3505
ZLIC,2007-05-16 15:00,ZLIC 161500Z AUTO 02002KT 19SM 18/M02 RMK SLP048 T01841025 52011 IEM_DS3505
ZLIC,2007-05-16 18:00,ZLIC 161800Z AUTO 29002KT 19SM 15/M01 RMK SLP049 T01511006 52005 IEM_DS3505
ZLIC,2007-05-16 21:00,ZLIC 162100Z AUTO 34006KT 19SM 16/M04 RMK SLP063 T01571043 52017 IEM_DS3505
ZLIC,2007-05-17 00:00,ZLIC 170000Z AUTO 02004KT 19SM 17/M00 RMK SLP086 T01731004 52017 IEM_DS3505
ZLIC,2007-05-17 03:00,ZLIC 170300Z AUTO 34006KT 9SM 20/M04 RMK SLP106 T02041040 52008 IEM_DS3505
ZLIC,2007-05-17 06:00,ZLIC 170600Z AUTO 02006KT 12SM 24/M04 RMK SLP082 T02381035 57021 IEM_DS3505
ZLIC,2007-05-17 09:00,ZLIC 170900Z AUTO 02006KT 12SM 25/M02 RMK SLP057 T02511025 57018 IEM_DS3505
ZLIC,2007-05-17 12:00,ZLIC 171200Z AUTO 34004KT 19SM 23/M01 RMK SLP066 T02281006 52006 IEM_DS3505
ZLIC,2007-05-17 15:00,ZLIC 171500Z AUTO 34002KT 19SM 18/03 RMK SLP092 T01850028 52021 IEM_DS3505
ZLIC,2007-05-17 18:00,ZLIC 171800Z AUTO 34002KT 19SM 15/03 RMK SLP097 T01530028 52005 IEM_DS3505
ZLIC,2007-05-17 21:00,ZLIC 172100Z AUTO 07002KT 19SM 14/03 RMK SLP099 T01370029 52001 IEM_DS3505
ZLIC,2007-05-18 00:00,ZLIC 180000Z AUTO 36004KT 19SM 16/04 RMK SLP103 T01590043 52003 IEM_DS3505
ZLIC,2007-05-18 03:00,ZLIC 180300Z AUTO 36004KT 19SM 22/00 RMK SLP095 T02190004 57004 IEM_DS3505
ZLIC,2007-05-18 06:00,ZLIC 180600Z AUTO 36002KT 19SM 26/M02 RMK SLP069 T02601017 57021 IEM_DS3505
ZLIC,2007-05-18 09:00,ZLIC 180900Z AUTO 36004KT 19SM 28/M02 RMK SLP037 T02761023 57028 IEM_DS3505
ZLIC,2007-05-18 12:00,ZLIC 181200Z AUTO 36002KT 19SM 25/02 RMK SLP030 T02480017 57007 IEM_DS3505
ZLIC,2007-05-18 15:00,ZLIC 181500Z AUTO 11004KT 19SM 23/M06 RMK SLP030 T02311058 52008 IEM_DS3505
ZLIC,2007-05-18 18:00,ZLIC 181800Z AUTO 07004KT 19SM 20/M05 RMK SLP025 T01971046 57003 IEM_DS3505
ZLIC,2007-05-18 21:00,ZLIC 182100Z AUTO 36004KT 19SM 16/04 RMK SLP020 T01590040 57009 IEM_DS3505
ZLIC,2007-05-19 00:00,ZLIC 190000Z AUTO 00000KT 12SM 18/06 RMK SLP017 T01760062 57004 IEM_DS3505
ZLIC,2007-05-19 03:00,ZLIC 190300Z AUTO 22006KT 12SM 24/01 RMK SLP996 T02440013 57009 IEM_DS3505
ZLIC,2007-05-19 06:00,ZLIC 190600Z AUTO 34002KT 7SM 29/04 RMK SLP968 T02930040 57022 IEM_DS3505
ZLIC,2007-05-19 09:00,ZLIC 190900Z AUTO 34004KT 9SM 31/02 RMK SLP954 T03090022 57017 IEM_DS3505
ZLIC,2007-05-19 12:00,ZLIC 191200Z AUTO 34004KT 12SM 27/05 RMK SLP960 T02720049 52002 IEM_DS3505
ZLIC,2007-05-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM 21/07 RMK SLP970 T02120067 52010 IEM_DS3505
ZLIC,2007-05-19 18:00,ZLIC 191800Z AUTO 36004KT 12SM 21/08 RMK SLP966 T02060076 52005 IEM_DS3505
ZLIC,2007-05-19 21:00,ZLIC 192100Z AUTO 02008KT 4SM 16/00 RMK SLP004 T01650002 52029 IEM_DS3505
ZLIC,2007-05-20 00:00,ZLIC 200000Z AUTO 02010KT 7SM 16/03 RMK SLP042 T01610032 52025 IEM_DS3505
ZLIC,2007-05-20 03:00,ZLIC 200300Z AUTO 04008KT 7SM 20/04 RMK SLP048 T02030035 52002 IEM_DS3505
ZLIC,2007-05-20 06:00,ZLIC 200600Z AUTO 02008KT 7SM 22/03 RMK SLP026 T02240030 57016 IEM_DS3505
ZLIC,2007-05-20 09:00,ZLIC 200900Z AUTO 04008KT 9SM 24/02 RMK SLP010 T02360024 57020 IEM_DS3505
ZLIC,2007-05-20 12:00,ZLIC 201200Z AUTO 36004KT 9SM 22/04 RMK SLP011 T02250041 57002 IEM_DS3505
ZLIC,2007-05-20 15:00,ZLIC 201500Z AUTO 04004KT 9SM 22/04 RMK SLP010 T02190036 52006 IEM_DS3505
ZLIC,2007-05-20 18:00,ZLIC 201800Z AUTO 18002KT 9SM 15/13 RMK 60012 SLP019 T01540129 54000 IEM_DS3505
ZLIC,2007-05-20 21:00,ZLIC 202100Z AUTO 32002KT 12SM 16/14 RMK 70015 SLP012 T01570141 57004 IEM_DS3505
ZLIC,2007-05-21 00:00,ZLIC 210000Z AUTO 22002KT 7SM 14/12 RMK 60024 70035 SLP027 T01380125 52008 IEM_DS3505
ZLIC,2007-05-21 03:00,ZLIC 210300Z AUTO 02006KT 9SM 15/14 RMK SLP018 T01470142 57008 IEM_DS3505
ZLIC,2007-05-21 06:00,ZLIC 210600Z AUTO 36008KT 7SM 15/14 RMK 60055 SLP021 T01500144 57009 IEM_DS3505
ZLIC,2007-05-21 09:00,ZLIC 210900Z AUTO 36006KT 6SM 15/15 RMK SLP006 T01530147 57012 IEM_DS3505
ZLIC,2007-05-21 12:00,ZLIC 211200Z AUTO 36006KT 7SM 15/14 RMK 60024 SLP017 T01510143 52005 IEM_DS3505
ZLIC,2007-05-21 15:00,ZLIC 211500Z AUTO 34004KT 7SM 15/14 RMK SLP015 T01490141 54000 IEM_DS3505
ZLIC,2007-05-21 18:00,ZLIC 211800Z AUTO 27002KT 5SM 14/13 RMK SLP011 T01350132 57006 IEM_DS3505
ZLIC,2007-05-21 21:00,ZLIC 212100Z AUTO 22002KT 1/8SM 13/13 RMK 70096 SLP012 T01320130 52001 IEM_DS3505
